date,open,high,low,close,volume
2017-12-11,102.559998,105.239998,102.309998,104.5,619900
2017-12-12,104.459999,104.870003,102.790001,104.57,549400
2017-12-13,104.529999,106.120003,104.07,106.07,312800
2017-12-14,106.099998,106.099998,104.519997,105.080002,238000
2017-12-15,105.349998,107.209999,104.139999,106.699997,422400
2017-12-18,107.379997,108.699997,106.959999,108.699997,321300
2017-12-19,108.239998,108.690002,107.190002,108.029999,207900
2017-12-20,108.419998,108.940002,107.25,108.029999,238700
2017-12-21,108,108.93,106.760002,108.93,203000
2017-12-22,108.650002,109.07,107.300003,108.599998,179400
2017-12-26,108.279999,108.279999,106.68,107.580002,117600
2017-12-27,107.669998,108.290001,107.309998,107.720001,174400
2017-12-28,108.18,108.480003,107.190002,107.699997,108100
2017-12-29,107.669998,108.410004,107.059998,107.43,171900
2018-01-02,107.620003,108.940002,106.900002,108.400002,245700
2018-01-03,108.660004,110.760002,108.379997,109.769997,252500
2018-01-04,110.660004,110.779999,109.809998,110.029999,245700
2018-01-05,110.199997,110.610001,109,110.209999,340300
2018-01-08,110,111.080002,109.370003,110.699997,258400
2018-01-09,111.120003,111.949997,110.559998,111.099998,250000
2018-01-10,110.550003,110.849998,109.059998,109.660004,208100
2018-01-11,110.410004,110.599998,109.139999,110.400002,252900
2018-01-12,110.550003,111.160004,107.25,110.870003,260800
2018-01-16,112,112.830002,109.910004,110.190002,218100
2018-01-17,110.989998,112.449997,110.029999,112.25,213200
2018-01-18,112.379997,113.519997,111.699997,113.110001,223300
2018-01-19,112.93,114.330002,112.93,113.300003,199400
2018-01-22,113.300003,113.309998,111.900002,112.849998,168500
2018-01-23,112.669998,115.410004,112.269997,114.760002,465300
2018-01-24,114.980003,117,114.68,115.529999,442700
2018-01-25,116.129997,117.129997,115.709999,116.190002,351400
2018-01-26,116.449997,119.18,115.010002,119.019997,236400
2018-01-29,119,119.139999,117.379997,117.75,302500
2018-01-30,116.75,117.709999,115.220001,117.400002,243700
2018-01-31,118.5,118.650002,117.080002,117.480003,237000
2018-02-01,117.120003,117.449997,114.879997,115.699997,207100
2018-02-02,115.110001,115.449997,113.540001,113.75,166100
2018-02-05,112.489998,113.68,109.220001,109.330002,236400
2018-02-06,106.790001,111.870003,106.050003,111.720001,462200
2018-02-07,111.379997,113.309998,110.57,110.93,249100
2018-02-08,110.989998,111.989998,106.169998,106.190002,336300
2018-02-09,106.699997,107.620003,102.029999,104.870003,770900
2018-02-12,105.790001,110.93,105.099998,110.029999,698600
2018-02-13,109.589996,111.879997,109.230003,110.459999,212700
2018-02-14,109.440002,111.269997,109.440002,110.730003,366200
2018-02-15,111.559998,112.370003,110.25,112.230003,408200
2018-02-16,109.5,116.25,108.870003,114.949997,416700
2018-02-20,114.059998,115.190002,112.949997,113.849998,419900
2018-02-21,113.669998,115.800003,113,113.040001,346600
2018-02-22,113.769997,115.57,113.309998,114.650002,250400
2018-02-23,115.199997,117.080002,114.279999,116.660004,239500
2018-02-26,116.959999,117.93,116.209999,116.290001,423400
2018-02-27,116.370003,117.360001,114.519997,114.610001,219800
2018-02-28,115,116.540001,113.040001,113.120003,281500
2018-03-01,112.959999,113.970001,111.43,112.739998,212900
2018-03-02,111.739998,116.279999,111.050003,115.970001,284900
2018-03-05,115.239998,117.669998,115.239998,116.300003,182600
2018-03-06,116.739998,116.849998,114.809998,115.360001,238700
2018-03-07,114.620003,116.879997,114.540001,116.660004,183700
2018-03-08,117,119.150002,116.349998,118.779999,347600
2018-03-09,119.900002,123.480003,119.470001,122.519997,595100
2018-03-12,123.239998,125.480003,122.540001,124.900002,629200
2018-03-13,125.239998,125.879997,121.690002,121.790001,414700
2018-03-14,122.449997,122.559998,121.080002,121.830002,266600
2018-03-15,122.139999,122.150002,121.010002,121.75,223900
2018-03-16,121.230003,121.919998,118.900002,119.07,535900
2018-03-19,118.470001,119.360001,114.82,119.099998,357800
2018-03-20,119.709999,120.290001,118.410004,119.150002,344200
2018-03-21,119.010002,121.889999,118.360001,120.809998,249800
2018-03-22,119.519997,120.550003,116.459999,116.75,248400
2018-03-23,116.370003,116.919998,109.540001,112.620003,387600
2018-03-26,114.150002,117.239998,113.699997,117.230003,512600
2018-03-27,117.839996,117.949997,112.830002,113.309998,294200
2018-03-28,113.5,113.5,110.089996,111.529999,368900
2018-03-29,112.089996,115.720001,110.790001,114.519997,353200
2018-04-02,114.349998,114.779999,111.139999,112.199997,297500
2018-04-03,112.419998,113.279999,111.540001,112.739998,274600
2018-04-04,110.809998,113.459999,110.769997,113.209999,212500
2018-04-05,114.269997,114.879997,113.160004,113.690002,205800
2018-04-06,112.519997,113.699997,110.199997,111.010002,166800
2018-04-09,111.32,112.199997,110.559998,110.559998,316800
2018-04-10,111.620003,112.309998,110.760002,111.620003,443800
2018-04-11,111.029999,114.220001,111.029999,112.639999,252800
2018-04-12,113.599998,114.5,112.360001,113.940002,141700
2018-04-13,114.790001,114.790001,111.699997,112.68,186700
2018-04-16,113.260002,114.550003,112.830002,114.510002,149700
2018-04-17,115,118.599998,114.870003,118.230003,324200
2018-04-18,118.550003,118.589996,116.809998,117.970001,373600
2018-04-19,118.32,119.349998,117.449997,119.18,239900
2018-04-20,118.529999,119.720001,117.949997,118.110001,291000
2018-04-23,118.089996,118.269997,115.379997,115.860001,159800
2018-04-24,116.239998,116.959999,113.129997,114.050003,181000
2018-04-25,114.379997,114.75,111.199997,112.830002,318600
2018-04-26,113.809998,115.860001,113.199997,114.879997,146300
2018-04-27,115.309998,115.309998,113.940002,114.779999,132200
2018-04-30,115.089996,116.540001,113.830002,114.349998,276700
2018-05-01,114.040001,115.330002,113.510002,114.980003,267900
2018-05-02,115.019997,116.25,114.290001,114.540001,169900
2018-05-03,114.190002,115.5,113.330002,114.959999,128200
2018-05-04,114.470001,117.029999,113.879997,116.900002,293000
2018-05-07,117.5,119.199997,117.269997,117.949997,281700
2018-05-08,117.080002,117.980003,116.529999,116.900002,267600
2018-05-09,120,125,119.419998,124.32,633300
2018-05-10,125.110001,128.360001,123.339996,128.089996,712400
2018-05-11,128.410004,131.75,128.410004,129.720001,702100
2018-05-14,130.029999,130.399994,125.199997,125.589996,485700
2018-05-15,124.339996,126.07,123.269997,124.989998,421400
2018-05-16,125.260002,125.779999,123.290001,123.540001,283800
2018-05-17,123.779999,125.900002,123.489998,125.629997,270100
2018-05-18,125.959999,126.989998,125.419998,126.410004,293300
2018-05-21,127.120003,127.57,125.330002,125.730003,148000
2018-05-22,126.199997,126.400002,123.379997,123.43,161100
2018-05-23,122.989998,124.290001,121.790001,124.290001,141300
2018-05-24,124.080002,124.260002,122.690002,123.82,210200
2018-05-25,123.32,123.790001,122.080002,122.459999,139000
2018-05-29,121.75,123.099998,121.239998,122.080002,237200
2018-05-30,123,125.110001,122.809998,124.360001,243100
2018-05-31,124.589996,125.43,123.129997,123.18,149400
2018-06-01,123.959999,124.5,123.580002,124,149200
2018-06-04,125,126.459999,124.589996,125.860001,242100
2018-06-05,126.279999,127.360001,126.010002,127.050003,387200
2018-06-06,127.150002,127.980003,126.339996,127.379997,240100
2018-06-07,127.18,127.18,124.050003,124.139999,509300
2018-06-08,124.18,125.510002,123.370003,124.849998,328900
2018-06-11,125.089996,126.629997,124.900002,125.940002,299100
2018-06-12,126.269997,127.709999,126.080002,127.580002,275700
2018-06-13,127.830002,128.360001,125.43,125.730003,331500
2018-06-14,125.730003,126.629997,124.68,125.489998,287000
2018-06-15,125.18,125.720001,123.540001,124.129997,365800
2018-06-18,123.5,126.480003,122.269997,126.43,298800
2018-06-19,124.919998,125.389999,121.720001,123.309998,290500
2018-06-20,123.839996,123.989998,122.139999,122.139999,271700
2018-06-21,122.260002,122.480003,119.290001,119.949997,474400
2018-06-22,120.370003,123.610001,118.690002,120.660004,3946200
2018-06-25,120.089996,120.949997,118.339996,120.459999,844800
2018-06-26,121,123.129997,120.080002,122.370003,678100
2018-06-27,122.660004,123.139999,121.099998,121.290001,580100
2018-06-28,121.18,123.230003,120.650002,123.019997,355700
2018-06-29,123.510002,125.339996,123.440002,124.330002,616300
2018-07-02,123.709999,124.93,123.199997,124.290001,476300
2018-07-03,125.089996,125.089996,122.290001,122.449997,235300
2018-07-05,122.970001,123.959999,121.82,123.809998,783400
2018-07-06,123.989998,128.800003,123.540001,128.259995,489300
2018-07-09,128.809998,131,128.550003,130.479996,909600
2018-07-10,130.5,131.949997,129.190002,129.350006,618400
2018-07-11,128.5,130.929993,128.270004,129.75,496800
2018-07-12,130.919998,133.740005,130.529999,133.5,614100
2018-07-13,133.380005,134.779999,132.529999,133.559998,451400
2018-07-16,133.559998,133.910004,131.860001,132.259995,257600
2018-07-17,131.559998,133.919998,131,133.779999,313100
2018-07-18,133.789993,133.789993,131.979996,133.270004,426800
2018-07-19,133.309998,134.869995,132.919998,134.479996,282500
2018-07-20,134.479996,134.479996,133.220001,133.75,284200
2018-07-23,133.5,136.639999,132,136.440002,596200
2018-07-24,137.059998,137.729996,131.600006,131.960007,607900
2018-07-25,131.740005,133.850006,130.75,133.630005,405100
2018-07-26,132.710007,134.889999,132.330002,133.929993,281600
2018-07-27,134.009995,134.130005,128.820007,130.570007,511600
2018-07-30,131.039993,131.210007,127.68,129.289993,385200
2018-07-31,129.309998,131.770004,127.919998,130.210007,448000
2018-08-01,130.380005,131.979996,129.979996,131.529999,408900
2018-08-02,123,131.919998,115.949997,128.110001,1597800
2018-08-03,127.959999,127.959999,123.620003,125.139999,565500
2018-08-06,125.300003,128.240005,124.459999,127.970001,459800
2018-08-07,128.75,132.470001,128.660004,131.220001,847100
2018-08-08,128.75,131.589996,128.75,131.050003,709200
2018-08-09,131.399994,133.289993,129.889999,130.149994,436600
2018-08-10,128.830002,130.970001,128.339996,130.270004,300400
2018-08-13,130.470001,131.050003,128.210007,128.300003,315400
2018-08-14,128.149994,132.029999,127.870003,131.910004,459400
2018-08-15,131.330002,132.649994,131.210007,132.160004,663700
2018-08-16,132.990005,133.75,131.449997,132.770004,596500
2018-08-17,132.800003,135.289993,132.009995,134.990005,337000
2018-08-20,135.300003,136.820007,134.910004,136.399994,449000
2018-08-21,136.979996,138.110001,136.589996,137.419998,355600
2018-08-22,137.350006,139.899994,137.160004,139.25,283100
2018-08-23,139.070007,140.850006,139.070007,139.809998,446500
2018-08-24,140.169998,141.029999,139.309998,141,221400
2018-08-27,141.899994,142.919998,140.910004,142.149994,295200
2018-08-28,142.479996,142.979996,141.320007,142.619995,522800
2018-08-29,142.279999,143.860001,141.839996,142.770004,390700
2018-08-30,142.880005,144.190002,141.729996,144,483200
2018-08-31,144,144,142.479996,142.929993,378200
2018-09-04,141.440002,143.380005,139.899994,142.800003,577300
2018-09-05,142.649994,142.649994,136.690002,137.169998,553900
2018-09-06,137.259995,137.259995,134.919998,135.690002,591700
2018-09-07,135.360001,138.600006,134.589996,137.729996,371600
2018-09-10,138.350006,138.75,136.910004,137.320007,500200
2018-09-11,137.020004,138.889999,135.960007,137.979996,367100
2018-09-12,138.190002,139.820007,137.389999,139.710007,379500
2018-09-13,140.220001,141.270004,139.369995,139.940002,227200
2018-09-14,140.669998,142.449997,140.100006,140.330002,280000
2018-09-17,140.220001,140.220001,138.850006,139.279999,333700
2018-09-18,139.679993,142.160004,139.679993,140.259995,379000
2018-09-19,140.529999,140.789993,138.270004,139.059998,246400
2018-09-20,139.789993,139.789993,138.330002,138.720001,260600
2018-09-21,139.25,139.649994,137.949997,138.119995,286600
2018-09-24,137.600006,138.539993,136.350006,136.720001,305300
2018-09-25,137.279999,138.339996,137.050003,137.880005,217500
2018-09-26,138.289993,139.039993,137.199997,137.809998,261000
2018-09-27,137.960007,139.550003,137.229996,137.419998,262900
2018-09-28,137.220001,138.660004,137.220001,137.699997,234700
2018-10-01,138.309998,139.309998,137.940002,138.029999,279500
2018-10-02,138.350006,139,136.360001,136.720001,473100
2018-10-03,137.119995,138.220001,136.289993,137.440002,200100
2018-10-04,136.720001,137.080002,132.5,132.979996,359600
2018-10-05,133,134.470001,130.669998,132.619995,234000
2018-10-08,131.789993,131.880005,126.589996,129.210007,284900
2018-10-09,128.979996,131.419998,128.440002,128.940002,174800
2018-10-10,128,128.929993,122.019997,122.120003,413500
2018-10-11,121.43,123.790001,117.769997,118,648500
2018-10-12,121.300003,122.25,118.25,119.75,745000
2018-10-15,119.75,119.82,117.720001,118.370003,350700
2018-10-16,119.25,123.800003,119.25,123.489998,480000
2018-10-17,123.599998,123.620003,121.779999,123.099998,170000
2018-10-18,122.260002,122.900002,120.07,121.389999,245400
2018-10-19,122.290001,122.919998,119.879997,120.639999,176400
2018-10-22,121.110001,122.709999,120.230003,120.660004,212400
2018-10-23,118.300003,120.099998,115.190002,119.620003,226200
2018-10-24,119.269997,119.75,114.489998,114.709999,267400
2018-10-25,115.720001,118.769997,114.650002,117.949997,216500
2018-10-26,115.5,118.050003,113.889999,115.620003,245000
2018-10-29,117.599998,118.160004,110.889999,112.489998,335500
2018-10-30,112.650002,116.150002,110.720001,113.25,948400
2018-10-31,114.690002,121.160004,114.690002,119.470001,444400
2018-11-01,122.970001,134.070007,122.970001,127.599998,696600
2018-11-02,128.419998,129.130005,125.730003,126.300003,464600
2018-11-05,126.940002,127.010002,123,124.18,287900
2018-11-06,124.389999,125.610001,123.260002,125,318100
2018-11-07,126.199997,129.429993,126.199997,129.210007,302100
2018-11-08,128.440002,132.039993,128.440002,130.669998,633000
2018-11-09,129.839996,130.179993,126.529999,130.070007,249500
2018-11-12,129.059998,129.779999,125.349998,127.010002,654800
2018-11-13,127.370003,130.25,126.370003,128.25,347000
2018-11-14,129.589996,130.440002,125.809998,126.019997,425800
2018-11-15,125.43,126.169998,123.260002,126.160004,343200
2018-11-16,124.93,126.360001,123.790001,125.32,229000
2018-11-19,124.800003,124.849998,119.620003,121.099998,450400
2018-11-20,117.720001,120.620003,117.199997,118.010002,371900
2018-11-21,118.959999,121.300003,118.220001,120.519997,140800
2018-11-23,119.269997,121.190002,119.269997,120.370003,45700
2018-11-26,121.660004,124.779999,121.269997,124.410004,239100
2018-11-27,123.389999,124.540001,121.589996,124.080002,218800
2018-11-28,124.900002,126.389999,121.93,126.339996,368200
2018-11-29,125.699997,128.309998,125.629997,126.699997,166000
2018-11-30,126.449997,130.369995,126.330002,130.25,274400
2018-12-03,133.039993,134.779999,131.800003,134.429993,340800
2018-12-04,133.759995,134.660004,130.270004,130.309998,717100
2018-12-06,127.709999,129.050003,124.589996,127.910004,299500
2018-12-07,127.889999,128.240005,122.300003,122.849998,324000
2018-12-10,122.57,124.919998,120.110001,122.25,282300
2018-12-11,124.68,126.519997,122.790001,123.410004,236600
2018-12-12,125.309998,127.050003,123.879997,124.07,285600
2018-12-13,124.940002,124.940002,122.389999,123.800003,260100
2018-12-14,122.07,123.849998,118.839996,119.25,343300
2018-12-17,118.599998,118.599998,113.580002,114.25,406400
2018-12-18,115.519997,119,114.949997,117.440002,346000
2018-12-19,117.5,119.059998,113.330002,114.860001,412200
2018-12-20,113.519997,114.860001,108.849998,109.339996,374000
2018-12-21,110,110.940002,106.519997,107.489998,539600
2018-12-24,106.370003,108.059998,104.769997,106.279999,236500
2018-12-26,108,112.809998,105.870003,112.720001,280200
2018-12-27,109.959999,115.209999,109.669998,115.040001,708100
2018-12-28,115.540001,116.040001,112.300003,114.040001,357000
2018-12-31,114.980003,116.550003,113.779999,116.010002,245700
2019-01-02,113.790001,115.889999,112.300003,114.32,283500
2019-01-03,112.559998,113.980003,111.440002,112.290001,329200
2019-01-04,114,118.480003,113.339996,117.339996,279600
2019-01-07,120,124.589996,119.269997,123.339996,479900
2019-01-08,124.599998,126.110001,122.120003,125.370003,263600
2019-01-09,126.529999,129.850006,125.800003,128.509995,258100
2019-01-10,127.790001,129.789993,126.370003,129.529999,179500
2019-01-11,128.949997,131.270004,128.419998,130.479996,276700
2019-01-14,128.5,130.729996,128.479996,129.869995,350700
2019-01-15,130.100006,133.520004,130.100006,133.25,227300
2019-01-16,134.5,135.820007,133.75,135.169998,359900
2019-01-17,135.339996,137.460007,134.649994,136.220001,431500
2019-01-18,137.720001,139.759995,137.320007,138.589996,298900
2019-01-22,137.589996,138.729996,135.070007,136.460007,277900
2019-01-23,137.149994,137.619995,133.919998,135.350006,205000
2019-01-24,135.460007,137.419998,134.779999,135.869995,243400
2019-01-25,137.369995,141.350006,136.559998,140.800003,338400
2019-01-28,139.25,139.880005,137.690002,139.339996,320600
2019-01-29,139.270004,139.75,138.059998,138.809998,207800
2019-01-30,139.610001,141.490005,137.869995,141.100006,210100
2019-01-31,140.75,142.259995,140.440002,141.479996,329400
2019-02-01,141.630005,144.389999,140.669998,144.130005,319600
2019-02-04,144.289993,146.350006,144.020004,144.470001,267500
2019-02-05,144.289993,146.429993,144.289993,145.25,422000
2019-02-06,145.070007,146.539993,143.320007,146.309998,314100
2019-02-07,144.559998,145.479996,143.009995,144.399994,331100
2019-02-08,143.190002,147.009995,143.190002,146.410004,231200
2019-02-11,147.369995,150.419998,147.009995,149.210007,313100
2019-02-12,150,150,146.759995,148.190002,321900
2019-02-13,148.190002,150.110001,148.169998,149.580002,299100
2019-02-14,150.550003,158.789993,148.210007,154.089996,1410400
2019-02-15,154.080002,154.929993,150.970001,154.690002,539100
2019-02-19,154.440002,156.5,154.440002,155.759995,237800
2019-02-20,155.759995,156.539993,154.600006,155.889999,257500
2019-02-21,155.369995,156.729996,154.929993,156,152900
2019-02-22,156.449997,158.949997,156.449997,158.610001,246900
2019-02-25,159.75,160.729996,158.860001,159.479996,169700
2019-02-26,158.929993,160.429993,157.979996,159.679993,317300
2019-02-27,159.5,160.419998,158.199997,159.869995,161100
2019-02-28,159.559998,163.710007,159.559998,161.779999,314100
2019-03-01,162.690002,164.699997,161.949997,163.550003,269000
2019-03-04,164.139999,164.589996,158.880005,162.5,424900
2019-03-05,162.5,163.360001,161.190002,161.679993,267400
2019-03-06,161,161.850006,160.199997,160.690002,185800
2019-03-07,160,161.009995,157.570007,159.419998,236300
2019-03-08,158.009995,161.389999,155.300003,161.080002,286600
2019-03-11,161.850006,164.350006,161.850006,163.570007,243000
2019-03-12,164.130005,166.649994,164.020004,165.550003,210900
2019-03-13,166.539993,167.259995,166.070007,166.479996,262300
2019-03-14,166.5,168.190002,165.860001,168,210300
2019-03-15,168.970001,169.690002,167.860001,169.470001,212600
2019-03-18,169.229996,169.899994,164.869995,169.050003,383300
2019-03-19,169.919998,170.380005,168.130005,169.820007,272700
2019-03-20,169.550003,170.399994,167.190002,168.360001,188500
2019-03-21,167.740005,173.710007,167.539993,173.130005,130600
2019-03-22,172.080002,172.899994,163.949997,164.259995,463400
2019-03-25,163.970001,167.979996,162.779999,167.119995,291200
2019-03-26,168.210007,170.399994,167.369995,170.160004,324500
2019-03-27,169.990005,170.839996,164.320007,164.949997,333900
2019-03-28,165.5,168.429993,165.320007,168,231100
2019-03-29,169.479996,170.179993,168.410004,169.130005,351300
2019-04-01,170.470001,171.559998,169.119995,171.119995,247800
2019-04-02,171.309998,171.559998,168.529999,170.960007,341900
2019-04-03,172,176.059998,171.679993,175.020004,287900
2019-04-04,174.839996,174.979996,167.910004,169.289993,388800
2019-04-05,170,171.649994,168,168.350006,772800
2019-04-08,168.380005,170.309998,166.570007,169.270004,621000
2019-04-09,167.910004,170.389999,167.910004,168.919998,493700
2019-04-10,169.899994,171.639999,168.720001,171.199997,358100
2019-04-11,172,172.75,171.059998,172.509995,409400
2019-04-12,172.850006,173.979996,170.899994,173.559998,471300
2019-04-15,174.059998,175.460007,171.649994,172.279999,358200
2019-04-16,173.410004,175.850006,173.160004,174,494400
2019-04-17,174.610001,174.75,169.199997,169.770004,408000
2019-04-18,170.369995,171.559998,167.910004,171.419998,365100
2019-04-22,170.710007,173.190002,168.369995,172.729996,219900
2019-04-23,173,178,172.869995,177.190002,592700
2019-04-24,177.139999,177.759995,176.029999,176.580002,402300
2019-04-25,176.600006,177,173.929993,176.149994,202100
2019-04-26,176.029999,178,176.029999,176.589996,202500
2019-04-29,176.800003,179,176.800003,177.259995,206400
2019-04-30,177.669998,179.929993,176.929993,179.360001,307000
2019-05-01,180,180.550003,176.940002,178.020004,261500
2019-05-02,177.570007,178.210007,173.940002,175.080002,382000
2019-05-03,176,178.149994,175.220001,177.309998,352500
2019-05-06,174.179993,177.809998,173.529999,176.789993,433800
2019-05-07,174.919998,175.240005,168.580002,170.289993,362500
2019-05-08,170.270004,172.529999,169.600006,170.419998,388400
2019-05-09,171.169998,173.009995,157.160004,169.789993,650000
2019-05-10,169.350006,172.580002,167.139999,171.139999,512300
2019-05-13,166.580002,167.610001,162.729996,163.970001,422800
2019-05-14,164.880005,169.419998,164.809998,168.300003,568100
2019-05-15,166.690002,172.020004,165.050003,171.039993,473500
2019-05-16,171.039993,173.479996,170.720001,171.880005,560000
2019-05-17,170.350006,171.339996,168.229996,169.520004,258000
2019-05-20,167.910004,169.399994,164.369995,166.490005,493800
2019-05-21,168.520004,170.679993,167.800003,170.149994,451000
2019-05-22,169.770004,172,168.789993,171.229996,363300
2019-05-23,168.529999,170.330002,165.410004,166.410004,361100
2019-05-24,167,168.940002,166.580002,167.309998,418600
2019-05-28,168.25,170.070007,164.589996,166.949997,3040500
2019-05-29,165.220001,167.720001,164.100006,166.770004,826200
2019-05-30,167.320007,173.039993,167.020004,173.039993,684900
2019-05-31,170.619995,173.5,169.169998,172.589996,850200
2019-06-03,172.600006,173,162.490005,162.869995,932500
2019-06-04,165.190002,168.25,162.880005,168.179993,780600
2019-06-05,170,170.509995,166.970001,170.160004,389500
2019-06-06,170.289993,173.270004,169.289993,172.820007,329800
2019-06-07,174,177.839996,173.649994,176.75,361000
2019-06-10,178.380005,179.360001,175.039993,177.110001,426800
2019-06-11,179.080002,179.610001,175.610001,177.449997,424700
2019-06-12,178,179.270004,177.669998,177.889999,466400
2019-06-13,178.470001,178.5,176.580002,176.699997,416000
2019-06-14,176.289993,176.639999,173.830002,174.5,264300
2019-06-17,175.550003,175.550003,172.059998,172.600006,485300
2019-06-18,174.410004,176.240005,172.449997,173.479996,457800
2019-06-19,174.080002,174.509995,171.669998,173.529999,307100
2019-06-20,175.479996,177.539993,174.339996,175,411000
2019-06-21,174.720001,174.809998,173.110001,174.080002,420500
2019-06-24,174.970001,174.970001,170.220001,171.809998,310400
2019-06-25,172.410004,173.800003,170.399994,170.490005,281500
2019-06-26,171.179993,174.479996,170.610001,170.990005,263100
2019-06-27,171.460007,173.059998,170.940002,172.929993,300000
2019-06-28,173.190002,174.289993,171.580002,173.100006,525000
2019-07-01,175.910004,179.360001,175.669998,176.710007,426900
2019-07-02,176.460007,177.130005,175.600006,177.130005,376800
2019-07-03,176.970001,177.759995,176.570007,177.389999,402800
2019-07-05,176.899994,180.110001,174.880005,180.110001,343400
2019-07-08,180.110001,186.399994,179.350006,184.669998,803300
2019-07-09,184.449997,187.309998,183.679993,187.009995,791100
2019-07-10,188.139999,191.309998,186.419998,188.110001,808100
2019-07-11,188.460007,191.240005,186.550003,191.050003,516200
2019-07-12,191.050003,193.800003,189.600006,193.630005,412600
2019-07-15,194.380005,196.059998,193.309998,196.020004,348000
2019-07-16,196.369995,196.979996,195.509995,195.899994,503100
2019-07-17,196.210007,198.690002,195.580002,198.509995,284300
2019-07-18,197.690002,198.619995,195.119995,195.279999,499100
2019-07-19,196.649994,196.820007,192.440002,192.869995,368300
2019-07-22,193.669998,196.220001,193.669998,193.899994,192800
2019-07-23,194.940002,195.550003,192.899994,195.460007,142900
2019-07-24,196,196.910004,194.330002,196.910004,255700
2019-07-25,197.380005,197.649994,194.580002,197.460007,241300
2019-07-26,198.460007,200.990005,198.259995,200.820007,208800
2019-07-29,200.600006,201,197.610001,198.889999,320400
2019-07-30,196.410004,197.479996,194.960007,197.479996,243700
2019-07-31,197.389999,199,190.149994,193.789993,418600
2019-08-01,194.089996,197.820007,192.119995,193.740005,303300
2019-08-02,191.710007,191.710007,186.779999,187.830002,493400
2019-08-05,181.119995,181.5,176.139999,176.380005,520200
2019-08-06,179.589996,180.919998,177.410004,179.910004,441800
2019-08-07,177.770004,180.789993,175.330002,179.699997,548500
2019-08-08,182,190.820007,181.660004,189.979996,1234400
2019-08-09,188.050003,188.050003,184.5,186.5,624500
2019-08-12,185,188.080002,183.470001,186.740005,269800
2019-08-13,185.710007,190.360001,185.639999,189.610001,324800
2019-08-14,185.649994,186.740005,180.919998,182.339996,340200
2019-08-15,183.520004,185.270004,181.100006,184.479996,446300
2019-08-16,185.5,188.380005,184.600006,188.020004,251500
2019-08-19,191,192.139999,189.169998,190.639999,387200
2019-08-20,190.720001,193.720001,188.550003,193.270004,358400
2019-08-21,195.110001,198.110001,194.800003,196.970001,344900
2019-08-22,197.320007,198.539993,194.289993,195.5,262900
2019-08-23,194.110001,195.889999,187.330002,188.240005,468500
2019-08-26,190.360001,191.419998,187.479996,188.970001,349700
2019-08-27,190.339996,190.529999,185.759995,188.899994,370800
2019-08-28,188.179993,190.119995,184.479996,189.75,219800
2019-08-29,192.770004,194.279999,191.080002,191.979996,206600
2019-08-30,193.570007,194.529999,188.740005,191.330002,138500
2019-09-03,190.330002,191.589996,187.220001,188.270004,256500
2019-09-04,189.869995,192,189.160004,191.440002,329200
2019-09-05,193.589996,195.789993,192.899994,194.820007,350300
2019-09-06,194.940002,196.809998,192.679993,192.889999,246000
2019-09-09,194.309998,195.220001,191.110001,193.479996,480800
2019-09-10,191,191.699997,174.710007,176.130005,614200
2019-09-11,176.75,184.710007,175,183.729996,574900
2019-09-12,185.100006,186.809998,183.100006,184.169998,236100
2019-09-13,184.520004,184.809998,177.839996,178.919998,335600
2019-09-16,177.720001,181.929993,177.720001,180.949997,350100
2019-09-17,180.979996,183.639999,180.130005,183.259995,209500
2019-09-18,183.339996,185.699997,182.240005,184.559998,267700
2019-09-19,185.190002,187.460007,183.800003,185.240005,219300
2019-09-20,187,187.960007,184.419998,185.789993,339100
2019-09-23,185.389999,186.899994,184.369995,184.759995,193500
2019-09-24,186.199997,187.899994,180.660004,181.779999,185800
2019-09-25,182,184.559998,179.399994,183.830002,151000
2019-09-26,183.119995,184.880005,182.509995,183.639999,191700
2019-09-27,184.910004,185.279999,179,180.360001,264800
2019-09-30,180.539993,183.399994,179.690002,182.320007,207000
2019-10-01,183.070007,183.990005,180.589996,181.440002,218400
2019-10-02,179.690002,180.289993,176.800003,180.020004,387900
2019-10-03,179.639999,184.600006,178.279999,184.300003,324100
2019-10-04,185.25,189.009995,184.440002,188.910004,334100
2019-10-07,187.720001,191.639999,187.720001,190.029999,473700
2019-10-08,187.979996,188.649994,184.470001,184.509995,275000
2019-10-09,186.110001,186.759995,184.210007,185.830002,211500
2019-10-10,185.289993,186.800003,184.059998,184.440002,181700
2019-10-11,186.229996,190.860001,186,189.020004,192800
2019-10-14,188.979996,188.979996,186.360001,188.199997,171700
2019-10-15,188.630005,190.740005,188.449997,189.949997,137400
2019-10-16,188.899994,189.259995,185.5,188.449997,247100
2019-10-17,189.520004,190.149994,187.279999,189.199997,164700
2019-10-18,188.970001,189.399994,184.539993,186.960007,219100
2019-10-21,188.130005,188.130005,185.259995,185.979996,201100
2019-10-22,185.729996,186.850006,169.910004,170,666700
2019-10-23,169.979996,174.080002,168.259995,171.850006,518100
2019-10-24,172.839996,179.369995,172.839996,177.520004,288400
2019-10-25,177.220001,178.660004,175.600006,176.149994,247700
2019-10-28,176.619995,179.410004,176.380005,178.570007,172800
2019-10-29,178.139999,179.330002,176.199997,176.619995,238400
2019-10-30,177.940002,177.940002,175.070007,177.25,177400
2019-10-31,178,179.050003,175.330002,175.960007,243700
2019-11-01,177.020004,179.690002,176.419998,177.419998,171800
2019-11-04,178.729996,179.360001,176.210007,177.279999,251300
