date,open,high,low,close,volume
2014-05-13,102,102.980003,101.25,101.440002,62800
2014-05-14,101.309998,102.459999,101.309998,102.029999,95400
2014-05-15,101,101,97.639999,99.610001,137700
2014-05-16,99.07,100,98.5,99.089996,54300
2014-05-19,99.419998,101.160004,99.290001,100.330002,96400
2014-05-20,100.720001,100.720001,98.599998,99.309998,94800
2014-05-21,99.32,100.440002,98.720001,99.769997,124200
2014-05-22,99.989998,100.580002,99.620003,100.019997,73700
2014-05-23,99.75,102.529999,99.75,102.239998,139500
2014-05-27,102.699997,103.5,100.449997,101.959999,95200
2014-05-28,103,103.410004,102.110001,103.400002,115000
2014-05-29,103.339996,103.75,102.059998,102.5,94600
2014-05-30,102.330002,103.330002,101.059998,102.400002,85600
2014-06-02,98.5,100.379997,97.589996,98.290001,407100
2014-06-03,98.349998,99.75,98.32,99.739998,144800
2014-06-04,99.480003,100.400002,99.129997,99.879997,120600
2014-06-05,100.800003,101,99.739998,101,93000
2014-06-06,101.75,102.400002,100.610001,102.209999,139900
2014-06-09,102.209999,102.660004,102,102.379997,76400
2014-06-10,101.970001,102.379997,100.510002,101.199997,97000
2014-06-11,100.699997,101.169998,100,100.410004,72600
2014-06-12,100.019997,100.980003,99.029999,99.699997,98400
2014-06-13,99.809998,100.839996,99.059998,100.550003,81800
2014-06-16,100.599998,101.75,100.019997,100.849998,68900
2014-06-17,100.209999,100.849998,99.809998,100.150002,105700
2014-06-18,99.760002,100.540001,99.529999,100.199997,82300
2014-06-19,100.620003,101.199997,100.010002,100.099998,69400
2014-06-20,100.389999,100.809998,99.949997,100.190002,89700
2014-06-23,100,100.709999,100,100.029999,83700
2014-06-24,99.839996,100.459999,99.5,99.910004,80000
2014-06-25,100.309998,100.559998,99.059998,99.269997,96900
2014-06-26,99.989998,100.650002,98.360001,100.339996,106600
2014-06-27,100.110001,100.559998,99.440002,99.720001,73200
2014-06-30,100,100.489998,99.580002,99.699997,64900
2014-07-01,100.510002,100.510002,99.150002,99.580002,142000
2014-07-02,99.360001,100.989998,99.360001,100.949997,119300
2014-07-03,100.870003,100.940002,100.080002,100.279999,52300
2014-07-07,100.860001,101.459999,100.349998,101.449997,90700
2014-07-08,101.5,101.5,99.739998,100.669998,73100
2014-07-09,100.589996,100.989998,99.910004,100.209999,64300
2014-07-10,99.769997,100.75,99.050003,100.089996,107800
2014-07-11,100.220001,100.769997,99.760002,100.099998,82200
2014-07-14,100.099998,100.830002,99.849998,99.940002,63900
2014-07-15,99.949997,100.830002,99.620003,100.120003,57000
2014-07-16,100.690002,100.830002,100.129997,100.739998,63600
2014-07-17,100.889999,102.879997,100.559998,101.110001,138300
2014-07-18,101.550003,103.300003,100.870003,103.150002,98500
2014-07-21,103.150002,104,102.699997,103.330002,117700
2014-07-22,103.129997,104.209999,102.260002,103.209999,88500
2014-07-23,103.800003,107.209999,103.519997,106.870003,202700
2014-07-24,107.589996,108.639999,105.389999,106.129997,138900
2014-07-25,106.059998,107.080002,105.419998,105.870003,84200
2014-07-28,106.849998,108,106.099998,107.809998,98900
2014-07-29,108.5,108.5,105.82,106.709999,90400
2014-07-30,107.480003,107.480003,105.059998,106.220001,72300
2014-07-31,105,105.900002,103.540001,103.949997,125600
2014-08-01,103.550003,103.989998,102.260002,102.510002,89800
2014-08-04,102.940002,105.559998,102.82,104.760002,80700
2014-08-05,107,108.089996,102.760002,103.510002,164900
2014-08-06,102,103.790001,100.199997,103.730003,124700
2014-08-07,104.07,104.650002,102.059998,102.449997,82800
2014-08-08,102.529999,102.580002,101.620003,102.43,88800
2014-08-11,103.110001,104.739998,103,104.209999,126300
2014-08-12,104.230003,106.5,103.779999,105.300003,147100
2014-08-13,105.239998,108.459999,105.239998,107.849998,259800
2014-08-14,107.089996,107.959999,105.43,106.5,124300
2014-08-15,107,108.93,106.260002,107.059998,116800
2014-08-18,108.949997,109.25,108.010002,108.290001,107800
2014-08-19,109.150002,109.150002,108,108.150002,96900
2014-08-20,108.480003,109.68,108.300003,109.440002,126900
2014-08-21,109.949997,112.190002,109.25,111.900002,248300
2014-08-22,112,112.25,110.5,111.080002,134800
2014-08-25,112.5,113.129997,111.089996,112.199997,178900
2014-08-26,112.809998,113,111.57,112.360001,113700
2014-08-27,113.080002,113.519997,111.879997,113.440002,87800
2014-08-28,113,113.860001,112.150002,112.370003,81900
2014-08-29,112,112.779999,111.629997,111.650002,70600
2014-09-02,112.5,112.5,111,111.32,101500
2014-09-03,112.07,112.389999,110.300003,110.709999,110600
2014-09-04,110.959999,110.959999,108.650002,109.360001,126700
2014-09-05,109.5,109.5,108.489998,109.260002,63800
2014-09-08,109.919998,109.970001,109.019997,109.809998,47600
2014-09-09,109.800003,109.989998,108.839996,108.839996,59800
2014-09-10,109.139999,109.989998,108.709999,109.379997,51700
2014-09-11,109,110.089996,108.620003,109.68,65800
2014-09-12,109.760002,109.889999,109.099998,109.43,54700
2014-09-15,109.5,109.870003,108,108.459999,70000
2014-09-16,108,109.470001,108,108.720001,47300
2014-09-17,109.199997,109.989998,108.400002,108.599998,55300
2014-09-18,109.669998,110.699997,109.050003,110.559998,84200
2014-09-19,111,111,109.779999,110.230003,69700
2014-09-22,109.75,110.220001,107.25,108.089996,109100
2014-09-23,108,108.019997,104.389999,105.580002,152400
2014-09-24,105.339996,107.160004,105.019997,107.059998,82800
2014-09-25,106.510002,106.779999,104.099998,105.510002,95000
2014-09-26,105.57,107.440002,105.199997,107.080002,52300
2014-09-29,105.57,106.900002,103.900002,104.349998,145400
2014-09-30,105.150002,106.25,104.059998,105.839996,97800
2014-10-01,106.470001,106.470001,102.809998,103.989998,302700
2014-10-02,103.269997,104.760002,102.550003,104.209999,109000
2014-10-03,104.760002,108.5,104.660004,107.099998,162400
2014-10-06,108,109.43,107.150002,107.300003,82600
2014-10-07,107.25,109.25,104.099998,105.139999,143400
2014-10-08,105,107,104.199997,106.529999,122800
2014-10-09,107.07,107.129997,104.309998,104.349998,109200
2014-10-10,104.389999,105.57,103.349998,104.379997,150100
2014-10-13,104.099998,104.669998,98.559998,99.669998,316700
2014-10-14,99.889999,100.75,96.419998,97.260002,316500
2014-10-15,96.080002,96.919998,90.5,94.57,456400
2014-10-16,92,97.550003,90.830002,96,235500
2014-10-17,97.580002,99.339996,96.75,97.150002,173300
2014-10-20,97.150002,99.300003,96.5,98.360001,180400
2014-10-21,100.040001,102.5,99,101.309998,210000
2014-10-22,102.019997,102.400002,99.5,99.830002,144200
2014-10-23,101,103.480003,99.839996,102.080002,166800
2014-10-24,102.730003,103,101.230003,102.25,100000
2014-10-27,101.419998,102.989998,101.400002,102.910004,123200
2014-10-28,103,105.959999,102.260002,105.190002,208100
2014-10-29,105.639999,105.639999,103.279999,104.489998,155000
2014-10-30,103.739998,104.949997,102.949997,103.529999,152900
2014-10-31,105.82,106.5,104.139999,105.580002,157400
2014-11-03,106.610001,106.660004,104.739998,105.260002,94300
2014-11-04,106.25,106.25,100.199997,103.309998,241500
2014-11-05,103.949997,104.75,102,103.370003,142900
2014-11-06,103,104.43,102.620003,104.360001,91500
2014-11-07,104.419998,105.489998,103.5,104.629997,133900
2014-11-10,104.129997,105.379997,104.129997,105.290001,93200
2014-11-11,105.5,105.949997,105.050003,105.389999,76100
2014-11-12,105.050003,105.970001,104.949997,105.339996,91100
2014-11-13,104.389999,104.769997,103.459999,104.400002,69400
2014-11-14,104.080002,105.900002,104.040001,105.309998,89200
2014-11-17,105.309998,105.849998,103.93,104.800003,91500
2014-11-18,104.800003,105.650002,104.010002,104.599998,118600
2014-11-19,104.220001,105.989998,103.709999,105.07,143600
2014-11-20,104,105.800003,104,105.129997,136800
2014-11-21,105.910004,105.910004,104.150002,104.269997,72100
2014-11-24,104.389999,105.589996,104.25,104.849998,133300
2014-11-25,104.870003,105.5,104.870003,105.410004,65100
2014-11-26,106,106.5,105.489998,106.110001,108200
2014-11-28,106.25,108,106.139999,107.93,166400
2014-12-01,107.400002,107.660004,103.129997,103.540001,133400
2014-12-02,103.25,103.629997,102.059998,103.239998,149800
2014-12-03,102.779999,103.709999,102.599998,102.989998,85300
2014-12-04,102.989998,103,102,102.339996,78900
2014-12-05,102.449997,102.449997,100.010002,100.57,138900
2014-12-08,100,100.489998,96.620003,99.059998,211900
2014-12-09,97.089996,99.050003,97,98.760002,92500
2014-12-10,98.25,98.940002,96.400002,96.639999,128200
2014-12-11,96.800003,98.440002,95.199997,95.870003,99400
2014-12-12,95.010002,95.489998,92,92.559998,247500
2014-12-15,92.5,93.459999,91.260002,91.839996,148900
2014-12-16,90.510002,91.489998,90.010002,90.769997,188800
2014-12-17,90.660004,95.580002,90.660004,94.269997,150000
2014-12-18,95.940002,97.480003,95.309998,95.879997,181600
2014-12-19,96.610001,96.610001,94.510002,94.93,133400
2014-12-22,94.900002,95.949997,94.230003,94.529999,134500
2014-12-23,94.720001,95.169998,93.080002,93.690002,136500
2014-12-24,93.610001,94.879997,93.610001,94.25,72600
2014-12-26,94.400002,95.599998,94.010002,94.110001,109000
2014-12-29,94,94.5,92.389999,93.82,174600
2014-12-30,92.75,93.989998,92.5,93.650002,156500
2014-12-31,93.449997,93.989998,91.860001,92.470001,214300
2015-01-02,93.419998,93.940002,91.550003,93.019997,94200
2015-01-05,92.099998,92.730003,90.769997,91.260002,149400
2015-01-06,91.790001,91.809998,89.599998,90.760002,142100
2015-01-07,93.050003,93.07,90.410004,91.519997,119800
2015-01-08,92.5,92.830002,92,92.669998,98100
2015-01-09,92.790001,93.360001,92.25,93.099998,111400
2015-01-12,93.099998,94.459999,91,91.010002,235600
2015-01-13,91.489998,92.339996,90.269997,90.660004,128800
2015-01-14,90,91.599998,89.599998,91.5,152100
2015-01-15,92.559998,92.849998,90.760002,91.5,99100
2015-01-16,91.809998,92.919998,90.849998,92.849998,110700
2015-01-20,93.260002,93.989998,91.879997,92.230003,68100
2015-01-21,92,96.529999,92,96.519997,240400
2015-01-22,99,99.940002,95.900002,96.440002,131600
2015-01-23,96.800003,98.07,95.089996,95.330002,62700
2015-01-26,94.949997,98.470001,93.790001,97.690002,127400
2015-01-27,96.760002,97.980003,95.360001,96.870003,67400
2015-01-28,97.5,97.970001,96.129997,96.75,65800
2015-01-29,96.75,97.769997,96.239998,97.239998,99500
2015-01-30,96.860001,97.82,96.589996,96.870003,125000
2015-02-02,96.699997,97.57,94.75,97.389999,148900
2015-02-03,98,99.949997,96.900002,96.910004,111300
2015-02-04,96.910004,97.790001,96,96.68,49300
2015-02-05,97.480003,99.400002,96.690002,99.010002,77300
2015-02-06,99,100.989998,98.25,100.440002,121500
2015-02-09,100.080002,101.349998,100.080002,100.830002,105200
2015-02-10,101,101,99.519997,99.82,62700
2015-02-11,99.449997,100.32,97.790001,98.949997,81800
2015-02-12,99.459999,100.43,99,99.93,84100
2015-02-13,99.830002,100.43,99.139999,100.209999,58500
2015-02-17,100,100.110001,99,99.370003,58100
2015-02-18,98.610001,99.25,97.900002,98.599998,64200
2015-02-19,98.449997,98.959999,97.889999,98.25,46400
2015-02-20,98.099998,99.639999,97.5,98.949997,71900
2015-02-23,99.169998,101.349998,98.669998,99.410004,104500
2015-02-24,99,101.5,99,100.150002,85800
2015-02-25,100.93,100.93,99.07,99.800003,54100
2015-02-26,99.879997,100.599998,99.059998,99.510002,69000
2015-02-27,99.269997,100.379997,97.5,97.669998,125800
2015-03-02,97.309998,97.669998,92.5,93.199997,285000
2015-03-03,92.769997,93.669998,92.639999,92.889999,120600
2015-03-04,92.75,94.529999,92.669998,94.43,144500
2015-03-05,93.650002,93.919998,92.059998,92.660004,96800
2015-03-06,92.080002,93.300003,92.050003,92.419998,86400
2015-03-09,92,93.690002,92,92.739998,62900
2015-03-10,92.050003,92.620003,91.029999,91.459999,84600
2015-03-11,91.099998,92.290001,91.059998,91.379997,57700
2015-03-12,91.099998,91.93,90.040001,90.260002,75200
2015-03-13,90.050003,91.760002,90.050003,90.980003,75500
2015-03-16,91.160004,91.68,90.050003,90.43,157000
2015-03-17,90,90.300003,88.510002,89.120003,116800
2015-03-18,88.919998,91.650002,88.599998,90.769997,112300
2015-03-19,90.580002,90.959999,90,90.110001,101700
2015-03-20,90.779999,91.5,89.870003,90.230003,87000
2015-03-23,89.769997,90.900002,89.010002,89.139999,103400
2015-03-24,89.339996,91,89.099998,89.669998,65400
2015-03-25,89.660004,90.809998,87.849998,88.050003,191400
2015-03-26,87.830002,91.650002,87.580002,91.599998,157100
2015-03-27,91.480003,91.599998,89.690002,89.809998,102500
2015-03-30,90.5,91.650002,90.120003,90.910004,125200
2015-03-31,90.260002,91.75,89.519997,89.660004,115400
2015-04-01,89.43,91.209999,88.25,88.529999,154800
2015-04-02,88.970001,89.75,88.029999,89.739998,100000
2015-04-06,89.300003,90.720001,89.300003,90.290001,66700
2015-04-07,90.849998,90.849998,90.260002,90.610001,69500
2015-04-08,90.419998,91.199997,89.68,89.900002,84100
2015-04-09,89.690002,90.300003,89.57,89.959999,45900
2015-04-10,90.099998,93.080002,89.860001,90.610001,185200
2015-04-13,90.449997,92.459999,90.129997,90.68,140300
2015-04-14,90.849998,91.879997,90.360001,91.5,86000
2015-04-15,91.5,92.190002,91.050003,91.279999,73400
2015-04-16,91.220001,92.489998,91.019997,91.610001,76800
2015-04-17,91.050003,91.910004,90.5,90.989998,52100
2015-04-20,91.519997,91.940002,90.550003,90.769997,67700
2015-04-21,90.980003,91.360001,90.5,90.699997,56000
2015-04-22,91.220001,91.480003,90.580002,91.110001,45800
2015-04-23,90.879997,91.959999,90.879997,91.5,59300
2015-04-24,91.699997,92.980003,91.400002,92.379997,51400
2015-04-27,92.360001,92.93,92.07,92.43,80300
2015-04-28,91.949997,92.790001,91.639999,92.75,42500
2015-04-29,91.800003,92.449997,91.449997,91.949997,40500
2015-04-30,91.809998,92.239998,91.010002,91.550003,129700
2015-05-01,91.849998,92.139999,91.440002,91.830002,22600
2015-05-04,91.660004,92.32,91.25,91.540001,35900
2015-05-05,91.190002,92.089996,91.120003,91.900002,38200
2015-05-06,92.379997,92.389999,91.269997,91.449997,39100
2015-05-07,91.260002,91.980003,90.550003,91.550003,35300
2015-05-08,91.919998,92.400002,90.269997,90.660004,68900
2015-05-11,90.660004,91.709999,90.660004,91.260002,42700
2015-05-12,91.190002,92.139999,90.660004,91.489998,40200
2015-05-13,91.75,92.269997,91.660004,92.199997,35200
2015-05-14,92.449997,93.949997,92.209999,93.120003,102200
2015-05-15,92.150002,92.150002,91.029999,91.849998,56900
2015-05-18,91.870003,92.150002,91.029999,91.870003,50800
2015-05-19,91.540001,92.339996,90.510002,91.379997,52400
2015-05-20,91.900002,91.989998,90.720001,90.889999,47200
2015-05-21,90.669998,91.940002,90.669998,91.93,49800
2015-05-22,91.75,92.25,91.370003,91.5,40700
2015-05-26,91.18,91.720001,90.949997,91.519997,36700
2015-05-27,91.5,92.199997,90.510002,90.800003,47700
2015-05-28,91.099998,91.099998,90.5,90.910004,28100
2015-05-29,90.809998,91.139999,90.290001,90.510002,28000
2015-06-01,90.620003,91.019997,89.75,89.959999,59300
2015-06-02,89.059998,90.900002,89.059998,90.709999,46500
2015-06-03,91.099998,91.190002,90.459999,90.510002,31700
2015-06-04,90.050003,90.519997,89.760002,90.099998,23300
2015-06-05,89.919998,90.540001,89.760002,90.169998,35800
2015-06-08,90.300003,90.440002,89,89.300003,40200
2015-06-09,89.239998,89.489998,88.5,89.029999,61500
2015-06-10,89.110001,90.449997,88.900002,89.150002,54300
2015-06-11,89.190002,89.190002,88.330002,88.830002,67200
2015-06-12,88.029999,89.169998,87.75,88.93,71900
2015-06-15,88.650002,89.120003,87.589996,87.800003,54200
2015-06-16,87,87.790001,86,86.050003,132300
2015-06-17,86,86.480003,86,86.370003,67900
2015-06-18,86.300003,87.220001,86.300003,86.589996,56700
2015-06-19,86.660004,86.870003,86.110001,86.760002,52800
2015-06-22,86.169998,87.220001,86.040001,86.480003,51500
2015-06-23,86.5,86.709999,86.290001,86.599998,49100
2015-06-24,86.5,87,86.400002,86.419998,49400
2015-06-25,86.629997,87.82,86.5,86.730003,83700
2015-06-26,86.949997,87.660004,86.709999,86.989998,40100
2015-06-29,86.5,87.769997,86.290001,86.349998,107100
2015-06-30,87.220001,87.349998,86.050003,86.720001,58100
2015-07-01,87.25,87.5,86.129997,86.459999,55200
2015-07-02,86.25,86.489998,84.080002,84.370003,181000
2015-07-06,83.349998,84.099998,81.010002,82.769997,166800
2015-07-07,82.629997,84.959999,81.150002,84.629997,171200
2015-07-08,83.360001,84,82.099998,82.099998,85600
2015-07-09,83.410004,83.580002,81.550003,81.800003,84200
2015-07-10,81.800003,82.300003,80.559998,81.160004,89100
2015-07-13,81.089996,82.5,80.839996,82.269997,82500
2015-07-14,82.269997,84.980003,82.110001,84.650002,76300
2015-07-15,84.75,85.400002,84.169998,84.68,79500
2015-07-16,84.82,86.540001,84.309998,86.169998,99900
2015-07-17,86.199997,87.75,85.690002,86.57,97400
2015-07-20,86.300003,86.57,85.290001,85.349998,73400
2015-07-21,85.010002,86.389999,84.040001,85.839996,141600
2015-07-22,85.050003,85.620003,82.25,83.190002,102400
2015-07-23,83.370003,83.639999,81.610001,82.309998,94700
2015-07-24,82.5,82.5,80.349998,80.849998,110200
2015-07-27,80.57,80.709999,77,78.099998,161200
2015-07-28,78.519997,81,77.510002,80.980003,155700
2015-07-29,81,81.279999,79.699997,80.480003,78500
2015-07-30,81.099998,82.989998,80.489998,81.949997,91400
2015-07-31,81.93,82.290001,79.849998,81.220001,91100
2015-08-03,80.220001,81.18,78.309998,78.5,64800
2015-08-04,78.599998,79,78,78.400002,90500
2015-08-05,78.650002,80,77.949997,77.949997,98800
2015-08-06,77.949997,78.629997,75.150002,76.5,134800
2015-08-07,75.860001,78.449997,75.209999,76.730003,99800
2015-08-10,76.43,77.970001,76,76.830002,147700
2015-08-11,77.349998,77.470001,75.5,76.25,75200
2015-08-12,75.5,76.290001,73.769997,76.040001,140400
2015-08-13,74.949997,75.190002,72.349998,73.400002,146000
2015-08-14,72.599998,73.93,72.5,73.43,53000
2015-08-17,72.809998,73.779999,72.5,73.620003,121000
2015-08-18,73.660004,73.769997,72.120003,72.849998,89500
2015-08-19,72.730003,73.43,71.470001,72.139999,147600
2015-08-20,72,72,68.559998,68.800003,236800
2015-08-21,68.660004,68.699997,66.5,67.43,191700
2015-08-24,63.220001,69.519997,62.66,65.959999,222000
2015-08-25,69.5,70.480003,67.25,68.25,268300
2015-08-26,70.050003,70.099998,67.709999,69.699997,133300
2015-08-27,70.800003,74.050003,70.75,72.360001,191400
2015-08-28,73.68,74.349998,72.330002,74.239998,98800
2015-08-31,74.339996,74.449997,73.139999,73.279999,73400
2015-09-01,72.900002,73.040001,70.809998,71,91400
2015-09-02,71.529999,71.650002,68.300003,69.160004,145000
2015-09-03,68.93,70.730003,68.720001,68.800003,77000
2015-09-04,68.589996,69.300003,67.550003,68.610001,119400
2015-09-08,69.559998,69.980003,67.779999,69.43,136600
2015-09-09,70.290001,70.290001,68.25,68.589996,62000
2015-09-10,68.699997,69.900002,68.25,68.769997,62100
2015-09-11,68.860001,68.860001,67.559998,68.239998,48900
2015-09-14,68.43,68.75,68,68.610001,58400
2015-09-15,68.940002,70.660004,68.669998,69.589996,61200
2015-09-16,69.940002,71.330002,69.489998,71.120003,58900
2015-09-17,70.769997,71.919998,70.769997,71.019997,52000
2015-09-18,70.75,71.690002,70.019997,70.900002,111600
2015-09-21,71.699997,71.800003,70.18,70.230003,62300
2015-09-22,70,70.769997,69,70.760002,91100
2015-09-23,70.57,71,69,69,74600
2015-09-24,68.589996,68.989998,67.690002,68.68,68900
2015-09-25,68.959999,69.230003,67.68,68.339996,43000
2015-09-28,67.690002,67.989998,66.669998,67.110001,78700
2015-09-29,66.919998,66.989998,65.129997,66.209999,116600
2015-09-30,66.889999,67.5,66.550003,67.019997,80400
2015-10-01,67.110001,71.709999,67,71.029999,118100
2015-10-02,70.43,72.82,70.019997,72.529999,107000
2015-10-05,72.82,75.300003,72.790001,75.029999,117400
2015-10-06,75.400002,77,73.919998,74.529999,127200
2015-10-07,75.099998,76.559998,74.720001,76.050003,114000
2015-10-08,76.300003,77.900002,75.599998,77.419998,70700
2015-10-09,78.43,79.919998,77.82,79.919998,117400
2015-10-12,80.25,80.620003,78.68,78.93,53700
2015-10-13,78.800003,79.410004,77.400002,77.559998,48800
2015-10-14,77.580002,78.739998,77.580002,78.099998,35800
2015-10-15,77.470001,79.260002,77.260002,78.220001,40500
2015-10-16,77.860001,80.279999,77.860001,79.220001,58500
2015-10-19,79.110001,79.610001,78,78.860001,42600
2015-10-20,78.900002,79.199997,78.199997,78.43,43100
2015-10-21,78.739998,79.5,76.800003,77,80100
2015-10-22,77.940002,78.139999,75.93,76,113400
2015-10-23,76.68,77.980003,76.580002,77.040001,58800
2015-10-26,77.300003,78.059998,76.540001,77,92200
2015-10-27,76.75,77.25,76.019997,76.900002,46200
2015-10-28,77.690002,79.449997,76.309998,77.129997,63000
2015-10-29,77.019997,79,76.029999,78.610001,52600
2015-10-30,79.199997,79.940002,78.199997,79.209999,76900
2015-11-02,79.139999,81.349998,79.139999,80.919998,57500
2015-11-03,80.879997,80.910004,79.099998,79.300003,93400
2015-11-04,79.669998,79.669998,77.769997,78.639999,79400
2015-11-05,78.690002,79.900002,77.400002,77.660004,52600
2015-11-06,78,78,77,77.169998,40800
2015-11-09,76.75,77.5,76.309998,76.550003,46900
2015-11-10,76.209999,77.800003,76.110001,77.699997,42700
2015-11-11,77.75,78.25,76.82,76.82,53900
2015-11-12,75.690002,75.690002,72.900002,72.900002,68300
2015-11-13,73.080002,73.5,71.57,71.720001,74200
2015-11-16,71.199997,71.699997,70.669998,71.089996,50100
2015-11-17,70.959999,70.989998,68.5,69.709999,120200
2015-11-18,69.870003,71.349998,69.870003,70.879997,61100
2015-11-19,71.279999,72.940002,69.339996,70.470001,81700
2015-11-20,70.830002,71.830002,70.07,70.209999,62000
2015-11-23,69.879997,71.550003,69.879997,70.419998,53100
2015-11-24,70.5,73.419998,70.150002,73.220001,158200
2015-11-25,73.400002,74.849998,73.010002,74.370003,91700
2015-11-27,74.559998,75.5,74.510002,75.300003,56700
2015-11-30,75.5,75.5,73.510002,73.690002,88600
2015-12-01,73.730003,74.959999,73.440002,74.5,111400
2015-12-02,75.010002,75.760002,73.860001,74.550003,120900
2015-12-03,74.559998,74.989998,72.25,72.839996,99900
2015-12-04,72.599998,72.599998,67.5,68.150002,380200
2015-12-07,67.82,68.599998,66.5,68.489998,104200
2015-12-08,67.199997,69.339996,67.199997,68.959999,115800
2015-12-09,67.779999,69.57,66.199997,67.099998,154700
2015-12-10,67.080002,67.510002,66.099998,66.980003,116500
2015-12-11,66.010002,67.050003,65,66.050003,168600
2015-12-14,65.57,67.5,64.82,65.510002,76600
2015-12-15,65.650002,66.370003,64,64.010002,110000
2015-12-16,64.389999,66.43,64.010002,65.580002,89400
2015-12-17,65.139999,65.800003,63.799999,63.799999,138500
2015-12-18,63.5,63.93,63.09,63.290001,80800
2015-12-21,63.439999,63.939999,63,63.419998,92500
2015-12-22,63.419998,64.800003,63.09,63.950001,138200
2015-12-23,63.950001,65,63.740002,64.949997,121500
2015-12-24,64.419998,64.980003,64.400002,64.980003,41900
2015-12-28,64.260002,64.519997,62.240002,62.970001,142800
2015-12-29,62.93,63.5,61.139999,61.52,152400
2015-12-30,61.139999,62.48,60.009998,62.119999,249700
2015-12-31,61.5,62,60.509998,61.299999,274100
2016-01-04,61.029999,63.82,60.330002,63.77,141600
2016-01-05,64.290001,65.139999,63.18,63.560001,115100
2016-01-06,62.73,63.650002,62.27,62.369999,113500
2016-01-07,61.66,62.639999,59.5,59.689999,223600
2016-01-08,60.48,60.779999,59.689999,59.810001,73800
2016-01-11,60,60.139999,56.709999,58.860001,117700
2016-01-12,59.009998,60.099998,58.07,58.82,77800
2016-01-13,58.919998,59.439999,56.25,56.830002,207300
2016-01-14,56.610001,59.139999,54.490002,58.389999,287700
2016-01-15,55.900002,58.110001,55.299999,57.82,194400
2016-01-19,58.43,58.43,52.48,53.549999,210900
2016-01-20,51.75,53.18,49,52.98,316200
2016-01-21,52.959999,54,52.400002,52.59,95500
2016-01-22,52.849998,54.32,52.849998,54.25,58200
2016-01-25,54.209999,55.009998,52,52.900002,72000
2016-01-26,53,53.830002,51.619999,52.560001,77900
2016-01-27,52.439999,53,51.580002,52.43,94500
2016-01-28,52.869999,52.880001,51.619999,52.029999,64100
2016-01-29,52.029999,53.700001,51.880001,52.650002,133100
2016-02-01,52.700001,54.200001,52.450001,53.549999,167600
2016-02-02,53.34,53.540001,51.130001,51.41,115300
2016-02-03,51.41,52.02,51,51.41,55200
2016-02-04,51.189999,53.610001,51,53.049999,67000
2016-02-05,52.77,53.080002,51.009998,51.060001,64100
2016-02-08,51,51.34,48.07,48.07,313400
2016-02-09,47.330002,49.290001,46.549999,47.150002,210300
2016-02-10,46.98,48,43.419998,44.700001,213000
2016-02-11,42.5,44.98,42.5,44.43,169600
2016-02-12,45.34,47.220001,44.200001,47,154900
2016-02-16,48,51.189999,48,51.009998,156100
2016-02-17,51.75,54.599998,51.189999,54.25,223100
2016-02-18,55,55.490002,53.169998,54.849998,143800
2016-02-19,55.459999,55.459999,47.110001,48.75,453200
2016-02-22,47.759998,50.459999,47.759998,49.93,234400
2016-02-23,49.93,50.889999,49.93,50.59,87800
2016-02-24,49.630001,51.639999,49.16,51.259998,131900
2016-02-25,51.810001,52.07,50.209999,51.849998,69500
2016-02-26,52,57.459999,52,57.389999,287300
2016-02-29,60.330002,62.650002,57.02,59.5,475600
2016-03-01,61.75,63.75,59.009998,63.290001,317400
2016-03-02,64.239998,67.629997,63.669998,67.459999,572400
2016-03-03,66.5,66.699997,63,63.439999,266800
2016-03-04,64.099998,66.489998,63.560001,66.470001,138300
2016-03-07,67,67.440002,65.029999,65.400002,98000
2016-03-08,64.970001,65.919998,62.139999,63.099998,186000
2016-03-09,63.150002,64.760002,63.049999,63.380001,78500
2016-03-10,64,64.129997,62.16,63.049999,56100
2016-03-11,64.050003,64.769997,63.549999,63.990002,66700
2016-03-14,64.059998,65.18,62.939999,63.02,66300
2016-03-15,62.599998,63.959999,62.200001,63.150002,74600
2016-03-16,63.150002,66.199997,63.150002,65.809998,169900
2016-03-17,66.290001,66.919998,65.510002,65.510002,221800
2016-03-18,66.029999,66.129997,64.510002,65.120003,97100
2016-03-21,65.059998,65.620003,64.779999,65.290001,94200
2016-03-22,65.089996,65.839996,64.349998,65.389999,104200
2016-03-23,65.830002,65.980003,63.5,63.509998,80100
2016-03-24,63,64.669998,62.119999,64.489998,70600
2016-03-28,64.300003,64.5,63.200001,63.240002,72600
2016-03-29,63,64.589996,62.110001,63.950001,74400
2016-03-30,63.950001,65.110001,62.110001,62.470001,104800
2016-03-31,62.27,64.089996,62.27,63.049999,76200
2016-04-01,63.049999,63.490002,61.5,61.939999,87100
2016-04-04,62.459999,62.490002,60.59,61.150002,101400
2016-04-05,60.700001,61.689999,60,60.48,115200
2016-04-06,60.68,61.709999,60,61.400002,115300
2016-04-07,60.82,61.549999,59.060001,59.869999,124800
2016-04-08,60.470001,61.990002,60.09,60.810001,92800
2016-04-11,60.869999,62.279999,60.540001,61.029999,64300
2016-04-12,61.619999,62.130001,61.099998,61.759998,87400
2016-04-13,62,62.73,62,62.25,52300
2016-04-14,62.349998,62.5,61.400002,61.77,55300
2016-04-15,62.349998,62.450001,61,61.32,41700
2016-04-18,60.880001,63.189999,60.740002,61.950001,64100
2016-04-19,62.099998,63,62.099998,62.73,61300
2016-04-20,62.75,62.93,62.099998,62.66,49300
2016-04-21,62.84,63.139999,62,62.16,75800
2016-04-22,62.700001,62.700001,61.650002,62.040001,58000
