date,open,high,low,close,volume
2013-12-13,26.799496,27.075867,26.539877,26.749247,57553
2013-12-16,26.824621,27.276861,26.807871,27.117741,78569
2013-12-17,27.042368,27.226612,26.724123,26.983744,73195
2013-12-18,27.017242,27.444359,26.899994,27.226612,207287
2013-12-19,27.159615,27.368986,26.958618,27.084242,99465
2013-12-20,27.184738,28.047348,27.151239,27.846352,260184
2013-12-23,27.904976,28.198095,27.502983,27.662106,178033
2013-12-24,27.586731,27.796103,27.528109,27.63698,27821
2013-12-26,27.695604,27.804478,27.41086,27.553232,94450
2013-12-27,27.712355,27.846352,27.595106,27.63698,51583
2013-12-30,27.645355,27.804478,27.461109,27.561607,91703
2013-12-31,27.703979,27.854727,27.218239,27.251738,120719
2014-01-02,27.243362,27.318735,26.631998,26.732496,120599
2014-01-03,26.740871,27.419235,26.732496,27.10099,97793
2014-01-06,27.310362,27.352236,26.724123,26.782747,121077
2014-01-07,26.816246,27.310362,26.816246,27.151239,64359
2014-01-08,27.059116,27.059116,26.523127,26.732496,64001
2014-01-09,26.87487,27.008867,26.481253,27.008867,94211
2014-01-10,27.084242,27.084242,26.61525,26.849745,107584
2014-01-13,26.84137,26.84137,26.246758,26.397505,104957
2014-01-14,26.590124,26.791121,26.422628,26.631998,351768
2014-01-15,26.631998,26.849745,26.506376,26.774372,86688
2014-01-16,26.648748,26.925119,26.631998,26.824621,47046
2014-01-17,26.724123,26.849745,26.439379,26.514751,77016
2014-01-21,26.665499,26.682247,26.297007,26.514751,96241
2014-01-22,26.514751,26.598499,26.431004,26.464502,72121
2014-01-23,26.380754,26.422628,26.255131,26.32213,85255
2014-01-24,26.121134,26.330505,25.78614,25.911762,103883
2014-01-27,26.01226,26.230007,25.643768,25.953636,84897
2014-01-28,26.045759,26.246758,25.828014,26.020636,108062
2014-01-29,25.76939,25.83639,25.3004,25.308775,97435
2014-01-30,25.52652,25.794516,25.174776,25.61027,92300
2014-01-31,25.141277,25.652143,25.141277,25.409271,94688
2014-02-03,25.3004,25.54327,24.203295,24.236794,241079
2014-02-04,24.412666,24.630411,24.094421,24.471291,160122
2014-02-05,24.412666,24.647161,24.19492,24.379168,91226
2014-02-06,24.45454,24.764408,24.387543,24.563414,95166
2014-02-07,24.596912,24.605288,24.278669,24.337292,57315
2014-02-10,24.370792,24.571789,24.14467,24.421041,62330
2014-02-11,24.370792,24.789534,24.295418,24.630411,57315
2014-02-12,24.705786,24.705786,24.069298,24.12792,75464
2014-02-13,23.98555,24.52154,23.960424,24.496414,52419
2014-02-14,24.529915,25.493021,24.354042,25.417646,159406
2014-02-18,25.367397,25.601894,25.032404,25.442772,90629
2014-02-19,25.275274,25.593519,24.839783,24.906782,77016
2014-02-20,24.931906,25.124529,24.856533,24.915157,77972
2014-02-21,24.965406,25.024031,24.714161,24.806284,107465
2014-02-24,24.873281,25.032404,24.772783,24.873281,65076
2014-02-25,24.806284,25.116154,24.764408,24.848158,58270
2014-02-26,24.948656,25.216652,24.772783,24.881657,84300
2014-02-27,24.789534,25.00728,24.789534,24.940281,47881
2014-02-28,24.989777,25.395203,24.877638,25.101915,77671
2014-03-03,24.256559,24.912142,23.937393,24.877638,357404
2014-03-04,25.162298,25.817881,24.989777,25.472837,696724
2014-03-05,25.395203,25.455585,24.877638,24.998404,123231
2014-03-06,24.998404,24.998404,24.636106,24.843134,145605
2014-03-07,25.032907,25.136419,24.817255,25.09329,93553
2014-03-10,25.015656,25.162298,24.89489,25.084663,89844
2014-03-11,25.145046,25.145046,24.782749,24.963898,128332
2014-03-12,24.800003,25.326195,24.800003,25.326195,133432
2014-03-13,25.498716,25.498716,25.041533,25.153671,93553
2014-03-14,25.024281,25.507341,25.024281,25.455585,89264
2014-03-17,25.550472,25.921394,25.291691,25.352072,127056
2014-03-18,25.317568,25.679865,25.317568,25.550472,67586
2014-03-19,25.464211,25.524593,24.938021,25.205429,87409
2014-03-20,25.17955,25.455585,25.101915,25.352072,83236
2014-03-21,25.446959,25.800629,25.377951,25.464211,250287
2014-03-24,25.498716,25.662611,25.196802,25.343447,90539
2014-03-25,25.53322,25.697117,25.412455,25.559097,47182
2014-03-26,25.748873,25.748873,25.343447,25.386578,74541
2014-03-27,25.421082,25.567724,25.257185,25.369324,64572
2014-03-28,25.369324,25.610855,25.300316,25.369324,63528
2014-03-31,25.446959,25.955898,25.395203,25.826508,86830
2014-04-01,25.809256,26.05941,25.766125,25.97315,59471
2014-04-02,26.085291,26.102543,25.88689,25.97315,53906
2014-04-03,25.921394,25.981777,25.714369,25.88689,46371
2014-04-04,26.093916,26.093916,25.283064,25.343447,106190
2014-04-07,25.300316,25.464211,25.127794,25.239933,150706
2014-04-08,25.24856,25.541845,25.188177,25.33482,73266
2014-04-09,25.429707,25.507341,25.222681,25.464211,64224
2014-04-10,25.369324,25.61948,25.007029,25.101915,95988
2014-04-11,24.89489,25.188177,24.748245,24.89489,65035
2014-04-14,25.136419,25.515968,24.713741,24.98115,53906
2014-04-15,24.972525,25.041533,24.377323,24.601603,82424
2014-04-16,24.722368,25.015656,24.437708,24.808628,68165
2014-04-17,24.748245,24.972525,24.515343,24.73962,74541
2014-04-21,24.73962,24.843134,24.627481,24.687862,40575
2014-04-22,24.851759,25.205429,24.713741,24.972525,72107
2014-04-23,24.89489,25.110542,24.601603,24.601603,88800
2014-04-24,24.610229,24.834507,24.38595,24.403202,41386
2014-04-25,24.239307,24.403202,23.997776000000002,24.135794,113609
2014-04-28,24.316942,24.54122,24.161673,24.403202,67586
2014-04-29,24.558472,24.618855,24.222055,24.316942,76164
2014-04-30,24.360071,24.420456,24.032282,24.316942,86018
2014-05-01,24.342819,24.342819,23.756247,24.023655,100625
2014-05-02,24.040907,24.291063,23.971897,24.01503,62137
2014-05-05,23.894262,24.023655,23.730368,23.980524,63876
2014-05-06,23.980524,24.092663,23.626856,23.635481,90655
2014-05-07,23.738995,23.954645,23.59235,23.928768,84743
2014-05-08,23.980524,24.23068,23.773499,24.084038,128911
2014-05-09,24.040907,24.38595,24.040907,24.342819,75701
2014-05-12,24.558472,24.843134,24.420456,24.687862,98422
2014-05-13,24.644733,24.661985,24.394575,24.420456,86598
2014-05-14,24.446333,24.480837,24.032282,24.084038,124622
2014-05-15,23.911516,24.109917,23.816629,23.920141,123810
2014-05-16,23.868385,24.213428,23.782124,24.161673,95988
2014-05-19,24.023655,24.45496,24.023655,24.420456,123115
2014-05-20,24.420456,24.489464,24.01503,24.213428,154647
2014-05-21,24.403202,24.532595,24.10129,24.239307,87409
2014-05-22,24.342819,24.558472,24.058159,24.437708,63065
2014-05-23,24.480837,24.713741,24.394575,24.696489,75932
2014-05-27,24.730993,25.136419,24.705116,25.110542,67933
2014-05-28,25.032907,25.032907,24.774124,24.989777,74541
2014-05-29,25.127794,25.326195,24.998404,25.222681,68861
2014-05-30,25.343447,25.472837,24.989777,25.101915,117434
2014-06-02,25.205429,25.386578,24.877638,25.196802,83584
2014-06-03,25.067411,25.239933,24.929394,25.015656,72571
2014-06-04,25.032907,25.17955,24.998404,25.110542,47182
2014-06-05,25.084663,25.61948,25.015656,25.559097,66542
2014-06-06,25.740246,25.878263,25.464211,25.593603,81729
2014-06-09,25.662611,25.817881,25.498716,25.610855,52747
2014-06-10,25.446959,25.559097,25.196802,25.265812,68281
2014-06-11,25.110542,25.119167,24.661985,24.800003,89728
2014-06-12,24.610229,25.032907,24.463585,24.722368,83468
2014-06-13,24.834507,24.834507,24.506716,24.601603,82424
2014-06-16,24.601603,24.610229,24.316942,24.498089,104682
2014-06-17,24.575724,24.903517,24.523968,24.644733,114536
2014-06-18,24.644733,24.860386,24.532595,24.808628,68977
2014-06-19,24.920769,24.955273,24.696489,24.929394,66195
2014-06-20,25.015656,25.024281,24.808628,24.955273,175630
2014-06-23,24.963898,24.963898,24.696489,24.782749,69904
2014-06-24,24.67061,24.912142,24.618855,24.627481,66310
2014-06-25,24.429081,24.722368,24.38595,24.679237,74078
2014-06-26,24.687862,24.722368,24.54122,24.618855,55066
2014-06-27,24.437708,25.084663,24.437708,25.024281,285645
2014-06-30,25.101915,25.421082,25.076036,25.395203,152445
2014-07-01,25.53322,26.266438,25.369324,25.981777,180615
2014-07-02,25.921394,26.007654,25.748873,25.792004,111290
2014-07-03,25.835133,25.921394,25.800629,25.921394,30257
2014-07-07,25.904142,25.904142,25.196802,25.291691,120217
2014-07-08,25.188177,25.274437,24.972525,25.015656,124622
2014-07-09,25.127794,25.153671,24.869011,24.89489,83931
2014-07-10,24.489464,24.756872,24.38595,24.610229,115696
2014-07-11,24.54122,24.73962,24.403202,24.601603,59703
2014-07-14,24.82588,24.843134,24.472212,24.567099,82656
2014-07-15,24.498089,24.610229,24.170298,24.239307,70600
2014-07-16,24.429081,24.45496,23.851133,24.144421,128679
2014-07-17,24.153046,24.273811,23.954645,24.01503,133201
2014-07-18,23.980524,24.368698,23.980524,24.308315,72107
2014-07-21,24.144421,24.239307,24.049534,24.127169,68745
2014-07-22,24.247932,24.351446,24.023655,24.084038,51356
2014-07-23,24.049534,24.135794,23.963272,24.032282,58775
2014-07-24,24.066786,24.092663,23.87701,23.989149,46023
2014-07-25,23.816629,23.980524,23.514715,23.557846,103755
2014-07-28,23.557846,23.583723,23.126541,23.290438,111406
2014-07-29,23.316315,23.411201,22.95402,22.971272,78135
2014-07-30,23.126541,23.126541,22.686611,22.859133,117550
2014-07-31,22.574472,23.290438,22.453707,22.712488,237419
2014-08-01,22.72974,22.945395,22.453707,22.55722,137374
2014-08-04,22.816002,23.221428,22.600349,23.135168,140504
2014-08-05,22.945395,23.43708,22.945395,23.195551,96568
2014-08-06,23.092037,23.704489,23.092037,23.488836,101436
2014-08-07,23.618229,23.626856,23.281811,23.316315,64572
2014-08-08,23.299063,23.600977,23.126541,23.531967,55066
2014-08-11,23.506088,24.049534,23.506088,23.989149,95756
2014-08-12,23.894262,23.971897,23.713116,23.738995,59819
2014-08-13,23.808002,23.971897,23.738995,23.782124,34315
2014-08-14,23.790751,23.963272,23.773499,23.902889,80801
2014-08-15,24.135794,24.325567,23.721743,24.178925,104103
2014-08-18,24.420456,24.420456,23.963272,24.118542,65151
2014-08-19,24.118542,24.696489,24.075411,24.687862,89380
2014-08-20,24.558472,24.575724,24.273811,24.368698,56804
2014-08-21,24.368698,24.403202,24.058159,24.153046,68977
2014-08-22,24.144421,24.368698,23.911516,24.084038,64572
2014-08-25,24.316942,24.316942,24.01503,24.213428,60514
2014-08-26,24.222055,24.334194,23.980524,24.256559,63528
2014-08-27,24.334194,24.403202,24.204802,24.360071,30373
2014-08-28,24.144421,24.256559,24.118542,24.178925,60862
2014-08-29,24.161673,24.446333,24.161673,24.368698,60862
2014-09-02,24.463585,24.558472,24.204802,24.506716,94133
2014-09-03,24.558472,24.558472,24.144421,24.170298,81381
2014-09-04,24.170298,24.23068,24.040907,24.066786,64108
2014-09-05,23.989149,24.265184,23.937393,24.247932,77324
2014-09-08,24.109917,24.222055,23.808002,24.178925,112797
2014-09-09,24.075411,24.213428,23.971897,24.006401,81497
2014-09-10,23.971897,24.092663,23.825254,24.084038,45096
2014-09-11,23.920141,24.153046,23.920141,24.084038,58080
2014-09-12,24.10129,24.10129,23.618229,23.920141,130882
2014-09-15,23.980524,24.144421,23.74762,24.135794,107001
2014-09-16,24.040907,24.558472,24.040907,24.480837,121492
2014-09-17,24.429081,24.515343,24.196177,24.342819,46371
2014-09-18,24.377323,24.558472,24.334194,24.532595,48226
2014-09-19,24.575724,24.592976,23.963272,24.127169,195685
2014-09-22,24.075411,24.170298,23.911516,24.058159,74657
2014-09-23,23.911516,24.01503,23.756247,23.885637,113609
2014-09-24,23.954645,24.256559,23.937393,24.170298,73614
2014-09-25,24.049534,24.273811,23.738995,23.920141,157313
2014-09-26,23.911516,24.153046,23.885637,24.058159,126013
2014-09-29,23.773499,24.196177,23.773499,24.18755,63992
2014-09-30,24.118542,24.325567,24.118542,24.144421,150474
2014-10-01,24.178925,24.308315,23.928768,24.135794,192208
2014-10-02,23.997776000000002,24.411829,23.997776000000002,24.291063,100625
2014-10-03,24.523968,24.549847,24.377323,24.45496,79294
2014-10-06,24.446333,24.661985,24.334194,24.506716,82308
2014-10-07,24.334194,24.601603,24.135794,24.153046,68513
2014-10-08,24.18755,24.808628,24.161673,24.791376,106537
2014-10-09,24.800003,24.869011,24.308315,24.403202,141779
2014-10-10,24.403202,24.851759,24.282436,24.411829,130186
2014-10-13,24.394575,24.851759,24.316942,24.636106,71759
2014-10-14,24.877638,24.989777,24.636106,24.730993,90887
2014-10-15,24.489464,24.627481,24.161673,24.472212,169950
2014-10-16,24.299688,24.705116,24.213428,24.489464,172732
2014-10-17,24.817255,24.843134,24.394575,24.463585,86946
2014-10-20,24.45496,24.748245,24.429081,24.644733,86830
2014-10-21,24.696489,24.929394,24.601603,24.886263,73150
2014-10-22,24.843134,24.955273,24.523968,24.558472,96104
2014-10-23,24.869011,24.869011,24.463585,24.722368,53790
2014-10-24,24.800003,24.817255,24.316942,24.515343,92394
2014-10-27,24.342819,24.558472,24.153046,24.446333,77440
2014-10-28,24.584351,24.877638,24.308315,24.877638,106190
2014-10-29,24.920769,25.024281,24.558472,24.636106,118362
2014-10-30,24.515343,25.050159,24.480837,25.032907,117898
2014-10-31,25.446959,25.705742,25.283064,25.576349,165312
2014-11-03,25.610855,25.748873,25.360699,25.412455,95292
2014-11-04,25.377951,25.636732,25.153671,25.395203,103523
2014-11-05,25.481462,25.757498,25.360699,25.40383,90076
2014-11-06,25.481462,25.550472,25.222681,25.455585,71064
2014-11-07,25.498716,25.498716,25.024281,25.119167,84163
2014-11-10,25.188177,25.421082,24.929394,25.352072,75817
2014-11-11,25.386578,25.438334,25.196802,25.412455,75585
2014-11-12,25.231306,25.455585,25.231306,25.40383,62485
2014-11-13,25.481462,25.593603,25.162298,25.265812,64572
2014-11-14,25.231306,25.395203,24.946646,24.972525,73730
2014-11-17,25.024281,25.127794,24.989777,25.041533,64803
2014-11-18,25.084663,25.274437,25.024281,25.09329,102248
2014-11-19,25.050159,25.214054,24.722368,24.817255,83816
2014-11-20,24.782749,24.834507,24.653358,24.705116,55761
2014-11-21,25.015656,25.015656,24.644733,24.774124,131694
2014-11-24,24.782749,25.076036,24.722368,25.058784,53443
2014-11-25,25.067411,25.119167,24.851759,25.084663,57732
2014-11-26,25.024281,25.308943,25.024281,25.265812,39531
2014-11-28,25.33482,25.705742,25.101915,25.136419,190237
2014-12-01,25.136419,25.24856,24.869011,24.89489,87409
2014-12-02,24.851759,25.291691,24.817255,25.274437,60514
2014-12-03,25.119167,25.300316,25.119167,25.283064,80106
2014-12-04,25.274437,25.283064,24.98115,24.998404,64456
2014-12-05,24.989777,25.421082,24.989777,25.308943,48805
2014-12-08,25.300316,25.602228,25.136419,25.40383,75237
2014-12-09,25.076036,25.602228,25.024281,25.429707,66079
2014-12-10,25.265812,25.455585,24.963898,25.015656,60166
2014-12-11,25.188177,25.472837,25.127794,25.257185,59471
2014-12-12,25.09329,25.33482,24.912142,24.946646,66195
2014-12-15,24.972525,25.015656,24.489464,24.523968,81613
2014-12-16,24.515343,25.101915,24.38595,24.955273,131346
2014-12-17,25.032907,25.77475,24.98115,25.731621,125086
2014-12-18,25.878263,26.41308,25.671238,26.395828,118246
2014-12-19,26.111168,26.309568,25.878263,26.145672,268024
2014-12-22,26.318193,26.611481,26.231934,26.516594,73614
2014-12-23,26.533846,26.732246,26.240559,26.309568,70252
2014-12-24,26.421707,26.576977,26.318193,26.499342,30141
2014-12-26,26.68049,26.68049,26.378576,26.395828,35474
2014-12-29,26.378576,26.861637,26.378576,26.732246,60978
2014-12-30,26.732246,26.904768,26.663239,26.689116,42893
2014-12-31,26.878889,26.904768,26.41308,26.438959,103407
2015-01-02,26.499342,26.568352,25.861012,26.119795,93785
2015-01-05,25.912767,26.180178,25.498716,25.722994,72802
2015-01-06,25.653984,25.88689,25.101915,25.222681,86018
2015-01-07,25.352072,25.610855,25.317568,25.602228,56225
2015-01-08,25.757498,26.033533,25.722994,25.869637,223740
2015-01-09,25.84376,25.947271,25.576349,25.826508,89612
2015-01-12,25.757498,25.783377,25.498716,25.697117,76860
2015-01-13,25.947271,26.438959,25.697117,25.97315,65035
2015-01-14,25.817881,26.102543,25.61948,25.990402,53906
2015-01-15,26.068037,26.076664,25.757498,25.930019,51008
2015-01-16,25.852385,26.542473,25.852385,26.48209,72455
2015-01-20,26.48209,26.63736,26.137047,26.576977,51124
2015-01-21,26.533846,28.707621,26.387203,28.457464,901336
2015-01-22,28.707621,29.225185,28.207308,29.173429,315670
2015-01-23,29.432213,30.3207,28.819759,29.690994,337233
2015-01-26,29.81176,30.441463,29.337324,30.01016,260721
2015-01-27,29.785881,29.829012,29.320072,29.345951,158705
2015-01-28,29.38908,29.561604,28.103794,28.164177,191744
2015-01-29,28.336699,28.466089,27.706993,28.190056,205887
2015-01-30,27.905394,27.957151,26.887516,26.904768,215161
2015-02-02,27.085917,27.163550999999998,26.335445,27.111794,199743
2015-02-03,27.292942,27.698368,26.870264,27.172176,136447
2015-02-04,27.008282,27.845013,27.008282,27.439585,200207
2015-02-05,27.586229,27.983028,27.387829,27.78463,175978
2015-02-06,27.810507,27.931273,27.292942,27.482716,127520
2015-02-09,27.301567,27.71562,27.301567,27.499968,76628
2015-02-10,27.810507,27.965776,27.534472,27.629358,75932
2015-02-11,27.577602,27.853638,27.344698,27.603481,67470
2015-02-12,27.689741,28.060663,27.51722,28.008907,89496
2015-02-13,27.888142,28.060663,27.474091,27.896769,71527
2015-02-17,27.931273,28.517845,27.931273,28.241812,120101
2015-02-18,28.164177,28.293568,28.026159,28.181429,81149
2015-02-19,28.129671,28.198681,27.983028,28.017532,66890
2015-02-20,27.974403,28.422958,27.439585,28.181429,151053
2015-02-23,28.190056,28.190056,27.948524,28.017532,53674
2015-02-24,27.983028,28.379829,27.957151,28.233187,47067
2015-02-25,28.293568,28.345325,28.06929,28.198681,73150
2015-02-26,28.172804,28.543724,28.155552,28.431585,57616
2015-02-27,28.491968,28.698994,28.422958,28.448837,95060
2015-03-02,28.569603,28.897394,28.466089,28.854263,82077
2015-03-03,28.707621,28.975029,28.466089,28.785255,75701
2015-03-04,28.742125,28.742125,28.474716,28.57823,79526
2015-03-05,28.698994,28.698994,28.31082,28.673117,66658
2015-03-06,28.644821,28.742556,27.809645,27.942919,145753
2015-03-09,27.934032,28.227234,27.862953,28.138386,95893
2015-03-10,27.880724,28.387161,27.87184,28.271658,90491
2015-03-11,28.413816,28.778095,28.253887,28.742556,103547
2015-03-12,28.991331,29.675467,28.973562,29.577734,102759
2015-03-13,29.49777,29.657698,29.089066,29.48,100283
2015-03-16,29.702122,29.773201,29.400036,29.702122,117616
2015-03-17,29.684353,29.684353,29.284533,29.417807,82500
2015-03-18,29.417807,29.782085,28.849174,29.675467,90603
2015-03-19,29.542194,29.684353,29.275648,29.631042,76872
2015-03-20,29.826509,30.866039,29.702122,30.679459,376145
2015-03-23,30.723883,31.008198,30.608379,30.688343,137087
2015-03-24,30.697227,30.88381,30.181906,30.208561,110525
2015-03-25,30.368486,30.635033,29.968668,30.030863,112438
2015-03-26,29.986439,30.341833,29.87982,30.110826,69894
2015-03-27,30.235214,30.341833,30.039747,30.208561,76647
2015-03-30,30.270754,30.483992,30.137482,30.208561,74396
2015-03-31,30.021976,30.217443,29.897589,30.137482,87002
2015-04-01,29.986439,30.057516,29.622158,29.693237,103884
2015-04-02,29.631042,30.261869,29.631042,30.084171,57401
2015-04-06,29.790972,30.5373,29.790972,30.510645,84076
2015-04-07,30.404028,30.555071,29.950897,29.977552,60215
2015-04-08,30.013092,30.10194,29.648813,29.719893,102984
2015-04-09,29.631042,29.826509,29.400036,29.53331,59314
2015-04-10,29.595505,29.773201,29.488886,29.542194,80249
2015-04-13,29.462231,29.675467,29.311188,29.426691,67531
2015-04-14,29.453346,29.604387,29.400036,29.453346,100283
2015-04-15,29.49777,29.693237,29.302303,29.302303,96906
2015-04-16,29.40892,29.471115,29.22234,29.364496,103772
2015-04-17,29.195684,29.293419,28.591513,28.742556,124144
2015-04-20,28.87583,29.275648,28.87583,28.973562,92967
2015-04-21,29.035757,29.160145,28.938023,28.964678,36804
2015-04-22,28.87583,28.929138,28.564859,28.795864,52674
2015-04-23,28.760326,28.866943,28.449354,28.644821,76760
2015-04-24,28.627052,28.80475,28.502665,28.760326,46709
2015-04-27,28.75144,29.106836,28.573744,28.680363,82725
2015-04-28,28.778095,28.893599,28.547089,28.680363,68881
2015-04-29,28.618168,28.698132,28.245003,28.298311000000002,86777
2015-04-30,28.165039,28.324966,27.507559,27.52533,145641
2015-05-01,27.578638,28.120615,27.543098,27.934032,82837
2015-05-04,27.934032,28.236118,27.934032,27.996227,66630
2015-05-05,27.996227,28.120615,27.338745,27.45425,81149
2015-05-06,27.578638,27.578638,27.17882,27.356516,100620
2015-05-07,27.249899,27.578638,27.152164,27.392056,76985
2015-05-08,27.596409,27.658602,27.10774,27.232128,96118
2015-05-11,27.161049,27.569754,27.001122,27.027777,225327
2015-05-12,26.938927,27.507559,26.778999,27.383171,108612
2015-05-13,27.383171,27.587523,27.276552,27.294321,97919
2015-05-14,27.400942,27.78299,27.294321,27.667486,103209
2015-05-15,27.667486,27.685255,27.45425,27.45425,71132
2015-05-18,27.258783,27.765221,27.258783,27.631947,89140
2015-05-19,27.685255,27.71191,27.516443,27.640833,62016
2015-05-20,27.729681,27.907377,27.498674,27.534214,49860
2015-05-21,27.427595,27.52533,27.249899,27.312092,133373
2015-05-22,27.294321,27.356516,27.152164,27.329863,57063
2015-05-26,27.116625,27.338745,27.08997,27.10774,120542
2015-05-27,27.116625,27.241013,26.867847,26.956697,209345
2015-05-28,26.903387,27.294321,26.74346,27.294321,68543
2015-05-29,27.187704,27.383171,26.983353,27.312092,79011
2015-06-01,27.756334,29.009102,27.756334,28.929138,250538
2015-06-02,28.87583,29.169029,28.476009,28.84029,421616
2015-06-03,28.938023,29.13349,28.600397,29.071297,114127
2015-06-04,28.929138,28.929138,28.591513,28.671476,81937
2015-06-05,28.49378,28.653708,28.218349,28.627052,75297
2015-06-08,28.582628,28.769211,28.422701,28.609283,81487
2015-06-09,28.680363,28.698132,28.307198,28.52932,59427
2015-06-10,28.618168,29.06241,28.618168,28.849174,78561
2015-06-11,28.946909,28.964678,28.564859,28.84029,53799
2015-06-12,28.778095,29.009102,28.538204,28.902485,48284
2015-06-15,28.618168,28.724787,28.129499,28.324966,114352
2015-06-16,28.253887,28.884714,28.253887,28.778095,71920
2015-06-17,28.902485,28.902485,28.600397,28.618168,45583
2015-06-18,28.618168,28.911369,28.49378,28.724787,88352
2015-06-19,28.849174,29.240108,28.609283,28.707018,263257
2015-06-22,28.78698,28.929138,28.600397,28.769211,117053
2015-06-23,28.84029,28.866943,28.627052,28.80475,62016
2015-06-24,28.831406,28.991331,28.627052,28.680363,86552
2015-06-25,28.698132,29.06241,28.573744,28.78698,71470
2015-06-26,28.724787,28.920254,28.662592,28.822519,335289
2015-06-29,28.724787,28.866943,28.324966,28.360506,90153
2015-06-30,28.342737,28.831406,28.076191,28.707018,110638
2015-07-01,28.769211,28.866943,28.449354,28.707018,58414
2015-07-02,28.78698,28.78698,28.431585,28.555973,40293
2015-07-06,28.413816,28.78698,28.218349,28.7159,91729
2015-07-07,28.644821,29.106836,28.431585,28.991331,77097
2015-07-08,28.893599,29.097952,28.538204,28.955793,172203
2015-07-09,29.1868,29.22234,28.760326,28.78698,59427
2015-07-10,29.000217,29.169029,28.778095,28.87583,35454
2015-07-13,28.849174,29.22234,28.822519,29.13349,50535
2015-07-14,29.213453,29.275648,28.600397,28.955793,90603
2015-07-15,28.902485,28.920254,28.662592,28.75144,31177
2015-07-16,28.707018,29.169029,28.707018,29.097952,48509
2015-07-17,29.13349,29.13349,28.778095,28.920254,41981
2015-07-20,28.938023,28.938023,28.36939,28.476009,94543
2015-07-21,28.555973,28.555973,28.049536,28.209463,128083
2015-07-22,28.165039,28.671476,28.165039,28.555973,35904
2015-07-23,28.52932,28.769211,28.262774,28.307198,49973
2015-07-24,28.218349,28.520433,27.774105,28.111731,54362
2015-07-27,28.129499,28.289429,27.889608,28.262774,79236
2015-07-28,28.36939,28.760326,28.14727,28.662592,65054
2015-07-29,28.698132,28.902485,28.609283,28.80475,36579
2015-07-30,28.635939,28.955793,28.547089,28.884714,79011
2015-07-31,29.017986,29.231224,28.760326,28.849174,80474
2015-08-03,28.760326,28.884714,28.44047,28.707018,79236
2015-08-04,28.564859,28.973562,28.502665,28.653708,55825
2015-08-05,28.822519,29.053526,28.52932,28.653708,91954
2015-08-06,28.760326,28.760326,28.44047,28.662592,70344
2015-08-07,28.49378,28.733671,28.280542,28.547089,73496
2015-08-10,28.698132,29.320072,28.635939,28.964678,141927
2015-08-11,28.849174,28.955793,28.662592,28.760326,64041
2015-08-12,28.635939,28.724787,28.173923,28.618168,64717
2015-08-13,28.476009,28.87583,28.351622,28.502665,100620
2015-08-14,28.564859,28.795864,28.200579,28.75144,107599
2015-08-17,28.609283,28.973562,28.458241,28.893599,44570
2015-08-18,28.84029,28.84029,28.502665,28.600397,77210
2015-08-19,28.600397,28.635939,28.227234,28.431585,56613
2015-08-20,28.138386,28.36939,27.854069,27.880724,104785
2015-08-21,27.374287,27.942919,27.374287,27.578638,111650
2015-08-24,26.725691,26.983353,26.343641,26.983353,201016
2015-08-25,27.516443,27.685255,27.072201,27.161049,189536
2015-08-26,27.614178,27.889608,27.027777,27.78299,100846
2015-08-27,27.942919,28.013996,27.480904,27.889608,112889
2015-08-28,27.774105,27.942919,27.543098,27.942919,74058
2015-08-31,27.143278,27.774105,27.143278,27.614178,230954
2015-09-01,27.241013,27.427595,27.027777,27.098854,742948
2015-09-02,27.3654,27.649717,27.267668,27.463135,144178
2015-09-03,27.45425,27.845184,27.445366,27.738565,102309
2015-09-04,27.392056,27.623062,27.320976,27.445366,78561
2015-09-08,27.756334,29.311188,27.747452,29.213453,281040
2015-09-09,29.453346,29.453346,28.831406,28.920254,141589
2015-09-10,28.866943,29.337843,28.822519,28.929138,117841
2015-09-11,28.78698,28.920254,28.14727,28.413816,135286
2015-09-14,28.449354,28.502665,27.3654,27.596409,180194
2015-09-15,27.694141,27.862953,27.43648,27.587523,126732
2015-09-16,27.774105,27.8363,27.543098,27.720797,102084
2015-09-17,27.765221,27.765221,27.374287,27.472019,136749
2015-09-18,27.116625,27.418711,26.974466,27.356516,487458
2015-09-21,27.578638,28.14727,27.578638,27.996227,119867
2015-09-22,27.809645,28.165039,27.596409,27.854069,90153
2015-09-23,27.969572,28.378277,27.845184,28.227234,106698
2015-09-24,28.111731,28.298311000000002,28.005112,28.209463,89928
2015-09-25,28.52932,28.52932,27.631947,27.71191,133260
2015-09-28,27.720797,27.720797,27.409824,27.534214,109625
2015-09-29,27.658602,27.880724,27.427595,27.694141,92854
2015-09-30,27.942919,28.218349,27.658602,27.80076,99270
2015-10-01,27.854069,27.854069,27.001122,27.409824,287568
2015-10-02,27.241013,27.658602,27.027777,27.623062,140576
2015-10-05,27.791876,28.280542,27.578638,28.013996,146541
2015-10-06,28.022881,28.022881,27.383171,27.463135,104897
2015-10-07,27.489788,27.845184,27.445366,27.658602,132697
2015-10-08,27.631947,28.067307,27.489788,28.005112,72033
2015-10-09,28.049536,28.316082,28.013996,28.165039,43220
2015-10-12,28.200579,28.413816,28.173923,28.36939,46821
2015-10-13,28.262774,28.520433,28.129499,28.165039,53574
2015-10-14,28.120615,28.138386,27.587523,27.667486,53462
2015-10-15,27.756334,27.925148,27.312092,27.720797,83850
2015-10-16,27.765221,27.942919,27.578638,27.925148,60215
2015-10-19,27.809645,28.14727,27.658602,27.898493,52336
