date,open,high,low,close,volume
2013-08-07,18.93564,19.224001,18.695339,18.71937,8550146
2013-08-08,18.887581,19.031759,18.64728,19.00773,7805826
2013-08-09,19.031759,19.752661,19.031759,19.752661,16010154
2013-08-12,19.752661,19.896839,19.65654,19.84878,9032459
2013-08-13,19.896839,19.92087,19.51236,19.58445,7171286
2013-08-14,19.60848,19.80072,19.39221,19.60848,5344320
2013-08-15,19.440269,19.65654,19.24803,19.60848,6803371
2013-08-16,19.416241,19.51236,19.103849,19.51236,12439326
2013-08-19,19.39221,19.440269,19.05579,19.079821,7738077
2013-08-20,19.103849,19.27206,19.031759,19.224001,6397004
2013-08-21,19.17594,19.224001,18.815491,18.83952,10028340
2013-08-22,19.031759,19.368179,19.00773,19.296089,8046359
2013-08-23,19.32012,19.51236,19.24803,19.344151,4636663
2013-08-26,19.39221,19.51236,19.32012,19.368179,5348231
2013-08-27,19.19997,19.296089,18.9837,19.031759,6960175
2013-08-28,19.00773,19.24803,18.9837,19.05579,5620017
2013-08-29,19.031759,19.079821,18.71937,18.767429,10720141
2013-08-30,18.79146,18.83952,18.45504,18.503099,18203079
2013-09-03,18.71937,18.83952,18.503099,18.551161,11988140
2013-09-04,18.71937,18.83952,18.57519,18.83952,11861340
2013-09-05,18.815491,19.00773,18.767429,18.91161,9324469
2013-09-06,18.9837,19.103849,18.86355,19.031759,7241282
2013-09-09,19.12788,19.58445,19.079821,19.416241,15624136
2013-09-10,19.32012,19.4643,19.12788,19.344151,11871036
2013-09-11,19.32012,19.680571,19.24803,19.680571,11124802
2013-09-12,19.51236,19.704599,19.440269,19.60848,6556138
2013-09-13,19.58445,19.65654,19.368179,19.416241,6235289
2013-09-16,19.632509,19.65654,19.440269,19.4643,6437037
2013-09-17,19.4643,19.944901,19.4643,19.84878,9283479
2013-09-18,19.80072,20.689831,19.752661,20.54565,16208697
2013-09-19,20.689831,20.85804,20.1852,20.281321,13765335
2013-09-20,20.281321,20.281321,19.84878,19.92087,19623554
2013-09-23,19.824751,20.11311,19.824751,19.896839,5449189
2013-09-24,19.87281,20.1852,19.84878,19.944901,6393217
2013-09-25,20.016991,20.1852,19.944901,20.016991,4652975
2013-09-26,20.016991,20.089081,19.80072,19.87281,6425926
2013-09-27,19.824751,19.896839,19.65654,19.704599,5872992
2013-09-30,19.4643,19.704599,19.39221,19.51236,8309405
2013-10-01,19.4643,19.680571,19.32012,19.632509,6694091
2013-10-02,19.05579,19.39221,18.959669,19.27206,15889305
2013-10-03,19.19997,19.24803,18.79146,18.887581,14076737
2013-10-04,18.9837,19.368179,18.93564,19.12788,8303496
2013-10-07,18.9837,19.224001,18.83952,19.151911,15302747
2013-10-08,19.24803,19.24803,18.93564,19.079821,15041323
2013-10-09,19.632509,19.944901,19.440269,19.4643,27599417
2013-10-10,19.65654,20.233259,19.60848,20.06505,17000749
2013-10-11,20.041019,20.233259,19.80072,19.99296,11416563
2013-10-14,19.87281,20.40147,19.87281,20.305349,8090512
2013-10-15,20.353411,20.47356,20.06505,20.13714,10574199
2013-10-16,20.11311,20.52162,20.11311,20.497589,10414856
2013-10-17,20.377439,20.6658,20.353411,20.641769,8537412
2013-10-18,20.761921,20.85804,20.497589,20.73789,8849064
2013-10-21,20.761921,20.85804,20.52162,20.6658,6755139
2013-10-22,20.78595,23.14089,20.761921,22.492081,39182147
2013-10-23,22.227751,22.3479,21.627001,22.27581,22995755
2013-10-24,22.27581,22.419991,21.74715,22.227751,11800416
2013-10-25,22.227751,22.39596,21.963421,22.20372,9678277
2013-10-28,22.155661,23.164921,22.13163,22.972679,17840075
2013-10-29,22.99671,23.14089,22.73238,22.92462,10000166
2013-10-30,22.73238,23.044769,22.492081,22.73238,9666500
2013-10-31,22.68432,22.85253,22.227751,22.27581,10799667
2013-11-01,22.371929,22.516109,21.98745,22.27581,9174990
2013-11-04,22.419991,23.957911,22.39596,23.837761,22924178
2013-11-05,23.59746,23.765671,23.14089,23.501341,10576155
2013-11-06,23.62149,23.717609,23.116859,23.21298,8347982
2013-11-07,22.564171,22.708349,21.33864,21.506849,22043030
2013-11-08,21.699089,21.819241,21.098339,21.771179,9853600
2013-11-11,21.819241,22.20372,21.65103,21.699089,7474116
2013-11-12,21.67506,21.771179,21.26655,21.434759,7533916
2013-11-13,21.242519,21.627001,21.098339,21.60297,6012526
2013-11-14,21.72312,21.74715,21.362671,21.578939,7092385
2013-11-15,21.554911,21.8673,21.554911,21.699089,5330920
2013-11-18,21.771179,21.843269,21.45879,21.506849,6419476
2013-11-19,21.506849,22.3479,21.506849,21.93939,10621099
2013-11-20,21.843269,21.963421,21.67506,21.74715,6429047
2013-11-21,21.891331,22.107599,21.79521,21.915359,10744361
2013-11-22,21.891331,22.27581,21.79521,22.20372,10115189
2013-11-25,23.381189,23.429251,22.87656,23.044769,17439118
2013-11-26,22.972679,23.237009,22.66029,23.18895,15453142
2013-11-27,23.21298,23.501341,23.116859,23.164921,9983562
2013-11-29,23.26104,23.357161,23.0688,23.092831,3631960
2013-12-02,23.116859,23.18895,22.85253,22.94865,8621348
2013-12-03,22.900591,22.99671,22.39596,22.636259,13923263
2013-12-04,22.46805,22.87656,22.419991,22.492081,12465751
2013-12-05,22.492081,22.5882,22.371929,22.46805,8890553
2013-12-06,22.68432,22.780439,22.46805,22.492081,7017270
2013-12-09,22.5882,22.87656,22.54014,22.780439,6606117
2013-12-10,22.756411,23.116859,22.73238,22.972679,7027299
2013-12-11,23.092831,23.092831,22.371929,22.444019,7152518
2013-12-12,22.371929,22.68432,22.32387,22.516109,6275822
2013-12-13,22.492081,22.85253,22.444019,22.85253,8701581
2013-12-16,22.92462,23.116859,22.85253,22.99671,7025676
2013-12-17,22.94865,23.429251,22.85253,23.309099,9197337
2013-12-18,23.309099,23.693581,23.21298,23.62149,10884727
2013-12-19,23.52537,24.15015,23.47731,23.957911,10290221
2013-12-20,24.054029,24.22224,23.837761,23.88582,8066625
2013-12-23,24.00597,24.438511,23.909849,24.34239,7450770
2013-12-24,24.510599,24.991199,24.46254,24.895081,5947607
2013-12-26,24.94314,25.20747,24.82299,25.06329,5076904
2013-12-27,24.991199,25.712099,24.991199,25.68807,7905784
2013-12-30,25.66404,25.88031,25.255529,25.303591,6040658
2013-12-31,25.35165,25.712099,25.303591,25.54389,4416937
2014-01-02,25.303591,25.42374,24.774929,25.303591,9276696
2014-01-03,25.32762,25.640011,25.183439,25.39971,5259218
2014-01-06,25.54389,25.66404,25.15941,25.303591,6280275
2014-01-07,25.35165,25.471800000000002,25.039261,25.32762,7336663
2014-01-08,25.231501,26.14464,25.183439,26.02449,14488431
2014-01-09,26.02449,26.192699,25.231501,25.68807,20635372
2014-01-10,23.981939,24.510599,23.59746,24.294331,30988806
2014-01-13,24.48657,24.630751,24.15015,24.2703,10040658
2014-01-14,24.41448,24.919109,24.41448,24.79896,7566001
2014-01-15,24.919109,25.471800000000002,24.895081,25.447769,13286184
2014-01-16,25.447769,26.529119,25.42374,26.529119,16593716
2014-01-17,26.505091,27.706591,26.505091,27.29808,22463920
2014-01-21,28.307341,29.580931,28.28331,29.14839,53458885
2014-01-22,29.34063,29.604959,28.860029,29.36466,23473700
2014-01-23,28.980181,29.36466,28.81197,29.00421,24243154
2014-01-24,28.61973,28.787939,27.394199,27.49032,25729047
2014-01-27,27.658529,28.40346,27.322109,27.970921,11648564
2014-01-28,28.307341,28.571671,28.13913,28.47555,7318310
2014-01-29,27.970921,29.388691,27.82674,28.81197,18490637
2014-01-30,28.95615,29.00421,28.42749,28.715851,9664378
2014-01-31,27.8748,28.3554,27.514351,27.658529,13738702
2014-02-03,27.68256,28.16316,26.913601,26.985689,11057969
2014-02-04,27.057779,27.658529,26.96166,27.514351,8280108
2014-02-05,27.41823,27.442261,26.26479,26.529119,15197462
2014-02-06,26.60121,27.057779,26.384939,26.55315,9200083
2014-02-07,26.577181,26.93763,26.55315,26.88957,6372160
2014-02-10,26.93763,27.129869,26.02449,26.577181,9228298
2014-02-11,26.985689,27.442261,26.74539,27.22599,8558469
2014-02-12,27.27405,27.586439,26.93763,27.08181,6701207
2014-02-13,26.74539,27.514351,26.721359,27.394199,4974407
2014-02-14,27.41823,27.61047,27.1539,27.322109,4770204
2014-02-18,27.250019,27.49032,26.93763,27.394199,5950104
2014-02-19,27.34614,28.836,27.250019,28.259279,13907907
2014-02-20,28.259279,28.451521,27.8748,28.307341,9275739
2014-02-21,28.451521,28.643761,28.187189,28.187189,8436246
2014-02-24,28.16316,28.40346,27.94689,28.28331,6983313
2014-02-25,28.21122,28.331369,27.778681,27.922859,8876821
2014-02-26,27.994949,29.22048,27.730619,28.95615,13654016
2014-02-27,28.836,29.22048,28.61973,28.908091,6436330
2014-02-28,28.76391,28.88406,28.09107,28.21122,7913233
2014-03-03,27.75465,28.259279,27.53838,27.922859,7680358
2014-03-04,28.13913,28.571671,28.01898,28.3554,7714315
2014-03-05,28.331369,29.172421,28.13913,29.0763,8325593
2014-03-06,29.29257,29.70108,28.95615,28.980181,16531169
2014-03-07,29.052271,29.36466,28.523609,29.22048,14246775
2014-03-10,28.88406,28.908091,28.13913,28.69182,10485393
2014-03-11,28.81197,29.70108,28.643761,29.29257,13457345
2014-03-12,29.00421,29.74914,28.95615,29.244511,8031253
2014-03-13,29.316601,29.388691,28.307341,28.49958,8471660
2014-03-14,28.643761,28.715851,27.89883,28.451521,9538161
2014-03-17,28.595699,28.95615,28.451521,28.595699,5053808
2014-03-18,28.643761,28.908091,28.451521,28.836,4163878
2014-03-19,28.860029,28.88406,28.259279,28.451521,6638868
2014-03-20,28.3554,28.81197,28.16316,28.61973,7132709
2014-03-21,29.00421,29.0763,28.69182,28.860029,13490720
2014-03-24,28.980181,29.388691,28.69182,28.860029,12023263
2014-03-25,28.980181,29.316601,28.860029,28.88406,8753600
2014-03-26,29.10033,29.196449,28.47555,28.49958,6110362
2014-03-27,29.29257,30.470039,29.124359,30.253771,21034582
2014-03-28,30.470039,30.63825,29.797199,29.989441,13978527
2014-03-31,30.08556,31.16691,30.061529,30.926611,16545277
2014-04-01,31.118851,31.671539,30.734369,31.335119,10195880
2014-04-02,30.7584,30.998699,30.54213,30.87855,11020516
2014-04-03,30.83049,30.97467,30.49407,30.61422,8788889
2014-04-04,30.782431,31.407209,30.30183,30.34989,6827008
2014-04-07,30.37392,30.7584,29.70108,29.96541,12659051
2014-04-08,30.08556,30.734369,29.725109,30.109591000000002,12304578
2014-04-09,31.407209,31.62348,30.83049,31.239,20759925
2014-04-10,31.239,31.335119,30.470039,30.518101,11097545
2014-04-11,30.109591000000002,30.30183,29.653021,30.133619,18771660
2014-04-14,30.15765,31.046761,30.0375,30.90258,12348980
2014-04-15,30.782431,31.43124,30.54213,31.35915,13426966
2014-04-16,31.50333,32.296322,31.43124,32.24826,15333042
2014-04-17,32.440498,32.873039,32.10408,32.584679,17050770
2014-04-21,32.56065,32.680801,32.344379000000004,32.41647,5728631
2014-04-22,32.41647,32.70483,32.152142,32.464531,9866334
2014-04-23,32.464531,32.77692,32.272289,32.752892,5263213
2014-04-24,32.824982,32.921101,32.584679,32.63274,5118352
2014-04-25,32.464531,32.464531,31.76766,32.03199,9556263
2014-04-28,32.152142,32.152142,31.35915,31.81572,9038535
2014-04-29,31.91184,32.320351,31.671539,32.296322,4555597
2014-04-30,32.200199,32.41647,32.10408,32.368408,7976363
2014-05-01,32.320351,32.77692,32.152142,32.77692,4727757
2014-05-02,32.84901,33.37767,32.728859,32.969158,5326675
2014-05-05,32.728859,32.84901,32.392441,32.512589,5046151
2014-05-06,32.512589,32.512589,31.9599,31.983931,5463088
2014-05-07,32.03199,32.224232,31.69557,32.007961,8235123
2014-05-08,31.91184,32.41647,31.791691,31.91184,4925926
2014-05-09,31.9599,32.152142,31.671539,31.83975,3960757
2014-05-12,32.296322,33.209461,32.272289,33.185429,8388598
2014-05-13,33.353642,33.521851,32.969158,33.137371,4666542
2014-05-14,33.1614,33.1614,32.512589,32.584679,5834956
2014-05-15,32.464531,32.512589,31.4793,32.007961,5554682
2014-05-16,31.9599,32.368408,31.671539,32.320351,7003371
2014-05-19,32.17617,32.512589,32.17617,32.464531,4970454
2014-05-20,32.200199,32.320351,31.28706,31.599449,14509863
2014-05-21,31.791691,32.152142,31.35915,31.527361,4428215
2014-05-22,31.76766,31.91184,31.55139,31.791691,3381939
2014-05-23,31.719601,32.536621,31.671539,32.48856,4594632
2014-05-27,32.48856,32.921101,32.344379000000004,32.392441,4820558
2014-05-28,32.344379000000004,32.440498,32.056019,32.128109,3886683
2014-05-29,32.152142,32.63274,32.007961,32.63274,3161590
2014-05-30,32.464531,32.70483,32.224232,32.70483,4010112
2014-06-02,33.08931,33.329609,32.536621,33.23349,5901290
2014-06-03,33.01722,33.08931,32.536621,32.800949,4472409
2014-06-04,32.70483,33.281551,32.536621,33.209461,3288015
2014-06-05,33.1614,33.954391,32.993191,33.641998,5330795
2014-06-06,33.521851,34.483051,33.497822,34.483051,6615439
2014-06-09,34.459019,35.03574,34.266781,34.483051,4745360
2014-06-10,34.266781,34.43499,33.90633,34.194691,3343779
2014-06-11,34.074539,34.338871,33.90633,34.074539,3409072
2014-06-12,33.90633,34.098572,33.473789,33.666031,4255597
2014-06-13,33.858269,34.987679,33.810211,34.89156,5999293
2014-06-16,34.819469,34.89156,34.410961,34.483051,3105784
2014-06-17,34.483051,34.89156,34.314838,34.795441,3075406
2014-06-18,34.627232,35.25201,34.338871,35.17992,4687599
2014-06-19,35.348129,35.348129,34.65126,34.747379,5322805
2014-06-20,34.915588,35.203949,34.747379,35.131859,6171702
2014-06-23,35.300072,35.540371,35.203949,35.49231,3185809
2014-06-24,35.49231,35.540371,34.699322,34.771412,3977403
2014-06-25,34.65126,35.083801,34.483051,34.96365,3404161
2014-06-26,36.30933,36.477539,35.420219,35.900822,12024594
2014-06-27,35.85276,36.044998,35.444248,35.876789,7452268
2014-06-30,35.78067,35.804699,35.276039,35.78067,5393342
2014-07-01,35.876789,36.044998,35.444248,35.5644,4327507
2014-07-02,35.684551,35.78067,35.5644,35.684551,4325926
2014-07-03,35.78067,36.213211,35.63649,35.996941,3252809
2014-07-07,36.020969,36.16515,35.3241,35.420219,6859093
2014-07-08,35.516338,35.78067,34.987679,35.684551,11376404
2014-07-09,36.621719,37.871281,36.429482,37.703072,22589888
2014-07-10,37.43874,38.375912,37.05426,37.534859,11826675
2014-07-11,37.58292,38.39994,37.534859,38.375912,6475572
2014-07-14,38.85651,39.048752,38.231731,38.71233,10096712
2014-07-15,38.736359,38.904572,38.279789,38.736359,8154141
2014-07-16,38.832481,40.154129,38.736359,39.889801,9828797
2014-07-17,39.553379,39.817711,39.096809,39.24099,9299958
2014-07-18,39.24099,39.84174,39.216961,39.625469,5247441
2014-07-21,39.38517,40.082039,39.31308,39.937859,7728548
2014-07-22,40.106071,41.235481,40.106071,41.067268,13128007
2014-07-23,41.379662,41.379662,40.851002,40.971149,8800957
2014-07-24,40.995178,41.283539,40.754879,40.851002,8720391
2014-07-25,40.706821,40.706821,39.721588,39.793678,8875239
2014-07-28,39.889801,40.923092,39.889801,40.875031,7494590
2014-07-29,41.067268,41.18742,40.610699,40.634731,7015980
2014-07-30,40.851002,40.995178,39.961891,40.178162,5695089
2014-07-31,39.91383,39.961891,38.736359,39.38517,10814981
2014-08-01,39.072781,39.91383,38.9286,39.505322,6069413
2014-08-04,39.84174,40.226219,39.52935,40.154129,6229338
2014-08-05,39.961891,39.98592,39.337109,39.505322,7094007
2014-08-06,39.048752,39.889801,39.048752,39.505322,4787516
2014-08-07,39.553379,39.745621,38.135609,38.448002,8014940
2014-08-08,37.775162,38.808449,37.486801,38.688301,5771993
2014-08-11,39.1689,39.433231,38.808449,38.904572,4123221
2014-08-12,38.976662,39.433231,38.808449,38.904572,6336621
2014-08-13,38.976662,39.144871,38.760391,39.024719,3913317
2014-08-14,38.904572,39.096809,38.832481,39.00069,2487640
2014-08-15,39.096809,39.216961,38.496059,38.71233,4703704
2014-08-18,38.9286,39.31308,38.808449,39.216961,4908822
2014-08-19,39.337109,39.577412,39.096809,39.481289,5479109
2014-08-20,39.361141,40.106071,39.31308,39.649502,5449355
2014-08-21,39.697559,39.697559,39.072781,39.289051,3560383
2014-08-22,39.1689,39.721588,39.024719,39.52935,3160633
2014-08-25,39.60144,39.817711,39.337109,39.60144,3031586
2014-08-26,39.577412,40.154129,39.481289,39.865768,3043071
2014-08-27,39.91383,40.178162,39.673531,40.154129,3163379
2014-08-28,39.937859,40.082039,39.697559,39.817711,2778027
2014-08-29,39.961891,40.106071,39.577412,39.91383,3811402
2014-09-02,39.98592,40.178162,39.793678,40.05801,4474407
2014-09-03,40.082039,40.851002,40.05801,40.682789,4523512
2014-09-04,40.80294,41.71608,40.634731,41.091301,6497961
2014-09-05,41.11533,41.547871,40.875031,41.523842,3995755
2014-09-08,41.523842,41.571899,40.754879,40.875031,4661756
2014-09-09,41.11533,41.523842,40.923092,41.11533,6203204
2014-09-10,40.971149,41.3316,40.73085,41.3316,5972909
2014-09-11,41.499809,41.547871,40.44249,40.610699,7072576
2014-09-12,40.80294,40.80294,39.76965,40.178162,8400666
2014-09-15,40.178162,40.250252,38.976662,39.38517,8678277
2014-09-16,38.616211,39.625469,38.56815,38.832481,18171660
2014-09-17,38.688301,39.289051,38.664268,39.120838,15309655
2014-09-18,39.24099,39.45726,38.78442,38.9286,7158677
2014-09-19,39.120838,39.265018,38.832481,38.952629,8313816
2014-09-22,38.85651,38.85651,37.799191,38.03949,9391719
2014-09-23,37.606949,38.39994,37.390678,37.7271,6856846
2014-09-24,37.895309,38.32785,37.606949,38.207699,5344028
2014-09-25,38.159641,38.303822,37.318588,37.558891,8023055
2014-09-26,37.7271,39.00069,37.606949,38.904572,8205160
2014-09-29,38.279789,38.664268,37.847252,38.279789,7222514
2014-09-30,39.00069,39.265018,38.39994,38.664268,9066583
2014-10-01,38.760391,38.78442,37.558891,37.7271,9045235
2014-10-02,37.775162,37.823219,35.78067,36.91008,10478777
2014-10-03,37.150379,37.919338,36.982170000000004,37.486801,8449854
2014-10-06,37.871281,38.56815,37.679039,38.423969,9895672
2014-10-07,38.303822,38.976662,37.991428,38.32785,10867041
2014-10-08,38.423969,38.616211,37.222469,38.616211,14277570
2014-10-09,39.289051,39.481289,36.45351,36.982170000000004,23219684
2014-10-10,36.597691,36.886051,35.131859,35.348129,16532792
2014-10-13,35.78067,36.669781,34.723351,34.819469,10422555
2014-10-14,35.203949,35.396191,33.786179,34.338871,15021307
2014-10-15,33.641998,35.011711,32.945129,34.843498,15308156
2014-10-16,33.810211,35.203949,33.666031,35.083801,11025177
2014-10-17,35.70858,37.534859,35.612461,37.534859,14881981
2014-10-20,37.342621,37.751129,37.102322,37.703072,6332792
2014-10-21,38.087551,39.481289,38.03949,39.289051,9573159
2014-10-22,39.433231,39.697559,38.56815,38.736359,11426425
2014-10-23,39.289051,39.577412,38.736359,39.024719,7168747
2014-10-24,39.24099,39.817711,38.976662,39.76965,5349105
2014-10-27,39.793678,39.817711,39.192928,39.361141,6426966
2014-10-28,39.649502,40.009949,39.433231,39.889801,5121598
2014-10-29,39.84174,40.1301,38.56815,39.096809,12972742
2014-10-30,38.85651,39.31308,38.03949,38.976662,7431169
2014-10-31,39.481289,40.274281,39.024719,40.274281,7749230
2014-11-03,40.322338,40.923092,40.009949,40.682789,6643945
2014-11-04,40.490551,40.538609,39.481289,39.793678,5499043
2014-11-05,40.082039,40.106071,38.85651,39.072781,7575697
2014-11-06,39.337109,39.45726,38.808449,39.337109,5918935
2014-11-07,39.577412,39.625469,39.024719,39.24099,5621099
2014-11-10,39.096809,39.553379,38.832481,39.216961,4461631
2014-11-11,39.144871,39.60144,38.9286,39.52935,2901082
2014-11-12,39.45726,40.65876,39.265018,40.562641,6602705
2014-11-13,40.634731,40.826969,40.05801,40.226219,5184644
2014-11-14,40.226219,40.80294,39.91383,40.706821,3676696
2014-11-17,40.634731,40.73085,40.250252,40.44249,3189430
2014-11-18,40.418461,41.355629,40.418461,41.235481,6127133
2014-11-19,41.163391,41.163391,39.937859,40.106071,6601748
2014-11-20,39.817711,41.283539,39.721588,41.139359,5652726
2014-11-21,42.100559,42.653252,41.64399,41.93235,8607615
2014-11-24,42.052502,42.31683,41.235481,41.379662,5386558
2014-11-25,41.571899,42.436981,41.499809,41.740108,6050395
2014-11-26,41.956379,42.292801,41.451752,42.292801,3803745
2014-11-28,42.24474,42.268768,41.235481,41.547871,3668706
2014-12-01,41.812199,41.86026,40.851002,41.18742,5544985
2014-12-02,41.139359,41.740108,40.995178,41.571899,5619434
2014-12-03,41.595928,41.836231,41.235481,41.355629,6766292
2014-12-04,41.64399,41.93235,41.211449,41.427719,5707324
2014-12-05,41.71608,41.78817,40.634731,40.73085,6791719
2014-12-08,40.610699,40.754879,39.00069,39.144871,9152809
2014-12-09,38.25576,38.880539,37.847252,38.544121,9425427
2014-12-10,38.39994,38.85651,37.43874,37.558891,7654973
2014-12-11,37.558891,37.799191,36.30933,36.429482,8445526
2014-12-12,36.09306,36.741871,35.684551,35.732609,7967000
2014-12-15,36.189178,36.741871,35.804699,35.876789,10707532
2014-12-16,36.141121,36.549629,34.627232,34.675289,12223970
2014-12-17,35.03574,36.213211,34.819469,36.16515,11023762
2014-12-18,37.198441,37.943371,36.91008,37.919338,12256929
2014-12-19,37.919338,38.544121,37.799191,38.303822,8393591
2014-12-22,38.375912,38.423969,37.198441,37.823219,7135581
2014-12-23,37.9674,38.39994,37.65501,37.799191,4383313
2014-12-24,37.895309,38.063519,37.390678,37.895309,2057511
2014-12-26,38.159641,38.279789,37.919338,38.015461,2644944
2014-12-29,38.063519,38.351879,37.799191,38.015461,2949563
2014-12-30,37.799191,38.279789,37.558891,38.087551,3854390
2014-12-31,38.087551,38.520088,37.895309,37.943371,3679734
2015-01-02,38.135609,38.39994,37.65501,38.159641,4340408
2015-01-05,37.58292,37.606949,35.78067,35.948879,9026467
2015-01-06,36.09306,36.934109,35.684551,36.213211,8063670
2015-01-07,36.717838,37.414711,36.549629,37.150379,6637744
2015-01-08,37.630981,38.56815,37.36665,38.207699,8185851
2015-01-09,38.520088,38.808449,37.847252,38.71233,6963088
2015-01-12,39.409199,39.481289,38.279789,38.85651,12658843
2015-01-13,39.577412,39.721588,37.7271,37.9674,15726051
2015-01-14,37.150379,37.198441,34.939621,35.92485,22831752
2015-01-15,36.429482,36.597691,35.804699,35.972912,11009155
2015-01-16,35.948879,36.717838,35.948879,36.717838,9056513
2015-01-20,36.91008,37.43874,36.189178,37.36665,10799001
2015-01-21,37.36665,38.520088,37.078289,38.25576,8572992
2015-01-22,38.520088,38.616211,37.751129,38.544121,6397670
2015-01-23,37.9674,38.32785,37.342621,37.871281,7765085
2015-01-26,37.751129,38.71233,37.390678,38.64024,5157095
2015-01-27,37.775162,38.56815,37.775162,38.25576,6497462
2015-01-28,38.520088,38.880539,37.871281,37.9674,6707199
2015-01-29,38.25576,38.448002,37.51083,38.39994,6128007
2015-01-30,38.087551,38.56815,37.534859,37.606949,6991178
2015-02-02,38.015461,38.688301,37.871281,38.616211,6117728
2015-02-03,39.289051,39.937859,38.832481,39.91383,8083729
2015-02-04,39.60144,40.009949,39.31308,39.45726,6317978
2015-02-05,39.505322,41.091301,39.433231,41.019211,10063171
2015-02-06,40.851002,40.851002,39.577412,39.817711,8717936
2015-02-09,38.688301,38.688301,37.36665,37.606949,12946275
2015-02-10,37.775162,38.25576,37.36665,38.231731,10461132
2015-02-11,37.823219,37.823219,36.645748,37.150379,11489263
2015-02-12,37.751129,37.943371,37.342621,37.606949,8046442
2015-02-13,37.9674,38.25576,37.486801,37.991428,6689846
2015-02-17,38.063519,38.11158,37.58292,37.847252,5404411
2015-02-18,37.799191,38.159641,37.534859,38.087551,5190720
2015-02-19,37.919338,38.496059,37.630981,38.448002,6917520
2015-02-20,38.279789,38.616211,37.7271,37.943371,5900791
2015-02-23,37.558891,37.58292,36.958141,37.270531,5818851
2015-02-24,37.414711,37.919338,37.318588,37.823219,4144902
2015-02-25,37.630981,37.7271,35.684551,36.044998,14294673
2015-02-26,36.261269,36.501572,35.900822,36.30933,7813816
2015-02-27,36.285301,36.405449,35.3241,35.540371,8656471
2015-03-02,35.540371,36.09306,35.420219,35.92485,8059675
2015-03-03,35.756641,36.813961,35.756641,36.477539,6827591
2015-03-04,35.420219,35.516338,34.002449,35.059769,16788681
2015-03-05,34.675289,34.819469,34.170658,34.555141,7139700
2015-03-06,34.386929,34.987679,34.194691,34.795441,8322472
2015-03-09,33.473789,33.61797,32.056019,32.921101,32623096
2015-03-10,32.752892,32.969158,32.296322,32.440498,14035913
2015-03-11,32.63274,32.752892,32.440498,32.656769,9652476
2015-03-12,32.993191,33.353642,32.728859,33.1614,8986226
2015-03-13,32.993191,33.113338,32.24826,32.608711,7036704
2015-03-16,32.77692,32.84901,31.671539,31.935869,12438119
2015-03-17,31.599449,31.81572,31.263029,31.383181,12205285
2015-03-18,31.263029,32.272289,31.142879,31.91184,23164295
2015-03-19,31.62348,31.647511,30.71034,31.142879,14340574
2015-03-20,31.28706,31.455271,30.998699,31.16691,16130795
2015-03-23,31.09482,31.719601,30.998699,31.239,10528215
2015-03-24,30.998699,31.50333,30.63825,31.455271,13435789
2015-03-25,31.407209,31.88781,31.142879,31.16691,10876654
2015-03-26,30.90258,31.263029,30.854521,30.95064,12676571
2015-03-27,30.83049,30.87855,30.397949,30.518101,7071785
2015-03-30,30.87855,31.263029,30.71034,31.142879,6711902
2015-03-31,30.806459,31.21497,30.7584,31.046761,9575239
2015-04-01,31.02273,31.4793,30.90258,31.239,15962921
2015-04-02,31.046761,31.91184,30.734369,31.57542,9750104
2015-04-06,31.88781,32.296322,31.743629,32.10408,9484811
2015-04-07,32.41647,32.70483,32.24826,32.272289,9525968
2015-04-08,32.70483,33.1614,32.536621,32.84901,17737703
2015-04-09,32.24826,32.320351,31.142879,31.743629,24279900
2015-04-10,31.81572,31.88781,31.239,31.599449,15169330
2015-04-13,31.57542,32.152142,31.455271,31.935869,9541032
2015-04-14,32.128109,32.296322,31.9599,32.128109,9130670
2015-04-15,32.200199,32.272289,31.91184,32.056019,14400832
2015-04-16,32.752892,32.921101,32.296322,32.320351,18078985
2015-04-17,32.17617,32.48856,31.9599,32.344379000000004,9893134
2015-04-20,32.512589,32.993191,32.344379000000004,32.63274,7364628
2015-04-21,32.84901,32.84901,32.296322,32.48856,7323263
2015-04-22,32.536621,32.63274,32.272289,32.608711,5732543
2015-04-23,31.9599,32.24826,31.4793,31.69557,19165751
2015-04-24,31.88781,31.935869,31.647511,31.76766,8515148
2015-04-27,31.91184,32.752892,31.88781,32.320351,11902081
2015-04-28,32.536621,33.01722,32.320351,32.392441,6221764
2015-04-29,32.080051,32.752892,32.03199,32.680801,6195089
2015-04-30,32.608711,32.608711,32.007961,32.24826,10469122
2015-05-01,32.440498,34.338871,32.392441,34.002449,20958635
2015-05-04,33.954391,34.242748,33.666031,33.666031,7292052
2015-05-05,33.954391,34.026482,33.1614,33.209461,6519892
2015-05-06,33.497822,33.569908,32.800949,32.921101,5770995
2015-05-07,32.680801,33.113338,32.344379000000004,32.945129,5345360
2015-05-08,33.257519,33.353642,32.800949,33.209461,5215397
2015-05-11,33.30558,33.37767,32.728859,32.800949,4553516
2015-05-12,32.63274,32.824982,32.48856,32.56065,5127382
2015-05-13,32.656769,33.329609,32.656769,32.752892,6376280
2015-05-14,33.065281,33.281551,32.752892,32.77692,4640616
2015-05-15,32.77692,32.800949,32.464531,32.536621,3870662
2015-05-18,32.48856,32.512589,31.9599,32.200199,6537120
2015-05-19,32.056019,32.128109,31.31109,31.43124,12825759
2015-05-20,31.55139,31.62348,31.28706,31.407209,6775697
