date,open,high,low,close,volume
2019-06-12,166,166.949997,164.369995,165.410004,592300
2019-06-13,165.869995,168.580002,164.300003,167.570007,621800
2019-06-14,167.529999,169.059998,167.300003,168.690002,475000
2019-06-17,168.690002,171.289993,167.449997,169.460007,741500
2019-06-18,170.410004,172.690002,170.360001,171.369995,618500
2019-06-19,171.369995,171.970001,168.800003,170.940002,604800
2019-06-20,171.419998,173.919998,171.089996,173.410004,711300
2019-06-21,173.199997,175.899994,172.050003,174.839996,946400
2019-06-24,174.589996,175.419998,173.149994,174.570007,888500
2019-06-25,174.600006,178.740005,173.860001,174.289993,1020300
2019-06-26,174.869995,175.759995,169.529999,169.610001,887400
2019-06-27,169.660004,170.770004,166.850006,169.410004,740800
2019-06-28,169.509995,171.949997,168.410004,170.149994,841400
2019-07-01,172.910004,176.089996,170.029999,170.759995,908700
2019-07-02,170.759995,171.990005,169.179993,169.660004,772300
2019-07-03,170.360001,173.649994,169.029999,173.270004,470400
2019-07-05,172.740005,176.5,172.339996,175.509995,597900
2019-07-08,174.979996,177.580002,174.850006,176.570007,585600
2019-07-09,175.720001,176.779999,174.860001,175.259995,740500
2019-07-10,176.539993,177.770004,174.110001,177.699997,719800
2019-07-11,178.589996,179.940002,177.289993,178.75,811800
2019-07-12,179.009995,183.649994,178.860001,182.919998,814200
2019-07-15,184.259995,184.570007,179.160004,179.339996,924700
2019-07-16,179.279999,181.570007,178.570007,180.179993,591900
2019-07-17,180.619995,181.199997,177.220001,178.740005,754600
2019-07-18,178.789993,180.309998,177.639999,178.660004,595800
2019-07-19,179.710007,182.160004,178.399994,179.949997,627900
2019-07-22,180.100006,181.729996,179.179993,180.630005,808700
2019-07-23,181.210007,183.100006,178.550003,182.309998,893300
2019-07-24,182.490005,184.820007,181.880005,182,548600
2019-07-25,181.820007,183.5,178.990005,179.529999,605200
2019-07-26,179.800003,181.720001,178.160004,181,345000
2019-07-29,180.419998,182.75,180.020004,182.259995,694100
2019-07-30,181.320007,182,179,179.339996,687700
2019-07-31,179.350006,182.330002,179.020004,180.75,768400
2019-08-01,181.860001,183.740005,174.059998,177.130005,1022600
2019-08-02,177,177.490005,172.539993,176.789993,1116300
2019-08-05,174.059998,174.440002,170.25,171.729996,1321300
2019-08-06,173.360001,176.770004,171.789993,175.350006,658500
2019-08-07,173.539993,176.649994,171.839996,175.949997,610100
2019-08-08,177.330002,179.369995,175.320007,177.059998,856900
2019-08-09,173.970001,174.990005,169.929993,171.460007,1108000
2019-08-12,170.100006,170.820007,166.669998,168.160004,588000
2019-08-13,168.630005,176.240005,167.690002,174.440002,1066000
2019-08-14,169.729996,170.860001,165.5,168.869995,865900
2019-08-15,169.580002,171.130005,167.160004,168.619995,983200
2019-08-16,170.669998,173.479996,170.050003,172.130005,809500
2019-08-19,173.630005,174.059998,167.75,167.820007,1011300
2019-08-20,166,170.309998,165.300003,169.020004,916900
2019-08-21,171.229996,172.899994,170.339996,172.380005,898200
2019-08-22,172.889999,178.009995,172.649994,177.360001,1338400
2019-08-23,176.100006,177.5,172.320007,173.960007,1115500
2019-08-26,174.940002,176,171.580002,173.899994,742400
2019-08-27,175.259995,175.860001,170.360001,170.380005,919600
2019-08-28,170,174.160004,169.600006,173.270004,1408100
2019-08-29,194.309998,206.050003,194,205.419998,5070900
2019-08-30,207.720001,209.360001,201.169998,202.490005,1565000
2019-09-03,202.190002,203.960007,199.470001,200.589996,1481700
2019-09-04,201.139999,201.990005,199.479996,201.220001,1435200
2019-09-05,202.990005,205.460007,202.610001,204.179993,856700
2019-09-06,204.740005,205.850006,200.100006,200.679993,644300
2019-09-09,200.600006,202.399994,199.059998,202,699100
2019-09-10,201,201.380005,198.289993,198.899994,960900
2019-09-11,198.149994,200.149994,195.899994,196.360001,676100
2019-09-12,196.229996,199.220001,194.660004,197,685200
2019-09-13,197.869995,197.929993,194,194.309998,637100
2019-09-16,190,195.639999,188.770004,192.270004,687800
2019-09-17,197,200.440002,193.460007,197.449997,823600
2019-09-18,197.160004,198,194.669998,198,834100
2019-09-19,199.119995,199.570007,194.740005,196,763500
2019-09-20,200.589996,203.270004,199.559998,200.080002,1538400
2019-09-23,199.449997,202.600006,198.029999,198.460007,762300
2019-09-24,200.619995,203.5,198.399994,202,845300
2019-09-25,202.190002,204.479996,199.279999,200.149994,648600
2019-09-26,199.550003,200.690002,196.5,200.059998,784500
2019-09-27,200.350006,202.410004,198.869995,199.089996,486300
2019-09-30,199.350006,201.229996,196.880005,199.820007,724200
2019-10-01,200.220001,202.110001,198.309998,198.910004,652800
2019-10-02,197.630005,198.399994,193.889999,195.289993,679300
2019-10-03,196.009995,196.410004,190.399994,193.589996,760500
2019-10-04,194.429993,195.449997,192.059998,193.949997,908800
2019-10-07,193.5,195.770004,192.630005,193.419998,661200
2019-10-08,192,194.720001,190.25,192.589996,464400
2019-10-09,193.320007,195.710007,191.600006,194.199997,437700
2019-10-10,194.289993,199.25,193.940002,197.330002,533700
2019-10-11,198.509995,201.710007,197.589996,199.520004,791400
2019-10-14,199.229996,201.440002,198.360001,200.410004,504100
2019-10-15,201.300003,204.729996,201.300003,202.699997,635000
2019-10-16,202.539993,205.830002,201.899994,205.559998,701000
2019-10-17,205.300003,207.479996,201.809998,202.550003,858500
2019-10-18,200.910004,203.600006,200.199997,202.449997,584500
2019-10-21,203.009995,203.009995,194.729996,195.860001,1467000
2019-10-22,196.490005,198.160004,194.089996,194.940002,772400
2019-10-23,194.520004,194.630005,192.5,193.369995,1117200
2019-10-24,193.979996,196.119995,190.229996,195.729996,652200
2019-10-25,194.479996,197.589996,194.25,196.119995,491000
2019-10-28,197.509995,198.619995,193.570007,194.339996,586700
2019-10-29,194.330002,195.649994,193.080002,193.929993,326200
2019-10-30,193.529999,194.279999,192.059998,194.119995,433300
2019-10-31,193.860001,198.160004,191.869995,192.169998,667400
2019-11-01,193.970001,194.729996,189.910004,191.889999,865100
2019-11-04,192.960007,197.970001,191.369995,197.740005,668400
2019-11-05,198.119995,201.240005,197.630005,198.529999,707900
2019-11-06,199.149994,203.119995,197.139999,202.960007,702500
2019-11-07,203.979996,207.610001,202.809998,204.559998,1293900
2019-11-08,205,205.5,202.149994,202.75,743800
2019-11-11,203.410004,203.410004,199.669998,200.139999,662100
2019-11-12,200.139999,203,199.679993,200.529999,1007800
2019-11-13,200.460007,201.059998,198.059998,199.509995,1118500
2019-11-14,199.970001,203.550003,198.770004,203,680000
2019-11-15,204.580002,207.809998,202.619995,207.25,747600
2019-11-18,207.600006,209.600006,206.720001,208.169998,834800
2019-11-19,206.860001,208.990005,203.410004,205.039993,763200
2019-11-20,204.970001,205.949997,199.070007,201.389999,1322300
2019-11-21,201.889999,206.539993,199.899994,206,900300
2019-11-22,206.809998,206.809998,203.029999,206.009995,1554900
2019-11-25,207.25,210,206.940002,208.259995,2178600
2019-11-26,207.440002,229.389999,207.070007,225.970001,4034900
2019-11-27,227.869995,229.960007,223.5,226.300003,1718300
2019-11-29,226.279999,227.770004,224.5,225,598600
2019-12-02,226.080002,228.369995,225,225.550003,1268400
2019-12-03,223.539993,225.179993,222.289993,223.070007,1518500
2019-12-04,223.199997,226.330002,222.639999,222.669998,1201600
2019-12-05,223.320007,224.229996,221.360001,222.710007,1036300
2019-12-06,224.009995,224.850006,221.690002,223,952000
2019-12-09,223.369995,224.389999,222.800003,223.649994,649100
2019-12-10,223.580002,224.889999,222.979996,224.470001,669000
2019-12-11,223.139999,223.419998,221.679993,222.429993,662500
2019-12-12,222.869995,226.309998,221.169998,225.570007,728800
2019-12-13,225.369995,226.789993,222.860001,225.899994,603300
2019-12-16,226.479996,227.860001,223.949997,224.449997,860200
2019-12-17,224.800003,225.919998,222.699997,225.289993,758900
2019-12-18,225.369995,228.630005,225,227.330002,779900
2019-12-19,227.039993,228.220001,226.220001,227.490005,676700
2019-12-20,227.940002,228.020004,225.089996,227.339996,843400
2019-12-23,228,228,223.839996,224.279999,351600
2019-12-24,225,228,224.699997,227.759995,234800
2019-12-26,227.759995,228.490005,224.589996,225.929993,233500
2019-12-27,226,226.850006,224.940002,226.190002,302800
2019-12-30,226.020004,229.979996,224.690002,229.580002,720700
2019-12-31,229,230.699997,227.300003,228.029999,458400
2020-01-02,228.779999,229.679993,227.020004,229.179993,558200
2020-01-03,227.440002,229.410004,227.080002,228.729996,330400
2020-01-06,226.720001,233.179993,226.720001,231.860001,807600
2020-01-07,231.809998,234.929993,231.020004,234.039993,491100
2020-01-08,234.070007,236.020004,232.630005,233.130005,544300
2020-01-09,233.039993,235.460007,232.289993,233,561000
2020-01-10,233.149994,233.449997,230.190002,231.330002,661300
2020-01-13,230.889999,232.820007,229.809998,231.320007,422300
2020-01-14,231.119995,232.259995,229.509995,229.789993,491700
2020-01-15,229.619995,231.119995,224.059998,224.110001,852000
2020-01-16,225.289993,225.880005,223.679993,224.979996,1208600
2020-01-17,225.899994,228.660004,224.380005,226.970001,910900
2020-01-21,226.5,228.960007,225.570007,226.860001,470100
2020-01-22,226.940002,229.809998,226.830002,227.179993,432700
2020-01-23,226.550003,227.539993,224.570007,225.160004,508200
2020-01-24,225.229996,225.949997,220.419998,220.740005,456700
2020-01-27,217.639999,222.720001,216.789993,222.259995,631000
2020-01-28,220.800003,222.979996,219.25,221.949997,579300
2020-01-29,223.149994,224.880005,220.779999,223.839996,569700
2020-01-30,222.080002,223.130005,217.729996,218.279999,940100
2020-01-31,218.009995,219.880005,216.589996,217.470001,686100
2020-02-03,218.550003,224.360001,218.300003,222.470001,461600
2020-02-04,224.830002,229.190002,224.339996,227.550003,449900
2020-02-05,228.880005,233.050003,228.880005,231.639999,612800
2020-02-06,231.649994,232.729996,230,231.449997,429200
2020-02-07,231.110001,231.479996,226.690002,229.820007,388900
2020-02-10,229.850006,230.570007,228,228.5,303400
2020-02-11,235.990005,244.639999,233.229996,243.449997,1174700
2020-02-12,243.259995,244.270004,238.380005,241.320007,749600
2020-02-13,240.410004,244.199997,240,244.139999,524300
2020-02-14,245.020004,246.720001,243.259995,245.679993,439900
2020-02-18,245.520004,248.889999,245.520004,246.970001,362600
2020-02-19,247.330002,249.289993,247.190002,248.089996,275200
2020-02-20,250,250.889999,243.119995,245.800003,492100
2020-02-21,245.220001,246.75,240.139999,241.309998,454700
2020-02-24,237.089996,238.869995,234.470001,238.160004,634400
2020-02-25,238.960007,240.979996,234.419998,235.240005,1008900
2020-02-26,236.929993,241.460007,233.949997,233.970001,839000
2020-02-27,229.220001,230.559998,221.139999,221.240005,1009200
2020-02-28,215.419998,220.410004,210.690002,216.259995,1089300
2020-03-02,217.169998,219.229996,210.320007,218.410004,853200
2020-03-03,218.25,223.039993,213,215.449997,746800
2020-03-04,217.550003,219.369995,211.830002,219.369995,1296900
2020-03-05,216.789993,227.699997,216.789993,218.460007,1908400
2020-03-06,213.460007,217.369995,208.860001,214.229996,1548000
2020-03-09,202.699997,209.100006,198.949997,201.559998,1074700
2020-03-10,205.149994,207.410004,193.910004,207.169998,1551600
2020-03-11,203.699997,207.839996,194.860001,195.429993,1321700
2020-03-12,181.960007,185.979996,173.889999,182.309998,1419500
2020-03-13,190,193.479996,172.990005,187.800003,1421700
2020-03-16,166.350006,166.350006,131.029999,131.779999,1829700
2020-03-17,133.360001,143.610001,121.790001,139.449997,2044800
2020-03-18,125.029999,126.019997,106.389999,120.449997,2736900
2020-03-19,118.080002,138.600006,105.669998,130.509995,2303500
2020-03-20,132.910004,147.25,130.539993,138.009995,1951200
2020-03-23,136.529999,139.740005,126.93,134.600006,983300
2020-03-24,139.600006,156.289993,139.600006,154.539993,1648400
2020-03-25,158.580002,178.979996,155.410004,162,1450300
2020-03-26,165,169.759995,160.300003,169.759995,1322700
2020-03-27,162.559998,163.369995,153.360001,155.830002,1125600
2020-03-30,155.869995,164.559998,152.970001,162.529999,801000
2020-03-31,162.770004,164.600006,157.679993,158.460007,877000
2020-04-01,154.369995,156,142.270004,146,787800
2020-04-02,144.830002,151.589996,141.089996,145.440002,813500
2020-04-03,143.869995,144.759995,137.649994,140.559998,868700
2020-04-06,148.660004,159.830002,146.130005,159.210007,1312400
2020-04-07,170.399994,175.880005,163.720001,166.75,940900
2020-04-08,168.639999,177.979996,166.539993,175.710007,501200
2020-04-09,179.860001,187.850006,175.649994,176.889999,710600
2020-04-13,168.020004,170.899994,162.009995,166.169998,2703800
2020-04-14,171.619995,178.149994,168.330002,177.179993,2635500
2020-04-15,172.639999,176.429993,169,173.479996,1427400
2020-04-16,175.410004,179.470001,172.580002,175.509995,835700
2020-04-17,181.960007,185,175.940002,182.610001,955500
2020-04-20,178.229996,180.970001,176.309998,177.160004,764200
2020-04-21,172.690002,177.300003,170.919998,172.589996,842500
2020-04-22,173.990005,175.869995,170.419998,174.300003,563600
2020-04-23,173.110001,175.940002,170.570007,171.020004,443200
2020-04-24,173.160004,176.470001,169.5,174.490005,697000
2020-04-27,176.470001,185.270004,174,182.440002,1165500
2020-04-28,188.309998,191.589996,186.020004,186.789993,818900
2020-04-29,191.029999,198.449997,188.940002,194.600006,634400
2020-04-30,191.229996,194.110001,182.690002,182.690002,822900
2020-05-01,178.830002,180.039993,175.139999,179.460007,519800
2020-05-04,175.589996,179.179993,174.779999,178.350006,578800
2020-05-05,180.059998,183.240005,178.369995,178.820007,892800
2020-05-06,180.330002,180.800003,174.330002,175.669998,526900
2020-05-07,178.809998,181.740005,178.149994,178.330002,671400
2020-05-08,181.690002,182.070007,177.029999,179.070007,760900
2020-05-11,178.029999,179.289993,174.830002,176.089996,569400
2020-05-12,178.119995,178.220001,167.25,167.399994,883200
2020-05-13,167.059998,167.059998,159.369995,162.550003,1232500
2020-05-14,160.419998,166.589996,155.029999,166.279999,925700
2020-05-15,164.199997,170.740005,161.75,167.779999,874600
2020-05-18,177.009995,185,176.550003,178.669998,864400
2020-05-19,178.25,183.429993,175.5,177.970001,764400
2020-05-20,179.789993,184.869995,179.789993,183.929993,828100
2020-05-21,193.990005,203.729996,192.380005,202.380005,2052300
2020-05-22,197.779999,202.910004,197.179993,202.350006,822000
2020-05-26,211.389999,214.529999,206.550003,208.839996,1413500
2020-05-27,211,214.520004,204.419998,210.320007,1515800
2020-05-28,209.350006,223.580002,208.009995,213.419998,2250400
2020-05-29,212.5,214.800003,207,209.669998,1598100
2020-06-01,207,214.240005,206.509995,206.770004,1211500
2020-06-02,208.929993,212.690002,206.029999,211.940002,903800
2020-06-03,214.470001,219.779999,212.529999,216.990005,840700
2020-06-04,214.830002,216.990005,208.699997,210.050003,903800
2020-06-05,215.479996,219.820007,210.889999,216.050003,911500
2020-06-08,216.220001,218.110001,212.259995,214.130005,903300
2020-06-09,210.759995,215.139999,208.649994,212.630005,595900
2020-06-10,212.600006,215.300003,208.009995,212.139999,902500
2020-06-11,203.399994,208.389999,200.259995,203.279999,931000
2020-06-12,209.449997,211.179993,198.449997,203.529999,898500
2020-06-15,197,206.179993,195,206.080002,872300
2020-06-16,214.740005,217.770004,206.059998,213.740005,804300
2020-06-17,213.600006,215.419998,211.669998,212.559998,585300
2020-06-18,209.070007,212.5,208.300003,209.020004,570000
2020-06-19,213.339996,214,204.720001,206.669998,1211900
2020-06-22,204.729996,207,201.110001,204.809998,588800
2020-06-23,207.149994,211.860001,206.449997,209.449997,681000
2020-06-24,206.119995,207.720001,199.660004,203.610001,690300
2020-06-25,201.779999,204.860001,199.240005,204.509995,774800
2020-06-26,203.720001,207.440002,194.130005,194.429993,1747000
2020-06-29,195.600006,200.369995,190.960007,198.029999,1080500
2020-06-30,196.949997,198.020004,193.339996,196.929993,1082400
2020-07-01,196.919998,202.649994,195.110001,195.720001,597000
2020-07-02,199.740005,200,191.740005,192.320007,709100
2020-07-06,195.240005,196.880005,191,192.990005,703500
2020-07-07,191.259995,191.720001,182.600006,183.080002,880800
2020-07-08,182,184.570007,178.600006,183.539993,1038900
2020-07-09,183.529999,184.75,174.389999,178.899994,735400
2020-07-10,178.179993,181.910004,176.619995,178.479996,877300
2020-07-13,181.169998,181.300003,174.490005,175,941400
2020-07-14,173.490005,174.889999,168.460007,171.210007,930700
2020-07-15,177.360001,182.580002,175.940002,181.589996,1193900
2020-07-16,180.690002,191.070007,180.490005,190.139999,1115000
2020-07-17,190.539993,195.270004,188.899994,192.610001,954100
2020-07-20,191.960007,193.399994,187.399994,187.770004,717500
2020-07-21,189.139999,190.460007,184.589996,189.529999,704900
2020-07-22,188.149994,190.490005,185.639999,188.529999,573900
2020-07-23,189.210007,191.059998,186.339996,187.520004,558000
2020-07-24,186.029999,189.190002,185.970001,186.919998,547100
2020-07-27,186.619995,186.619995,182.669998,183.720001,548700
2020-07-28,183.929993,185.929993,182.229996,182.270004,429500
2020-07-29,183.360001,187.070007,183.360001,186.550003,652400
2020-07-30,184.470001,188.990005,182.669998,187.509995,770500
2020-07-31,187.580002,189.990005,185.380005,188,713500
2020-08-03,187.990005,190,185.720001,187.5,661900
2020-08-04,186.979996,188.649994,183.460007,183.479996,750800
2020-08-05,184.479996,186.149994,182.279999,183.619995,872900
2020-08-06,183.759995,184.889999,178.029999,178.570007,954700
2020-08-07,180.050003,180.919998,175.889999,180.190002,1055200
2020-08-10,181.080002,184.740005,179.279999,182.139999,934200
2020-08-11,184.070007,190.979996,182.759995,189.210007,1002400
2020-08-12,190.399994,193.160004,184.559998,192.649994,1111000
2020-08-13,190.800003,193.539993,189.509995,192.399994,790700
2020-08-14,192.860001,196.690002,191.800003,193.800003,581700
2020-08-17,201.520004,203.850006,196.300003,203.240005,984900
2020-08-18,202.699997,203,197.460007,199.949997,1154700
2020-08-19,191.509995,196.460007,190.330002,195.479996,2153600
2020-08-20,193.699997,195.279999,189.369995,191.199997,1395400
2020-08-21,191.869995,193.309998,191.020004,192.75,798300
2020-08-24,191.369995,194.350006,189.479996,194.210007,1027300
2020-08-25,195.789993,195.789993,192.839996,194.559998,950200
2020-08-26,194.5,196.600006,192.800003,196.429993,1573700
2020-08-27,195.029999,207,193.679993,201.940002,2042400
2020-08-28,202.139999,203.300003,195.259995,202.5,1355900
2020-08-31,200.389999,201.860001,195.300003,196.929993,1553700
2020-09-01,195.889999,202.639999,194.130005,201.630005,912100
2020-09-02,202,211.169998,201.570007,210.839996,1309300
2020-09-03,210,211.449997,204.449997,209.5,1421800
2020-09-04,211.020004,213.380005,208.410004,211.830002,1305700
2020-09-08,208.830002,215.5,206.940002,214.809998,1439600
2020-09-09,214.660004,215.770004,212.070007,212.190002,1617300
2020-09-10,212.789993,214.369995,205,205.179993,2017600
2020-09-11,206.929993,206.929993,199.529999,203.460007,802000
2020-09-14,205.899994,207.300003,203.820007,206.449997,559400
2020-09-15,208.710007,212.199997,207.839996,212.199997,671100
2020-09-16,214.759995,217.699997,211.820007,217.139999,545800
2020-09-17,214.720001,215.449997,211.160004,213.589996,764400
2020-09-18,213.179993,213.550003,208.589996,209.729996,1148400
2020-09-21,206.160004,207.130005,201.570007,207,1210800
2020-09-22,207.990005,210.520004,204.759995,205.679993,1218700
2020-09-23,207.100006,209.320007,196.449997,196.970001,940700
2020-09-24,194.619995,197.860001,190.149994,194.080002,1113800
2020-09-25,192.75,200.589996,192.279999,199.360001,712500
2020-09-28,203.059998,207.440002,202.800003,206.949997,1035200
2020-09-29,207.270004,208.610001,201.470001,204.75,642700
2020-09-30,204.529999,210.550003,203.449997,206.089996,761300
2020-10-01,209.279999,212.550003,206.929993,208.539993,650500
2020-10-02,204.470001,218.600006,204.160004,216.949997,856000
2020-10-05,218.860001,220.779999,214.910004,217.649994,492100
2020-10-06,217.789993,219.149994,211.009995,211.449997,507000
2020-10-07,215.440002,221.130005,214.690002,219.020004,403900
2020-10-08,222.369995,223.5,217.039993,218.449997,386500
2020-10-09,220.25,221.639999,217.899994,218.949997,413200
2020-10-12,219.139999,220.559998,216.169998,216.509995,336700
2020-10-13,216.199997,219.449997,211.270004,212.070007,689900
2020-10-14,212.429993,218.479996,209.690002,210.529999,446200
2020-10-15,206.889999,215.600006,204.509995,213.929993,531000
2020-10-16,214.570007,215.839996,210.179993,210.559998,409900
2020-10-19,211.860001,212.800003,202.729996,203.419998,598400
2020-10-20,205.190002,205.190002,200.850006,200.850006,435000
2020-10-21,201.050003,201.139999,195.820007,195.960007,520100
2020-10-22,196.270004,200.899994,194.910004,200.550003,766900
2020-10-23,202.470001,208.190002,198.820007,208.009995,593100
2020-10-26,205.169998,205.800003,197.199997,200.259995,512600
2020-10-27,202.550003,203.300003,198.770004,200.350006,372200
2020-10-28,197.660004,198.589996,192.789993,195.029999,569800
2020-10-29,193.809998,198.089996,193.389999,196.199997,377500
2020-10-30,195.169998,195.880005,190,193.580002,468200
2020-11-02,196.100006,196.100006,190.820007,192.580002,762500
2020-11-03,194.720001,199.610001,194.509995,197.589996,589000
2020-11-04,199.660004,202.050003,195.479996,198.470001,582400
2020-11-05,201.75,207.399994,201,204.820007,553300
2020-11-06,204.580002,204.580002,198.169998,200.800003,393500
2020-11-09,220.330002,243.119995,213.389999,236.399994,1575400
2020-11-10,236,239.360001,227.880005,233.479996,919100
2020-11-11,235.619995,235.619995,220.669998,221.509995,999300
2020-11-12,223.470001,227.800003,217.350006,222.130005,964000
2020-11-13,222.529999,226.75,220.220001,225.410004,440000
2020-11-16,230.470001,231,223.570007,230.970001,951400
2020-11-17,227.550003,228.75,222.529999,225.020004,1123300
2020-11-18,229.039993,239.259995,228.130005,234.619995,916100
2020-11-19,230.919998,237.369995,228.520004,233.089996,748300
2020-11-20,240,240,229.839996,232.529999,764400
2020-11-23,235.720001,235.869995,229.429993,230,1023500
2020-11-24,230,234.25,223.940002,225.949997,1843400
2020-11-25,223.830002,226.559998,220,222,720800
2020-11-27,220.759995,223.559998,218.720001,221.580002,394500
2020-11-30,221,221.419998,217.380005,218.539993,1100500
2020-12-01,221.059998,222.869995,217.539993,220.580002,1162000
2020-12-02,219.5,227.449997,217.520004,226.229996,659900
2020-12-03,226.970001,232.320007,224.779999,229.25,441200
2020-12-04,229.25,231.179993,225.070007,231.080002,551900
2020-12-07,228.910004,233.649994,226.360001,229.990005,410500
2020-12-08,227.639999,233.550003,227.639999,233.339996,718800
2020-12-09,233.75,238.009995,233.210007,237.399994,633300
2020-12-10,236.149994,239.929993,231.979996,233.100006,681800
2020-12-11,231.220001,235.119995,226.679993,229.509995,600600
2020-12-14,231.729996,235.509995,229.529999,230.509995,404800
2020-12-15,231.639999,237.25,231.529999,237.100006,433200
2020-12-16,237.580002,239.690002,233.830002,234.490005,294600
2020-12-17,235.440002,245.880005,235,245.160004,714900
2020-12-18,243.970001,244.550003,239.539993,240.850006,1001000
2020-12-21,236.360001,242.100006,235.399994,240.770004,486000
2020-12-22,241.690002,246.960007,240.289993,245.880005,391500
2020-12-23,247.770004,251.179993,246.289993,249.929993,365700
2020-12-24,249.949997,249.949997,246.889999,247.880005,151200
2020-12-28,250.880005,259.25,249.690002,258.320007,521200
2020-12-29,259.26001,261.309998,254.199997,259.149994,503900
2020-12-30,257.899994,264.480011,257.809998,260.23999,345900
2020-12-31,261.040009,264.109985,259.640015,261.549988,379700
2021-01-04,262.25,263.570007,252.720001,253.380005,768300
2021-01-05,252.639999,256.799988,250.710007,252.240005,592300
2021-01-06,252.889999,268.570007,251.770004,267.220001,760900
2021-01-07,269.220001,271.75,262.959991,264.089996,686600
2021-01-08,265.420013,269.029999,262.329987,264.970001,457900
2021-01-11,261.670013,268.170013,260.429993,263.880005,482600
2021-01-12,262.73999,264.290009,260.709991,262.690002,475900
2021-01-13,261.160004,261.850006,255.289993,258.100006,500900
2021-01-14,258.970001,260,252.089996,253.059998,500800
2021-01-15,253.610001,255.419998,247.630005,253.919998,535600
2021-01-19,255,257.309998,250.910004,252.059998,616400
2021-01-20,253.080002,256.179993,252.660004,253.690002,417900
2021-01-21,253.460007,257.76001,253.460007,253.979996,249600
2021-01-22,253.949997,255.419998,250.770004,252.25,379900
2021-01-25,251.5,256.079987,245.929993,252.539993,512900
2021-01-26,253.5,257.5,249.830002,251.320007,545200
2021-01-27,245.179993,249.610001,234.070007,236.990005,1155300
2021-01-28,239.440002,253.199997,237.410004,250.089996,632200
2021-01-29,247.539993,252.509995,243.550003,248.899994,503800
2021-02-01,251.589996,252.419998,244.389999,248.330002,770800
2021-02-02,251.759995,257.380005,250.970001,252.360001,650700
2021-02-03,252.139999,259.929993,252.139999,252.720001,449100
2021-02-04,254.570007,263.399994,254.139999,256.899994,324600
2021-02-05,259.109985,261.170013,255.429993,255.990005,319500
2021-02-08,257.089996,263.959991,256.290009,263.850006,387300
2021-02-09,264.429993,267.059998,262.48999,263.98999,428100
2021-02-10,264.950012,266.059998,258.779999,259.790009,270500
2021-02-11,261.190002,266.730011,261.190002,265.350006,271100
2021-02-12,263.970001,264.850006,260.059998,262.660004,256300
2021-02-16,264.709991,267.130005,263.140015,263.299988,315300
2021-02-17,261.929993,266.040009,260.25,264.790009,218500
2021-02-18,263.820007,266.059998,260,264.850006,382200
2021-02-19,266.970001,269.130005,263.160004,264.809998,367300
2021-02-22,264.320007,268.529999,262.339996,264.640015,433000
2021-02-23,265.299988,270.100006,257.940002,264.910004,598300
2021-02-24,264.059998,272.660004,260.98999,269.630005,395800
2021-02-25,270.690002,271.970001,260.899994,261.619995,334700
2021-02-26,261.529999,264.320007,257.209991,258.820007,370300
2021-03-01,264.350006,267.01001,262.209991,263.970001,382500
2021-03-02,262.089996,265.190002,257.959991,258.540009,413700
2021-03-03,256.470001,256.640015,252.210007,253.610001,815000
2021-03-04,278.209991,296.450012,278.100006,281.98999,2382500
2021-03-05,286.790009,288.799988,274.079987,279.350006,1161700
2021-03-08,279.850006,304.890015,278.329987,304.160004,1039300
2021-03-09,307.299988,308.880005,299.959991,304.109985,787000
2021-03-10,305.130005,307.609985,292.73999,293.380005,648200
2021-03-11,294.660004,303.570007,292.600006,302.799988,504200
2021-03-12,303.109985,311.73999,300.299988,311.51001,430900
2021-03-15,311.100006,321.859985,310.609985,317.200012,608300
2021-03-16,316.339996,316.339996,305.380005,308.549988,567100
2021-03-17,306.109985,310.5,304.720001,306.309998,826200
2021-03-18,306.790009,316.470001,304.220001,306.959991,726700
2021-03-19,307.940002,309.579987,302.75,307,1430800
2021-03-22,306.720001,307.809998,300.440002,304,856900
2021-03-23,299.149994,302.049988,293.640015,294.429993,978100
2021-03-24,295.179993,298.730011,288.600006,288.799988,449300
2021-03-25,287.329987,293.609985,284.51001,292.399994,636400
2021-03-26,295.339996,295.730011,288.799988,294.040009,443700
2021-03-29,292.410004,295.809998,290.630005,294.519989,399100
2021-03-30,294.149994,305.320007,293.640015,304.709991,522500
2021-03-31,304.600006,308.51001,298.709991,298.799988,734700
2021-04-01,299.75,301.190002,296.529999,299.290009,465200
