date,open,high,low,close,volume
1994-03-10,2.495416,2.495416,2.38692,2.423085,25577
1994-03-11,2.495416,2.495416,2.423085,2.495416,53919
1994-03-14,2.423085,2.603912,2.423085,2.58583,244017
1994-03-15,2.531581,2.58583,2.531581,2.58583,12443
1994-03-16,2.640078,2.640078,2.567747,2.640078,29033
1994-03-17,2.748574,2.893236,2.712409,2.893236,312453
1994-03-18,2.820905,2.929401,2.820905,2.929401,270977
1994-03-21,2.893236,2.893236,2.820905,2.820905,239870
1994-03-22,2.929401,2.929401,2.820905,2.857071,376050
1994-03-23,2.857071,2.929401,2.857071,2.929401,124428
1994-03-24,2.857071,2.929401,2.857071,2.857071,380197
1994-03-25,2.857071,2.929401,2.820905,2.820905,35255
1994-03-28,2.820905,2.820905,2.820905,2.820905,20738
1994-03-29,2.820905,2.820905,2.748574,2.748574,11060
1994-03-30,2.640078,2.748574,2.640078,2.748574,14517
1994-03-31,2.640078,2.676243,2.603912,2.676243,65670
1994-04-04,2.567747,2.567747,2.495416,2.567747,39402
1994-04-05,2.567747,2.640078,2.567747,2.640078,116133
1994-04-06,2.567747,2.640078,2.567747,2.640078,13825
1994-04-07,2.640078,2.712409,2.603912,2.712409,74657
1994-04-08,2.748574,2.78474,2.676243,2.676243,100234
1994-04-11,2.676243,2.820905,2.676243,2.712409,22812
1994-04-12,2.712409,2.820905,2.712409,2.820905,22812
1994-04-13,2.712409,2.766657,2.640078,2.640078,44932
1994-04-14,2.712409,2.748574,2.712409,2.748574,56684
1994-04-15,2.748574,2.748574,2.748574,2.748574,4839
1994-04-18,2.676243,2.730491,2.676243,2.676243,40094
1994-04-19,2.640078,2.712409,2.640078,2.640078,70509
1994-04-20,2.603912,2.676243,2.603912,2.676243,8295
1994-04-21,2.603912,2.676243,2.603912,2.676243,33181
1994-04-22,2.603912,2.676243,2.603912,2.603912,15899
1994-04-25,2.621995,2.640078,2.603912,2.640078,37328
1994-04-26,2.676243,2.676243,2.603912,2.603912,22121
1994-04-28,2.603912,2.676243,2.603912,2.676243,69127
1994-04-29,2.640078,2.712409,2.640078,2.712409,6913
1994-05-02,2.640078,2.676243,2.603912,2.603912,20738
1994-05-03,2.640078,2.640078,2.603912,2.603912,17973
1994-05-04,2.603912,2.658161,2.603912,2.658161,20738
1994-05-05,2.567747,2.567747,2.423085,2.459251,555779
1994-05-06,2.423085,2.423085,2.314589,2.38692,35255
1994-05-09,2.314589,2.350754,2.314589,2.350754,6913
1994-05-10,2.423085,2.423085,2.314589,2.314589,11060
1994-05-11,2.278423,2.287465,2.097596,2.151844,228118
1994-05-12,2.025265,2.061431,1.9891,2.061431,68435
1994-05-13,2.061431,2.061431,2.025265,2.061431,31798
1994-05-16,1.9891,2.097596,1.9891,2.052389,105764
1994-05-17,2.052389,2.052389,2.052389,2.052389,0
1994-05-18,1.9891,2.133762,1.9891,2.133762,35946
1994-05-19,2.133762,2.133762,2.061431,2.133762,13134
1994-05-20,2.061431,2.133762,2.061431,2.061431,8986
1994-05-23,2.133762,2.133762,2.061431,2.115679,9678
1994-05-24,2.169927,2.169927,2.097596,2.097596,25577
1994-05-25,2.097596,2.206092,2.097596,2.206092,51154
1994-05-26,2.206092,2.206092,2.206092,2.206092,0
1994-05-27,2.206092,2.206092,2.133762,2.133762,14517
1994-05-31,2.133762,2.169927,2.133762,2.169927,17973
1994-06-01,2.133762,2.206092,2.133762,2.206092,2765
1994-06-02,2.025265,2.025265,1.916769,1.9891,60140
1994-06-03,1.9891,2.025265,1.952934,1.952934,37328
1994-06-06,1.952934,2.025265,1.952934,2.025265,8295
1994-06-07,2.097596,2.097596,2.097596,2.097596,5530
1994-06-08,2.097596,2.097596,2.025265,2.025265,9678
1994-06-09,1.9891,2.097596,1.9891,1.9891,4148
1994-06-10,2.097596,2.097596,2.043348,2.043348,3456
1994-06-13,2.097596,2.097596,2.025265,2.061431,163139
1994-06-14,2.061431,2.097596,1.9891,1.9891,23503
1994-06-15,2.025265,2.025265,1.9891,1.9891,44932
1994-06-16,1.9891,2.061431,1.9891,2.061431,38020
1994-06-17,2.061431,2.061431,2.061431,2.061431,691
1994-06-20,1.952934,1.952934,1.952934,1.952934,691
1994-06-21,1.952934,2.025265,1.952934,1.952934,24886
1994-06-22,1.952934,1.952934,1.952934,1.952934,0
1994-06-23,1.952934,1.971017,1.952934,1.971017,32490
1994-06-24,2.025265,2.025265,1.880603,1.880603,172126
1994-06-27,1.952934,1.952934,1.880603,1.880603,7604
1994-06-28,1.880603,1.952934,1.880603,1.880603,133415
1994-06-29,1.880603,1.880603,1.808272,1.808272,162448
1994-06-30,1.808272,1.880603,1.808272,1.826355,10369
1994-07-01,1.808272,1.880603,1.808272,1.880603,20738
1994-07-05,1.808272,1.880603,1.808272,1.880603,2074
1994-07-06,1.808272,1.880603,1.808272,1.880603,17282
1994-07-07,1.880603,1.880603,1.754024,1.808272,47006
1994-07-08,1.808272,1.808272,1.735942,1.735942,6221
1994-07-11,1.735942,1.808272,1.735942,1.772107,53228
1994-07-12,1.735942,1.808272,1.735942,1.808272,81570
1994-07-13,1.735942,1.808272,1.735942,1.79019,89865
1994-07-14,1.735942,1.79019,1.735942,1.772107,749334
1994-07-15,1.735942,1.808272,1.735942,1.808272,5530
1994-07-18,1.808272,1.808272,1.808272,1.808272,1383
1994-07-19,1.808272,1.808272,1.735942,1.735942,18664
1994-07-20,1.808272,1.808272,1.808272,1.808272,20047
1994-07-21,1.808272,1.808272,1.754024,1.808272,20047
1994-07-22,1.844438,1.844438,1.808272,1.844438,26268
1994-07-25,1.844438,1.844438,1.844438,1.844438,1383
1994-07-26,1.844438,1.844438,1.844438,1.844438,6221
1994-07-27,1.772107,1.808272,1.772107,1.808272,557162
1994-07-28,1.844438,1.844438,1.844438,1.844438,1383
1994-07-29,1.772107,1.844438,1.772107,1.844438,4839
1994-08-01,1.808272,1.952934,1.808272,1.916769,226044
1994-08-02,1.952934,1.952934,1.934852,1.934852,45624
1994-08-03,1.952934,1.952934,1.880603,1.880603,51154
1994-08-04,1.952934,1.952934,1.952934,1.952934,7604
1994-08-05,1.880603,1.952934,1.880603,1.934852,69818
1994-08-08,1.880603,1.952934,1.880603,1.898686,11060
1994-08-09,1.880603,1.952934,1.880603,1.952934,17282
1994-08-10,1.952934,1.952934,1.952934,1.952934,6221
1994-08-11,1.916769,1.952934,1.880603,1.916769,62214
1994-08-12,1.952934,1.952934,1.880603,1.916769,54610
1994-08-15,1.952934,1.952934,1.880603,1.880603,6913
1994-08-16,1.880603,1.952934,1.880603,1.952934,48389
1994-08-17,1.916769,1.9891,1.880603,1.9891,71201
1994-08-18,1.9891,1.9891,1.880603,1.9891,4148
1994-08-19,1.9891,1.9891,1.880603,1.898686,11060
1994-08-22,1.880603,2.061431,1.880603,1.9891,152079
1994-08-23,2.025265,2.133762,2.025265,2.025265,7604
1994-08-24,2.133762,2.133762,2.133762,2.133762,691
1994-08-25,2.025265,2.133762,2.025265,2.025265,11060
1994-08-26,2.025265,2.025265,2.025265,2.025265,10369
1994-08-29,2.025265,2.169927,2.025265,2.097596,108529
1994-08-30,2.206092,2.206092,2.097596,2.206092,42167
1994-08-31,2.097596,2.206092,2.097596,2.206092,8986
1994-09-01,2.206092,2.206092,2.206092,2.206092,0
1994-09-02,2.133762,2.133762,2.061431,2.061431,17282
1994-09-06,2.061431,2.133762,2.061431,2.061431,17282
1994-09-07,2.133762,2.133762,2.133762,2.133762,1383
1994-09-08,2.12472,2.12472,2.025265,2.025265,7604
1994-09-09,2.025265,2.133762,2.025265,2.025265,79496
1994-09-12,2.025265,2.097596,2.025265,2.097596,6221
1994-09-13,1.9891,1.9891,1.9891,1.9891,2765
1994-09-14,1.9891,1.9891,1.9891,1.9891,9678
1994-09-15,1.9891,1.9891,1.9891,1.9891,11060
1994-09-16,2.097596,2.097596,2.025265,2.025265,1383
1994-09-19,2.097596,2.097596,2.025265,2.025265,11060
1994-09-20,2.025265,2.025265,2.025265,2.025265,691
1994-09-21,2.097596,2.097596,2.007182,2.007182,106455
1994-09-22,1.9891,1.9891,1.9891,1.9891,4839
1994-09-23,1.9891,1.9891,1.9891,1.9891,13134
1994-09-26,1.9891,2.061431,1.9891,1.9891,6221
1994-09-27,1.9891,1.9891,1.9891,1.9891,0
1994-09-28,1.9891,2.025265,1.9891,1.9891,69127
1994-09-29,1.9891,1.9891,1.9891,1.9891,1383
1994-09-30,1.9891,2.025265,1.9891,1.9891,4148
1994-10-03,2.007182,2.007182,1.9891,2.007182,231575
1994-10-04,1.9891,1.9891,1.952934,1.952934,64288
1994-10-05,1.9891,1.9891,1.880603,1.916769,94704
1994-10-06,1.880603,1.898686,1.880603,1.880603,41476
1994-10-07,1.844438,1.952934,1.844438,1.844438,6221
1994-10-10,1.844438,1.880603,1.844438,1.844438,13134
1994-10-11,1.880603,1.880603,1.844438,1.844438,63597
1994-10-12,1.844438,1.844438,1.844438,1.844438,1383
1994-10-13,1.844438,1.844438,1.844438,1.844438,2765
1994-10-14,1.844438,1.880603,1.844438,1.844438,55301
1994-10-17,1.808272,1.880603,1.772107,1.772107,67744
1994-10-18,1.735942,1.808272,1.735942,1.808272,96777
1994-10-19,1.735942,1.808272,1.735942,1.808272,19355
1994-10-20,1.754024,1.808272,1.735942,1.735942,67744
1994-10-21,1.735942,1.808272,1.735942,1.735942,2765
1994-10-24,1.735942,1.754024,1.735942,1.754024,7604
1994-10-25,1.735942,1.808272,1.735942,1.808272,2765
1994-10-26,1.808272,1.808272,1.735942,1.735942,70509
1994-10-27,1.808272,1.808272,1.663611,1.663611,76731
1994-10-28,1.772107,1.772107,1.772107,1.772107,2765
1994-10-31,1.735942,1.772107,1.699776,1.699776,19355
1994-11-01,1.699776,1.772107,1.699776,1.699776,47006
1994-11-02,1.663611,1.772107,1.663611,1.772107,5530
1994-11-03,1.59128,1.735942,1.59128,1.735942,46315
1994-11-04,1.735942,1.735942,1.645528,1.645528,23503
1994-11-07,1.735942,1.735942,1.735942,1.735942,3456
1994-11-08,1.627445,1.735942,1.627445,1.735942,33872
1994-11-09,1.735942,1.735942,1.663611,1.663611,90556
1994-11-10,1.663611,1.735942,1.663611,1.735942,3456
1994-11-11,1.735942,1.772107,1.663611,1.772107,82952
1994-11-14,1.772107,1.844438,1.663611,1.808272,44932
1994-11-15,1.808272,1.844438,1.699776,1.844438,62905
1994-11-16,1.844438,1.844438,1.699776,1.808272,38711
1994-11-17,1.699776,1.844438,1.699776,1.808272,114750
1994-11-18,1.772107,1.808272,1.772107,1.772107,39402
1994-11-21,1.844438,1.844438,1.826355,1.826355,19355
1994-11-22,1.808272,1.844438,1.772107,1.772107,23503
1994-11-23,1.772107,1.79019,1.735942,1.735942,98851
1994-11-25,1.808272,1.808272,1.808272,1.808272,6913
1994-11-28,1.844438,1.844438,1.772107,1.844438,60140
1994-11-29,1.772107,1.916769,1.772107,1.844438,80878
1994-11-30,1.844438,1.916769,1.844438,1.880603,17973
1994-12-01,1.844438,1.916769,1.844438,1.844438,91939
1994-12-02,1.808272,1.880603,1.808272,1.808272,84335
1994-12-05,1.79019,1.79019,1.772107,1.772107,15899
1994-12-06,1.772107,1.880603,1.772107,1.772107,114750
1994-12-07,1.772107,1.844438,1.772107,1.772107,32490
1994-12-08,1.735942,1.844438,1.735942,1.754024,22121
1994-12-09,1.808272,1.844438,1.699776,1.844438,13825
1994-12-12,1.699776,1.735942,1.699776,1.735942,35255
1994-12-13,1.772107,1.844438,1.772107,1.844438,3456
1994-12-14,1.699776,1.772107,1.699776,1.772107,71892
1994-12-15,1.772107,1.772107,1.699776,1.772107,42167
1994-12-16,1.772107,1.772107,1.627445,1.699776,89865
1994-12-19,1.663611,1.663611,1.518949,1.59128,259225
1994-12-20,1.59128,1.59128,1.518949,1.537032,427203
1994-12-21,1.59128,1.59128,1.518949,1.59128,73274
1994-12-22,1.59128,1.627445,1.518949,1.600321,569604
1994-12-23,1.609363,1.663611,1.59128,1.609363,494256
1994-12-27,1.59128,1.663611,1.59128,1.59128,17973
1994-12-28,1.59128,1.663611,1.59128,1.627445,78804
1994-12-29,1.59128,1.600321,1.555114,1.555114,77422
1994-12-30,1.555114,1.663611,1.555114,1.555114,20047
1995-01-03,1.555114,1.555114,1.555114,1.555114,1383
1995-01-04,1.555114,1.663611,1.518949,1.555114,33181
1995-01-05,1.663611,1.952934,1.59128,1.844438,457619
1995-01-06,1.934852,1.952934,1.844438,1.952934,13825
1995-01-09,1.952934,1.9891,1.844438,1.916769,47006
1995-01-10,1.916769,1.9891,1.880603,1.880603,8986
1995-01-11,1.9891,2.061431,1.9891,2.025265,89174
1995-01-12,2.097596,2.097596,1.9891,1.9891,31798
1995-01-13,1.9891,2.079513,1.9891,1.9891,20047
1995-01-16,1.9891,2.025265,1.9891,1.9891,23503
1995-01-17,1.9891,2.097596,1.9891,2.025265,8986
1995-01-18,2.016224,2.061431,2.016224,2.061431,7604
1995-01-19,1.9891,2.061431,1.9891,1.9891,33872
1995-01-20,1.9891,1.9891,1.9891,1.9891,8986
1995-01-23,2.061431,2.061431,1.9891,1.9891,14517
1995-01-24,1.9891,2.061431,1.9891,2.061431,16590
1995-01-25,1.9891,2.043348,1.9891,2.043348,8986
1995-01-26,1.9891,1.9891,1.9891,1.9891,691
1995-01-27,1.9891,2.025265,1.9891,1.9891,17282
1995-01-30,1.9891,1.9891,1.9891,1.9891,2074
1995-01-31,1.9891,2.061431,1.9891,2.061431,13134
1995-02-01,1.9891,2.061431,1.9891,1.9891,28342
1995-02-02,2.061431,2.061431,1.952934,1.952934,24886
1995-02-03,2.061431,2.151844,1.952934,2.151844,65670
1995-02-06,2.061431,2.169927,2.061431,2.061431,11752
1995-02-07,2.061431,2.169927,2.061431,2.169927,38711
1995-02-08,2.061431,2.061431,2.061431,2.061431,6913
1995-02-09,2.061431,2.061431,2.061431,2.061431,11060
1995-02-10,2.133762,2.169927,2.061431,2.097596,80187
1995-02-13,2.115679,2.115679,2.061431,2.061431,23503
1995-02-14,2.061431,2.097596,2.025265,2.043348,70509
1995-02-15,2.025265,2.097596,2.025265,2.097596,7604
1995-02-16,2.025265,2.097596,2.025265,2.025265,30416
1995-02-17,2.025265,2.061431,2.025265,2.061431,38020
1995-02-21,2.097596,2.097596,2.025265,2.025265,51845
1995-02-22,2.079513,2.079513,2.025265,2.025265,7604
1995-02-23,2.025265,2.097596,2.025265,2.061431,30416
1995-02-24,2.025265,2.097596,2.025265,2.097596,22812
1995-02-27,2.097596,2.097596,2.025265,2.097596,13825
1995-02-28,2.043348,2.097596,2.025265,2.097596,13134
1995-03-01,2.061431,2.133762,2.061431,2.133762,65670
1995-03-02,2.097596,2.169927,2.097596,2.097596,6913
1995-03-03,2.097596,2.133762,2.097596,2.133762,1383
1995-03-06,2.097596,2.133762,2.061431,2.133762,96086
1995-03-07,2.097596,2.097596,2.097596,2.097596,4148
1995-03-08,2.061431,2.133762,2.025265,2.025265,53919
1995-03-09,2.025265,2.025265,2.025265,2.025265,11060
1995-03-10,1.9891,2.097596,1.9891,2.043348,423747
1995-03-13,2.097596,2.097596,1.9891,1.9891,9678
1995-03-14,2.079513,2.079513,1.9891,1.9891,7604
1995-03-15,1.9891,2.097596,1.9891,2.043348,31798
1995-03-16,1.9891,2.025265,1.9891,2.025265,15208
1995-03-17,2.025265,2.025265,2.025265,2.025265,691
1995-03-20,2.025265,2.025265,2.025265,2.025265,5530
1995-03-21,2.025265,2.061431,2.025265,2.061431,35946
1995-03-22,2.025265,2.097596,2.025265,2.097596,11752
1995-03-23,2.025265,2.061431,2.025265,2.061431,2074
1995-03-24,2.025265,2.025265,2.025265,2.025265,11060
1995-03-27,2.025265,2.097596,2.007182,2.007182,35255
1995-03-28,2.007182,2.061431,2.007182,2.061431,1383
1995-03-29,2.061431,2.061431,2.007182,2.007182,39402
1995-03-30,2.025265,2.025265,2.007182,2.007182,6221
1995-03-31,2.007182,2.007182,1.9891,1.9891,22812
1995-04-03,1.9891,2.061431,1.9891,2.061431,37328
1995-04-04,1.9891,1.9891,1.9891,1.9891,4148
1995-04-05,1.9891,2.061431,1.9891,2.061431,14517
1995-04-06,1.9891,2.097596,1.9891,2.097596,55301
1995-04-07,2.061431,2.097596,2.061431,2.097596,44241
1995-04-10,2.097596,2.097596,2.061431,2.061431,17973
1995-04-11,2.025265,2.025265,2.025265,2.025265,1383
1995-04-12,2.025265,2.133762,2.025265,2.115679,73966
1995-04-13,2.133762,2.133762,2.061431,2.133762,39402
1995-04-17,2.061431,2.133762,2.061431,2.115679,40785
1995-04-18,2.061431,2.061431,2.061431,2.061431,5530
1995-04-19,2.061431,2.133762,2.061431,2.061431,18664
1995-04-20,2.061431,2.151844,2.061431,2.097596,53228
1995-04-21,2.097596,2.169927,2.097596,2.169927,48389
1995-04-24,2.169927,2.278423,2.133762,2.278423,205998
1995-04-25,2.206092,2.260341,2.206092,2.260341,29033
1995-04-26,2.314589,2.314589,2.206092,2.206092,33181
1995-04-27,2.206092,2.242258,2.206092,2.242258,17282
1995-04-28,2.242258,2.38692,2.242258,2.314589,150696
1995-05-01,2.314589,2.314589,2.296506,2.296506,54610
1995-05-02,2.278423,2.296506,2.278423,2.278423,24194
1995-05-03,2.278423,2.296506,2.278423,2.278423,29725
1995-05-04,2.350754,2.350754,2.278423,2.332672,31107
1995-05-05,2.278423,2.278423,2.278423,2.278423,2074
1995-05-08,2.278423,2.332672,2.278423,2.278423,142401
1995-05-09,2.278423,2.314589,2.206092,2.206092,87100
1995-05-10,2.206092,2.206092,2.206092,2.206092,3456
1995-05-11,2.206092,2.206092,2.206092,2.206092,5530
1995-05-12,2.206092,2.206092,2.206092,2.206092,1383
1995-05-15,2.206092,2.206092,2.206092,2.206092,1383
1995-05-16,2.206092,2.314589,2.206092,2.206092,4839
1995-05-17,2.206092,2.206092,2.206092,2.206092,5530
1995-05-18,2.206092,2.206092,2.206092,2.206092,43550
1995-05-19,2.206092,2.206092,2.206092,2.206092,0
1995-05-22,2.206092,2.242258,2.169927,2.169927,26959
1995-05-23,2.169927,2.278423,2.169927,2.278423,453471
1995-05-24,2.206092,2.242258,2.206092,2.224175,558544
1995-05-25,2.206092,2.278423,2.206092,2.278423,2765
1995-05-26,2.206092,2.206092,2.206092,2.206092,3456
1995-05-30,2.278423,2.278423,2.224175,2.224175,6221
1995-05-31,2.206092,2.224175,2.206092,2.206092,256460
1995-06-01,2.133762,2.206092,2.133762,2.133762,29033
1995-06-02,2.206092,2.206092,2.151844,2.151844,29033
1995-06-05,2.151844,2.206092,2.151844,2.151844,8986
1995-06-06,2.206092,2.206092,2.151844,2.151844,88482
1995-06-07,2.169927,2.169927,2.151844,2.151844,1383
1995-06-08,2.206092,2.206092,2.151844,2.206092,26268
1995-06-09,2.169927,2.18801,2.151844,2.151844,90556
1995-06-12,2.224175,2.224175,2.224175,2.224175,691
1995-06-13,2.169927,2.206092,2.169927,2.206092,45624
1995-06-14,2.169927,2.206092,2.169927,2.206092,12443
1995-06-15,2.169927,2.206092,2.169927,2.206092,18664
1995-06-16,2.169927,2.206092,2.169927,2.206092,24886
1995-06-19,2.169927,2.169927,2.169927,2.169927,31107
1995-06-20,2.206092,2.206092,2.151844,2.169927,77422
1995-06-21,2.151844,2.18801,2.151844,2.18801,43550
1995-06-22,2.151844,2.183489,2.151844,2.183489,4148
1995-06-23,2.151844,2.18801,2.151844,2.18801,25577
1995-06-26,2.151844,2.151844,2.151844,2.151844,2765
1995-06-27,2.206092,2.206092,2.151844,2.151844,58758
1995-06-28,2.151844,2.18801,2.151844,2.18801,24886
1995-06-29,2.169927,2.206092,2.169927,2.206092,33181
1995-06-30,2.169927,2.314589,2.169927,2.260341,111985
1995-07-03,2.260341,2.314589,2.260341,2.314589,2074
1995-07-05,2.350754,2.350754,2.314589,2.350754,5530
1995-07-06,2.38692,2.603912,2.38692,2.513499,115442
1995-07-07,2.513499,2.712409,2.513499,2.640078,326970
1995-07-10,2.603912,2.712409,2.603912,2.640078,300010
1995-07-11,2.640078,2.748574,2.531581,2.531581,91247
1995-07-12,2.495416,2.531581,2.495416,2.531581,16590
1995-07-13,2.495416,2.495416,2.495416,2.495416,6221
1995-07-14,2.495416,2.495416,2.495416,2.495416,25577
1995-07-17,2.495416,2.495416,2.459251,2.459251,23503
1995-07-18,2.603912,2.603912,2.459251,2.531581,61523
1995-07-19,2.38692,2.38692,2.278423,2.278423,88482
1995-07-20,2.278423,2.423085,2.278423,2.278423,5530
1995-07-21,2.278423,2.278423,2.278423,2.278423,0
1995-07-24,2.423085,2.423085,2.405002,2.405002,29725
1995-07-25,2.314589,2.423085,2.314589,2.423085,22121
1995-07-26,2.314589,2.314589,2.314589,2.314589,691
1995-07-27,2.423085,2.423085,2.423085,2.423085,18664
1995-07-28,2.314589,2.314589,2.314589,2.314589,7604
1995-07-31,2.423085,2.423085,2.314589,2.423085,17973
1995-08-01,2.38692,2.495416,2.38692,2.495416,127884
1995-08-02,2.531581,2.640078,2.495416,2.58583,356694
1995-08-03,2.495416,2.495416,2.423085,2.423085,110603
1995-08-04,2.423085,2.495416,2.423085,2.423085,42859
1995-08-07,2.423085,2.459251,2.242258,2.242258,129958
1995-08-08,2.206092,2.224175,2.206092,2.206092,20047
1995-08-09,2.278423,2.278423,2.278423,2.278423,1383
1995-08-10,2.278423,2.314589,2.206092,2.314589,80187
1995-08-11,2.242258,2.350754,2.242258,2.314589,22121
1995-08-14,2.242258,2.350754,2.242258,2.332672,33181
1995-08-15,2.332672,2.332672,2.332672,2.332672,0
1995-08-16,2.278423,2.278423,2.278423,2.278423,8986
1995-08-17,2.278423,2.459251,2.278423,2.350754,115442
1995-08-18,2.495416,2.531581,2.38692,2.477333,145166
1995-08-21,2.459251,2.459251,2.459251,2.459251,23503
1995-08-22,2.423085,2.423085,2.423085,2.423085,19355
1995-08-23,2.423085,2.495416,2.423085,2.495416,2074
1995-08-24,2.423085,2.423085,2.423085,2.423085,17973
1995-08-25,2.38692,2.423085,2.38692,2.423085,17973
1995-08-28,2.350754,2.459251,2.350754,2.423085,170052
1995-08-29,2.368837,2.38692,2.368837,2.38692,89865
1995-08-30,2.350754,2.495416,2.350754,2.495416,13134
1995-08-31,2.350754,2.38692,2.350754,2.38692,109220
1995-09-01,2.350754,2.350754,2.350754,2.350754,20738
1995-09-05,2.314589,2.350754,2.314589,2.314589,3456
1995-09-06,2.314589,2.314589,2.314589,2.314589,3456
1995-09-07,2.314589,2.38692,2.314589,2.314589,13825
1995-09-08,2.314589,2.350754,2.314589,2.350754,11060
1995-09-11,2.278423,2.350754,2.278423,2.350754,6913
1995-09-12,2.242258,2.38692,2.242258,2.38692,8295
1995-09-13,2.38692,2.423085,2.314589,2.314589,49080
1995-09-14,2.314589,2.38692,2.314589,2.38692,4148
1995-09-15,2.314589,2.38692,2.314589,2.368837,31107
1995-09-18,2.368837,2.495416,2.332672,2.332672,138945
1995-09-19,2.332672,2.423085,2.332672,2.423085,33181
1995-09-20,2.332672,2.423085,2.332672,2.423085,24194
1995-09-21,2.459251,2.459251,2.459251,2.459251,6913
1995-09-22,2.459251,2.531581,2.423085,2.423085,40094
1995-09-25,2.441168,2.441168,2.423085,2.423085,10369
1995-09-26,2.423085,2.423085,2.423085,2.423085,2765
1995-09-27,2.423085,2.441168,2.423085,2.423085,60832
1995-09-28,2.423085,2.441168,2.423085,2.441168,154844
