ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GPS,2020,2020.2,9.009841269841269,1.9885125678413194,-5.302945780555693e-4,0.05944791378517935,0.8414285714285714,16754579.365079366,0,0.21,1.31,0,4.49,0.24,1,0,1,0.026637539198759736
GPS,2020,2020.3,14.90249996875,2.0766769381004786,0.004178326795407054,0.026822755877927162,0.6789062031249999,10619500,0,0.36,2.22,33.2,5.09,0.24,1,0,1,0.016104680456518788
GPS,2020,2020.4,20.996093796875,1.7761563990773992,0.0015806727305606215,0.03132964325970554,0.90281259375,9424564.0625,0,0.52,3.07,9.02,5.06,0.24,1,0,1,0.011430697648898907
GPS,2021,2021.1,24.85475408196721,3.7095389403109804,0.005097394002430719,0.030091759864419435,1.143934524590164,7619281.967213115,0,0.55,NA,NA,4.27,0,0,0,0,0
GPS,2021,2021.2,29.950001,NA,-0.002996005226497824,NA,0.7599979999999995,6432800,0,0.82,4.72,13.89,NA,0,0,0,0,0
JILL,2018,2018.1,32.02915313114754,6.592400482628404,-0.004626580702500988,0.03218561988330589,1.5242046557377054,149206.90163934426,5.53,0.44,1.71,8.06,2.33,0,0,0,0,0
JILL,2018,2018.2,27.12662678125,7.305062288850856,0.007770853948397232,0.024509024548108823,1.1928658124999996,130030.78125,3.15,0.26,0.97,4.77,2.11,0,0,0,0,0
JILL,2018,2018.3,31.118308015873016,5.384325088257225,-0.0044524841247735565,0.027175060391164154,1.4271056349206348,108635.06349206349,5.24,0.42,1.47,7.4,1.98,0,0,0,0,0
JILL,2018,2018.4,22.92524619047619,1.7038852941527571,-0.005236016070373556,0.029199328543801674,1.2816361428571432,68100.58730158731,3.2,0.26,0.87,4.46,1.96,0,0,0,0,0
JILL,2019,2019.1,25.55377193442623,2.0335706300207512,0.0028990298285801546,0.024123025594697964,1.1584232459016395,118045.59016393442,7.17,0.31,1.01,5.11,1.93,0,0,0,0,0
JILL,2019,2019.2,19.054762,8.430702953387046,-0.008728220113537188,0.05001896934428422,1.0002380634920636,203576.19047619047,10.58,0.36,1.47,6.28,3.79,0,0,0,0,0
JILL,2019,2019.3,10.16640625,1.094649856589652,-0.00352941395920073,0.06300302275595551,0.8400000000000001,114694.6875,0,0.13,1.3,4.4,8.58,0,0,0,0,0
JILL,2019,2019.4,7.850234375,1.6317714664742742,-0.0048932247973663455,0.036213632398902705,0.49210937500000007,91010.625,0,0.11,1,6.84,8.13,0,0,0,0,0
JILL,2020,2020.1,4.914112903225806,1.447339708895438,-0.015563288920246802,0.07123776966521687,0.4686290322580645,84675.80645161291,0,0.08,1.37,3.61,15.44,0,0,0,0,0
JILL,2020,2020.2,2.709920634920635,0.7644898636764954,-0.016175625191853307,0.08741861182787064,0.4251587301587302,230353.6507936508,0,0.03,-0.65,1.3,-20.84,0,0,0,0,0
JILL,2020,2020.3,2.894453125,0.5230945141977023,-0.023530397935722504,0.082623992097261,0.41500000000000004,694861.25,0,0.05,-0.52,0,-12.59,0,0,0,0,0
JILL,2020,2020.4,3.884140625,0.44178978938625596,0.0010674592831861564,0.052849537408595285,0.36571875,289653.75,0,0.06,-0.45,0,-8.62,0,0,0,0,0
JILL,2021,2021.2,9.95,NA,0.04188481675392655,NA,1.3559999999999999,376700,0,0.19,0,0,NA,0,0,0,0,0
LB,2006,2006.4,29.939682476190477,1.287300136245947,1.9605122445646962e-4,0.013730522628757328,0.6731745396825395,2534307.9365079366,6.86,0.51,2,0,1.61,0,0,0,0,0
LB,2007,2007.1,27.558524590163934,1.282671488425315,-2.977348556514514e-4,0.01619913074666392,0.7095081639344264,4740755.737704918,7.31,0.46,1.65,94.68,1.4,0,0,0,0,0
LB,2007,2007.2,26.8915873015873,0.8822100226307689,5.89959315745612e-4,0.01676364588184827,0.6736505714285714,6754288.888888889,7.82,0.45,1.61,0,1.34,0,0,0,0,0
LB,2007,2007.3,24.186984031746032,2.2057305751447784,-0.0027741469789761093,0.020917210377447093,0.8452378095238096,4851411.111111111,5.5,0.39,1.64,253.61,2.14,0,0,0,0,0
LB,2007,2007.4,20.3092188125,1.602349653516181,-0.004336784307148632,0.027431699065673013,0.7939065156249996,5283326.5625,5.13,0.36,1.68,123.38,2.53,0,0,0,0,0
LB,2008,2008.1,16.84163929508197,1.183361262079496,0.002186100487935959,0.036023708133355266,0.8032788032786885,6306537.7049180325,4.43,0.33,1.33,203.3,2.35,0,0,0,0,0
LB,2008,2008.2,18.3339061875,0.7178686337886724,-2.0427346571509248e-4,0.02281055729303314,0.682500109375,5349500,4.03,0.32,1.32,14.31,2.27,0,0,0,0,0
LB,2008,2008.3,18.2318750625,1.9371136333863663,9.467188168749981e-4,0.030059873734629892,0.9415625781249998,5681431.25,4.4,0.29,1.16,7.03,2.29,0,0,0,0,0
LB,2008,2008.4,10.56953125,2.3084801773389056,-0.0020174634572718156,0.05881288962316208,0.8907812968750001,6365004.6875,3.26,0.21,0.92,3.78,2.62,0,0,0,0,0
LB,2009,2009.1,8.411639344262294,0.9920470088456307,-0.0013967249490434088,0.0393923896804582,0.6101639344262295,5682603.278688525,5.79,0.14,0.63,2.63,2.72,0,0,0,0,0
LB,2009,2009.2,11.564444444444444,1.0428632696970175,0.009216514377510933,0.03610827399168695,0.684920634920635,4910561.904761905,14.68,0.21,0.95,3.36,2.63,0,0,0,0,0
LB,2009,2009.3,14.155156296874999,2.011746514399743,0.004469763281251973,0.021910570053000632,0.5378126718749998,4997357.8125,20.76,0.24,1.07,3.22,2.83,0,0,0,0,0
LB,2009,2009.4,18.321718703125,0.8537399530454163,0.002584638229090443,0.02265056102219655,0.6059374843750001,4603568.75,25.16,0.33,1.48,3.42,2.72,0,0,0,0,0
LB,2010,2010.1,21.626229475409836,2.2804702277959663,0.00251165490247851,0.016470860737652148,0.5398362295081969,5125126.229508197,6.81,0.35,1.38,3.14,2.28,0,0,0,0,0
LB,2010,2010.2,25.616825476190478,1.6095098471030467,-0.001265431703095987,0.022989744520855247,0.9331745873015872,6035860.317460317,8.1,0.51,2.26,4.33,2.33,0,0,0,0,0
LB,2010,2010.3,25.342499953125,1.1602230931820272,0.0017580811530957651,0.019673622871020213,0.7798438906249997,4503493.75,6.59,0.49,2.06,4.83,2.24,0,0,0,0,0
LB,2010,2010.4,30.76828109375,1.8022689301428831,0.002087199646881955,0.013953239281265255,0.75718740625,4099543.75,7.14,0.55,2.4,5.63,2.37,0,0,0,0,0
LB,2011,2011.1,30.972741951612903,1.5450325364790962,4.139489276973371e-4,0.012852494953583085,0.7720967903225808,3937935.4838709678,6.91,0.58,3.63,5.51,3.37,0,0,0,0,0
LB,2011,2011.2,38.45031717460317,2.3532001167329257,0.00394332711092917,0.01529832292854624,0.946349507936508,5124111.111111111,9.18,0.79,6.47,7.75,5.22,0,0,0,0,0
LB,2011,2011.3,37.710156265625,2.4768165468885575,0.0012672479419480927,0.023868308336290566,1.3182812500000005,4318410.9375,8.13,0.73,10.84,7.49,9.4,0,0,0,0,0
LB,2011,2011.4,41.46412715873016,1.7722951097441444,5.507895746575067e-4,0.019159593696372868,1.1839677301587306,3218679.365079365,8.81,0.8,14.56,9.86,11.51,0,0,0,0,0
LB,2012,2012.1,44.521612758064514,3.095386619404272,0.002983858390033151,0.012343867892656625,0.8735484032258062,3135841.935483871,9.74,0.8,56.4,9.86,43.26,0,0,0,0,0
LB,2012,2012.2,46.14555546031746,3.151110009858543,-8.825884062550767e-4,0.015431702442862592,1.0506347142857142,2882061.904761905,12.02,0.95,-70.21,16.53,-51.5,0,0,0,0,0
LB,2012,2012.3,48.03396826984127,1.8164620194774341,0.0019007638203554938,0.01350731166918049,0.9658731587301579,2633619.0476190476,12.74,0.9,-35.63,14.7,-27.89,0,0,0,0,0
LB,2012,2012.4,48.7591934516129,1.6694980831486073,-3.49856139969582e-4,0.013533166986661373,1.0027420967741933,2283379.0322580645,13.5,0.94,-17.52,15.26,-13.48,0,0,0,0,0
LB,2013,2013.1,45.361499933333334,1.4797822438985124,-9.685048873454297e-4,0.00992188099659012,0.851499983333333,3598831.6666666665,13.2,0.95,-9.56,13.05,-6.94,0,0,0,0,0
LB,2013,2013.2,49.903906203125,1.804877644804425,0.0022843217158764213,0.013517796092702452,1.0154691249999999,2865242.1875,13.58,0.99,-10.3,13.04,-6.81,0,0,0,0,0
LB,2013,2013.3,56.640937671875,3.660235818384098,0.0023856267576820825,0.012222181994291271,1.028281296875,1928020.3125,14.44,1.09,-13.28,13.65,-8.05,0,0,0,0,0
LB,2013,2013.4,61.832656234375,2.2430601638781638,0.001551623954040727,0.016017969303727623,1.3046875937500007,1816860.9375,15.95,1.22,-15.74,23.84,-9.09,0,0,0,0,0
LB,2014,2014.1,55.90000006557377,2.4670117543973307,-0.002379463462964915,0.01248676327684088,1.1681965737704927,2239829.5081967213,12.31,1.03,-29.62,19.96,-20.51,0,0,0,0,0
LB,2014,2014.2,56.631428428571425,1.7727060154827057,-2.0400219129559013e-4,0.012398337860459062,1.0425397301587296,1519977.7777777778,12.85,1.08,-19.11,20.03,-11.94,0,0,0,0,0
LB,2014,2014.3,62.2234374375,3.27101012178013,0.0017901892511456336,0.010243511111303241,0.9503121250000016,1592628.125,13.74,1.15,-24.88,18.59,-14.66,0,0,0,0,0
LB,2014,2014.4,76.321406703125,6.6762293726422595,0.002599511679112993,0.012463419979898359,1.4503122968749995,1671859.375,16.5,1.42,-36.28,16.36,-17.51,0,0,0,0,0
LB,2015,2015.1,89.35458991803279,3.9931623356519084,7.395956706332713e-4,0.0117762563055018,1.631639360655738,1753778.68852459,18.11,1.64,970.69,17.58,392.47,0,0,0,0,0
LB,2015,2015.2,88.79127006349206,3.1181960995293507,-0.002346878506900059,0.010091437831409504,1.4568248888888877,1510542.857142857,18.04,1.77,-33.04,19.96,-11.85,0,0,0,0,0
LB,2015,2015.3,85.459530890625,4.273360002844203,0.0012551445135565431,0.014975742104786088,1.8112502187500001,2023746.875,16.18,1.59,-28.02,16.48,-11.41,0,0,0,0,0
LB,2015,2015.4,95.797968515625,2.10170168535804,7.053995689453417e-4,0.01350720648845628,2.0140618906250003,1512329.6875,18.82,1.87,-33.01,19.48,-13.01,0,0,0,0,0
LB,2016,2016.1,88.69475359016394,4.69087636457999,6.717669590199641e-4,0.01709215254995865,2.282951442622951,2351042.62295082,17.79,1.84,-84.37,14.9,-33.92,0,0,0,0,0
LB,2016,2016.2,72.4489065625,6.96630051102206,-5.054686159696242e-4,0.014495714161124853,1.6476560781250003,3459787.5,16.17,1.52,-16.72,12.09,-7.84,0,0,0,0,0
LB,2016,2016.3,72.892187625,2.6428690023789856,1.2400332258533835e-4,0.01290918052739391,1.486406062500001,1862867.1875,14.68,1.43,-15.21,13.16,-7.68,0,0,0,0,0
LB,2016,2016.4,70.34031746031746,2.7055334174170613,-4.166335421699134e-5,0.015796248245009095,1.5574607301587282,2103349.206349206,14.93,1.39,-14.24,14.43,-7.45,0,0,0,0,0
LB,2017,2017.1,55.770160806451614,5.516565237740212,-0.0019006465397420123,0.01613010307186145,1.3932263709677422,4072830.64516129,12.47,1.15,-19.57,13.75,-12.24,0,0,0,0,0
LB,2017,2017.2,50.695396634920634,2.471820429356419,4.367407813123801e-4,0.017550545251928177,1.37333353968254,3892747.619047619,11.6,1.03,-15.1,11.43,-10.44,0,0,0,0,0
LB,2017,2017.3,41.52666693650794,4.21878882759371,-9.681291730302671e-4,0.022036539347757213,1.3150798095238092,4727180.952380952,11.49,0.93,-12.29,12.81,-9.51,0,0,0,0,0
LB,2017,2017.4,49.992857015873014,6.947003226827363,0.006060137026007296,0.021590813150978765,1.6104759999999996,4101055.5555555555,11.23,0.87,-9.31,10.77,-7.99,0,0,0,0,0
LB,2018,2018.1,46.78442619672131,5.063424915996177,-0.004580020358008121,0.022191892758328818,1.6234423278688526,4920667.213114754,12.65,0.99,-16.22,17.87,-11.85,0,0,0,0,0
LB,2018,2018.2,35.71984371875,1.5605397419806288,7.781810253987676e-5,0.01850740993767983,1.0695312499999985,4574701.5625,9.36,0.68,-8.81,14.38,-9,0,0,0,0,0
LB,2018,2018.3,30.932222206349206,2.8511783875505,-0.0011792117613968766,0.018701199730686412,0.8933333333333335,5575131.746031746,8.97,0.62,-6.95,11.42,-7.79,0,0,0,0,0
LB,2018,2018.4,31.172698222222223,3.1367047362629514,-0.0037594344786690513,0.026981455142211914,1.2712698095238095,5475888.888888889,10.98,0.63,-6.21,14.38,-6.97,0,0,0,0,0
LB,2019,2019.1,27.194754016393443,0.6376510236673475,0.0018748913970208219,0.019472909318021675,0.9536066721311478,4489996.721311475,11.24,0.55,-8.26,9.69,-10.35,0,0,0,0,0
LB,2019,2019.2,24.457777650793652,1.75364903518425,-0.0016081596820647069,0.023694018494662305,0.8609523492063491,4963042.857142857,10.61,0.51,-7.43,8.57,-13.25,0,0,0,0,0
LB,2019,2019.3,21.829687687499998,3.814207306810399,-0.0023245753973503156,0.02877632041555612,0.86265621875,5553037.5,12.04,0.52,-7.37,8.66,-12.43,0,0,0,0,0
LB,2019,2019.4,17.8578125,0.6584817598807748,-1.8592085337564165e-4,0.028461569010634773,0.7242188281249999,7061670.3125,12.62,0.35,-3.69,5.65,-9.59,0,0,0,0,0
LB,2020,2020.1,19.637258112903226,4.636804654931108,-0.001071716668743806,0.06526600182163148,1.303064548387097,10322369.35483871,0,0.49,-4.24,8.11,-7.77,0,0,0,0,0
LB,2020,2020.2,13.788730126984127,2.4260537246651728,-7.899683948809486e-5,0.05331989842552252,1.19190473015873,10106200,0,0.28,-1.78,5.69,-6.08,0,0,0,0,0
LB,2020,2020.3,25.28437509375,5.558608271843057,0.0061085368272857645,0.02718485412934183,1.1157810937500001,5938393.75,0,0.59,-3.56,6.6,-6.71,0,0,0,0,0
LB,2020,2020.4,35.906718765625,3.070789760327028,-0.002033564566636838,0.025860772368330485,1.441719203125,3865898.4375,0,0.76,-5.69,5.04,-8.14,0,0,0,0,0
LB,2021,2021.1,50.919836213114756,6.7465720543148135,0.0024243905439681112,0.027445835239276368,2.3608194754098357,4442252.459016394,13.82,0.97,NA,NA,0,0,0,0,0,0
LB,2021,2021.2,61.799999,NA,-0.005471516019818465,NA,2.440002,4289400,20.95,1.47,0,9.73,NA,0,0,0,0,0
LULU,2008,2008.2,15.719921984375,1.1593514644416367,0.0021484044290841107,0.029038073871659454,0.809140703125,2294168.75,60.73,7.21,17.21,0,0.31,0,0,0,0,0
LULU,2008,2008.3,11.448515625,1.5867388638254898,-0.0023320463917181453,0.05021091934643727,0.8608593749999999,2396075,37,4.75,11.09,0,0.28,0,0,0,0,0
LULU,2008,2008.4,5.656640625,2.1124649061962457,-0.008587636884709262,0.07633538896178003,0.6964062499999999,1510546.875,22.85,2.83,7.06,89.12,0.41,0,0,0,0,0
LULU,2009,2009.1,3.3120491803278687,0.5050003110965876,-0.0012893038400568202,0.05467431602624996,0.2872131147540984,1010947.5409836066,11.93,1.36,3.07,192.09,0.37,0,0,0,0,0
LULU,2009,2009.2,6.471269841269841,0.7299342481733722,0.006199534889060094,0.04630564431580525,0.4375396825396825,2228120.634920635,25.83,2.75,5.82,45.89,0.24,0,0,0,0,0
LULU,2009,2009.3,9.394453125,1.8642578244071004,0.005942192151861159,0.03032903975264201,0.461953125,1464009.375,34.75,3.38,7.03,36.67,0.28,0,0,0,0,0
LULU,2009,2009.4,13.26203125,0.981530922278503,0.0023198008515406946,0.025093036477799882,0.5366406250000001,1316790.625,43.31,4.48,9.17,36.33,0.28,0,0,0,0,0
LULU,2010,2010.1,15.871311540983607,1.8968175906918634,0.004381719452566007,0.02143340849993895,0.5459016885245901,1660193.4426229508,34.44,4.41,8.54,19.55,0.32,0,0,0,0,0
LULU,2010,2010.2,20.500714206349205,1.1932342562934568,-0.0028719430649503334,0.03401593156483799,1.0696823174603176,3226638.095238095,37.62,5.25,9.94,24.59,0.24,0,0,0,0,0
LULU,2010,2010.3,19.7086719375,1.5738320180729832,0.0017806042312577429,0.02312942998785457,0.7636717968750004,2149443.75,35.45,5.25,10.03,32.96,0.24,0,0,0,0,0
LULU,2010,2010.4,26.72062515625,5.129716536859769,0.001548222528146715,0.023905140820256514,0.9718750625000001,3068875,33.32,5.06,9.63,27.92,0.28,0,0,0,0,0
LULU,2011,2011.1,37.826532048387094,3.0025280953229436,0.0019875603231210752,0.02389642601533711,1.41330614516129,4523348.387096774,40.64,6.93,9.3,36.02,0.27,0,0,0,0,0
LULU,2011,2011.2,47.67841293650794,3.304723616103397,0.0033965032015706173,0.024216845148584784,1.7160315238095245,4111984.126984127,53.22,9.48,15.7,116.55,0.18,0,0,0,0,0
LULU,2011,2011.3,56.545312578125,4.526668745733753,-5.94853575909689e-4,0.03431223625271654,2.94906240625,3894150,57.66,10.66,17.36,146.44,0.17,0,0,0,0,0
LULU,2011,2011.4,50.262221952380955,3.8724740728104403,-4.5956368128671727e-4,0.03362121577363835,2.3033333809523806,3506907.9365079366,49.54,9.35,15.32,259.44,0.2,0,0,0,0,0
LULU,2012,2012.1,65.9220965967742,6.3550976800811885,0.005365184900839517,0.018591377855977587,1.8680651290322572,2491401.6129032257,49.71,9.16,14.95,112.81,0.21,0,0,0,0,0
LULU,2012,2012.2,70.43650793650794,5.331105417789529,-8.265408499469032e-4,0.022405210194165345,2.396666555555556,2749273.015873016,54.51,9.8,12.28,69.98,0.14,0,0,0,0,0
LULU,2012,2012.3,63.745714444444445,7.740906584006021,0.004290033197030351,0.027841072695013083,2.162222523809523,2664239.6825396824,37.91,7.02,8.68,47.29,0.14,0,0,0,0,0
LULU,2012,2012.4,72.25387079032258,2.972299834381341,-4.304769602835011e-4,0.020402881182288248,2.132580096774195,1826848.3870967743,42.76,7.98,10.02,57.1,0.16,0,0,0,0,0
LULU,2013,2013.1,67.99050001666667,2.647780707864156,-0.0010903105797705728,0.016387708989876168,1.725333150000001,2933015,37.3,7.34,8.74,53.83,0.19,0,0,0,0,0
LULU,2013,2013.2,72.5054688125,6.657483310750494,0.0022616516292178475,0.02075500686996454,2.284062671875001,3515723.4375,41.15,7.76,11.83,59.12,0.13,0,0,0,0,0
LULU,2013,2013.3,69.7335933125,2.924118395261842,0.0021195882326171867,0.01606095207189558,1.7092187499999998,2677839.0625,37.61,6.8,10.3,53.59,0.14,0,0,0,0,0
LULU,2013,2013.4,68.6476560625,5.4808230460911584,-0.002237200946926925,0.015176001245881388,1.7560940624999994,2850328.125,36.17,6.48,7.63,59.79,0.13,0,0,0,0,0
LULU,2014,2014.1,49.89180319672131,3.6637671374726355,-0.0021158309753896965,0.01580666172747861,1.413114770491803,4034857.37704918,23.92,4.19,5.95,38.81,0.19,0,0,0,0,0
LULU,2014,2014.2,45.61126984126984,4.536520291803859,-0.0028332486668854583,0.015880677209497148,1.3074604603174598,3609555.5555555555,26.7,4.11,4.7,31.44,0.14,0,0,0,0,0
LULU,2014,2014.3,40.26500003125,1.8890788256516022,-0.0025507989639120257,0.016742830835605512,1.0425002499999998,2847951.5625,23.17,3.35,3.9,25.87,0.15,0,0,0,0,0
LULU,2014,2014.4,45.61953121875,5.06805338428512,0.0032546867800888135,0.01958830677643746,1.3806250000000002,2631332.8125,25.55,3.53,5.46,26.69,0.18,0,0,0,0,0
LULU,2015,2015.1,64.09409850819672,2.90769351719513,0.0016101806244173628,0.012899729358345597,1.6145903278688534,2355165.573770492,39.9,5.33,8.63,49.09,0.19,0,0,0,0,0
LULU,2015,2015.2,64.999841,2.523686059752091,2.2258343750702734e-5,0.014944897682002176,1.5677784126984131,2340379.365079365,34.03,4.99,7.88,64.41,0.17,0,0,0,0,0
LULU,2015,2015.3,60.950468875,4.737755842687865,-0.004137259228362617,0.021152236648311097,1.9189061874999995,2895370.3125,33.44,4.74,8.09,100.93,0.18,0,0,0,0,0
LULU,2015,2015.4,50.385000125,2.5177642260737496,0.0032522306191746578,0.02413257347742005,1.9112502343750002,3432653.125,26.72,3.57,6.47,218.92,0.25,0,0,0,0,0
LULU,2016,2016.1,60.05163945901639,3.066769807693189,0.0017997207891307175,0.016839213274186627,2.1037702131147547,2818744.2622950817,32.5,4.25,8.29,56.22,0.28,0,0,0,0,0
LULU,2016,2016.2,66.3267188125,3.5749229498278736,0.0030578560448195316,0.014824173091268414,1.6910940937500003,2179939.0625,34.5,4.31,7.91,52.41,0.23,0,0,0,0,0
LULU,2016,2016.3,73.839062890625,6.024009694411894,-0.0014956108481569527,0.011506115421193983,1.4835937187499995,1994420.3125,39.82,4.92,9.2,49.94,0.22,0,0,0,0,0
LULU,2016,2016.4,59.644127222222224,4.392856668759648,-5.537148590472004e-4,0.019401597914273518,1.7253968253968248,2443871.4285714286,27.66,3.51,6.52,35.03,0.23,0,0,0,0,0
LULU,2017,2017.1,65.82919367741935,3.1955399921071694,1.2873614040398492e-4,0.014542754816813304,1.4369354677419353,2678879.0322580645,30.55,3.95,6.8,39.13,0.22,0,0,0,0,0
LULU,2017,2017.2,52.06492061904762,2.3176767168351353,-0.0020405929542087237,0.013931466405448045,1.1839683809523813,3696223.8095238097,24.64,3.01,5.28,32.01,0.19,0,0,0,0,0
LULU,2017,2017.3,60.248412650793654,1.4132679383225335,1.0006684489386211e-4,0.0110295040064354,1.3280957301587295,2071584.126984127,29.63,3.47,5.97,32.62,0.21,0,0,0,0,0
LULU,2017,2017.4,66.66000028571429,6.259419841533593,0.0010984906736898287,0.013984814274364894,1.5309519365079363,1864165.0793650793,30.6,3.35,5.86,31.41,0.21,0,0,0,0,0
LULU,2018,2018.1,80.01950824590163,2.054726973222035,7.173909072964754e-4,0.01908883925851693,2.2019670163934433,1920059.0163934426,41.16,4.02,6.63,32.13,0.25,0,0,0,0,0
LULU,2018,2018.2,106.639374703125,13.860426805172114,0.003493756183398037,0.016058884490687098,2.3448433124999992,2243053.125,44.95,4.89,8.28,40.76,0.23,0,0,0,0,0
LULU,2018,2018.3,137.08492096825395,13.702760965208284,2.0954463513745764e-4,0.014521287898894552,3.2007939999999984,1826830.1587301588,46.67,5.57,12.03,40.15,0.43,0,0,0,0,0
LULU,2018,2018.4,134.06698428571428,12.681580716793125,-0.005484203385590543,0.029271654278352818,5.516507063492066,2434634.9206349207,49.38,6.23,13.25,40.69,0.41,0,0,0,0,0
LULU,2019,2019.1,146.0411470819672,7.725102981662727,0.0025092207904044593,0.01680244829257972,3.8608181147540965,2393993.4426229508,40.83,6.04,13.38,38.3,0.44,0,0,0,0,0
LULU,2019,2019.2,173.67301647619047,5.626296980275679,2.674920064864414e-4,0.016504645709262546,4.099524777777774,2163061.904761905,46.29,6.87,16.81,61.91,0.8,0,0,0,0,0
LULU,2019,2019.3,186.87718796875,6.4248973590714025,-9.186058662923876e-4,0.015048750794772723,4.356718531249999,1725070.3125,47.07,7.07,16.52,84.31,0.79,0,0,0,0,0
LULU,2019,2019.4,213.138438203125,13.328087837924281,0.0024430610099987053,0.011647995709263326,4.114843734374999,1917159.375,47.39,7.19,16.14,117.07,0.73,0,0,0,0,0
LULU,2020,2020.1,223.7324199032258,32.03215435055731,0.002169854580156149,0.030165686265510284,8.237258693548386,2032891.935483871,48.46,7.88,15.98,81.16,0.68,0,0,0,0,0
