date,open,high,low,close,volume
1982-04-21,0,1.5,1.46875,1.46875,33200
1982-04-22,0,1.5,1.46875,1.46875,6400
1982-04-23,0,1.5,1.46875,1.46875,2000
1982-04-26,0,1.5,1.46875,1.46875,6400
1982-04-27,0,1.46875,1.4375,1.4375,21200
1982-04-28,0,1.4375,1.40625,1.40625,21600
1982-04-29,0,1.40625,1.34375,1.34375,33600
1982-04-30,0,1.40625,1.34375,1.34375,20800
1982-05-03,0,1.40625,1.375,1.375,2800
1982-05-04,0,1.40625,1.375,1.375,8800
1982-05-05,0,1.34375,1.28125,1.28125,58000
1982-05-06,0,1.28125,1.21875,1.21875,50800
1982-05-07,0,1.3125,1.28125,1.28125,18000
1982-05-10,0,1.3125,1.28125,1.28125,6800
1982-05-11,0,1.25,1.21875,1.21875,35200
1982-05-12,0,1.3125,1.25,1.25,19600
1982-05-13,0,1.3125,1.25,1.25,11200
1982-05-14,0,1.28125,1.25,1.25,22800
1982-05-17,0,1.28125,1.1875,1.1875,12000
1982-05-18,0,1.25,1.1875,1.1875,6800
1982-05-19,0,1.25,1.1875,1.1875,8000
1982-05-20,0,1.25,1.1875,1.1875,5600
1982-05-21,0,1.25,1.1875,1.1875,2400
1982-05-24,0,1.21875,1.1875,1.1875,4800
1982-05-25,0,1.25,1.1875,1.1875,15600
1982-05-26,0,1.25,1.1875,1.1875,6800
1982-05-27,0,1.21875,1.15625,1.15625,16400
1982-05-28,0,1.21875,1.15625,1.15625,800
1982-06-01,0,1.125,1.09375,1.09375,31600
1982-06-02,0,1.15625,1.09375,1.09375,6000
1982-06-03,0,1.125,1.0625,1.0625,12000
1982-06-04,0,1.09375,1.03125,1.03125,26000
1982-06-07,0,1.09375,1.0625,1.0625,10400
1982-06-08,0,1.09375,1.0625,1.0625,2000
1982-06-09,0,1.09375,1.0625,1.0625,9200
1982-06-10,0,1.09375,1.0625,1.0625,5200
1982-06-11,0,1.125,1.09375,1.09375,14000
1982-06-14,0,1.125,1.09375,1.09375,3600
1982-06-15,0,1.125,1.09375,1.09375,4800
1982-06-16,0,1.125,1.09375,1.09375,800
1982-06-17,0,1.125,1.09375,1.09375,7600
1982-06-18,0,1.125,1.09375,1.09375,4400
1982-06-21,0,1.125,1.09375,1.09375,8000
1982-06-22,0,1.125,1.09375,1.09375,3600
1982-06-23,0,1.125,1.09375,1.09375,2400
1982-06-24,0,1.125,1.09375,1.09375,6400
1982-06-25,0,1.0625,1.03125,1.03125,83600
1982-06-28,0,1.03125,0.96875,0.96875,29200
1982-06-29,0,1.03125,0.96875,0.96875,5200
1982-06-30,0,1.03125,0.96875,0.96875,12000
1982-07-01,0,1.03125,0.96875,0.96875,7600
1982-07-02,0,1,0.96875,0.96875,3600
1982-07-06,0,1,0.9375,0.9375,5200
1982-07-07,0,0.96875,0.90625,0.90625,16000
1982-07-08,0,0.9375,0.875,0.875,13600
1982-07-09,0,0.84375,0.78125,0.78125,42800
1982-07-12,0,0.8125,0.75,0.75,26000
1982-07-13,0,0.8125,0.78125,0.78125,12400
1982-07-14,0,0.8125,0.78125,0.78125,14000
1982-07-15,0,0.90625,0.875,0.875,26000
1982-07-16,0,0.9375,0.90625,0.90625,19200
1982-07-19,0,0.96875,0.90625,0.90625,230400
1982-07-20,0,1.0625,1.03125,1.03125,36400
1982-07-21,0,1.1875,1.15625,1.15625,35600
1982-07-22,0,1.1875,1.125,1.125,12400
1982-07-23,0,1.25,1.1875,1.1875,90800
1982-07-26,0,1.21875,1.15625,1.15625,3600
1982-07-27,0,1.15625,1.09375,1.09375,22400
1982-07-28,0,1.125,1.0625,1.0625,12000
1982-07-29,0,1.0625,1,1,16000
1982-07-30,1,1,1,1,0
1982-08-02,0,1.09375,1.03125,1.03125,22800
1982-08-03,0,1.09375,1.03125,1.03125,5600
1982-08-04,0,1.09375,1.03125,1.03125,2400
1982-08-05,0,1.0625,1.03125,1.03125,38800
1982-08-06,0,1.0625,1,1,14400
1982-08-09,0,1.03125,0.96875,0.96875,3600
1982-08-10,0,1.0625,1,1,27600
1982-08-11,0,1.03125,1,1,8400
1982-08-12,0,1.03125,1,1,4800
1982-08-13,0,1.0625,1,1,2800
1982-08-16,0,1.0625,1,1,4000
1982-08-17,1,1,1,1,0
1982-08-18,0,1.03125,0.96875,0.96875,45600
1982-08-19,0,1.03125,1,1,1600
1982-08-20,0,1.03125,0.96875,0.96875,8000
1982-08-23,0,1,0.9375,0.9375,18400
1982-08-24,0,1,0.96875,0.96875,6400
1982-08-25,0,1.03125,1,1,15600
1982-08-26,0,1.03125,1,1,41200
1982-08-27,0,1.03125,1,1,7600
1982-08-30,0,1.03125,1,1,8400
1982-08-31,0,1.03125,1,1,1200
1982-09-01,0,1.03125,1,1,10000
1982-09-02,0,1.03125,1,1,6800
1982-09-03,0,1.0625,1,1,14400
1982-09-07,0,1.09375,1.03125,1.03125,54800
1982-09-08,0,1.125,1.09375,1.09375,51200
1982-09-09,0,1.34375,1.28125,1.28125,121600
1982-09-10,0,1.25,1.21875,1.21875,44000
1982-09-13,0,1.25,1.21875,1.21875,18000
1982-09-14,0,1.25,1.21875,1.21875,17200
1982-09-15,0,1.28125,1.21875,1.21875,23200
1982-09-16,0,1.25,1.21875,1.21875,14800
1982-09-17,0,1.21875,1.1875,1.1875,9600
1982-09-20,0,1.1875,1.15625,1.15625,22800
1982-09-21,0,1.15625,1.09375,1.09375,40400
1982-09-22,0,1.125,1.0625,1.0625,28000
1982-09-23,0,1.09375,1.03125,1.03125,42000
1982-09-24,0,1.21875,1.15625,1.15625,50400
1982-09-27,0,1.1875,1.125,1.125,16400
1982-09-28,0,1.25,1.1875,1.1875,22800
1982-09-29,0,1.15625,1.125,1.125,30000
1982-09-30,0,1.125,1.09375,1.09375,14400
1982-10-01,0,1.125,1.09375,1.09375,38400
1982-10-04,0,1.125,1.09375,1.09375,12000
1982-10-05,0,1.125,1.09375,1.09375,12400
1982-10-06,0,1.125,1.09375,1.09375,10000
1982-10-07,0,1.125,1.09375,1.09375,20000
1982-10-08,0,1.125,1.09375,1.09375,4000
1982-10-11,0,1.15625,1.125,1.125,27600
1982-10-12,0,1.21875,1.15625,1.15625,22400
1982-10-13,0,1.25,1.21875,1.21875,17200
1982-10-14,0,1.25,1.1875,1.1875,42000
1982-10-15,0,1.21875,1.1875,1.1875,36000
1982-10-18,0,1.21875,1.1875,1.1875,19200
1982-10-19,0,1.25,1.1875,1.1875,84400
1982-10-20,0,1.25,1.1875,1.1875,10800
1982-10-21,0,1.21875,1.15625,1.15625,40000
1982-10-22,0,1.46875,1.40625,1.40625,117600
1982-10-25,0,1.40625,1.34375,1.34375,39200
1982-10-26,0,1.375,1.34375,1.34375,23600
1982-10-27,0,1.375,1.34375,1.34375,30000
1982-10-28,0,1.34375,1.28125,1.28125,36400
1982-10-29,0,1.28125,1.21875,1.21875,40000
1982-11-01,0,1.25,1.21875,1.21875,31200
1982-11-02,0,1.25,1.21875,1.21875,800
1982-11-03,0,1.25,1.21875,1.21875,34800
1982-11-04,0,1.34375,1.3125,1.3125,59200
1982-11-05,0,1.34375,1.28125,1.28125,64000
1982-11-08,0,1.34375,1.28125,1.28125,12400
1982-11-09,0,1.3125,1.25,1.25,20400
1982-11-10,0,1.3125,1.25,1.25,25200
1982-11-11,0,1.3125,1.28125,1.28125,17600
1982-11-12,0,1.34375,1.28125,1.28125,22800
1982-11-15,0,1.28125,1.25,1.25,26800
1982-11-16,0,1.25,1.21875,1.21875,9200
1982-11-17,0,1.28125,1.25,1.25,15600
1982-11-18,0,1.25,1.21875,1.21875,14800
1982-11-19,0,1.25,1.21875,1.21875,12400
1982-11-22,0,1.25,1.21875,1.21875,53600
1982-11-23,0,1.25,1.21875,1.21875,20000
1982-11-24,0,1.25,1.21875,1.21875,4800
1982-11-26,0,1.25,1.21875,1.21875,31600
1982-11-29,0,1.25,1.21875,1.21875,5600
1982-11-30,0,1.25,1.21875,1.21875,9200
1982-12-01,0,1.25,1.21875,1.21875,34800
1982-12-02,0,1.25,1.21875,1.21875,48800
1982-12-03,0,1.21875,1.15625,1.15625,30400
1982-12-06,0,1.21875,1.15625,1.15625,2000
1982-12-07,0,1.1875,1.125,1.125,10000
1982-12-08,0,1.1875,1.125,1.125,8400
1982-12-09,0,1.125,1.09375,1.09375,36400
1982-12-10,0,1.125,1.0625,1.0625,7600
1982-12-13,0,1.09375,1.0625,1.0625,12800
1982-12-14,0,1.125,1.0625,1.0625,18800
1982-12-15,0,1.09375,1.03125,1.03125,16000
1982-12-16,0,1.0625,1.03125,1.03125,5600
1982-12-17,0,1.09375,1.03125,1.03125,46000
1982-12-20,0,1.09375,1.03125,1.03125,1200
1982-12-21,0,1.09375,1.03125,1.03125,7600
1982-12-22,0,1.15625,1.09375,1.09375,28400
1982-12-23,0,1.15625,1.09375,1.09375,20400
1982-12-27,0,1.125,1.09375,1.09375,54000
1982-12-28,0,1.125,1.0625,1.0625,29200
1982-12-29,0,1.21875,1.15625,1.15625,63200
1982-12-30,0,1.25,1.15625,1.15625,7200
1982-12-31,0,1.25,1.15625,1.15625,16400
1983-01-03,0,1.25,1.15625,1.15625,11200
1983-01-04,0,1.25,1.1875,1.1875,6400
1983-01-05,0,1.25,1.1875,1.1875,8400
1983-01-06,0,1.25,1.1875,1.1875,19200
1983-01-07,0,1.25,1.1875,1.1875,20800
1983-01-10,0,1.28125,1.21875,1.21875,11600
1983-01-11,0,1.3125,1.25,1.25,6000
1983-01-12,0,1.3125,1.25,1.25,8400
1983-01-13,0,1.28125,1.21875,1.21875,8000
1983-01-14,0,1.28125,1.21875,1.21875,8000
1983-01-17,0,1.28125,1.21875,1.21875,11200
1983-01-18,0,1.25,1.1875,1.1875,21200
1983-01-19,0,1.25,1.1875,1.1875,11600
1983-01-20,0,1.25,1.1875,1.1875,6800
1983-01-21,0,1.25,1.1875,1.1875,8000
1983-01-24,0,1.25,1.15625,1.15625,14800
1983-01-25,0,1.21875,1.15625,1.15625,12400
1983-01-26,0,1.25,1.15625,1.15625,10000
1983-01-27,0,1.1875,1.15625,1.15625,41600
1983-01-28,0,1.1875,1.125,1.125,23600
1983-01-31,0,1.1875,1.125,1.125,7200
1983-02-01,0,1.15625,1.09375,1.09375,34400
1983-02-02,0,1.09375,1.0625,1.0625,28000
1983-02-03,0,1.09375,1.0625,1.0625,12800
1983-02-04,0,1.09375,1.0625,1.0625,10000
1983-02-07,0,1.125,1.09375,1.09375,4000
1983-02-08,0,1.125,1.09375,1.09375,400
1983-02-09,0,1.125,1.09375,1.09375,8800
1983-02-10,0,1.15625,1.09375,1.09375,18000
1983-02-11,0,1.15625,1.125,1.125,18800
1983-02-14,0,1.15625,1.125,1.125,19200
1983-02-15,0,1.15625,1.125,1.125,28400
1983-02-16,0,1.15625,1.125,1.125,18000
1983-02-17,0,1.15625,1.125,1.125,4000
1983-02-18,0,1.15625,1.125,1.125,9600
1983-02-22,0,1.15625,1.125,1.125,17600
1983-02-23,0,1.15625,1.125,1.125,2000
1983-02-24,0,1.15625,1.125,1.125,33600
1983-02-25,0,1.1875,1.125,1.125,35200
1983-02-28,0,1.1875,1.125,1.125,7200
1983-03-01,0,1.1875,1.125,1.125,4800
1983-03-02,0,1.1875,1.125,1.125,22400
1983-03-03,0,1.1875,1.125,1.125,11200
1983-03-04,0,1.15625,1.125,1.125,7600
1983-03-07,0,1.1875,1.125,1.125,15600
1983-03-08,0,1.1875,1.125,1.125,21600
1983-03-09,0,1.1875,1.125,1.125,31200
1983-03-10,0,1.1875,1.15625,1.15625,30400
1983-03-11,0,1.21875,1.1875,1.1875,40800
1983-03-14,0,1.21875,1.1875,1.1875,29200
1983-03-15,0,1.1875,1.15625,1.15625,10800
1983-03-16,0,1.15625,1.09375,1.09375,14800
1983-03-17,0,1.15625,1.09375,1.09375,3600
1983-03-18,0,1.15625,1.09375,1.09375,2400
1983-03-21,1.09375,1.09375,1.09375,1.09375,0
1983-03-22,0,1.15625,1.09375,1.09375,4400
1983-03-23,0,1.15625,1.09375,1.09375,38000
1983-03-24,0,1.15625,1.09375,1.09375,59600
1983-03-25,0,1.15625,1.09375,1.09375,18400
1983-03-28,0,1.125,1.09375,1.09375,11600
1983-03-29,0,1.15625,1.09375,1.09375,22000
1983-03-30,0,1.21875,1.125,1.125,8800
1983-03-31,0,1.1875,1.125,1.125,14400
1983-04-04,0,1.21875,1.125,1.125,17200
1983-04-05,0,1.1875,1.125,1.125,12800
1983-04-06,1.125,1.125,1.125,1.125,0
1983-04-07,0,1.1875,1.125,1.125,26000
1983-04-08,0,1.15625,1.125,1.125,33600
1983-04-11,0,1.25,1.1875,1.1875,28800
1983-04-12,0,1.28125,1.21875,1.21875,97600
1983-04-13,0,1.40625,1.3125,1.3125,60400
1983-04-14,0,1.34375,1.28125,1.28125,14400
1983-04-15,0,1.3125,1.25,1.25,26800
1983-04-18,0,1.28125,1.21875,1.21875,68400
1983-04-19,0,1.28125,1.21875,1.21875,34400
1983-04-20,0,1.3125,1.21875,1.21875,29200
1983-04-21,0,1.4375,1.375,1.375,43200
1983-04-22,0,1.46875,1.40625,1.40625,64400
1983-04-25,0,1.46875,1.40625,1.40625,19600
1983-04-26,0,1.40625,1.34375,1.34375,71600
1983-04-27,0,1.375,1.28125,1.28125,22800
1983-04-28,0,1.375,1.34375,1.34375,28400
1983-04-29,0,1.40625,1.34375,1.34375,23200
1983-05-02,0,1.375,1.34375,1.34375,8000
1983-05-03,0,1.375,1.34375,1.34375,9200
1983-05-04,0,1.375,1.34375,1.34375,11600
1983-05-05,0,1.375,1.34375,1.34375,3200
1983-05-06,0,1.375,1.34375,1.34375,28400
1983-05-09,0,1.375,1.34375,1.34375,10400
1983-05-10,0,1.375,1.34375,1.34375,8400
1983-05-11,0,1.375,1.34375,1.34375,13200
1983-05-12,0,1.375,1.34375,1.34375,4400
1983-05-13,0,1.375,1.34375,1.34375,24000
1983-05-16,0,1.34375,1.3125,1.3125,33600
1983-05-17,0,1.3125,1.28125,1.28125,20400
1983-05-18,0,1.34375,1.28125,1.28125,9600
1983-05-19,0,1.34375,1.28125,1.28125,5200
1983-05-20,0,1.34375,1.28125,1.28125,6400
1983-05-23,0,1.34375,1.28125,1.28125,4800
1983-05-24,0,1.3125,1.28125,1.28125,16000
1983-05-25,0,1.34375,1.28125,1.28125,31200
1983-05-26,0,1.375,1.3125,1.3125,17600
1983-05-27,0,1.375,1.34375,1.34375,12400
1983-05-31,0,1.375,1.34375,1.34375,20400
1983-06-01,0,1.375,1.3125,1.3125,15200
1983-06-02,0,1.375,1.3125,1.3125,36400
1983-06-03,0,1.34375,1.3125,1.3125,24400
1983-06-06,0,1.34375,1.3125,1.3125,55200
1983-06-07,0,1.34375,1.3125,1.3125,12800
1983-06-08,0,1.34375,1.3125,1.3125,72800
1983-06-09,0,1.40625,1.375,1.375,44000
1983-06-10,0,1.4375,1.375,1.375,22400
1983-06-13,0,1.53125,1.46875,1.46875,27600
1983-06-14,0,1.5,1.4375,1.4375,48400
1983-06-15,0,1.46875,1.40625,1.40625,30400
1983-06-16,0,1.46875,1.40625,1.40625,23200
1983-06-17,0,1.46875,1.40625,1.40625,25600
1983-06-20,0,1.5,1.40625,1.40625,22800
1983-06-21,0,1.71875,1.65625,1.65625,124400
1983-06-22,0,1.71875,1.625,1.625,251600
1983-06-23,0,1.71875,1.65625,1.65625,14800
1983-06-24,0,1.71875,1.6875,1.6875,14000
1983-06-27,0,1.71875,1.65625,1.65625,33600
1983-06-28,0,1.6875,1.625,1.625,18400
1983-06-29,0,1.6875,1.59375,1.59375,4800
1983-06-30,0,1.6875,1.625,1.625,21600
1983-07-01,0,1.65625,1.5625,1.5625,31600
1983-07-05,0,1.65625,1.5625,1.5625,2000
1983-07-06,0,1.625,1.53125,1.53125,7600
1983-07-07,0,1.625,1.5625,1.5625,24000
1983-07-08,0,1.625,1.5625,1.5625,26800
1983-07-11,0,1.625,1.59375,1.59375,30800
1983-07-12,0,1.65625,1.59375,1.59375,41200
1983-07-13,0,1.65625,1.59375,1.59375,8800
1983-07-14,0,1.625,1.59375,1.59375,10400
1983-07-15,0,1.625,1.5625,1.5625,14000
1983-07-18,0,1.59375,1.53125,1.53125,38800
1983-07-19,0,1.5625,1.46875,1.46875,16000
1983-07-20,0,1.53125,1.46875,1.46875,43200
1983-07-21,0,1.53125,1.46875,1.46875,12000
1983-07-22,0,1.5625,1.5,1.5,14800
1983-07-25,0,1.65625,1.59375,1.59375,39600
1983-07-26,0,1.65625,1.59375,1.59375,28800
1983-07-27,0,1.59375,1.5,1.5,38800
1983-07-28,1.5,1.5,1.5,1.5,0
1983-07-29,0,1.59375,1.53125,1.53125,46400
1983-08-01,0,1.59375,1.53125,1.53125,18000
1983-08-02,0,1.59375,1.53125,1.53125,1200
1983-08-03,0,1.5625,1.5,1.5,14400
1983-08-04,0,1.53125,1.46875,1.46875,15200
1983-08-05,0,1.5,1.46875,1.46875,27200
1983-08-08,0,1.40625,1.34375,1.34375,69600
1983-08-09,0,1.34375,1.28125,1.28125,17200
1983-08-10,0,1.34375,1.28125,1.28125,11600
1983-08-11,0,1.34375,1.3125,1.3125,2800
1983-08-12,0,1.34375,1.3125,1.3125,13200
1983-08-15,0,1.375,1.3125,1.3125,14400
1983-08-16,0,1.4375,1.375,1.375,152000
1983-08-17,0,1.53125,1.46875,1.46875,38000
1983-08-18,0,1.71875,1.65625,1.65625,88400
1983-08-19,0,1.6875,1.625,1.625,25600
1983-08-22,0,1.71875,1.625,1.625,28000
1983-08-23,0,1.65625,1.5625,1.625,35200
1983-08-24,0,1.65625,1.625,1.65625,11200
1983-08-25,0,1.65625,1.625,1.625,28800
1983-08-26,0,1.625,1.625,1.625,7200
1983-08-29,0,1.6875,1.625,1.65625,29600
1983-08-30,0,1.71875,1.6875,1.6875,11600
1983-08-31,0,1.71875,1.6875,1.71875,28400
1983-09-01,0,1.75,1.6875,1.6875,51200
1983-09-02,0,1.6875,1.625,1.625,17200
1983-09-06,0,1.6875,1.625,1.625,34000
1983-09-07,0,1.59375,1.59375,1.59375,26800
1983-09-08,0,1.5625,1.5625,1.5625,9200
1983-09-09,0,1.625,1.5,1.5,10800
1983-09-12,0,1.75,1.53125,1.6875,162800
1983-09-13,0,1.6875,1.625,1.6875,38400
1983-09-14,0,1.6875,1.625,1.65625,22400
1983-09-15,0,1.65625,1.59375,1.59375,12000
1983-09-16,0,1.625,1.59375,1.625,101600
1983-09-19,0,1.625,1.59375,1.625,27200
1983-09-20,0,1.625,1.59375,1.59375,9200
1983-09-21,0,1.625,1.59375,1.625,16800
1983-09-22,0,1.625,1.59375,1.59375,8800
1983-09-23,0,1.625,1.5625,1.5625,10400
1983-09-26,0,1.65625,1.5625,1.5625,13200
1983-09-27,0,1.59375,1.59375,1.59375,9200
1983-09-28,0,1.65625,1.59375,1.65625,7200
1983-09-29,0,1.65625,1.625,1.65625,4400
1983-09-30,0,1.625,1.59375,1.625,3600
1983-10-03,0,1.65625,1.59375,1.59375,7200
1983-10-04,0,1.65625,1.59375,1.625,33600
1983-10-05,0,1.625,1.625,1.625,4000
1983-10-06,0,1.65625,1.625,1.625,10400
1983-10-07,0,1.65625,1.625,1.625,9200
1983-10-10,0,1.65625,1.59375,1.59375,25600
1983-10-11,0,1.59375,1.59375,1.59375,2400
1983-10-12,0,1.625,1.59375,1.59375,10800
1983-10-13,0,1.59375,1.59375,1.59375,2000
1983-10-14,0,1.59375,1.5625,1.5625,6400
1983-10-17,0,1.5625,1.5625,1.5625,1600
1983-10-18,0,1.59375,1.5,1.5,18000
1983-10-19,0,1.5625,1.46875,1.46875,24400
1983-10-20,0,1.53125,1.4375,1.46875,18800
1983-10-21,0,1.4375,1.4375,1.4375,5200
1983-10-24,0,1.5,1.4375,1.46875,10800
1983-10-25,0,1.46875,1.40625,1.40625,16800
1983-10-26,0,1.4375,1.375,1.4375,136000
1983-10-27,0,1.375,1.28125,1.28125,152000
1983-10-28,0,1.3125,1.1875,1.1875,21200
1983-10-31,0,1.21875,1.125,1.15625,35600
1983-11-01,0,1.15625,1.09375,1.09375,13200
1983-11-02,0,1.1875,1,1,82800
1983-11-03,0,1.03125,0.96875,1,19200
1983-11-04,0,0.96875,0.9375,0.96875,28400
1983-11-07,0,1.03125,0.96875,1.03125,6800
1983-11-08,0,1.03125,1.03125,1.03125,1600
1983-11-09,0,1.03125,1,1.03125,8400
1983-11-10,0,1.03125,0.96875,1.03125,22800
1983-11-11,0,1.03125,1,1.03125,11600
1983-11-14,0,1.0625,0.96875,1.03125,58800
1983-11-15,0,1.125,1.0625,1.0625,40400
1983-11-16,0,1.125,1.09375,1.125,10400
1983-11-17,0,1.125,1.0625,1.125,1600
1983-11-18,0,1.125,1.0625,1.0625,16800
1983-11-21,0,1.0625,1.0625,1.0625,19600
1983-11-22,0,1.09375,1,1.0625,26000
1983-11-23,0,1.03125,1,1,9600
1983-11-25,1,1,1,1,0
1983-11-28,0,0.96875,0.96875,0.96875,400
1983-11-29,0,1.03125,0.96875,1.03125,7600
1983-11-30,0,1.03125,0.96875,1.03125,10400
1983-12-01,0,1.0625,1,1,20800
1983-12-02,1,1,1,1,0
1983-12-05,0,1.03125,0.96875,1,16000
1983-12-06,0,1,1,1,4800
1983-12-07,0,1.03125,1,1,5200
1983-12-08,0,1.0625,1,1.03125,28000
1983-12-09,0,1,1,1,9200
1983-12-12,0,1.03125,1,1,14400
1983-12-13,0,1.03125,1,1,10400
1983-12-14,0,1,0.96875,0.96875,31600
1983-12-15,0,1,0.96875,0.96875,4800
1983-12-16,0,1,0.9375,0.9375,34400
1983-12-19,0,1,0.9375,0.9375,8400
1983-12-20,0,1,0.90625,0.90625,8800
1983-12-21,0,0.96875,0.90625,0.90625,2000
1983-12-22,0,0.96875,0.90625,0.9375,18400
1983-12-23,0,0.96875,0.90625,0.90625,4000
1983-12-27,0,0.9375,0.875,0.9375,41600
1983-12-28,0,0.84375,0.84375,0.84375,20400
1983-12-29,0,0.875,0.78125,0.78125,102400
1983-12-30,0,0.875,0.75,0.84375,48800
1984-01-03,0,0.875,0.8125,0.875,26400
1984-01-04,0,0.875,0.8125,0.875,16800
1984-01-05,0,1,0.875,1,27200
1984-01-06,0,0.96875,0.875,0.9375,23600
1984-01-09,0,0.96875,0.96875,0.96875,400
1984-01-10,0,1,0.9375,1,2400
1984-01-11,0,1,0.90625,0.96875,10000
1984-01-12,0,0.96875,0.9375,0.9375,8400
1984-01-13,0,0.96875,0.90625,0.96875,4800
1984-01-16,0,0.90625,0.90625,0.90625,400
1984-01-17,0,1,0.9375,0.9375,14800
1984-01-18,0,1,0.90625,0.90625,24000
1984-01-19,0,0.96875,0.90625,0.90625,14800
1984-01-20,0,0.96875,0.90625,0.96875,17600
1984-01-23,0,0.90625,0.875,0.875,6000
1984-01-24,0,0.9375,0.875,0.9375,4000
1984-01-25,0,0.875,0.875,0.875,6000
1984-01-26,0,0.90625,0.875,0.90625,8800
1984-01-27,0.90625,0.90625,0.90625,0.90625,0
1984-01-30,0,0.90625,0.84375,0.84375,2800
1984-01-31,0,0.90625,0.84375,0.875,3600
1984-02-01,0,0.90625,0.84375,0.84375,8400
1984-02-02,0,0.875,0.84375,0.875,8800
1984-02-03,0,0.90625,0.84375,0.84375,20800
1984-02-06,0,0.875,0.84375,0.84375,22800
1984-02-07,0,0.84375,0.8125,0.8125,10000
1984-02-08,0,0.875,0.8125,0.8125,8000
1984-02-09,0,0.8125,0.78125,0.78125,14400
1984-02-10,0,0.84375,0.78125,0.8125,7600
1984-02-13,0,0.84375,0.78125,0.8125,21200
1984-02-14,0,0.8125,0.75,0.8125,3200
1984-02-15,0.8125,0.8125,0.8125,0.8125,0
1984-02-16,0,0.8125,0.71875,0.71875,4800
1984-02-17,0.71875,0.71875,0.71875,0.71875,0
1984-02-21,0,0.8125,0.75,0.75,7200
1984-02-22,0,0.75,0.6875,0.6875,38000
1984-02-23,0,0.78125,0.625,0.6875,48800
1984-02-24,0,0.65625,0.625,0.65625,23200
1984-02-27,0,0.65625,0.65625,0.65625,800
1984-02-28,0,0.65625,0.59375,0.65625,10800
1984-02-29,0,0.6875,0.65625,0.65625,13200
1984-03-01,0,0.71875,0.6875,0.71875,6000
1984-03-02,0,0.71875,0.71875,0.71875,2000
1984-03-05,0,0.71875,0.65625,0.71875,11200
1984-03-06,0,0.8125,0.71875,0.8125,63200
1984-03-07,0,0.8125,0.8125,0.8125,7200
1984-03-08,0,0.8125,0.75,0.8125,5200
1984-03-09,0,0.84375,0.8125,0.84375,60800
1984-03-12,0,0.90625,0.8125,0.90625,22400
1984-03-13,0,0.9375,0.875,0.875,24800
1984-03-14,0,0.90625,0.875,0.90625,16000
1984-03-15,0,0.9375,0.9375,0.9375,2000
1984-03-16,0,0.9375,0.9375,0.9375,2000
1984-03-19,0,0.84375,0.84375,0.84375,400
1984-03-20,0,0.90625,0.84375,0.84375,6800
1984-03-21,0,0.84375,0.84375,0.84375,6000
1984-03-22,0,0.84375,0.8125,0.8125,20000
1984-03-23,0,0.875,0.8125,0.8125,5600
1984-03-26,0,0.8125,0.78125,0.78125,11600
1984-03-27,0,0.78125,0.75,0.75,5600
1984-03-28,0,0.75,0.75,0.75,400
1984-03-29,0,0.875,0.8125,0.8125,2400
1984-03-30,0,0.8125,0.75,0.75,2000
1984-04-02,0,0.8125,0.78125,0.78125,30800
1984-04-03,0,0.78125,0.78125,0.78125,24800
1984-04-04,0,0.78125,0.78125,0.78125,6400
1984-04-05,0,0.84375,0.78125,0.78125,800
1984-04-06,0,0.78125,0.75,0.75,13600
1984-04-09,0.75,0.75,0.75,0.75,0
1984-04-10,0.75,0.75,0.75,0.75,0
1984-04-11,0,0.8125,0.75,0.8125,10400
1984-04-12,0,0.8125,0.71875,0.75,7200
1984-04-13,0,0.8125,0.75,0.75,10800
1984-04-16,0,0.75,0.75,0.75,2400
1984-04-17,0,0.8125,0.78125,0.8125,28000
1984-04-18,0,0.8125,0.78125,0.78125,5600
1984-04-19,0,0.84375,0.78125,0.8125,8400
1984-04-23,0,0.84375,0.78125,0.78125,10000
1984-04-24,0,0.78125,0.71875,0.71875,12800
1984-04-25,0,0.75,0.71875,0.75,10000
1984-04-26,0,0.71875,0.65625,0.6875,19200
1984-04-27,0,0.6875,0.5,0.59375,76000
1984-04-30,0,0.625,0.53125,0.625,41600
1984-05-01,0,0.625,0.5625,0.59375,46800
1984-05-02,0,0.625,0.59375,0.625,9200
1984-05-03,0,0.625,0.5625,0.59375,10800
1984-05-04,0,0.59375,0.5625,0.5625,7600
1984-05-07,0,0.59375,0.5625,0.59375,9600
1984-05-08,0,0.59375,0.5625,0.5625,9200
1984-05-09,0,0.59375,0.5625,0.59375,7600
1984-05-10,0,0.59375,0.5625,0.5625,3200
1984-05-11,0,0.625,0.5625,0.625,14800
1984-05-14,0.625,0.625,0.625,0.625,0
1984-05-15,0,0.625,0.5625,0.5625,11600
1984-05-16,0,0.59375,0.5625,0.59375,12800
1984-05-17,0,0.5625,0.5625,0.5625,8800
1984-05-18,0,0.59375,0.59375,0.59375,400
1984-05-21,0,0.53125,0.53125,0.53125,1600
1984-05-22,0,0.53125,0.53125,0.53125,2000
1984-05-23,0,0.59375,0.5625,0.5625,8000
1984-05-24,0,0.59375,0.5625,0.59375,11600
1984-05-25,0,0.5625,0.53125,0.53125,26800
1984-05-29,0,0.59375,0.53125,0.5625,32000
1984-05-30,0,0.59375,0.53125,0.59375,8400
1984-05-31,0.59375,0.59375,0.59375,0.59375,0
1984-06-01,0,0.53125,0.53125,0.53125,2000
1984-06-04,0,0.59375,0.53125,0.59375,10800
1984-06-05,0,0.59375,0.5625,0.59375,11200
1984-06-06,0,0.5625,0.53125,0.53125,24800
