date,open,high,low,close,volume
2019-06-20,11.42,11.689,10.92,11.31,882000
2019-06-21,11.31,11.74,11.01,11.49,733000
2019-06-24,11.64,11.7,11.25,11.27,566000
2019-06-25,11.25,11.25,10.955,11.1,291300
2019-06-26,11.3,11.35,10.97,11.11,803300
2019-06-27,11.18,11.55,11.04,11.49,695300
2019-06-28,11.42,11.75,11.35,11.56,1414700
2019-07-01,11.8,11.805,11.29,11.61,742200
2019-07-02,11.61,11.61,11.13,11.26,549100
2019-07-03,11.29,11.32,10.9,10.96,391200
2019-07-05,10.95,10.99,10.65,10.84,321300
2019-07-08,10.7,10.8,10.433,10.47,525500
2019-07-09,10.38,10.6,10.26,10.42,366500
2019-07-10,10.5,10.66,10.13,10.32,456300
2019-07-11,10.39,10.58,10.1,10.42,309300
2019-07-12,10.49,10.78,10.38,10.42,307200
2019-07-15,10.46,10.64,10.2,10.59,414300
2019-07-16,10.6,10.77,10.37,10.43,371600
2019-07-17,10.43,10.69,10.41,10.67,318500
2019-07-18,10.64,10.8,10.3,10.37,344300
2019-07-19,10.4,10.61,9.77,10,621900
2019-07-22,10.04,10.12,9.7,9.78,502700
2019-07-23,9.77,9.97,9.555,9.67,538500
2019-07-24,9.62,10.65,9.584,10.45,1081900
2019-07-25,10.38,10.4,9.81,10.06,820400
2019-07-26,10.1,10.26,9.93,10.09,700700
2019-07-29,10.1,10.4,9.8,10.25,432800
2019-07-30,10.2,10.3,10.06,10.22,202300
2019-07-31,10.2,10.63,10.11,10.39,502800
2019-08-01,10.41,11.3,10.3,10.4,1026900
2019-08-02,10.5,10.9,10.03,10.16,485400
2019-08-05,9.92,9.93,9.42,9.67,550700
2019-08-06,9.84,10.19,9.27,9.68,429300
2019-08-07,9.53,9.9,9.33,9.73,367000
2019-08-08,9.96,10.88,9.865,10.38,1340600
2019-08-09,9.5,9.97,8.81,8.88,1871500
2019-08-12,8.92,9.29,8.85,9.1,964500
2019-08-13,9.2,9.601,9.12,9.37,489100
2019-08-14,9.08,9.27,8.98,9.01,388500
2019-08-15,9,9.18,8.89,9.15,319100
2019-08-16,9.27,9.4,9.05,9.16,307900
2019-08-19,9.25,9.35,9.15,9.27,280300
2019-08-20,9.34,9.74,9.27,9.61,533100
2019-08-21,9.62,10.02,9.53,9.96,418800
2019-08-22,10,10.2,9.75,9.87,426300
2019-08-23,9.71,9.84,9.07,9.17,493400
2019-08-26,9.32,9.44,9.11,9.17,211200
2019-08-27,9.19,9.234,8.57,8.63,400700
2019-08-28,8.61,8.98,8.61,8.79,345900
2019-08-29,9,9.2,8.52,8.66,593700
2019-08-30,8.83,9.04,8.46,9.03,603900
2019-09-03,8.85,9.23,8.58,8.73,354900
2019-09-04,8.79,9,8.527,8.81,644700
2019-09-05,8.91,9.04,8.73,9,417600
2019-09-06,9,9.16,8.79,8.79,406700
2019-09-09,8.82,9.1,8.81,9.04,535100
2019-09-10,9.05,9.8,8.92,9.8,669300
2019-09-11,9.77,9.91,9.55,9.67,315500
2019-09-12,9.63,9.95,9.42,9.7,351900
2019-09-13,9.79,10.2,9.55,9.85,555300
2019-09-16,9.79,11.05,9.73,10.9,1037700
2019-09-17,10.96,11.34,10.8,10.95,767300
2019-09-18,10.93,10.94,10.26,10.56,647500
2019-09-19,10.77,11.1,10.54,10.65,748500
2019-09-20,10.6,10.82,9.98,9.98,848400
2019-09-23,9.94,10.13,9.56,9.61,731600
2019-09-24,9.61,9.79,9.05,9.27,509900
2019-09-25,9.23,10.1,9.23,10.03,981800
2019-09-26,10.03,10.6,9.97,10.55,997300
2019-09-27,10.55,11.35,10.52,11.28,1392400
2019-09-30,11.34,11.8,11.28,11.67,1448300
2019-10-01,11.67,11.99,11.23,11.47,730800
2019-10-02,11.32,11.32,10.3,10.5,649300
2019-10-03,10.32,10.95,10.21,10.89,406800
2019-10-04,10.88,11.37,10.835,11.31,708900
2019-10-07,11.24,11.74,11.21,11.58,623600
2019-10-08,11.46,11.57,11.05,11.07,467400
2019-10-09,11.16,11.36,10.85,11.3,307800
2019-10-10,11.23,11.43,10.86,11.15,441500
2019-10-11,11.33,12.09,11.236,11.51,1090100
2019-10-14,11.7,11.8,11.361,11.38,405800
2019-10-15,11.44,12.25,11.41,12.11,671100
2019-10-16,12,12.5,11.98,12.15,635100
2019-10-17,12.21,12.31,11.88,12.03,507500
2019-10-18,11.85,12.1,11.38,11.64,283100
2019-10-21,11.75,11.831,11.451,11.7,340800
2019-10-22,11.68,11.68,11.16,11.16,313900
2019-10-23,11.15,11.53,11.02,11.27,354300
2019-10-24,11.3,11.3,10.94,11.18,439900
2019-10-25,11.13,11.525,11.13,11.34,302900
2019-10-28,11.43,11.53,11.018,11.05,350400
2019-10-29,11.02,11.55,10.9,11.22,358400
2019-10-30,11.23,11.24,10.31,10.56,677600
2019-10-31,10.4,10.88,10.4,10.88,221700
2019-11-01,10.96,11.25,10.71,11.03,231100
2019-11-04,11.17,11.282,10.94,11.11,185500
2019-11-05,11.2,11.23,10.655,10.71,288700
2019-11-06,10.8,10.8,9.88,9.97,419700
2019-11-07,10.5,10.61,9.94,10,609400
2019-11-08,9.15,9.27,8.49,8.66,1472400
2019-11-11,8.75,9.19,8.75,8.92,573000
2019-11-12,8.92,9.14,8.8,8.84,459500
2019-11-13,8.88,8.96,8.515,8.78,440900
2019-11-14,8.75,8.94,8.66,8.83,459800
2019-11-15,8.85,8.96,8.61,8.67,455100
2019-11-18,8.8,8.88,8.7,8.79,295700
2019-11-19,8.74,8.9,8.51,8.8,407900
2019-11-20,8.71,8.86,8.65,8.81,565300
2019-11-21,8.78,8.8,8.5,8.59,438600
2019-11-22,8.62,8.72,8.17,8.27,560000
2019-11-25,8.23,8.27,7.9,8.22,641600
2019-11-26,8.28,8.6,8.26,8.42,321500
2019-11-27,8.47,8.536,8.317,8.4,221000
2019-11-29,8.44,8.472,8.25,8.34,81700
2019-12-02,8.37,8.4,8.16,8.19,226600
2019-12-03,8.07,8.25,8.04,8.2,260400
2019-12-04,8.2,8.75,8.191,8.62,716300
2019-12-05,8.71,8.75,8.43,8.56,261800
2019-12-06,8.62,8.91,8.521,8.82,351600
2019-12-09,8.8,8.89,8.71,8.74,194900
2019-12-10,8.73,9,8.61,8.91,266400
2019-12-11,8.9,8.94,8.73,8.85,147700
2019-12-12,8.87,9.2,8.867,9.08,329600
2019-12-13,9.12,9.15,8.75,8.79,395100
2019-12-16,8.8,9.09,8.66,8.76,420800
2019-12-17,8.74,8.99,8.609,8.93,255900
2019-12-18,8.97,9.1,8.87,8.95,299900
2019-12-19,8.96,9,8.76,8.87,291500
2019-12-20,8.84,8.962,8.735,8.875,483600
2019-12-23,8.8,8.94,8.8,8.83,252400
2019-12-24,8.78,8.83,8.68,8.77,122100
2019-12-26,8.75,8.9,8.67,8.74,276600
2019-12-27,8.75,9.02,8.715,8.91,294300
2019-12-30,8.89,9.55,8.78,9.5,824800
2019-12-31,9.45,9.7,9.28,9.45,411300
2020-01-02,9.53,9.62,9.08,9.14,307700
2020-01-03,9,9.112,8.75,8.9,261800
2020-01-06,9,9.03,8.75,8.94,322300
2020-01-07,9.01,9.06,8.78,8.78,392600
2020-01-08,8.74,8.91,8.3,8.38,631900
2020-01-09,8.5,8.59,8.4,8.56,259600
2020-01-10,8.54,8.59,8.34,8.54,136400
2020-01-13,8.47,8.62,8.4,8.51,121500
2020-01-14,8.5,8.93,8.45,8.64,323900
2020-01-15,8.64,8.9,8.64,8.78,135700
2020-01-16,8.86,9.16,8.86,9.13,315500
2020-01-17,9.2,9.34,9.105,9.18,256500
2020-01-21,9.13,9.28,8.98,9.05,278100
2020-01-22,9.11,9.12,8.82,8.83,260100
2020-01-23,8.79,8.82,8.46,8.53,476900
2020-01-24,8.58,8.66,8.29,8.31,283200
2020-01-27,8.21,8.225,7.92,7.96,407800
2020-01-28,8.03,8.44,7.96,8.26,225100
2020-01-29,8.31,8.52,8.13,8.16,150100
2020-01-30,8.07,8.27,8.05,8.19,129400
2020-01-31,8.15,8.2,8,8.06,159300
2020-02-03,8.07,8.22,7.86,7.9,290600
2020-02-04,7.92,8.05,7.77,7.82,349800
2020-02-05,7.93,8.08,7.8,7.91,186300
2020-02-06,7.93,8.07,7.85,8,115100
2020-02-07,7.97,8.06,7.84,7.93,164800
2020-02-10,8,8.01,7.8,7.83,205800
2020-02-11,7.83,8.1,7.8,7.96,217700
2020-02-12,8.01,8.125,7.93,8.03,171800
2020-02-13,7.49,7.49,6.9,7.18,1065600
2020-02-14,7.19,7.7,7.02,7.2,753200
2020-02-18,7.15,7.2,6.96,7.01,255500
2020-02-19,7.04,7.21,7.033,7.14,216300
2020-02-20,7.14,7.247,7,7.09,256400
2020-02-21,7.04,7.2,6.92,7.19,269600
2020-02-24,6.95,6.99,6.77,6.95,295700
2020-02-25,7.01,7.01,6.645,6.74,271900
2020-02-26,6.7,6.75,6.36,6.43,364500
2020-02-27,6.2,6.43,5.827,6.28,560000
2020-02-28,5.88,6.73,5.88,6.61,289800
2020-03-02,6.6,6.6,6.26,6.31,147300
2020-03-03,6.3,6.56,6.21,6.46,150400
2020-03-04,6.52,6.573,6.12,6.15,174400
2020-03-05,6.06,6.15,5.98,6.07,162400
2020-03-06,5.92,6.105,5.74,5.92,314200
2020-03-09,5.55,5.79,5.397,5.52,322100
2020-03-10,5.68,5.79,5.32,5.52,390500
2020-03-11,6.09,6.1,5.3,5.75,635000
2020-03-12,5.15,5.33,5,5.19,658600
2020-03-13,5.38,5.5,4.935,5.22,330000
2020-03-16,4.51,5.2,4.25,4.51,507400
2020-03-17,4.67,5,4.25,4.7,332200
2020-03-18,4.57,4.73,4.06,4.25,362600
2020-03-19,4.05,5,4.05,4.95,372900
2020-03-20,5.05,5.275,4.535,4.55,397000
2020-03-23,4.45,5.04,4.286,5.01,487600
2020-03-24,5.2,5.5,4.85,5.03,416500
2020-03-25,5.09,5.2,4.76,4.98,439600
2020-03-26,4.98,5.38,4.98,5.37,416000
2020-03-27,5.15,5.55,5,5.51,280700
2020-03-30,5.48,6.37,5.412,6.36,622400
2020-03-31,6.31,7.09,6.01,6.24,502300
2020-04-01,6.15,6.36,5.85,5.95,272600
2020-04-02,5.89,6.43,5.81,5.92,310700
2020-04-03,5.87,6.29,5.66,5.78,220100
2020-04-06,6,6.305,5.85,6.13,244500
2020-04-07,6.27,6.4,5.93,5.99,269900
2020-04-08,5.99,6.54,5.87,6.43,295800
2020-04-09,6.52,6.84,6.34,6.79,345200
2020-04-13,6.92,6.92,6.377,6.5,305100
2020-04-14,6.7,6.9,6.52,6.74,357300
2020-04-15,6.72,7.404,6.5,7.23,591000
2020-04-16,7.39,7.45,6.93,7.25,459000
2020-04-17,7.52,7.52,7.2,7.5,309400
2020-04-20,7.43,7.62,7.13,7.21,310800
2020-04-21,7.16,8.58,7.13,8.25,1203400
2020-04-22,8.75,8.837,7.99,8.49,847000
2020-04-23,8.6,9.37,8.52,8.79,719100
2020-04-24,9.05,9.44,8.821,9.36,405800
2020-04-27,9.65,10.71,9.65,10.48,1190700
2020-04-28,10.68,10.8,9.74,10.19,743600
2020-04-29,9.3,10.49,8.54,10.08,851300
2020-04-30,9.79,10.13,9.61,9.83,384000
2020-05-01,9.54,9.7,9.26,9.4,403400
2020-05-04,9.33,10,9.2,9.96,452400
2020-05-05,9.99,10.3,9.93,9.96,457500
2020-05-06,10.11,10.53,10.06,10.26,509500
2020-05-07,10.46,11.69,10.41,11.49,1643800
2020-05-08,10.82,10.83,9.21,9.4,2304300
2020-05-11,9.5,9.955,9.3,9.57,608100
2020-05-12,9.68,10.43,9.669,10.25,714400
2020-05-13,10.14,10.32,9.34,9.48,601900
2020-05-14,9.46,9.7,9.05,9.32,434500
2020-05-15,9.38,9.905,9.24,9.74,305600
2020-05-18,9.92,10.08,9.5,9.5,453300
2020-05-19,9.5,10.09,9.46,9.77,456700
2020-05-20,9.92,10.09,9.84,9.99,245900
2020-05-21,9.98,10.16,9.63,10.02,336500
2020-05-22,10.03,10.84,10.01,10.57,522200
2020-05-26,10.81,11.4,10.755,11.28,865500
2020-05-27,11.16,11.4,10.79,11.07,417800
2020-05-28,11.1,11.23,10.51,10.54,297800
2020-05-29,10.66,10.82,10.43,10.58,232200
2020-06-01,10.6,10.82,10.36,10.56,330100
2020-06-02,10.68,11.35,10.52,11.35,352000
2020-06-03,11.38,11.96,11.36,11.58,500200
2020-06-04,11.45,11.5,10.95,11.11,431200
2020-06-05,11.28,11.46,10.91,11.11,432500
2020-06-08,11.22,11.41,10.879,11.25,317700
2020-06-09,11.22,11.57,10.965,11.54,334900
2020-06-10,11.77,11.87,11.36,11.62,216600
2020-06-11,11.16,11.27,10.94,11.205,482800
2020-06-12,11.55,11.69,11.08,11.31,370400
2020-06-15,11.22,11.68,11.11,11.66,322900
2020-06-16,13.85,15.9,13.21,13.67,6311000
2020-06-17,14.02,14.773,13.53,14.31,1752300
2020-06-18,14.52,15.38,14.25,14.81,1480600
2020-06-19,14.87,15.18,14.3,14.445,906700
2020-06-22,14.56,14.94,14.17,14.61,664900
2020-06-23,14.95,15.49,14.51,15.18,881900
2020-06-24,15.1,15.8,14.93,15.5,1136100
2020-06-25,15.36,16.040001,15.29,15.67,912500
2020-06-26,15.59,15.59,14.25,14.69,2675200
2020-06-29,15.14,15.24,14.42,14.86,546500
2020-06-30,14.85,14.97,14.6,14.72,368200
2020-07-01,14.74,15.5,14.66,15.4,567200
2020-07-02,15.66,15.67,14.9,15.2,460200
2020-07-06,15.35,16.34,15.14,15.92,719100
2020-07-07,15.8,15.91,15.32,15.58,441100
2020-07-08,15.63,15.96,15.445,15.66,880100
2020-07-09,15.76,17.155001,15.53,16.98,1157900
2020-07-10,17,17.91,16.697001,17.629999,1292800
2020-07-13,18.120001,18.120001,16.33,16.639999,1437800
2020-07-14,16.92,17.83,16.559999,17.82,905500
2020-07-15,18.08,18.940001,17.040001,17.76,1143300
2020-07-16,17.629999,17.74,16.83,17.209999,688100
2020-07-17,17.450001,17.639999,16.84,17.120001,423600
2020-07-20,17.18,18.59,16.91,18.26,783500
2020-07-21,18.26,18.440001,17.52,18.1,565400
2020-07-22,18.08,18.75,17.9,18.200001,637200
2020-07-23,18.48,19,17.92,18.26,562700
2020-07-24,18,18.26,17.389999,17.700001,603100
2020-07-27,17.950001,18.84,17.83,18.52,511200
2020-07-28,18.450001,19.135,18.129999,18.43,900300
2020-07-29,18.48,18.9,18.280001,18.52,706900
2020-07-30,18.280001,19,18.18,18.700001,450400
2020-07-31,18.85,18.879999,17.809999,18.34,653000
2020-08-03,18.940001,19.485001,18.24,19.23,1062800
2020-08-04,19.299999,19.700001,19.01,19.41,556500
2020-08-05,19.43,20.219999,19.32,19.860001,1276900
2020-08-06,20.780001,20.940001,18.040001,18.309999,1913700
2020-08-07,18.309999,19.200001,18.120001,18.370001,847800
2020-08-10,18.51,18.67,17.559999,17.620001,900900
2020-08-11,17.5,17.645,16.17,16.389999,1106000
2020-08-12,16.41,17.08,16.24,16.49,642200
2020-08-13,16.6,17.48,16.41,17.120001,611300
2020-08-14,17.120001,17.379999,16.809999,17.200001,583700
2020-08-17,17.6,18.726,17.5,18.34,1010600
2020-08-18,18.559999,18.9,18.089001,18.809999,662400
2020-08-19,19.049999,19.219999,18.6,18.940001,567500
2020-08-20,18.85,19.389999,18.665001,18.889999,511900
2020-08-21,18.83,19.790001,18.540001,19.620001,780500
2020-08-24,19.85,20.25,19.469999,19.959999,878400
2020-08-25,19.950001,20.370001,19.49,19.84,806300
2020-08-26,19.83,20.15,19.74,19.91,483100
2020-08-27,20.17,20.43,19.23,19.58,592100
2020-08-28,19.559999,19.889999,19.450001,19.700001,433200
2020-08-31,19.85,20.059999,19.4,19.57,553400
2020-09-01,19.690001,20.950001,19.42,20.549999,965800
2020-09-02,20.73,20.940001,19.68,20.18,540500
2020-09-03,19.74,19.860001,17.51,17.700001,999100
2020-09-04,18.01,18.309999,16.01,17.48,956800
2020-09-08,16.76,17.605,16.5,16.99,462900
2020-09-09,17.347,18.200001,17.26,17.959999,649900
2020-09-10,18.08,18.23,17.15,17.5,385200
2020-09-11,17.68,17.780001,16.809999,17.120001,388200
2020-09-14,17.360001,17.940001,17.1,17.6,253900
2020-09-15,17.83,18.110001,17.639999,17.93,290300
2020-09-16,17.969999,18.02,17.5,17.530001,327200
2020-09-17,17.120001,17.58,16.969999,17.58,384300
2020-09-18,17.77,18.129999,17.549999,17.99,594100
2020-09-21,17.5,17.889999,16.67,17.41,409900
2020-09-22,17.530001,18.040001,17.389999,17.75,375100
2020-09-23,17.68,17.82,16.58,16.879999,546200
2020-09-24,16.709999,17.110001,16.309999,16.67,366700
2020-09-25,16.75,17.059999,16.469999,16.870001,301200
2020-09-28,17.16,17.74,17.07,17.709999,369800
2020-09-29,17.67,17.799999,17.23,17.299999,209000
2020-09-30,17.85,19.177,17.620001,18.200001,691300
2020-10-01,18.530001,19.24,18.469999,18.879999,502300
2020-10-02,18.219999,18.76,17.969999,18.17,336900
2020-10-05,18.280001,18.52,18.030001,18.32,288900
2020-10-06,18.34,18.48,17.84,17.889999,327000
2020-10-07,18.049999,18.700001,18.049999,18.389999,486200
2020-10-08,18.49,18.49,17.950001,17.969999,231300
2020-10-09,18.120001,20,17.969999,19.85,787300
2020-10-12,20,20,19.27,19.67,426600
2020-10-13,19.690001,19.85,19.309999,19.82,184200
2020-10-14,19.85,19.950001,18.809,19.01,361600
2020-10-15,18.66,18.965,18.18,18.459999,336700
2020-10-16,18.610001,18.610001,17.690001,17.74,422300
2020-10-19,18.209999,18.26,17.719999,17.780001,224500
2020-10-20,18.6,19.09,18.5,18.719999,511300
2020-10-21,18.77,18.860001,17.870001,17.98,313300
2020-10-22,17.98,18.85,17.719999,18.76,399500
2020-10-23,18.85,19.843,18.299999,19.299999,581100
2020-10-26,19,19.309999,18.389999,18.76,234000
2020-10-27,18.91,19.360001,18.559999,19.25,197400
2020-10-28,18.700001,19,18.34,18.559999,349900
2020-10-29,18.860001,19.110001,18.42,19.08,249900
2020-10-30,18.940001,18.940001,17.622999,18.02,444800
2020-11-02,19.15,19.92,18.42,18.639999,598600
2020-11-03,18.870001,19.34,18.549999,18.93,325900
2020-11-04,19.07,21.469999,18.870001,21.01,1723900
2020-11-05,21.719999,22.450001,19.040001,20.73,1569000
2020-11-06,22.92,22.940001,20.17,20.76,1190000
2020-11-09,19.940001,20.034,16.26,16.959999,2150900
2020-11-10,17.6,17.700001,16.285,16.35,1059600
2020-11-11,16.66,17.715,16.5,17.620001,711100
2020-11-12,17.709999,18.129999,17.110001,17.4,560800
2020-11-13,17.559999,17.950001,17.475,17.799999,421400
2020-11-16,17.559999,17.93,17.5,17.83,471200
2020-11-17,17.83,18.200001,17.43,17.74,517200
2020-11-18,17.66,18.059999,17.5,17.83,384500
2020-11-19,17.92,18.57,17.860001,18.34,540600
2020-11-20,18.360001,18.450001,17.959999,18.280001,394100
2020-11-23,18.450001,18.77,17.91,18.09,532700
2020-11-24,18.209999,18.25,17.129999,17.950001,692000
2020-11-25,18.139999,18.48,17.860001,18.4,496900
2020-11-27,18.67,19.459999,18.57,19.110001,398100
2020-11-30,19.33,19.66,18.18,18.690001,630000
2020-12-01,18.860001,19.809999,18.559999,19.17,723200
2020-12-02,18.98,19.59,18.6,19.42,353900
2020-12-03,19.58,20.299999,19.559999,19.75,466100
2020-12-04,19.799999,20.299999,19.601999,19.969999,263500
2020-12-07,19.969999,20.58,19.700001,20.379999,377500
2020-12-08,20.32,20.379999,19.370001,20.16,654300
2020-12-09,20.35,20.389999,19.25,19.450001,510500
2020-12-10,19.33,20.77,19.1,20.52,758300
2020-12-11,20.27,20.639999,19.881001,20.450001,416200
2020-12-14,20.231001,22.040001,20.1,21.75,933800
2020-12-15,22.1,24.98,22.030001,24.74,1428800
2020-12-16,24.790001,26.129999,24.4,25.08,857100
2020-12-17,25.450001,25.91,24.209999,25.280001,668500
2020-12-18,25.459999,26.48,25.35,25.43,682700
2020-12-21,24.889999,25.99,24.629999,25.65,444800
2020-12-22,26.18,26.450001,25.09,26.1,464000
2020-12-23,26.309999,26.333,25.4,25.469999,409800
2020-12-24,25.41,25.799999,24.700001,24.73,254500
2020-12-28,25.674999,25.68,23.9,24.34,425900
2020-12-29,24.42,24.42,22.34,22.780001,666200
2020-12-30,22.860001,23.200001,21.93,22.74,573800
2020-12-31,22.780001,23.1,21.42,21.549999,570300
2021-01-04,21.719999,21.879999,19.620001,20.799999,1003300
2021-01-05,20.559999,21.58,20.51,21.040001,608500
2021-01-06,20.700001,21.26,19.9,20.469999,760100
2021-01-07,20.91,21.74,20.700001,20.83,613000
2021-01-08,21.15,21.15,19.84,20.540001,526700
2021-01-11,20.030001,21.059999,20.030001,20.719999,399800
2021-01-12,20.6,20.790001,20.16,20.76,412500
2021-01-13,21.209999,22.85,21.209999,21.450001,989500
2021-01-14,21.629999,22.469999,21.629999,22.290001,566300
2021-01-15,22.32,22.459999,21.030001,21.66,634200
2021-01-19,22.030001,22.700001,21.639999,22.424999,455300
2021-01-20,22.51,23.27,22.209999,23.24,405800
2021-01-21,23.43,25.200001,23.07,24.969999,836300
2021-01-22,24.719999,25.299,24.280001,25.23,488100
2021-01-25,25.620001,26.27,24.57,25.65,651200
2021-01-26,25.93,28.84,25.83,28.32,1326900
2021-01-27,27.42,30.440001,27.1,27.34,1283600
2021-01-28,28.17,30.360001,27.5,29.01,1020600
2021-01-29,28.986,30,28.620001,29.9,592600
2021-02-01,30.200001,31.030001,28.41,30.1,838700
2021-02-02,30.25,30.5,28.280001,28.469999,580300
2021-02-03,28.52,29.98,28.52,29.16,563800
2021-02-04,29.15,29.74,28.624001,29.690001,309600
2021-02-05,30.24,30.860001,29.07,29.43,471300
2021-02-08,29.950001,31.290001,29.85,31.129999,442100
2021-02-09,31.280001,31.948999,30.799999,31.49,446800
2021-02-10,34.07,35.740002,30.629999,31.690001,1548200
2021-02-11,32.779999,34.59,32.259998,33.02,590100
2021-02-12,33.810001,35,33.220001,34.099998,628400
2021-02-16,34.5,35.009998,33.408001,33.759998,601300
2021-02-17,33.279999,33.450001,31.41,33.049999,633900
2021-02-18,32.720001,33.639999,31.459999,32.470001,394700
2021-02-19,32.540001,33.900002,32.41,33.099998,362500
2021-02-22,32.330002,34.18,32.299999,33.349998,470200
2021-02-23,30.559999,32.186001,29.75,32,741100
2021-02-24,32.07,32.700001,31.379999,32.290001,355500
2021-02-25,32.130001,33,29.940001,30.32,527100
2021-02-26,30.26,31.440001,28.9,29.9,438900
2021-03-01,30.698999,32.330002,30.698999,32.049999,387300
2021-03-02,32.650002,32.650002,31.136,31.18,374600
2021-03-03,30.969999,31.48,28.950001,29.24,465700
2021-03-04,28.74,29.200001,26.299999,28.459999,1060300
2021-03-05,27.57,27.57,22.25,24.059999,1939100
2021-03-08,25.52,25.59,22.9,23.57,1051900
2021-03-09,24.48,25.608999,24.049999,25.209999,836500
2021-03-10,25.76,26.865,25.34,25.559999,419000
2021-03-11,26.15,27,25.799999,26.969999,364800
2021-03-12,26.290001,27.559999,25.826,26.889999,329300
2021-03-15,27.08,28,26.5,27.35,402900
2021-03-16,28.025,29.75,27.4,28.360001,959300
2021-03-17,27.799999,30.18,27.145,29.620001,587600
2021-03-18,29.18,29.23,27.450001,27.65,367600
2021-03-19,27.73,28.639999,27.02,28.290001,404800
2021-03-22,28.67,29.35,28.195,28.66,287600
2021-03-23,28.559999,28.648001,26.67,26.940001,333900
2021-03-24,27.34,27.4,24.65,24.85,405500
2021-03-25,24.74,26.34,24.452,26.08,323400
2021-03-26,26.07,26.58,25.209999,26.25,226400
2021-03-29,26,26.219999,24.945,25.34,222500
2021-03-30,24.93,26.120001,24.57,25.91,210000
2021-03-31,26.370001,26.85,26.17,26.67,403900
2021-04-01,26.969999,27.629999,26.84,27.43,207700
2021-04-05,27.48,28,27,27.459999,362700
2021-04-06,27.34,28.4,27.219999,27.76,324300
2021-04-07,27.6,28.393999,27.129999,28.370001,396800
2021-04-08,28.389999,28.969999,27.495001,28.9,353400
2021-04-09,28.530001,28.799999,28,28.629999,274300
2021-04-12,28.51,28.690001,27.389999,27.459999,274400
2021-04-13,27.559999,27.93,26.219999,26.799999,393300
2021-04-14,27.01,27.27,26.412001,26.82,280500
2021-04-15,26.700001,26.99,25.940001,26.200001,536400
2021-04-16,26.41,26.41,25.299999,25.620001,383000
2021-04-19,25.620001,25.92,25.110001,25.73,400300
2021-04-20,25.719999,26.09,24.17,24.700001,355000
2021-04-21,26.33,27.709999,26.1,27.620001,1044500
2021-04-22,27.450001,28.799999,27.440001,27.75,538500
2021-04-23,28.5,29.860001,28.15,29.379999,602500
2021-04-26,29.780001,30.445,28.9,30.34,477100
2021-04-27,30.459999,30.799999,29.83,30.4,184900
2021-04-28,30.139999,30.469999,29.49,29.629999,249100
2021-04-29,30.549999,31,29.15,29.75,432100
2021-04-30,29.26,29.674999,27.32,27.790001,1708700
2021-05-03,27.860001,28.087999,26.549999,26.799999,605200
2021-05-04,26.639999,27.01,25.790001,26.139999,539000
2021-05-05,26.280001,27.77,26.139999,27.4,476600
2021-05-06,27.1,27.709999,24.639999,26.57,838400
2021-05-07,26.799999,27.540001,26.4,26.559999,327900
2021-05-10,27.110001,29.948999,25.139999,26.85,2267700
2021-05-11,26.110001,26.899,25.24,26.780001,719900
2021-05-12,26.370001,26.788,25.799999,26.139999,444800
2021-05-13,26.360001,27.09,25.4,26.51,391000
2021-05-14,26.9,28.1,26.25,28,491100
2021-05-17,28,28.754999,27.280001,28.559999,438000
2021-05-18,28.68,29.82,28.5,28.83,371800
2021-05-19,28.01,30.26,27.5,29.799999,529600
2021-05-20,29.99,30,29.35,29.959999,311100
2021-05-21,30.09,30.379999,29.65,29.780001,205400
2021-05-24,29.9,30.18,29.68,29.98,260700
2021-05-25,30.059999,30.66,29.879999,29.879999,343900
2021-05-26,29.940001,32.549999,29.940001,32.5,554600
2021-05-27,32.223999,33.119999,31.780001,32.610001,250900
2021-05-28,32.849998,33.860001,32.650002,33.099998,281500
2021-06-01,33.169998,34.337002,32.669998,33.43,427100
2021-06-02,34.009998,34.369999,33.099998,34.27,251100
2021-06-03,33.860001,34.5,33.099998,33.5,245300
2021-06-04,33.869999,33.959999,33.25,33.43,169900
2021-06-07,33.41,33.880001,33,33.66,204200
2021-06-08,33.98,36.779999,33.973,35.68,598000
2021-06-09,35.75,37.689999,35.334999,36.59,376000
2021-06-10,36.310001,37.200001,35.650002,36.810001,379200
2021-06-11,36.689999,37.220001,36.061001,37.220001,223100
2021-06-14,37.689999,38.689999,37.370998,38.119999,372700
2021-06-15,38.700001,38.700001,35.43,36.049999,380900
2021-06-16,35.919998,36.630001,35.110001,36.200001,293600
2021-06-17,36,37.130001,35.529999,36,217100
2021-06-18,35.509998,35.599998,32.990002,32.990002,638400
2021-06-21,33.099998,33.650002,32.540001,33.220001,295400
2021-06-22,33.139999,33.139999,31.389999,31.540001,877200
2021-06-23,31.67,32.740002,31.559999,31.65,333000
2021-06-24,31.73,32.650002,31.440001,32.540001,415200
2021-06-25,32.810001,33.577999,31.82,31.860001,753900
2021-06-28,32.07,33.060001,31.67,32.779999,251600
2021-06-29,32.599998,33.159,32.224998,32.84,215000
2021-06-30,32.669998,33,31.57,31.92,352800
2021-07-01,32.139999,32.150002,30.25,30.84,317300
2021-07-02,31.129999,31.139999,30.049999,30.629999,242100
2021-07-06,30.690001,31.030001,30.139999,30.719999,190700
2021-07-07,30.82,30.99,29.16,29.959999,262400
2021-07-08,29.23,30.75,28.799999,30.120001,265600
2021-07-09,30.299999,30.961,29.995001,30.6,141800
2021-07-12,30.700001,30.85,29.84,30.610001,145300
2021-07-13,30.559999,30.559999,29.16,29.51,268000
