date,open,high,low,close,volume
1978-04-10,0,10.375,10.125,10.125,1100
1978-04-11,0,10.25,10,10,2000
1978-04-12,0,10.125,9.75,9.75,4400
1978-04-13,0,10.125,9.75,9.75,900
1978-04-14,0,10.125,9.75,9.75,1300
1978-04-17,9.75,9.75,9.75,9.75,0
1978-04-18,0,10.125,9.75,9.75,900
1978-04-19,0,10,9.625,9.625,3800
1978-04-20,0,10,9.625,9.625,300
1978-04-21,0,10,9.625,9.625,2600
1978-04-24,0,10,9.625,9.625,3600
1978-04-25,0,10.375,10,10,12600
1978-04-26,0,10.5,10.25,10.25,27300
1978-04-27,0,10.5,10.25,10.25,2400
1978-04-28,0,10.625,10.25,10.25,2200
1978-05-01,0,10.625,10.25,10.25,1200
1978-05-02,0,10.625,10.25,10.25,25100
1978-05-03,0,11,10.625,10.625,18000
1978-05-04,0,10.875,10.5,10.5,12100
1978-05-05,0,10.625,10.25,10.25,5100
1978-05-08,0,10.5,10.125,10.125,2700
1978-05-09,0,10.5,10.125,10.125,2200
1978-05-10,0,10.5,10.125,10.125,1400
1978-05-11,0,10.625,10.25,10.25,1200
1978-05-12,0,10.625,10.25,10.25,200
1978-05-15,0,10.75,10.375,10.375,1500
1978-05-16,0,10.875,10.5,10.5,700
1978-05-17,0,10.875,10.5,10.5,800
1978-05-18,0,11,10.625,10.625,7400
1978-05-19,0,11,10.625,10.625,600
1978-05-22,0,11.75,11.375,11.375,13600
1978-05-23,0,11.75,11.375,11.375,1500
1978-05-24,0,11.75,11.375,11.375,1800
1978-05-25,0,11.875,11.5,11.5,1400
1978-05-26,0,11.875,11.5,11.5,600
1978-05-30,0,11.875,11.5,11.5,17700
1978-05-31,0,11.875,11.5,11.5,4400
1978-06-01,0,11.875,11.5,11.5,2500
1978-06-02,0,12.625,12.25,12.25,5400
1978-06-05,0,12.875,12.5,12.5,4600
1978-06-06,0,12.75,12.375,12.375,1600
1978-06-07,0,12.625,12.25,12.25,3200
1978-06-08,0,12.75,12.375,12.375,4300
1978-06-09,0,12.75,12.375,12.375,5900
1978-06-12,0,12.875,12.5,12.5,4900
1978-06-13,0,14.125,13.75,13.75,13400
1978-06-14,0,14.25,13.875,13.875,15200
1978-06-15,0,15.125,14.75,14.75,12600
1978-06-16,0,15,14.625,14.625,6500
1978-06-19,0,14.75,14.375,14.375,16400
1978-06-20,0,14.5,14.125,14.125,26700
1978-06-21,0,14.25,13.875,13.875,4600
1978-06-22,0,14.25,13.875,13.875,2100
1978-06-23,0,14.25,13.875,13.875,2000
1978-06-26,0,14,13.625,13.625,3600
1978-06-27,0,13.875,13.5,13.5,4200
1978-06-28,0,13.875,13.5,13.5,2000
1978-06-29,0,13.875,13.5,13.5,2000
1978-06-30,0,13.75,13.375,13.375,3000
1978-07-03,0,13.75,13.375,13.375,1200
1978-07-05,0,13.25,12.875,12.875,4700
1978-07-06,0,12.875,12.5,12.5,6000
1978-07-07,0,13,12.625,12.625,5200
1978-07-10,0,13.125,12.75,12.75,1500
1978-07-11,0,13.125,12.75,12.75,2100
1978-07-12,0,13.125,12.75,12.75,2200
1978-07-13,12.75,12.75,12.75,12.75,0
1978-07-14,0,13.125,12.75,12.75,1000
1978-07-17,0,13.125,12.75,12.75,200
1978-07-18,0,13,12.625,12.625,4200
1978-07-19,0,13,12.625,12.625,2100
1978-07-20,0,13,12.625,12.625,1900
1978-07-21,0,13,12.625,12.625,3800
1978-07-24,0,13,12.625,12.625,4500
1978-07-25,0,13,12.625,12.625,2100
1978-07-26,0,13,12.625,12.625,5500
1978-07-27,0,13,12.625,12.625,3900
1978-07-28,0,13.75,13.375,13.375,14500
1978-07-31,0,14.125,13.75,13.75,11600
1978-08-01,0,14.375,14,14,13400
1978-08-02,0,14.375,14,14,15900
1978-08-03,0,14.375,14,14,6200
1978-08-04,0,14.5,14.125,14.125,6700
1978-08-07,0,14.625,14.25,14.25,19600
1978-08-08,0,14.625,14.25,14.25,5600
1978-08-09,0,14.75,14.375,14.375,16000
1978-08-10,0,14.625,14.25,14.25,2600
1978-08-11,0,14.625,14.25,14.25,3400
1978-08-14,0,14.75,14.375,14.375,1500
1978-08-15,0,14.75,14.375,14.375,5800
1978-08-16,0,14.75,14.375,14.375,6200
1978-08-17,0,14.75,14.375,14.375,2600
1978-08-18,0,14.875,14.5,14.5,26600
1978-08-21,0,14.75,14.375,14.375,10400
1978-08-22,0,14.5,14.125,14.125,3800
1978-08-23,0,14.5,14.125,14.125,4400
1978-08-24,0,14.25,13.875,13.875,7800
1978-08-25,0,14.125,13.75,13.75,2600
1978-08-28,0,14,13.625,13.625,1900
1978-08-29,0,13.875,13.5,13.5,2200
1978-08-30,0,13.875,13.5,13.5,2700
1978-08-31,0,15.125,14.75,14.75,34300
1978-09-01,0,15.125,14.75,14.75,10600
1978-09-05,0,15,14.625,14.625,900
1978-09-06,0,14.625,14.25,14.25,3100
1978-09-07,0,14.75,14.375,14.375,3800
1978-09-08,0,15.125,14.75,14.75,11100
1978-09-11,0,15.25,14.875,14.875,1200
1978-09-12,0,15,14.625,14.625,4300
1978-09-13,0,15,14.625,14.625,2700
1978-09-14,0,14.625,14.25,14.25,5400
1978-09-15,0,14.5,14.125,14.125,1600
1978-09-18,0,14.25,13.875,13.875,3900
1978-09-19,0,14,13.625,13.625,3300
1978-09-20,0,14,13.625,13.625,2000
1978-09-21,0,13.625,13.25,13.25,10200
1978-09-22,0,13.625,13.25,13.25,2000
1978-09-25,0,13.875,13.5,13.5,6000
1978-09-26,0,14.375,14,14,16900
1978-09-27,0,14.375,14,14,5100
1978-09-28,0,14.375,14,14,14000
1978-09-29,0,14.375,14,14,2000
1978-10-02,0,14.375,14,14,4200
1978-10-03,0,14.375,14,14,3600
1978-10-04,0,14.25,13.875,13.875,8200
1978-10-05,0,14.25,13.875,13.875,300
1978-10-06,0,14.25,13.875,13.875,1900
1978-10-09,0,14.375,14,14,7600
1978-10-10,0,14.5,14.125,14.125,1300
1978-10-11,0,14.5,14.125,14.125,4200
1978-10-12,0,14.25,13.875,13.875,5500
1978-10-13,0,14.125,13.75,13.75,300
1978-10-16,0,14,13.625,13.625,8000
1978-10-17,0,13.875,13.5,13.5,2800
1978-10-18,0,13.375,13,13,7500
1978-10-19,0,13.375,13,13,2900
1978-10-20,0,13.125,12.75,12.75,3200
1978-10-23,0,12.75,12.375,12.375,3300
1978-10-24,0,12.625,12.25,12.25,3800
1978-10-25,0,12.75,12.375,12.375,2300
1978-10-26,0,12.375,12,12,3700
1978-10-27,0,12.375,12,12,8600
1978-10-30,0,12.625,12.25,12.25,9200
1978-10-31,0,12.375,12,12,13700
1978-11-01,0,12.375,12,12,10900
1978-11-02,12,12,12,12,0
1978-11-03,0,12.625,12.25,12.25,12800
1978-11-06,0,12.625,12.25,12.25,2700
1978-11-07,0,12.375,12,12,1600
1978-11-08,0,12.375,12,12,1100
1978-11-09,12,12,12,12,0
1978-11-10,12,12,12,12,0
1978-11-13,0,12.375,12,12,2700
1978-11-14,0,11.875,11.5,11.5,4800
1978-11-15,0,12.125,11.75,11.75,4800
1978-11-16,0,12,11.625,11.625,4700
1978-11-17,0,12,11.625,11.625,2400
1978-11-20,0,12,11.625,11.625,1500
1978-11-21,0,11.625,11.25,11.25,4500
1978-11-22,0,11.625,11.25,11.25,200
1978-11-24,0,11.875,11.5,11.5,4900
1978-11-27,0,11.875,11.5,11.5,1000
1978-11-28,0,11.875,11.5,11.5,300
1978-11-29,0,11.75,11.375,11.375,1200
1978-11-30,0,11.625,11.25,11.25,800
1978-12-01,0,11.625,11.25,11.25,700
1978-12-04,0,11.625,11.25,11.25,100
1978-12-05,0,11.75,11.375,11.375,7200
1978-12-06,0,12.625,12.25,12.25,10200
1978-12-07,0,13.125,12.75,12.75,7700
1978-12-08,0,13.5,13.125,13.125,6800
1978-12-11,0,13.5,13.125,13.125,1100
1978-12-12,0,12.875,12.5,12.5,6300
1978-12-13,0,12.375,12,12,4700
1978-12-14,0,12.375,12,12,3100
1978-12-15,0,12.25,11.875,11.875,1600
1978-12-18,0,11.875,11.5,11.5,1000
1978-12-19,0,11.75,11.375,11.375,300
1978-12-20,11.375,11.375,11.375,11.375,0
1978-12-21,0,11.875,11.5,11.5,1200
1978-12-22,0,11.875,11.5,11.5,5700
1978-12-26,0,11.875,11.5,11.5,1100
1978-12-27,0,11.5,11.125,11.125,10800
1978-12-28,0,11.625,11.25,11.25,7500
1978-12-29,0,11.625,11.25,11.25,6800
1979-01-02,0,11.625,11.25,11.25,800
1979-01-03,0,11.75,11.375,11.375,1200
1979-01-04,0,12,11.625,11.625,8600
1979-01-05,0,12.375,12,12,8500
1979-01-08,0,12.375,12,12,400
1979-01-09,0,12.375,12,12,5000
1979-01-10,0,12.125,11.75,11.75,2400
1979-01-11,0,12.125,11.75,11.75,1600
1979-01-12,0,12.125,11.75,11.75,8600
1979-01-15,0,12.125,11.75,11.75,5700
1979-01-16,0,11.75,11.375,11.375,2900
1979-01-17,0,11.75,11.375,11.375,2400
1979-01-18,0,11.75,11.375,11.375,200
1979-01-19,0,11.875,11.5,11.5,600
1979-01-22,0,11.875,11.5,11.5,400
1979-01-23,0,11.75,11.375,11.375,2500
1979-01-24,0,12.25,11.875,11.875,9200
1979-01-25,0,12.375,12,12,4000
1979-01-26,0,12.625,12.25,12.25,2500
1979-01-29,0,12.625,12.25,12.25,5600
1979-01-30,0,12.5,12.125,12.125,1200
1979-01-31,0,12.5,12.125,12.125,3400
1979-02-01,0,12.5,12.125,12.125,1400
1979-02-02,0,13.125,12.75,12.75,14800
1979-02-05,0,13.75,13.375,13.375,13300
1979-02-06,0,13.75,13.375,13.375,4300
1979-02-07,0,13.375,13,13,6100
1979-02-08,0,13.375,13,13,1400
1979-02-09,0,13.5,13.125,13.125,3900
1979-02-12,0,13.625,13.25,13.25,6200
1979-02-13,0,13.625,13.25,13.25,11900
1979-02-14,0,13.625,13.25,13.25,6600
1979-02-15,0,13.625,13.25,13.25,1500
1979-02-16,0,13.625,13.25,13.25,700
1979-02-20,0,13.625,13.25,13.25,2600
1979-02-21,0,13.625,13.25,13.25,11400
1979-02-22,0,13.625,13.25,13.25,3200
1979-02-23,0,12.875,12.5,12.5,6600
1979-02-26,0,12.75,12.375,12.375,1100
1979-02-27,0,12.125,11.75,11.75,4500
1979-02-28,0,12.125,11.75,11.75,1300
1979-03-01,11.75,11.75,11.75,11.75,0
1979-03-02,0,12.125,11.75,11.75,300
1979-03-05,0,11.75,11.375,11.375,2800
1979-03-06,0,11.75,11.375,11.375,3400
1979-03-07,0,11.75,11.375,11.375,3900
1979-03-08,0,12.125,11.75,11.75,21500
1979-03-09,0,12.5,12.125,12.125,13100
1979-03-12,0,12.75,12.375,12.375,15000
1979-03-13,0,12.625,12.25,12.25,18800
1979-03-14,0,12.5,12.125,12.125,70400
1979-03-15,0,12.5,12.125,12.125,22700
1979-03-16,0,12.5,12.125,12.125,24500
1979-03-19,0,12.25,11.875,11.875,19700
1979-03-20,0,12.125,11.75,11.75,234600
1979-03-21,0,12.625,12.25,12.25,235200
1979-03-22,0,12.625,12.25,12.25,105300
1979-03-23,0,13,12.625,12.625,192800
1979-03-26,0,13.125,12.75,12.75,100200
1979-03-27,0,13.375,13,13,133700
1979-03-28,0,13.375,13,13,156000
1979-03-29,0,13.875,13.5,13.5,165400
1979-03-30,0,13.75,13.375,13.375,60800
1979-04-02,0,13.375,13,13,56700
1979-04-03,0,13.5,13.125,13.125,66100
1979-04-04,0,13.5,13.125,13.125,94800
1979-04-05,0,13.5,13.125,13.125,47000
1979-04-06,0,13.5,13.125,13.125,46200
1979-04-09,0,13.375,13,13,33900
1979-04-10,0,13.625,13.25,13.25,53900
1979-04-11,0,13.625,13.25,13.25,64400
1979-04-12,0,13.375,13,13,58300
1979-04-16,0,13.25,12.875,12.875,42700
1979-04-17,0,13.25,12.875,12.875,35400
1979-04-18,0,13.375,13,13,52300
1979-04-19,0,13.5,13.125,13.125,52500
1979-04-20,0,13.5,13.125,13.125,36800
1979-04-23,0,13.375,13,13,37400
1979-04-24,0,13.375,13,13,37100
1979-04-25,0,13.375,13,13,39600
1979-04-26,0,13.375,13,13,70300
1979-04-27,0,13.25,12.875,12.875,31100
1979-04-30,0,13.25,12.875,12.875,37000
1979-05-01,0,13.25,12.875,12.875,27500
1979-05-02,0,13.25,12.875,12.875,39700
1979-05-03,0,13.375,13,13,32500
1979-05-04,0,13.375,13,13,44600
1979-05-07,0,13.375,13,13,111100
1979-05-08,0,13.125,12.75,12.75,50400
1979-05-09,0,13.25,12.875,12.875,44900
1979-05-10,0,13.125,12.75,12.75,23900
1979-05-11,0,13.125,12.75,12.75,25800
1979-05-14,0,13.125,12.75,12.75,25000
1979-05-15,0,13.125,12.75,12.75,18700
1979-05-16,0,13.375,13,13,67000
1979-05-17,0,13.375,13,13,33600
1979-05-18,0,13.5,13.125,13.125,44900
1979-05-21,0,13.5,13.125,13.125,36900
1979-05-22,0,13.75,13.375,13.375,44300
1979-05-23,0,13.875,13.5,13.5,60000
1979-05-24,0,14,13.625,13.625,55200
1979-05-25,0,14.375,14,14,78600
1979-05-29,0,14.5,14.125,14.125,95600
1979-05-30,0,14.25,13.875,13.875,107000
1979-05-31,0,14.25,13.875,13.875,22800
1979-06-01,0,14.25,13.875,13.875,33000
1979-06-04,0,14,13.625,13.625,29100
1979-06-05,0,14.125,13.75,13.75,43500
1979-06-06,0,14.25,13.875,13.875,64400
1979-06-07,0,14.5,14.125,14.125,89700
1979-06-08,0,14.5,14.125,14.125,55200
1979-06-11,0,14.625,14.25,14.25,61300
1979-06-12,0,15.25,14.875,14.875,109300
1979-06-13,0,15.25,14.875,14.875,89700
1979-06-14,0,15.375,15,15,47300
1979-06-15,0,15.625,15.25,15.25,72600
1979-06-18,0,15.375,15,15,52800
1979-06-19,0,15.375,15,15,30900
1979-06-20,0,15.375,15,15,19500
1979-06-21,0,14.875,14.5,14.5,49600
1979-06-22,0,14.875,14.5,14.5,32000
1979-06-25,0,14.875,14.5,14.5,38500
1979-06-26,0,15,14.625,14.625,96400
1979-06-27,0,15.375,15,15,162400
1979-06-28,0,16.375,16,16,238500
1979-06-29,0,16.75,16.375,16.375,256100
1979-07-02,0,16.375,16,16,158700
1979-07-03,0,16.25,15.875,15.875,48400
1979-07-05,0,16.25,15.875,15.875,27800
1979-07-06,0,16.25,15.875,15.875,44700
1979-07-09,0,16.125,15.75,15.75,18900
1979-07-10,0,16,15.625,15.625,28000
1979-07-11,0,16,15.625,15.625,31000
1979-07-12,0,16,15.625,15.625,35600
1979-07-13,0,15.625,15.25,15.25,84500
1979-07-16,0,15.625,15.25,15.25,57400
1979-07-17,0,14.875,14.5,14.5,51700
1979-07-18,0,15.125,14.75,14.75,24400
1979-07-19,0,15.125,14.75,14.75,51000
1979-07-20,0,15.125,14.75,14.75,26500
1979-07-23,0,15.125,14.75,14.75,67800
1979-07-24,0,15.625,15.25,15.25,86900
1979-07-25,0,16.125,15.75,15.75,49500
1979-07-26,0,16.25,15.875,15.875,42100
1979-07-27,0,16.375,16,16,67300
1979-07-30,0,16.375,16,16,131900
1979-07-31,0,16.375,16,16,61800
1979-08-01,0,16.375,16,16,62400
1979-08-02,0,16.375,16,16,143100
1979-08-03,0,16.5,16.125,16.125,79100
1979-08-06,0,16.75,16.375,16.375,79000
1979-08-07,0,17.25,16.875,16.875,132200
1979-08-08,0,17.375,17,17,121300
1979-08-09,0,18,17.625,17.625,101600
1979-08-10,0,18.625,18.25,18.25,120600
1979-08-13,0,18.5,18.125,18.125,163500
1979-08-14,0,18,17.625,17.625,129800
1979-08-15,0,18,17.625,17.625,80600
1979-08-16,0,17.75,17.375,17.375,100500
1979-08-17,0,18,17.625,17.625,50300
1979-08-20,0,18,17.625,17.625,31500
1979-08-21,0,17.875,17.5,17.5,73100
1979-08-22,0,18.125,17.75,17.75,67800
1979-08-23,0,18.25,17.875,17.875,40400
1979-08-24,0,18,17.625,17.625,48300
1979-08-27,0,18.125,17.75,17.75,16000
1979-08-28,0,18,17.625,17.625,20700
1979-08-29,0,18,17.625,17.625,24900
1979-08-30,0,17.75,17.375,17.375,44800
1979-08-31,0,17.25,16.875,16.875,29700
1979-09-04,0,16.625,16.25,16.25,29300
1979-09-05,0,16.125,15.75,15.75,114000
1979-09-06,0,16.5,16.125,16.125,42300
1979-09-07,0,16.625,16.25,16.25,17400
1979-09-10,0,16.625,16.25,16.25,30400
1979-09-11,0,16.5,16.125,16.125,23900
1979-09-12,0,16.5,16.125,16.125,24000
1979-09-13,0,15.875,15.5,15.5,53100
1979-09-14,0,16.5,16.125,16.125,38700
1979-09-17,0,16.25,15.875,15.875,22300
1979-09-18,0,16,15.625,15.625,30200
1979-09-19,0,16,15.625,15.625,10000
1979-09-20,0,16,15.625,15.625,17300
1979-09-21,0,15.625,15.25,15.25,28400
1979-09-24,0,15.5,15.125,15.125,23800
1979-09-25,0,15.25,14.875,14.875,17900
1979-09-26,0,15.125,14.75,14.75,87300
1979-09-27,0,15,14.625,14.625,22100
1979-09-28,0,15.25,14.875,14.875,36000
1979-10-01,0,15.125,14.75,14.75,5100
1979-10-02,0,15.25,14.875,14.875,28300
1979-10-03,0,15.375,15,15,21800
1979-10-04,0,15.75,15.375,15.375,65300
1979-10-05,0,15.875,15.5,15.5,23700
1979-10-08,0,16.75,16.375,16.375,121600
1979-10-09,0,15.75,15.375,15.375,42800
1979-10-10,0,14.75,14.375,14.375,74500
1979-10-11,0,15,14.625,14.625,163300
1979-10-12,0,15.75,15.375,15.375,87100
1979-10-15,0,15.25,14.875,14.875,98900
1979-10-16,0,15.25,14.875,14.875,23800
1979-10-17,0,15.375,15,15,9800
1979-10-18,0,15.375,15,15,32800
1979-10-19,0,15.125,14.75,14.75,59400
1979-10-22,0,14.75,14.375,14.375,40000
1979-10-23,0,14.375,14,14,23800
1979-10-24,0,14.5,14.125,14.125,15300
1979-10-25,0,14.375,14,14,19800
1979-10-26,0,14.875,14.5,14.5,23700
1979-10-29,0,14.5,14.125,14.125,17600
1979-10-30,0,14.375,14,14,33200
1979-10-31,0,14.25,13.875,13.875,174200
1979-11-01,0,14,13.625,13.625,19700
1979-11-02,0,14,13.625,13.625,14300
1979-11-05,0,14.125,13.75,13.75,8900
1979-11-06,0,14.125,13.75,13.75,13700
1979-11-07,0,14,13.625,13.625,30700
1979-11-08,0,14,13.625,13.625,10200
1979-11-09,0,14,13.625,13.625,21600
1979-11-12,0,14,13.625,13.625,9300
1979-11-13,0,14.125,13.75,13.75,38000
1979-11-14,0,14.25,13.875,13.875,14100
1979-11-15,0,14.5,14.125,14.125,21400
1979-11-16,0,14.25,13.875,13.875,16000
1979-11-19,0,14.25,13.875,13.875,6000
1979-11-20,0,14.25,13.875,13.875,24600
1979-11-21,0,14,13.625,13.625,15400
1979-11-23,0,14.125,13.75,13.75,5500
1979-11-26,0,14.5,14.125,14.125,33700
1979-11-27,0,14.625,14.25,14.25,26800
1979-11-28,0,14.5,14.125,14.125,18300
1979-11-29,0,14.5,14.125,14.125,15700
1979-11-30,0,14.375,14,14,20400
1979-12-03,0,14.25,13.875,13.875,10600
1979-12-04,0,14.25,13.875,13.875,33200
1979-12-05,0,14.125,13.75,13.75,42500
1979-12-06,0,14.125,13.75,13.75,51800
1979-12-07,0,14.125,13.75,13.75,14500
1979-12-10,0,14.25,13.875,13.875,41400
1979-12-11,0,14.375,14,14,45700
1979-12-12,0,14.75,14.375,14.375,56500
1979-12-13,0,15.375,15,15,75000
1979-12-14,0,16.5,16.125,16.125,84000
1979-12-17,0,16.875,16.5,16.5,83300
1979-12-18,0,17.125,16.75,16.75,98400
1979-12-19,0,17,16.625,16.625,49800
1979-12-20,0,16.875,16.5,16.5,25500
1979-12-21,0,16.75,16.375,16.375,57500
1979-12-24,0,16.5,16.125,16.125,12900
1979-12-26,0,16.25,15.875,15.875,23000
1979-12-27,0,16.25,15.875,15.875,11600
1979-12-28,0,16.25,15.875,15.875,22200
1979-12-31,0,16.125,15.75,15.75,20000
1980-01-02,0,15.75,15.375,15.375,43300
1980-01-03,0,15.625,15.25,15.25,17200
1980-01-04,0,15.625,15.25,15.25,7100
1980-01-07,0,15.375,15,15,27600
1980-01-08,0,15.5,15.125,15.125,28100
1980-01-09,0,15.75,15.375,15.375,117300
1980-01-10,0,15.75,15.375,15.375,49600
1980-01-11,0,15.75,15.375,15.375,17100
1980-01-14,0,15.625,15.25,15.25,20700
1980-01-15,0,15.625,15.25,15.25,31000
1980-01-16,0,15.625,15.25,15.25,42000
1980-01-17,0,16.125,15.75,15.75,68700
1980-01-18,0,16.375,16,16,32400
1980-01-21,0,16.375,16,16,4600
1980-01-22,0,16.375,16,16,129700
1980-01-23,0,16.375,16,16,14600
1980-01-24,0,16.25,15.875,15.875,173500
1980-01-25,0,16.125,15.75,15.75,15200
1980-01-28,0,16.25,15.875,15.875,16400
1980-01-29,0,16.5,16.125,16.125,50400
1980-01-30,0,16.5,16.125,16.125,17900
1980-01-31,0,16.5,16.125,16.125,31800
1980-02-01,0,16.5,16.125,16.125,24200
1980-02-04,0,16.5,16.125,16.125,15900
1980-02-05,0,16.25,15.875,15.875,18000
1980-02-06,0,16.375,16,16,13500
1980-02-07,0,16.375,16,16,6900
1980-02-08,0,16.375,16,16,42200
1980-02-11,0,16.25,15.875,15.875,39900
1980-02-12,0,16.5,16.125,16.125,30000
1980-02-13,0,16.625,16.25,16.25,47900
1980-02-14,0,16.625,16.25,16.25,18600
1980-02-15,0,16.375,16,16,96600
1980-02-19,0,16.375,16,16,33400
1980-02-20,0,16.5,16.125,16.125,6400
1980-02-21,0,16.5,16.125,16.125,29100
1980-02-22,0,16.25,15.875,15.875,35700
1980-02-25,0,16.125,15.75,15.75,24400
1980-02-26,0,16,15.625,15.625,16800
1980-02-27,0,15.375,15,15,21800
1980-02-28,0,15,14.625,14.625,14600
1980-02-29,0,14.625,14.25,14.25,15800
1980-03-03,0,14.375,14,14,16300
1980-03-04,0,13.75,13.375,13.375,37000
1980-03-05,0,13.125,12.75,12.75,29700
1980-03-06,0,12.375,12,12,24700
1980-03-07,0,12.25,11.875,11.875,40600
1980-03-10,0,12.25,11.875,11.875,36600
1980-03-11,0,12.25,11.875,11.875,20800
1980-03-12,0,12.5,12.125,12.125,33500
1980-03-13,0,13.125,12.75,12.75,28000
1980-03-14,0,13.25,12.875,12.875,36600
1980-03-17,0,12.875,12.5,12.5,9900
1980-03-18,0,12.75,12.375,12.375,4200
1980-03-19,0,12.625,12.25,12.25,10500
1980-03-20,0,12.5,12.125,12.125,10600
1980-03-21,0,12.375,12,12,26100
1980-03-24,0,11.625,11.25,11.25,25800
1980-03-25,0,11.375,11,11,7700
1980-03-26,0,11.125,10.75,10.75,11000
1980-03-27,0,10.5,10.125,10.125,23000
1980-03-28,0,11,10.625,10.625,39800
1980-03-31,0,11.25,10.875,10.875,16100
1980-04-01,0,11.625,11.25,11.25,13800
1980-04-02,0,12.125,11.75,11.75,26700
1980-04-03,0,12.125,11.75,11.75,38700
1980-04-07,0,12.125,11.75,11.75,27200
1980-04-08,0,12,11.625,11.625,32000
1980-04-09,0,12.25,11.875,11.875,39900
1980-04-10,0,12.125,11.75,11.75,19400
1980-04-11,0,12.375,12,12,51400
1980-04-14,0,11.875,11.5,11.5,14900
1980-04-15,0,11.5,11.125,11.125,16500
1980-04-16,0,11.5,11.125,11.125,36700
1980-04-17,0,11.125,10.75,10.75,17600
1980-04-18,0,11.375,11,11,65500
1980-04-21,0,11.375,11,11,9800
1980-04-22,0,11.875,11.5,11.5,17400
1980-04-23,0,12.375,12,12,36600
1980-04-24,0,12.875,12.5,12.5,32500
1980-04-25,0,12.625,12.25,12.25,15700
1980-04-28,0,12.625,12.25,12.25,28200
1980-04-29,0,12.375,12,12,18700
1980-04-30,0,12.125,11.75,11.75,27500
1980-05-01,0,12.125,11.75,11.75,38200
1980-05-02,0,12.5,12.125,12.125,31900
1980-05-05,0,12.75,12.375,12.375,40100
1980-05-06,0,12.75,12.375,12.375,20300
1980-05-07,0,12.75,12.375,12.375,29700
1980-05-08,0,13.25,12.875,12.875,41700
1980-05-09,0,13.25,12.875,12.875,8300
1980-05-12,0,13.625,13.25,13.25,12800
1980-05-13,0,13.75,13.375,13.375,22400
1980-05-14,0,13.75,13.375,13.375,23800
1980-05-15,0,13.75,13.375,13.375,4500
1980-05-16,0,13.625,13.25,13.25,11700
1980-05-19,0,13.5,13.125,13.125,11700
1980-05-20,0,13.75,13.375,13.375,27400
1980-05-21,0,13.75,13.375,13.375,25600
1980-05-22,0,13.75,13.375,13.375,18200
1980-05-23,0,13.875,13.5,13.5,9700
1980-05-27,0,13.875,13.5,13.5,25000
1980-05-28,0,13.75,13.375,13.375,23100
1980-05-29,0,13.5,13.125,13.125,31000
1980-05-30,0,13.5,13.125,13.125,13100
1980-06-02,0,13.5,13.125,13.125,23400
1980-06-03,0,13.5,13.125,13.125,36600
1980-06-04,0,13.75,13.375,13.375,28400
1980-06-05,0,14.125,13.75,13.75,40200
1980-06-06,0,14,13.625,13.625,30900
1980-06-09,0,13.875,13.5,13.5,14500
1980-06-10,0,13.875,13.5,13.5,30200
1980-06-11,0,14.875,14.5,14.5,62800
1980-06-12,0,15.375,15,15,33400
1980-06-13,0,15.5,15.125,15.125,7300
1980-06-16,0,15.125,14.75,14.75,26900
1980-06-17,0,14.875,14.5,14.5,62300
1980-06-18,0,15.375,15,15,34400
1980-06-19,0,15.5,15.125,15.125,26300
1980-06-20,0,16.375,16,16,36600
1980-06-23,0,16.375,16,16,30800
1980-06-24,0,16.25,15.875,15.875,34300
1980-06-25,0,16.25,15.875,15.875,16200
1980-06-26,0,16,15.625,15.625,41400
1980-06-27,0,15.875,15.5,15.5,25200
1980-06-30,0,15.25,14.875,14.875,38000
1980-07-01,0,15.125,14.75,14.75,10400
1980-07-02,0,15.25,14.875,14.875,18400
1980-07-03,0,15.375,15,15,7200
1980-07-07,0,15.25,15.125,15.125,14800
1980-07-08,0,15.25,15.125,15.125,16900
1980-07-09,0,15.125,15,15,11500
1980-07-10,0,14.875,14.75,14.75,33900
1980-07-11,0,14.875,14.625,14.625,7600
1980-07-14,0,14.75,14.625,14.625,10000
1980-07-15,0,14.75,14.625,14.625,14300
1980-07-16,0,14.875,14.625,14.625,12200
1980-07-17,0,15.125,15,15,13900
1980-07-18,0,15.375,15.25,15.25,31200
1980-07-21,0,15.375,15.25,15.25,13400
1980-07-22,0,15.125,15,15,31200
1980-07-23,0,15,14.875,14.875,16900
1980-07-24,0,15,14.875,14.875,19900
1980-07-25,0,15,14.875,14.875,16300
1980-07-28,0,15.25,15.125,15.125,20700
1980-07-29,0,15.375,15.25,15.25,33000
1980-07-30,0,15.375,15.25,15.25,43600
1980-07-31,0,15.375,15.25,15.25,30700
1980-08-01,0,15.375,15.25,15.25,33900
1980-08-04,0,15.375,15.25,15.25,39300
1980-08-05,0,15.5,15.375,15.375,14000
1980-08-06,0,16,15.75,15.75,43700
1980-08-07,0,16,15.875,15.875,17000
1980-08-08,0,16,15.75,15.75,12200
1980-08-11,0,15.875,15.75,15.75,11200
1980-08-12,0,16,15.875,15.875,25200
1980-08-13,0,16.125,16,16,17700
1980-08-14,0,16.375,16.25,16.25,19000
1980-08-15,0,16.375,16.125,16.125,17600
1980-08-18,0,15.875,15.75,15.75,64200
1980-08-19,0,15.75,15.625,15.625,54000
1980-08-20,0,15.875,15.75,15.75,21100
1980-08-21,0,15.875,15.75,15.75,30100
1980-08-22,0,15.625,15.5,15.5,25000
1980-08-25,0,15.625,15.5,15.5,35000
1980-08-26,0,15.625,15.5,15.5,10500
1980-08-27,0,15.625,15.5,15.5,38600
1980-08-28,0,15.375,15.125,15.125,14400
