date,open,high,low,close,volume
1999-05-13,14.6875,14.8125,14.6875,14.8125,8000
1999-05-14,14.6875,15,14.6875,15,4900
1999-05-17,15,15,15,15,400
1999-05-18,14.75,15.125,14.75,14.75,7100
1999-05-19,14.75,14.75,14.75,14.75,5400
1999-05-20,14.75,14.75,14.75,14.75,5600
1999-05-21,14.875,14.875,14.75,14.75,3100
1999-05-24,14.75,15,14.75,15,16100
1999-05-25,15,15.25,14.875,15.25,4800
1999-05-26,15.25,15.5625,15.125,15.5625,8200
1999-05-27,15.5,15.5,15.375,15.375,800
1999-05-28,15.375,15.375,15.375,15.375,500
1999-06-01,15.375,15.5,15.375,15.5,4600
1999-06-02,15.75,15.875,15.625,15.875,3400
1999-06-03,16,16.75,16,16.75,7300
1999-06-04,16.375,16.375,16.375,16.375,2800
1999-06-07,16,16.5,16,16,2100
1999-06-08,16,16,16,16,200
1999-06-09,16,16.375,15.875,15.875,15600
1999-06-10,15.75,16,15.75,15.875,1400
1999-06-11,15.75,15.75,15.75,15.75,300
1999-06-14,15.75,15.75,15.75,15.75,800
1999-06-15,15.75,16,15.75,16,1200
1999-06-16,16,16,16,16,0
1999-06-17,16,16,16,16,1200
1999-06-18,16,16,16,16,0
1999-06-21,15.75,15.875,15.5,15.875,3600
1999-06-22,15.5,15.875,15.5,15.5,2300
1999-06-23,15.5,15.625,15.375,15.375,6200
1999-06-24,15.375,15.375,15.375,15.375,1100
1999-06-25,15.375,15.5,15.375,15.375,3900
1999-06-28,15.5,15.5,15.375,15.375,5000
1999-06-29,15.375,15.375,15.375,15.375,400
1999-06-30,15.625,15.625,15.625,15.625,100
1999-07-01,15.375,15.375,15.375,15.375,1400
1999-07-02,15.375,15.5,15.375,15.5,6400
1999-07-06,15.375,15.5,15.375,15.375,6000
1999-07-07,15.375,15.625,15.375,15.625,9300
1999-07-08,15.375,15.4375,15.375,15.375,1200
1999-07-09,15.375,15.5,15.375,15.5,8200
1999-07-12,15.4375,15.5,15.4375,15.4375,7300
1999-07-13,15.4375,15.625,15.4375,15.625,15700
1999-07-14,15.5,15.75,15.5,15.5625,7500
1999-07-15,15.625,16,15.5625,16,8500
1999-07-16,15.5625,15.5625,15.5625,15.5625,300
1999-07-19,15.5625,15.875,15.5625,15.875,700
1999-07-20,15.625,15.9375,15.625,15.9375,3000
1999-07-21,16,16,15.9375,15.9375,500
1999-07-22,15.9375,16.125,15.9375,16.125,1900
1999-07-23,16.0625,16.125,16.0625,16.125,4000
1999-07-26,16,16.375,16,16.375,300
1999-07-27,16.0625,16.375,16.0625,16.25,800
1999-07-28,16.25,16.25,16.125,16.125,1500
1999-07-29,16.125,16.25,16.0625,16.0625,3600
1999-07-30,16.0625,16.0625,16.0625,16.0625,1200
1999-08-02,16.0625,16.0625,16.0625,16.0625,0
1999-08-03,16.0625,16.1875,16.0625,16.1875,6600
1999-08-04,16,16.0625,15.75,15.75,3600
1999-08-05,16.0625,16.0625,15.75,15.875,10200
1999-08-06,15.75,15.875,15.75,15.875,1200
1999-08-09,15.9375,15.9375,15.5625,15.5625,9800
1999-08-10,15.5625,15.5625,15.5625,15.5625,200
1999-08-11,15.5625,15.625,15.375,15.375,18900
1999-08-12,15.375,15.375,15.375,15.375,1400
1999-08-13,15.25,15.375,14.6875,15,11600
1999-08-16,14.75,14.75,14.75,14.75,1300
1999-08-17,14.8125,14.8125,14.375,14.5,23200
1999-08-18,14.375,14.5,14.25,14.5,42100
1999-08-19,14.5625,14.5625,14.5,14.5,1100
1999-08-20,14.5,14.5,14.5,14.5,100
1999-08-23,14.5,14.5,14.25,14.375,9700
1999-08-24,14.8125,14.8125,14.8125,14.8125,200
1999-08-25,14.375,14.8125,14.375,14.5,2100
1999-08-26,14.625,14.625,14.625,14.625,1200
1999-08-27,14.375,14.875,14.375,14.875,300
1999-08-30,14.875,14.875,14.5,14.5,3800
1999-08-31,14.5625,14.5625,14.5625,14.5625,700
1999-09-01,14.875,14.875,14.875,14.875,1700
1999-09-02,14.8125,14.8125,14.8125,14.8125,800
1999-09-03,14.8125,14.875,14.8125,14.8125,3400
1999-09-07,14.8125,14.875,14.8125,14.8125,3800
1999-09-08,14.8125,14.875,14.8125,14.875,2900
1999-09-09,14.8125,14.8125,14.8125,14.8125,100
1999-09-10,14.8125,15,14.8125,15,8800
1999-09-13,15,15.25,15,15.125,10200
1999-09-14,15.25,15.25,15.25,15.25,1100
1999-09-15,15.25,15.25,15.125,15.125,600
1999-09-16,15.125,15.125,15.125,15.125,1200
1999-09-17,15.125,15.125,14.875,14.875,300
1999-09-20,14.875,14.875,14.875,14.875,0
1999-09-21,14.875,15,14.875,14.875,1700
1999-09-22,14.875,14.875,14.875,14.875,100
1999-09-23,15,15,15,15,3500
1999-09-24,14.875,15.3125,14.875,15.25,12600
1999-09-27,15.375,15.5,15.375,15.5,1500
1999-09-28,15.1875,15.875,15.1875,15.875,10000
1999-09-29,15.625,15.75,15.625,15.625,2000
1999-09-30,15.625,15.625,15.625,15.625,1600
1999-10-01,15.75,15.75,15.5625,15.75,2200
1999-10-04,15.5625,15.875,15.5625,15.625,5600
1999-10-05,15.625,15.625,15.5,15.5,1600
1999-10-06,15.875,15.875,15.5,15.5,1300
1999-10-07,15.5,15.5625,15.5,15.5625,2900
1999-10-08,15.5,15.5,15.5,15.5,700
1999-10-11,15.5,15.5,15.5,15.5,200
1999-10-12,15.5,15.5,15.5,15.5,300
1999-10-13,15.5,15.5,15.25,15.25,3200
1999-10-14,15.25,15.25,15.25,15.25,200
1999-10-15,15.25,15.25,15.25,15.25,0
1999-10-18,15.25,15.25,15.25,15.25,100
1999-10-19,15.25,15.25,15,15,1700
1999-10-20,15,15,15,15,1100
1999-10-21,15,15,14.5,14.5,25900
1999-10-22,14.5,14.5,14.5,14.5,0
1999-10-25,14.5,14.5,14.5,14.5,0
1999-10-26,14.5,14.625,14.375,14.375,8600
1999-10-27,14.375,14.375,14.375,14.375,100
1999-10-28,14.375,14.375,14.375,14.375,600
1999-10-29,14.375,14.375,14.375,14.375,1100
1999-11-01,14.375,14.375,14.375,14.375,2800
1999-11-02,14.4375,14.4375,14.4375,14.4375,500
1999-11-03,14.375,14.4375,14.375,14.4375,4000
1999-11-04,14.375,14.375,14.375,14.375,100
1999-11-05,14.4375,14.4375,14.375,14.375,1500
1999-11-08,14.375,14.375,14,14.1875,20800
1999-11-09,14,14,14,14,1100
1999-11-10,14.1875,14.1875,13.8125,13.8125,9200
1999-11-11,13.875,13.875,13.875,13.875,1100
1999-11-12,13.875,13.875,13.625,13.625,4200
1999-11-15,13.625,13.625,13.625,13.625,1900
1999-11-16,13.625,13.625,13.5625,13.625,7100
1999-11-17,13.875,13.9375,13.625,13.875,41500
1999-11-18,13.6875,13.6875,13.6875,13.6875,800
1999-11-19,13.6875,13.6875,13.625,13.625,300
1999-11-22,13.625,13.6875,13.625,13.6875,2600
1999-11-23,13.625,13.6875,13.5,13.5,3200
1999-11-24,13.5,13.5,13.5,13.5,1800
1999-11-26,13.5,13.5,13.5,13.5,0
1999-11-29,13.5,13.5,13.5,13.5,3000
1999-11-30,13.5,13.5625,13.125,13.25,8400
1999-12-01,13.3125,13.3125,13.1875,13.1875,3800
1999-12-02,13.125,13.125,13.125,13.125,1200
1999-12-03,13.125,13.125,13,13,1200
1999-12-06,13.125,13.125,13,13.125,9000
1999-12-07,13,13,13,13,1000
1999-12-08,13,13.125,13,13,7100
1999-12-09,13,13.125,13,13,4600
1999-12-10,13,13.25,13,13,3600
1999-12-13,13,13.0625,13,13,8400
1999-12-14,13,13,13,13,1300
1999-12-15,13,13,13,13,1400
1999-12-16,13,13,12.75,13,11200
1999-12-17,13,13.125,13,13,12200
1999-12-20,13,13,13,13,1100
1999-12-21,13,13,13,13,500
1999-12-22,13,13,13,13,3000
1999-12-23,13.125,13.125,13,13,2500
1999-12-27,13,13.03125,13,13,6300
1999-12-28,13,13.125,13,13,11300
1999-12-29,13,13,13,13,55800
1999-12-30,13,13,13,13,1900
1999-12-31,13,13.25,13,13.125,2300
2000-01-03,13.125,13.25,13,13,4700
2000-01-04,13,13.03125,13,13,3400
2000-01-05,13.125,13.125,13,13,1200
2000-01-06,13,13.125,13,13.125,4100
2000-01-07,13,13,13,13,1300
2000-01-10,13,13,13,13,700
2000-01-11,13,13,13,13,1800
2000-01-12,13,13,13,13,200
2000-01-13,13.0625,13.0625,13.0625,13.0625,4000
2000-01-14,13.0625,13.125,13.0625,13.125,7400
2000-01-18,13.0625,13.0625,13.0625,13.0625,3000
2000-01-19,13.0625,13.0625,13.0625,13.0625,600
2000-01-20,13.125,13.125,13.125,13.125,300
2000-01-21,13.125,13.125,13.125,13.125,7800
2000-01-24,13.125,13.1875,13.125,13.125,6300
2000-01-25,13.125,13.125,13.125,13.125,700
2000-01-26,13.125,13.125,13.125,13.125,9800
2000-01-27,13.1875,13.1875,13.125,13.125,5100
2000-01-28,13.125,13.125,12.75,13.125,16300
2000-01-31,13.125,13.125,13.0625,13.125,9400
2000-02-01,13.125,13.1875,13.125,13.125,31300
2000-02-02,13.125,13.1875,13.0625,13.0625,12800
2000-02-03,13.0625,13.125,12.875,13.125,45500
2000-02-04,13.0625,13.25,13,13.0625,7600
2000-02-07,13.0625,13.0625,13.0625,13.0625,900
2000-02-08,13,13,13,13,1100
2000-02-09,13,13,13,13,2100
2000-02-10,13,13,13,13,2100
2000-02-11,13,13,13,13,400
2000-02-14,13,13,13,13,700
2000-02-15,13.125,13.125,13.125,13.125,1000
2000-02-16,13,13,13,13,2800
2000-02-17,13,13.125,13,13,23200
2000-02-18,13,13,13,13,1000
2000-02-22,13,13,13,13,3600
2000-02-23,13,13,13,13,500
2000-02-24,13,13,13,13,3600
2000-02-25,13,13,12.75,12.875,28600
2000-02-28,12.875,12.875,12.75,12.75,2100
2000-02-29,12.75,12.75,12.75,12.75,600
2000-03-01,12.75,12.78125,12.75,12.78125,3200
2000-03-02,12.75,12.875,12.75,12.75,16500
2000-03-03,12.875,15,12.875,14.75,115600
2000-03-06,14,14.75,14,14.4375,31300
2000-03-07,14.5,14.5,14.125,14.125,1500
2000-03-08,14,14.125,13.75,14.125,28800
2000-03-09,13.75,14,13.25,13.25,73500
2000-03-10,13.625,13.75,13.375,13.625,121500
2000-03-13,13.5,13.625,13.5,13.5,1200
2000-03-14,13.625,13.625,13.5,13.625,70800
2000-03-15,13.75,13.75,13.625,13.75,7400
2000-03-16,13.6875,14,13.625,13.6875,56500
2000-03-17,14.1875,14.1875,13.8125,14.125,34400
2000-03-20,13.875,14.25,13.875,14,13500
2000-03-21,14,14.125,14,14.0625,7300
2000-03-22,14,14.25,14,14.0625,1600
2000-03-23,14.125,14.125,14,14.0625,8900
2000-03-24,14.0625,14.125,14.0625,14.0625,3000
2000-03-27,14.125,14.125,14.0625,14.0625,2700
2000-03-28,14.125,14.125,14.0625,14.0625,1600
2000-03-29,14.0625,14.5,14.0625,14.5,8000
2000-03-30,14.625,14.625,14.5,14.5,2300
2000-03-31,14.625,14.625,14.5625,14.625,13900
2000-04-03,14.625,14.625,14.625,14.625,1000
2000-04-04,14.25,14.375,14.25,14.375,7700
2000-04-05,14.375,14.375,14.375,14.375,1000
2000-04-06,14.5,14.5625,14.5,14.5,27400
2000-04-07,14.625,14.75,14.625,14.6875,6900
2000-04-10,14.6875,14.75,14.5,14.75,51300
2000-04-11,14.625,14.75,14.625,14.75,1800
2000-04-12,14.625,15.125,14.625,14.875,11800
2000-04-13,15.125,15.125,14.875,14.875,1100
2000-04-14,15,15,14.875,15,11000
2000-04-17,14.875,15,14.75,15,8900
2000-04-18,15,15,14.875,14.875,1400
2000-04-19,15,15,14.75,14.75,3500
2000-04-20,15,15,14.75,14.75,600
2000-04-24,14.75,14.875,14.75,14.875,2900
2000-04-25,14.875,15.125,14.8125,14.8125,3000
2000-04-26,14.8125,14.8125,14.8125,14.8125,100
2000-04-27,14.625,14.75,14.125,14.25,5900
2000-04-28,14.625,14.625,14.25,14.25,1000
2000-05-01,14.25,14.5,14.25,14.5,700
2000-05-02,14.25,14.25,14.25,14.25,600
2000-05-03,14.25,14.25,14.25,14.25,200
2000-05-04,14.25,14.25,14.25,14.25,0
2000-05-05,14.375,14.375,14.375,14.375,2100
2000-05-08,14.375,14.5,14.375,14.5,1000
2000-05-09,14.5,14.5,14.5,14.5,1200
2000-05-10,14.5,14.5,14.375,14.4375,12900
2000-05-11,14.375,14.4375,14.375,14.4375,900
2000-05-12,14.3125,14.3125,14.25,14.25,700
2000-05-15,14.4375,14.4375,14.375,14.375,2300
2000-05-16,14.4375,14.875,14.3125,14.375,4300
2000-05-17,14.375,14.5625,14.25,14.46875,7900
2000-05-18,14.46875,14.46875,14.46875,14.46875,0
2000-05-19,14.25,14.5,14.25,14.25,1900
2000-05-22,14.75,15,14.75,15,7900
2000-05-23,15,15,14.625,14.75,1500
2000-05-24,14.75,14.75,14.75,14.75,1900
2000-05-25,14.75,14.75,14.75,14.75,0
2000-05-26,14.625,14.75,14.625,14.75,300
2000-05-30,14.625,14.625,14.625,14.625,1800
2000-05-31,14.75,14.75,14.625,14.625,3900
2000-06-01,14.5,14.5,14.5,14.5,1200
2000-06-02,14.5,14.5,14.5,14.5,300
2000-06-05,14.5,14.6875,14.5,14.6875,1300
2000-06-06,14.6875,14.6875,14.5,14.5,600
2000-06-07,14.5,14.75,14.5,14.6875,16800
2000-06-08,14.75,14.75,14.625,14.75,800
2000-06-09,14.625,14.625,14.625,14.625,200
2000-06-12,14.625,14.75,14.625,14.625,900
2000-06-13,14.75,14.75,14.625,14.625,500
2000-06-14,14.625,14.625,14.625,14.625,300
2000-06-15,14.625,14.625,14.625,14.625,2000
2000-06-16,14.625,14.625,14.625,14.625,700
2000-06-19,14.625,14.625,14.625,14.625,2700
2000-06-20,14.625,14.625,14.625,14.625,200
2000-06-21,14.75,14.75,14.625,14.625,6000
2000-06-22,14.625,14.625,14.625,14.625,0
2000-06-23,14.875,14.875,14.625,14.625,200
2000-06-26,14.75,14.875,14.75,14.875,1300
2000-06-27,14.75,14.75,14.75,14.75,4000
2000-06-28,14.75,14.875,14.75,14.75,2400
2000-06-29,14.75,14.75,14.75,14.75,100
2000-06-30,14.75,14.875,14.75,14.75,700
2000-07-03,14.875,14.875,14.75,14.75,700
2000-07-05,14.75,14.75,14.75,14.75,0
2000-07-06,14.75,14.75,14.75,14.75,200
2000-07-07,14.75,14.75,14.75,14.75,1500
2000-07-10,14.75,14.875,14.75,14.875,3900
2000-07-11,15,15,14.75,14.75,1600
2000-07-12,14.75,15,14.75,14.8125,3100
2000-07-13,14.8125,14.8125,14.8125,14.8125,600
2000-07-14,14.8125,14.8125,14.8125,14.8125,600
2000-07-17,14.875,14.9375,14.875,14.9375,4800
2000-07-18,14.875,14.875,14.875,14.875,900
2000-07-19,14.9375,15,14.875,14.9375,14900
2000-07-20,14.875,15.0625,14.875,15,800
2000-07-21,14.875,14.875,14.875,14.875,200
2000-07-24,14.875,14.9375,14.875,14.9375,5000
2000-07-25,14.875,15,14.875,14.875,6200
2000-07-26,14.875,14.875,14.875,14.875,2200
2000-07-27,14.875,15,14.875,14.875,12000
2000-07-28,14.875,14.9375,14.875,14.9375,2200
2000-07-31,15,15.125,14.9375,14.9375,3700
2000-08-01,14.9375,15.0625,14.9375,14.9375,25700
2000-08-02,14.9375,15,14.9375,14.9375,5300
2000-08-03,14.9375,14.9375,14.9375,14.9375,14600
2000-08-04,14.9375,14.9375,14.9375,14.9375,200
2000-08-07,15.0625,15.125,15,15,15500
2000-08-08,15.0625,15.1875,15.0625,15.1875,1600
2000-08-09,15.3125,15.3125,15.3125,15.3125,300
2000-08-10,15.0625,15.15625,15,15,1000
2000-08-11,15,15.125,15,15.0625,6800
2000-08-14,15,15.25,15,15.25,37500
2000-08-15,15.125,15.25,15.125,15.25,13100
2000-08-16,15.125,15.125,15.125,15.125,300
2000-08-17,15.125,15.25,15,15.125,13000
2000-08-18,15.25,15.25,15.25,15.25,300
2000-08-21,15.25,15.25,15.25,15.25,0
2000-08-22,15.25,15.25,15.0625,15.0625,1200
2000-08-23,15.0625,15.125,15,15.125,27700
2000-08-24,15,15,15,15,1500
2000-08-25,15,15.0625,15,15.0625,4800
2000-08-28,15,15.0625,15,15,14100
2000-08-29,15,15.125,15,15.125,17900
2000-08-30,15,15.0625,15,15.0625,2100
2000-08-31,15.1875,15.25,15.1875,15.25,1600
2000-09-01,15.125,15.125,15.125,15.125,100
2000-09-05,15.5,15.5625,15.4375,15.5625,5500
2000-09-06,15.5,15.5,15.375,15.375,700
2000-09-07,15.375,15.875,15.25,15.625,15100
2000-09-08,15.875,15.875,15.625,15.625,2900
2000-09-11,15.625,15.625,15.625,15.625,300
2000-09-12,15.625,15.625,15.25,15.25,23200
2000-09-13,15.25,15.5,15.25,15.5,1300
2000-09-14,15.5,15.5,15.25,15.25,400
2000-09-15,15.5,15.5,15.5,15.5,900
2000-09-18,15.5,15.5,15.5,15.5,0
2000-09-19,15.4375,15.4375,15.25,15.25,14300
2000-09-20,15.25,15.25,15.25,15.25,0
2000-09-21,15.25,15.25,15.25,15.25,1000
2000-09-22,15.25,15.25,15.25,15.25,2200
2000-09-25,15.25,15.375,15.25,15.25,4900
2000-09-26,15.25,15.25,15.25,15.25,0
2000-09-27,15.25,15.25,15,15,11300
2000-09-28,15,15,15,15,0
2000-09-29,15,15.25,15,15.25,800
2000-10-02,15.25,15.25,15.25,15.25,1500
2000-10-03,15,15.25,15,15,3600
2000-10-04,15,15.0625,15,15.0625,5700
2000-10-05,15,15,15,15,300
2000-10-06,15,15.0625,15,15.0625,9000
2000-10-09,15.125,15.125,15,15.0625,2000
2000-10-10,15.0625,15.3125,15.0625,15.3125,4300
2000-10-11,15.0625,15.0625,15.0625,15.0625,100
2000-10-12,15.0625,15.0625,15.0625,15.0625,2200
2000-10-13,15.0625,15.0625,15.0625,15.0625,800
2000-10-16,15.0625,15.125,15,15,2600
2000-10-17,15,15.1875,15,15.1875,2100
2000-10-18,15.125,15.125,15,15.125,1800
2000-10-19,15.125,15.125,15,15,15600
2000-10-20,15,15,15,15,3000
2000-10-23,15.0625,15.0625,15.0625,15.0625,400
2000-10-24,15.0625,15.0625,15,15,2000
2000-10-25,15.0625,15.125,15,15.0625,5300
2000-10-26,15.0625,15.0625,15,15,7900
2000-10-27,15.125,15.125,15.125,15.125,500
2000-10-30,15.125,15.125,15.125,15.125,0
2000-10-31,15.125,15.125,15.125,15.125,0
2000-11-01,15,15,15,15,300
2000-11-02,15,15,15,15,200
2000-11-03,15,15.125,15,15.125,2000
2000-11-06,15,15,15,15,800
2000-11-07,15,15,15,15,0
2000-11-08,15.125,15.25,15.125,15.1875,8100
2000-11-09,15.3125,15.3125,15,15.0625,20600
2000-11-10,15.125,15.125,15,15.125,64700
2000-11-13,15.125,15.125,15.125,15.125,0
2000-11-14,15.3125,15.3125,15.125,15.125,2100
2000-11-15,15.125,15.125,15.125,15.125,0
2000-11-16,15.25,15.25,15.125,15.1875,1100
2000-11-17,15.1875,15.25,15.1875,15.1875,2300
2000-11-20,15.1875,15.375,15.1875,15.375,11400
2000-11-21,15.375,15.375,15.375,15.375,500
2000-11-22,15.375,15.375,15.1875,15.1875,5700
2000-11-24,15.1875,15.1875,15.1875,15.1875,300
2000-11-27,15.25,15.25,15.25,15.25,24600
2000-11-28,15.25,15.375,15.25,15.25,1300
2000-11-29,15.25,15.375,15.25,15.375,2500
2000-11-30,15.375,15.375,15.375,15.375,1200
2000-12-01,15.25,15.3125,15.25,15.3125,61900
2000-12-04,15.25,15.25,15.25,15.25,2400
2000-12-05,15.125,15.25,15.125,15.25,10900
2000-12-06,15.125,15.25,15.125,15.25,1000
2000-12-07,15.125,15.125,15.125,15.125,18100
2000-12-08,15.0625,15.0625,15.0625,15.0625,700
2000-12-11,15.0625,15.25,15.0625,15.0625,3500
2000-12-12,15.1875,15.1875,15.0625,15.125,9300
2000-12-13,15,15.0625,15,15.0625,3600
2000-12-14,15.125,15.125,15.0625,15.125,10700
2000-12-15,15.125,15.125,15.0625,15.125,3600
2000-12-18,15.125,15.125,15.0625,15.0625,2800
2000-12-19,15.125,15.125,15.0625,15.0625,9200
2000-12-20,15.1875,15.1875,15.125,15.125,8300
2000-12-21,15.125,15.125,15.125,15.125,2200
2000-12-22,15.125,15.25,15.125,15.125,2200
2000-12-26,15.125,15.25,15.125,15.125,24100
2000-12-27,15.125,15.1875,15.125,15.125,9700
2000-12-28,15.125,15.125,15.0625,15.0625,33100
2000-12-29,15.1875,15.1875,15.0625,15.0625,25900
2001-01-02,15.0625,15.1875,15,15.0625,14400
2001-01-03,15.125,15.25,15,15.0625,33700
2001-01-04,15.0625,15.0625,15,15.0625,20000
2001-01-05,15.0625,15.1875,15.0625,15.1875,2700
2001-01-08,15.1875,15.1875,15.1875,15.1875,200
2001-01-09,15.125,15.25,15.0625,15.25,6800
2001-01-10,15.1875,15.3125,15.1875,15.3125,23900
2001-01-11,15.3125,15.3125,15.3125,15.3125,0
2001-01-12,15.375,15.375,15.3125,15.3125,1900
2001-01-16,15.3125,15.375,15.3125,15.375,19700
2001-01-17,15.3125,15.3125,15.3125,15.3125,500
2001-01-18,15.3125,15.3125,15.3125,15.3125,0
2001-01-19,15.3125,15.3125,15.3125,15.3125,0
2001-01-22,15.375,15.375,15.375,15.375,900
2001-01-23,15.375,15.375,15.375,15.375,200
2001-01-24,15.375,15.375,15.375,15.375,0
2001-01-25,15.3125,15.375,15.3125,15.375,5200
2001-01-26,15.4375,15.5,15.4375,15.4375,3200
2001-01-29,15.75,15.75,15.5,15.625,4000
2001-01-30,15.625,15.625,15.5,15.5,8300
2001-01-31,15.75,15.75,15.6875,15.6875,17600
2001-02-01,15.6875,15.75,15.6875,15.75,6200
2001-02-02,15.75,15.75,15.75,15.75,0
2001-02-05,15.6875,15.875,15.6875,15.6875,1100
2001-02-06,15.875,16.0625,15.875,16,17900
2001-02-07,16.0625,16.0625,15.9375,16.0625,6300
2001-02-08,16,16.0625,16,16.0625,200
2001-02-09,16.125,16.25,16.125,16.25,7600
2001-02-12,16.25,16.25,16.25,16.25,0
2001-02-13,16.4375,16.4375,16.25,16.4375,1700
2001-02-14,16.4375,16.4375,16,16,10000
2001-02-15,16,16,16,16,0
2001-02-16,16.1875,16.4375,16.1875,16.4375,1200
2001-02-20,16.4375,16.4375,16.4375,16.4375,0
2001-02-21,16.1875,16.1875,16.1875,16.1875,1500
2001-02-22,16.1875,16.1875,16.1875,16.1875,200
2001-02-23,16.1875,16.1875,16.1875,16.1875,200
2001-02-26,16.1875,16.1875,16.1875,16.1875,200
2001-02-27,16.1875,16.1875,16.1875,16.1875,500
2001-02-28,16.1875,16.1875,16,16,4200
2001-03-01,16.1875,16.1875,16,16,3800
2001-03-02,16.125,16.125,16.125,16.125,1100
2001-03-05,16,16.125,16,16.125,600
2001-03-06,16,16,16,16,200
2001-03-07,16,16,16,16,0
2001-03-08,16,16,16,16,0
2001-03-09,16,16,16,16,0
2001-03-12,16,16,15.875,15.875,2600
2001-03-13,15.875,15.875,15.875,15.875,0
2001-03-14,15.875,16,15.75,15.75,3100
2001-03-15,15.75,16,15.75,16,1800
2001-03-16,15.9375,15.9375,15.9375,15.9375,100
2001-03-19,15.75,15.75,15.75,15.75,600
2001-03-20,15.75,15.75,15.75,15.75,0
2001-03-21,15.75,15.75,15.75,15.75,1600
2001-03-22,15.625,15.75,15.625,15.75,8300
2001-03-23,15.75,15.75,15.75,15.75,6200
2001-03-26,15.75,15.8125,15.625,15.75,3600
2001-03-27,15.625,15.75,15.625,15.75,12000
2001-03-28,15.6875,15.6875,15.6875,15.6875,200
2001-03-29,15.75,16,15.75,15.75,11300
2001-03-30,15.75,15.75,15.75,15.75,300
2001-04-02,16.125,16.9375,15.75,16.25,28700
2001-04-03,16.25,16.25,16,16,1700
2001-04-04,16,16.125,16,16.125,900
2001-04-05,16.125,16.25,16.125,16.125,1300
2001-04-06,16.125,16.125,16.125,16.125,0
2001-04-09,16.370001,16.5,16.25,16.25,5300
2001-04-10,16.25,16.25,16.25,16.25,400
2001-04-11,16.25,16.5,16.25,16.379999,21200
2001-04-12,16.549999,16.549999,16.549999,16.549999,900
2001-04-16,16.549999,16.549999,16.25,16.25,600
2001-04-17,16.25,16.25,16.25,16.25,1200
2001-04-18,16.25,16.440001,16.25,16.440001,300
2001-04-19,16.450001,16.5,16.299999,16.299999,6300
2001-04-20,16.299999,16.299999,16.299999,16.299999,1000
2001-04-23,16.299999,16.4,16.200001,16.299999,16500
2001-04-24,16.4,16.549999,16.4,16.549999,2300
2001-04-25,16.299999,16.379999,16.299999,16.35,12500
2001-04-26,16.360001,16.360001,16.200001,16.27,12100
2001-04-27,16.25,16.25,16.120001,16.120001,3200
2001-04-30,16.15,16.15,16.15,16.15,300
2001-05-01,16.25,16.25,16.15,16.15,6500
2001-05-02,16.25,16.35,16.25,16.35,3800
2001-05-03,16.370001,16.370001,16.219999,16.370001,1300
2001-05-04,16.4,16.549999,16.4,16.5,5700
2001-05-07,16.6,16.75,16.5,16.75,2500
2001-05-08,16.75,16.75,16.75,16.75,0
2001-05-09,16.5,16.5,16.5,16.5,500
2001-05-10,16.5,16.5,16.5,16.5,0
2001-05-11,16.5,16.5,16.5,16.5,300
2001-05-14,16.5,16.700001,16.5,16.6,400
2001-05-15,16.6,16.6,16.6,16.6,100
2001-05-16,16.6,16.6,16.6,16.6,0
2001-05-17,16.6,16.6,16.549999,16.6,18100
2001-05-18,16.549999,16.700001,16.549999,16.6,7700
2001-05-21,16.65,16.65,16.65,16.65,7100
2001-05-22,16.700001,16.75,16.65,16.65,3600
2001-05-23,16.65,16.799999,16.65,16.65,18500
2001-05-24,16.65,16.9,16.6,16.75,17400
2001-05-25,16.65,16.65,16.65,16.65,200
2001-05-29,16.700001,16.700001,16.35,16.700001,3500
2001-05-30,16.6,16.75,16.6,16.65,3100
2001-05-31,16.6,16.700001,16.6,16.700001,9000
2001-06-01,16.75,17,16.75,17,20800
2001-06-04,17.6,18.1,17.6,18,4500
2001-06-05,18.25,19,18.25,19,2700
2001-06-06,19,19.1,18.9,19,7100
2001-06-07,18.799999,18.85,18.25,18.85,3800
2001-06-08,18.9,19.15,18.9,19.15,2000
2001-06-11,18.1,18.35,18.1,18.25,2100
2001-06-12,18.200001,18.200001,18.049999,18.049999,500
2001-06-13,18.049999,18.049999,18.049999,18.049999,800
2001-06-14,17.75,17.799999,17.549999,17.799999,2100
2001-06-15,17.9,18.450001,17.9,18.450001,1000
2001-06-18,18.450001,18.450001,17.75,17.75,900
2001-06-19,17.65,17.799999,17.65,17.799999,2300
2001-06-20,17.799999,17.799999,17.799999,17.799999,400
2001-06-21,17.799999,18,17.700001,17.9,3600
2001-06-22,17.9,17.9,17.75,17.85,5300
2001-06-25,17.85,17.85,17.75,17.799999,1700
2001-06-26,18,18,18,18,1200
2001-06-27,18,18,18,18,2500
2001-06-28,18.25,18.75,18.25,18.75,4000
2001-06-29,18.9,19.02,18.9,19,1400
2001-07-02,19.25,21,19,21,3400
2001-07-03,21,21,20.299999,20.299999,900
2001-07-05,20.299999,20.299999,20.299999,20.299999,0
2001-07-06,20.4,21,20.4,21,600
2001-07-09,20.450001,20.450001,20.450001,20.450001,100
2001-07-10,20.450001,20.450001,20.450001,20.450001,0
2001-07-11,20.549999,20.549999,20.549999,20.549999,300
2001-07-12,21,22,21,21.75,11500
2001-07-13,21.25,22.299999,21.25,22.299999,2000
2001-07-16,21,22.299999,21,21.5,2200
2001-07-17,22.299999,22.299999,20.5,20.5,3400
2001-07-18,20.5,21,20,20.5,2600
2001-07-19,20.4,20.65,20.4,20.65,600
2001-07-20,20.75,20.75,20.75,20.75,100
