date,open,high,low,close,volume
2021-02-11,4.48,4.57,4.43,4.45,13900
2021-02-12,4.5,4.51,4.44,4.46,39400
2021-02-16,4.46,4.71,4.45,4.63,22100
2021-02-17,4.65,4.67,4.32,4.35,47000
2021-02-18,4.4,4.4,4.31,4.34,31700
2021-02-19,4.4,4.4,4.31,4.4,10700
2021-02-22,4.3,4.43,4.23,4.43,27400
2021-02-23,4.38,4.46,4.22,4.46,35500
2021-02-24,4.5,4.55,4.35,4.55,35700
2021-02-25,4.6,4.6,4.15,4.26,53500
2021-02-26,4.3,4.3,4.08,4.16,26800
2021-03-01,4.22,4.22,4.06,4.16,15500
2021-03-02,4.17,4.26,4.09,4.26,20900
2021-03-03,4.22,4.22,4.02,4.13,23400
2021-03-04,4.4,4.4,4.02,4.2,20900
2021-03-05,4.23,4.23,4.02,4.11,8500
2021-03-08,4.18,4.18,4,4.16,23400
2021-03-09,4.06,4.06,3.89,3.97,25200
2021-03-10,4.06,4.13,3.94,4.12,66900
2021-03-11,4,4.18,4,4.12,19300
2021-03-12,4.13,4.18,4.07,4.18,8400
2021-03-15,4.18,4.4,4.04,4.4,39200
2021-03-16,4.4,4.4,4.29,4.29,13400
2021-03-17,4.29,4.38,4.11,4.38,45800
2021-03-18,4.38,4.38,4.17,4.22,37200
2021-03-19,4.3,4.35,4.25,4.28,10900
2021-03-22,4.31,4.31,4.17,4.26,10100
2021-03-23,4.27,4.27,4.13,4.13,4200
2021-03-24,4.24,4.24,4.07,4.08,19800
2021-03-25,4.13,4.18,3.99,4.02,25300
2021-03-26,3.96,4.03,3.95,4,79900
2021-03-29,3.94,4,3.85,3.86,60700
2021-03-30,3.91,4.02,3.87,3.97,19000
2021-03-31,4.02,4.12,3.96,4.11,6500
2021-04-01,4.18,4.27,4.05,4.27,19700
