date,open,high,low,close,volume
2012-08-07,8.259604,8.911525,7.776484,8.259604,908994
2012-08-08,8.410943,8.649593,8.154831,8.585565,592366
2012-08-09,8.731083,8.783469,8.440047,8.463329,426923
2012-08-10,8.451688,8.725262,8.3294530000000009,8.352736,547355
2012-08-13,8.341094,8.46915,8.30617,8.428405,240176
2012-08-14,8.672875,9.289872,8.585565,8.696158,582402
2012-08-15,8.667055,8.806752,8.521537,8.748545,323843
2012-08-16,8.754366,8.835856,8.538999,8.71362,280549
2012-08-17,8.731083,8.847497,8.655413,8.742724,333292
2012-08-20,8.71362,8.963912,8.684517,8.894063,383801
2012-08-21,8.876601,9.132712,8.876601,9.027939,385691
2012-08-22,8.975553,9.313155,8.963912,9.237485,260105
2012-08-23,9.214203,9.342258,9.121071,9.225844,566253
2012-08-24,9.202561,9.243306,8.882421,8.923166,287593
2012-08-27,8.969732,9.068685,8.824214,8.917346,205301
2012-08-28,8.911525,8.911525,8.591385,8.620489,431733
2012-08-29,8.643772,8.748545,8.573923,8.637951,183139
2012-08-30,9.027939,9.103609,8.597206,8.63213,282439
2012-08-31,8.731083,8.800931,8.46915,8.63213,246533
2012-09-04,8.597206,8.597206,8.236321,8.271246,459393
2012-09-05,8.230501,8.498254,8.096624,8.440047,237599
2012-09-06,8.562282,8.736903,8.486612,8.736903,212860
2012-09-07,8.760186,8.760186,8.498254,8.603027,197055
2012-09-10,8.637951,8.876601,8.556461,8.853318,416271
2012-09-11,8.824214,8.905704,8.643772,8.859139,214922
2012-09-12,8.923166,9.126892,8.917346,9.086147,237943
2012-09-13,9.022119,9.080326,8.701979,9.068685,326248
2012-09-14,9.080326,9.161816,9.051222,9.132712,229353
2012-09-17,9.086147,9.254948,8.95227,9.016298,143281
2012-09-18,8.969732,8.993015,8.818393,8.876601,387065
2012-09-19,8.905704,9.132712,8.853318,9.080326,99129
2012-09-20,8.410943,8.422584,7.485448,7.50291,2893799
2012-09-21,7.537835,7.724098,7.246799,7.275902,1822626
2012-09-24,7.188591,7.380675,7.025611,7.037253,896968
2012-09-25,7.043073,7.275902,7.031432,7.136205,960534
2012-09-26,7.171129,7.206054,6.915017,6.944121,525536
2012-09-27,7.002328,7.217695,6.990687,7.206054,666928
2012-09-28,7.165308,7.217695,6.984866,7.124563,438605
2012-10-01,7.211874,7.217695,6.920838,7.083818,737537
2012-10-02,7.147846,7.200233,7.01979,7.130384,306491
2012-10-03,7.159488,7.206054,7.107101,7.118743,449257
2012-10-04,7.147846,7.206054,7.01979,7.159488,734960
2012-10-05,7.188591,7.240978,6.984866,7.031432,261480
2012-10-08,7.01397,7.182771,6.979045,7.09546,265259
2012-10-09,7.112922,7.130384,6.990687,7.031432,297214
2012-10-10,7.060536,7.147846,6.717113,6.752037,585666
2012-10-11,6.810244,7.037253,6.810244,6.926659,389814
2012-10-12,6.949942,7.182771,6.949942,7.066356,528285
2012-10-15,7.083818,7.246799,7.043073,7.246799,620885
2012-10-16,7.275902,7.403958,7.206054,7.363213,788906
2012-10-17,7.334109,7.566938,7.322468,7.485448,518492
2012-10-18,7.485448,7.549476,7.334109,7.369034,372119
2012-10-19,7.345751,7.42142,6.984866,7.066356,577248
2012-10-22,7.066356,7.165308,7.002328,7.048894,482243
2012-10-23,7.01979,7.322468,7.01397,7.270081,494612
2012-10-24,7.287544,7.380675,7.17695,7.328289,486194
2012-10-25,7.409779,7.450524,7.275902,7.351572,326592
2012-10-26,7.566938,7.805588,7.363213,7.759022,895765
2012-10-31,7.788126,8.003492,7.735739,7.991851,748704
2012-11-01,8.055879,8.14901,7.90454,8.032596,761589
2012-11-02,8.079162,8.14319,7.945285,7.974389,503889
2012-11-05,7.98021,8.14901,7.968568,8.055879,673971
2012-11-06,8.137369,8.259604,7.933644,8.090803,754717
2012-11-07,8.044237,8.096624,7.799767,8.084983,527770
2012-11-08,8.090803,8.108265,7.916182,7.956927,425033
2012-11-09,7.968568,8.079162,7.956927,8.015134,263198
2012-11-12,8.026775,8.125728,7.968568,8.096624,234851
2012-11-13,8.119907,8.178114,7.945285,8.009313,266462
2012-11-14,8.050058,8.0617,7.916182,7.962747,296183
2012-11-15,7.951106,8.079162,7.916182,8.015134,305460
2012-11-16,7.991851,8.044237,7.916182,8.026775,326248
2012-11-19,8.14319,8.277066,7.887078,8.277066,620542
2012-11-20,8.562282,8.78929,8.504075,8.78929,923597
2012-11-21,9.161816,9.243306,8.376019,9.19674,421769
2012-11-23,9.237485,9.313155,9.086147,9.249127,113216
2012-11-26,9.231665,9.563446,9.19674,9.534342,442213
2012-11-27,9.481956,10.029104,9.481956,9.848661,801275
2012-11-28,9.825378,9.871944,9.441211,9.522701,534642
2012-11-29,9.67986,9.854482,9.254948,9.324796,766743
2012-11-30,9.214203,9.476135,9.138533,9.237485,642188
2012-12-03,9.289872,9.412107,8.934808,8.95227,640642
2012-12-04,8.981374,9.487776,8.981374,9.417928,898170
2012-12-05,9.43539,9.650757,9.144354,9.260768,299276
2012-12-06,9.19674,9.447031,9.121071,9.144354,222481
2012-12-07,9.348079,9.493597,9.185099,9.243306,235881
2012-12-10,9.19092,9.511059,9.068685,9.499418,260621
2012-12-11,9.662398,9.778813,9.499418,9.743888,353564
2012-12-12,9.796275,9.813737,9.43539,9.51688,202896
2012-12-13,9.563446,9.650757,9.365541,9.534342,251000
2012-12-14,9.493597,9.796275,9.493597,9.650757,220763
2012-12-17,9.714785,9.924331,9.714785,9.860303,251859
2012-12-18,9.825378,10.157159,9.388824,10.058207,1271664
2012-12-19,10.069849,10.145518,9.866123,9.924331,321781
2012-12-20,9.935972,10.08149,9.749709,9.935972,789421
2012-12-21,9.83702,9.91851,9.708964,9.91851,422456
2012-12-24,9.871944,9.901048,9.627474,9.714785,116824
2012-12-26,9.732247,9.941793,9.714785,9.877765,144656
2012-12-27,9.91851,10.023283,9.627474,9.796275,141907
2012-12-28,9.749709,9.935972,9.708964,9.76135,183998
2012-12-31,9.772992,10.157159,9.685681,10.116414,340336
2013-01-02,10.273574,10.302678,9.842841,10.058207,549932
2013-01-03,10.075669,10.197905,9.976717,10.052386,314394
2013-01-04,10.098952,10.186263,9.819558,9.883586,262167
2013-01-07,9.813737,10.005821,9.51688,9.749709,445649
2013-01-08,9.778813,9.842841,9.522701,9.767171,472965
2013-01-09,9.901048,10.017462,9.75553,9.982538,215953
2013-01-10,10.058207,10.058207,9.889406,9.982538,155823
2013-01-11,10,10.040745,9.935972,9.947614,233992
2013-01-14,9.947614,9.947614,9.726426,9.819558,332433
2013-01-15,9.75553,10,9.691502,9.772992,322812
2013-01-16,9.767171,9.976717,9.644936,9.67404,421425
2013-01-17,9.749709,9.930151,9.633295,9.924331,443931
2013-01-18,9.930151,9.965076,9.76135,9.819558,253920
2013-01-22,9.83702,9.982538,9.726426,9.959255,423315
2013-01-23,9.953434,9.982538,9.703143,9.720605,251515
2013-01-24,9.720605,9.959255,9.639115,9.662398,263198
2013-01-25,9.662398,9.778813,9.604191,9.749709,259074
2013-01-28,9.749709,9.749709,9.67986,9.726426,238802
2013-01-29,9.743888,9.883586,9.685681,9.813737,596490
2013-01-30,9.825378,9.825378,9.662398,9.726426,361467
2013-01-31,9.726426,9.953434,9.67404,9.749709,229009
2013-02-01,9.819558,9.941793,9.749709,9.866123,459565
2013-02-04,9.807916,9.935972,9.685681,9.866123,547011
2013-02-05,9.889406,10.029104,9.866123,10.029104,343944
2013-02-06,10.011641,10.029104,9.75553,9.848661,424518
2013-02-07,9.871944,9.901048,9.644936,9.895227,688231
2013-02-08,9.877765,10.087311,9.877765,10,300994
2013-02-11,10.052386,10.052386,9.796275,9.953434,267493
2013-02-12,9.959255,10.558789,9.959255,10.436554,684623
2013-02-13,10.454016,10.587893,10.302678,10.477299,561614
2013-02-14,10.488941,10.622817,10.389988,10.56461,323843
2013-02-15,10.750873,11.117579,10.72759,10.820722,743379
2013-02-19,10.80326,10.844005,10.552969,10.80326,509902
2013-02-20,10.80326,10.80326,10.302678,10.32596,449257
2013-02-21,10.331781,10.331781,9.866123,10.08149,374180
2013-02-22,10.104773,10.133877,9.953434,10.069849,186747
2013-02-25,10.186263,10.378347,9.965076,10.052386,731009
2013-02-26,10.104773,10.291036,9.895227,10.203725,741145
2013-02-27,10.209546,10.407451,10.151339,10.197905,606626
2013-02-28,10.174622,10.32596,9.982538,10.139697,993519
2013-03-01,10.168801,10.232829,9.965076,10.052386,638752
2013-03-04,10.011641,10.040745,9.644936,9.831199,497017
2013-03-05,9.842841,10.128056,9.650757,10.098952,866044
2013-03-06,10.104773,10.139697,9.91851,9.953434,269554
2013-03-07,9.935972,10.069849,9.778813,9.877765,370229
2013-03-08,9.959255,9.959255,9.825378,9.953434,280206
2013-03-11,9.953434,10.005821,9.813737,9.941793,287078
2013-03-12,9.959255,10.029104,9.83702,9.895227,201006
2013-03-13,9.924331,9.994179,9.807916,9.965076,193619
2013-03-14,10.029104,10.16298,9.959255,10.128056,236225
2013-03-15,10.168801,10.232829,10.069849,10.093132,251172
2013-03-18,10.040745,10.174622,10.040745,10.040745,192588
2013-03-19,10.087311,10.256112,9.982538,10.017462,221794
2013-03-20,10.046566,10.093132,9.965076,10.005821,97411
2013-03-21,9.988359,10.064028,9.842841,9.877765,391017
2013-03-22,9.877765,9.959255,9.831199,9.906868,332089
2013-03-25,10.040745,10.069849,9.866123,9.895227,300135
2013-03-26,9.883586,9.895227,9.720605,9.75553,193275
2013-03-27,9.720605,9.883586,9.604191,9.848661,273677
2013-03-28,9.953434,9.994179,9.778813,9.802095,230727
2013-04-01,9.871944,10.291036,9.784633,10.151339,656791
2013-04-02,10.122235,10.24447,9.825378,9.842841,329169
2013-04-03,9.807916,10.122235,9.807916,9.877765,384832
2013-04-04,9.871944,9.871944,9.656577,9.726426,251000
2013-04-05,9.604191,9.656577,9.464494,9.522701,294465
2013-04-08,9.575087,9.656577,9.19674,9.330617,406994
2013-04-09,9.318976,9.429569,9.173458,9.208382,413179
2013-04-10,9.249127,9.487776,9.214203,9.406286,407338
2013-04-11,9.417928,9.586729,9.417928,9.51688,177298
2013-04-12,9.441211,9.493597,9.295693,9.330617,271100
2013-04-15,9.313155,9.417928,9.010477,9.295693,454067
2013-04-16,9.3539,9.388824,9.27241,9.3539,213032
2013-04-17,9.324796,9.470314,9.254948,9.3073340000000009,423315
2013-04-18,9.3073340000000009,9.429569,9.19092,9.27241,281580
2013-04-19,9.27241,9.417928,9.126892,9.400466,323843
2013-04-22,9.452852,9.452852,9.266589,9.336438,109437
2013-04-23,9.580908,9.959255,9.348079,9.487776,344631
2013-04-24,9.505239,9.592549,9.429569,9.487776,169910
2013-04-25,9.51688,9.703143,9.487776,9.545984,282611
2013-04-26,9.551804,9.580908,9.406286,9.412107,309927
2013-04-29,9.51688,9.650757,9.441211,9.481956,191213
2013-04-30,9.499418,9.545984,9.336438,9.493597,168364
2013-05-01,9.493597,9.802095,9.447031,9.458673,436372
2013-05-02,9.470314,9.662398,9.383003,9.470314,253061
2013-05-03,9.545984,9.772992,9.545984,9.615832,229868
2013-05-06,9.575087,10.034924,9.534342,9.953434,340851
2013-05-07,9.994179,10.355064,9.994179,10.221187,417302
2013-05-08,9.726426,10.011641,9.342258,9.656577,1116700
2013-05-09,9.621653,9.866123,9.580908,9.615832,364903
2013-05-10,9.627474,9.854482,9.569267,9.697322,255638
2013-05-13,9.714785,9.784633,9.685681,9.784633,292232
2013-05-14,9.784633,10.157159,9.784633,10.110594,279862
2013-05-15,10.058207,10.308498,10.023283,10.197905,193103
2013-05-16,10.192084,10.378347,10.16298,10.296857,163038
2013-05-17,10.337602,10.395809,10.250291,10.302678,196367
2013-05-20,10.32596,10.721769,10.296857,10.622817,529831
2013-05-21,10.6461,10.6461,10.308498,10.413271,338961
2013-05-22,10.395809,10.488941,10.24447,10.302678,353908
2013-05-23,10.232829,10.279395,9.842841,9.953434,328825
2013-05-24,9.895227,9.895227,9.67404,9.75553,208050
2013-05-28,9.592549,9.825378,9.557625,9.738068,323671
2013-05-29,9.67986,9.796275,9.586729,9.644936,303914
2013-05-30,9.633295,9.813737,9.481956,9.67986,283298
2013-05-31,9.650757,9.819558,9.592549,9.67986,273334
2013-06-03,9.714785,9.802095,9.604191,9.662398,359234
2013-06-04,9.650757,9.895227,9.586729,9.842841,608687
2013-06-05,9.819558,9.866123,9.499418,9.557625,143625
2013-06-06,9.540163,9.767171,9.534342,9.749709,161320
2013-06-07,9.807916,10,9.778813,9.889406,102908
2013-06-10,9.895227,10.145518,9.807916,10.08149,281580
2013-06-11,9.75553,10.302678,9.75553,10.174622,252031
2013-06-12,10.261932,10.488941,10.24447,10.343423,316799
2013-06-13,10.372526,10.372526,10.139697,10.174622,208050
2013-06-14,10.186263,10.279395,9.953434,10.058207,109780
2013-06-17,10.122235,10.279395,9.959255,9.994179,183311
2013-06-18,10,10.139697,9.988359,10.005821,195508
2013-06-19,10.069849,10.069849,9.895227,9.895227,192588
2013-06-20,9.813737,9.825378,9.633295,9.668219,228150
2013-06-21,9.732247,10.197905,9.732247,10.157159,249282
2013-06-24,10.052386,10.145518,9.749709,10,167677
2013-06-25,10.093132,10.221187,10.052386,10.133877,144140
2013-06-26,10.227008,10.430733,10.209546,10.273574,165100
2013-06-27,10.285215000000001,10.506403,10.279395,10.430733,219217
2013-06-28,10.413271,10.56461,10.40163,10.529686,883396
2013-07-01,10.506403,10.6461,10.430733,10.570431,220935
2013-07-02,10.587893,10.721769,10.372526,10.454016,307007
2013-07-03,10.448196,10.570431,10.378347,10.465658,46730
2013-07-05,10.582072,10.692666,10.529686,10.692666,93287
2013-07-08,10.721769,10.896391,10.710128,10.88475,210627
2013-07-09,10.88475,10.995343,10.832363,10.931315,271444
2013-07-10,10.88475,11.222352,10.844005,10.989523,264572
2013-07-11,11.123399,11.175786,11.030268,11.094296,166990
2013-07-12,11.04773,11.140861,10.995343,11.041909,149638
2013-07-15,11.379511,12.788126,11.228172,12.677532,1517166
2013-07-16,12.828871,13.923166,12.805588,13.876601,1555993
2013-07-17,13.876601,14.365541,13.393481,13.661234,1460815
2013-07-18,13.678696,14.10943,13.504075,13.975553,1883443
2013-07-19,13.667055,13.963912,13.020955,13.422584,1055711
2013-07-22,13.451688,13.655413,13.265425,13.463329,332948
2013-07-23,13.515716,13.748545,13.428405,13.690338,250484
2013-07-24,13.701979,13.701979,13.399302,13.463329,298245
2013-07-25,13.498254,13.963912,13.498254,13.95227,443759
2013-07-26,14.068685,14.097788,13.859139,14.022119,236397
2013-07-29,14.167637,14.720605,14.097788,14.365541,813817
2013-07-30,14.429569,14.522701,14.086147,14.336438,387065
2013-07-31,13.649593,14.348079,13.55064,14.237485,711939
2013-08-01,14.43539,14.871944,14.394645,14.627474,1049870
2013-08-02,14.650757,14.947614,14.569267,14.790454,513510
2013-08-05,14.551804,14.662398,13.696158,13.911525,807632
2013-08-06,13.835856,13.847497,13.247963,13.7078,893704
2013-08-07,13.655413,14.091967,13.451688,13.515716,1047465
2013-08-08,13.218859,13.271246,12.718277,13.119907,8241761
2013-08-09,13.14901,13.381839,13.096624,13.259604,924284
2013-08-12,13.265425,13.504075,13.265425,13.445867,745440
2013-08-13,13.509895,13.509895,13.242142,13.300349,643047
2013-08-14,13.271246,13.329453000000001,13.096624,13.183935,444103
2013-08-15,13.073341,13.073341,12.788126,12.799767,516431
2013-08-16,12.811409,13.050058,12.590221,12.671711,928407
2013-08-19,12.799767,13.265425,12.671711,12.828871,608344
2013-08-20,12.788126,13.271246,12.625146,13.172293,744409
2013-08-21,13.084983,13.38766,13.0617,13.183935,375039
2013-08-22,13.172293,13.30617,12.962747,13.131548,325561
2013-08-23,13.114086,13.247963,13.044237,13.055879,319892
2013-08-26,13.06752,13.562282,12.951106,13.311991,475199
2013-08-27,13.242142,13.242142,12.968568,13.14901,536360
2013-08-28,13.125728,13.527357,12.910361,13.451688,702318
2013-08-29,13.393481,14.03376,13.393481,13.678696,788218
2013-08-30,13.661234,13.864959,13.125728,13.364377,2292499
2013-09-03,13.341094,13.562282,13.160652,13.341094,528629
2013-09-04,13.323632,13.434226,13.172293,13.341094,362670
2013-09-05,13.358556,13.428405,13.108265,13.218859,296870
2013-09-06,13.288708,13.457509,12.881257,13.213038,621057
2013-09-09,13.271246,13.486612,13.114086,13.410943,539796
2013-09-10,13.492433,13.597206,13.114086,13.376019,1138347
2013-09-11,13.346915,13.364377,13.050058,13.119907,389814
2013-09-12,13.137369,13.236321,13.020955,13.119907,645796
2013-09-13,13.160652,13.329453000000001,13.06752,13.125728,273334
2013-09-16,13.288708,13.317811,13.050058,13.125728,279175
2013-09-17,13.102445,13.195576,13.026775,13.125728,550791
2013-09-18,13.102445,13.230501,12.968568,13.096624,599582
2013-09-19,13.084983,13.102445,12.665891,12.724098,778426
2013-09-20,12.788126,13.055879,12.747381,13.009313,1492083
2013-09-23,12.974389,13.119907,12.433062,12.689173,477089
2013-09-24,12.66007,12.712456,12.380675,12.398137,642532
2013-09-25,12.369034,12.630966,12.316647,12.619325,1003999
2013-09-26,12.607683,13.015134,12.607683,12.82305,959331
2013-09-27,12.74156,12.898719,12.683353,12.805588,335354
2013-09-30,12.677532,12.898719,12.450524,12.613504,325389
2013-10-01,12.590221,13.038417,12.467986,13.038417,324358
2013-10-02,13.003492,13.038417,12.805588,12.817229,273677
2013-10-03,12.776484,12.898719,12.369034,12.479627,308896
2013-10-04,12.49709,12.49709,12.089639,12.328289,340851
2013-10-07,12.211874,12.211874,11.961583,11.979045,267149
2013-10-08,11.949942,11.979045,11.437718,11.501746,388783
2013-10-09,11.554133,11.577416,11.274738,11.414435,457503
2013-10-10,12.223516,12.566938,11.525029,12.235157,1580732
2013-10-11,12.380675,12.380675,11.781141,11.868452,605423
2013-10-14,12.153667,12.438882,11.984866,12.124563,989740
2013-10-15,12.112922,12.217695,12.031432,12.165308,971014
2013-10-16,12.223516,12.49709,12.188591,12.444703,1011730
2013-10-17,12.438882,12.613504,12.33993,12.398137,590477
2013-10-18,12.520373,12.694994,12.322468,12.630966,1825375
2013-10-21,12.689173,12.700815,12.398137,12.537835,336384
2013-10-22,12.642608,12.770664,12.409779,12.718277,553024
2013-10-23,12.724098,13.125728,12.66007,13.114086,626211
2013-10-24,13.090803,13.556461,13.079162,13.428405,956411
2013-10-25,13.486612,13.556461,13.218859,13.271246,752140
2013-10-28,13.247963,13.364377,12.759022,12.834692,428985
2013-10-29,12.840512,13.015134,12.66007,12.916182,457503
2013-10-30,12.881257,12.962747,12.217695,12.287544,1521117
2013-10-31,12.264261,12.264261,11.559953,11.746217,936482
2013-11-01,11.786962,12.147846,11.61234,11.682189,1357392
2013-11-04,11.682189,11.996508,11.664726,11.944121,793029
2013-11-05,12.66007,12.747381,11.944121,12.147846,1176830
2013-11-06,12.223516,12.264261,11.536671,11.717113,1262386
2013-11-07,11.711292,11.717113,11.321304,11.350407,1254827
2013-11-08,11.303842,11.484284,11.274738,11.443539,882193
2013-11-11,11.385332,11.798603,11.379511,11.769499,315425
2013-11-12,11.717113,11.9383,11.641444,11.885914,373321
2013-11-13,11.763679,12.549476,11.757858,12.49709,1098661
2013-11-14,12.462165,12.467986,12.077998,12.206054,607485
2013-11-15,12.369034,12.968568,12.369034,12.898719,1010699
2013-11-18,13.096624,13.207218,12.572759,12.671711,833402
2013-11-19,12.630966,12.90454,12.543655,12.566938,421941
2013-11-20,12.57858,12.665891,11.961583,12.066356,514885
2013-11-21,12.165308,12.49709,12.072177,12.264261,782377
2013-11-22,12.281723,12.351572,12.089639,12.118743,310271
2013-11-25,12.136205,12.549476,12.037253,12.450524,757638
2013-11-26,12.462165,12.968568,12.380675,12.951106,649748
2013-11-27,12.997672,13.30617,12.817229,13.14319,633255
2013-11-29,13.236321,13.474971,13.172293,13.364377,232789
2013-12-02,13.352736,13.830035,13.329453000000001,13.597206,1143501
2013-12-03,13.603027,13.78929,13.247963,13.277066,1165835
2013-12-04,13.265425,13.381839,12.968568,13.044237,487397
2013-12-05,13.079162,13.376019,12.951106,13.096624,488599
2013-12-06,13.317811,13.317811,13.055879,13.154831,195852
2013-12-09,13.591385,13.766007,13.213038,13.405122,401153
2013-12-10,13.300349,13.486612,13.096624,13.137369,365590
2013-12-11,13.812573,13.812573,13.213038,13.46915,803852
2013-12-12,13.492433,13.527357,13.253783,13.498254,619339
2013-12-13,13.504075,13.928987,13.451688,13.864959,619854
2013-12-16,14.062864,14.062864,13.62631,13.894063,444962
2013-12-17,14.249127,14.621653,14.022119,14.377183,598208
2013-12-18,14.3539,14.511059,14.330617,14.464494,622260
2013-12-19,14.481956,14.784633,14.481956,14.714785,363357
2013-12-20,14.889406,15.384168,14.83702,15.314319,905901
2013-12-23,15.611176,15.611176,15.186263,15.308498,413007
2013-12-24,15.372526,15.541327,15.261932,15.395809,191213
2013-12-26,15.552969,15.582072,15.197905,15.343423,464547
2013-12-27,15.413271,15.494761,15.16298,15.337602,469186
2013-12-30,15.372526,15.512224,15.192084,15.296857,353736
2013-12-31,15.349243,15.954598,15.302678,15.302678,829279
2014-01-02,15.302678,16.187428,14.883586,15.896391,987506
2014-01-03,15.896391,16.501745,15.896391,16.315483,1315644
2014-01-06,17.91036,17.986031,17.083818,17.642609,3432220
2014-01-07,17.171129,17.939465,16.670547,16.874271,1773835
2014-01-08,16.781141,17.310827,16.658907,17.107101,697164
2014-01-09,17.753201,17.753201,17.054714,17.171129,583433
2014-01-10,17.206055,17.206055,17.013969,17.182772,1168927
2014-01-13,17.200233,17.223516,16.501745,17.025612,1378180
2014-01-14,17.450523,17.520372,17.188591,17.369034,864326
2014-01-15,17.462166,17.636787000000002,17.351572,17.444702,602674
2014-01-16,17.328289,17.561117,17.299185,17.351572,415928
2014-01-17,17.398136,17.578581,17.252619,17.316647,633770
2014-01-21,17.363213,17.543655,17.048895,17.112923,572094
2014-01-22,17.136206,17.42724,16.926659,16.94412,453208
2014-01-23,16.903376,16.973225,16.548311000000002,16.920837,379334
2014-01-24,16.717113,16.880093,16.222351,16.501745,668646
2014-01-27,16.408615,16.688009,15.861467,15.96624,622947
2014-01-28,15.128056,15.756694,15.058207,15.232829,2747769
2014-01-29,15.122235,15.221187,14.790454,15.110594,2231682
2014-01-30,15.110594,15.24447,14.615832,14.796275,2790547
2014-01-31,14.237485,14.610012,14.19092,14.505239,15344489
2014-02-03,14.464494,14.580908,13.818393,13.911525,2671490
2014-02-04,13.975553,14.522701,13.876601,14.412107,1493114
2014-02-05,14.167637,14.883586,14.167637,14.790454,3875636
2014-02-06,14.720605,14.906868,14.499418,14.685681,1335401
2014-02-07,14.930151,15.267753,14.930151,15.046566,2365858
2014-02-10,15.075669,15.686845,14.784633,15.611176,1631069
2014-02-11,15.663562,16.332945,15.593714,16.012806,2617373
2014-02-12,16.239815,16.36787,15.867288,15.977881,1350004
2014-02-13,15.750873,16.1234,15.541327,16.006985,1420442
2014-02-14,15.937136,16.030268,15.686845,15.867288,1110515
2014-02-18,15.995343,16.239815,15.977881,16.071012,1006576
2014-02-19,15.942957,16.018625,15.424913,15.541327,1948384
2014-02-20,15.523865,15.873108,15.122235,15.820722,1595507
2014-02-21,15.774156,16.088474,15.72759,15.931315,1090930
2014-02-24,15.878929,16.286381,15.855646,16.117579,2275147
2014-02-25,17.025612,17.759022,16.781141,17.636787000000002,6260392
2014-02-26,17.840511,18.38184,17.57276,17.956926,3741976
2014-02-27,17.951105,18.568102,17.922003,18.498255,3559352
2014-02-28,18.486612,18.620489,17.712456,18.300348,5337826
2014-03-03,18.05588,18.137369,17.636787000000002,18.090803,2008342
2014-03-04,18.22468,18.614668000000002,17.753201,17.922003,2576656
2014-03-05,17.962748,18.358557,17.782305,18.352736,1287126
2014-03-06,18.498255,18.713619,18.370197,18.637951,2676472
2014-03-07,18.71944,19.091967,18.474972,18.882421,2075688
2014-03-10,18.777649,19.016298,18.597206,18.923166,1434186
2014-03-11,18.8766,18.946449,18.102446,18.31781,1326983
2014-03-12,18.137369,18.71944,17.991852,18.637951,1200882
2014-03-13,18.684517,18.783468,17.759022,18.050058,1335230
2014-03-14,18.050058,18.364376,17.991852,18.166473,736678
2014-03-17,18.195576,18.335274,18.050058,18.207218,1063270
2014-03-18,18.341093,18.527357,18.125729,18.346914,929266
2014-03-19,18.39348,18.469151,17.782305,18.015135,1192120
2014-03-20,17.951105,18.020954,17.636787000000002,17.729919,915866
2014-03-21,17.863794,17.881256,17.305006,17.334108,3813616
2014-03-24,17.42724,17.456345,16.513388,16.77532,2245770
2014-03-25,16.862631,17.240978,16.542492,16.664726,1607533
2014-03-26,16.833527,16.880093,15.995343,16.041908,1217890
2014-03-27,16.059372,16.199068,15.628638,15.80908,1008294
2014-03-28,15.861467,16.589058,15.814901,16.315483,1854066
2014-03-31,16.542492,17.136206,16.472643,17.118744,2068472
2014-04-01,17.136206,17.473806,16.792782,17.33993,2328234
2014-04-02,17.345751,17.811409,17.153667,17.753201,2680595
2014-04-03,17.683353,17.846333,16.996508,17.048895,2541266
2014-04-04,17.112923,17.380674,16.228172,16.536671,2401077
2014-04-07,16.734575,16.798603,15.48312,15.774156,1831388
2014-04-08,15.779977,16.233994,15.634459,15.878929,2246800
2014-04-09,15.896391,16.257277,15.721769,16.146683,1531425
2014-04-10,16.158323,16.204889,15.110594,15.261932,3068348
2014-04-11,15.058207,15.506403,14.842841,15.215367,1790500
2014-04-14,15.378347,15.558789,14.807916,15.064028,1058460
2014-04-15,15.110594,15.576251,14.790454,15.518044,1405839
2014-04-16,15.599534,16.169966,15.535506,16.129219,1451710
2014-04-17,16.082655,16.362049,15.931315,16.222351,1225449
2014-04-21,16.274738,16.344587,16.1234,16.303843,690121
2014-04-22,16.37369,16.635624,16.181606,16.495926,2303494
2014-04-23,16.414434,16.60652,16.041908,16.321304,774131
2014-04-24,16.455179,16.501745,15.715949,16.193249,839758
2014-04-25,16.13504,16.187428,15.500582,15.692666,1274241
2014-04-28,15.820722,15.995343,15.093132,15.686845,1552213
2014-04-29,15.779977,15.779977,14.976717,15.570431,3396142
2014-04-30,15.541327,16.111757,15.494761,15.797439,2531301
2014-05-01,15.814901,16.1234,15.518044,15.832363,3535988
2014-05-02,15.628638,16.082655,15.23865,15.407451,3847289
2014-05-05,15.279395,15.279395,14.842841,15.128056,1972092
2014-05-06,15,15.098952,14.586729,14.604191,2274460
2014-05-07,14.67986,14.714785,14.022119,14.185099,2920256
2014-05-08,14.097788,14.458673,13.399302,13.527357,3717065
2014-05-09,13.46915,13.95227,13.422584,13.824214,2655169
2014-05-12,13.969732,14.43539,13.830035,14.313155,2267073
2014-05-13,14.336438,14.412107,13.847497,13.847497,3462285
2014-05-14,13.876601,14.214203,13.754366,13.882421,4638085
2014-05-15,13.853318,13.864959,13.440047,13.62631,3600069
2014-05-16,13.608847,13.736903,13.346915,13.568102,1307913
2014-05-19,13.498254,14.016298,13.474971,13.78929,2174988
2014-05-20,13.777648,13.940629,13.294529,13.608847,3825471
2014-05-21,13.678696,13.87078,13.498254,13.608847,1292967
2014-05-22,13.620489,14.167637,13.55064,14.080326,1546544
2014-05-23,14.039581,14.301513,13.95227,14.167637,1365810
2014-05-27,14.330617,14.860303,14.284051,14.772992,1969687
2014-05-28,14.813737,14.813737,14.575087,14.708964,1064301
2014-05-29,14.871944,14.941793,14.67986,14.912689,1098833
2014-05-30,14.83702,14.854482,14.301513,14.627474,1666116
2014-06-02,14.691502,14.703143,14.167637,14.348079,1069970
2014-06-03,14.260768,14.586729,14.202561,14.493597,1018087
2014-06-04,14.43539,14.889406,14.249127,14.871944,1188169
2014-06-05,14.854482,15.518044,14.802095,15.355064,1661134
2014-06-06,15.471478,15.972061,15.366705,15.779977,1638113
2014-06-09,15.721769,16.268917,15.715949,15.989523,1647047
