date,open,high,low,close,volume
2014-12-01,11.1,11.1,10.76,10.986667,17850
2014-12-02,11.08,11.986667,11.006667,11.906667,57300
2014-12-03,11.9,12.266667,11.673333,12.066667,19050
2014-12-04,12.073333,12.986667,12.073333,12.266667,40200
2014-12-05,12.286667,13.72,12.286667,13.346667,37650
2014-12-08,13.36,13.66,12.84,13.346667,99750
2014-12-09,13.3,13.66,13.173333,13.206667,24450
2014-12-10,13.266667,14.666667,13.266667,14.446667,196500
2014-12-11,14.62,14.893333,13.293333,14.873333,66300
2014-12-12,14.98,15.653333,14.346667,15.44,83250
2014-12-15,15.553333,17.846666,15.446667,17.846666,492750
2014-12-16,18.093332,18.226667,17.34,17.853333,146850
2014-12-17,17.76,18.133333,17.366667,18.08,75150
2014-12-18,18.166668,18.166668,17.42,17.893333,33600
2014-12-19,17.773333,17.826668,14.833333,14.833333,105900
2014-12-22,14.566667,16.326668,14.553333,15.766667,38250
2014-12-23,15.653333,17.16,15.12,16.093332,75150
2014-12-24,16.306667,16.306667,15.673333,16.113333,3750
2014-12-26,16.26,16.333332,15.333333,16.219999,11250
2014-12-29,16.366667,17.18,16.219999,16.873333,26700
2014-12-30,17.16,17.280001,16.693333,17.186666,15150
2014-12-31,17.299999,17.666668,17,17.046667,21750
2015-01-02,17.26,17.426666,16.6,17.1,22500
2015-01-05,16.686666,16.986668,16.226667,16.280001,48000
2015-01-06,16.526667,16.526667,15.673333,15.813333,16350
2015-01-07,15.933333,16.013332,14.866667,15.326667,16500
2015-01-08,15.126667,15.193333,13.333333,14.433333,56250
2015-01-09,14.5,15.193333,14.386667,15.006667,27150
2015-01-12,15.206667,15.433333,14.913333,15.08,13950
2015-01-13,14.673333,15.493333,13.873333,14.313333,25350
2015-01-14,13.813333,14.233333,13.366667,13.893333,48000
2015-01-15,13.733333,14.233333,13.686667,14.18,11700
2015-01-16,14.02,14.366667,13.866667,14.32,13050
2015-01-20,14.113333,14.646667,13.346667,13.473333,19500
2015-01-21,13.48,13.866667,13.48,13.846667,5250
2015-01-22,13.84,13.846667,13.553333,13.8,10650
2015-01-23,13.7,13.833333,12.153333,12.866667,21450
2015-01-26,12.733333,12.733333,12.16,12.66,29250
2015-01-27,12.406667,13.333333,12.406667,12.993333,16350
2015-01-28,13.02,13.466667,13.02,13.133333,22800
2015-01-29,13.333333,13.333333,13.173333,13.3,9450
2015-01-30,13.3,14.006667,13.233333,13.54,14400
2015-02-02,13.646667,14,13.4,14,16800
2015-02-03,14.213333,14.986667,13.3,13.8,86700
2015-02-04,13.46,13.72,11.273333,12.206667,88650
2015-02-05,12.013333,12.153333,11.806667,11.953333,18600
2015-02-06,11.726667,12.04,11.333333,11.58,21450
2015-02-09,11.666667,12.033333,11.666667,11.68,11250
2015-02-10,11.86,12.766667,11.813333,12.766667,3150
2015-02-11,12.786667,12.786667,12.48,12.72,9600
2015-02-12,12.666667,12.933333,12.44,12.706667,23550
2015-02-13,12.56,12.966667,12.333333,12.966667,15300
2015-02-17,13,13.133333,12.846667,13.06,11100
2015-02-18,13,13.253333,13,13.253333,5250
2015-02-19,13.066667,13.22,13,13.1,10950
2015-02-20,13,13.206667,13,13.206667,10650
2015-02-23,13.053333,13.3,13.013333,13.106667,12900
2015-02-24,13.166667,13.333333,13.046667,13.333333,11250
2015-02-25,13.333333,13.333333,12.926667,13.206667,14250
2015-02-26,13.26,13.333333,13.053333,13.226667,10800
2015-02-27,13.24,13.32,13.22,13.226667,1800
2015-03-02,13.12,13.286667,13.106667,13.193333,12150
2015-03-03,13.2,13.413333,13.2,13.413333,10650
2015-03-04,13.48,13.853333,13.1,13.406667,22800
2015-03-05,13.393333,13.393333,12.806667,13.086667,25050
2015-03-06,13.173333,13.313333,13.046667,13.086667,17400
2015-03-09,13.066667,13.4,13.013333,13.213333,25200
2015-03-10,13.233333,13.48,13.233333,13.406667,14700
2015-03-11,13.666667,13.88,13.573333,13.726667,4200
2015-03-12,13.94,14.413333,13.666667,14.32,9600
2015-03-13,14.446667,14.82,14.446667,14.753333,4350
2015-03-16,14.853333,16.586666,14.853333,15.973333,27450
2015-03-17,15.833333,16.360001,14.64,15.033333,36150
2015-03-18,15.246667,15.333333,14.593333,15.233333,10050
2015-03-19,15.28,16.486668,14.88,16.086666,20550
2015-03-20,16.053333,16.346666,15.52,15.52,10050
2015-03-23,15.68,16.459999,15.68,16.326668,12300
2015-03-24,16.4,16.6,16.4,16.406668,9150
2015-03-25,16.5,16.5,15.833333,15.833333,11250
2015-03-26,16.1,16.166668,15.666667,15.7,2400
2015-03-27,15.686667,16.593332,15.686667,16.433332,9900
2015-03-30,16.666668,16.666668,16.326668,16.326668,9300
2015-03-31,16.5,16.5,16.166668,16.4,2400
2015-04-01,16.620001,16.620001,15.353333,16.299999,2250
2015-04-02,15.946667,16.219999,15.946667,16.219999,8550
2015-04-06,15.906667,16.253332,15.706667,15.706667,1800
2015-04-07,15.94,16.293333,15.94,16.226667,1350
2015-04-08,16.266666,16.299999,16.206667,16.299999,3150
2015-04-09,16.299999,16.299999,16.1,16.1,750
2015-04-10,15.706667,15.706667,15.38,15.64,7350
2015-04-13,15.826667,16.226667,15.413333,15.693333,8400
2015-04-14,15.406667,15.5,15.406667,15.5,1350
2015-04-15,15.426667,15.973333,15.2,15.226667,14700
2015-04-16,15.333333,15.653333,15.086667,15.086667,10500
2015-04-17,15.053333,15.786667,15.026667,15.2,4500
2015-04-20,15.22,15.24,14.88,15,4200
2015-04-21,14.773333,15.04,14.606667,14.826667,11550
2015-04-22,13.96,14.626667,13.88,14.4,2850
2015-04-23,14.4,14.8,14.4,14.546667,3300
2015-04-24,14.546667,14.886667,14.046667,14.886667,3450
2015-04-27,14.826667,14.826667,12.566667,13.36,27600
2015-04-28,13.326667,13.333333,13.066667,13.326667,5700
2015-04-29,13.353333,13.853333,13.233333,13.633333,6450
2015-04-30,13.8,13.8,13.36,13.36,4950
2015-05-01,13.473333,13.726667,13.346667,13.533333,7800
2015-05-04,13.44,13.833333,13.28,13.626667,6000
2015-05-05,13.666667,13.98,13.4,13.6,11850
2015-05-06,13.6,13.6,13.133333,13.213333,15150
2015-05-07,13.346667,13.633333,13.253333,13.253333,9300
2015-05-08,13.233333,13.513333,13.206667,13.346667,3300
2015-05-11,13.333333,13.533333,13.06,13.06,6600
2015-05-12,13.133333,13.133333,12.966667,13.013333,1200
2015-05-13,12.986667,13.013333,12.853333,12.853333,3900
2015-05-14,12.853333,13.6,12.786667,13.286667,6750
2015-05-15,13.46,13.46,12.833333,12.94,9450
2015-05-18,13.6,13.666667,13.073333,13.073333,3000
2015-05-19,13.3,13.52,13.266667,13.373333,2250
2015-05-20,13.38,13.666667,13.38,13.473333,3450
2015-05-21,13.92,14.446667,13.433333,13.586667,7350
2015-05-22,13.486667,13.486667,13.433333,13.433333,750
2015-05-26,13.406667,13.406667,13.073333,13.333333,4350
2015-05-27,13.146667,13.306667,12.8,12.933333,9900
2015-05-28,12.933333,12.933333,12.726667,12.726667,2100
2015-05-29,13.226667,13.253333,12.726667,13.113333,4500
2015-06-01,12.946667,13.933333,12.786667,13.06,6750
2015-06-02,13.02,13.113333,13,13.1,3750
2015-06-03,13.266667,13.586667,13.073333,13.133333,3600
2015-06-04,13.886667,13.886667,13.18,13.18,750
2015-06-05,13.186667,13.306667,13.08,13.253333,1650
2015-06-08,13.04,13.04,12.28,12.566667,20100
2015-06-09,12.44,13.053333,12.433333,12.886667,11400
2015-06-10,13.126667,13.126667,12.733333,12.733333,3150
2015-06-11,12.693333,13.26,12.666667,12.713333,6300
2015-06-12,12.96,13.746667,12.8,13.266667,8400
2015-06-15,13.24,13.24,12.84,12.933333,16050
2015-06-16,12.986667,13.266667,12.793333,13.033333,8100
2015-06-17,13,13.666667,13,13.333333,43950
2015-06-18,13.373333,13.633333,13.326667,13.326667,4500
2015-06-19,13.326667,13.326667,12.86,13.066667,9300
2015-06-22,13.1,13.586667,13.1,13.44,10500
2015-06-23,13.4,13.653333,13.12,13.653333,16800
2015-06-24,13.353333,13.486667,12.886667,12.966667,25650
2015-06-25,12.986667,13.333333,12.966667,13.14,11100
2015-06-26,12.86,13.533333,12.68,13.233333,5400
2015-06-29,12.133333,13.773333,10.92,13.773333,10800
2015-06-30,13.586667,13.966667,13.466667,13.966667,11100
2015-07-01,14.706667,18.666668,14.706667,17.106667,82350
2015-07-02,16.993334,17.333332,16.34,16.733334,17550
2015-07-06,16.4,17.593332,16.4,17,5100
2015-07-07,17.333332,17.6,17.033333,17.139999,12300
2015-07-08,17.16,18.246668,17.16,17.34,3150
2015-07-09,17.366667,17.853333,17.206667,17.853333,10950
2015-07-10,17.866667,18,17.24,17.24,3300
2015-07-13,17.379999,17.58,17.379999,17.453333,6150
2015-07-14,17.453333,17.74,17.386667,17.386667,3150
2015-07-15,17.293333,18,17.24,17.306667,3000
2015-07-16,17.620001,17.620001,16.466667,16.466667,6000
2015-07-17,16.540001,16.666668,16.266666,16.613333,9600
2015-07-20,16.893333,16.893333,16.033333,16.1,2100
2015-07-21,16,16,14.706667,15.993333,5100
2015-07-22,15.946667,15.98,15.346667,15.346667,1650
2015-07-23,15.346667,15.346667,15.346667,15.346667,0
2015-07-24,15.666667,15.666667,15.346667,15.446667,1650
2015-07-27,15.333333,15.433333,15.333333,15.333333,4800
2015-07-28,15.333333,15.486667,15.333333,15.333333,13950
2015-07-29,15.4,15.4,15.333333,15.346667,1050
2015-07-30,14.726667,15,14.626667,14.68,3450
2015-07-31,14.92,14.92,14.773333,14.773333,1050
2015-08-03,14.773333,14.793333,14.473333,14.766667,1650
2015-08-04,15.893333,15.893333,15.326667,15.333333,1050
2015-08-05,14.933333,15.44,14.64,15.44,12000
2015-08-06,14.753333,15.166667,14.753333,14.946667,9150
2015-08-07,15.406667,15.406667,14.773333,14.773333,3750
2015-08-10,14.666667,15.166667,14.666667,15.166667,8400
2015-08-11,14.786667,14.833333,14.766667,14.766667,1800
2015-08-12,15.426667,15.426667,15.426667,15.426667,300
2015-08-13,15.44,15.44,15.44,15.44,300
2015-08-14,14.753333,14.753333,14.753333,14.753333,750
2015-08-17,14.78,15.5,14.733333,14.786667,3000
2015-08-18,14.786667,15.5,14.666667,15.5,2400
2015-08-19,14.6,15.333333,14.6,15.16,3000
2015-08-20,15.133333,15.206667,14.666667,15.206667,6300
2015-08-21,14.733333,14.733333,14.733333,14.733333,450
2015-08-24,14.133333,14.8,14.026667,14.533333,4200
2015-08-25,14.613333,14.613333,14.18,14.286667,2400
2015-08-26,14.08,14.213333,14.08,14.213333,1500
2015-08-27,14.326667,14.326667,14.326667,14.326667,1050
2015-08-28,14.446667,15.14,14.446667,15.14,750
2015-08-31,14.913333,14.993333,14.9,14.993333,1350
2015-09-01,14.866667,14.866667,14.866667,14.866667,600
2015-09-02,14.866667,15.1,14.866667,15.1,2100
2015-09-03,15.1,15.1,15.1,15.1,0
2015-09-04,15.1,15.1,15.1,15.1,0
2015-09-08,15.1,15.14,14.993333,15.14,9300
2015-09-09,15.313333,15.726667,15.313333,15.633333,750
2015-09-10,15.633333,15.633333,15.633333,15.633333,0
2015-09-11,15.633333,15.633333,15.633333,15.633333,0
2015-09-14,14.766667,15.08,14.666667,14.7,1950
2015-09-15,14.526667,14.526667,14.5,14.5,1050
2015-09-16,14.586667,14.586667,14.586667,14.586667,300
2015-09-17,14.106667,15.333333,14.013333,14.34,750
2015-09-18,14.006667,14.006667,14.006667,14.006667,750
2015-09-21,14.12,14.12,13.986667,14.006667,750
2015-09-22,13.966667,13.966667,13.88,13.88,750
2015-09-23,13.88,13.886667,13.1,13.1,3300
2015-09-24,13.106667,13.106667,13.106667,13.106667,150
2015-09-25,13.673333,13.726667,12.666667,13.14,7050
2015-09-28,11.76,12.58,11.76,12.313333,4350
2015-09-29,12.206667,12.646667,11.666667,11.666667,7500
2015-09-30,11.786667,12,11.473333,11.866667,6000
2015-10-01,11.106667,11.406667,11,11.406667,3150
2015-10-02,11.406667,11.406667,10.993333,11.066667,1050
2015-10-05,11.013333,11.76,11.013333,11.506667,9000
2015-10-06,11.393333,11.866667,11.166667,11.333333,7050
2015-10-07,11.833333,11.94,11.08,11.673333,21600
2015-10-08,11.673333,11.673333,11.673333,11.673333,0
2015-10-09,12.173333,12.833333,12.173333,12.833333,6750
2015-10-12,12.833333,12.833333,12.833333,12.833333,0
2015-10-13,12.833333,12.833333,12.833333,12.833333,0
2015-10-14,12.833333,12.833333,12.833333,12.833333,0
2015-10-15,12.666667,13.646667,12.666667,13.593333,6300
2015-10-16,12.366667,13,11.44,13,1650
2015-10-19,13,13,13,13,1350
2015-10-20,13.093333,13.786667,12.866667,13.6,31800
2015-10-21,13.18,13.873333,13.18,13.46,7350
2015-10-22,13.66,13.833333,13.66,13.8,4350
2015-10-23,14.253333,14.333333,12.933333,13.5,2550
2015-10-26,14.266667,14.32,14.133333,14.166667,8550
2015-10-27,14.573333,14.573333,13.333333,14.34,1350
2015-10-28,14.526667,14.786667,14.38,14.786667,3450
2015-10-29,13.666667,14.666667,13.333333,14.613333,900
2015-10-30,14.66,14.66,14.34,14.66,3600
2015-11-02,14.66,14.66,14.66,14.66,0
2015-11-03,14.786667,14.993333,14.666667,14.666667,8100
2015-11-04,14.666667,14.666667,14.666667,14.666667,8250
2015-11-05,13.5,14.333333,13.5,14.333333,4350
2015-11-06,15.386667,16.273333,15.386667,16.093332,13950
2015-11-09,16.08,16.346666,15.5,16.166668,6450
2015-11-10,15.006667,16.986668,15.006667,16.486668,15150
2015-11-11,16.833332,17.4,16.68,17.4,2250
2015-11-12,17.126667,17.266666,17.126667,17.266666,750
2015-11-13,16.666668,16.666668,14.813333,15.613333,10350
2015-11-16,15.633333,17.286667,15.633333,16.973333,10650
2015-11-17,16.5,16.706667,16.5,16.706667,1500
2015-11-18,16.733334,16.733334,16.700001,16.700001,750
2015-11-19,17.113333,17.113333,17.113333,17.113333,900
2015-11-20,17.106667,17.113333,16.706667,16.746668,5700
2015-11-23,16.993334,16.993334,15.96,16.766666,2100
2015-11-24,16.459999,16.666668,16.459999,16.666668,450
2015-11-25,16.093332,16.833332,16.093332,16.799999,2100
2015-11-27,16.846666,16.846666,16.846666,16.846666,300
2015-11-30,16.813334,16.846666,16.58,16.84,3300
2015-12-01,16.826668,16.853333,15.873333,16,13500
2015-12-02,16.013332,16.74,16.013332,16.719999,1200
2015-12-03,16.48,16.48,16.299999,16.333332,1500
2015-12-04,16.780001,16.780001,16.4,16.4,1050
2015-12-07,16.713333,16.713333,16,16.533333,5250
2015-12-08,16.533333,16.533333,16.533333,16.533333,0
2015-12-09,16.133333,16.226667,15.466667,15.466667,3600
2015-12-10,15.713333,15.713333,15.713333,15.713333,1350
2015-12-11,15.713333,15.713333,15.713333,15.713333,0
2015-12-14,15.353333,15.473333,14.98,15.046667,11400
2015-12-15,15.333333,15.333333,15.333333,15.333333,300
2015-12-16,15,15.333333,15,15.333333,450
2015-12-17,15.333333,15.333333,15.333333,15.333333,0
2015-12-18,15.533333,15.766667,15.533333,15.766667,5250
2015-12-21,15.78,16.58,15.713333,15.813333,3000
2015-12-22,15.806667,15.806667,15.566667,15.566667,2100
2015-12-23,14.713333,15.2,14.713333,15.126667,900
2015-12-24,15.266667,15.84,15.186667,15.2,16050
2015-12-28,15.44,15.666667,15.44,15.666667,1500
2015-12-29,15.926667,16.166668,15.92,16.106667,5100
2015-12-30,16.059999,16.166668,16.026667,16.166668,3300
2015-12-31,16.213333,16.379999,16.093332,16.313334,3300
2016-01-04,15.733333,16.139999,15.686667,15.686667,6300
2016-01-05,15.7,15.76,15.586667,15.586667,5700
2016-01-06,15.553333,16.120001,15.473333,15.58,8700
2016-01-07,15.666667,15.666667,15.333333,15.346667,2700
2016-01-08,15.346667,15.346667,15.346667,15.346667,0
2016-01-11,14.82,14.846667,14.74,14.806667,1950
2016-01-12,14.72,15.146667,14.5,14.566667,9000
2016-01-13,13.933333,14.166667,13.4,13.653333,9600
2016-01-14,13.566667,13.666667,13.566667,13.666667,750
2016-01-15,13.5,13.886667,13,13.02,10650
2016-01-19,13.333333,14.266667,13,13.006667,5400
2016-01-20,12.666667,12.866667,12.666667,12.673333,6150
2016-01-21,12.86,13.933333,12.86,13.933333,2250
2016-01-22,14.033333,14.033333,13.48,14,2100
2016-01-25,13.346667,13.573333,13.126667,13.126667,14100
2016-01-26,13.42,13.42,13.06,13.126667,5850
2016-01-27,13.286667,13.993333,12.466667,13.526667,23700
2016-01-28,12.993333,13.173333,12.706667,13.173333,6900
2016-01-29,12.706667,14.266667,12.706667,13.766667,3450
2016-02-01,14.006667,14.266667,13.013333,13.426667,1200
2016-02-02,13.426667,13.426667,13.426667,13.426667,0
2016-02-03,14.173333,14.56,13.173333,13.253333,1200
2016-02-04,13.12,13.8,13.12,13.406667,6000
2016-02-05,14.333333,15.993333,14.333333,14.646667,7800
2016-02-08,14.046667,14.633333,13.34,14.633333,6000
2016-02-09,13.9,14.766667,13.9,14.726667,12750
2016-02-10,14.666667,14.666667,14.333333,14.533333,4950
2016-02-11,13.693333,13.693333,13.68,13.68,450
2016-02-12,13.92,13.92,13.8,13.8,6300
2016-02-16,14.426667,14.426667,14.426667,14.426667,900
2016-02-17,14.473333,16,14.473333,15.506667,3600
2016-02-18,15.793333,15.793333,15.646667,15.646667,1500
2016-02-19,15.533333,15.64,15.333333,15.64,3300
2016-02-22,15.94,16.113333,15.806667,16.040001,2700
2016-02-23,15.666667,16.033333,15.666667,16.033333,2850
2016-02-24,16.040001,16.813334,16.026667,16.666668,10050
2016-02-25,16.813334,16.813334,16.813334,16.813334,900
2016-02-26,16.559999,16.559999,16.559999,16.559999,150
2016-02-29,16.6,16.700001,16.6,16.66,5100
2016-03-01,16.626667,16.66,16.559999,16.66,2250
2016-03-02,16.666668,17.08,16.666668,16.793333,2700
2016-03-03,16.946667,17.033333,16.946667,16.946667,750
2016-03-04,17.013332,17.013332,16.206667,16.846666,1200
2016-03-07,16.853333,17.133333,16.853333,17.033333,5100
2016-03-08,16.84,16.906668,16.84,16.906668,900
2016-03-09,16.76,16.773333,16.246668,16.246668,3300
2016-03-10,16.666668,16.666668,16.666668,16.666668,150
2016-03-11,16.833332,16.926666,16.440001,16.82,2250
2016-03-14,16.42,16.586666,16.42,16.586666,750
2016-03-15,16.586666,16.586666,16.586666,16.586666,0
2016-03-16,17.026667,17.033333,16.513332,16.639999,1350
2016-03-17,16.9,16.946667,16.76,16.860001,1650
2016-03-18,16.946667,17.746668,16.946667,17.746668,12900
2016-03-21,17.526667,17.526667,17.200001,17.353333,2700
2016-03-22,17.333332,17.333332,16.666668,16.826668,5100
2016-03-23,16.933332,16.933332,16.9,16.926666,1500
2016-03-24,17.173332,17.173332,16.666668,16.666668,3300
2016-03-28,16.733334,16.9,16.666668,16.666668,3750
2016-03-29,16.733334,16.733334,16.626667,16.666668,3000
2016-03-30,17.26,17.26,17.133333,17.133333,600
2016-03-31,17.08,17.08,16.106667,16.106667,4350
2016-04-01,16.106667,16.106667,16.106667,16.106667,0
2016-04-04,16.006666,16.333332,15.4,16,3600
2016-04-05,16.813334,16.813334,15.846667,15.846667,900
2016-04-06,15.96,16.066668,15.96,16.066668,1500
2016-04-07,16.066668,16.066668,16.066668,16.066668,0
2016-04-08,16.333332,16.613333,16.333332,16.613333,1050
2016-04-11,16.613333,16.613333,16.613333,16.613333,0
2016-04-12,16.826668,16.833332,16.139999,16.48,3900
2016-04-13,16.24,16.666668,15.446667,16.133333,2850
2016-04-14,16.34,16.34,16,16,600
2016-04-15,15.333333,15.7,15.333333,15.7,3150
2016-04-18,16.6,16.6,16.6,16.6,750
2016-04-19,16.6,16.6,16,16,1200
2016-04-20,16.299999,16.666668,15.5,16.666668,3300
2016-04-21,16.200001,16.793333,16.200001,16.793333,1350
2016-04-22,16.626667,16.626667,16.246668,16.333332,1650
2016-04-25,16.206667,16.206667,16.206667,16.206667,450
2016-04-26,16.559999,16.666668,16.533333,16.573334,1950
2016-04-27,16.533333,16.833332,16.146667,16.833332,14250
2016-04-28,16.786667,16.913334,16.753332,16.799999,1800
2016-04-29,17,17.333332,16.413334,17.186666,4050
2016-05-02,17.333332,17.333332,17.306667,17.333332,10350
2016-05-03,17.286667,17.286667,16.92,16.92,750
2016-05-04,17.013332,17.546667,16.933332,17.546667,1650
2016-05-05,17.26,17.993334,17.053333,17.333332,4350
2016-05-06,17.086666,17.473333,17.086666,17.473333,1200
2016-05-09,17.34,17.34,16.973333,17.026667,1200
2016-05-10,17.1,17.133333,16.033333,16.033333,6450
2016-05-11,16.033333,16.033333,16.033333,16.033333,0
2016-05-12,16.033333,16.033333,16.033333,16.033333,0
2016-05-13,16.353333,17.559999,16.333332,17.559999,900
2016-05-16,17.553333,17.553333,16.040001,16.040001,4950
2016-05-17,16.166668,16.513332,16.053333,16.513332,5250
2016-05-18,16.566668,16.566668,16.566668,16.566668,150
2016-05-19,16.606667,16.606667,16.606667,16.606667,300
2016-05-20,16.606667,16.606667,16.606667,16.606667,0
2016-05-23,16.166668,16.540001,16.166668,16.540001,750
2016-05-24,15.92,16.306667,15.66,16,6300
2016-05-25,15.606667,16,15.606667,15.866667,2100
2016-05-26,15.453333,16.666668,15.36,16.666668,6750
2016-05-27,15.746667,17.333332,15.746667,16.066668,2400
2016-05-31,16.073334,17.133333,16.073334,16.34,5400
2016-06-01,17.16,17.16,16.299999,16.433332,1950
2016-06-02,16.48,16.673332,16.286667,16.426666,16650
2016-06-03,16.9,17.08,16.566668,16.719999,22050
2016-06-06,16.566668,16.620001,16.113333,16.48,10800
2016-06-07,16.486668,16.486668,16.166668,16.166668,3000
2016-06-08,16.166668,16.166668,16.166668,16.166668,0
2016-06-09,16.166668,16.166668,16.166668,16.166668,0
2016-06-10,15.833333,15.833333,15.833333,15.833333,450
2016-06-13,15.9,16.866667,15.833333,16.799999,5700
2016-06-14,16.1,16.799999,16.1,16.466667,600
2016-06-15,16.34,16.566668,16.34,16.373333,1650
2016-06-16,16.486668,16.486668,15.493333,16.453333,5100
2016-06-17,16.453333,16.453333,16.453333,16.453333,0
2016-06-20,15.693333,16.313334,15.413333,16.24,2250
2016-06-21,15.833333,16.08,15.7,15.7,6600
2016-06-22,16.186666,16.333332,15.626667,15.626667,3750
2016-06-23,15.833333,15.92,15.833333,15.866667,2550
2016-06-24,16.366667,16.366667,15.626667,15.786667,4350
2016-06-27,15.64,15.64,15.253333,15.253333,2700
2016-06-28,15.253333,16.16,14.68,15.766667,1950
2016-06-29,14.72,14.833333,14.666667,14.753333,19800
2016-06-30,14.666667,14.666667,14.333333,14.333333,9750
2016-07-01,14.326667,15.04,13.36,14.06,27300
2016-07-05,13.44,13.866667,13.24,13.48,13050
2016-07-06,13.2,14.406667,13.2,13.54,22200
2016-07-07,13.493333,13.753333,13.493333,13.533333,4650
2016-07-08,13.44,14.166667,13.366667,13.5,4650
2016-07-11,13.326667,13.326667,13.166667,13.166667,4350
2016-07-12,13.326667,14.446667,13.14,13.333333,17850
2016-07-13,13.5,14.313333,13.5,13.86,2850
2016-07-14,14,14,12.353333,13.466667,11100
2016-07-15,13.68,13.68,13.333333,13.4,5700
2016-07-18,13.6,13.853333,13.6,13.6,3000
2016-07-19,13.333333,13.96,13.333333,13.74,750
2016-07-20,13.74,14.146667,13.486667,14.146667,6000
2016-07-21,14.113333,14.873333,14.113333,14.24,4650
2016-07-22,14.493333,15,14.366667,14.52,7050
2016-07-25,14.5,14.533333,14.366667,14.366667,1650
2016-07-26,15,15,14.353333,14.466667,2700
2016-07-27,14.833333,14.833333,14.833333,14.833333,1350
2016-07-28,14.926667,14.926667,14.36,14.733333,6750
2016-07-29,15.666667,15.666667,14.673333,14.673333,900
2016-08-01,14.86,14.953333,14.833333,14.9,2850
2016-08-02,14.666667,14.8,14.666667,14.753333,6150
2016-08-03,14.506667,14.666667,14.4,14.4,2100
2016-08-04,14.4,14.4,14.4,14.4,0
2016-08-05,14.72,14.866667,14.54,14.666667,7800
2016-08-08,14.9,14.9,14.673333,14.846667,1650
2016-08-09,14.88,14.9,14.333333,14.333333,4800
2016-08-10,14.346667,14.633333,14.346667,14.36,2850
2016-08-11,14.553333,15.106667,14.113333,15.1,4800
2016-08-12,15.1,15.246667,14.806667,14.806667,5700
2016-08-15,15.5,15.5,14.666667,14.726667,6450
2016-08-16,14.666667,14.673333,13,13.113333,58350
2016-08-17,14.58,14.58,13.093333,13.246667,4350
2016-08-18,13.466667,14.066667,13.4,14.006667,22500
2016-08-19,14,14.3,14,14.173333,17100
2016-08-22,14.173333,14.173333,14.173333,14.173333,300
2016-08-23,14.173333,14.22,14.173333,14.2,2400
2016-08-24,14.186667,14.186667,14.173333,14.173333,750
2016-08-25,14.173333,14.266667,14.173333,14.266667,3450
2016-08-26,14.266667,14.266667,14.266667,14.266667,0
2016-08-29,14.193333,14.193333,14.173333,14.173333,300
2016-08-30,14.173333,14.18,14.013333,14.033333,3900
2016-08-31,14,14.633333,14,14.633333,1050
2016-09-01,14.32,14.606667,13.333333,13.406667,17250
2016-09-02,14.46,14.46,13.366667,13.413333,1800
2016-09-06,13.413333,13.413333,13.413333,13.413333,0
2016-09-07,14.653333,14.653333,13.453333,13.453333,750
2016-09-08,13.44,13.666667,13.44,13.666667,600
2016-09-09,13.353333,13.633333,12.826667,12.986667,7350
2016-09-12,13.313333,13.313333,12.666667,12.7,12900
2016-09-13,12.693333,12.7,12.18,12.366667,1350
2016-09-14,12.213333,13.213333,11.833333,12.38,6000
2016-09-15,13.04,13.853333,13.04,13.493333,2100
2016-09-16,13.346667,14.633333,13.346667,14.273333,6600
2016-09-19,14,14.32,14,14.206667,1500
2016-09-20,14.206667,14.206667,14.206667,14.206667,0
2016-09-21,14.8,14.8,14.8,14.8,450
2016-09-22,14.113333,14.413333,14,14,3150
2016-09-23,13.886667,13.886667,13.886667,13.886667,1650
2016-09-26,13.786667,13.786667,13.786667,13.786667,300
2016-09-27,13.786667,13.786667,13.786667,13.786667,0
2016-09-28,13.22,13.226667,13.22,13.226667,1650
2016-09-29,13.333333,13.613333,13.333333,13.613333,1500
2016-09-30,13.613333,13.613333,13.613333,13.613333,0
2016-10-03,13.34,13.58,13.34,13.58,600
2016-10-04,13.58,13.58,13.58,13.58,0
2016-10-05,13.453333,13.453333,12.946667,12.946667,450
2016-10-06,12.946667,12.946667,12.946667,12.946667,0
2016-10-07,13,13.286667,13,13.286667,1200
2016-10-10,13.286667,13.286667,13.286667,13.286667,0
2016-10-11,13.286667,13.286667,13.286667,13.286667,0
2016-10-12,12.666667,12.666667,12.346667,12.44,1800
2016-10-13,12.42,12.7,12.42,12.566667,1950
2016-10-14,12.8,12.8,12.8,12.8,300
2016-10-17,12.373333,12.373333,12.373333,12.373333,4050
2016-10-18,12.773333,12.773333,12.773333,12.773333,750
2016-10-19,12.526667,12.713333,12.526667,12.713333,900
2016-10-20,12.433333,12.466667,12.413333,12.466667,1650
2016-10-21,12.333333,12.353333,12.333333,12.353333,900
2016-10-24,12.333333,12.48,12.333333,12.36,5550
2016-10-25,12.46,12.46,12.373333,12.42,2100
2016-10-26,12.366667,12.366667,12.073333,12.073333,15750
2016-10-27,12,12,12,12,1500
2016-10-28,11.833333,11.913333,11.633333,11.746667,3750
2016-10-31,11.753333,11.753333,11.5,11.5,2400
2016-11-01,11.493333,11.493333,11.493333,11.493333,300
2016-11-02,11.493333,11.493333,11.493333,11.493333,0
2016-11-03,12,12,11.966667,11.966667,1350
2016-11-04,11.74,11.886667,11.74,11.886667,900
2016-11-07,12,12,12,12,750
2016-11-08,11.866667,12.266667,11.7,12.266667,4950
2016-11-09,12.2,12.2,11.833333,12,3600
2016-11-10,11.933333,11.933333,11.933333,11.933333,1050
