date,open,high,low,close,volume
2017-03-08,13.2,13.3,12.15,12.4,66080
2017-03-09,12.3,12.9,11.95,12.7,84700
2017-03-10,12.75,13.9,12.25,13,142740
2017-03-13,12.9,13.8,12.75,12.85,44240
2017-03-14,12.85,13.5,12.5,12.8,39760
2017-03-15,12.8,13.3,12.55,12.6,45940
2017-03-16,12.8,16.9,12.8,15.6,970940
2017-03-17,15.1,16.5,13.9,14.4,176600
2017-03-20,14,14.05,12.7,13.15,94120
2017-03-21,13,13.35,12.5,12.75,76660
2017-03-22,12.65,12.75,12.25,12.65,52300
2017-03-23,12.55,13.1,12.45,12.7,41600
2017-03-24,12.6,13.85,12.5,12.95,81560
2017-03-27,12.9,13.3,12.6,13.15,31920
2017-03-28,13.3,14.1,13.05,13.15,138960
2017-03-29,13.25,13.95,13.1,13.6,115140
2017-03-30,13.4,13.9,13.25,13.25,45700
2017-03-31,13.3,14.1,13.25,13.75,105240
2017-04-03,14.05,14.05,13.4,13.5,36800
2017-04-04,13.4,13.5,13.25,13.45,38380
2017-04-05,13.25,13.7,13,13,52540
2017-04-06,13,13.1,12.7,12.85,27620
2017-04-07,12.9,14.3,12.85,13.85,141400
2017-04-10,13.75,14.6,13.35,13.85,95940
2017-04-11,13.85,15.25,13.75,14.85,169520
2017-04-12,14.85,15,13.8,14.35,63560
2017-04-13,14.25,14.5,13.8,14.35,30040
2017-04-17,14.25,14.3,13.9,14.2,16000
2017-04-18,14.1,15.15,14,14.55,60640
2017-04-19,14.5,15.8,14.5,15.45,122440
2017-04-20,15.55,15.95,15.2,15.9,53140
2017-04-21,15.75,15.9,14.6,14.9,68480
2017-04-24,14.8,15.2,14.75,14.75,47280
2017-04-25,14.75,15.2,14.5,14.75,32880
2017-04-26,14.9,15.5,14.75,15.15,25620
2017-04-27,16.15,17.700001,15.25,15.7,248100
2017-04-28,15.7,16.700001,15.7,16.200001,93820
2017-05-01,16.200001,17.299999,15.75,16,72580
2017-05-02,16.15,17.25,15.9,16.6,57620
2017-05-03,16.35,17.35,16.200001,16.6,70720
2017-05-04,16.5,17.200001,16.4,17.049999,40020
2017-05-05,17.1,17.85,16.950001,17.25,89960
2017-05-08,17.15,17.549999,16.450001,16.9,60060
2017-05-09,16.700001,16.85,15.35,15.85,63080
2017-05-10,15.8,16.25,15.4,16.049999,35020
2017-05-11,15.95,16.200001,15.4,15.95,26300
2017-05-12,15.75,16.25,15.65,16.25,29640
2017-05-15,16.15,19.950001,15.3,17.25,358220
2017-05-16,17.299999,18.35,16.049999,16.65,124900
2017-05-17,16.65,16.65,15.6,15.8,71560
2017-05-18,15.9,15.9,14.5,14.7,73880
2017-05-19,14.55,15,14,14.2,48840
2017-05-22,13.95,14.2,13.4,13.95,35860
2017-05-23,13.75,14.75,13.75,14.6,29020
2017-05-24,14.55,14.6,14,14.05,27140
2017-05-25,13.9,14.15,13.75,14,28860
2017-05-26,17.200001,17.700001,14.55,14.6,918820
2017-05-30,14.5,14.7,14.1,14.65,42720
2017-05-31,14.4,15.05,14.25,15,20220
2017-06-01,14.45,15.2,14.25,14.95,32040
2017-06-02,14.7,14.95,14.5,14.8,17020
2017-06-05,14.55,15.6,14.5,15.05,49460
2017-06-06,15.05,15.4,14.5,15.05,26060
2017-06-07,15,15,14.25,14.45,29260
2017-06-08,14.25,14.8,14.25,14.6,15900
2017-06-09,14.55,14.95,14.45,14.65,15820
2017-06-12,14.4,14.75,14.1,14.4,18960
2017-06-13,14.35,14.9,14.25,14.55,18500
2017-06-14,14.65,14.65,14.35,14.45,9160
2017-06-15,14.35,14.35,13.8,13.9,27340
2017-06-16,13.75,14.1,13.75,13.85,23620
2017-06-19,13.9,14.25,13.75,13.95,10780
2017-06-20,13.8,14.1,13.6,13.7,28920
2017-06-21,13.6,14,13.55,13.65,9240
2017-06-22,13.55,13.9,13.5,13.7,8300
2017-06-23,13.6,13.95,13.6,13.85,15380
2017-06-26,13.85,14,13.5,13.6,16140
2017-06-27,14.5,15.05,13.8,14.35,63260
2017-06-28,14.5,14.9,14.25,14.45,22020
2017-06-29,14.65,14.65,14.25,14.4,8220
2017-06-30,14.75,14.75,13.9,14.4,17960
2017-07-03,14.15,14.7,14.15,14.45,7560
2017-07-05,13.95,14.55,13.9,14.3,17120
2017-07-06,14.35,14.35,14,14.05,6540
2017-07-07,14,14.5,14,14.3,13620
2017-07-10,14.5,14.85,14.15,14.35,37780
2017-07-11,14.75,15.25,14.5,15.15,42500
2017-07-12,15.25,16.1,15.05,16,80340
2017-07-13,16.549999,16.6,15.6,15.7,60980
2017-07-14,16,16.049999,15.25,15.4,30980
2017-07-17,15.75,15.9,15.25,15.8,16240
2017-07-18,15.8,16.4,15.55,16.1,29620
2017-07-19,16.25,16.4,15.5,15.75,33980
2017-07-20,15.65,15.9,15.6,15.6,12740
2017-07-21,15.9,16.25,15.3,15.5,46860
2017-07-24,16,16,15.5,15.6,21040
2017-07-25,15.8,15.8,15.2,15.5,23040
2017-07-26,15.8,15.8,15.3,15.45,9920
2017-07-27,15.55,15.65,15.3,15.3,13360
2017-07-28,15.3,15.6,14.85,14.95,28360
2017-07-31,14.85,15.3,14.75,14.8,16660
2017-08-01,14.75,15.05,14.5,14.9,17300
2017-08-02,14.75,15.2,14.6,15.2,15400
2017-08-03,15.1,15.15,14.75,15.05,6700
2017-08-04,14.95,15.35,14.95,15.2,5900
2017-08-07,15.25,15.85,15.15,15.7,22700
2017-08-08,16.049999,16.4,15.5,15.65,43640
2017-08-09,15.75,15.95,15,15.15,11880
2017-08-10,15.4,15.45,14.4,14.4,31860
2017-08-11,14.55,15,14.25,14.55,22860
2017-08-14,14.5,15.05,14.5,14.9,14800
2017-08-15,15.15,15.2,14.65,14.65,8220
2017-08-16,14.7,15.05,14.7,14.85,7340
2017-08-17,14.8,15.15,14.65,14.7,7940
2017-08-18,14.55,14.9,14.4,14.65,8940
2017-08-21,14.7,14.9,14.55,14.65,8720
2017-08-22,14.5,15.15,14.5,15,10500
2017-08-23,14.85,15.25,14.8,15.05,13500
2017-08-24,15.2,15.5,14.9,15.2,17340
2017-08-25,16,16,15.35,15.75,33440
2017-08-28,15.9,15.9,15,15.45,19020
2017-08-29,15.3,15.5,15.15,15.3,8620
2017-08-30,15.25,15.35,14.8,15.05,16100
2017-08-31,15.05,15.35,15.05,15.2,10740
2017-09-01,15.45,15.65,14.95,15.45,11040
2017-09-05,15.35,15.5,14.75,14.95,24480
2017-09-06,15.05,15.3,15,15.05,7820
2017-09-07,14.8,15.4,14.8,15.15,9240
2017-09-08,15.15,15.45,15.05,15.25,10860
2017-09-11,15.4,16.65,15.4,16,87700
2017-09-12,16.5,16.549999,15.85,16.4,25540
2017-09-13,16.4,17.25,16.25,17.15,60740
2017-09-14,17.15,18.35,16.75,17.299999,62700
2017-09-15,16.9,18.75,16.85,18.75,62520
2017-09-18,18.950001,19.200001,17.75,17.799999,71040
2017-09-19,17.35,17.5,16.35,17.4,61180
2017-09-20,16.549999,17.299999,16.549999,16.6,32940
2017-09-21,16.6,17.25,16.15,16.75,21840
2017-09-22,16.5,18.6,16.25,17.75,53040
2017-09-25,17.549999,17.85,17.200001,17.549999,19800
2017-09-26,17.15,18,17.15,18,21400
2017-09-27,18,18.85,17.6,17.85,90080
2017-09-28,17.200001,17.700001,15.15,15.3,201040
2017-09-29,15.1,15.6,14.9,15.35,30160
2017-10-02,15.35,15.35,14.4,14.75,38520
2017-10-03,14.75,15,14.4,15,37360
2017-10-04,15.1,15.15,14.6,14.65,16920
2017-10-05,15.15,15.15,14.3,14.4,41820
2017-10-06,14.25,14.7,14.05,14.4,18580
2017-10-09,14.45,14.55,14.15,14.25,12040
2017-10-10,14.15,14.7,13.9,14.1,19100
2017-10-11,14,14.25,13.3,13.65,57080
2017-10-12,13.5,13.55,12.85,13.2,34280
2017-10-13,13.25,13.5,13.15,13.4,11600
2017-10-16,13.45,14.1,13.45,13.85,19840
2017-10-17,14.05,14.15,13.55,13.7,17940
2017-10-18,13.75,14.45,13.75,14.2,23020
2017-10-19,14.25,14.4,13.95,13.95,10180
2017-10-20,14.2,14.55,14.2,14.35,12100
2017-10-23,14.4,14.7,14,14,15120
2017-10-24,14.2,14.75,13.9,14.75,26940
2017-10-25,14.8,14.85,14.05,14.4,32120
2017-10-26,14.5,14.5,13.6,13.75,25760
2017-10-27,13.75,14.2,13.7,14,10920
2017-10-30,14.15,14.3,13.55,13.7,9700
2017-10-31,13.9,14.05,13.6,13.65,12500
2017-11-01,13.8,14.05,13.7,13.7,6020
2017-11-02,13.7,14.2,13.6,13.95,14000
2017-11-03,13.85,16.4,13.7,14.7,270960
2017-11-06,15.5,16.85,14.95,15.35,282360
2017-11-07,16.200001,17,15.25,15.75,222400
2017-11-08,15.75,15.75,14.4,15.2,62020
2017-11-09,14.9,15.4,14.9,15.2,18820
2017-11-10,15.45,15.5,14.4,15,35500
2017-11-13,15.35,15.9,14.6,15.45,31700
2017-11-14,15.7,16.15,13.8,14.25,154240
2017-11-15,14,14.7,13.75,14.55,31060
2017-11-16,14.35,14.35,13.8,13.85,23540
2017-11-17,14.35,15.15,13.75,14.1,98800
2017-11-20,13.85,14,13.7,13.8,29320
2017-11-21,13.75,13.9,13.25,13.6,35140
2017-11-22,13.5,13.75,13.3,13.65,18480
2017-11-24,13.65,13.8,13.35,13.4,12480
2017-11-27,13.25,13.85,13.15,13.6,37660
2017-11-28,13.6,13.6,13.25,13.55,18160
2017-11-29,14,14.3,13.5,13.65,49440
2017-11-30,13.7,13.85,13.45,13.7,21400
2017-12-01,13.7,14,13.5,14,14020
2017-12-04,13.95,13.95,13.4,13.45,16980
2017-12-05,13.4,13.5,13.25,13.4,7680
2017-12-06,13.25,13.35,13.1,13.1,15220
2017-12-07,13.1,13.45,12.9,13.35,14940
2017-12-08,13.45,13.7,13.1,13.35,13100
2017-12-11,13.25,13.6,13.25,13.3,9140
2017-12-12,13.2,13.45,12.9,12.9,18180
2017-12-13,13.1,13.25,12.9,13,20740
2017-12-14,13.1,13.1,12.25,12.7,16380
2017-12-15,12.9,12.95,12.6,12.95,7660
2017-12-18,13.1,13.15,12.75,12.95,14320
2017-12-19,12.8,12.95,12.55,12.55,13740
2017-12-20,12.5,12.9,12.25,12.75,13380
2017-12-21,12.9,14.15,12.65,14,52900
2017-12-22,14,14,12.7,13.2,26320
2017-12-26,13.25,13.5,12.8,13.4,7140
2017-12-27,13.25,13.35,13.05,13.15,5820
2017-12-28,13.15,13.5,13.15,13.35,7920
2017-12-29,13.5,13.5,12.75,12.8,27820
2018-01-02,13,13.25,12.85,12.85,9920
2018-01-03,12.75,13.25,12.55,12.95,3640
2018-01-04,13.5,13.5,13,13,24020
2018-01-05,13.75,13.75,13.05,13.25,25820
2018-01-08,13.25,13.65,13.15,13.15,21440
2018-01-09,13.4,13.4,13.05,13.15,7920
2018-01-10,13.15,13.4,13.15,13.15,9180
2018-01-11,13.1,13.95,13.1,13.5,37640
2018-01-12,13.4,13.75,13.3,13.35,14500
2018-01-16,13.45,13.7,13.1,13.1,9700
2018-01-17,13.25,13.55,13.15,13.15,10060
2018-01-18,13.75,14,13.3,13.35,21380
2018-01-19,13.55,13.55,13.25,13.35,5160
2018-01-22,13.25,13.55,13.05,13.2,11560
2018-01-23,13.2,13.25,13.05,13.15,9180
2018-01-24,13.05,13.35,12.9,12.95,15020
2018-01-25,13.05,13.05,12.8,12.95,5460
2018-01-26,12.95,13.2,12.25,12.65,13020
2018-01-29,12.65,12.8,11.3,11.4,55420
2018-01-30,11.4,11.75,11,11.45,18140
2018-01-31,11.55,12.15,11.45,11.75,19800
2018-02-01,12,12,11.75,11.8,4260
2018-02-02,11.8,11.8,10.65,11.4,21760
2018-02-05,11.9,12.15,11.3,11.65,15040
2018-02-06,11.6,11.95,11.4,11.4,3720
2018-02-07,11.65,11.85,11.25,11.45,5660
2018-02-08,11.6,11.75,11.45,11.55,3160
2018-02-09,11.5,11.7,11.2,11.35,9160
2018-02-12,11.2,12.15,11.2,11.95,9600
2018-02-13,12.05,12.05,11.75,11.85,7740
2018-02-14,11.3,11.45,10.55,11.3,48540
2018-02-15,11.25,11.45,10.6,10.95,26740
2018-02-16,11.05,11.15,10.9,10.9,10080
2018-02-20,11,11.05,10,10,26380
2018-02-21,10,10.55,10,10.15,11380
2018-02-22,10.25,10.5,10.25,10.25,3260
2018-02-23,10.25,10.5,10.25,10.4,2640
2018-02-26,10.5,10.65,10.45,10.55,5780
2018-02-27,10.6,10.6,10.25,10.35,4860
2018-02-28,10.25,10.35,9.25,9.4,25620
2018-03-01,9.2,9.9,9.1,9.45,6180
2018-03-02,9.4,9.8,9.3,9.6,5680
2018-03-05,9.7,9.85,9.6,9.65,5300
2018-03-06,9.65,9.7,8.7,9.35,7720
2018-03-07,9.5,9.5,9.2,9.4,2820
2018-03-08,9.5,9.6,8.9,9,23140
2018-03-09,9,9.35,8.25,8.75,49680
2018-03-12,6.5,6.5,5.45,5.65,472120
2018-03-13,5.95,5.95,5.65,5.7,71800
2018-03-14,5.8,5.8,5.2,5.4,89380
2018-03-15,5.4,5.75,5.4,5.65,40580
2018-03-16,5.7,5.85,5.55,5.6,42100
2018-03-19,5.65,5.75,5.3,5.3,39860
2018-03-20,5.35,5.6,5.25,5.4,34740
2018-03-21,5.4,5.7,5.35,5.6,30100
2018-03-22,5.65,5.7,5.5,5.5,21520
2018-03-23,5.45,5.5,5.4,5.45,11400
2018-03-26,5.5,5.7,5.3,5.4,17480
2018-03-27,5.45,6.1,5.45,5.6,114060
2018-03-28,5.6,5.6,5.4,5.45,28640
2018-03-29,5.4,5.7,5.35,5.6,12660
2018-04-02,5.55,5.8,5.4,5.45,19800
2018-04-03,5.5,5.7,5.35,5.6,17620
2018-04-04,5.5,5.6,5.35,5.4,15160
2018-04-05,5.45,5.5,5.35,5.5,11880
2018-04-06,5.5,5.5,5.45,5.5,4580
2018-04-09,5.5,5.6,5.5,5.55,9760
2018-04-10,5.35,5.7,5.35,5.55,27220
2018-04-11,5.6,5.8,5.55,5.7,30700
2018-04-12,5.7,5.85,5.6,5.6,12640
2018-04-13,5.6,5.75,5.55,5.55,13300
2018-04-16,5.6,5.75,5.55,5.7,12760
2018-04-17,5.65,5.75,5.6,5.65,10900
2018-04-18,5.75,5.75,5.65,5.75,22620
2018-04-19,5.7,7.2,5.55,5.75,506880
2018-04-20,5.7,6.1,5.6,5.8,34120
2018-04-23,5.9,5.9,5.65,5.8,17100
2018-04-24,5.9,5.9,5.6,5.65,11900
2018-04-25,5.65,5.85,5.65,5.7,15000
2018-04-26,5.7,5.7,5.55,5.6,21720
2018-04-27,5.55,5.65,5.5,5.5,14640
2018-04-30,5.5,5.5,5.35,5.45,11920
2018-05-01,5.4,5.6,5.4,5.5,6080
2018-05-02,5.5,5.6,5.5,5.55,6340
2018-05-03,5.6,5.6,5.55,5.55,9340
2018-05-04,5.6,5.85,5.45,5.75,15140
2018-05-07,5.9,7,5.75,6.65,178720
2018-05-08,6.75,7.1,6.1,6.5,49340
2018-05-09,6.65,7.05,6.35,6.8,56440
2018-05-10,6.75,7.05,6.7,6.8,10980
2018-05-11,6.85,6.95,6.15,6.55,25260
2018-05-14,6.85,6.9,6,6.45,54500
2018-05-15,6.5,6.5,6.1,6.3,11540
2018-05-16,6.35,6.5,6.3,6.4,10340
2018-05-17,6.35,6.75,6.2,6.5,17340
2018-05-18,6.5,6.75,6.4,6.4,7540
2018-05-21,6.65,6.95,6.4,6.75,31260
2018-05-22,6.8,6.85,6.6,6.8,18300
2018-05-23,6.9,6.95,6.6,6.9,15780
2018-05-24,6.9,7,6.75,6.9,17020
2018-05-25,6.9,6.9,6.6,6.85,6100
2018-05-29,6.85,6.85,6.4,6.7,26180
2018-05-30,6.6,6.8,6.5,6.8,5320
2018-05-31,7.15,8.25,6.75,6.95,134040
2018-06-01,7,7.2,6.8,6.85,15000
2018-06-04,6.85,7,6.4,6.6,11480
2018-06-05,6.6,6.9,6.35,6.7,17080
2018-06-06,6.35,6.7,6.35,6.65,11880
2018-06-07,6.65,6.65,6.35,6.4,7360
2018-06-08,6.4,6.7,6.25,6.7,20700
2018-06-11,6.75,6.9,6.55,6.85,11920
2018-06-12,6.8,7.6,6.8,7.3,46260
2018-06-13,7.45,7.95,7.1,7.4,77440
2018-06-14,7.25,7.3,6.9,7.1,19520
2018-06-15,7.05,7.25,6.5,6.85,33760
2018-06-18,6.8,6.8,6.6,6.8,10520
2018-06-19,6.65,6.9,6.6,6.7,7140
2018-06-20,6.7,6.9,6.7,6.8,7020
2018-06-21,6.8,7.1,6.55,6.65,21840
2018-06-22,6.6,7,6.3,6.3,22280
2018-06-25,6.4,6.5,6,6.35,19640
2018-06-26,6.35,6.35,6,6,7140
2018-06-27,6,6.25,5.3,5.4,29800
2018-06-28,5.6,5.85,5.55,5.85,11800
2018-06-29,5.85,6.15,5.75,5.95,8140
2018-07-02,5.85,5.85,5.7,5.85,2940
2018-07-03,5.85,5.95,5.85,5.85,2180
2018-07-05,5.85,6.15,5.8,6,5340
2018-07-06,6,6.2,6,6.2,4420
2018-07-09,6.2,6.2,6.05,6.1,2620
2018-07-10,6.15,6.15,6,6.1,5400
2018-07-11,5.25,5.75,5.25,5.4,84480
2018-07-12,5.75,5.8,5.4,5.65,11100
2018-07-13,5.7,5.7,5.4,5.7,5620
2018-07-16,5.75,5.75,5.6,5.65,6020
2018-07-17,5.75,5.75,5.55,5.7,5940
2018-07-18,5.75,6.25,5.75,6.25,15240
2018-07-19,6.3,6.3,5.85,6,7080
2018-07-20,5.95,6,5.85,5.95,1600
2018-07-23,5.9,5.95,5.75,5.8,1580
2018-07-24,5.65,5.9,5.65,5.75,4840
2018-07-25,5.75,6.15,5.6,6.1,12780
2018-07-26,5.95,6.15,5.75,5.8,4220
2018-07-27,5.75,5.9,5.65,5.7,6380
2018-07-30,5.7,5.8,5.65,5.65,700
2018-07-31,5.65,5.95,5.65,5.9,5160
2018-08-01,5.9,5.95,5.65,5.9,6180
2018-08-02,5.8,5.9,5.7,5.8,3740
2018-08-03,5.8,5.8,5.65,5.8,3500
2018-08-06,5.65,6,5.65,5.7,8340
2018-08-07,5.65,6,5.65,6,2580
2018-08-08,6,6.15,5.8,5.95,2580
2018-08-09,6,6.1,5.9,6,1680
2018-08-10,5.85,6,5.85,5.9,2900
2018-08-13,5.9,6,5.75,5.75,4360
2018-08-14,5.75,5.85,5.65,5.75,4260
2018-08-15,5.7,5.85,5.5,5.75,14820
2018-08-16,5.8,5.8,5.5,5.5,2240
2018-08-17,5.55,5.9,5.55,5.8,5040
2018-08-20,5.8,5.85,5.65,5.65,1800
2018-08-21,5.6,5.75,5.6,5.6,4500
2018-08-22,5.65,5.75,5.35,5.75,25400
2018-08-23,5.65,5.65,5.25,5.35,9000
2018-08-24,5.4,5.45,5.3,5.45,9340
2018-08-27,5.5,5.65,5.3,5.45,6820
2018-08-28,5.5,5.5,5.35,5.4,2680
2018-08-29,5.45,5.45,5.4,5.4,760
2018-08-30,5.45,5.5,5.45,5.5,3680
2018-08-31,5.5,5.65,5.4,5.4,2200
2018-09-04,5.45,5.55,5.4,5.5,4860
2018-09-05,5.5,5.55,5.5,5.5,2300
2018-09-06,5.55,5.6,5.4,5.4,1960
2018-09-07,5.4,5.45,5.4,5.45,6080
2018-09-10,5.45,5.55,5.4,5.4,6320
2018-09-11,5.6,5.6,5.4,5.5,2060
2018-09-12,5.5,5.5,5.4,5.5,3340
2018-09-13,5.5,5.5,5.25,5.4,11000
2018-09-14,5.4,5.45,5.25,5.35,2420
2018-09-17,5.5,5.65,5.45,5.5,12400
2018-09-18,5.6,5.6,5.4,5.4,7260
2018-09-19,5.55,5.65,5.3,5.5,13240
2018-09-20,5.5,5.6,5.25,5.4,17240
2018-09-21,5.65,5.65,5.4,5.5,22120
2018-09-24,5.4,5.65,5.4,5.45,10620
2018-09-25,5.45,6.55,5.45,5.95,134380
2018-09-26,5.95,6.2,5.7,5.7,20820
2018-09-27,5.8,6.25,5.6,6.05,38620
2018-09-28,6.4,6.5,5.6,5.85,61540
2018-10-01,5.8,5.8,5.6,5.6,12320
2018-10-02,5.6,5.75,5.55,5.55,8820
2018-10-03,5.55,5.6,5.4,5.45,10460
2018-10-04,5.5,5.6,5.4,5.45,10360
2018-10-05,5.5,5.6,5.4,5.4,4520
2018-10-08,5.45,5.55,4.95,5.2,38740
2018-10-09,5.05,5.1,5,5.1,28240
2018-10-10,5.05,5.05,4.4,4.65,12400
2018-10-11,4.65,4.75,4.5,4.65,15300
2018-10-12,4.6,4.95,4.55,4.65,26720
2018-10-15,4.7,5.55,4.55,5.05,104460
2018-10-16,5.05,5.15,4.9,4.9,7900
2018-10-17,4.95,4.95,4.8,4.9,10540
2018-10-18,4.9,5.3,4.9,4.95,26240
2018-10-19,5,5.5,5,5.1,29420
2018-10-22,5.75,7.15,5.5,6.3,589460
2018-10-23,5.3,6,5.25,6,126860
2018-10-24,5.95,6.2,5.55,5.55,44900
2018-10-25,5.7,5.85,5.5,5.8,22940
2018-10-26,5.7,6,5.5,5.75,43620
2018-10-29,6,6.95,5.85,6.3,295360
2018-10-30,6.25,6.6,6.05,6.5,70720
2018-10-31,6.55,7.5,6.25,7.25,258860
2018-11-01,7.4,8,6.8,7.5,236960
2018-11-02,7.5,7.6,6.55,7.05,84540
2018-11-05,7,7.2,6.6,6.95,30500
2018-11-06,6.9,7.05,6.5,6.7,31220
2018-11-07,6.75,6.75,6.3,6.35,53700
2018-11-08,6.25,6.25,5.75,6.25,34860
2018-11-09,6.25,6.6,6.05,6.4,62760
2018-11-12,6.35,6.4,5.8,5.95,28900
2018-11-13,6.1,6.45,5.85,6.45,43700
2018-11-14,5.9,6.15,5.25,5.3,99860
2018-11-15,5.35,5.45,4.85,4.85,43540
2018-11-16,5.05,5.15,4.9,5.15,17420
2018-11-19,5.1,5.45,4.9,5.1,21280
2018-11-20,5,5.45,5,5.1,16240
2018-11-21,5.15,5.35,5.1,5.1,8060
2018-11-23,5,5.3,5,5.15,11240
2018-11-26,5.15,5.45,5.05,5.1,10260
2018-11-27,5.05,5.2,5.05,5.1,6420
2018-11-28,5.1,5.35,5.05,5.2,6740
2018-11-29,5.1,5.25,5.05,5.1,5880
2018-11-30,5.05,5.25,5,5.2,17460
2018-12-03,5.25,5.35,5.1,5.25,5540
2018-12-04,5.25,5.25,4.85,4.9,9520
2018-12-06,5,5.05,4.7,4.75,8920
2018-12-07,4.75,5,4.75,4.75,1300
2018-12-10,4.5,4.85,4.5,4.55,13040
2018-12-11,4.55,4.75,4.45,4.45,11160
2018-12-12,4.55,4.55,4.3,4.3,14380
2018-12-13,4.45,4.45,4.25,4.3,7560
2018-12-14,4.3,4.45,4.3,4.3,7260
2018-12-17,4.25,4.3,4,4.1,8380
2018-12-18,4.15,4.25,3.8,4.05,14860
2018-12-19,4.05,4.8,3.9,4,34380
2018-12-20,4.1,4.1,3.8,3.85,6680
2018-12-21,4,4,3.75,3.75,8160
2018-12-24,3.85,3.95,3.75,3.75,8380
2018-12-26,3.85,3.95,3.75,3.95,6740
2018-12-27,3.95,3.95,3.75,3.8,15220
2018-12-28,3.8,3.9,3.75,3.85,9720
2018-12-31,3.75,3.9,3.75,3.85,14060
2019-01-02,3.85,4.45,3.85,4.25,10920
2019-01-03,3.95,4.25,3.9,4.25,1960
2019-01-04,4.1,4.5,4.1,4.5,700
2019-01-07,4.6,4.7,4.35,4.35,6180
2019-01-08,4.4,4.5,4.05,4.25,11500
2019-01-09,4.15,4.3,4.1,4.25,8560
2019-01-10,4.25,4.95,4.25,4.6,68800
2019-01-11,4.6,4.9,4.4,4.65,10500
2019-01-14,4.5,4.65,4.25,4.4,15780
2019-01-15,4.35,4.55,4.25,4.25,23080
2019-01-16,4.25,4.4,4.1,4.2,8700
2019-01-17,4.15,4.4,4.05,4.2,14480
2019-01-18,4.1,4.45,3.9,3.95,40060
2019-01-22,3.9,4.1,3.9,3.9,5900
2019-01-23,3.9,3.9,3.9,3.9,7540
2019-01-24,3.9,4.05,3.9,3.9,5360
2019-01-25,4,4.1,3.95,4,26780
2019-01-28,4,4.05,3.9,3.9,12800
2019-01-29,3.95,3.95,3.9,3.95,2780
2019-01-30,3.95,4,3.9,4,1960
2019-01-31,3.95,4,3.9,3.95,6620
2019-02-01,3.8,4,3.75,4,23160
2019-02-04,4,4,3.8,3.9,2060
2019-02-05,3.85,3.9,3.85,3.9,3740
2019-02-06,3.9,4,3.8,4,2380
2019-02-07,3.9,4.15,3.85,4,36060
2019-02-08,4,4.1,3.85,4,7960
2019-02-11,4.05,4.2,4,4.1,7620
2019-02-12,4.1,4.25,3.8,4.15,27020
2019-02-13,3.9,4.2,3.9,4.2,19700
2019-02-14,4.5,4.5,4.05,4.25,11340
2019-02-15,4.25,4.55,4.25,4.5,18000
2019-02-19,4.55,4.65,4.5,4.5,6960
2019-02-20,4.5,4.65,4.5,4.55,34480
2019-02-21,4.65,4.75,4.4,4.65,23440
2019-02-22,4.65,4.65,4.45,4.6,11600
2019-02-25,4.7,5.2,4.65,5,32020
2019-02-26,5.15,5.35,5.05,5.15,11800
2019-02-27,5.2,5.2,5,5.05,14100
2019-02-28,5,5.2,5,5.15,6500
2019-03-01,5.05,5.1,4.6,4.85,46300
2019-03-04,4.85,4.95,4.5,4.7,24100
2019-03-05,4.65,4.85,4.6,4.75,13020
2019-03-06,4.75,4.85,4.55,4.7,10760
2019-03-07,4.6,4.9,4.5,4.9,41240
2019-03-08,4.75,5,4.5,4.9,23740
2019-03-11,5.15,5.15,4.75,4.9,20060
2019-03-12,4.9,5.05,4.7,4.85,17260
2019-03-13,4.7,4.75,4.5,4.55,10400
2019-03-14,4.5,4.6,4.5,4.5,6820
2019-03-15,4.5,4.65,4.5,4.55,13060
2019-03-18,4.6,4.7,4.55,4.6,7080
2019-03-19,4.55,4.65,4.55,4.55,5000
2019-03-20,4.6,4.7,4.55,4.7,6100
2019-03-21,4.7,4.7,4.5,4.6,12620
2019-03-22,4.65,4.7,4.5,4.65,8640
2019-03-25,4.55,4.65,4.1,4.35,17740
2019-03-26,4.25,4.45,4.25,4.35,4760
2019-03-27,4.35,4.55,4.35,4.35,4820
2019-03-28,4.4,4.45,4.35,4.4,3700
2019-03-29,4.55,4.55,4.2,4.45,8040
2019-04-01,4.25,4.4,4.25,4.35,4000
2019-04-02,4.25,4.45,4.25,4.45,2980
2019-04-03,4.45,4.45,4.3,4.4,920
2019-04-04,4.3,4.4,4.3,4.4,2060
2019-04-05,4.4,4.5,4.3,4.5,2900
2019-04-08,4.5,4.5,4.3,4.3,7440
2019-04-09,4.3,4.45,4.3,4.3,1160
2019-04-10,4.3,4.4,4.2,4.35,7520
2019-04-11,4.4,4.4,4.25,4.4,6340
2019-04-12,4.4,4.4,4.25,4.3,2400
2019-04-15,4.3,4.5,4.05,4.25,5720
2019-04-16,4.3,4.3,4.15,4.25,6180
2019-04-17,4.2,4.35,4.15,4.3,1880
2019-04-18,4.25,4.45,4.15,4.45,3940
2019-04-22,4.25,4.45,4.2,4.45,2200
2019-04-23,4.3,4.45,4.25,4.45,1420
2019-04-24,4.45,4.45,4.3,4.4,1160
2019-04-25,4.35,4.45,4.35,4.45,2680
2019-04-26,4.35,4.45,4.35,4.45,900
2019-04-29,4.45,4.45,4.25,4.45,8700
2019-04-30,4.45,4.5,4.3,4.5,4720
2019-05-01,4.4,4.6,4.4,4.5,5200
2019-05-02,4.45,4.65,4.4,4.5,12020
2019-05-03,4.4,4.5,4.25,4.5,9840
2019-05-06,4.45,4.45,4.25,4.45,7540
2019-05-07,4.3,4.3,3.85,4.05,21360
2019-05-08,4.05,4.05,3.65,4.05,9160
2019-05-09,4.05,4.05,3.9,4,6480
