date,open,high,low,close,volume
2009-08-20,8,8,7.68,7.68,3100
2009-08-21,9.21,9.38,8.81,8.81,900
2009-08-24,8.02,9.34,8.02,8.26,700
2009-08-25,8.55,8.55,8.5,8.5,1200
2009-08-26,8.5,8.5,8.5,8.5,100
2009-08-27,9.08,9.08,9.08,9.08,200
2009-08-28,8.97,9.09,8.97,9,700
2009-08-31,9.04,9.05,7.3,8.2,15300
2009-09-01,8.48,8.48,7.5,7.5,600
2009-09-02,8.48,8.48,7.6,7.6,700
2009-09-03,7.79,8.5,7.7,8.3,6100
2009-09-04,8.3,8.77,8,8.76,3300
2009-09-08,8.7,8.7,7.63,7.81,3500
2009-09-09,8.7,8.7,8.7,8.7,200
2009-09-10,7.79,8.36,7.79,8.31,1800
2009-09-11,8.5,8.5,7.84,8.22,700
2009-09-14,7.82,8,7.77,7.77,1500
2009-09-15,7.76,7.77,7.68,7.77,900
2009-09-16,7.77,8.48,7.77,7.84,1100
2009-09-17,8.32,8.41,7.95,7.95,600
2009-09-18,8.42,8.42,7.95,7.95,800
2009-09-21,7.95,7.95,7.95,7.95,0
2009-09-22,7.95,7.95,7.95,7.95,0
2009-09-23,7.95,7.95,7.95,7.95,0
2009-09-24,7.95,7.95,7.95,7.95,0
2009-09-25,7.95,7.95,7.95,7.95,0
2009-09-28,7.95,7.95,7.95,7.95,0
2009-09-29,8.25,8.25,8.25,8.25,100
2009-09-30,7.97,7.97,7.9,7.9,900
2009-10-01,7.9,7.9,7.9,7.9,0
2009-10-02,7.9,7.9,7.9,7.9,0
2009-10-05,7.9,7.9,7.9,7.9,0
2009-10-06,7.9,7.9,7.9,7.9,0
2009-10-07,7.9,7.9,7.9,7.9,0
2009-10-08,7.91,7.91,7.8,7.8,2800
2009-10-09,7.8,7.8,7.8,7.8,0
2009-10-12,8.67,8.67,8.67,8.67,200
2009-10-13,8.67,8.67,8.67,8.67,0
2009-10-14,8.67,8.67,8.67,8.67,0
2009-10-15,8.67,8.67,8.67,8.67,0
2009-10-16,8.48,8.48,8.48,8.48,100
2009-10-19,8.48,8.48,8.48,8.48,0
2009-10-20,8.48,8.48,8.48,8.48,0
2009-10-21,8.41,8.47,8.37,8.38,1500
2009-10-22,8.25,8.5,8.25,8.5,3000
2009-10-23,8.5,8.5,8.5,8.5,0
2009-10-26,8.5,8.5,8.5,8.5,500
2009-10-27,8.5,8.5,7.97,7.97,1200
2009-10-28,8.11,8.11,7.8,7.8,5300
2009-10-29,8.48,8.52,8.07,8.18,1300
2009-10-30,8.18,8.18,8.18,8.18,0
2009-11-02,8,8,7.99,8,1000
2009-11-03,8,8,8,8,0
2009-11-04,8,8,8,8,0
2009-11-05,7.95,7.95,7.95,7.95,500
2009-11-06,7.95,7.95,7.95,7.95,0
2009-11-09,7.66,7.97,7.63,7.97,3200
2009-11-10,7.63,7.63,7.63,7.63,400
2009-11-11,7.63,7.63,7.63,7.63,0
2009-11-12,7.63,7.63,7.63,7.63,0
2009-11-13,7.9,7.91,7.64,7.9,1500
2009-11-16,8.37,8.37,7.86,7.86,1200
2009-11-17,8.1,8.1,7.82,7.92,600
2009-11-18,8.25,8.25,8.25,8.25,600
2009-11-19,7.71,7.85,7.18,7.8,8800
2009-11-20,7.45,9.27,7.19,9.27,5900
2009-11-23,9.21,9.5,7.9,8,19200
2009-11-24,8,8.42,7.71,7.73,2800
2009-11-25,7.55,7.86,7.53,7.86,3200
2009-11-27,7.86,7.86,7.86,7.86,0
2009-11-30,8.06,8.06,7.24,7.61,1300
2009-12-01,7.88,7.9,7.61,7.65,2900
2009-12-02,7.65,7.65,7.65,7.65,0
2009-12-03,7.89,7.89,7.65,7.67,900
2009-12-04,7.75,7.75,7.75,7.75,500
2009-12-07,7.8,7.98,7.8,7.97,300
2009-12-08,7.9,8.34,7.9,8.3,2300
2009-12-09,8.3,8.3,8.3,8.3,0
2009-12-10,8.24,8.24,7.75,8,1400
2009-12-11,8.24,8.44,8.19,8.2,2700
2009-12-14,8.5,9.5,8.5,9.36,3600
2009-12-15,9,9.5,8.86,9.5,800
2009-12-16,9.5,9.5,9.5,9.5,0
2009-12-17,9.5,9.5,9.01,9.01,800
2009-12-18,8.52,9.93,8.52,9.93,4300
2009-12-21,9.93,9.93,9.93,9.93,0
2009-12-22,10.06,10.24,10.06,10.11,500
2009-12-23,10.11,10.11,10.11,10.11,0
2009-12-24,9.86,10.78,9.86,10.41,2500
2009-12-28,10.12,12.51,10.12,10.26,1900
2009-12-29,10.34,11.84,10.34,10.8,3500
2009-12-30,11.08,11.41,11.08,11.09,1800
2009-12-31,11.1,11.1,11.1,11.1,500
2010-01-04,11.1,11.1,11.1,11.1,0
2010-01-05,11.29,12.31,10.51,11.17,4400
2010-01-06,10.79,11.69,10.79,11.27,1900
2010-01-07,11.49,12.1,11.49,11.6,6500
2010-01-08,11.88,13.77,11.88,13.47,1500
2010-01-11,13,13.49,12.07,13.15,3000
2010-01-12,12.97,13.13,12.55,12.71,1300
2010-01-13,13.11,15.12,12.9,13.58,12500
2010-01-14,13.27,14.64,13.27,13.61,2300
2010-01-15,13.14,14.12,13.14,13.58,1600
2010-01-19,14.04,14.04,13.55,13.55,400
2010-01-20,13.99,14.25,12.06,14,4600
2010-01-21,13.95,13.95,13.09,13.69,2900
2010-01-22,13.95,13.95,13.24,13.24,1200
2010-01-25,13.73,13.73,12.38,12.93,2800
2010-01-26,13.1,13.49,13.1,13.4,800
2010-01-27,13.85,13.85,13.39,13.39,1000
2010-01-28,13.81,13.81,13.14,13.17,1600
2010-01-29,13.9,13.9,13.38,13.8,1000
2010-02-01,13.52,13.52,13.52,13.52,200
2010-02-02,13.6,13.6,13.59,13.59,500
2010-02-03,13.5,13.5,13.37,13.37,800
2010-02-04,13.37,13.37,13.37,13.37,0
2010-02-05,13.57,13.6,12.4,12.75,4200
2010-02-08,12.5,12.75,12.3,12.75,600
2010-02-09,12.04,12.64,12.04,12.59,2700
2010-02-10,12.45,13.34,12.45,12.99,2600
2010-02-11,12.99,13.42,12.99,13.05,1200
2010-02-12,13.05,13.54,12.84,13.01,2200
2010-02-16,12.8,13.18,12.8,13.02,1200
2010-02-17,12.73,13.18,12.73,12.92,1400
2010-02-18,12.8,13.18,12.8,13.18,1000
2010-02-19,12.41,13.87,12.41,12.81,5300
2010-02-22,13.08,13.4,12.8,12.8,7200
2010-02-23,12.8,13.28,12.41,12.41,2000
2010-02-24,11.67,13.46,11.67,11.9,12700
2010-02-25,11.85,12.19,10.77,11.54,4600
2010-02-26,12.99,12.99,10.94,11.9,6400
2010-03-01,12.44,13.21,12.44,13.03,1500
2010-03-02,12.37,12.97,11.72,12.97,5600
2010-03-03,13.45,13.45,13,13.1,1100
2010-03-04,13.1,13.1,13.1,13.1,0
2010-03-05,13,13.03,12.83,12.83,1600
2010-03-08,12.57,12.93,12.57,12.93,300
2010-03-09,12.93,12.93,11.88,12.27,6600
2010-03-10,12.27,12.27,12.27,12.27,0
2010-03-11,12.6,12.62,12.6,12.6,400
2010-03-12,12.6,12.6,12.6,12.6,0
2010-03-15,12.13,13.35,12.13,12.8,1400
2010-03-16,12.71,12.71,12.2,12.21,800
2010-03-17,11.75,13.55,11.75,12.39,11600
2010-03-18,12.53,12.53,12.53,12.53,300
2010-03-19,12.17,13.69,12.17,12.97,1000
2010-03-22,12.97,13,12.8,12.8,2400
2010-03-23,13,13,12.99,12.99,400
2010-03-24,13,13,12,12.28,900
2010-03-25,12.25,13.55,12.25,13.14,1100
2010-03-26,13.19,13.19,12.18,12.31,1000
2010-03-29,12.31,12.82,12.31,12.56,2300
2010-03-30,12.3,12.3,12.28,12.28,200
2010-03-31,12.28,12.28,12.28,12.28,0
2010-04-01,12.28,12.28,12.28,12.28,0
2010-04-05,12.2,12.85,12.17,12.17,1700
2010-04-06,12.19,12.26,12.08,12.08,1200
2010-04-07,12.35,12.44,12.35,12.44,300
2010-04-08,11.49,11.49,11.49,11.49,100
2010-04-09,11.49,11.49,11.49,11.49,0
2010-04-12,11.55,12.47,11.32,12.47,3600
2010-04-13,12.47,12.47,12.47,12.47,0
2010-04-14,12.47,12.47,12.47,12.47,0
2010-04-15,12.47,12.47,12.47,12.47,0
2010-04-16,12.47,12.47,12.47,12.47,0
2010-04-19,12.47,12.47,12.47,12.47,0
2010-04-20,12.4,12.5,12.25,12.5,1000
2010-04-21,12.64,13.31,12.64,13.31,1100
2010-04-22,13.31,13.31,13.31,13.31,0
2010-04-23,13.55,13.55,13.55,13.55,100
2010-04-26,13.59,13.59,13.59,13.59,400
2010-04-27,13.59,13.59,13.59,13.59,0
2010-04-28,13.48,13.59,13.48,13.54,600
2010-04-29,13.4,13.5,13.4,13.5,500
2010-04-30,13.63,13.63,13.63,13.63,100
2010-05-03,13.7,13.7,13.28,13.3,2600
2010-05-04,13.3,13.3,13.25,13.25,1100
2010-05-05,13.25,13.25,13.25,13.25,0
2010-05-06,13.5,13.5,13.48,13.48,400
2010-05-07,13.47,13.47,13.47,13.47,400
2010-05-10,12.26,12.26,12.2,12.2,400
2010-05-11,12.2,12.2,12.2,12.2,0
2010-05-12,13.19,13.65,12.25,12.25,8600
2010-05-13,12.25,12.25,12.25,12.25,0
2010-05-14,12.45,12.6,12.45,12.5,900
2010-05-17,12.5,12.5,12.5,12.5,0
2010-05-18,12.5,12.95,12.5,12.95,1400
2010-05-19,12.5,12.6,12.5,12.6,1000
2010-05-20,12.6,12.6,12.6,12.6,0
2010-05-21,12.41,12.7,12.4,12.7,4000
2010-05-24,12.31,12.5,12.3,12.5,400
2010-05-25,12.31,12.31,12.31,12.31,100
2010-05-26,13.98,13.99,12.26,12.26,300
2010-05-27,12.26,12.26,12.26,12.26,0
2010-05-28,13.91,13.91,12.52,12.61,900
2010-06-01,12.25,12.25,12.25,12.25,100
2010-06-02,12.61,12.62,12.61,12.62,1100
2010-06-03,12.62,12.62,12.62,12.62,0
2010-06-04,12.62,12.62,12.62,12.62,0
2010-06-07,12.62,12.62,12.62,12.62,0
2010-06-08,12.42,12.8,12.35,12.35,1200
2010-06-09,12.7,13.5,12.5,12.74,5100
2010-06-10,12.66,12.8,12.35,12.64,2900
2010-06-11,12.64,12.64,12.64,12.64,0
2010-06-14,12.64,12.64,12.64,12.64,0
2010-06-15,12.55,12.55,12.16,12.16,1800
2010-06-16,12.8,12.8,12.8,12.8,200
2010-06-17,12.77,12.8,12.69,12.8,700
2010-06-18,12.31,12.31,12.31,12.31,200
2010-06-21,12.77,12.8,12.77,12.8,1100
2010-06-22,12.8,12.8,12.77,12.77,600
2010-06-23,12.77,12.77,12.77,12.77,0
2010-06-24,12.77,12.77,12.77,12.77,0
2010-06-25,12.8,12.8,12.8,12.8,600
2010-06-28,12.8,12.8,12.8,12.8,0
2010-06-29,12.8,14.38,12.8,12.85,3800
2010-06-30,12.85,12.85,12.46,12.46,1200
2010-07-01,12.94,12.94,12.94,12.94,200
2010-07-02,12.46,13.11,12.46,13.11,300
2010-07-06,13.11,13.11,13.11,13.11,0
2010-07-07,13.11,13.11,13.11,13.11,0
2010-07-08,13.11,13.11,13.11,13.11,0
2010-07-09,13.11,13.11,13.11,13.11,0
2010-07-12,13.11,13.11,13.11,13.11,0
2010-07-13,12.78,12.78,12.49,12.49,1400
2010-07-14,13.03,13.03,12.8,12.8,500
2010-07-15,12.8,12.8,12.8,12.8,0
2010-07-16,12.46,12.46,12.46,12.46,300
2010-07-19,12.46,12.46,12.46,12.46,0
2010-07-20,12.46,12.46,12.46,12.46,0
2010-07-21,13.4,13.4,13.35,13.35,200
2010-07-22,13.35,13.35,13.35,13.35,0
2010-07-23,13.35,13.35,13.35,13.35,0
2010-07-26,13.35,13.35,13.35,13.35,0
2010-07-27,13.35,13.35,13.35,13.35,0
2010-07-28,13.35,13.35,13.35,13.35,0
2010-07-29,13,13,13,13,100
2010-07-30,12.74,12.74,12.74,12.74,300
2010-08-02,12.74,12.74,12.74,12.74,0
2010-08-03,12.71,13,12.71,13,400
2010-08-04,13.01,13.06,13,13.06,600
2010-08-05,13.06,13.06,13.06,13.06,0
2010-08-06,13.06,13.06,13.06,13.06,0
2010-08-09,13.06,13.06,13.06,13.06,0
2010-08-10,13.06,13.06,13.06,13.06,0
2010-08-11,13.06,13.06,13.06,13.06,0
2010-08-12,12.35,12.35,12.2,12.2,600
2010-08-13,12.2,12.2,12.2,12.2,0
2010-08-16,12.2,12.2,12.2,12.2,0
2010-08-17,12.39,12.64,12.3,12.3,700
2010-08-18,12.25,12.68,12.15,12.15,800
2010-08-19,12.22,12.39,12.15,12.15,600
2010-08-20,12.15,12.15,12.15,12.15,0
2010-08-23,12.17,12.18,9.9,11.5,2700
2010-08-24,10.34,11,10.34,10.78,2500
2010-08-25,10.78,10.78,10.78,10.78,0
2010-08-26,10.79,11.49,10.04,11.49,2300
2010-08-27,10.99,10.99,10.99,10.99,100
2010-08-30,10.95,10.95,10.03,10.33,1200
2010-08-31,10.94,10.97,10.5,10.97,500
2010-09-01,11,11,11,11,200
2010-09-02,10.26,10.55,10.26,10.55,300
2010-09-03,10.25,10.4,10.25,10.4,200
2010-09-07,12.19,12.34,12.19,12.34,200
2010-09-08,11,11,11,11,100
2010-09-09,11,11,11,11,0
2010-09-10,11.95,12.24,11.95,12.24,400
2010-09-13,11.5,11.5,11.5,11.5,200
2010-09-14,11.5,11.5,11.5,11.5,0
2010-09-15,11.5,11.5,11.5,11.5,0
2010-09-16,11.5,11.5,11.5,11.5,0
2010-09-17,11.5,11.5,11.5,11.5,0
2010-09-20,11.77,11.89,11.77,11.89,400
2010-09-21,11.97,11.97,11.97,11.97,100
2010-09-22,11.51,11.51,11.51,11.51,300
2010-09-23,11.53,11.53,11.53,11.53,200
2010-09-24,11.53,11.53,11.53,11.53,0
2010-09-27,11.53,11.53,10,10,2300
2010-09-28,10.7,11.24,10.53,10.7,1600
2010-09-29,10.93,11.36,10.7,10.71,1100
2010-09-30,11.59,11.71,11.21,11.44,500
2010-10-01,11.44,11.44,11.44,11.44,0
2010-10-04,10.81,11.1,10.75,11.1,500
2010-10-05,11.1,11.1,11.1,11.1,0
2010-10-06,10.99,11.3,10.83,10.83,2300
2010-10-07,11.25,11.25,11.25,11.25,100
2010-10-08,10.59,10.6,10,10,9400
2010-10-11,10.6,11,10.6,11,600
2010-10-12,10.6,10.8,10.6,10.8,400
2010-10-13,10.81,10.81,10.81,10.81,300
2010-10-14,10.99,10.99,10.99,10.99,200
2010-10-15,10.94,10.95,10.94,10.95,200
2010-10-18,10.95,10.95,10.95,10.95,0
2010-10-19,10.95,10.95,10.95,10.95,0
2010-10-20,10.99,11.1,10.87,10.87,600
2010-10-21,10.87,10.87,10.87,10.87,0
2010-10-22,10.88,10.88,10.88,10.88,800
2010-10-25,10.95,11.62,10.75,11.59,2400
2010-10-26,11.4,11.4,11.4,11.4,100
2010-10-27,11.4,11.4,11.4,11.4,0
2010-10-28,10.8,11.53,10.8,11.25,400
2010-10-29,11.25,11.25,11.25,11.25,0
2010-11-01,11.25,11.25,11.25,11.25,0
2010-11-02,11.25,11.25,11.25,11.25,0
2010-11-03,11.34,11.44,11.1,11.44,2400
2010-11-04,10.82,11.61,10.82,11.27,2000
2010-11-05,11.27,11.27,11.27,11.27,0
2010-11-08,11.62,11.63,11.58,11.63,1100
2010-11-09,11.31,11.44,11.31,11.35,1200
2010-11-10,11.35,11.35,11.35,11.35,0
2010-11-11,11.35,11.35,11.35,11.35,0
2010-11-12,11.5,11.5,11.5,11.5,1300
2010-11-15,11.5,11.5,11.5,11.5,0
2010-11-16,11.5,11.5,11.5,11.5,0
2010-11-17,11.5,11.5,11.5,11.5,0
2010-11-18,11.5,11.5,11.5,11.5,0
2010-11-19,11.5,11.5,11.5,11.5,0
2010-11-22,11.5,11.5,11.5,11.5,0
2010-11-23,11.5,11.5,11.5,11.5,0
2010-11-24,11.5,11.5,11.5,11.5,1300
2010-11-26,11.52,11.52,11.5,11.5,200
2010-11-29,11.63,11.75,11.62,11.69,800
2010-11-30,12,12,11.8,11.8,200
2010-12-01,11.8,11.8,11.8,11.8,0
2010-12-02,11.8,11.8,11.8,11.8,0
2010-12-03,11.8,11.8,11.8,11.8,0
2010-12-06,12.67,12.67,12.67,12.67,200
2010-12-07,11.61,12.5,11.52,11.6,600
2010-12-08,12,12,12,12,300
2010-12-09,12.05,12.05,12,12,800
2010-12-10,12,12,12,12,0
2010-12-13,12,12,12,12,0
2010-12-14,11.89,12.15,11.88,12.15,2100
2010-12-15,11.84,11.84,11.84,11.84,1000
2010-12-16,11.84,11.84,11.84,11.84,0
2010-12-17,11.55,12,11.55,11.57,4200
2010-12-20,11.56,11.77,11.1,11.1,3100
2010-12-21,11.5,12.37,11.25,12.37,3800
2010-12-22,12.25,12.25,12.04,12.04,200
2010-12-23,12.04,12.04,12.04,12.04,0
2010-12-27,12,12,12,12,200
2010-12-28,12,12,12,12,0
2010-12-29,11.62,12.25,11.5,12.25,2800
2010-12-30,12.25,12.25,12.25,12.25,0
2010-12-31,11.5,12.25,11.5,12.25,500
2011-01-03,12.29,12.29,11.52,12.29,700
2011-01-04,12.28,12.28,12.28,12.28,800
2011-01-05,12.28,12.5,12.28,12.5,900
2011-01-06,12.25,12.25,12.25,12.25,1000
2011-01-07,12.26,12.32,12.26,12.32,400
2011-01-10,12.32,12.32,12.32,12.32,0
2011-01-11,12.26,12.26,11.81,12.25,4400
2011-01-12,12.5,12.5,12.5,12.5,100
2011-01-13,12.5,12.55,12.5,12.55,800
2011-01-14,12.55,12.55,12.55,12.55,0
2011-01-18,11.85,11.85,11.85,11.85,300
2011-01-19,12.25,12.25,11.96,11.96,1400
2011-01-20,11.96,11.96,11.96,11.96,1000
2011-01-21,11.96,11.96,11.96,11.96,0
2011-01-24,11.96,11.96,11.96,11.96,0
2011-01-25,12,12,12,12,100
2011-01-26,12,12,12,12,0
2011-01-27,12,12.24,12,12.24,300
2011-01-28,11.75,12,11.75,12,700
2011-01-31,12,12,12,12,0
2011-02-01,11.99,11.99,11.9,11.9,500
2011-02-02,11.95,11.95,11.95,11.95,100
2011-02-03,11.8,12,11.8,11.8,1000
2011-02-04,11.8,11.8,11.8,11.8,0
2011-02-07,11.8,11.8,11.8,11.8,700
2011-02-08,11.99,11.99,11.99,11.99,200
2011-02-09,11.8,11.8,11.8,11.8,1900
2011-02-10,11.8,11.8,11.79,11.79,200
2011-02-11,11.79,11.79,11.79,11.79,0
2011-02-14,11.79,11.79,11.79,11.79,0
2011-02-15,11.79,11.79,11.79,11.79,0
2011-02-16,11.99,11.99,11.99,11.99,100
2011-02-17,11.99,11.99,11.99,11.99,0
2011-02-18,12,12,12,12,100
2011-02-22,12,12,12,12,0
2011-02-23,12,12,12,12,0
2011-02-24,12,12.25,12,12.25,1000
2011-02-25,12.25,12.25,12.25,12.25,0
2011-02-28,12.25,12.25,12.25,12.25,200
2011-03-01,12.25,12.25,12.25,12.25,0
2011-03-02,12.3,12.57,12.3,12.5,900
2011-03-03,12.5,12.5,12.5,12.5,0
2011-03-04,12.5,12.75,12.5,12.6,600
2011-03-07,14.88,14.88,12.25,12.25,2600
2011-03-08,13.94,13.94,12.35,12.35,1200
2011-03-09,12.75,12.75,12.75,12.75,400
2011-03-10,12.62,13,12.6,13,2100
2011-03-11,12.99,12.99,12.99,12.99,200
2011-03-14,12.99,12.99,12.99,12.99,0
2011-03-15,12.99,12.99,12.99,12.99,0
2011-03-16,12.99,12.99,12.99,12.99,0
2011-03-17,12.99,12.99,12.99,12.99,0
2011-03-18,12.99,12.99,12.99,12.99,0
2011-03-21,12.56,12.67,12.56,12.65,1100
2011-03-22,12.65,12.65,12.65,12.65,0
2011-03-23,12.6,12.6,12.35,12.35,1200
2011-03-24,12.35,12.35,12.35,12.35,0
2011-03-25,12.97,15.05,12.97,13.26,5300
2011-03-28,13,13,12.82,12.9,1400
2011-03-29,12.7,12.7,12.49,12.62,1600
2011-03-30,14.68,14.68,12.94,13.74,12200
2011-03-31,13.05,13.07,13.05,13.07,600
2011-04-01,13.57,13.57,13.1,13.39,900
2011-04-04,13.39,13.69,13.32,13.69,3800
2011-04-05,13.59,13.75,13.54,13.75,1100
2011-04-06,13.85,14.47,13.8,14,2000
2011-04-07,13.26,14.46,13.26,14.46,1700
2011-04-08,14.42,14.42,14.42,14.42,200
2011-04-11,13.53,14.12,13.42,13.65,900
2011-04-12,13.75,14.1,13.75,14.08,900
2011-04-13,14.05,14.05,14.05,14.05,100
2011-04-14,14.05,14.05,14,14.05,1100
2011-04-15,14.05,14.05,14.05,14.05,0
2011-04-18,14.07,14.07,14.07,14.07,300
2011-04-19,14.07,14.07,14.07,14.07,0
2011-04-20,14.07,14.07,14.07,14.07,0
2011-04-21,14.1,14.1,14.1,14.1,2200
2011-04-25,14.01,14.01,13.48,13.5,4600
2011-04-26,13.56,13.98,13.56,13.89,400
2011-04-27,13.5,13.59,13.5,13.59,300
2011-04-28,13.75,13.76,13.35,13.43,4600
2011-04-29,13.31,13.59,12.25,12.48,11000
2011-05-02,12.7,12.72,12.46,12.55,1700
2011-05-03,13.17,13.23,13.17,13.23,900
2011-05-04,13.23,13.23,13.23,13.23,0
2011-05-05,13.23,13.23,13.23,13.23,0
2011-05-06,12.19,12.19,12.19,12.19,400
2011-05-09,12.89,12.89,12.64,12.64,300
2011-05-10,12.63,12.63,12.63,12.63,100
2011-05-11,12.35,12.36,12.35,12.35,1000
2011-05-12,12.44,12.89,12.44,12.89,300
2011-05-13,12.36,12.36,11.7,11.7,1100
2011-05-16,11.76,11.79,11.72,11.79,300
2011-05-17,11.79,11.79,11.79,11.79,0
2011-05-18,11.72,11.78,11.72,11.78,300
2011-05-19,11.72,11.72,11.72,11.72,500
2011-05-20,11.72,11.72,11.72,11.72,0
2011-05-23,11.72,11.82,11.72,11.82,1000
2011-05-24,11.82,11.82,11.82,11.82,0
2011-05-25,11.82,11.82,11.82,11.82,0
2011-05-26,11.96,12.19,11.96,12.19,300
2011-05-27,12.19,12.19,12.19,12.19,0
2011-05-31,11.91,11.91,11.9,11.9,200
2011-06-01,11.9,11.9,11.9,11.9,0
2011-06-02,11.91,11.91,11.68,11.68,400
2011-06-03,11.78,11.78,11.78,11.78,800
2011-06-06,11.64,11.7,11.63,11.63,1400
2011-06-07,11.64,11.71,11.64,11.71,400
2011-06-08,11.71,11.71,11.71,11.71,0
2011-06-09,11.63,12,11.63,12,500
2011-06-10,11.56,11.56,11.56,11.56,200
2011-06-13,11.56,11.56,11.56,11.56,0
2011-06-14,11.56,11.56,11.56,11.56,0
2011-06-15,11.11,11.47,10.35,10.35,1300
2011-06-16,10.35,10.35,10.35,10.35,0
2011-06-17,11.65,11.65,11.65,11.65,200
2011-06-20,11.7,11.7,10.28,11.28,1600
2011-06-21,11.84,12.1,11.04,11.97,1700
2011-06-22,12,12,12,12,1200
2011-06-23,11.49,11.49,11.49,11.49,200
2011-06-24,11.3,11.4,11.24,11.4,400
2011-06-27,11.5,11.5,11.5,11.5,400
2011-06-28,11.5,12,11.5,12,200
2011-06-29,11.24,12.25,11.24,12.25,2700
2011-06-30,12.25,12.25,12.25,12.25,0
2011-07-01,11.6,11.8,11.6,11.8,500
2011-07-05,11.8,11.8,11.8,11.8,0
2011-07-06,12.55,12.55,12.24,12.25,800
2011-07-07,12.25,12.25,12.25,12.25,0
2011-07-08,12.25,12.25,12.25,12.25,500
2011-07-11,12.25,12.25,12.25,12.25,0
2011-07-12,12,12,12,12,200
2011-07-13,11.95,11.95,11.95,11.95,200
2011-07-14,11.95,11.95,11.95,11.95,0
2011-07-15,11.95,11.95,11.95,11.95,0
2011-07-18,11.98,11.98,11.98,11.98,200
2011-07-19,11.68,11.68,11.68,11.68,100
2011-07-20,11.68,11.68,11.68,11.68,0
2011-07-21,11.68,11.68,11.68,11.68,0
2011-07-22,11.29,11.3,11.29,11.3,200
2011-07-25,11.28,11.28,11.28,11.28,100
2011-07-26,11.3,11.3,11.12,11.12,1100
2011-07-27,11.7,11.7,11.7,11.7,200
2011-07-28,11.7,11.7,11.7,11.7,0
2011-07-29,11.7,11.7,11.32,11.32,300
2011-08-01,11.32,11.32,11.32,11.32,0
2011-08-02,11.6,11.6,11.6,11.6,100
2011-08-03,11.6,11.6,11.12,11.12,900
2011-08-04,11.15,11.15,11.15,11.15,100
2011-08-05,11.15,11.15,11.15,11.15,0
2011-08-08,11.15,11.15,11.15,11.15,0
2011-08-09,10.97,11.67,10.97,11.67,600
2011-08-10,11.67,11.67,11.67,11.67,0
2011-08-11,11.67,11.67,11.67,11.67,0
2011-08-12,11.7,11.7,11.7,11.7,2100
2011-08-15,11.01,11.01,11,11,500
2011-08-16,11,11,11,11,0
2011-08-17,11,11,11,11,0
2011-08-18,11,11.41,10.86,10.86,900
2011-08-19,11.7,11.7,11.7,11.7,500
2011-08-22,11.7,11.7,11.7,11.7,0
2011-08-23,11.7,11.7,11.7,11.7,0
2011-08-24,11.7,11.7,11.7,11.7,0
2011-08-25,11.7,11.7,11.7,11.7,0
2011-08-26,10.85,10.85,10.85,10.85,100
2011-08-29,10.5,10.5,9.71,9.71,1200
2011-08-30,9.71,9.71,9.71,9.71,0
2011-08-31,10.25,10.25,10.25,10.25,100
2011-09-01,10.22,10.22,10.22,10.22,100
2011-09-02,10.83,10.83,10.83,10.83,200
2011-09-06,9.73,9.73,9.73,9.73,200
2011-09-07,9.73,9.73,9.73,9.73,0
2011-09-08,10.03,11.5,10.03,11.31,1700
2011-09-09,11.34,11.34,11.34,11.34,200
2011-09-12,11.34,11.34,11.34,11.34,100
2011-09-13,11.37,11.37,11.29,11.3,400
2011-09-14,11.3,11.3,11.3,11.3,0
2011-09-15,11.29,11.29,11.29,11.29,100
2011-09-16,11.33,11.33,11.33,11.33,200
2011-09-19,11.1,11.1,11.1,11.1,100
2011-09-20,11.1,11.1,11.1,11.1,0
2011-09-21,10.98,10.98,10.98,10.98,100
2011-09-22,10.98,10.98,10.98,10.98,0
2011-09-23,10.98,10.98,10.98,10.98,0
2011-09-26,10.98,10.98,10.98,10.98,0
2011-09-27,10.98,10.98,10.97,10.97,300
2011-09-28,11.02,11.02,11.02,11.02,500
2011-09-29,11.02,11.02,11.02,11.02,0
2011-09-30,10.98,11,10.84,10.88,900
2011-10-03,9.44,9.47,9.42,9.42,1000
2011-10-04,9.45,9.45,9.45,9.45,100
2011-10-05,10,10,10,10,300
2011-10-06,10.27,10.45,10.27,10.45,500
2011-10-07,10.45,10.45,10.45,10.45,0
2011-10-10,10.45,10.45,10.45,10.45,0
2011-10-11,10.45,10.45,10.45,10.45,0
2011-10-12,10.02,10.09,10.01,10.09,1500
2011-10-13,10.09,10.09,10.09,10.09,0
2011-10-14,10.09,10.09,10.09,10.09,0
2011-10-17,10.2,10.2,10,10,2000
2011-10-18,10,10,10,10,0
2011-10-19,10,10,10,10,0
2011-10-20,10,10,10,10,0
2011-10-21,10,10,10,10,0
2011-10-24,10,10,10,10,0
2011-10-25,10,10,10,10,0
2011-10-26,10.04,10.1,10,10.1,400
2011-10-27,10.1,10.1,10.1,10.1,0
2011-10-28,10.1,10.1,10.1,10.1,0
2011-10-31,10.1,10.1,10.1,10.1,0
2011-11-01,10.19,10.52,10.19,10.52,600
2011-11-02,10.18,11.16,10.18,11.16,800
2011-11-03,10.51,10.8,10.28,10.29,2600
2011-11-04,10.08,10.08,10.08,10.08,400
2011-11-07,9.1,10.46,9.1,10.46,4500
2011-11-08,10.16,10.16,9.55,9.55,3500
2011-11-09,9.55,9.55,8.22,8.4,9200
2011-11-10,8.47,8.7,7.96,8.03,1700
2011-11-11,8.1,8.1,7.65,7.7,5100
2011-11-14,8.23,8.23,8.05,8.05,1200
2011-11-15,7.66,8.1,7.66,7.95,5800
