date,open,high,low,close,volume
1988-09-19,13.610775,13.733395,13.569902,13.569902,19879
1988-09-20,13.569902,13.610775,13.324663,13.365536,64223
1988-09-21,13.365536,13.488156,13.365536,13.365536,24466
1988-09-22,13.365536,13.488156,13.324663,13.324663,58718
1988-09-23,13.324663,13.365536,13.324663,13.365536,97558
1988-09-26,13.365536,13.733395,13.324663,13.733395,118354
1988-09-27,13.733395,13.856015,13.569902,13.610775,105509
1988-09-28,13.610775,13.733395,13.610775,13.610775,26913
1988-09-29,13.610775,13.815141,13.610775,13.733395,25689
1988-09-30,13.815141,14.060381,13.815141,13.978634,43121
1988-10-03,13.978634,14.060381,13.856015,13.856015,18044
1988-10-04,13.856015,13.856015,13.815141,13.815141,52908
1988-10-05,13.815141,13.856015,13.815141,13.815141,33029
1988-10-06,13.815141,14.060381,13.815141,13.815141,21408
1988-10-07,13.815141,13.978634,13.815141,13.815141,17126
1988-10-10,13.815141,13.978634,13.815141,13.978634,45874
1988-10-11,13.978634,14.223873,13.815141,13.856015,12539
1988-10-12,14.060381,14.591732,14.060381,14.30562,218970
1988-10-13,14.469113,14.714352,14.469113,14.714352,208266
1988-10-14,14.714352,14.836971,14.714352,14.796098,100310
1988-10-17,14.796098,14.918718,14.714352,14.836971,156888
1988-10-18,14.836971,14.836971,14.796098,14.796098,48014
1988-10-19,14.796098,14.796098,14.550859,14.591732,139456
1988-10-20,14.591732,14.796098,14.591732,14.796098,110097
1988-10-21,14.796098,15.20483,14.714352,15.20483,359343
1988-10-24,15.20483,15.20483,15.041337,15.20483,69422
1988-10-25,15.163957,15.163957,14.796098,14.796098,41286
1988-10-26,14.796098,14.918718,14.796098,14.796098,40063
1988-10-27,14.796098,14.836971,13.856015,14.223873,231509
1988-10-28,14.223873,14.469113,14.060381,14.30562,51990
1988-10-31,14.223873,14.223873,14.223873,14.223873,23548
1988-11-01,14.223873,14.30562,14.223873,14.30562,74315
1988-11-02,14.223873,14.223873,14.223873,14.223873,9481
1988-11-03,14.223873,14.223873,14.223873,14.223873,15291
1988-11-04,14.223873,14.223873,13.856015,13.856015,117131
1988-11-07,13.856015,13.978634,13.815141,13.815141,28442
1988-11-08,13.815141,13.937761,13.815141,13.815141,118048
1988-11-09,13.815141,13.978634,13.815141,13.856015,46485
1988-11-10,13.856015,14.060381,13.856015,14.060381,9786
1988-11-11,14.060381,14.101254,13.856015,14.101254,143126
1988-11-14,14.101254,14.223873,14.060381,14.223873,20796
1988-11-15,14.223873,14.836971,14.223873,14.714352,216829
1988-11-16,14.714352,14.836971,14.550859,14.550859,99087
1988-11-17,14.550859,14.714352,14.223873,14.30562,133339
1988-11-18,14.30562,14.346493,14.30562,14.30562,39757
1988-11-21,14.30562,14.346493,13.978634,14.060381,77373
1988-11-22,14.060381,14.223873,13.978634,14.223873,66364
1988-11-23,14.223873,14.30562,14.223873,14.223873,21713
1988-11-25,14.223873,14.30562,14.223873,14.223873,27524
1988-11-28,14.223873,14.346493,14.223873,14.346493,45874
1988-11-29,14.346493,14.346493,14.223873,14.346493,46179
1988-11-30,14.346493,14.550859,14.30562,14.346493,20796
1988-12-01,14.346493,14.550859,14.346493,14.469113,24772
1988-12-02,14.469113,14.591732,14.469113,14.591732,33029
1988-12-05,14.591732,14.714352,14.550859,14.714352,54742
1988-12-06,14.714352,14.714352,14.591732,14.673479,48320
1988-12-07,14.673479,14.836971,14.591732,14.836971,95723
1988-12-08,14.836971,14.836971,14.714352,14.714352,122330
1988-12-09,14.714352,14.836971,14.714352,14.836971,275241
1988-12-12,14.836971,14.836971,14.796098,14.836971,58107
1988-12-13,14.836971,14.918718,14.796098,14.836971,110097
1988-12-14,14.836971,14.918718,14.796098,14.918718,134868
1988-12-15,14.918718,14.918718,14.796098,14.836971,67893
1988-12-16,14.836971,14.918718,14.836971,14.918718,87466
1988-12-19,14.918718,14.918718,14.836971,14.918718,24466
1988-12-20,14.918718,14.918718,14.796098,14.796098,51990
1988-12-21,14.796098,14.836971,14.591732,14.714352,25995
1988-12-22,14.714352,14.836971,14.550859,14.550859,114072
1988-12-23,14.550859,14.550859,14.346493,14.428239,44650
1988-12-27,14.428239,14.469113,14.223873,14.346493,136092
1988-12-28,14.346493,14.346493,14.223873,14.264747,65752
1988-12-29,14.264747,14.469113,14.223873,14.346493,87160
1988-12-30,14.346493,14.346493,14.223873,14.30562,63000
1989-01-03,14.30562,14.469113,14.223873,14.223873,81655
1989-01-04,14.346493,14.550859,14.346493,14.550859,47097
1989-01-05,14.550859,14.836971,14.469113,14.796098,93276
1989-01-06,14.796098,14.836971,14.714352,14.796098,8257
1989-01-09,14.796098,14.918718,14.714352,14.918718,101228
1989-01-10,14.918718,15.572689,14.796098,15.286577,341911
1989-01-11,15.286577,15.654435,15.286577,15.572689,129669
1989-01-12,15.572689,15.654435,15.286577,15.531816,98475
1989-01-13,15.572689,15.817928,15.572689,15.777055,75844
1989-01-16,15.777055,15.777055,15.572689,15.572689,44956
1989-01-17,15.572689,15.817928,15.531816,15.531816,84713
1989-01-18,15.531816,15.654435,15.409196,15.531816,63611
1989-01-19,15.531816,15.777055,15.531816,15.654435,45568
1989-01-20,15.654435,15.777055,15.654435,15.654435,38840
1989-01-23,15.654435,15.777055,15.572689,15.572689,40369
1989-01-24,15.572689,15.777055,15.572689,15.654435,31500
1989-01-25,15.654435,15.899675,15.654435,15.817928,59636
1989-01-26,15.817928,15.899675,15.777055,15.817928,43427
1989-01-27,15.817928,16.063168,15.817928,15.899675,81043
1989-01-30,15.899675,16.267532,15.899675,16.267532,78291
1989-01-31,16.267532,16.308407,16.144915,16.144915,51684
1989-02-01,16.144915,16.553646,16.144915,16.431026,172790
1989-02-02,16.431026,16.512774,16.144915,16.144915,141902
1989-02-03,16.144915,16.144915,16.144915,16.144915,10092
1989-02-06,16.144915,16.308407,16.144915,16.267532,45874
1989-02-07,16.267532,16.553646,16.267532,16.553646,56272
1989-02-08,16.553646,16.553646,16.512774,16.553646,154441
1989-02-09,16.553646,16.635391,16.512774,16.512774,55660
1989-02-10,16.512774,16.553646,16.390154,16.553646,44344
1989-02-13,16.512774,16.512774,16.390154,16.390154,73092
1989-02-14,16.390154,16.553646,16.390154,16.553646,23243
1989-02-15,16.553646,17.248489,16.390154,17.248489,214688
1989-02-16,17.248489,17.371111,17.125872,17.125872,63000
1989-02-17,17.125872,17.371111,17.125872,17.371111,71869
1989-02-21,17.371111,17.534603,17.248489,17.289364,135786
1989-02-22,17.289364,17.493729,17.248489,17.289364,140067
1989-02-23,17.289364,17.371111,17.248489,17.371111,24466
1989-02-24,17.371111,17.493729,17.289364,17.371111,37311
1989-02-27,17.371111,17.984207,17.289364,17.73897,98169
1989-02-28,17.779842,17.984207,17.779842,17.984207,37922
1989-03-01,17.984207,18.270321,17.779842,17.984207,84407
1989-03-02,17.984207,18.229446,17.779842,17.984207,75538
1989-03-03,17.861588,17.861588,17.125872,17.248489,232426
1989-03-06,17.248489,17.493729,17.248489,17.289364,42204
1989-03-07,17.289364,17.534603,17.289364,17.371111,14374
1989-03-08,17.371111,18.147701,17.371111,17.779842,143431
1989-03-09,17.779842,17.984207,17.779842,17.779842,3364
1989-03-10,17.779842,17.984207,17.779842,17.779842,15597
1989-03-13,17.779842,17.984207,17.779842,17.861588,32723
1989-03-14,17.861588,17.984207,17.779842,17.861588,58412
1989-03-15,17.861588,17.984207,17.779842,17.779842,55966
1989-03-16,17.779842,18.147701,17.779842,17.861588,93582
1989-03-17,17.616348,17.616348,17.371111,17.534603,82267
1989-03-20,17.371111,17.371111,17.248489,17.289364,98475
1989-03-21,17.289364,17.534603,17.248489,17.493729,73092
1989-03-22,17.493729,17.493729,17.371111,17.371111,25995
1989-03-23,17.371111,17.493729,17.00325,17.125872,102451
1989-03-27,17.166744,17.166744,17.00325,17.00325,38534
1989-03-28,17.00325,17.00325,16.758013,16.758013,52602
1989-03-29,16.798885,17.00325,16.798885,16.798885,10398
1989-03-30,16.798885,17.00325,16.798885,16.88063,27830
1989-03-31,16.88063,17.166744,16.88063,17.166744,40980
1989-04-03,17.166744,17.371111,17.166744,17.371111,118048
1989-04-04,17.371111,17.493729,17.289364,17.289364,46179
1989-04-05,17.289364,17.289364,17.289364,17.289364,29359
1989-04-06,17.289364,17.371111,17.248489,17.289364,86854
1989-04-07,17.289364,17.289364,17.289364,17.289364,11315
1989-04-10,17.289364,17.371111,17.289364,17.289364,19267
1989-04-11,17.289364,17.493729,17.289364,17.371111,157805
1989-04-12,17.371111,17.493729,17.371111,17.411983,99393
1989-04-13,17.411983,17.493729,17.371111,17.411983,87771
1989-04-14,17.411983,17.493729,17.371111,17.371111,18349
1989-04-17,17.371111,17.493729,17.248489,17.248489,123247
1989-04-18,17.248489,17.289364,17.125872,17.248489,92970
1989-04-19,17.248489,17.371111,17.248489,17.371111,85019
1989-04-20,17.371111,17.534603,17.289364,17.493729,287169
1989-04-21,17.493729,17.534603,17.371111,17.534603,21713
1989-04-24,17.534603,17.616348,17.371111,17.493729,80738
1989-04-25,17.493729,17.534603,17.371111,17.371111,38840
1989-04-26,17.371111,17.534603,17.289364,17.371111,130587
1989-04-27,17.371111,17.616348,17.289364,17.534603,282581
1989-04-28,17.534603,17.616348,17.371111,17.371111,93276
1989-05-01,17.371111,17.779842,17.371111,17.73897,211630
1989-05-02,17.73897,17.779842,17.616348,17.657223,332431
1989-05-03,17.657223,17.779842,17.616348,17.779842,114072
1989-05-04,17.779842,17.779842,17.73897,17.73897,23243
1989-05-05,17.73897,17.779842,17.73897,17.779842,44344
1989-05-08,17.779842,17.779842,17.73897,17.779842,64223
1989-05-09,17.779842,17.861588,17.73897,17.861588,50461
1989-05-10,17.861588,18.147701,17.779842,17.90246,39757
1989-05-11,17.90246,18.147701,17.861588,18.147701,5199
1989-05-12,18.106827,18.106827,17.861588,18.106827,51378
1989-05-15,18.147701,18.229446,18.147701,18.147701,25078
1989-05-16,17.984207,17.984207,17.73897,17.861588,52602
1989-05-17,17.779842,17.779842,17.73897,17.73897,11315
1989-05-18,17.73897,17.779842,17.73897,17.73897,70339
1989-05-19,17.73897,17.779842,17.73897,17.73897,13762
1989-05-22,17.73897,17.861588,17.73897,17.73897,85937
1989-05-23,17.73897,17.779842,17.73897,17.73897,107344
1989-05-24,17.73897,17.779842,17.73897,17.73897,22019
1989-05-25,17.73897,17.779842,17.73897,17.779842,25995
1989-05-26,17.779842,17.779842,17.73897,17.73897,8563
1989-05-30,17.73897,17.779842,17.73897,17.73897,2752
1989-05-31,17.73897,17.984207,17.73897,17.984207,3090962
1989-06-01,17.984207,18.229446,17.73897,18.229446,45262
1989-06-02,18.229446,18.352068,18.106827,18.270321,129058
1989-06-05,18.270321,18.352068,18.106827,18.229446,9175
1989-06-06,18.229446,18.474686,18.229446,18.270321,64223
1989-06-07,18.270321,18.515558,18.270321,18.352068,43121
1989-06-08,18.474686,18.719925,18.474686,18.474686,44956
1989-06-09,18.474686,18.719925,18.474686,18.719925,21102
1989-06-12,18.515558,18.515558,18.352068,18.515558,27218
1989-06-13,18.474686,18.474686,18.352068,18.474686,42204
1989-06-14,18.474686,18.474686,18.392941,18.392941,15903
1989-06-15,18.392941,18.515558,18.352068,18.352068,28747
1989-06-16,18.352068,18.474686,18.229446,18.229446,37922
1989-06-19,18.229446,18.474686,17.984207,17.984207,43427
1989-06-20,17.984207,17.984207,17.73897,17.73897,51684
1989-06-21,17.73897,17.984207,17.73897,17.73897,25078
1989-06-22,17.73897,18.147701,17.73897,18.147701,55660
1989-06-23,18.147701,18.352068,18.147701,18.352068,95417
1989-06-26,18.352068,18.719925,18.270321,18.515558,63000
1989-06-27,18.597305,18.883417,18.597305,18.760798,117742
1989-06-28,18.760798,18.965164,18.760798,18.965164,19573
1989-06-29,18.965164,18.965164,18.760798,18.965164,37616
1989-06-30,18.965164,18.965164,18.760798,18.760798,92665
1989-07-03,18.760798,18.965164,18.760798,18.760798,11927
1989-07-05,18.760798,18.965164,18.760798,18.965164,38840
1989-07-06,18.883417,18.883417,18.760798,18.842545,19573
1989-07-07,18.842545,18.965164,18.760798,18.965164,2141
1989-07-10,18.965164,19.210403,18.965164,18.965164,37005
1989-07-11,18.965164,19.210403,18.965164,19.210403,52602
1989-07-12,19.210403,19.333023,19.087784,19.087784,9175
1989-07-13,19.087784,19.128656,19.087784,19.087784,28747
1989-07-14,19.128656,19.210403,19.128656,19.128656,42204
1989-07-17,19.128656,19.251278,19.128656,19.251278,10092
1989-07-18,19.087784,19.087784,18.597305,18.719925,58107
1989-07-19,18.719925,18.842545,18.719925,18.842545,9786
1989-07-20,18.842545,18.842545,18.760798,18.842545,39451
1989-07-21,18.842545,18.965164,18.760798,18.965164,39451
1989-07-24,18.842545,18.842545,18.760798,18.842545,27218
1989-07-25,18.842545,18.965164,18.760798,18.760798,3670
1989-07-26,18.842545,19.087784,18.842545,19.087784,34252
1989-07-27,19.087784,19.210403,18.965164,18.965164,2447
1989-07-28,19.700882,19.946121,19.700882,19.864374,105203
1989-07-31,19.864374,20.19136,19.741755,19.946121,151994
1989-08-01,20.109613,20.31398,20.109613,20.19136,22019
1989-08-02,20.19136,20.19136,20.19136,20.19136,3976
1989-08-03,20.19136,20.31398,20.19136,20.31398,97864
1989-08-04,20.31398,20.31398,20.19136,20.31398,7646
1989-08-07,20.31398,20.4366,20.19136,20.19136,27524
1989-08-08,20.232233,20.4366,20.232233,20.4366,22631
1989-08-09,20.4366,20.4366,20.232233,20.31398,25383
1989-08-10,20.31398,20.559219,20.232233,20.559219,52602
1989-08-11,20.559219,20.722712,20.4366,20.559219,30277
1989-08-14,20.559219,20.804459,20.477472,20.804459,48014
1989-08-15,20.804459,20.927078,20.681839,20.722712,12845
1989-08-16,20.722712,21.09057,20.722712,20.722712,16514
1989-08-17,20.722712,20.927078,20.722712,20.804459,13150
1989-08-18,20.722712,20.722712,20.722712,20.722712,7340
1989-08-21,20.722712,20.927078,20.722712,20.927078,11927
1989-08-22,20.927078,20.927078,20.681839,20.927078,39757
1989-08-23,20.927078,20.927078,20.722712,20.927078,12845
1989-08-24,20.927078,20.927078,20.722712,20.722712,22937
1989-08-25,20.722712,20.927078,20.722712,20.845331,34864
1989-08-28,20.845331,20.927078,20.804459,20.804459,31806
1989-08-29,20.804459,21.09057,20.804459,20.927078,102757
1989-08-30,21.049698,21.049698,21.049698,21.049698,306
1989-08-31,21.049698,21.172318,20.927078,21.09057,22325
1989-09-01,21.09057,21.09057,21.09057,21.09057,0
1989-09-05,21.09057,21.21319,21.09057,21.172318,11315
1989-09-06,21.172318,21.21319,21.049698,21.049698,24160
1989-09-07,21.049698,21.785416,21.049698,21.540176,275853
1989-09-08,21.540176,21.703669,21.417557,21.540176,87771
1989-09-11,21.540176,21.703669,21.540176,21.703669,14680
1989-09-12,21.540176,21.540176,21.540176,21.540176,13762
1989-09-13,21.540176,21.581049,21.294937,21.33581,56883
1989-09-14,21.294937,21.294937,21.21319,21.21319,15903
1989-09-15,21.21319,21.417557,21.21319,21.294937,173096
1989-09-18,21.294937,21.540176,21.21319,21.417557,44039
1989-09-19,21.417557,21.703669,21.417557,21.458429,15903
1989-09-20,21.294937,21.294937,21.294937,21.294937,2141
1989-09-21,21.294937,21.458429,21.294937,21.294937,612
1989-09-22,21.294937,21.458429,21.294937,21.458429,3364
1989-09-25,21.458429,21.458429,21.458429,21.458429,0
1989-09-26,21.294937,21.294937,21.294937,21.294937,306
1989-09-27,21.294937,21.294937,21.294937,21.294937,25078
1989-09-28,21.294937,21.703669,21.294937,21.703669,32417
1989-09-29,21.703669,21.785416,21.540176,21.540176,6422
1989-10-02,21.703669,21.908035,21.703669,21.785416,17126
1989-10-03,21.785416,21.948908,21.662796,21.662796,49238
1989-10-04,21.703669,22.030655,21.703669,22.030655,105815
1989-10-05,22.030655,22.439386,21.908035,22.275894,31500
1989-10-06,22.398514,22.521133,22.398514,22.398514,6728
1989-10-09,22.398514,22.521133,22.398514,22.398514,11621
1989-10-10,22.398514,22.643751,22.398514,22.398514,122024
1989-10-11,22.398514,22.643751,22.398514,22.643751,5811
1989-10-12,22.643751,22.684626,22.521133,22.521133,18349
1989-10-13,22.521133,22.643751,21.948908,22.030655,246188
1989-10-16,21.540176,21.540176,21.172318,21.458429,129058
1989-10-17,21.458429,21.458429,21.172318,21.294937,60247
1989-10-18,21.294937,21.417557,21.09057,21.21319,116213
1989-10-19,21.21319,21.662796,21.21319,21.662796,12845
1989-10-20,21.662796,21.785416,21.458429,21.785416,28136
1989-10-23,21.785416,21.948908,21.540176,21.540176,66975
1989-10-24,21.540176,21.662796,21.458429,21.540176,32417
1989-10-25,21.458429,21.458429,21.458429,21.458429,1529
1989-10-26,21.458429,21.662796,21.458429,21.458429,4893
1989-10-27,21.458429,21.540176,21.458429,21.458429,19573
1989-10-30,21.458429,21.662796,21.458429,21.540176,9481
1989-10-31,21.540176,21.540176,21.458429,21.458429,5199
1989-11-01,21.540176,21.703669,21.540176,21.581049,32112
1989-11-02,21.662796,21.785416,21.662796,21.662796,23854
1989-11-03,21.662796,21.785416,21.662796,21.662796,16209
1989-11-06,21.662796,21.785416,21.662796,21.785416,15903
1989-11-07,21.662796,21.662796,21.662796,21.662796,58412
1989-11-08,21.908035,22.153275,21.908035,22.030655,43733
1989-11-09,22.030655,22.194147,22.030655,22.194147,20490
1989-11-10,22.194147,22.398514,22.153275,22.398514,14374
1989-11-13,22.153275,22.153275,22.153275,22.153275,6728
1989-11-14,22.153275,22.398514,22.153275,22.153275,14680
1989-11-15,22.153275,22.398514,22.153275,22.398514,5199
1989-11-16,22.398514,22.398514,22.398514,22.398514,1529
1989-11-17,22.194147,22.194147,22.153275,22.153275,4587
1989-11-20,22.153275,22.316767,22.153275,22.153275,13150
1989-11-21,22.153275,22.153275,22.153275,22.153275,0
1989-11-22,22.153275,22.275894,22.153275,22.194147,7034
1989-11-24,22.194147,22.275894,22.153275,22.275894,5199
1989-11-27,22.275894,22.275894,22.153275,22.275894,2141
1989-11-28,22.275894,22.275894,22.275894,22.275894,306
1989-11-29,22.153275,22.153275,22.153275,22.153275,6422
1989-11-30,22.194147,22.275894,22.194147,22.275894,4282
1989-12-01,22.275894,22.275894,22.194147,22.275894,10092
1989-12-04,22.275894,22.316767,22.194147,22.194147,25383
1989-12-05,22.194147,22.398514,22.194147,22.194147,28442
1989-12-06,22.194147,22.439386,22.194147,22.439386,10398
1989-12-07,22.439386,22.521133,22.398514,22.439386,53213
1989-12-08,22.439386,22.643751,22.439386,22.521133,12233
1989-12-11,22.521133,22.562006,22.439386,22.562006,70339
1989-12-12,22.521133,22.521133,22.439386,22.521133,27218
1989-12-13,22.521133,22.643751,22.439386,22.521133,28442
1989-12-14,22.521133,22.521133,22.398514,22.398514,67281
1989-12-15,22.398514,22.439386,22.398514,22.398514,198786
1989-12-18,22.398514,22.643751,22.398514,22.398514,226921
1989-12-19,22.398514,22.439386,22.275894,22.316767,216523
1989-12-20,22.316767,22.398514,22.194147,22.275894,78903
1989-12-21,22.275894,22.398514,22.194147,22.275894,23243
1989-12-22,22.275894,22.275894,22.275894,22.275894,5811
1989-12-26,22.275894,22.521133,22.275894,22.439386,54131
1989-12-27,22.439386,22.439386,22.439386,22.439386,0
1989-12-28,22.439386,22.643751,22.439386,22.439386,21102
1989-12-29,22.439386,22.643751,22.439386,22.643751,45262
1990-01-02,22.643751,22.643751,22.439386,22.521133,26301
1990-01-03,22.521133,22.684626,22.439386,22.439386,44039
1990-01-04,22.439386,22.888992,22.439386,22.684626,67587
1990-01-05,22.684626,23.175104,22.684626,23.011612,54437
1990-01-08,23.011612,23.379471,22.684626,22.766373,43427
1990-01-09,22.766373,22.766373,22.643751,22.643751,57189
1990-01-10,22.643751,22.643751,21.785416,21.785416,150771
1990-01-11,21.785416,22.030655,21.785416,22.030655,25383
1990-01-12,21.785416,21.785416,21.09057,21.21319,217747
1990-01-15,21.09057,21.09057,20.804459,21.09057,122330
