date,open,high,low,close,volume
2013-03-15,392.450012,394.98999,379.5,379.5,169300
2013-03-18,381.529999,392.899994,381.059998,390.149994,60500
2013-03-19,390.630005,391.320007,386.309998,390.279999,29600
2013-03-20,390.880005,393.640015,389.450012,393.339996,25200
2013-03-21,391,392.609985,387.01001,389.980011,92100
2013-03-22,390.230011,390.459991,387.950012,389.890015,22700
2013-03-25,389.890015,390.089996,384.940002,384.940002,45700
2013-03-26,385.390015,390.859985,385,388.399994,48600
2013-03-27,382,390.75,380.959991,386.399994,31500
2013-03-28,386.410004,395.920013,386.119995,395.920013,48500
2013-04-01,394.420013,394.75,388.679993,390.649994,36300
2013-04-02,391.420013,391.950012,386.190002,389.600006,24700
2013-04-03,389.48999,389.48999,381.5,385.700012,55200
2013-04-04,385.959991,386.230011,381.48999,385.679993,33600
2013-04-05,383,384.5,381.170013,381.73999,37700
2013-04-08,383.290009,387.410004,382.369995,386.079987,41600
2013-04-09,385.630005,390.779999,384.559998,388.350006,41100
2013-04-10,388.869995,391.880005,387.119995,390.869995,55100
2013-04-11,390.829987,391.950012,389.059998,390.269989,37100
2013-04-12,389.940002,392.529999,387.549988,392.5,35400
2013-04-15,390.76001,392.570007,374.350006,374.609985,78600
2013-04-16,376.190002,378.329987,374.079987,377.179993,48900
2013-04-17,376.51001,381.350006,374.5,380.589996,61200
2013-04-18,378.75,383.190002,377.5,378.25,37500
2013-04-19,377.720001,383.5,377.269989,381.109985,24700
2013-04-22,381.140015,382.670013,377,379.540009,16400
2013-04-23,381.709991,387.51001,379.589996,386.420013,44700
2013-04-24,385.440002,389.779999,385.200012,388.899994,20100
2013-04-25,390,393.399994,388.309998,391.549988,28600
2013-04-26,391.75,394.709991,387.630005,390.700012,26900
2013-04-29,391.089996,393.450012,387.170013,390.549988,56200
2013-04-30,390.5,393.73999,382.359985,393.73999,122000
2013-05-01,392.76001,393.709991,384.959991,386.350006,41100
2013-05-02,387.970001,389.48999,380.220001,386.880005,29500
2013-05-03,389.390015,391.540009,383.609985,384.799988,45000
2013-05-06,383.190002,392.720001,383.190002,391.839996,46200
2013-05-07,391.980011,399,390.079987,399,84600
2013-05-08,397.799988,398.799988,395.940002,397.51001,35000
2013-05-09,398.209991,398.209991,391.5,392.850006,27600
2013-05-10,392.970001,393.589996,390.149994,392.029999,22200
2013-05-13,390.690002,393.01001,388.859985,391.130005,22900
2013-05-14,393.160004,396.100006,392.5,393.369995,36800
2013-05-15,392.950012,400,392.140015,400,26200
2013-05-16,399.98999,403.359985,398.23999,400,63300
2013-05-17,402.350006,402.700012,395.829987,398.130005,29400
2013-05-20,397.75,399.329987,396.519989,398,31700
2013-05-21,399.899994,400.089996,395.559998,396.970001,38100
2013-05-22,397.869995,399.359985,391.769989,393.73999,34500
2013-05-23,390.51001,395.799988,389.959991,394.019989,58000
2013-05-24,393.940002,396.970001,390.73999,396.209991,30100
2013-05-28,400.339996,400.339996,391.899994,395.049988,45400
2013-05-29,392.779999,393.75,388.25,391.890015,35000
2013-05-30,392.399994,397.079987,390.929993,396.600006,38100
2013-05-31,394.820007,398.769989,390,390,214300
2013-06-03,390.119995,390.339996,377.399994,381.51001,91800
2013-06-04,381.98999,383.890015,377.540009,379.100006,58300
2013-06-05,379.350006,381.799988,377.75,378.130005,37600
2013-06-06,377.98999,384.899994,377.98999,384.839996,40100
2013-06-07,386,388.380005,383.5,388.130005,35100
2013-06-10,388.480011,392.079987,387.130005,390.98999,23500
2013-06-11,389.429993,389.429993,385.369995,387.140015,31100
2013-06-12,389.559998,389.559998,383.769989,384.769989,15300
2013-06-13,383.73999,384,380.049988,382.940002,51000
2013-06-14,384.299988,386.019989,382.070007,384.049988,29800
2013-06-17,385.790009,389.980011,385.559998,389.470001,25500
2013-06-18,388.809998,394.170013,388.660004,392.429993,29300
2013-06-19,392.380005,392.380005,383.480011,384.76001,25700
2013-06-20,382,385.519989,377.649994,378.869995,51100
2013-06-21,378.869995,378.869995,373.859985,378,70600
2013-06-24,373.25,376.01001,371.440002,371.470001,36700
2013-06-25,372.76001,373.820007,366.98999,368.73999,145800
2013-06-26,369.75,375.730011,369.320007,374.130005,72800
2013-06-27,376.630005,384.200012,375.929993,381.359985,25000
2013-06-28,382.049988,385.839996,380.01001,383.309998,51400
2013-07-01,384.570007,390.970001,384.570007,390.779999,34300
2013-07-02,389.959991,393.649994,382.109985,386.529999,31400
2013-07-03,386.079987,387.079987,383.660004,384.350006,18500
2013-07-05,385.5,389.670013,382.23999,389.470001,19700
2013-07-08,392.299988,394.48999,389.769989,392.209991,44800
2013-07-09,393.640015,400.410004,393.640015,398.910004,40300
2013-07-10,399.640015,401,397.230011,398.220001,49700
2013-07-11,402.950012,402.950012,393.160004,398.790009,33000
2013-07-12,398.450012,403.859985,396.089996,401.970001,35700
2013-07-15,402.850006,404.190002,400.059998,403.660004,62500
2013-07-16,403.170013,403.170013,396.880005,397.970001,32700
2013-07-17,398.459991,403.26001,396.399994,403.26001,36200
2013-07-18,401.5,406.700012,400.320007,406.450012,67000
2013-07-19,406,409.089996,403.890015,408.730011,24500
2013-07-22,407.350006,411.559998,406.619995,410.48999,21700
2013-07-23,409.350006,410.480011,400.100006,401.299988,43600
2013-07-24,403.709991,403.709991,399.649994,401.309998,21700
2013-07-25,400.950012,401.519989,395.779999,396.420013,78500
2013-07-26,396,399.890015,391.880005,396.890015,45600
2013-07-29,396.329987,397.320007,393.040009,397.320007,24800
2013-07-30,397.609985,399.679993,395.170013,398.450012,37900
2013-07-31,401.119995,408.119995,399.01001,403.880005,61500
2013-08-01,406.970001,420.890015,406.970001,417.390015,126000
2013-08-02,418.600006,418.600006,409.269989,411.390015,42600
2013-08-05,410.049988,413.23999,408.589996,411.880005,55500
2013-08-06,409,410.23999,404.019989,405.359985,64200
2013-08-07,403.640015,406.420013,402.190002,404.769989,38300
2013-08-08,406.980011,410.5,403.570007,405.359985,45300
2013-08-09,405.390015,408.5,405.029999,407.679993,35600
2013-08-12,406.440002,407.25,401.140015,401.910004,34400
2013-08-13,401.269989,401.859985,396.929993,401.390015,40700
2013-08-14,403.049988,405.619995,399.880005,404.160004,36000
2013-08-15,400.25,402.160004,393.850006,394.179993,28400
2013-08-16,385.26001,397.470001,385.26001,394.950012,30900
2013-08-19,395.339996,395.640015,390.059998,391.420013,38200
2013-08-20,391.549988,396.790009,390.51001,396.5,41800
2013-08-21,395.429993,399.299988,394,396.320007,31500
2013-08-22,395.75,399.339996,394,395.850006,23600
2013-08-23,395.480011,395.970001,392.049988,395.670013,23700
2013-08-26,393.779999,398.48999,392.929993,396,17700
2013-08-27,393.700012,394.98999,390.019989,390.019989,27800
2013-08-28,390.799988,392.920013,388.589996,389.140015,22800
2013-08-29,389.059998,392.230011,386.839996,388.549988,16400
2013-08-30,390,390,383.829987,387.089996,78900
2013-09-03,390.040009,390.799988,379.100006,384.790009,106200
2013-09-04,384.98999,388.980011,384.019989,388.48999,42400
2013-09-05,388.279999,391.649994,384.899994,389.51001,33300
2013-09-06,389.769989,389.769989,382.980011,385.339996,22500
2013-09-09,386.980011,391.980011,386.559998,391.100006,14800
2013-09-10,392,396.459991,392,395.200012,32400
2013-09-11,395.51001,399.709991,393.660004,399.450012,42800
2013-09-12,398.839996,399.480011,396,397.48999,39900
2013-09-13,400.929993,402.230011,398.700012,399.769989,28700
2013-09-16,401.940002,407.440002,400.48999,404.100006,35100
2013-09-17,405.619995,406.929993,403.109985,406.609985,41100
2013-09-18,406.459991,409.899994,405.299988,409.040009,50400
2013-09-19,410.73999,411,405.149994,407.369995,29500
2013-09-20,408.709991,408.709991,405.26001,408.399994,81300
2013-09-23,408,411.040009,405.140015,406.040009,79700
2013-09-24,406,406.269989,402.410004,402.790009,50900
2013-09-25,402.880005,404.48999,400.970001,403.76001,36300
2013-09-26,405,408.790009,404.450012,406.700012,25700
2013-09-27,406.450012,408.329987,405.540009,406.130005,16500
2013-09-30,404.630005,409.940002,402.170013,409.649994,60900
2013-10-01,409.899994,413.579987,408.609985,409.76001,99400
2013-10-02,408.679993,411.48999,407.380005,411.220001,37900
2013-10-03,409.869995,410.890015,406.890015,407.790009,29600
2013-10-04,409.350006,410.959991,407,410.519989,21800
2013-10-07,407.769989,410.100006,405.23999,406.049988,33200
2013-10-08,408,410.799988,400.51001,400.529999,53800
2013-10-09,400.600006,401.929993,396.48999,397.51001,41600
2013-10-10,400.100006,405.700012,398.779999,405.700012,63300
2013-10-11,405.170013,406.910004,402.600006,405.570007,31800
2013-10-14,405.600006,405.619995,403.140015,405.070007,32000
2013-10-15,405.170013,406.910004,399.029999,400.5,63400
2013-10-16,404.950012,405.899994,401.679993,403.75,49200
2013-10-17,402.899994,405.600006,400.600006,404.23999,81400
2013-10-18,404.700012,409.5,403.230011,408.820007,23900
2013-10-21,408.190002,411.950012,405.480011,411.019989,28000
2013-10-22,412.700012,414.48999,408.049988,409.5,39500
2013-10-23,409.399994,410.709991,405.589996,407.940002,25600
2013-10-24,407.26001,408.679993,403.73999,404.429993,37800
2013-10-25,403.799988,405.75,401.690002,402.690002,30500
2013-10-28,404,404,399.079987,400.100006,42800
2013-10-29,399.839996,402.679993,398.230011,402.679993,48600
2013-10-30,403,407.329987,401.73999,406.809998,44700
2013-10-31,405.519989,407.170013,403.140015,405.420013,51300
2013-11-01,406.040009,407.269989,402.950012,405.100006,48300
2013-11-04,405.410004,408.829987,401.01001,403.549988,33500
2013-11-05,400.299988,403.850006,393.25,394.079987,39100
2013-11-06,392.399994,393.950012,390.359985,391.059998,27200
2013-11-07,392.589996,393.839996,388,390.429993,50200
2013-11-08,389.130005,396.160004,389.130005,395.600006,45900
2013-11-11,396.859985,396.859985,391.910004,393.679993,59600
2013-11-12,392.029999,393.619995,389.679993,393.26001,55000
2013-11-13,392.98999,398.869995,389.899994,393,83500
2013-11-14,394.100006,397.899994,393.309998,397.809998,50200
2013-11-15,397.980011,398.980011,395.040009,397.040009,68500
2013-11-18,395.980011,396.940002,393.570007,394.480011,43200
2013-11-19,395.100006,395.100006,388.799988,389.790009,47000
2013-11-20,391,391.899994,388.049988,390.23999,24900
2013-11-21,389.820007,392.799988,389.160004,392.799988,29000
2013-11-22,393.609985,396.660004,392.040009,395.350006,39500
2013-11-25,395.179993,397.109985,394.679993,396.029999,34200
2013-11-26,395.890015,395.890015,392.200012,394,47600
2013-11-27,394.420013,395.790009,393.070007,395.320007,25300
2013-11-29,394.149994,397.5,393.029999,394.100006,23900
2013-12-02,393.440002,397.579987,391.730011,396.829987,78500
2013-12-03,396.200012,397.269989,394.519989,396.329987,35800
2013-12-04,396.5,396.5,391.899994,394.529999,46600
2013-12-05,392.549988,394.720001,392.019989,394.299988,73700
2013-12-06,395.440002,397.309998,394.450012,396.690002,56900
2013-12-09,395.910004,397.230011,393.609985,396.950012,61200
2013-12-10,396.5,397.459991,394.890015,395.079987,80700
2013-12-11,395.109985,395.450012,391.839996,392.709991,86600
2013-12-12,392.459991,394,390.940002,393.910004,91600
2013-12-13,394.98999,395.850006,392.5,393.600006,64900
2013-12-16,393.799988,395.950012,391.519989,395.570007,96400
2013-12-17,395.959991,396.390015,392.779999,393.070007,54400
2013-12-18,393.399994,396.549988,391.170013,396.519989,42100
2013-12-19,395.859985,397.200012,394.410004,395.459991,56000
2013-12-20,395.160004,397.100006,395.160004,396.880005,99000
2013-12-23,397.309998,397.309998,396.109985,396.820007,27800
2013-12-24,397.73999,399.019989,396.320007,398.5,23100
2013-12-26,396.640015,398.390015,395.720001,396.540009,23600
2013-12-27,395.75,397.700012,394.329987,394.829987,19900
2013-12-30,394.609985,396.679993,394.320007,396.299988,41100
2013-12-31,395.570007,400.890015,393.76001,399.959991,42900
2014-01-02,399,399.450012,392.019989,393.880005,49000
2014-01-03,394,395.98999,392.649994,393.309998,68600
2014-01-06,393.5,394.600006,392.559998,393.5,42100
2014-01-07,393.980011,395.470001,392.959991,394.200012,64900
2014-01-08,391.589996,394.25,390.559998,391.600006,95000
2014-01-09,389.730011,392.5,389.109985,391.630005,71000
2014-01-10,390.880005,391.5,389.040009,391.480011,43300
2014-01-13,391.5,392.600006,389.399994,391.019989,82500
2014-01-14,391.059998,393.140015,390.549988,392.059998,313000
2014-01-15,391.549988,393.679993,391.5,393.040009,85000
2014-01-16,392.850006,392.850006,391.149994,392.459991,51000
2014-01-17,391,393.839996,390.980011,391.089996,192200
2014-01-21,393.109985,393.76001,387.980011,388.769989,41400
2014-01-22,388.359985,389.809998,387.459991,388.790009,33000
2014-01-23,386,386.350006,381.700012,383.839996,87500
2014-01-24,382.040009,382.399994,375.019989,375.290009,59700
2014-01-27,375.5,381.269989,372.959991,374.23999,50400
2014-01-28,374,376.970001,374,375.899994,46000
2014-01-29,373.179993,376.350006,370.609985,371.049988,51200
2014-01-30,372.029999,376.799988,372.029999,374.970001,43900
2014-01-31,370.25,375.230011,370.25,372.329987,66100
2014-02-03,369.839996,372.869995,361.01001,363.600006,152800
2014-02-04,366.920013,368.540009,364.200012,364.75,138100
2014-02-05,365.059998,367.600006,364.01001,366.350006,68500
2014-02-06,367.01001,368.070007,365.339996,365.850006,41200
2014-02-07,366.850006,370.820007,366.850006,370.329987,76400
2014-02-10,370,374.48999,368.600006,373.980011,72700
2014-02-11,374.299988,375.679993,372.959991,375.179993,55700
2014-02-12,375.850006,375.850006,373.399994,375.040009,45200
2014-02-13,374.459991,377.299988,370.880005,376.390015,83500
2014-02-14,375.470001,378,375.470001,377.290009,39200
2014-02-18,378.75,379.529999,376.899994,379.309998,54000
2014-02-19,377.359985,381.980011,376.200012,376.350006,78800
2014-02-20,375.76001,380.850006,375.76001,380.730011,56600
2014-02-21,381.579987,381.579987,378.570007,379.049988,65100
2014-02-24,380.25,382.25,379.399994,379.5,77400
2014-02-25,380.410004,380.410004,377.850006,378.559998,71000
2014-02-26,380.970001,386,380.079987,382.869995,90700
2014-02-27,382.100006,384,380.75,383.399994,57200
2014-02-28,384,387.73999,383.829987,385.5,93000
2014-03-03,383.440002,386.76001,383.029999,386.410004,143600
2014-03-04,389.209991,394.549988,388.98999,391.609985,115800
2014-03-05,390.690002,396.290009,389.799988,396.040009,88300
2014-03-06,396.700012,398.019989,394.829987,397,59800
2014-03-07,397.820007,403.440002,396.170013,402.899994,84600
2014-03-10,403.649994,405.98999,401.369995,403.929993,84300
2014-03-11,405.720001,405.720001,398.029999,398.980011,43700
2014-03-12,398,401.709991,395.700012,400.209991,65200
2014-03-13,399.76001,399.929993,396.359985,396.899994,40300
2014-03-14,397.380005,400,397.100006,399.51001,52100
2014-03-17,400,404.859985,399.329987,403.980011,51700
2014-03-18,403.290009,405.839996,402.619995,403.670013,44300
2014-03-19,404.579987,404.649994,398.140015,399.350006,36800
2014-03-20,400.230011,404.570007,398.5,402.570007,35200
2014-03-21,402.980011,405.339996,400.970001,402.25,117400
2014-03-24,404.700012,405.799988,399.51001,400.929993,50800
2014-03-25,403.959991,403.959991,399.859985,401.290009,45400
2014-03-26,403.75,406.48999,403.029999,403.910004,78800
2014-03-27,403.5,403.899994,396.809998,399.309998,44100
2014-03-28,401.200012,403.51001,400.079987,400.190002,27900
2014-03-31,400.899994,408.200012,400,407.380005,69700
2014-04-01,406.76001,406.76001,402.730011,406.630005,49100
2014-04-02,408.01001,409.980011,405.220001,405.859985,52900
2014-04-03,406.309998,408.549988,404.429993,408.51001,63300
2014-04-04,409.51001,409.76001,404.049988,405.48999,36700
2014-04-07,406.049988,407.869995,402.029999,404.899994,94300
2014-04-08,403.5,405.959991,403.209991,405.609985,55500
2014-04-09,407.450012,409.929993,405.019989,408.230011,92000
2014-04-10,408.809998,409.369995,402.890015,403.179993,86900
2014-04-11,400.380005,404.029999,400.019989,402.119995,43100
2014-04-14,405.910004,405.910004,399,401.339996,88600
2014-04-15,402.549988,407.089996,402,405.01001,108900
2014-04-16,407.709991,409.869995,405.450012,409.279999,150000
2014-04-17,409.670013,409.670013,407.160004,409.170013,94700
2014-04-21,409.519989,409.519989,406.23999,409.230011,54200
2014-04-22,409.690002,410.970001,407.119995,407.76001,64000
2014-04-23,407.290009,408.570007,405.5,408.209991,55300
2014-04-24,408.959991,410.799988,408.450012,409.950012,47100
2014-04-25,409.480011,409.690002,405,405.279999,33100
2014-04-28,406,407.950012,403.410004,404.709991,41700
2014-04-29,405.200012,407.200012,404.019989,405.359985,25000
2014-04-30,403.799988,408,403.049988,407.980011,46500
2014-05-01,408.890015,414,408.399994,412.179993,47900
2014-05-02,412.920013,419.5,411.399994,413.600006,82800
2014-05-05,412.809998,417.059998,411.070007,415.920013,66700
2014-05-06,414.059998,414.170013,405.420013,408.630005,134500
2014-05-07,409.399994,414.339996,407.799988,414.339996,72200
2014-05-08,415,417.049988,413.190002,413.320007,41400
2014-05-09,411.609985,415.029999,411.070007,414.619995,37900
2014-05-12,416.480011,422.529999,414.649994,419.309998,58900
2014-05-13,419.309998,420.690002,416.549988,420.019989,83000
2014-05-14,419.75,419.75,413.549988,415.049988,55800
2014-05-15,412.75,413.279999,406.98999,407.820007,51800
2014-05-16,408.109985,410.059998,405.579987,409.920013,32600
2014-05-19,407.940002,415.51001,407.940002,415.079987,38700
2014-05-20,415.559998,415.700012,411.679993,414.089996,47200
2014-05-21,414.73999,420.51001,414.700012,419.519989,86600
2014-05-22,419.049988,424,417.209991,423.660004,55800
2014-05-23,423.660004,427.470001,423.549988,425.399994,69300
2014-05-27,426.5,428.619995,420.709991,422.130005,50200
2014-05-28,423.410004,423.410004,419.220001,419.859985,65400
2014-05-29,420.380005,423.079987,419.179993,423.040009,30600
2014-05-30,421.929993,423.679993,420.399994,421.119995,60900
2014-06-02,422.01001,425.179993,417.890015,425.179993,38600
2014-06-03,424.850006,424.850006,418.420013,419.829987,46800
2014-06-04,418.730011,426.929993,418.730011,426.720001,67100
2014-06-05,426.829987,431.690002,423.779999,430.910004,36800
2014-06-06,431.339996,435.079987,430.079987,430.690002,50400
2014-06-09,430.890015,430.890015,428.540009,429.76001,32300
2014-06-10,429.880005,431.149994,427.329987,430.98999,36800
2014-06-11,430.399994,431.029999,428.170013,429.809998,26600
2014-06-12,428.51001,430.329987,426.579987,430.109985,34700
2014-06-13,430,430.140015,426.799988,429.910004,34000
2014-06-16,429.649994,429.649994,423.339996,427.019989,41200
2014-06-17,427.850006,435.320007,426.26001,432.540009,73300
2014-06-18,431.429993,434.630005,428.700012,431.170013,39200
2014-06-19,432,432.299988,429.089996,431.5,30000
2014-06-20,433.130005,433.130005,427.570007,430.980011,118200
2014-06-23,430.149994,431.309998,427.119995,430.859985,26700
2014-06-24,430.179993,436.059998,428.410004,431.899994,64700
2014-06-25,431.600006,432.589996,429.470001,431.070007,50000
2014-06-26,431.529999,434.26001,429.339996,431.799988,31200
2014-06-27,431.640015,435.359985,430.910004,435.079987,55700
2014-06-30,435.859985,438.5,432.76001,438.119995,51700
2014-07-01,439.480011,445.98999,439.480011,443.51001,84300
2014-07-02,443.950012,444.01001,438.549988,439.75,34100
2014-07-03,442.23999,443.600006,440.359985,440.450012,19000
2014-07-07,439.98999,440.440002,435.119995,437.119995,37600
2014-07-08,436.959991,437.640015,432.070007,437.100006,56800
2014-07-09,437.579987,438.5,434.040009,436.559998,39500
2014-07-10,431.859985,438.880005,430,436.970001,38200
2014-07-11,438.040009,439.529999,434.399994,436.399994,30300
2014-07-14,439.149994,440.790009,436.5,437.190002,26900
2014-07-15,438.670013,438.970001,436.459991,438.170013,30100
2014-07-16,440.269989,440.920013,432.450012,433.549988,77400
2014-07-17,433.059998,436.619995,428.76001,429.399994,37200
2014-07-18,431.470001,432.700012,429.309998,431.73999,48400
2014-07-21,430.899994,432.480011,428.23999,430.51001,39600
2014-07-22,433.339996,433.339996,428.040009,428.410004,39400
2014-07-23,430.26001,430.26001,427.299988,428.920013,42200
2014-07-24,430.190002,430.190002,426.600006,428.959991,34000
2014-07-25,427.799988,428.459991,423.380005,425.630005,32200
2014-07-28,425.73999,425.73999,420.700012,424.76001,63200
2014-07-29,424.98999,425.019989,419.040009,419.600006,44600
2014-07-30,420.23999,420.75,417.089996,417.23999,34000
2014-07-31,416.019989,416.5,411.049988,413.850006,65400
2014-08-01,414.25,418.5,413.640015,417.049988,100500
2014-08-04,414.779999,417.899994,412.600006,417.679993,84800
2014-08-05,417.100006,424.019989,414.459991,417.279999,80400
2014-08-06,416.390015,421.890015,415.970001,417.73999,63600
2014-08-07,418.040009,418.880005,414.100006,415.850006,49100
2014-08-08,414.980011,418.779999,412.079987,417.970001,43100
2014-08-11,419.630005,420.25,417.75,418.079987,38500
2014-08-12,415.880005,420.269989,415.880005,419.850006,34700
2014-08-13,421.649994,421.649994,418.230011,421.26001,86100
2014-08-14,421.350006,423.940002,421.350006,423.630005,85400
2014-08-15,423,424.769989,418.839996,422.019989,32200
2014-08-18,426.549988,427.850006,423.029999,424.290009,35300
2014-08-19,424,426.720001,422.880005,424.369995,41100
2014-08-20,423.049988,424.890015,421.079987,424.76001,31600
2014-08-21,426.119995,426.450012,423.73999,425.73999,54300
2014-08-22,424.190002,425.799988,422.630005,425.320007,32300
2014-08-25,426.48999,429.160004,425.690002,428.130005,27500
2014-08-26,428.890015,430.950012,427.269989,430.089996,27600
2014-08-27,429.700012,431.980011,428.799988,430.859985,26000
2014-08-28,430.339996,431.380005,427.76001,428.390015,34300
2014-08-29,428.799988,432.01001,427.23999,431.130005,31800
2014-09-02,431,436.190002,431,433.459991,57100
2014-09-03,433.119995,435.640015,432.079987,433.709991,40400
2014-09-04,433.51001,433.98999,429.630005,429.779999,34500
2014-09-05,434.929993,434.929993,428.970001,430.350006,28400
2014-09-08,428.869995,430.179993,426.820007,429.690002,28500
2014-09-09,428.119995,429.109985,426.790009,427.470001,37900
2014-09-10,427.040009,432.329987,425.850006,427.269989,68100
2014-09-11,425.459991,427.959991,425.459991,427.399994,37700
2014-09-12,425.540009,427.51001,423.75,426.179993,39900
2014-09-15,427.25,428.350006,425.369995,426.01001,49100
2014-09-16,426,429.899994,424.5,425.779999,66200
2014-09-17,425.350006,432.670013,425.01001,427.839996,67300
2014-09-18,428.049988,431.040009,428.049988,430.130005,47200
2014-09-19,430.220001,431.75,427.200012,429.209991,113900
2014-09-22,429.290009,429.649994,425.079987,425.339996,47700
2014-09-23,424.920013,425.929993,420.209991,420.350006,53800
2014-09-24,420.149994,424.670013,420.149994,421.700012,56200
2014-09-25,421.100006,421.640015,418,420.109985,50100
2014-09-26,420.559998,422.540009,418.950012,422.209991,54200
2014-09-29,419.470001,421.899994,418.420013,419.570007,53100
2014-09-30,418.600006,421.160004,416.679993,418.149994,47400
2014-10-01,419.339996,420.720001,415.75,416.829987,74000
2014-10-02,416.049988,421.149994,415.619995,419.579987,44400
2014-10-03,422.869995,425.570007,420.5,424.790009,43700
2014-10-06,427.220001,428,424.290009,425.329987,39100
2014-10-07,422.040009,425.5,421.920013,421.980011,48300
2014-10-08,421.809998,429.440002,421.049988,428.630005,39300
2014-10-09,425.869995,426.649994,420.679993,422.429993,40500
2014-10-10,422.779999,426.940002,416.76001,417.890015,53400
2014-10-13,418.299988,420.980011,412.75,413.470001,52800
2014-10-14,413.589996,417.470001,412.540009,414.609985,77800
2014-10-15,411,415.029999,405.959991,412.73999,81600
2014-10-16,407.850006,416.230011,405.700012,413.5,75700
2014-10-17,417.950012,418.559998,414.209991,417.700012,39300
2014-10-20,416.079987,422.859985,414.579987,421.619995,45500
2014-10-21,423.970001,431.720001,423.970001,431.600006,42000
2014-10-22,432.399994,438.269989,431.230011,432.320007,43200
2014-10-23,434.450012,435.679993,431.049988,432,48200
2014-10-24,431.570007,434.149994,431.570007,433.299988,44300
2014-10-27,433.519989,435.399994,431.470001,434,44900
2014-10-28,434.089996,437.540009,433.859985,437.119995,48800
2014-10-29,437,437.649994,433.589996,435.76001,46100
2014-10-30,433.339996,438.820007,433.339996,437.48999,39200
2014-10-31,440.899994,444.279999,438.420013,444.279999,56900
2014-11-03,445.98999,448.369995,440.779999,448.369995,52700
2014-11-04,443.399994,448.369995,441.850006,445.170013,47200
2014-11-05,446.880005,450.570007,443.519989,446.640015,57400
2014-11-06,447.359985,448.899994,444.73999,446.170013,30100
2014-11-07,447.890015,449.390015,445.480011,448.709991,92700
2014-11-10,450.709991,453.600006,447.350006,449.98999,57400
2014-11-11,450.420013,451.700012,448.26001,448.910004,28900
2014-11-12,446.820007,451.809998,445.200012,450.730011,27800
2014-11-13,452.899994,456.160004,450.019989,451.149994,39300
2014-11-14,452.609985,455.480011,449.839996,451.579987,24900
2014-11-17,452.5,455.959991,449.049988,454.01001,42800
2014-11-18,456.670013,460.220001,452.450012,456.579987,57300
2014-11-19,454.76001,456.769989,453.76001,456.290009,23900
2014-11-20,456.540009,458.609985,454.869995,456.899994,32100
2014-11-21,460,461.5,454.980011,455.019989,34800
2014-11-24,457.940002,461.98999,453.579987,456.309998,93900
2014-11-25,458.410004,459.959991,454.880005,455.829987,62200
2014-11-26,455.160004,459.98999,454.23999,458.100006,21700
2014-11-28,460.519989,461.609985,456.350006,456.540009,33000
2014-12-01,456.700012,457.470001,454.299988,455.089996,57700
2014-12-02,456.799988,466.640015,456.799988,465.540009,58900
2014-12-03,463.75,464.179993,456.160004,458.070007,60700
2014-12-04,456.049988,462.609985,456.049988,462.609985,40500
2014-12-05,461.059998,463.279999,459.820007,462.859985,33900
2014-12-08,463.200012,470.980011,460.720001,469.829987,64800
2014-12-09,465.01001,466.140015,456.160004,457.589996,77100
2014-12-10,455.25,458.130005,451.48999,452.600006,46200
2014-12-11,452.820007,458.079987,451.809998,453.339996,42300
2014-12-12,449,452.48999,445.269989,446.070007,73300
2014-12-15,450.529999,452.320007,441.350006,443.299988,58900
2014-12-16,443.649994,448.019989,438.160004,438.200012,122200
2014-12-17,438.25,443.769989,434.890015,442.600006,78600
2014-12-18,448.670013,451.390015,440.309998,451.350006,57100
2014-12-19,450.5,482,450.5,482,264000
2014-12-22,473,474.170013,464.269989,466.190002,102700
2014-12-23,467.029999,469.350006,466.119995,466.579987,35700
2014-12-24,465.519989,468.109985,462.76001,466.26001,18600
2014-12-26,468.799988,469.649994,463.859985,464.859985,45000
2014-12-29,465.640015,471.320007,463,468.209991,53000
2014-12-30,468.329987,473.660004,466.01001,471.26001,32300
2014-12-31,473.600006,474.959991,462.410004,463.5,53400
2015-01-02,465.51001,468.850006,457.619995,462.100006,51700
2015-01-05,458.600006,458.600006,452.029999,452.119995,53700
2015-01-06,453.809998,455.25,445.980011,449.459991,45600
2015-01-07,452.160004,453.970001,444.049988,451.149994,48700
2015-01-08,455.359985,459.23999,450.709991,454.980011,72400
2015-01-09,454.980011,456.549988,452.25,454.070007,40600
2015-01-12,454.73999,463.279999,450.359985,451.910004,49100
2015-01-13,456.5,459.559998,446.040009,448.679993,47600
2015-01-14,443.75,447.73999,436.440002,443.019989,70700
2015-01-15,443.01001,444.019989,437.630005,440.609985,42100
2015-01-16,438.5,454.690002,438.5,453.339996,50600
2015-01-20,451.679993,459.790009,442.890015,447.079987,52100
2015-01-21,447.779999,451.970001,442.190002,445.470001,54100
2015-01-22,449.529999,457.880005,445.880005,455.869995,37300
2015-01-23,457.140015,461.579987,450.230011,454.329987,29800
2015-01-26,451.820007,459.48999,449.149994,457.910004,49400
2015-01-27,451.5,456.880005,450.679993,454.570007,35100
2015-01-28,455.190002,458,446.970001,448.720001,46900
2015-01-29,447.940002,449.170013,443.709991,449.109985,54800
2015-01-30,450,450,440.51001,442.089996,66600
2015-02-02,444.709991,451.01001,442.269989,450.559998,63200
2015-02-03,455.070007,460,449.730011,459.940002,57500
2015-02-04,462.799988,464.589996,460.160004,463.859985,45500
2015-02-05,465.149994,469.829987,463.679993,469.790009,39800
2015-02-06,464.950012,471,459.75,467.559998,42100
