date,open,high,low,close,volume
1988-02-05,27.5,27.75,27.25,27.5,84100
1988-02-08,27.75,27.75,26.75,27.5,126400
1988-02-09,27.25,27.5,27,27.5,123300
1988-02-10,27.625,27.625,27,27.25,63200
1988-02-11,27.125,27.375,26.875,27.375,147200
1988-02-12,27.5,27.625,26.875,27,95900
1988-02-16,27.25,28.375,27,28,462100
1988-02-17,28,28.625,27.75,27.875,191700
1988-02-18,28.125,28.5,28.125,28.375,170600
1988-02-19,28.375,29,28.125,29,249100
1988-02-22,29,29.375,29,29,171100
1988-02-23,29,29.5,29,29,124400
1988-02-24,28.75,29.125,28.75,29.125,69500
1988-02-25,29,29,28.5,28.5,147500
1988-02-26,28.25,28.5,28.25,28.25,105900
1988-02-29,28.5,28.5,28.125,28.375,40100
1988-03-01,28.125,28.75,28.125,28.5,60600
1988-03-02,28.625,28.75,28,28.5,140700
1988-03-03,28.25,28.5,27.875,28.25,130400
1988-03-04,28.25,28.5,28.125,28.375,91400
1988-03-07,28.75,31,28.75,30,432500
1988-03-08,30,30.5,29.5,29.5,490200
1988-03-09,29.5,30,29.25,30,218600
1988-03-10,29.75,29.875,29.5,29.5,89100
1988-03-11,29.5,29.625,29,29,275700
1988-03-14,29,29.25,28.5,28.875,118600
1988-03-15,29.125,29.375,28.625,29.25,73900
1988-03-16,29.25,30,29.25,29.625,146400
1988-03-17,30,30,29.625,29.75,82100
1988-03-18,29.5,29.875,29.25,29.375,123800
1988-03-21,29.625,29.625,29,29.25,136800
1988-03-22,29.75,29.75,28.75,28.75,68000
1988-03-23,28.625,28.75,28.125,28.625,181700
1988-03-24,28.25,28.375,28,28.25,70900
1988-03-25,28.25,28.625,26.75,27,186000
1988-03-28,27.375,27.5,26.75,27.375,219200
1988-03-29,27.125,28.5,27,28.5,100300
1988-03-30,28.5,28.5,27.625,27.625,48500
1988-03-31,27.625,28.375,27.625,28.25,66500
1988-04-04,28,28.125,27.75,27.75,37600
1988-04-05,27.875,28.125,27.5,28.125,180200
1988-04-06,28.25,28.25,27.5,27.875,326500
1988-04-07,28,28.5,27.5,28.25,200500
1988-04-08,28.25,28.875,28,28.75,234400
1988-04-11,29.125,29.25,28.75,29,102400
1988-04-12,29,30,29,29.875,88600
1988-04-13,30,30,29,29.25,77300
1988-04-14,29,29,28.125,28.125,86200
1988-04-15,27.875,27.875,27.5,27.75,17900
1988-04-18,27.625,27.75,27.375,27.75,34200
1988-04-19,27.75,28.625,27.625,28.125,44000
1988-04-20,28.125,28.125,27.5,27.75,56400
1988-04-21,27.5,27.875,27.25,27.375,34900
1988-04-22,27,27.5,26.75,27.5,239300
1988-04-25,28,28,27.625,27.75,36300
1988-04-26,27.75,28.5,27.5,28,146900
1988-04-27,28.25,29,28,28.625,56900
1988-04-28,28.75,28.875,28.5,28.75,216500
1988-04-29,28.625,28.875,28.625,28.75,63800
1988-05-02,28.625,28.75,28.5,28.625,32200
1988-05-03,28.5,29,28.5,28.875,144000
1988-05-04,28.75,28.875,28.625,28.625,102400
1988-05-05,28.375,28.375,28.125,28.25,146600
1988-05-06,28.25,28.25,27.75,28,72200
1988-05-09,27.75,27.75,27,27.25,70800
1988-05-10,26.75,27,26.625,26.625,76100
1988-05-11,26.875,27,26,26.375,57200
1988-05-12,26.375,26.875,26.25,26.875,138200
1988-05-13,27,27.125,26.375,26.5,100200
1988-05-16,26.75,27.125,26.75,27,91400
1988-05-17,27,27.25,26.75,26.75,101800
1988-05-18,26.5,26.875,26,26.25,70900
1988-05-19,26.5,26.5,25.75,26,143500
1988-05-20,26,26,25.75,26,309500
1988-05-23,25.875,26,25.75,25.75,27800
1988-05-24,25.75,27,25.75,27,85000
1988-05-25,27.375,27.75,27.375,27.625,285300
1988-05-26,27.375,27.875,27.375,27.875,84700
1988-05-27,27.75,27.75,27.5,27.625,6300
1988-05-31,27.5,28,27.375,28,132900
1988-06-01,28,29,27.875,28.5,130600
1988-06-02,28.25,28.375,28.125,28.25,69900
1988-06-03,28.25,28.375,28.125,28.25,40600
1988-06-06,28.375,28.375,28.25,28.375,34200
1988-06-07,28.25,28.25,27.875,27.875,42200
1988-06-08,28.25,28.375,28.125,28.375,23200
1988-06-09,28.25,28.5,28.25,28.375,39800
1988-06-10,28.375,28.5,28.25,28.5,50100
1988-06-13,28.75,29.25,28.5,29.125,117700
1988-06-14,29.625,29.875,29.25,29.875,163700
1988-06-15,29.875,29.875,29.625,29.625,111800
1988-06-16,29.375,30.375,29.25,29.5,172700
1988-06-17,29.625,29.75,29.5,29.625,176100
1988-06-20,29.75,30,29.5,30,689900
1988-06-21,30,30.375,29.75,29.75,43500
1988-06-22,30,30.5,30,30.375,28800
1988-06-23,30.375,31.875,30.375,31.75,240100
1988-06-24,31.75,32.375,31.75,32.375,174700
1988-06-27,32,33,32,32.125,385800
1988-06-28,32.125,33.5,32.125,32.75,269700
1988-06-29,33,33,32.5,32.75,110300
1988-06-30,32.75,33,32.625,32.875,264700
1988-07-01,33,33,32.5,32.625,119300
1988-07-05,32.5,32.75,32.375,32.5,42700
1988-07-06,32.5,32.75,32,32.25,70500
1988-07-07,32,32.25,31.75,32.25,334400
1988-07-08,32,32.5,31.625,32.375,382400
1988-07-11,32.5,32.5,31.625,31.75,49900
1988-07-12,32,32,31,31,69600
1988-07-13,31,32.125,31,32,206800
1988-07-14,31.75,32,31.625,31.875,112000
1988-07-15,31.75,31.875,31.625,31.75,208700
1988-07-18,31.5,31.5,30.875,30.875,18100
1988-07-19,31.125,31.25,30.875,30.875,31100
1988-07-20,31,31.625,31,31.5,72200
1988-07-21,31.375,31.625,31.375,31.5,53200
1988-07-22,31.25,31.5,31.25,31.375,52200
1988-07-25,31.125,31.25,30.625,30.625,37300
1988-07-26,30.75,31,30.625,30.75,13100
1988-07-27,30.75,31.125,30.75,30.875,172600
1988-07-28,30.75,31,30.75,31,151700
1988-07-29,31,31.25,30.875,31,279100
1988-08-01,31,31,30.75,31,21900
1988-08-02,31,31,30.75,30.75,49700
1988-08-03,30.5,31.5,30.5,31.5,280600
1988-08-04,31.5,31.875,31.5,31.625,262100
1988-08-05,31.375,31.875,31.375,31.5,132700
1988-08-08,31.5,31.75,31.5,31.75,6200
1988-08-09,31.875,31.875,31.25,31.5,124900
1988-08-10,31.375,31.375,30.75,30.875,49800
1988-08-11,31,31,30.625,31,32100
1988-08-12,31,31.125,30.75,31.125,39900
1988-08-15,31.125,31.25,30.875,30.875,49700
1988-08-16,30.875,31.25,30.5,31.25,96000
1988-08-17,31.25,31.5,31.25,31.5,55000
1988-08-18,31.375,31.5,31,31,41500
1988-08-19,31,31.625,31,31.625,74200
1988-08-22,31.5,31.75,31.375,31.375,107700
1988-08-23,31.375,31.375,31.25,31.375,25100
1988-08-24,31.25,31.375,31.125,31.25,70500
1988-08-25,31.125,31.375,31.125,31.375,9100
1988-08-26,31.25,31.5,31.25,31.5,58600
1988-08-29,31.5,32.25,31.5,32.125,92600
1988-08-30,32.125,32.125,31.625,32,133400
1988-08-31,32,32.5,32,32.125,140600
1988-09-01,32.125,32.25,32,32,24500
1988-09-02,32.25,32.875,32.25,32.5,56700
1988-09-06,32.5,32.625,32.375,32.5,48700
1988-09-07,32.75,32.875,32.625,32.75,52700
1988-09-08,33,33,32.625,32.875,122700
1988-09-09,32.625,32.875,32.625,32.75,12400
1988-09-12,32.625,32.75,32.5,32.5,49400
1988-09-13,32.5,32.625,32.375,32.375,20300
1988-09-14,32.25,33,32.25,33,178800
1988-09-15,32.75,32.75,32.5,32.75,72800
1988-09-16,32.875,33.5,32.875,33.375,29400
1988-09-19,33,33.25,32.875,33.125,81500
1988-09-20,33,33.125,32.875,33,45000
1988-09-21,33.25,33.25,33,33.125,47500
1988-09-22,33.125,33.25,33,33,73000
1988-09-23,32.875,33,32.625,32.875,50400
1988-09-26,33.125,33.25,32.875,33,48100
1988-09-27,33.125,33.125,32.5,32.625,20400
1988-09-28,32.5,32.75,32.375,32.375,41000
1988-09-29,32.625,32.75,32.375,32.5,134900
1988-09-30,32.5,32.875,32.5,32.625,76200
1988-10-03,32.75,32.875,32.375,32.5,22500
1988-10-04,32.5,32.75,32.25,32.75,80400
1988-10-05,32.5,33.125,32.5,32.875,72200
1988-10-06,33,33.125,32.75,32.75,21700
1988-10-07,32.625,33.375,32.5,33.375,87200
1988-10-10,33,33.25,32.75,33.125,24400
1988-10-11,32.875,33,32.75,32.875,54900
1988-10-12,32.5,32.75,32.375,32.625,55500
1988-10-13,32.75,32.75,32.5,32.5,15700
1988-10-14,32.5,32.75,32.25,32.25,113200
1988-10-17,32.375,32.375,31.625,31.875,63500
1988-10-18,31.25,31.75,31.125,31.625,68400
1988-10-19,31.375,31.75,31.125,31.375,70300
1988-10-20,31.375,32.125,31.25,32,35800
1988-10-21,31.75,31.875,31.625,31.625,40000
1988-10-24,31.625,31.875,31.5,31.875,75300
1988-10-25,31.75,32,30,31,333800
1988-10-26,31,31,30.5,30.5,157600
1988-10-27,30.5,30.625,30.375,30.5,144100
1988-10-28,30.5,31.25,30.375,31.25,104400
1988-10-31,31,31,30.25,30.5,228100
1988-11-01,30.75,31,30.25,30.875,78800
1988-11-02,30.625,31,30.625,30.625,171500
1988-11-03,30.375,30.625,30.375,30.5,129500
1988-11-04,30.25,30.625,30,30.25,297700
1988-11-07,30,30.125,29.5,29.5,106000
1988-11-08,29.5,30,29.5,29.875,105900
1988-11-09,29.625,30,29.625,29.75,163900
1988-11-10,29.75,29.75,29.375,29.75,77200
1988-11-11,29.625,29.875,29.5,29.625,90900
1988-11-14,29.875,29.875,29.75,29.75,97100
1988-11-15,29.75,29.875,29.625,29.75,27500
1988-11-16,29.625,29.875,29.625,29.75,79300
1988-11-17,29.5,29.625,29.375,29.375,56100
1988-11-18,29.125,29.25,29.125,29.25,18200
1988-11-21,29,29.375,28.875,29.25,31100
1988-11-22,29,29.25,28.375,28.5,88600
1988-11-23,28.625,29,28.625,28.75,10100
1988-11-25,28.75,28.875,28.75,28.75,42200
1988-11-28,28.75,29,28.625,28.875,8600
1988-11-29,28.75,28.75,28.5,28.625,100700
1988-11-30,28.625,29.125,28.625,29,80400
1988-12-01,28.875,29,28.75,29,29200
1988-12-02,28.75,29,28.75,28.75,53000
1988-12-05,28.625,29,28.625,28.875,78800
1988-12-06,28.625,28.875,28.625,28.875,55000
1988-12-07,28.625,29.25,28.625,29.25,101700
1988-12-08,29.25,29.25,28.875,28.875,41400
1988-12-09,28.875,29.125,28.875,28.875,51200
1988-12-12,29,29.125,29,29.125,52500
1988-12-13,29,29.125,28.875,28.875,50000
1988-12-14,28.875,29.25,28.75,29.25,62400
1988-12-15,29,29.25,29,29.25,19800
1988-12-16,29.125,29.25,29,29.25,16800
1988-12-19,28.875,29,28.875,28.875,29900
1988-12-20,28.875,29.375,28.875,28.875,70100
1988-12-21,28.875,29.125,28.875,28.875,103000
1988-12-22,28.75,29.25,28.75,29,50300
1988-12-23,29,29.375,29,29,25300
1988-12-27,29,29.25,29,29,54500
1988-12-28,29,29.375,29,29.375,19900
1988-12-29,29.25,29.375,29.125,29.25,37900
1988-12-30,29.125,29.25,29,29.25,77400
1989-01-03,29.375,29.375,29,29.125,22300
1989-01-04,29,29.5,29,29.5,36000
1989-01-05,29.375,29.5,29,29,42300
1989-01-06,29,29.5,29,29.5,34400
1989-01-09,29.75,30.125,29.75,30,90200
1989-01-10,30.125,30.375,30,30.375,45500
1989-01-11,30.25,30.375,30.125,30.125,90900
1989-01-12,30.25,30.375,30,30,45700
1989-01-13,30,30.5,30,30.375,99500
1989-01-16,30.25,30.875,30.25,30.875,45700
1989-01-17,30.875,31.125,30.75,31.125,240500
1989-01-18,31,31.25,30.875,31.125,14000
1989-01-19,31.5,31.5,31.125,31.25,81300
1989-01-20,31.25,31.75,30.5,30.875,90900
1989-01-23,30.875,31,30.625,30.625,82800
1989-01-24,30.875,31.25,30.875,31.125,67900
1989-01-25,31.5,31.5,30.625,30.75,157600
1989-01-26,30.75,31.625,30.75,31.625,269700
1989-01-27,31.875,32.375,31.625,32.375,257400
1989-01-30,32.5,33.125,32.5,33.125,92100
1989-01-31,33,33.125,32.625,33,59100
1989-02-01,32.75,32.875,32.25,32.625,96100
1989-02-02,32.5,32.875,32,32.75,86200
1989-02-03,32.875,33.375,32.875,33.125,83600
1989-02-06,33.125,33.25,33,33.125,96000
1989-02-07,33,33.125,32.875,32.875,54300
1989-02-08,33,33.125,32.75,33,102700
1989-02-09,33,33,32.5,32.5,81600
1989-02-10,32.5,32.5,31.5,31.5,85600
1989-02-13,31.5,32.625,31.5,31.75,111500
1989-02-14,31.75,32.875,31.75,32.75,75700
1989-02-15,32.75,32.75,32.375,32.75,43100
1989-02-16,32.625,33,32.625,33,62500
1989-02-17,32.875,33.375,32.875,33.375,35200
1989-02-21,33.5,33.5,32.875,32.875,38500
1989-02-22,33.125,33.125,32.5,32.625,56000
1989-02-23,32.375,32.875,32.375,32.75,6800
1989-02-24,32.75,32.75,32.25,32.375,45000
1989-02-27,32.5,32.625,32.25,32.625,141100
1989-02-28,32.5,32.625,32.375,32.5,115700
1989-03-01,32.5,32.75,32.375,32.625,152400
1989-03-02,32.5,33.125,32.5,33,89300
1989-03-03,33.125,33.25,32.875,32.875,13400
1989-03-06,32.75,33,32.75,33,45500
1989-03-07,32.875,33.875,32.5,33.875,65700
1989-03-08,33.75,33.875,33.5,33.875,28600
1989-03-09,33.875,34,33.625,33.875,33300
1989-03-10,33.625,33.875,33.625,33.625,149200
1989-03-13,33.875,33.875,33.5,33.75,142400
1989-03-14,33.5,33.75,33.5,33.5,192700
1989-03-15,33.25,34,33.25,33.625,70500
1989-03-16,33.625,34.25,33.625,34,59900
1989-03-17,34,34,33,33,162700
1989-03-20,33.25,33.25,32.75,33,44500
1989-03-21,33,33.25,33,33.125,146300
1989-03-22,33.25,33.5,33,33.25,33100
1989-03-23,33.125,33.5,32.875,32.875,16800
1989-03-27,32.75,32.875,32.625,32.875,27700
1989-03-28,33,33.125,32.875,33.125,5300
1989-03-29,33.125,33.25,33,33,11700
1989-03-30,33,33.375,33,33.375,9200
1989-03-31,33.5,33.625,33.375,33.5,53400
1989-04-03,33.5,33.75,33.5,33.625,34400
1989-04-04,33.875,33.875,33.375,33.5,39900
1989-04-05,33.5,34,33.5,33.875,42900
1989-04-06,34,34.125,33.625,33.75,189200
1989-04-07,33.875,33.875,33.625,33.875,47400
1989-04-10,33.875,33.875,33.25,33.5,32200
1989-04-11,33.375,33.5,33.125,33.25,47500
1989-04-12,33.25,33.25,32.375,32.375,38100
1989-04-13,32.625,32.75,32.5,32.5,44700
1989-04-14,32.625,33.25,32.625,33.25,96100
1989-04-17,33.25,33.25,32.5,32.75,69100
1989-04-18,32.875,33,32.75,33,121500
1989-04-19,33,33.25,32.75,32.875,154300
1989-04-20,33,33,32.5,32.625,68900
1989-04-21,32.875,33,32.75,32.875,69600
1989-04-24,33,33.25,32.875,33.125,62800
1989-04-25,33.125,33.5,33.125,33.5,72900
1989-04-26,33.5,34.875,33.5,34.75,106600
1989-04-27,34.625,34.75,34.375,34.5,71200
1989-04-28,34.625,34.625,33.75,34.25,75000
1989-05-01,34.25,34.625,34,34.625,72700
1989-05-02,34.625,34.875,34.375,34.375,83600
1989-05-03,34.625,34.75,34.125,34.25,68000
1989-05-04,34.125,34.625,33,33.625,290000
1989-05-05,33.375,33.5,32.75,33,244200
1989-05-08,33,33,32.375,32.75,100600
1989-05-09,32.875,33.25,32.375,32.375,135800
1989-05-10,32.5,33,32.5,32.75,80600
1989-05-11,32.875,33.25,32.75,33,88100
1989-05-12,33.375,33.625,33,33.375,55200
1989-05-15,33.25,33.25,32.75,33.25,87300
1989-05-16,32.75,33,32.5,32.625,59300
1989-05-17,32.75,32.75,31.875,31.875,167300
1989-05-18,31.875,32.25,31.75,32,93300
1989-05-19,32.25,32.875,32.25,32.625,51200
1989-05-22,32.875,33,32,32.25,195200
1989-05-23,32.25,33.125,32.25,32.875,145900
1989-05-24,32.625,33.125,32.625,33,168400
1989-05-25,33.125,33.125,32.875,32.875,38400
1989-05-26,32.875,33,32.75,33,77300
1989-05-30,33,33.25,33,33.125,47600
1989-05-31,33.25,33.75,33.25,33.75,49300
1989-06-01,34,34.875,34,34.75,86900
1989-06-02,35,35.75,35,35.75,52600
1989-06-05,35.75,36,35,35,83400
1989-06-06,34.875,35,34.75,34.75,237400
1989-06-07,34.75,35.5,34.75,35.375,95800
1989-06-08,35.5,35.875,35.5,35.5,48900
1989-06-09,35.5,35.5,35,35.125,53600
1989-06-12,35.25,35.25,35.125,35.25,8700
1989-06-13,35.25,35.375,35.125,35.125,19400
1989-06-14,35.125,35.375,35,35,242100
1989-06-15,35.125,35.125,34.625,34.75,32700
1989-06-16,34.75,34.75,34.25,34.375,120600
1989-06-19,34.25,34.5,34,34.125,44800
1989-06-20,34,34.25,33.75,33.75,254200
1989-06-21,33.75,33.875,33.5,33.625,12700
1989-06-22,33.375,33.625,33.125,33.375,35300
1989-06-23,33.625,33.625,33.25,33.25,90000
1989-06-26,33.25,34.25,33.25,34.125,94500
1989-06-27,34.125,34.75,34,34.625,19500
1989-06-28,34.625,34.625,34.25,34.5,126300
1989-06-29,34.5,34.875,34.375,34.375,109200
1989-06-30,34.375,34.5,34,34.25,13700
1989-07-03,34,34,33.75,33.875,29800
1989-07-05,33.875,34,33.875,33.875,70800
1989-07-06,33.875,34.625,33.875,34.625,166200
1989-07-07,34.625,34.875,34.625,34.875,77400
1989-07-10,34.875,35.25,34.75,34.75,38000
1989-07-11,34.875,34.875,34.375,34.75,113400
1989-07-12,34.875,35,34.625,34.75,76800
1989-07-13,35,35,34.5,34.875,16200
1989-07-14,34.875,35.625,34.875,35.625,110700
1989-07-17,35.5,35.75,35,35.25,163700
1989-07-18,35.25,35.5,35.125,35.125,95800
1989-07-19,35,35.375,35,35.125,278000
1989-07-20,35.125,35.625,35,35,199700
1989-07-21,35,35,34.125,34.25,180100
1989-07-24,34.125,34.375,34.125,34.125,95600
1989-07-25,34,35.25,34,35,187200
1989-07-26,35,35.625,34.875,35.625,315700
1989-07-27,35.875,36.875,35.875,36.875,277700
1989-07-28,36.625,36.875,36.625,36.75,45400
1989-07-31,37,38.375,37,38,252600
1989-08-01,37.75,39,37.5,37.5,119200
1989-08-02,37.75,37.75,37.125,37.25,48000
1989-08-03,37.5,37.75,37.125,37.625,171400
1989-08-04,37.5,37.875,37.5,37.75,89700
1989-08-07,37.625,37.875,37.625,37.875,23800
1989-08-08,38,38.125,37.75,37.75,79200
1989-08-09,37.75,38,37.75,38,20200
1989-08-10,37.75,38,37.625,38,34200
1989-08-11,38.125,38.125,37,37,67300
1989-08-14,37.125,37.375,36.75,36.75,43200
1989-08-15,36.5,36.5,36.25,36.25,35500
1989-08-16,36.125,36.75,36.125,36.625,25600
1989-08-17,36.625,36.875,36.5,36.625,39800
1989-08-18,36.75,36.75,36,36,31100
1989-08-21,35.75,36.125,35.625,35.625,83300
1989-08-22,35.625,35.625,35.125,35.375,36300
1989-08-23,35.5,36.125,35.5,36,42000
1989-08-24,36,36.625,35.75,36.625,110600
1989-08-25,36.875,37.875,36.875,37.625,121300
1989-08-28,37.75,37.875,37.5,37.5,52900
1989-08-29,37.5,37.75,37.5,37.75,1970600
1989-08-30,37.75,38.375,37.75,38.375,80600
1989-08-31,38.375,39,38.25,39,88300
1989-09-01,38.75,39.125,38.5,38.75,29300
1989-09-05,38.875,38.875,38.375,38.75,67900
1989-09-06,38.625,38.625,38,38.125,99800
1989-09-07,38.25,38.375,38.125,38.375,47600
1989-09-08,38.25,39.25,38.25,39,118900
1989-09-11,39.125,39.125,38.625,38.625,23700
1989-09-12,38.625,38.75,38.625,38.75,64600
1989-09-13,38.75,38.875,38.5,38.75,54600
1989-09-14,38.75,38.875,38.25,38.75,86100
1989-09-15,38.75,38.75,38.25,38.25,116600
1989-09-18,38.5,38.5,38.125,38.5,33100
1989-09-19,38.25,38.75,38.25,38.75,36400
1989-09-20,38.625,38.625,38.25,38.375,100600
1989-09-21,38.125,38.375,38.125,38.25,53000
1989-09-22,38.375,38.375,37.5,37.875,72600
1989-09-25,37.625,37.625,37.25,37.375,49900
1989-09-26,37.25,37.25,37,37.125,99400
1989-09-27,37,37.375,37,37.375,136600
1989-09-28,37.25,37.5,37.125,37.375,49800
1989-09-29,37.5,38.5,37.25,38.25,300200
1989-10-02,38.25,38.375,38.125,38.25,32700
1989-10-03,38.25,38.5,38,38.5,149300
1989-10-04,38.375,38.625,38.375,38.5,103000
1989-10-05,38.75,39.25,38.75,39,119900
1989-10-06,39.5,39.5,39.25,39.375,196400
1989-10-09,39.125,40,39.125,40,68900
1989-10-10,40,40.75,40,40.25,125200
1989-10-11,40,40,39.25,39.25,50400
1989-10-12,39.375,39.375,38.875,38.875,97100
1989-10-13,38.875,39.25,36.625,36.625,161200
1989-10-16,36.375,36.375,35,36,576400
1989-10-17,35.625,37,35.5,37,511900
1989-10-18,36,37.375,35.75,36.5,721000
1989-10-19,36.375,37,36.375,36.75,274700
1989-10-20,36.75,36.75,36.25,36.375,188800
1989-10-23,36.5,36.875,35.875,36,367000
1989-10-24,36,36,35,35.5,168900
1989-10-25,35.5,36.125,35.375,36,198000
1989-10-26,35.875,37,35.75,36.5,164800
1989-10-27,36.5,36.875,36.125,36.375,91500
1989-10-30,36.5,36.5,36.25,36.5,57700
1989-10-31,36.5,36.625,36,36.625,20800
1989-11-01,36.875,37,36.5,36.5,28500
1989-11-02,37,37,36.25,36.25,114000
1989-11-03,36.25,36.25,36,36.25,300400
1989-11-06,36,36,35.75,36,12400
1989-11-07,35.875,35.875,35,35.5,99900
1989-11-08,35.25,35.875,35.25,35.875,140900
1989-11-09,35.75,35.875,35.5,35.625,121900
1989-11-10,35.75,35.75,35.5,35.5,28000
1989-11-13,35.375,35.875,35.375,35.875,20500
1989-11-14,36,36.25,35.75,35.75,59900
1989-11-15,36,36,35.75,36,34100
1989-11-16,36,36.125,35.75,35.75,159600
1989-11-17,35.625,36.125,35.625,35.625,74800
1989-11-20,35.375,35.5,34.5,34.75,50200
1989-11-21,34.75,35,34.375,34.375,98200
1989-11-22,34.375,34.5,34.25,34.375,48800
1989-11-24,34.5,34.75,34.25,34.375,50300
1989-11-27,34.625,34.75,34.375,34.375,115600
1989-11-28,34,34.5,34,34.5,213800
1989-11-29,34.625,35.25,34.25,34.25,128100
1989-11-30,34.125,34.125,33.75,33.75,209600
1989-12-01,33.875,34.5,33.875,34.5,338000
1989-12-04,34.75,34.75,34,34.375,50100
1989-12-05,34.375,34.5,34,34.375,126900
1989-12-06,34.625,34.875,34.5,34.875,64800
1989-12-07,35,35.625,35,35.375,18700
1989-12-08,35.375,35.375,34.5,34.625,55700
1989-12-11,34.5,34.75,34.125,34.75,80600
1989-12-12,34.875,35.375,34.875,35.125,94200
1989-12-13,35.25,36,35.25,35.75,49400
1989-12-14,36,36.375,35.5,36.375,117000
1989-12-15,36.5,36.5,35.5,35.75,79300
1989-12-18,35.5,35.625,34.5,34.625,89900
1989-12-19,34.5,34.5,33.5,33.875,137900
1989-12-20,33.625,33.75,33.125,33.25,15400
1989-12-21,33.25,33.75,33.125,33.5,48400
1989-12-22,33.5,33.75,33.125,33.75,96500
1989-12-26,33.875,34.25,33.75,34.25,14700
1989-12-27,34.125,34.5,34.125,34.5,113700
1989-12-28,34.5,35,34.5,35,28500
1989-12-29,35.125,35.125,34.625,34.75,19600
1990-01-02,34.625,35.5,34.625,35.25,20100
1990-01-03,35.625,35.875,35.375,35.75,89400
1990-01-04,35.875,36.125,35.875,36,74300
1990-01-05,36,36,35.625,35.625,39600
1990-01-08,36,36.125,35.75,36,47500
1990-01-09,36.125,37.25,35.75,37,63800
1990-01-10,36.875,36.875,36.125,36.25,100800
1990-01-11,36.25,36.625,35.75,35.75,48600
1990-01-12,35.5,35.5,34.375,34.875,140300
1990-01-15,34.5,34.5,34,34,95300
1990-01-16,33.75,33.75,33.25,33.625,59200
1990-01-17,33.75,33.75,32.125,32.5,179000
1990-01-18,32.5,32.5,32,32.25,21300
1990-01-19,32.25,32.75,32.25,32.5,15500
1990-01-22,32.625,32.75,32.125,32.25,49300
1990-01-23,32.25,33,32.25,32.375,133000
1990-01-24,32.25,32.25,31.75,32,15100
1990-01-25,31.875,31.875,31.125,31.25,42400
1990-01-26,30.75,30.75,30,30.5,205300
1990-01-29,30.75,31,30.5,30.875,21600
1990-01-30,30.625,30.75,30.125,30.5,90000
1990-01-31,30.375,31.5,30.375,31.125,32200
1990-02-01,31.25,31.25,30.625,30.875,87700
1990-02-02,30.75,31.75,30.75,31.375,116600
1990-02-05,31.5,31.75,31.375,31.5,40200
1990-02-06,31.5,31.75,31,31,154100
1990-02-07,31,31.25,30.875,31,273200
1990-02-08,31.25,31.75,31,31.125,299900
1990-02-09,31.125,31.25,31,31,46200
1990-02-12,31,31,30.625,30.625,46600
1990-02-13,30.75,30.75,30.5,30.625,44000
1990-02-14,30.625,30.75,30.5,30.75,61900
1990-02-15,30.75,31.625,30.625,31.375,815100
1990-02-16,31.625,32.125,31.625,31.75,128100
1990-02-20,31.5,31.625,31,31.375,184200
1990-02-21,31.25,31.25,30.875,31.25,260200
1990-02-22,30.75,31.5,30.75,31,50500
1990-02-23,30.5,30.75,30.375,30.75,138400
1990-02-26,30.5,31,30.5,30.75,31200
1990-02-27,30.625,30.75,30.5,30.75,9400
1990-02-28,30.5,31,30.5,30.75,399700
1990-03-01,31,31.25,30.625,31.25,63100
1990-03-02,31.375,31.5,31.125,31.375,59900
1990-03-05,31.75,31.875,31.25,31.375,71300
1990-03-06,31.5,31.75,31.375,31.375,17300
1990-03-07,31.5,31.625,31.25,31.375,38600
1990-03-08,31.375,31.375,31,31.25,560800
1990-03-09,31,32.375,31,32,446700
1990-03-12,31.75,31.875,31.375,31.875,19500
1990-03-13,31.625,32,31.625,31.75,246500
1990-03-14,31.875,31.875,31.625,31.75,53600
1990-03-15,31.875,32.125,31.75,32,161500
1990-03-16,32.25,32.5,32,32.25,249000
1990-03-19,32.125,32.5,32,32.5,376100
1990-03-20,32.5,32.5,32,32.125,170600
1990-03-21,32.125,32.25,32,32,135800
1990-03-22,32,32.125,31.5,31.5,292400
1990-03-23,31.5,31.75,31.5,31.5,87200
1990-03-26,31.75,31.875,31.625,31.75,25000
1990-03-27,31.625,31.875,31.625,31.625,55400
1990-03-28,31.625,31.75,31.625,31.75,12800
1990-03-29,31.5,32,31.5,32,108600
1990-03-30,32,32.125,31.75,32.125,76400
1990-04-02,32.5,32.5,32,32.125,113700
1990-04-03,31.875,32.375,31.75,31.875,130100
1990-04-04,32.25,32.25,32,32.25,70700
1990-04-05,32.125,32.625,32,32.5,188000
1990-04-06,32.375,32.625,32,32,99300
1990-04-09,32,32.5,32,32.25,31200
1990-04-10,32,32.5,32,32,82200
1990-04-11,32,32.625,32,32.5,131200
