date,open,high,low,close,volume
2019-08-20,7.020854,7.249255,7.010924,7.080437,21449
2019-08-21,7.199603,7.229394,7.144985,7.184707,8660
2019-08-22,7.14002,7.199603,7.073486,7.199603,15407
2019-08-23,7.199603,7.199603,7.010924,7.020854,18428
2019-08-26,7.050645,7.074479,7.010924,7.040715,18327
2019-08-27,7.040715,7.153923,7.010924,7.010924,16414
2019-08-28,7.000993,7.040715,6.991063,7.020854,18227
2019-08-29,7.000993,7.298908,6.951341,7.189672,32526
2019-08-30,7.14002,7.154916,6.961271,6.981132,22053
2019-09-03,6.951341,6.951341,6.852036,6.94141,22255
2019-09-04,6.94141,7.000993,6.901688,6.93148,20744
2019-09-05,6.9136049999999996,7.1002980000000004,6.9136049999999996,6.94141,19334
2019-09-06,6.961271,7.029791,6.94141,6.961271,19435
2019-09-09,6.951341,6.952334,6.911619,6.921549,21650
2019-09-10,6.911619,6.911619,6.701092,6.802383,62535
2019-09-11,6.792453,6.961271,6.752731,6.83714,60722
2019-09-12,6.812314,6.876862,6.663357,6.752731,53270
2019-09-13,6.752731,6.949355,6.713009,6.752731,47631
2019-09-16,6.752731,6.772592,6.653426,6.693148,49544
2019-09-17,6.842105,6.842105,6.683217,6.703078,15508
2019-09-18,6.703078,6.7428,6.603774,6.653426,29908
2019-09-19,6.613704,6.782522,6.613704,6.722939,41488
2019-09-20,6.703078,6.840119,6.703078,6.713009,23362
2019-09-23,6.752731,6.822244,6.713009,6.802383,38669
2019-09-24,6.82423,7.120159,6.762661,7.03575,54982
2019-09-25,6.752731,6.82423,6.583913,6.752731,42193
2019-09-26,6.603774,6.822244,6.603774,6.822244,27995
2019-09-27,6.623635,6.776564,6.613704,6.633565,38467
2019-09-30,6.603774,6.723932,6.603774,6.603774,26081
2019-10-01,6.603774,6.658391,6.444886,6.53426,33030
2019-10-02,6.52433,6.693148,6.395233,6.425025,31217
2019-10-03,6.434955,6.484608,6.434955,6.454816,24168
2019-10-04,6.454816,6.564052,6.444886,6.495531,16716
2019-10-07,6.405164,6.484608,6.405164,6.434955,36151
2019-10-08,6.434955,6.496524,6.434955,6.484608,13897
2019-10-09,6.416087,6.474677,6.416087,6.454816,20442
2019-10-10,6.454816,6.542205,6.415094,6.454816,18428
2019-10-11,6.454816,6.504469,6.405164,6.454816,32727
2019-10-14,6.415094,6.49851,6.365442,6.400199,14299
2019-10-15,6.405164,6.554121,6.32572,6.484608,46926
2019-10-16,6.514399,6.554121,6.444886,6.454816,29606
2019-10-17,6.415094,6.739821,6.355511,6.673287,39575
2019-10-18,6.703078,6.721946,6.583913,6.593843,14098
2019-10-21,6.494538,6.663357,6.494538,6.613704,13494
2019-10-22,6.12711,6.613704,6.087388,6.459782,41790
2019-10-23,6.425025,6.663357,6.425025,6.613704,18126
2019-10-24,6.643496,6.643496,6.559086,6.583913,6545
2019-10-25,6.564052,6.648461,6.554121,6.603774,14098
2019-10-28,6.504469,6.652433,6.461768,6.583913,36051
2019-10-29,6.583913,6.703078,6.583913,6.703078,14098
2019-10-30,6.653426,6.73287,6.603774,6.663357,22355
2019-10-31,6.613704,6.73287,6.593843,6.623635,6948
2019-11-01,6.604767,6.713009,6.604767,6.663357,14501
2019-11-04,6.623635,6.722939,6.623635,6.633565,10271
2019-11-05,6.613704,6.703078,6.607746,6.693148,8157
2019-11-06,6.704071,6.704071,6.614697,6.693148,10372
2019-11-07,6.722939,6.722939,6.623635,6.623635,7754
2019-11-08,6.653426,6.772592,6.625621,6.752731,42093
2019-11-11,6.752731,6.812314,6.643496,6.782522,12688
2019-11-12,6.73287,6.842105,6.663357,6.842105,9768
2019-11-13,6.663357,7.14995,6.653426,6.812314,35144
2019-11-14,6.762661,6.90566,6.762661,6.822244,20341
2019-11-15,6.762661,6.871897,6.673287,6.7428,9969
2019-11-18,6.663357,6.852036,6.653426,6.852036,8157
2019-11-19,6.847071,6.94141,6.714002,6.94141,14702
2019-11-20,6.981132,7.000993,6.93148,7.000993,7150
2019-11-21,7.120159,7.120159,6.923535,7.000993,21348
2019-11-22,7.002979,7.030785,6.951341,6.951341,20241
2019-11-25,7.010924,7.020854,6.901688,7.020854,38065
2019-11-26,6.911619,7.219464,6.901688,7.199603,54076
2019-11-27,7.189672,7.239325,7.070506,7.204568,11883
2019-11-29,7.144985,7.159881,7.010924,7.159881,12285
2019-12-02,7.199603,7.237339,7.010924,7.169811,17723
2019-12-03,7.120159,7.173784,7.050645,7.060576,22657
2019-12-04,7.060576,7.130089,7.060576,7.093347,19939
2019-12-05,7.130089,7.292949,7.080437,7.269116,18831
2019-12-06,7.189672,7.233366,7.120159,7.120159,18025
2019-12-09,7.418073,7.418073,7.169811,7.179742,29404
2019-12-10,7.179742,7.199603,6.997021,7.038729,79553
2019-12-11,7.1002980000000004,7.17279,6.951341,7.070506,86098
2019-12-12,6.762661,6.951341,6.762661,6.94141,25276
2019-12-13,6.861966,6.94141,6.861966,6.901688,27793
2019-12-16,6.951341,6.951341,6.901688,6.94141,26685
2019-12-17,6.911619,6.94141,6.911619,6.921549,20643
2019-12-18,6.951341,7.019861,6.951341,7.000993,71195
2019-12-19,6.971202,7.010924,6.861966,6.881827,29304
2019-12-20,6.822244,6.962264,6.822244,6.911619,23765
2019-12-23,6.911619,7.010924,6.911619,6.951341,20442
2019-12-24,7.000993,7.000993,6.901688,6.901688,8862
2019-12-26,6.981132,6.981132,6.722939,6.752731,58507
2019-12-27,6.762661,6.910626,6.752731,6.752731,39172
2019-12-30,6.792453,6.83714,6.663357,6.722939,53270
2019-12-31,6.693148,6.802383,6.643496,6.653426,169881
2020-01-02,6.792453,6.792453,6.653426,6.683217,47832
2020-01-03,6.693148,6.94141,6.693148,6.94141,24067
2020-01-06,6.911619,6.93148,6.871897,6.901688,12990
2020-01-07,6.914598,7.040715,6.871897,6.881827,13091
2020-01-08,6.772592,6.961271,6.772592,6.961271,22859
2020-01-09,6.961271,7.040715,6.901688,6.991063,17220
2020-01-10,7.020854,7.050645,6.971202,7.050645,5337
2020-01-13,7.050645,7.050645,7.005958,7.050645,17320
2020-01-14,6.967229,7,6.861966,6.881827,15508
2020-01-15,6.888779,7.010924,6.888779,6.991063,20442
2020-01-16,6.991063,7.000993,6.981132,6.981132,7855
2020-01-17,6.989076,7.000993,6.951341,6.961271,5538
2020-01-21,6.961271,7.000993,6.901688,6.991063,27692
2020-01-22,6.961271,7.000993,6.951341,6.961271,20845
2020-01-23,6.961271,7.060576,6.961271,7.060576,33030
2020-01-24,7.060576,7.1002980000000004,7.050645,7.090367,27995
2020-01-27,7.1002980000000004,7.1002980000000004,6.951341,6.961271,21751
2020-01-28,6.961271,7.1002980000000004,6.961271,6.991063,22859
2020-01-29,6.981132,7.036743,6.971202,7.010924,13292
2020-01-30,7.040715,7.060576,6.951341,7.030785,21550
2020-01-31,7.030785,7.130089,6.986097,7.130089,61427
2020-02-03,7.040715,7.130089,6.981132,7.010924,36655
2020-02-04,7.010924,7.120159,6.996028,7.040715,13393
2020-02-05,7.040715,7.199603,7.010924,7.130089,50249
2020-02-06,7.130089,7.239325,7.062562,7.169811,50350
2020-02-07,7.174777,7.229394,7.159881,7.169811,18025
2020-02-10,7.199603,7.328699,7.169811,7.169811,24772
2020-02-11,7.229394,7.34856,7.169811,7.34856,73712
2020-02-12,7.259186,7.34856,7.225422,7.298908,40985
2020-02-13,7.249255,7.457795,7.249255,7.457795,29706
2020-02-14,7.457795,7.457795,7.327706,7.34856,29102
2020-02-18,7.318769,7.507448,7.259186,7.418073,22960
2020-02-19,7.438928,7.586892,7.398213,7.567031,53371
2020-02-20,7.606753,7.646475,7.497517,7.596822,34943
2020-02-21,7.646475,7.646475,7.497517,7.497517,20442
2020-02-24,7.527309,7.596822,7.398213,7.398213,44006
2020-02-25,7.408143,7.487587,7.34856,7.428004,32224
2020-02-26,7.428004,7.435948,7.34856,7.398213,23161
2020-02-27,7.328699,7.368421,7.169811,7.189672,21248
2020-02-28,7.189672,7.189672,6.832175,6.832175,84789
2020-03-02,6.802383,7.002979,6.653426,6.653426,51357
2020-03-03,6.812314,6.94141,6.583913,6.94141,37762
2020-03-04,7.020854,7.070506,6.743793,6.901688,28901
2020-03-05,6.94141,7.06852,6.911619,6.911619,37561
2020-03-06,6.812314,6.812314,6.564052,6.623635,48638
2020-03-09,6.504469,6.861966,6.504469,6.544191,48235
2020-03-10,6.643496,6.656405,6.405164,6.444886,27894
2020-03-11,6.355511,6.590864,5.854022,6.027805,46423
2020-03-12,5.600794,5.600794,3.227408,3.67428,193948
2020-03-13,3.87289,4.028798,2.979146,3.301887,86904
2020-03-16,2.611718,3.05859,2.525323,2.750745,67469
2020-03-17,2.681231,2.730884,2.281033,2.591857,66160
2020-03-18,2.423039,2.591857,1.370407,1.479643,111273
2020-03-19,1.489573,2.085402,1.489573,1.807349,96471
2020-03-20,1.886792,2.562066,1.886792,2.383317,43704
2020-03-23,2.532274,2.532274,2.032771,2.135055,45013
2020-03-24,2.333664,3.197617,2.333664,2.621648,56593
2020-03-25,2.681231,3.207547,2.631579,2.65144,53472
2020-03-26,2.711023,3.2572,2.562066,2.641509,96974
2020-03-27,2.720953,2.999007,2.363456,2.423039,71296
2020-03-30,2.45283,2.647468,2.03575,2.184707,43603
2020-03-31,2.226415,2.492552,2.212512,2.4429,47027
2020-04-01,2.413108,2.939424,2.333664,2.929494,41186
2020-04-02,3.098312,3.164846,2.65144,2.979146,103016
2020-04-03,2.979146,3.177756,2.870904,2.989076,47933
2020-04-06,3.078451,3.147964,2.829196,3.098312,23664
2020-04-07,2.979146,3.227408,2.979146,3.098312,33735
2020-04-08,3.128103,3.277061,3.018868,3.078451,32425
2020-04-09,3.138034,3.61569,3.138034,3.207547,81063
2020-04-13,3.445879,3.455809,3.207547,3.386296,20845
2020-04-14,3.66435,3.723932,3.574975,3.704071,76733
2020-04-15,3.624628,3.763654,3.594836,3.694141,20442
2020-04-16,3.684211,4.707051,3.684211,4.409136,98887
2020-04-17,4.339623,4.915591,4.299901,4.716981,65254
2020-04-20,4.806356,5.007944,4.230387,4.270109,51458
2020-04-21,4.131082,4.538232,4.131082,4.419067,50048
2020-04-22,4.419067,4.607746,4.419067,4.607746,12386
2020-04-23,4.468719,4.915591,4.369414,4.786495,31217
2020-04-24,4.846077,5.044687,4.518371,4.726912,32627
2020-04-27,4.766634,4.955313,4.766634,4.806356,13594
2020-04-28,4.787488,4.889772,4.448858,4.657398,51860
2020-04-29,4.529295,4.856008,4.528302,4.607746,94255
2020-04-30,4.68719,4.836147,4.121152,4.329692,123156
2020-05-01,4.349553,4.548163,4.23138,4.329692,14702
2020-05-04,4.230387,4.270109,3.723932,4.141013,45416
2020-05-05,4.160874,4.192651,3.972195,4.09136,37259
2020-05-06,4.227408,4.230387,3.177756,3.535253,75021
2020-05-07,3.614697,3.646475,2.740814,3.152929,164443
2020-05-08,3.207547,3.634558,3.200596,3.376365,62635
2020-05-11,3.406157,3.47567,3.296922,3.376365,12487
2020-05-12,3.237339,3.437934,3.227408,3.376365,51860
2020-05-13,3.386296,3.763654,3.376365,3.535253,34439
2020-05-14,3.485601,3.505462,3.326713,3.406157,37762
2020-05-15,3.47567,3.535253,3.396226,3.406157,17018
2020-05-18,3.565045,3.818272,3.445879,3.753724,53874
2020-05-19,3.753724,3.753724,3.435948,3.624628,70893
2020-05-20,3.644489,3.832175,3.644489,3.783515,25578
2020-05-21,3.654419,3.853029,3.614697,3.723932,11782
2020-05-22,3.684211,3.853029,3.684211,3.853029,15004
2020-05-26,3.972195,3.972195,3.823237,3.843098,31318
2020-05-27,3.87289,3.892751,3.753724,3.892751,34238
2020-05-28,3.833168,3.913605,3.763654,3.912612,23765
2020-05-29,3.853029,4.08143,3.723932,4.011917,61628
2020-06-01,4.121152,4.32572,4.041708,4.101291,33634
2020-06-02,4.131082,4.131082,3.972195,4.041708,9164
2020-06-03,4.051639,4.170804,4.051639,4.0715,30210
2020-06-04,4.076465,4.150943,3.982125,4.051639,19536
2020-06-05,4.170804,4.28997,4.031778,4.190665,21348
2020-06-08,4.220457,4.399206,4.09136,4.121152,57902
2020-06-09,4.190665,4.241311,4.09136,4.111221,33332
2020-06-10,4.160874,4.270109,4.011917,4.070506,32325
2020-06-11,4.08143,4.08143,3.972195,4.061569,32425
2020-06-12,4.031778,4.08143,3.992056,4.061569,27793
2020-06-15,4.0715,4.121152,3.997021,4.051639,49746
2020-06-16,4.131082,4.200596,4.0715,4.170804,50551
2020-06-17,4.220457,4.319762,4.150943,4.180735,91436
2020-06-18,4,4.03,3.86,3.9,53000
2020-06-19,3.901,3.91,3.77,3.79,39600
2020-06-22,3.79,3.79,3.63,3.67,20200
2020-06-23,3.678,3.678,3.5,3.6,53400
2020-06-24,3.6,3.6,3.42,3.48,9600
2020-06-25,3.44,3.56,3.44,3.53,8900
2020-06-26,3.52,3.52,3.43,3.43,10800
2020-06-29,3.44,3.5,3.41,3.41,6800
2020-06-30,3.5,3.58,3.4,3.49,10000
2020-07-01,3.45,3.55,3.45,3.52,7200
2020-07-02,3.528,3.528,3.42,3.45,7700
2020-07-06,3.45,3.55,3.4,3.41,13600
2020-07-07,3.37,3.48,3.37,3.48,20900
2020-07-08,3.47,3.81,3.371,3.74,22000
2020-07-09,3.7,3.82,3.57,3.75,27700
2020-07-10,3.87,3.87,3.66,3.73,43300
2020-07-13,3.76,3.85,3.58,3.695,24300
2020-07-14,3.7,3.7,3.4,3.42,22700
2020-07-15,3.42,3.585,3.37,3.42,22300
2020-07-16,3.49,3.6,3.49,3.59,23800
2020-07-17,3.567,3.58,3.41,3.42,16000
2020-07-20,3.42,3.43,3.35,3.38,12000
2020-07-21,3.4,3.41,3.29,3.35,15800
2020-07-22,3.4,3.41,3.33,3.38,23200
2020-07-23,3.361,3.38,3.235,3.3,23500
2020-07-24,3.33,3.35,3.3,3.3,5300
2020-07-27,3.268,3.337,3.25,3.29,7200
2020-07-28,3.26,3.26,2.87,3.2,41700
2020-07-29,3.22,3.22,3.1,3.16,17600
2020-07-30,3.16,3.18,3.01,3.18,12500
2020-07-31,3.1,3.21,3.1,3.14,23700
2020-08-03,3.18,3.19,3.11,3.12,17200
2020-08-04,3.09,3.145,3.02,3.09,21500
2020-08-05,3.1,3.22,3.1,3.17,27200
2020-08-06,3.22,3.22,3.13,3.16,6800
2020-08-07,3.2,3.2,3.15,3.16,12400
2020-08-10,3.15,3.347,3.11,3.245,50900
2020-08-11,3.328,3.328,3.16,3.18,47500
2020-08-12,3.3,3.31,3.18,3.26,19700
2020-08-13,3.29,3.29,3.15,3.25,16200
2020-08-14,3.22,3.296,3.17,3.22,18300
2020-08-17,3.26,3.26,3.211,3.235,5800
2020-08-18,3.2,3.45,3.19,3.45,42900
2020-08-19,3.45,3.5,3.437,3.45,27200
2020-08-20,3.43,3.485,3.23,3.459,13900
2020-08-21,3.47,3.47,3.39,3.43,12700
2020-08-24,3.41,3.47,3.315,3.32,23900
2020-08-25,3.29,3.46,3.29,3.46,16900
2020-08-26,3.46,3.46,3.28,3.342,11100
2020-08-27,3.39,3.46,3.28,3.33,13800
2020-08-28,3.31,3.39,3.31,3.33,8400
2020-08-31,3.37,3.38,3.23,3.23,94400
2020-09-01,3.23,3.33,3.2,3.22,6600
2020-09-02,3.22,3.43,3.16,3.29,22600
2020-09-03,3.16,3.31,3.16,3.26,4400
2020-09-04,3.29,3.45,3.26,3.39,21900
2020-09-08,3.249,3.35,3.1,3.31,26800
2020-09-09,3.4,3.49,3.2,3.39,15000
2020-09-10,3.32,3.35,3.27,3.32,14200
2020-09-11,3.32,3.37,3.242,3.315,27000
2020-09-14,3.31,3.43,3.31,3.35,13000
2020-09-15,3.41,3.9,3.35,3.9,141200
2020-09-16,3.9,4,3.76,3.85,48700
2020-09-17,3.99,4.17,3.85,4.07,131400
2020-09-18,4.06,4.38,4.01,4.38,68800
2020-09-21,4.22,4.45,4.19,4.244,42800
2020-09-22,4.28,4.369,4.1,4.369,39300
2020-09-23,4.35,4.39,4.11,4.2,24500
2020-09-24,3.88,3.98,3.75,3.95,76600
2020-09-25,3.86,4.057,3.753,3.8,6300
2020-09-28,3.79,3.94,3.53,3.61,42900
2020-09-29,3.61,3.79,3.61,3.63,18300
2020-09-30,3.665,3.74,3.57,3.63,16100
2020-10-01,3.8,3.8,3.41,3.45,40900
2020-10-02,3.45,3.78,3.41,3.49,12100
2020-10-05,3.55,3.664,3.39,3.445,26700
2020-10-06,3.645,3.668,3.38,3.38,13000
2020-10-07,3.38,3.585,3.38,3.5,2800
2020-10-08,3.54,3.54,3.35,3.4,16200
2020-10-09,3.36,3.47,2.89,2.99,154300
2020-10-12,3,3.237,3,3.02,40200
2020-10-13,2.93,3.22,2.93,3.09,28200
2020-10-14,3.07,3.12,3.01,3.12,35900
2020-10-15,3.17,3.25,3.06,3.18,33700
2020-10-16,3.2,3.249,3.1,3.1,14500
2020-10-19,3.1,3.23,3.04,3.093,28500
2020-10-20,3.09,3.09,3.05,3.08,10900
2020-10-21,2.99,3.145,2.99,3.1,18100
2020-10-22,3.02,3.13,3.02,3.122,13800
2020-10-23,3.14,3.15,3.02,3.125,25800
2020-10-26,3.12,3.15,3.09,3.12,14400
2020-10-27,3.13,3.15,3.1,3.12,22100
2020-10-28,3.1,3.142,3.05,3.08,36100
2020-10-29,3.11,3.14,3.06,3.06,26100
2020-10-30,3.07,3.07,2.98,3.07,31100
2020-11-02,3.07,3.08,3.01,3.07,19700
2020-11-03,3.08,3.16,3.05,3.103,19500
2020-11-04,3.06,3.19,3.06,3.13,10000
2020-11-05,3.13,3.28,3.089,3.15,18000
2020-11-06,3.23,3.3,3.18,3.3,15400
2020-11-09,3.23,3.5,3.23,3.5,45400
2020-11-10,3.58,3.85,3.46,3.85,37100
2020-11-11,3.79,3.815,3.57,3.64,31500
2020-11-12,3.69,3.735,3.55,3.65,12500
2020-11-13,3.6,3.828,3.59,3.71,31600
2020-11-16,3.76,3.88,3.76,3.8,20600
2020-11-17,3.87,4,3.75,4,37100
2020-11-18,3.99,4,3.9,3.98,31600
2020-11-19,3.977,3.98,3.82,3.82,27400
2020-11-20,3.95,4.078,3.86,3.975,56900
2020-11-23,4.15,4.54,4.147,4.395,90600
2020-11-24,4.5,4.7,4.32,4.463,85000
2020-11-25,4.63,4.701,4.45,4.65,64400
2020-11-27,4.71,5.09,4.65,4.92,79800
2020-11-30,5,5.07,4.77,5.02,99300
2020-12-01,5.05,5.05,4.86,5,43200
2020-12-02,5.07,5.115,4.95,4.98,67400
2020-12-03,5.1,5.1,4.9,5.09,103700
2020-12-04,5.17,5.31,4.89,5.2,126800
2020-12-07,5.34,5.74,5.22,5.45,165200
2020-12-08,5.5,5.53,5.29,5.41,211400
2020-12-09,5.16,5.27,4.69,4.78,184900
2020-12-10,4.69,4.69,3.99,4.52,126100
2020-12-11,4.52,4.6,4.28,4.6,62500
2020-12-14,4.6,4.743,4.445,4.67,52000
2020-12-15,4.83,4.83,4.6,4.63,27400
2020-12-16,4.59,4.73,4.59,4.65,51300
2020-12-17,4.66,4.728,4.58,4.58,23000
2020-12-18,4.57,4.68,4.38,4.54,34900
2020-12-21,4.47,4.64,4.29,4.6,30100
2020-12-22,4.64,4.64,4.449,4.49,19900
2020-12-23,4.45,4.65,4.42,4.44,31600
2020-12-24,4.43,4.5,4.42,4.48,6500
2020-12-28,4.41,4.58,4.41,4.58,58700
2020-12-29,4.67,4.67,4.56,4.63,19600
2020-12-30,4.68,4.92,4.65,4.77,38500
2020-12-31,4.73,4.88,4.65,4.76,32900
2021-01-04,4.89,4.9,4.64,4.72,36800
2021-01-05,4.77,4.77,4.63,4.67,18800
2021-01-06,4.66,4.78,4.62,4.62,22700
2021-01-07,4.66,4.84,4.62,4.82,33700
2021-01-08,4.76,4.97,4.76,4.91,43900
2021-01-11,4.93,5,4.81,4.86,40100
2021-01-12,4.82,4.98,4.76,4.85,14600
2021-01-13,4.82,4.98,4.82,4.84,12300
2021-01-14,4.85,4.99,4.85,4.9,12500
2021-01-15,4.89,4.99,4.855,4.92,9100
2021-01-19,4.9,5.09,4.8,5.04,55900
2021-01-20,5.03,5.14,4.965,5.09,58800
2021-01-21,5.09,5.1,5,5,21000
2021-01-22,5.005,5.05,4.92,5.03,15900
2021-01-25,5.03,5.03,4.92,4.93,17800
2021-01-26,4.93,4.99,4.92,4.93,17700
2021-01-27,4.93,5,4.51,4.65,56500
2021-01-28,4.68,4.92,4.68,4.75,10600
2021-01-29,4.82,4.89,4.737,4.815,17300
2021-02-01,4.89,4.99,4.72,4.99,17100
2021-02-02,5,5.05,4.81,4.93,37600
2021-02-03,4.9,5.04,4.9,5,62500
2021-02-04,5.01,5.018,4.945,4.98,26900
2021-02-05,5.025,5.1,5,5.075,22000
2021-02-08,5.1,5.1,4.98,5.05,30400
2021-02-09,5.07,5.19,5.01,5.19,44600
2021-02-10,5.2,5.2,4.75,5.151,40700
2021-02-11,5.175,5.2,5.11,5.15,43000
2021-02-12,5.18,5.18,5.08,5.11,34300
2021-02-16,5.12,5.221,5.048,5.069,115600
2021-02-17,5.13,5.17,5.01,5.04,85200
2021-02-18,5.06,5.23,5.06,5.201,48100
2021-02-19,5.27,5.35,5.19,5.22,56700
2021-02-22,5.31,5.31,5.18,5.2,67400
2021-02-23,5.24,5.34,5.15,5.3,57000
2021-02-24,5.31,5.43,5.26,5.3,48000
2021-02-25,5.33,5.4,5.19,5.34,59900
2021-02-26,5.36,5.44,5.34,5.357,46600
2021-03-01,5.47,5.49,5.3,5.49,57200
2021-03-02,5.5,5.67,5.39,5.62,55200
2021-03-03,5.62,5.67,5.57,5.59,76400
2021-03-04,5.64,5.825,5.61,5.76,122100
2021-03-05,5.76,5.8,5.38,5.75,105000
2021-03-08,5.75,5.84,5.7,5.75,116300
2021-03-09,5.74,5.8,5.685,5.73,74700
2021-03-10,5.85,6.3,5.77,6.05,252500
2021-03-11,5.78,5.78,5.42,5.63,174200
2021-03-12,5.6,5.625,5.45,5.48,98900
2021-03-15,5.52,5.61,5.52,5.55,22400
2021-03-16,5.56,5.57,5.48,5.52,35700
2021-03-17,5.48,5.5,5.46,5.48,32700
2021-03-18,5.53,5.62,5.45,5.5,55800
2021-03-19,5.459,5.58,5.45,5.52,11700
2021-03-22,5.561,5.561,5.48,5.5,24000
2021-03-23,5.605,5.631,5.5,5.5,12400
2021-03-24,5.49,5.629,5.45,5.45,32600
2021-03-25,5.47,5.54,5.21,5.39,30300
2021-03-26,5.326,5.48,5.32,5.44,25600
2021-03-29,5.5,5.5,5.3,5.39,33700
2021-03-30,5.43,5.57,5.377,5.47,20000
2021-03-31,5.52,5.63,5.47,5.62,36200
2021-04-01,5.69,5.75,5.5,5.56,98300
