date,open,high,low,close,volume
1985-11-01,0.879555,0.888862,0.879555,0.888862,110127
1985-11-04,0.884209,0.89817,0.884209,0.89817,169219
1985-11-05,0.902824,0.912131,0.89817,0.912131,48348
1985-11-06,0.907477,0.916785,0.907477,0.916785,42976
1985-11-07,0.926092,0.926092,0.916785,0.916785,155789
1985-11-08,0.916785,0.921438,0.916785,0.916785,94011
1985-11-11,0.916785,0.930746,0.916785,0.930746,1334951
1985-11-12,0.926092,0.940053,0.926092,0.930746,456623
1985-11-13,0.930746,0.940053,0.930746,0.930746,212195
1985-11-14,0.926092,0.9354,0.926092,0.9354,206823
1985-11-15,0.930746,0.940053,0.930746,0.940053,502285
1985-11-18,0.930746,0.930746,0.930746,0.930746,163847
1985-11-19,0.930746,0.944707,0.930746,0.944707,185335
1985-11-20,0.944707,0.944707,0.940053,0.944707,126243
1985-11-21,0.954015,0.958668,0.944707,0.949361,166533
1985-11-22,0.944707,0.958668,0.944707,0.949361,69836
1985-11-25,0.944707,0.944707,0.9354,0.9354,155789
1985-11-26,0.940053,0.940053,0.9354,0.9354,80581
1985-11-27,0.940053,0.940053,0.9354,0.9354,136987
1985-11-29,0.9354,0.9354,0.930746,0.930746,24174
1985-12-02,0.930746,0.930746,0.930746,0.930746,24174
1985-12-03,0.930746,0.940053,0.930746,0.940053,163847
1985-12-04,0.9354,0.944707,0.9354,0.944707,94011
1985-12-05,0.940053,0.958668,0.940053,0.949361,196079
1985-12-06,0.949361,0.949361,0.944707,0.944707,131615
1985-12-09,0.940053,0.949361,0.940053,0.949361,61778
1985-12-10,0.949361,0.954015,0.944707,0.954015,110127
1985-12-11,0.954015,0.967976,0.954015,0.958668,265916
1985-12-12,0.958668,0.967976,0.949361,0.949361,128929
1985-12-13,0.954015,0.963322,0.954015,0.954015,120871
1985-12-16,0.958668,0.958668,0.944707,0.944707,96697
1985-12-17,0.940053,0.940053,0.921438,0.921438,604354
1985-12-18,0.930746,0.954015,0.930746,0.949361,153103
1985-12-19,0.958668,0.972629,0.958668,0.958668,166533
1985-12-20,0.958668,0.963322,0.949361,0.954015,107441
1985-12-23,0.954015,0.954015,0.949361,0.949361,236370
1985-12-24,0.949361,0.958668,0.944707,0.954015,174591
1985-12-26,0.958668,0.958668,0.944707,0.944707,179963
1985-12-27,0.954015,0.954015,0.944707,0.944707,311578
1985-12-30,0.944707,0.954015,0.944707,0.954015,139673
1985-12-31,0.949361,0.949361,0.944707,0.944707,118185
1986-01-02,0.954015,0.954015,0.944707,0.944707,80581
1986-01-03,0.949361,0.954015,0.949361,0.954015,153103
1986-01-06,0.944707,0.944707,0.944707,0.944707,8058
1986-01-07,0.949361,0.954015,0.949361,0.949361,51034
1986-01-08,0.949361,0.949361,0.944707,0.944707,88639
1986-01-09,0.940053,0.940053,0.916785,0.921438,112813
1986-01-10,0.926092,0.930746,0.921438,0.926092,126243
1986-01-13,0.930746,0.930746,0.921438,0.921438,75208
1986-01-14,0.9354,0.940053,0.930746,0.940053,131615
1986-01-15,0.949361,0.967976,0.949361,0.967976,128929
1986-01-16,0.967976,0.977283,0.967976,0.977283,67150
1986-01-17,0.981937,0.981937,0.967976,0.977283,37604
1986-01-20,0.967976,0.972629,0.958668,0.958668,91325
1986-01-21,0.963322,0.963322,0.958668,0.958668,45662
1986-01-22,0.963322,0.967976,0.963322,0.967976,174591
1986-01-23,0.967976,0.981937,0.963322,0.981937,410961
1986-01-24,0.991244,1.005206,0.991244,1.000552,59092
1986-01-27,1.009859,1.009859,0.991244,1.009859,53720
1986-01-28,1.005206,1.005206,0.995898,1.005206,136987
1986-01-29,1.014513,1.047089,1.014513,1.042435,233684
1986-01-30,1.047089,1.047089,1.019167,1.019167,263230
1986-01-31,1.019167,1.028474,1.019167,1.028474,115499
1986-02-03,1.019167,1.019167,1.009859,1.014513,177277
1986-02-04,1.014513,1.014513,1.009859,1.009859,308892
1986-02-05,1.014513,1.023821,1.014513,1.023821,247114
1986-02-06,1.028474,1.06105,1.028474,1.06105,179963
1986-02-07,1.056397,1.06105,1.056397,1.06105,136987
1986-02-10,1.06105,1.088973,1.051743,1.088973,521087
1986-02-11,1.093626,1.09828,1.088973,1.088973,222939
1986-02-12,1.093626,1.093626,1.093626,1.093626,206823
1986-02-13,1.088973,1.09828,1.088973,1.09828,448565
1986-02-14,1.093626,1.09828,1.088973,1.088973,330380
1986-02-18,1.079665,1.088973,1.075012,1.084319,298148
1986-02-19,1.079665,1.088973,1.079665,1.088973,217567
1986-02-20,1.084319,1.084319,1.079665,1.079665,34918
1986-02-21,1.084319,1.088973,1.084319,1.088973,104755
1986-02-24,1.088973,1.088973,1.079665,1.079665,185335
1986-02-25,1.079665,1.084319,1.070358,1.084319,158475
1986-02-26,1.084319,1.088973,1.075012,1.088973,276660
1986-02-27,1.088973,1.093626,1.079665,1.093626,94011
1986-02-28,1.093626,1.102934,1.084319,1.102934,787003
1986-03-03,1.102934,1.102934,1.093626,1.09828,257858
1986-03-04,1.09828,1.13551,1.09828,1.13551,1015315
1986-03-05,1.140164,1.20997,1.140164,1.177394,346496
1986-03-06,1.177394,1.200662,1.177394,1.196008,419019
1986-03-07,1.20997,1.233238,1.20997,1.223931,279346
1986-03-10,1.228585,1.233238,1.223931,1.228585,136987
1986-03-11,1.233238,1.237892,1.233238,1.233238,179963
1986-03-12,1.233238,1.2472,1.233238,1.237892,470053
1986-03-13,1.237892,1.251853,1.233238,1.251853,322322
1986-03-14,1.261161,1.284429,1.261161,1.279776,461995
1986-03-17,1.275122,1.279776,1.261161,1.261161,273974
1986-03-18,1.261161,1.275122,1.261161,1.270468,252486
1986-03-19,1.2472,1.2472,1.228585,1.237892,139673
1986-03-20,1.2472,1.2472,1.223931,1.223931,112813
1986-03-21,1.223931,1.293737,1.219277,1.293737,2130012
1986-03-24,1.279776,1.312352,1.275122,1.312352,531832
1986-03-25,1.307698,1.307698,1.270468,1.284429,276660
1986-03-26,1.284429,1.298391,1.284429,1.298391,295462
1986-03-27,1.293737,1.293737,1.270468,1.270468,413647
1986-03-31,1.270468,1.275122,1.270468,1.275122,96697
1986-04-01,1.279776,1.284429,1.275122,1.275122,408275
1986-04-02,1.275122,1.279776,1.256507,1.256507,142359
1986-04-03,1.251853,1.261161,1.233238,1.261161,367984
1986-04-04,1.261161,1.279776,1.261161,1.275122,572122
1986-04-07,1.275122,1.275122,1.261161,1.275122,333066
1986-04-08,1.275122,1.307698,1.275122,1.307698,405589
1986-04-09,1.317005,1.33562,1.317005,1.33562,461995
1986-04-10,1.330967,1.340274,1.330967,1.330967,303520
1986-04-11,1.321659,1.33562,1.303044,1.326313,284718
1986-04-14,1.303044,1.312352,1.303044,1.303044,311578
1986-04-15,1.303044,1.321659,1.303044,1.321659,112813
1986-04-16,1.330967,1.377504,1.330967,1.368196,286061
1986-04-17,1.377504,1.396119,1.368196,1.396119,145045
1986-04-18,1.386811,1.414734,1.386811,1.405426,98040
1986-04-21,1.405426,1.405426,1.396119,1.405426,68493
1986-04-22,1.377504,1.377504,1.340274,1.349582,256515
1986-04-23,1.349582,1.358889,1.330967,1.358889,114156
1986-04-24,1.349582,1.377504,1.349582,1.377504,60435
1986-04-25,1.349582,1.358889,1.340274,1.349582,73865
1986-04-28,1.377504,1.377504,1.349582,1.368196,119528
1986-04-29,1.358889,1.377504,1.349582,1.349582,182649
1986-04-30,1.358889,1.358889,1.321659,1.340274,151760
1986-05-01,1.330967,1.340274,1.321659,1.340274,44319
1986-05-02,1.321659,1.349582,1.321659,1.340274,132958
1986-05-05,1.358889,1.358889,1.340274,1.358889,72522
1986-05-06,1.340274,1.368196,1.321659,1.330967,298148
1986-05-07,1.330967,1.330967,1.312352,1.330967,26860
1986-05-08,1.340274,1.340274,1.284429,1.284429,115499
1986-05-09,1.284429,1.321659,1.284429,1.303044,92668
1986-05-12,1.303044,1.303044,1.303044,1.303044,12087
1986-05-13,1.284429,1.312352,1.284429,1.312352,98040
1986-05-14,1.293737,1.293737,1.275122,1.293737,174591
1986-05-15,1.284429,1.312352,1.284429,1.303044,120871
1986-05-16,1.303044,1.312352,1.284429,1.284429,134301
1986-05-19,1.293737,1.293737,1.293737,1.293737,6715
1986-05-20,1.303044,1.312352,1.303044,1.312352,12087
1986-05-21,1.303044,1.303044,1.284429,1.293737,37604
1986-05-22,1.293737,1.303044,1.275122,1.284429,92668
1986-05-23,1.284429,1.293737,1.284429,1.293737,10744
1986-05-27,1.275122,1.293737,1.275122,1.284429,94011
1986-05-28,1.275122,1.321659,1.275122,1.321659,59092
1986-05-29,1.330967,1.330967,1.303044,1.303044,110127
1986-05-30,1.312352,1.358889,1.312352,1.340274,296805
1986-06-02,1.340274,1.340274,1.321659,1.321659,124900
1986-06-03,1.340274,1.349582,1.340274,1.340274,14773
1986-06-04,1.340274,1.368196,1.330967,1.330967,79238
1986-06-05,1.340274,1.349582,1.330967,1.340274,108784
1986-06-06,1.349582,1.368196,1.349582,1.358889,22831
1986-06-09,1.340274,1.358889,1.330967,1.330967,83267
1986-06-10,1.349582,1.358889,1.340274,1.358889,61778
1986-06-11,1.368196,1.368196,1.368196,1.368196,13430
1986-06-12,1.358889,1.377504,1.358889,1.358889,28203
1986-06-13,1.377504,1.396119,1.377504,1.396119,138330
1986-06-16,1.377504,1.377504,1.377504,1.377504,14773
1986-06-17,1.377504,1.377504,1.340274,1.358889,38947
1986-06-18,1.340274,1.358889,1.340274,1.358889,367984
1986-06-19,1.358889,1.358889,1.340274,1.358889,52377
1986-06-20,1.340274,1.358889,1.340274,1.358889,291433
1986-06-23,1.340274,1.340274,1.330967,1.340274,44319
1986-06-24,1.330967,1.358889,1.330967,1.358889,53720
1986-06-25,1.358889,1.358889,1.349582,1.349582,18802
1986-06-26,1.340274,1.340274,1.330967,1.340274,75208
1986-06-27,1.321659,1.340274,1.321659,1.321659,65807
1986-06-30,1.330967,1.340274,1.330967,1.340274,10744
1986-07-01,1.340274,1.340274,1.303044,1.321659,318293
1986-07-02,1.330967,1.349582,1.330967,1.349582,110127
1986-07-03,1.340274,1.358889,1.340274,1.358889,171905
1986-07-07,1.358889,1.358889,1.340274,1.340274,83267
1986-07-08,1.330967,1.330967,1.293737,1.312352,147731
1986-07-09,1.312352,1.321659,1.312352,1.321659,25517
1986-07-10,1.321659,1.330967,1.321659,1.330967,51034
1986-07-11,1.330967,1.358889,1.330967,1.358889,447222
1986-07-14,1.358889,1.358889,1.349582,1.349582,25517
1986-07-15,1.330967,1.340274,1.321659,1.321659,45662
1986-07-16,1.330967,1.330967,1.303044,1.303044,51034
1986-07-17,1.293737,1.312352,1.293737,1.312352,79238
1986-07-18,1.312352,1.312352,1.284429,1.284429,51034
1986-07-21,1.293737,1.303044,1.284429,1.293737,81924
1986-07-22,1.284429,1.284429,1.284429,1.284429,9401
1986-07-23,1.284429,1.303044,1.284429,1.303044,249800
1986-07-24,1.303044,1.330967,1.303044,1.330967,73865
1986-07-25,1.321659,1.368196,1.321659,1.358889,85953
1986-07-28,1.340274,1.340274,1.330967,1.340274,40290
1986-07-29,1.340274,1.340274,1.321659,1.321659,161161
1986-07-30,1.330967,1.340274,1.321659,1.340274,186678
1986-07-31,1.340274,1.340274,1.312352,1.321659,65807
1986-08-01,1.321659,1.321659,1.284429,1.284429,141016
1986-08-04,1.293737,1.293737,1.265814,1.275122,161161
1986-08-05,1.265814,1.284429,1.265814,1.284429,51034
1986-08-06,1.284429,1.321659,1.284429,1.312352,173248
1986-08-07,1.312352,1.321659,1.312352,1.321659,116842
1986-08-08,1.321659,1.330967,1.321659,1.321659,461995
1986-08-11,1.340274,1.358889,1.340274,1.349582,126243
1986-08-12,1.349582,1.349582,1.330967,1.330967,79238
1986-08-13,1.349582,1.349582,1.330967,1.349582,60435
1986-08-14,1.349582,1.386811,1.349582,1.377504,212195
1986-08-15,1.396119,1.405426,1.377504,1.377504,202794
1986-08-18,1.377504,1.386811,1.368196,1.368196,40290
1986-08-19,1.377504,1.451964,1.377504,1.451964,106098
1986-08-20,1.470579,1.479886,1.451964,1.470579,251143
1986-08-21,1.470579,1.479886,1.470579,1.470579,298148
1986-08-22,1.461271,1.489193,1.461271,1.489193,177277
1986-08-25,1.470579,1.489193,1.470579,1.470579,237713
1986-08-26,1.470579,1.479886,1.461271,1.479886,154446
1986-08-27,1.470579,1.470579,1.451964,1.451964,13430
1986-08-28,1.442656,1.451964,1.442656,1.451964,72522
1986-08-29,1.461271,1.479886,1.461271,1.461271,300834
1986-09-02,1.479886,1.498501,1.470579,1.479886,248457
1986-09-03,1.489193,1.517116,1.479886,1.507808,220253
1986-09-04,1.517116,1.61019,1.517116,1.61019,530488
1986-09-05,1.619498,1.619498,1.563653,1.572961,251143
1986-09-08,1.572961,1.572961,1.535731,1.554346,177277
1986-09-09,1.535731,1.545038,1.526423,1.526423,115499
1986-09-10,1.526423,1.526423,1.517116,1.526423,20145
1986-09-11,1.517116,1.517116,1.451964,1.451964,143702
1986-09-12,1.451964,1.479886,1.424041,1.479886,194736
1986-09-15,1.470579,1.489193,1.470579,1.479886,193393
1986-09-16,1.498501,1.498501,1.442656,1.442656,53720
1986-09-17,1.433349,1.451964,1.433349,1.451964,88639
1986-09-18,1.451964,1.451964,1.442656,1.442656,36261
1986-09-19,1.451964,1.535731,1.451964,1.535731,679562
1986-09-22,1.535731,1.572961,1.526423,1.572961,189364
1986-09-23,1.572961,1.572961,1.554346,1.554346,279346
1986-09-24,1.554346,1.554346,1.535731,1.535731,111470
1986-09-25,1.526423,1.526423,1.498501,1.498501,138330
1986-09-26,1.498501,1.526423,1.498501,1.526423,18802
1986-09-29,1.507808,1.507808,1.461271,1.461271,100726
1986-09-30,1.479886,1.489193,1.479886,1.489193,91325
1986-10-01,1.489193,1.489193,1.489193,1.489193,632557
1986-10-02,1.489193,1.507808,1.489193,1.507808,483483
1986-10-03,1.489193,1.507808,1.489193,1.507808,428420
1986-10-06,1.517116,1.517116,1.517116,1.517116,686278
1986-10-07,1.517116,1.517116,1.507808,1.507808,280689
1986-10-08,1.498501,1.507808,1.498501,1.498501,99383
1986-10-09,1.517116,1.535731,1.517116,1.517116,557349
1986-10-10,1.498501,1.507808,1.489193,1.489193,267259
1986-10-13,1.470579,1.470579,1.470579,1.470579,17459
1986-10-14,1.479886,1.489193,1.479886,1.479886,9401
1986-10-15,1.470579,1.479886,1.461271,1.479886,34918
1986-10-16,1.461271,1.479886,1.442656,1.479886,123557
1986-10-17,1.470579,1.470579,1.470579,1.470579,9401
1986-10-20,1.451964,1.451964,1.451964,1.451964,6715
1986-10-21,1.451964,1.461271,1.442656,1.461271,14773
1986-10-22,1.442656,1.442656,1.433349,1.442656,146388
1986-10-23,1.442656,1.461271,1.442656,1.461271,124900
1986-10-24,1.451964,1.451964,1.414734,1.414734,72522
1986-10-27,1.414734,1.414734,1.396119,1.414734,80581
1986-10-28,1.414734,1.451964,1.414734,1.451964,267259
1986-10-29,1.451964,1.479886,1.451964,1.470579,72522
1986-10-30,1.479886,1.489193,1.451964,1.451964,128929
1986-10-31,1.451964,1.470579,1.451964,1.451964,185335
1986-11-03,1.461271,1.470579,1.442656,1.470579,390816
1986-11-04,1.451964,1.461271,1.451964,1.451964,55063
1986-11-05,1.451964,1.479886,1.451964,1.461271,88639
1986-11-06,1.461271,1.479886,1.451964,1.451964,77895
1986-11-07,1.451964,1.451964,1.451964,1.451964,24174
1986-11-10,1.451964,1.451964,1.433349,1.451964,44319
1986-11-11,1.433349,1.433349,1.405426,1.405426,29546
1986-11-12,1.414734,1.470579,1.414734,1.470579,341124
1986-11-13,1.470579,1.479886,1.451964,1.451964,467367
1986-11-14,1.442656,1.451964,1.442656,1.451964,346496
1986-11-17,1.433349,1.442656,1.433349,1.442656,28203
1986-11-18,1.424041,1.442656,1.414734,1.414734,49691
1986-11-19,1.414734,1.424041,1.414734,1.424041,100726
1986-11-20,1.424041,1.433349,1.424041,1.433349,55063
1986-11-21,1.442656,1.442656,1.442656,1.442656,12087
1986-11-24,1.442656,1.451964,1.442656,1.442656,29546
1986-11-25,1.433349,1.433349,1.414734,1.424041,57749
1986-11-26,1.405426,1.424041,1.405426,1.424041,9401
1986-11-28,1.451964,1.451964,1.414734,1.414734,81924
1986-12-01,1.414734,1.424041,1.405426,1.424041,255172
1986-12-02,1.424041,1.442656,1.424041,1.433349,124900
1986-12-03,1.424041,1.433349,1.414734,1.433349,67150
1986-12-04,1.442656,1.470579,1.442656,1.451964,131615
1986-12-05,1.451964,1.461271,1.433349,1.433349,257858
1986-12-08,1.451964,1.451964,1.414734,1.433349,392159
1986-12-09,1.433349,1.433349,1.424041,1.424041,38947
1986-12-10,1.424041,1.442656,1.414734,1.414734,80581
1986-12-11,1.414734,1.424041,1.377504,1.377504,59092
1986-12-12,1.377504,1.377504,1.358889,1.358889,72522
1986-12-15,1.340274,1.340274,1.330967,1.340274,157132
1986-12-16,1.340274,1.358889,1.340274,1.349582,98040
1986-12-17,1.349582,1.358889,1.340274,1.340274,88639
1986-12-18,1.340274,1.340274,1.312352,1.312352,311578
1986-12-19,1.312352,1.377504,1.312352,1.377504,377385
1986-12-22,1.377504,1.377504,1.358889,1.368196,123557
1986-12-23,1.368196,1.414734,1.349582,1.396119,921304
1986-12-24,1.405426,1.442656,1.396119,1.433349,326351
1986-12-26,1.442656,1.451964,1.433349,1.442656,33575
1986-12-29,1.433349,1.461271,1.414734,1.442656,968309
1986-12-30,1.433349,1.442656,1.424041,1.433349,680905
1986-12-31,1.451964,1.470579,1.424041,1.442656,269945
1987-01-02,1.461271,1.479886,1.451964,1.470579,490198
1987-01-05,1.470579,1.517116,1.470579,1.517116,1016658
1987-01-06,1.526423,1.554346,1.507808,1.554346,1455822
1987-01-07,1.554346,1.582268,1.545038,1.572961,1916474
1987-01-08,1.563653,1.563653,1.545038,1.545038,49691
1987-01-09,1.545038,1.563653,1.535731,1.563653,65807
1987-01-12,1.572961,1.619498,1.563653,1.600883,872956
1987-01-13,1.619498,1.666035,1.619498,1.64742,325008
1987-01-14,1.656728,1.656728,1.638113,1.638113,138330
1987-01-15,1.638113,1.703265,1.638113,1.693958,551977
1987-01-16,1.703265,1.703265,1.64742,1.64742,390816
1987-01-19,1.656728,1.675343,1.628805,1.675343,38947
1987-01-20,1.675343,1.68465,1.638113,1.656728,576151
1987-01-21,1.656728,1.656728,1.61019,1.619498,36261
1987-01-22,1.619498,1.656728,1.619498,1.656728,120871
1987-01-23,1.656728,1.703265,1.656728,1.666035,353211
1987-01-26,1.675343,1.675343,1.638113,1.675343,111470
1987-01-27,1.68465,1.68465,1.638113,1.666035,175934
1987-01-28,1.68465,1.703265,1.656728,1.666035,346496
1987-01-29,1.675343,1.68465,1.638113,1.675343,244428
1987-01-30,1.675343,1.693958,1.675343,1.693958,183992
1987-02-02,1.703265,1.712572,1.693958,1.712572,228312
1987-02-03,1.731187,1.768417,1.731187,1.768417,541233
1987-02-04,1.805647,1.870799,1.79634,1.861492,500942
1987-02-05,1.889414,1.926644,1.852184,1.870799,702394
1987-02-06,1.870799,1.870799,1.833569,1.833569,123557
1987-02-09,1.842877,1.842877,1.824262,1.842877,574808
1987-02-10,1.842877,1.852184,1.833569,1.833569,269945
1987-02-11,1.842877,1.861492,1.824262,1.861492,228312
1987-02-12,1.861492,1.898722,1.861492,1.880107,453937
1987-02-13,1.880107,1.898722,1.880107,1.898722,721196
1987-02-17,1.926644,1.945259,1.917337,1.935951,307549
1987-02-18,1.945259,1.945259,1.917337,1.935951,247114
1987-02-19,1.926644,1.926644,1.898722,1.917337,95354
1987-02-20,1.917337,1.935951,1.908029,1.926644,48348
1987-02-23,1.917337,1.917337,1.889414,1.889414,850125
1987-02-24,1.898722,1.898722,1.889414,1.898722,28203
1987-02-25,1.898722,1.917337,1.880107,1.880107,123557
1987-02-26,1.889414,1.889414,1.861492,1.870799,141016
1987-02-27,1.861492,1.880107,1.861492,1.880107,17459
1987-03-02,1.889414,1.898722,1.880107,1.880107,65807
1987-03-03,1.889414,1.898722,1.870799,1.870799,69836
1987-03-04,1.880107,1.889414,1.861492,1.889414,263230
1987-03-05,1.880107,1.935951,1.880107,1.926644,166533
1987-03-06,1.908029,1.935951,1.908029,1.935951,81924
1987-03-09,1.926644,1.935951,1.898722,1.917337,405589
1987-03-10,1.926644,1.935951,1.926644,1.926644,208166
1987-03-11,1.935951,1.935951,1.926644,1.926644,217567
1987-03-12,1.926644,1.973181,1.926644,1.963874,236370
1987-03-13,1.973181,2.038334,1.973181,2.019719,1009943
1987-03-16,2.019719,2.075563,2.019719,2.075563,467367
1987-03-17,2.075563,2.094178,2.075563,2.084871,1137528
1987-03-18,2.084871,2.122101,2.084871,2.112793,754771
1987-03-19,2.112793,2.19656,2.112793,2.159331,448565
1987-03-20,2.187253,2.243098,2.187253,2.205868,393502
1987-03-23,2.215175,2.23379,2.215175,2.23379,123557
1987-03-24,2.243098,2.252405,2.23379,2.23379,197422
1987-03-25,2.23379,2.252405,2.23379,2.243098,167876
1987-03-26,2.23379,2.289635,2.23379,2.280327,398874
1987-03-27,2.280327,2.298942,2.261713,2.27102,295462
1987-03-30,2.261713,2.261713,2.150023,2.168638,647330
1987-03-31,2.159331,2.159331,2.112793,2.122101,210852
1987-04-01,2.122101,2.122101,2.084871,2.103486,235027
1987-04-02,2.112793,2.131408,2.112793,2.112793,77895
1987-04-03,2.112793,2.168638,2.112793,2.168638,267259
1987-04-06,2.177945,2.19656,2.177945,2.187253,94011
1987-04-07,2.205868,2.205868,2.131408,2.131408,85953
1987-04-08,2.131408,2.150023,2.131408,2.140716,96697
1987-04-09,2.159331,2.177945,2.150023,2.159331,251143
1987-04-10,2.159331,2.159331,2.140716,2.159331,206823
1987-04-13,2.159331,2.159331,2.140716,2.150023,161161
1987-04-14,2.150023,2.150023,2.066256,2.066256,311578
1987-04-15,2.094178,2.094178,2.075563,2.094178,515715
1987-04-16,2.103486,2.103486,2.075563,2.075563,475425
1987-04-20,2.094178,2.094178,2.075563,2.084871,108784
1987-04-21,2.084871,2.084871,2.066256,2.066256,103412
1987-04-22,2.075563,2.075563,2.001104,2.001104,63121
1987-04-23,2.010411,2.019719,2.010411,2.010411,122214
1987-04-24,2.010411,2.029026,1.963874,1.973181,319636
1987-04-27,1.926644,1.963874,1.880107,1.926644,198765
1987-04-28,1.917337,1.963874,1.917337,1.963874,118185
1987-04-29,1.954566,1.963874,1.954566,1.963874,165190
1987-04-30,1.945259,1.963874,1.935951,1.945259,69836
1987-05-01,1.935951,1.935951,1.908029,1.917337,92668
1987-05-04,1.889414,1.908029,1.880107,1.908029,106098
1987-05-05,1.908029,1.954566,1.908029,1.954566,347839
1987-05-06,1.973181,2.038334,1.973181,2.019719,647330
1987-05-07,2.019719,2.075563,2.019719,2.066256,1608925
