date,open,high,low,close,volume
2017-10-24,154.979996,155.259995,153.5,153.970001,1459400
2017-10-25,156.149994,159.570007,154.240005,157.059998,1418700
2017-10-26,158.070007,163.039993,157.539993,162.800003,1514500
2017-10-27,162.399994,162.570007,160.179993,160.619995,736600
2017-10-30,160.369995,160.770004,157.949997,158.300003,894900
2017-10-31,158.360001,158.869995,156.539993,156.539993,624500
2017-11-01,157.720001,158.619995,156.729996,157.380005,567400
2017-11-02,157.660004,160.580002,157.660004,160.559998,1225600
2017-11-03,159.550003,160.690002,159.110001,159.589996,755400
2017-11-06,159.279999,161.270004,159.279999,160.649994,596000
2017-11-07,160.75,161.979996,158.789993,159.229996,675700
2017-11-08,158.919998,160.100006,158.380005,159.990005,511900
2017-11-09,158.910004,160.25,157.570007,159.050003,662900
2017-11-10,158.929993,159.649994,157.089996,157.220001,580100
2017-11-13,156.050003,157.770004,155.529999,157.320007,580500
2017-11-14,156.179993,157.330002,155.070007,157.110001,686300
2017-11-15,155.880005,158.75,155.270004,157.389999,768600
2017-11-16,158.509995,158.919998,156.710007,157.080002,800800
2017-11-17,156.559998,158.839996,156.559998,158.279999,640400
2017-11-20,158.360001,160.690002,157.800003,160.649994,792700
2017-11-21,161.220001,161.449997,158.960007,159.759995,529200
2017-11-22,159.949997,160.889999,158.960007,159.580002,438400
2017-11-24,160.399994,160.399994,159.059998,159.559998,181300
2017-11-27,159.970001,161.259995,159.029999,159.25,1133700
2017-11-28,159.929993,162.369995,159.320007,161.75,1335900
2017-11-29,162.990005,166.039993,162.910004,163.559998,950400
2017-11-30,164.309998,166.139999,162.979996,163.229996,1538600
2017-12-01,163.320007,164.130005,157.729996,162.470001,1098500
2017-12-04,165.059998,166.990005,164.929993,165.550003,1030100
2017-12-05,165.490005,166.309998,163.899994,164.360001,980000
2017-12-06,163.929993,166.460007,163.929993,164.770004,649500
2017-12-07,164.169998,168.289993,164,167.600006,804000
2017-12-08,168.190002,169.940002,167.389999,169.860001,886200
2017-12-11,169.449997,170.350006,167.660004,167.779999,738000
2017-12-12,168.229996,169.610001,167.929993,168.600006,831900
2017-12-13,168.059998,168.369995,166.419998,166.419998,846600
2017-12-14,166.919998,167.619995,165.070007,165.449997,649200
2017-12-15,166.729996,169.029999,165.660004,167.929993,1335600
2017-12-18,169.490005,171.089996,169.100006,170.020004,882600
2017-12-19,171,171.949997,170.179993,171.330002,863800
2017-12-20,173.020004,173.619995,170.630005,171.100006,768400
2017-12-21,171.649994,173.220001,171.339996,171.699997,824700
2017-12-22,172.630005,172.630005,170.410004,171.509995,426400
2017-12-26,171.800003,172.509995,170.919998,171.100006,415000
2017-12-27,171.429993,171.470001,170.630005,170.940002,539300
2017-12-28,171.160004,171.860001,170.75,171.610001,443700
2017-12-29,171.759995,172.419998,169.399994,169.470001,619700
2018-01-02,170.639999,170.720001,168.850006,169.910004,812400
2018-01-03,169.949997,170.190002,168.669998,169.070007,798700
2018-01-04,169.740005,171.410004,169.600006,169.690002,870200
2018-01-05,170.320007,170.479996,169.649994,170.270004,819200
2018-01-08,170.380005,172.270004,169.229996,172,1006300
2018-01-09,172.970001,176.169998,172.889999,174.080002,1639400
2018-01-10,173.919998,176.080002,173.440002,175.830002,901900
2018-01-11,176.619995,179.410004,176.330002,178.979996,726800
2018-01-12,179.639999,182.369995,178.75,182.039993,1153200
2018-01-16,183.589996,183.899994,176.889999,177.309998,1618500
2018-01-17,177.470001,179.270004,175.660004,178.470001,1202400
2018-01-18,178.5,180.899994,177.229996,177.570007,752500
2018-01-19,178.009995,180.419998,177.039993,178.809998,1246700
2018-01-22,178.899994,179.289993,176.809998,177.940002,1131800
2018-01-23,177.270004,178.759995,176.270004,178.309998,1142100
2018-01-24,179.289993,180.520004,177.220001,180.309998,1537100
2018-01-25,179.410004,180.339996,172.410004,173.130005,1920100
2018-01-26,173.770004,179.929993,172.699997,179.839996,1487300
2018-01-29,179.539993,180.990005,177.080002,177.449997,887700
2018-01-30,175.990005,176.869995,171.839996,172.009995,1190600
2018-01-31,172.669998,173.789993,167.440002,168.699997,1458800
2018-02-01,168.610001,171.169998,168.220001,171.080002,1172500
2018-02-02,169.990005,171.050003,166.800003,167.5,1095400
2018-02-05,165.770004,167.619995,159.830002,160.389999,1739300
2018-02-06,154.520004,161.839996,154.029999,160.559998,1900200
2018-02-07,159.330002,164.339996,159,160.110001,1313200
2018-02-08,160.100006,160.899994,152.449997,152.5,1608300
2018-02-09,154.779999,155.639999,148.619995,153.880005,1484600
2018-02-12,155.639999,158.100006,154.75,155.910004,1079000
2018-02-13,154.779999,157.479996,153.619995,156.619995,1544600
2018-02-14,155.490005,160.839996,154.529999,160.550003,1068600
2018-02-15,161.589996,161.75,157.410004,159,909800
2018-02-16,158.149994,160.880005,158.080002,159.809998,769800
2018-02-20,158.570007,160.949997,157.649994,158.759995,771900
2018-02-21,159.050003,163.880005,158.490005,159.380005,988000
2018-02-22,160.630005,161.179993,157.729996,158.009995,784200
2018-02-23,158.889999,160.410004,158.509995,160.279999,771000
2018-02-26,161.279999,162.669998,160.449997,162.320007,662500
2018-02-27,162.240005,163.850006,159.710007,159.770004,1005400
2018-02-28,160.119995,161.380005,156.360001,156.440002,1211300
2018-03-01,156.330002,157.190002,152.339996,153.660004,1309400
2018-03-02,151.350006,152.100006,147.899994,150.910004,1661200
2018-03-05,149.559998,156.059998,148,155.619995,1318200
2018-03-06,156.320007,156.509995,154.020004,155.570007,645900
2018-03-07,153.929993,156.089996,153.669998,155.740005,886100
2018-03-08,156.410004,156.699997,154.309998,156.410004,737300
2018-03-09,158.009995,161.580002,157.119995,161.110001,815900
2018-03-12,160.899994,161.160004,159.389999,159.880005,682300
2018-03-13,160.839996,161.520004,158.350006,158.910004,1175000
2018-03-14,159.990005,159.990005,156.580002,157.009995,559900
2018-03-15,157.320007,157.589996,155.039993,155.389999,815700
2018-03-16,155.550003,158.610001,155.190002,157.100006,1525900
2018-03-19,156.789993,157.690002,154.830002,156.039993,582000
2018-03-20,156.910004,158,156.529999,157.139999,912900
2018-03-21,157.289993,159.949997,154.910004,157.860001,699000
2018-03-22,155.800003,156.479996,150.899994,151.059998,1123600
2018-03-23,151.179993,151.380005,144.550003,144.889999,1063500
2018-03-26,147.770004,149.949997,146.5,149.550003,1242500
2018-03-27,150.009995,151.539993,146.149994,147.309998,950500
2018-03-28,147.789993,148.279999,145,146.960007,1268100
2018-03-29,147.580002,149.699997,147.110001,147.940002,1074500
2018-04-02,147.589996,148.330002,140.100006,142.669998,1248100
2018-04-03,143.759995,145.059998,142.110001,144.699997,1157500
2018-04-04,141.649994,146.070007,141.649994,145.699997,918000
2018-04-05,146.639999,146.949997,145.179993,145.970001,1026100
2018-04-06,143.720001,144.720001,140.190002,141.309998,763100
2018-04-09,142.320007,144.729996,141.25,141.380005,608000
2018-04-10,143.369995,145.160004,143.179993,144.289993,707900
2018-04-11,142.779999,142.779999,140.740005,141.369995,640600
2018-04-12,142.199997,144.479996,141.919998,143.529999,868200
2018-04-13,144.860001,145.029999,141.020004,141.630005,715900
2018-04-16,143.050003,145.210007,141.660004,143.589996,980000
2018-04-17,144.899994,146.389999,143.720001,144.070007,1578800
2018-04-18,144.399994,146.320007,144.380005,144.619995,893100
2018-04-19,144.710007,146.820007,144.710007,145.580002,1240200
2018-04-20,146,146.119995,143.320007,143.690002,1387900
2018-04-23,144.100006,147.470001,143.699997,145.490005,1332300
2018-04-24,149.009995,152.570007,141.360001,142.660004,1852300
2018-04-25,141.710007,143,140.110001,141.440002,1227500
2018-04-26,141.660004,143.550003,140.190002,142.179993,1473000
2018-04-27,142.059998,143.380005,141.490005,141.740005,858700
2018-04-30,142.100006,143.5,140.190002,140.210007,835400
2018-05-01,140.050003,140.919998,138.149994,139.050003,1153000
2018-05-02,137.570007,138.509995,132.589996,132.990005,2192900
2018-05-03,132.380005,133.639999,129.869995,131.490005,1589700
2018-05-04,130.570007,135.550003,130.570007,134.570007,1126200
2018-05-07,134.830002,135.529999,133.110001,134.100006,1437400
2018-05-08,133.770004,135.169998,133.039993,134.309998,1639800
2018-05-09,135.149994,135.259995,133.660004,134.240005,1410700
2018-05-10,134.210007,136.639999,133.740005,135.509995,1064100
2018-05-11,136.25,138.880005,136.25,137.070007,943800
2018-05-14,137.610001,139.720001,137.600006,138.960007,1512500
2018-05-15,138.270004,139.320007,137.720001,138.160004,1226600
2018-05-16,138.059998,140.880005,138.059998,139.910004,1006700
2018-05-17,139.669998,142.190002,139.149994,141.449997,1382500
2018-05-18,141.350006,141.699997,140.300003,141.009995,1026900
2018-05-21,142.149994,143.690002,142.089996,142.490005,991900
2018-05-22,142.75,145.210007,142.610001,144.240005,1039400
2018-05-23,142.990005,143.440002,140.210007,142.169998,982900
2018-05-24,141.509995,143.009995,140.559998,142.619995,780300
2018-05-25,141.820007,143.169998,141.460007,142.229996,960500
2018-05-29,140.100006,140.279999,135.419998,136.270004,976300
2018-05-30,138,140.210007,137.559998,139.509995,978000
2018-05-31,140.210007,140.210007,138.050003,138.630005,1894000
2018-06-01,140.970001,141.520004,139.669998,140.25,979500
2018-06-04,140.910004,141.309998,139.589996,140.300003,813900
2018-06-05,139.869995,140.490005,137.850006,139.660004,1116200
2018-06-06,140.309998,142.380005,140.029999,142,1054600
2018-06-07,142.009995,143.740005,141.100006,142.070007,854100
2018-06-08,141.979996,142.850006,141.339996,142.630005,559600
2018-06-11,145.570007,150.990005,145.300003,147.460007,1780700
2018-06-12,147.460007,147.610001,146.240005,146.869995,1167700
2018-06-13,146.929993,147.470001,146.029999,146.160004,756100
2018-06-14,147.039993,148.300003,145.830002,147.649994,874800
2018-06-15,147.119995,147.960007,144.800003,147.330002,1427000
2018-06-18,146.619995,149.160004,144.899994,148.75,1472200
2018-06-19,146.600006,148.919998,145.649994,148.300003,1112700
2018-06-20,148.490005,149,146.669998,146.949997,991200
2018-06-21,146.740005,147.75,145.990005,146.449997,786500
2018-06-22,148,148.820007,146.360001,146.360001,2649300
2018-06-25,145.710007,145.800003,143.149994,144.770004,1004000
2018-06-26,144.350006,145,141.440002,141.729996,1161800
2018-06-27,141.759995,142.460007,138.279999,138.360001,906800
2018-06-28,138.300003,139.240005,136.809998,138.490005,1028000
2018-06-29,139.520004,143.009995,139.380005,139.880005,1301300
2018-07-02,138.619995,141.179993,138.190002,140.869995,721400
2018-07-03,141.449997,141.979996,138.979996,139.240005,337400
2018-07-05,140.639999,141.539993,139.929993,140.970001,996700
2018-07-06,140.440002,142.410004,139.869995,141.679993,988600
2018-07-09,142.529999,146.110001,141.740005,145.759995,1217600
2018-07-10,146,146.369995,144.039993,144.830002,799200
2018-07-11,138.199997,144.050003,138.199997,142.889999,794900
2018-07-12,144.130005,144.229996,141.100006,142.270004,755700
2018-07-13,142.149994,143.679993,141.759995,142.009995,845100
2018-07-16,142.339996,142.789993,141.440002,142.240005,906200
2018-07-17,142.199997,143.809998,141.360001,142.960007,845500
2018-07-18,142.809998,145.589996,142.740005,145.210007,1039800
2018-07-19,144.479996,144.979996,141.130005,141.270004,897900
2018-07-20,140.779999,141.039993,139.339996,139.529999,1587900
2018-07-23,139.339996,143.169998,139.339996,143.020004,1055700
2018-07-24,144.289993,144.289993,142.029999,142.460007,1132700
2018-07-25,144.470001,149.25,142.520004,145.25,1785400
2018-07-26,146.25,149.149994,146.25,148.429993,1400200
2018-07-27,148.440002,150.669998,148.149994,148.75,828800
2018-07-30,148.970001,150,146.740005,146.970001,655700
2018-07-31,147.809998,147.860001,145.110001,145.669998,904700
2018-08-01,146.240005,147.020004,142.559998,142.880005,1325600
2018-08-02,141.449997,142.050003,138.919998,140.229996,1121900
2018-08-03,139.649994,141.380005,139.470001,140.860001,798100
2018-08-06,140.75,141.429993,139.449997,140.449997,629200
2018-08-07,140.759995,143.289993,140.089996,140.770004,866800
2018-08-08,140.660004,141.839996,140.259995,141.460007,1115900
2018-08-09,141.369995,141.740005,139.529999,139.660004,602700
2018-08-10,137.770004,137.940002,134.169998,137.119995,1150100
2018-08-13,137.240005,137.820007,136.169998,136.270004,753700
2018-08-14,136.539993,138.970001,136.539993,138.660004,666100
2018-08-15,137.270004,138.070007,136.490005,137.259995,751500
2018-08-16,138.350006,139.550003,138.119995,138.710007,563500
2018-08-17,138.440002,139.770004,137.800003,139.470001,737700
2018-08-20,139.339996,141.559998,139.330002,141.179993,702400
2018-08-21,140.490005,142.800003,140.110001,141.880005,753600
2018-08-22,141.860001,142.380005,140.919998,140.960007,560700
2018-08-23,141.029999,141.289993,138.710007,138.990005,423000
2018-08-24,139.589996,141.589996,139.490005,141.25,696200
2018-08-27,142.410004,144.809998,142.330002,144.199997,753000
2018-08-28,144.5,145.389999,143.509995,144.009995,617900
2018-08-29,144.210007,144.600006,142.660004,143.809998,560800
2018-08-30,143.229996,143.610001,141.910004,142.029999,583800
2018-08-31,141.490005,142.470001,140.970001,141.960007,645800
2018-09-04,141.679993,143.169998,140.970001,143.119995,851900
2018-09-05,142.979996,145.380005,142.979996,143.919998,626500
2018-09-06,143.929993,144.479996,142.289993,143.190002,647500
2018-09-07,143.119995,144.190002,141.600006,142.479996,852200
2018-09-10,143.440002,143.990005,142.289993,143.169998,592400
2018-09-11,142.240005,143.259995,141.050003,142.729996,685900
2018-09-12,142.509995,142.570007,140.940002,141.410004,640100
2018-09-13,142.210007,143.970001,142.110001,143.369995,536300
2018-09-14,143.550003,147.520004,143.550003,147.470001,840900
2018-09-17,147.380005,147.380005,143.839996,144.080002,844600
2018-09-18,144.380005,146.330002,143.729996,146.009995,782400
2018-09-19,146.25,149.240005,146.110001,148.429993,806000
2018-09-20,149.919998,151.009995,148.75,149.419998,793300
2018-09-21,149.449997,150.149994,149.089996,149.990005,1319300
2018-09-24,149.570007,149.929993,148.169998,148.720001,690900
2018-09-25,148.880005,149.639999,147.619995,148.039993,622200
2018-09-26,148.229996,149.179993,146.369995,146.649994,678600
2018-09-27,147.279999,149.960007,146.25,148.990005,807500
2018-09-28,147.740005,149.509995,146.539993,147.660004,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,790400
2018-10-02,148.929993,149.839996,147.020004,148.75,708600
2018-10-03,149.610001,152.089996,149.160004,150.490005,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,912400
2018-10-05,152.199997,153.149994,149.240005,149.75,683000
2018-10-08,149,151.339996,147.759995,151.020004,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,772700
2018-10-10,149,149.190002,143.440002,143.539993,935200
2018-10-11,142.449997,143.75,135.130005,135.380005,1466100
2018-10-12,137.330002,138.289993,132.440002,135.779999,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,685700
2018-10-16,136.610001,137.75,135,137.009995,1012400
2018-10-17,137.089996,139.270004,135.919998,138.369995,952400
2018-10-18,137.990005,138.100006,133.259995,134,1039800
2018-10-19,134.259995,136.660004,133.199997,135.860001,987200
2018-10-22,136.080002,136.690002,132.910004,133.169998,1082700
2018-10-23,130.479996,133.369995,129.460007,132.309998,1502100
2018-10-24,130.160004,131.320007,121.970001,122.589996,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,1345400
2018-10-26,123.5,124.489998,120.790001,122,1971500
2018-10-29,124.220001,126.620003,121.330002,123.089996,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,914000
2018-10-31,128.539993,130.5,127.129997,127.239998,1303500
2018-11-01,128.160004,129.830002,126.830002,129.820007,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,939200
2018-11-05,126.760002,128.449997,125.919998,126.809998,1315400
2018-11-06,126.360001,128.100006,125.910004,127.550003,823700
2018-11-07,128.839996,129.669998,126.57,129.570007,1168200
2018-11-08,128.740005,131.360001,128.740005,129.800003,869100
2018-11-09,128.729996,129.649994,126.809998,127.660004,814600
2018-11-12,127.169998,127.699997,124.769997,125.059998,707300
2018-11-13,125.400002,128.320007,125.110001,126.480003,968800
2018-11-14,127.410004,128.179993,123.410004,124.870003,1124000
2018-11-15,123.360001,126.669998,122.639999,126.660004,940400
2018-11-16,125.910004,126.82,124.910004,126.529999,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,649300
2018-11-20,124.779999,124.779999,121.43,122.209999,815900
2018-11-21,122.550003,125.68,121.900002,123.639999,665300
2018-11-23,122.199997,125.18,122.18,123.610001,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,1292000
2018-11-27,126.959999,128.339996,125.370003,126.18,893100
2018-11-28,126.440002,132.479996,125.849998,132.339996,1349900
2018-11-29,130.919998,132.300003,127.410004,127.580002,1154400
2018-11-30,127.480003,130.410004,127.32,129.75,1252700
2018-12-03,132.279999,133.270004,129.889999,130.960007,972300
2018-12-04,130.240005,130.240005,121.050003,121.43,1461300
2018-12-06,118.300003,119.379997,113.209999,119.330002,2109600
2018-12-07,119.349998,122.040001,115.43,115.82,1127900
2018-12-10,115.580002,115.949997,110.379997,112.459999,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,1191600
2018-12-13,113.129997,113.580002,110.949997,112.169998,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,1186200
2018-12-19,108.360001,109.830002,104.730003,105.470001,1367400
2018-12-20,104.830002,106.919998,103.449997,104.379997,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,2580700
2018-12-24,99.93,100.540001,97.519997,97.580002,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,1185800
2018-12-27,100.459999,104.089996,99.669998,104.080002,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,967000
2018-12-31,103.620003,104.849998,102.660004,104.370003,826200
2019-01-02,103.440002,108.779999,102.790001,107.959999,1603500
2019-01-03,106.879997,107.550003,104.870003,105.099998,1065300
2019-01-04,107.849998,111.199997,107.639999,110.730003,1031100
2019-01-07,110,112.339996,108.769997,111.239998,944200
2019-01-08,112.830002,112.839996,109.540001,111.940002,806800
2019-01-09,112.489998,113.730003,111.150002,113.099998,808000
2019-01-10,112.089996,114.040001,111.790001,113.440002,747900
2019-01-11,112.25,114,110.599998,113.440002,728600
2019-01-14,111.830002,114.989998,111.510002,114.040001,1076000
2019-01-15,113.650002,115.25,112.529999,115.18,671600
2019-01-16,116.400002,119.260002,115.639999,118.260002,1044000
2019-01-17,117.07,119.550003,115.559998,118.589996,872500
2019-01-18,120.25,121.980003,118.739998,121.110001,928100
2019-01-22,119.889999,120.199997,118.379997,119.279999,1198600
2019-01-23,120.059998,120.379997,117.169998,118.809998,588700
2019-01-24,118.360001,120.919998,118.300003,119.779999,882900
2019-01-25,121.410004,122.25,120.779999,121.120003,793400
2019-01-28,120.400002,121.870003,119.779999,121.790001,1042000
2019-01-29,121.599998,122.489998,120.830002,121.379997,786200
2019-01-30,121.730003,121.730003,117.089996,120.18,1553200
2019-01-31,121.550003,127.169998,121.550003,126.599998,1985000
2019-02-01,127.239998,128.009995,126.089996,126.889999,1689200
2019-02-04,127.059998,127.589996,126.599998,127.089996,896000
2019-02-05,127.160004,127.389999,124.699997,125.669998,938600
2019-02-06,124.68,127.580002,124.68,126.690002,872300
2019-02-07,125.919998,127.080002,122.839996,125.220001,852100
2019-02-08,124.120003,125.610001,122.019997,125.57,1167500
2019-02-11,126.110001,126.879997,124.93,125.949997,974700
2019-02-12,127.239998,129.850006,127.239998,128.830002,1169600
2019-02-13,129.690002,131.190002,128.779999,129.800003,790300
2019-02-14,127.900002,128.380005,125.82,127.160004,837300
2019-02-15,128.440002,130.690002,128.059998,130.679993,706100
2019-02-19,129.559998,132.490005,128.190002,131.960007,909200
2019-02-20,131.660004,133.029999,131.139999,132.889999,941900
2019-02-21,133.240005,133.240005,130.929993,131.690002,736300
2019-02-22,132.350006,135.050003,131.720001,134.889999,1004500
2019-02-25,135.589996,136.009995,131.820007,131.940002,1423000
2019-02-26,130.789993,132.979996,130.100006,131,783100
2019-02-27,130.770004,132.419998,130.330002,131.869995,843600
2019-02-28,131.910004,132.350006,130.940002,131.630005,976000
2019-03-01,133.119995,134.369995,130.889999,132.179993,927000
2019-03-04,132.800003,133.960007,129.419998,130.589996,767400
2019-03-05,130.660004,130.710007,128.699997,130.130005,863300
2019-03-06,130.539993,130.759995,127.650002,127.860001,605300
2019-03-07,127.150002,127.150002,123.730003,124.910004,812300
2019-03-08,123.489998,124.440002,122.660004,124.349998,997700
2019-03-11,124.760002,125.379997,124.010002,124.360001,1228300
2019-03-12,124.489998,125.639999,123.870003,124.610001,1099900
2019-03-13,125.610001,125.739998,124.269997,124.860001,1172400
2019-03-14,124.919998,125.540001,124.599998,125.07,1294100
2019-03-15,125.389999,129.070007,124.959999,129.050003,2875000
2019-03-18,129.729996,131.449997,129.419998,130.360001,1241500
2019-03-19,131.270004,131.860001,128.520004,128.869995,763300
2019-03-20,128.520004,131.639999,127.919998,129.130005,1394300
2019-03-21,128.259995,130.179993,127.120003,129.550003,1071600
2019-03-22,128.240005,128.429993,123.07,124.129997,1237300
2019-03-25,124,125.559998,122.760002,123.800003,744400
2019-03-26,125.529999,126.32,124.410004,125.870003,666700
2019-03-27,125.870003,126.830002,124.790001,125.589996,828800
2019-03-28,125.989998,127.330002,125.410004,126.989998,903400
2019-03-29,128.449997,129.449997,127.720001,128.100006,846700
2019-04-01,129.589996,132.889999,129.580002,132.679993,961900
2019-04-02,136.5,138.080002,135.190002,136.119995,1578200
2019-04-03,137.630005,138.490005,135.880005,136.559998,833400
2019-04-04,136.580002,138.270004,136.580002,137.279999,440600
2019-04-05,137.979996,138.669998,137.100006,137.940002,662400
2019-04-08,137.649994,138.589996,136.839996,138.539993,500000
2019-04-09,137.919998,138.050003,135.820007,136.470001,584500
2019-04-10,136.949997,138.919998,136.289993,138.539993,544300
2019-04-11,139.160004,140.710007,138.940002,139.649994,512800
2019-04-12,141.910004,144.089996,141.050003,142.539993,885400
2019-04-15,142.320007,143.089996,140.690002,141.270004,692800
2019-04-16,141.770004,144.080002,141.619995,144.070007,719000
2019-04-17,144.449997,144.759995,142.449997,143.25,681900
2019-04-18,142.949997,143.910004,141.800003,143.270004,1019900
2019-04-22,143.419998,143.619995,142.380005,143.110001,479300
2019-04-23,143.309998,145.770004,142.320007,144.850006,845000
2019-04-24,144.130005,145.149994,143.929993,144,1126600
2019-04-25,143.490005,146.770004,143.490005,145.059998,1197100
2019-04-26,145.410004,146.779999,144.380005,146.630005,812700
2019-04-29,147.320007,148.830002,146.449997,147.720001,612000
2019-04-30,148.110001,148.229996,144.970001,146.770004,1423600
2019-05-01,146.889999,148.240005,146.139999,146.600006,1139700
2019-05-02,146.149994,148.149994,145.199997,147.369995,942600
2019-05-03,146.949997,149.240005,146.949997,147.850006,701700
2019-05-06,145.479996,147.899994,144.339996,147.279999,574200
2019-05-07,145.740005,145.75,142.850006,144.270004,801900
2019-05-08,143.600006,144.880005,142.539993,143.029999,782100
2019-05-09,140.75,142.990005,140.240005,142.830002,761500
2019-05-10,141.929993,145.020004,140.490005,144.559998,855300
2019-05-13,143.990005,144.309998,139.240005,139.380005,1366300
2019-05-14,140,144.139999,139.899994,142.520004,916800
2019-05-15,141.550003,142.850006,140.009995,142.25,781200
2019-05-16,142.75,146.050003,142.720001,144.970001,636500
2019-05-17,143.350006,145.350006,142.589996,143.789993,691000
2019-05-20,142.889999,146.169998,142.300003,145.880005,1024500
2019-05-21,146.789993,148.889999,146.789993,148.399994,1079300
2019-05-22,147.860001,149.429993,146.339996,146.360001,1034200
2019-05-23,144.889999,145.169998,143.479996,144.360001,780900
2019-05-24,145.419998,146.690002,144.970001,146.389999,480100
2019-05-28,146.039993,146.949997,144.25,144.25,943900
2019-05-29,143.089996,144.100006,141.289993,144.029999,850200
2019-05-30,144.520004,145.529999,143.190002,143.350006,536900
2019-05-31,140.940002,141.520004,137.649994,138.229996,1035400
2019-06-03,137.960007,141.229996,137.240005,140.779999,945100
2019-06-04,142.589996,147.25,142.589996,146.919998,989500
2019-06-05,146.899994,147.5,144.449997,147.5,1003800
2019-06-06,147.710007,150.020004,147.259995,149.75,729500
2019-06-07,149.850006,150.990005,149.419998,149.869995,629900
2019-06-10,151.880005,152.320007,150.740005,151.25,948700
2019-06-11,152.389999,153,151.070007,151.919998,748100
2019-06-12,151.449997,151.580002,148.990005,150.389999,669400
2019-06-13,150.089996,151.949997,149.820007,151.539993,414800
2019-06-14,152.029999,153.910004,150.529999,153.529999,681500
2019-06-17,152.979996,153.369995,147.529999,147.789993,1402300
2019-06-18,148.199997,152.589996,147.490005,150.039993,1027700
2019-06-19,150.389999,151,147.839996,148.089996,800700
2019-06-20,149.580002,149.970001,145.820007,149.289993,1083700
2019-06-21,149.449997,150.020004,146.649994,146.770004,1360500
2019-06-24,146.699997,149.080002,146.059998,147.720001,742000
2019-06-25,147.600006,147.710007,143.240005,143.699997,1096100
2019-06-26,144.360001,146.839996,143.289993,146.119995,1221700
2019-06-27,145.330002,145.850006,143.839996,144.029999,1209000
2019-06-28,145.820007,146.929993,144.699997,145.160004,1383500
2019-07-01,147.559998,148.490005,144.289993,145.75,1591000
2019-07-02,145.509995,146.710007,145.009995,146.020004,947100
2019-07-03,147.149994,148.25,146.429993,147.820007,633700
2019-07-05,148.309998,150.130005,147.529999,150.119995,724200
2019-07-08,148.860001,150.009995,148.089996,148.940002,841200
2019-07-09,147.600006,150.5,147.320007,150.199997,748300
2019-07-10,150.490005,151.649994,147.990005,148.320007,523800
2019-07-11,149.139999,150.610001,147.580002,150.419998,573500
2019-07-12,150.470001,151.330002,149.779999,151.139999,403400
2019-07-15,151.940002,151.940002,149.669998,150.289993,512500
2019-07-16,150.679993,151.639999,149.970001,150.889999,635700
2019-07-17,150.380005,150.759995,148.070007,148.470001,653300
2019-07-18,147.820007,150.639999,147.380005,150.080002,698000
2019-07-19,150.759995,151.229996,148.630005,148.660004,711300
2019-07-22,148.800003,149.029999,146.259995,147.830002,738400
2019-07-23,148.710007,149.619995,148.429993,149.089996,594800
2019-07-24,148.160004,151.929993,148.160004,151.470001,809700
2019-07-25,151.229996,151.509995,144.889999,146.970001,1549200
2019-07-26,147.679993,150.330002,146.220001,149.929993,1020300
2019-07-29,149.779999,151.279999,148.979996,149.740005,803000
2019-07-30,148.259995,148.699997,146.880005,148.529999,533500
2019-07-31,148.380005,148.759995,144.070007,145.509995,795800
2019-08-01,144.869995,145.600006,139.789993,140.559998,1042200
2019-08-02,139.389999,139.529999,135.130005,135.300003,1948100
2019-08-05,132.910004,133.559998,129.429993,130.449997,1728300
2019-08-06,132.559998,133.649994,130.220001,133.270004,1313300
2019-08-07,130.720001,131.270004,127.610001,131.050003,1395500
2019-08-08,131.800003,135,131.679993,134.940002,1074500
2019-08-09,134.020004,134.990005,131.699997,131.820007,983200
2019-08-12,129.300003,129.449997,125.18,125.480003,1636900
2019-08-13,125.18,129.710007,125.150002,128.720001,2162700
2019-08-14,125.230003,125.949997,122.209999,122.400002,1534300
2019-08-15,123.519997,124.599998,121.57,122.75,1351100
2019-08-16,123.980003,127,123.980003,126.339996,935700
2019-08-19,128.820007,129.160004,127.75,128.029999,1051400
2019-08-20,126.910004,127.970001,124.800003,126.349998,698100
2019-08-21,128.039993,128.679993,127.220001,127.949997,760600
2019-08-22,128.990005,129.529999,127.599998,128.580002,729900
2019-08-23,127.419998,129.169998,123.82,124.489998,1136200
2019-08-26,126.290001,126.660004,124.790001,126.150002,1272000
2019-08-27,127.209999,127.580002,124.099998,125.239998,1356500
2019-08-28,123.980003,126.309998,123.949997,125.849998,839500
2019-08-29,127.510002,129.229996,127.510002,128.429993,805000
2019-08-30,129.809998,130.029999,127.779999,128.979996,668400
