date,open,high,low,close,volume
1982-04-19,6.912,6.912,6.912,6.912,0
1982-04-20,6.912,6.912,6.912,6.912,0
1982-04-21,6.912,6.912,6.912,6.912,0
1982-04-22,6.912,6.912,6.912,6.912,0
1982-04-23,6.912,6.912,6.912,6.912,0
1982-04-26,0,7.3728,6.912,6.912,217
1982-04-27,0,7.3728,6.912,6.912,1628
1982-04-28,0,7.3728,6.912,6.912,760
1982-04-29,0,7.3728,6.912,6.912,326
1982-04-30,0,7.6032,6.912,6.912,1085
1982-05-03,0,7.6032,6.912,6.912,434
1982-05-04,0,7.6032,6.912,6.912,326
1982-05-05,6.912,6.912,6.912,6.912,0
1982-05-06,0,7.6032,7.1424,7.1424,1085
1982-05-07,7.1424,7.1424,7.1424,7.1424,0
1982-05-10,7.1424,7.1424,7.1424,7.1424,0
1982-05-11,0,7.8336,7.1424,7.1424,1628
1982-05-12,7.1424,7.1424,7.1424,7.1424,0
1982-05-13,7.1424,7.1424,7.1424,7.1424,0
1982-05-14,7.1424,7.1424,7.1424,7.1424,0
1982-05-17,7.1424,7.1424,7.1424,7.1424,0
1982-05-18,0,8.064,7.3728,7.3728,1302
1982-05-19,0,8.064,7.3728,7.3728,217
1982-05-20,0,7.8336,7.3728,7.3728,109
1982-05-21,0,8.064,7.3728,7.3728,543
1982-05-24,0,8.064,7.3728,7.3728,109
1982-05-25,0,8.064,7.3728,7.3728,326
1982-05-26,0,8.064,7.3728,7.3728,1845
1982-05-27,0,8.064,7.3728,7.3728,109
1982-05-28,0,8.064,7.3728,7.3728,109
1982-06-01,0,8.064,7.3728,7.3728,543
1982-06-02,7.3728,7.3728,7.3728,7.3728,0
1982-06-03,7.3728,7.3728,7.3728,7.3728,0
1982-06-04,0,7.8336,7.1424,7.1424,434
1982-06-07,7.1424,7.1424,7.1424,7.1424,0
1982-06-08,7.1424,7.1424,7.1424,7.1424,0
1982-06-09,0,7.8336,7.2576,7.2576,868
1982-06-10,7.2576,7.2576,7.2576,7.2576,0
1982-06-11,0,7.6032,7.2576,7.2576,109
1982-06-14,7.2576,7.2576,7.2576,7.2576,0
1982-06-15,0,7.8336,7.1424,7.1424,2279
1982-06-16,7.1424,7.1424,7.1424,7.1424,0
1982-06-17,7.1424,7.1424,7.1424,7.1424,0
1982-06-18,0,7.8336,7.1424,7.1424,109
1982-06-21,0,7.9488,7.1424,7.1424,651
1982-06-22,7.1424,7.1424,7.1424,7.1424,0
1982-06-23,0,7.8336,7.1424,7.1424,2279
1982-06-24,0,7.9488,7.1424,7.1424,434
1982-06-25,0,7.9488,7.3728,7.3728,977
1982-06-28,0,7.9488,7.1424,7.1424,1085
1982-06-29,0,7.8336,7.1424,7.1424,109
1982-06-30,7.1424,7.1424,7.1424,7.1424,0
1982-07-01,0,7.8336,7.2576,7.2576,1085
1982-07-02,7.2576,7.2576,7.2576,7.2576,0
1982-07-06,7.2576,7.2576,7.2576,7.2576,0
1982-07-07,0,7.9488,7.2576,7.2576,217
1982-07-08,0,7.9488,7.2576,7.2576,651
1982-07-09,7.2576,7.2576,7.2576,7.2576,0
1982-07-12,7.2576,7.2576,7.2576,7.2576,0
1982-07-13,7.2576,7.2576,7.2576,7.2576,0
1982-07-14,7.2576,7.2576,7.2576,7.2576,0
1982-07-15,7.2576,7.2576,7.2576,7.2576,0
1982-07-16,0,7.6032,7.1424,7.1424,326
1982-07-19,7.1424,7.1424,7.1424,7.1424,0
1982-07-20,7.1424,7.1424,7.1424,7.1424,0
1982-07-21,7.1424,7.1424,7.1424,7.1424,0
1982-07-22,7.1424,7.1424,7.1424,7.1424,0
1982-07-23,0,7.9488,7.1424,7.1424,326
1982-07-26,0,7.9488,7.1424,7.1424,109
1982-07-27,7.1424,7.1424,7.1424,7.1424,0
1982-07-28,7.1424,7.1424,7.1424,7.1424,0
1982-07-29,7.1424,7.1424,7.1424,7.1424,0
1982-07-30,0,7.9488,7.2576,7.2576,1085
1982-08-02,0,7.9488,7.2576,7.2576,543
1982-08-03,7.2576,7.2576,7.2576,7.2576,0
1982-08-04,7.2576,7.2576,7.2576,7.2576,0
1982-08-05,0,7.9488,7.2576,7.2576,1194
1982-08-06,7.2576,7.2576,7.2576,7.2576,0
1982-08-09,0,8.064,7.2576,7.2576,3364
1982-08-10,0,8.064,7.2576,7.2576,868
1982-08-11,7.2576,7.2576,7.2576,7.2576,0
1982-08-12,7.2576,7.2576,7.2576,7.2576,0
1982-08-13,0,8.064,7.2576,7.2576,217
1982-08-16,7.2576,7.2576,7.2576,7.2576,0
1982-08-17,0,8.064,7.2576,7.2576,217
1982-08-18,7.2576,7.2576,7.2576,7.2576,0
1982-08-19,0,8.064,7.1424,7.1424,217
1982-08-20,7.1424,7.1424,7.1424,7.1424,0
1982-08-23,0,7.8336,7.0272,7.0272,326
1982-08-24,0,7.8336,7.0272,7.0272,543
1982-08-25,0,7.8336,7.0272,7.0272,1085
1982-08-26,0,7.8336,7.0272,7.0272,1845
1982-08-27,7.0272,7.0272,7.0272,7.0272,0
1982-08-30,0,7.8336,7.0272,7.0272,217
1982-08-31,7.0272,7.0272,7.0272,7.0272,0
1982-09-01,0,7.9488,7.0272,7.0272,1628
1982-09-02,0,7.9488,7.0272,7.0272,1085
1982-09-03,0,7.9488,7.0272,7.0272,760
1982-09-07,0,7.9488,7.1424,7.1424,651
1982-09-08,0,7.9488,7.1424,7.1424,434
1982-09-09,7.1424,7.1424,7.1424,7.1424,0
1982-09-10,0,7.9488,7.1424,7.1424,434
1982-09-13,0,7.9488,7.1424,7.1424,434
1982-09-14,0,7.9488,7.1424,7.1424,326
1982-09-15,7.1424,7.1424,7.1424,7.1424,0
1982-09-16,0,7.9488,7.1424,7.1424,1628
1982-09-17,7.1424,7.1424,7.1424,7.1424,0
1982-09-20,7.1424,7.1424,7.1424,7.1424,0
1982-09-21,7.1424,7.1424,7.1424,7.1424,0
1982-09-22,7.1424,7.1424,7.1424,7.1424,0
1982-09-23,0,7.9488,7.1424,7.1424,1736
1982-09-24,7.1424,7.1424,7.1424,7.1424,0
1982-09-27,0,7.8336,7.0272,7.0272,326
1982-09-28,7.0272,7.0272,7.0272,7.0272,0
1982-09-29,0,7.8336,7.0272,7.0272,760
1982-09-30,7.0272,7.0272,7.0272,7.0272,0
1982-10-01,0,7.8336,7.1424,7.1424,217
1982-10-04,7.1424,7.1424,7.1424,7.1424,0
1982-10-05,7.1424,7.1424,7.1424,7.1424,0
1982-10-06,7.1424,7.1424,7.1424,7.1424,0
1982-10-07,7.1424,7.1424,7.1424,7.1424,0
1982-10-08,0,8.064,7.1424,7.1424,3581
1982-10-11,7.1424,7.1424,7.1424,7.1424,0
1982-10-12,0,8.064,7.1424,7.1424,109
1982-10-13,0,8.064,7.1424,7.1424,2604
1982-10-14,0,8.064,7.1424,7.1424,5968
1982-10-15,0,8.064,7.1424,7.1424,543
1982-10-18,0,8.064,7.1424,7.1424,109
1982-10-19,0,8.064,7.1424,7.1424,217
1982-10-20,0,8.064,7.1424,7.1424,1085
1982-10-21,0,8.064,7.1424,7.1424,1302
1982-10-22,0,8.064,7.1424,7.1424,326
1982-10-25,7.1424,7.1424,7.1424,7.1424,0
1982-10-26,0,8.064,7.1424,7.1424,109
1982-10-27,0,8.064,7.1424,7.1424,868
1982-10-28,0,8.064,7.1424,7.1424,2496
1982-10-29,0,7.9488,7.1424,7.1424,1194
1982-11-01,0,7.9488,7.1424,7.1424,109
1982-11-02,0,7.9488,7.1424,7.1424,3255
1982-11-03,7.1424,7.1424,7.1424,7.1424,0
1982-11-04,0,8.064,7.1424,7.1424,434
1982-11-05,7.1424,7.1424,7.1424,7.1424,0
1982-11-08,7.1424,7.1424,7.1424,7.1424,0
1982-11-09,0,8.064,7.1424,7.1424,760
1982-11-10,0,8.064,7.1424,7.1424,109
1982-11-11,0,8.064,7.1424,7.1424,109
1982-11-12,0,8.064,7.1424,7.1424,543
1982-11-15,0,8.064,7.1424,7.1424,1302
1982-11-16,0,8.064,7.1424,7.1424,217
1982-11-17,7.1424,7.1424,7.1424,7.1424,0
1982-11-18,0,8.064,7.1424,7.1424,217
1982-11-19,7.1424,7.1424,7.1424,7.1424,0
1982-11-22,0,8.064,7.1424,7.1424,543
1982-11-23,7.1424,7.1424,7.1424,7.1424,0
1982-11-24,0,8.064,7.1424,7.1424,217
1982-11-26,7.1424,7.1424,7.1424,7.1424,0
1982-11-29,0,8.064,7.1424,7.1424,217
1982-11-30,0,8.064,7.1424,7.1424,2496
1982-12-01,0,8.064,7.1424,7.1424,5425
1982-12-02,0,8.064,7.1424,7.1424,543
1982-12-03,0,8.064,7.1424,7.1424,326
1982-12-06,0,8.064,7.1424,7.1424,1302
1982-12-07,7.1424,7.1424,7.1424,7.1424,0
1982-12-08,0,8.064,7.1424,7.1424,1845
1982-12-09,7.1424,7.1424,7.1424,7.1424,0
1982-12-10,0,8.064,7.1424,7.1424,2821
1982-12-13,0,8.064,7.1424,7.1424,109
1982-12-14,0,8.064,7.3728,7.3728,3147
1982-12-15,0,8.2944,7.6032,7.6032,651
1982-12-16,0,8.5248,7.6032,7.6032,217
1982-12-17,0,8.7552,7.8336,7.8336,2713
1982-12-20,0,8.7552,7.8336,7.8336,1085
1982-12-21,0,8.7552,8.064,8.064,977
1982-12-22,0,8.9856,8.064,8.064,5968
1982-12-23,8.064,8.064,8.064,8.064,0
1982-12-27,8.064,8.064,8.064,8.064,0
1982-12-28,0,9.216,8.5248,8.5248,2279
1982-12-29,0,9.216,8.5248,8.5248,109
1982-12-30,0,9.6768,8.7552,8.7552,760
1982-12-31,0,9.6768,8.7552,8.7552,434
1983-01-03,0,9.9072,8.9856,8.9856,434
1983-01-04,8.9856,8.9856,8.9856,8.9856,0
1983-01-05,0,9.6768,8.7552,8.7552,1953
1983-01-06,0,9.4464,8.7552,8.7552,2170
1983-01-07,8.7552,8.7552,8.7552,8.7552,0
1983-01-10,0,9.6768,8.7552,8.7552,651
1983-01-11,8.7552,8.7552,8.7552,8.7552,0
1983-01-12,8.7552,8.7552,8.7552,8.7552,0
1983-01-13,8.7552,8.7552,8.7552,8.7552,0
1983-01-14,8.7552,8.7552,8.7552,8.7552,0
1983-01-17,8.7552,8.7552,8.7552,8.7552,0
1983-01-18,8.7552,8.7552,8.7552,8.7552,0
1983-01-19,0,9.4464,8.7552,8.7552,977
1983-01-20,8.7552,8.7552,8.7552,8.7552,0
1983-01-21,8.7552,8.7552,8.7552,8.7552,0
1983-01-24,0,9.4464,8.7552,8.7552,1085
1983-01-25,8.7552,8.7552,8.7552,8.7552,0
1983-01-26,8.7552,8.7552,8.7552,8.7552,0
1983-01-27,0,9.6768,8.7552,8.7552,326
1983-01-28,8.7552,8.7552,8.7552,8.7552,0
1983-01-31,8.7552,8.7552,8.7552,8.7552,0
1983-02-01,8.7552,8.7552,8.7552,8.7552,0
1983-02-02,8.7552,8.7552,8.7552,8.7552,0
1983-02-03,8.7552,8.7552,8.7552,8.7552,0
1983-02-04,8.7552,8.7552,8.7552,8.7552,0
1983-02-07,0,9.9072,8.9856,8.9856,1085
1983-02-08,0,9.9072,8.9856,8.9856,326
1983-02-09,0,9.9072,8.9856,8.9856,760
1983-02-10,8.9856,8.9856,8.9856,8.9856,0
1983-02-11,8.9856,8.9856,8.9856,8.9856,0
1983-02-14,0,9.9072,8.9856,8.9856,326
1983-02-15,0,9.9072,8.9856,8.9856,109
1983-02-16,8.9856,8.9856,8.9856,8.9856,0
1983-02-17,8.9856,8.9856,8.9856,8.9856,0
1983-02-18,8.9856,8.9856,8.9856,8.9856,0
1983-02-22,0,9.9072,8.9856,8.9856,326
1983-02-23,0,9.9072,8.9856,8.9856,651
1983-02-24,0,9.6768,8.9856,8.9856,2170
1983-02-25,8.9856,8.9856,8.9856,8.9856,0
1983-02-28,8.9856,8.9856,8.9856,8.9856,0
1983-03-01,0,9.9072,8.9856,8.9856,1302
1983-03-02,0,9.9072,8.9856,8.9856,1085
1983-03-03,0,9.9072,8.9856,8.9856,2170
1983-03-04,8.9856,8.9856,8.9856,8.9856,0
1983-03-07,0,9.9072,9.216,9.216,2170
1983-03-08,9.216,9.216,9.216,9.216,0
1983-03-09,9.216,9.216,9.216,9.216,0
1983-03-10,9.216,9.216,9.216,9.216,0
1983-03-11,0,10.368,9.4464,9.4464,1085
1983-03-14,9.4464,9.4464,9.4464,9.4464,0
1983-03-15,9.4464,9.4464,9.4464,9.4464,0
1983-03-16,0,10.368,9.4464,9.4464,217
1983-03-17,9.4464,9.4464,9.4464,9.4464,0
1983-03-18,9.4464,9.4464,9.4464,9.4464,0
1983-03-21,9.4464,9.4464,9.4464,9.4464,0
1983-03-22,0,10.368,9.4464,9.4464,434
1983-03-23,0,10.1376,9.4464,9.4464,2387
1983-03-24,0,10.1376,9.4464,9.4464,651
1983-03-25,0,10.1376,9.216,9.216,1736
1983-03-28,0,10.1376,9.216,9.216,1085
1983-03-29,0,10.1376,9.216,9.216,217
1983-03-30,0,10.1376,9.216,9.216,109
1983-03-31,9.216,9.216,9.216,9.216,0
1983-04-04,9.216,9.216,9.216,9.216,0
1983-04-05,9.216,9.216,9.216,9.216,0
1983-04-06,0,10.1376,9.216,9.216,217
1983-04-07,0,10.1376,9.216,9.216,4991
1983-04-08,9.216,9.216,9.216,9.216,0
1983-04-11,9.216,9.216,9.216,9.216,0
1983-04-12,0,10.1376,9.216,9.216,109
1983-04-13,9.216,9.216,9.216,9.216,0
1983-04-14,9.216,9.216,9.216,9.216,0
1983-04-15,0,10.1376,9.216,9.216,543
1983-04-18,9.216,9.216,9.216,9.216,0
1983-04-19,9.216,9.216,9.216,9.216,0
1983-04-20,9.216,9.216,9.216,9.216,0
1983-04-21,0,10.1376,9.216,9.216,543
1983-04-22,0,10.1376,9.216,9.216,217
1983-04-25,0,10.1376,9.216,9.216,760
1983-04-26,0,10.1376,9.216,9.216,543
1983-04-27,9.216,9.216,9.216,9.216,0
1983-04-28,9.216,9.216,9.216,9.216,0
1983-04-29,0,10.1376,9.216,9.216,434
1983-05-02,0,10.1376,9.216,9.216,326
1983-05-03,9.216,9.216,9.216,9.216,0
1983-05-04,9.216,9.216,9.216,9.216,0
1983-05-05,0,10.1376,9.216,9.216,109
1983-05-06,0,10.1376,9.216,9.216,217
1983-05-09,9.216,9.216,9.216,9.216,0
1983-05-10,9.216,9.216,9.216,9.216,0
1983-05-11,0,10.1376,9.216,9.216,326
1983-05-12,9.216,9.216,9.216,9.216,0
1983-05-13,0,10.5984,10.1376,10.1376,3906
1983-05-16,0,10.8288,9.9072,9.9072,1085
1983-05-17,0,10.8288,9.9072,9.9072,1085
1983-05-18,0,11.9808,11.0592,11.0592,1085
1983-05-19,0,11.9808,11.2896,11.2896,2062
1983-05-20,0,11.9808,11.2896,11.2896,1302
1983-05-23,0,11.9808,11.2896,11.2896,109
1983-05-24,0,11.9808,11.0592,11.0592,1411
1983-05-25,0,11.7504,11.0592,11.0592,2387
1983-05-26,11.0592,11.0592,11.0592,11.0592,0
1983-05-27,0,11.7504,11.0592,11.0592,217
1983-05-31,0,11.7504,11.0592,11.0592,434
1983-06-01,0,11.7504,11.0592,11.0592,543
1983-06-02,0,12.2112,11.2896,11.2896,4557
1983-06-03,0,11.9808,11.2896,11.2896,543
1983-06-06,0,11.9808,11.0592,11.0592,434
1983-06-07,0,11.52,10.8288,10.8288,1194
1983-06-08,0,11.52,10.5984,10.5984,217
1983-06-09,10.5984,10.5984,10.5984,10.5984,0
1983-06-10,0,11.52,10.5984,10.5984,217
1983-06-13,10.5984,10.5984,10.5984,10.5984,0
1983-06-14,10.5984,10.5984,10.5984,10.5984,0
1983-06-15,0,11.7504,11.0592,11.0592,1085
1983-06-16,0,11.7504,11.0592,11.0592,1085
1983-06-17,0,11.9808,11.0592,11.0592,1085
1983-06-20,0,11.9808,11.2896,11.2896,1085
1983-06-21,0,12.2112,11.52,11.52,3472
1983-06-22,0,12.2112,11.52,11.52,109
1983-06-23,0,12.4416,11.52,11.52,217
1983-06-24,11.52,11.52,11.52,11.52,0
1983-06-27,0,12.4416,11.52,11.52,1085
1983-06-28,11.52,11.52,11.52,11.52,0
1983-06-29,0,12.4416,11.52,11.52,109
1983-06-30,0,12.2112,11.2896,11.2896,651
1983-07-01,0,12.2112,11.2896,11.2896,868
1983-07-05,11.2896,11.2896,11.2896,11.2896,0
1983-07-06,11.2896,11.2896,11.2896,11.2896,0
1983-07-07,0,11.9808,11.2896,11.2896,217
1983-07-08,11.2896,11.2896,11.2896,11.2896,0
1983-07-11,0,11.9808,11.2896,11.2896,217
1983-07-12,0,11.9808,11.2896,11.2896,651
1983-07-13,0,12.2112,11.2896,11.2896,1194
1983-07-14,0,12.2112,11.52,11.52,109
1983-07-15,11.52,11.52,11.52,11.52,0
1983-07-18,0,12.2112,11.52,11.52,217
1983-07-19,0,11.7504,11.0592,11.0592,1519
1983-07-20,11.0592,11.0592,11.0592,11.0592,0
1983-07-21,0,11.7504,11.0592,11.0592,1302
1983-07-22,0,12.2112,11.52,11.52,434
1983-07-25,0,12.2112,11.52,11.52,3581
1983-07-26,11.52,11.52,11.52,11.52,0
1983-07-27,11.52,11.52,11.52,11.52,0
1983-07-28,11.52,11.52,11.52,11.52,0
1983-07-29,0,11.9808,11.0592,11.0592,543
1983-08-01,11.0592,11.0592,11.0592,11.0592,0
1983-08-02,0,11.9808,11.0592,11.0592,543
1983-08-03,11.0592,11.0592,11.0592,11.0592,0
1983-08-04,0,11.9808,11.0592,11.0592,109
1983-08-05,11.0592,11.0592,11.0592,11.0592,0
1983-08-08,0,11.7504,11.0592,11.0592,109
1983-08-09,0,11.7504,11.0592,11.0592,868
1983-08-10,11.0592,11.0592,11.0592,11.0592,0
1983-08-11,0,11.9808,11.0592,11.0592,868
1983-08-12,11.0592,11.0592,11.0592,11.0592,0
1983-08-15,11.0592,11.0592,11.0592,11.0592,0
1983-08-16,0,11.9808,11.0592,11.0592,109
1983-08-17,0,11.7504,11.0592,11.0592,2387
1983-08-18,0,11.7504,11.0592,11.0592,977
1983-08-19,11.0592,11.0592,11.0592,11.0592,0
1983-08-22,11.0592,11.0592,11.0592,11.0592,0
1983-08-23,0,11.7504,10.8288,10.8288,1194
1983-08-24,10.8288,10.8288,10.8288,10.8288,0
1983-08-25,0,11.7504,10.8288,10.8288,1302
1983-08-26,0,11.7504,11.0592,11.0592,1085
1983-08-29,0,11.7504,11.0592,11.0592,1628
1983-08-30,0,11.52,11.0592,11.0592,1302
1983-08-31,0,11.9808,11.0592,11.0592,543
1983-09-01,11.0592,11.0592,11.0592,11.0592,0
1983-09-02,0,11.7504,11.52,11.52,34288
1983-09-06,0,12.2112,11.9808,11.9808,43728
1983-09-07,0,11.9808,11.7504,11.7504,7921
1983-09-08,0,11.9808,11.2896,11.2896,977
1983-09-09,0,14.2848,12.9024,12.9024,8247
1983-09-12,0,12.9024,11.52,11.52,1411
1983-09-13,0,12.4416,11.2896,11.2896,217
1983-09-14,0,11.9808,11.0592,11.0592,2821
1983-09-15,0,12.2112,11.0592,11.0592,1302
1983-09-16,11.0592,11.0592,11.0592,11.0592,0
1983-09-19,0,11.9808,11.0592,11.0592,760
1983-09-20,0,12.4416,11.52,11.52,1085
1983-09-21,0,12.4416,11.52,11.52,217
1983-09-22,0,12.4416,11.52,11.52,109
1983-09-23,0,12.4416,11.52,11.52,217
1983-09-26,0,11.9808,10.8288,10.8288,5534
1983-09-27,0,12.672,11.52,11.52,1411
1983-09-28,11.52,11.52,11.52,11.52,0
1983-09-29,0,12.4416,11.52,11.52,109
1983-09-30,0,12.4416,11.52,11.52,326
1983-10-03,11.52,11.52,11.52,11.52,0
1983-10-04,0,12.4416,11.52,11.52,109
1983-10-05,0,11.9808,10.5984,10.5984,1194
1983-10-06,0,11.9808,10.5984,10.5984,109
1983-10-07,10.5984,10.5984,10.5984,10.5984,0
1983-10-10,10.5984,10.5984,10.5984,10.5984,0
1983-10-11,10.5984,10.5984,10.5984,10.5984,0
1983-10-12,0,11.9808,10.5984,10.5984,434
1983-10-13,10.5984,10.5984,10.5984,10.5984,0
1983-10-14,10.5984,10.5984,10.5984,10.5984,0
1983-10-17,10.5984,10.5984,10.5984,10.5984,0
1983-10-18,0,11.52,10.1376,10.1376,326
1983-10-19,10.1376,10.1376,10.1376,10.1376,0
1983-10-20,0,11.0592,9.216,9.216,326
1983-10-21,9.216,9.216,9.216,9.216,0
1983-10-24,9.216,9.216,9.216,9.216,0
1983-10-25,9.216,9.216,9.216,9.216,0
1983-10-26,9.216,9.216,9.216,9.216,0
1983-10-27,0,10.1376,8.2944,8.2944,109
1983-10-28,0,9.6768,8.2944,8.2944,217
1983-10-31,8.2944,8.2944,8.2944,8.2944,0
1983-11-01,0,9.6768,7.8336,7.8336,109
1983-11-02,0,9.6768,7.8336,7.8336,1085
1983-11-03,0,9.216,7.3728,7.3728,434
1983-11-04,7.3728,7.3728,7.3728,7.3728,0
1983-11-07,7.3728,7.3728,7.3728,7.3728,0
1983-11-08,7.3728,7.3728,7.3728,7.3728,0
1983-11-09,7.3728,7.3728,7.3728,7.3728,0
1983-11-10,7.3728,7.3728,7.3728,7.3728,0
1983-11-11,7.3728,7.3728,7.3728,7.3728,0
1983-11-14,7.3728,7.3728,7.3728,7.3728,0
1983-11-15,7.3728,7.3728,7.3728,7.3728,0
1983-11-16,7.3728,7.3728,7.3728,7.3728,0
1983-11-17,0,9.4464,7.6032,7.6032,977
1983-11-18,0,9.4464,7.6032,7.6032,434
1983-11-21,7.6032,7.6032,7.6032,7.6032,0
1983-11-22,7.6032,7.6032,7.6032,7.6032,0
1983-11-23,7.6032,7.6032,7.6032,7.6032,0
1983-11-25,7.6032,7.6032,7.6032,7.6032,0
1983-11-28,7.6032,7.6032,7.6032,7.6032,0
1983-11-29,7.6032,7.6032,7.6032,7.6032,0
1983-11-30,7.6032,7.6032,7.6032,7.6032,0
1983-12-01,0,9.6768,7.8336,7.8336,1085
1983-12-02,0,9.6768,7.8336,7.8336,1085
1983-12-05,7.8336,7.8336,7.8336,7.8336,0
1983-12-06,0,9.6768,7.8336,7.8336,109
1983-12-07,7.8336,7.8336,7.8336,7.8336,0
1983-12-08,0,9.6768,7.8336,7.8336,217
1983-12-09,7.8336,7.8336,7.8336,7.8336,0
1983-12-12,7.8336,7.8336,7.8336,7.8336,0
1983-12-13,7.8336,7.8336,7.8336,7.8336,0
1983-12-14,0,9.6768,7.8336,7.8336,760
1983-12-15,7.8336,7.8336,7.8336,7.8336,0
1983-12-16,0,9.6768,7.8336,7.8336,109
1983-12-19,0,9.6768,7.8336,7.8336,217
1983-12-20,7.8336,7.8336,7.8336,7.8336,0
1983-12-21,7.8336,7.8336,7.8336,7.8336,0
1983-12-22,0,9.6768,7.8336,7.8336,543
1983-12-23,0,9.6768,7.8336,7.8336,868
1983-12-27,0,9.6768,7.8336,7.8336,543
1983-12-28,7.8336,7.8336,7.8336,7.8336,0
1983-12-29,0,9.6768,7.8336,7.8336,217
1983-12-30,0,9.6768,7.8336,7.8336,326
1984-01-03,7.8336,7.8336,7.8336,7.8336,0
1984-01-04,0,9.6768,7.8336,7.8336,543
1984-01-05,0,9.6768,7.8336,7.8336,1194
1984-01-06,0,10.1376,8.2944,8.2944,2170
1984-01-09,0,10.1376,8.2944,8.2944,868
1984-01-10,8.2944,8.2944,8.2944,8.2944,0
1984-01-11,0,9.6768,7.8336,7.8336,1845
1984-01-12,0,9.6768,7.8336,7.8336,2387
1984-01-13,0,10.1376,8.2944,8.2944,1194
1984-01-16,8.2944,8.2944,8.2944,8.2944,0
1984-01-17,8.2944,8.2944,8.2944,8.2944,0
1984-01-18,0,10.1376,8.2944,8.2944,543
1984-01-19,8.2944,8.2944,8.2944,8.2944,0
1984-01-20,8.2944,8.2944,8.2944,8.2944,0
1984-01-23,0,10.1376,8.2944,8.2944,109
1984-01-24,8.2944,8.2944,8.2944,8.2944,0
1984-01-25,8.2944,8.2944,8.2944,8.2944,0
1984-01-26,8.2944,8.2944,8.2944,8.2944,0
1984-01-27,0,10.1376,8.2944,8.2944,543
1984-01-30,0,10.1376,8.2944,8.2944,109
1984-01-31,8.2944,8.2944,8.2944,8.2944,0
1984-02-01,8.2944,8.2944,8.2944,8.2944,0
1984-02-02,8.2944,8.2944,8.2944,8.2944,0
1984-02-03,8.2944,8.2944,8.2944,8.2944,0
1984-02-06,8.2944,8.2944,8.2944,8.2944,0
1984-02-07,8.2944,8.2944,8.2944,8.2944,0
1984-02-08,0,10.1376,8.2944,8.2944,543
1984-02-09,0,10.1376,8.2944,8.2944,109
1984-02-10,8.2944,8.2944,8.2944,8.2944,0
1984-02-13,8.2944,8.2944,8.2944,8.2944,0
1984-02-14,8.2944,8.2944,8.2944,8.2944,0
1984-02-15,0,10.1376,8.2944,8.2944,434
1984-02-16,8.2944,8.2944,8.2944,8.2944,0
1984-02-17,8.2944,8.2944,8.2944,8.2944,0
1984-02-21,0,10.1376,8.2944,8.2944,2170
1984-02-22,8.2944,8.2944,8.2944,8.2944,0
1984-02-23,8.2944,8.2944,8.2944,8.2944,0
1984-02-24,8.2944,8.2944,8.2944,8.2944,0
1984-02-27,8.2944,8.2944,8.2944,8.2944,0
1984-02-28,0,10.1376,8.2944,8.2944,109
1984-02-29,8.2944,8.2944,8.2944,8.2944,0
1984-03-01,8.2944,8.2944,8.2944,8.2944,0
1984-03-02,8.2944,8.2944,8.2944,8.2944,0
1984-03-05,8.2944,8.2944,8.2944,8.2944,0
1984-03-06,8.2944,8.2944,8.2944,8.2944,0
1984-03-07,8.2944,8.2944,8.2944,8.2944,0
1984-03-08,8.2944,8.2944,8.2944,8.2944,0
1984-03-09,8.2944,8.2944,8.2944,8.2944,0
1984-03-12,0,10.1376,8.2944,8.2944,326
1984-03-13,8.2944,8.2944,8.2944,8.2944,0
1984-03-14,0,9.6768,7.8336,7.8336,868
1984-03-15,7.8336,7.8336,7.8336,7.8336,0
1984-03-16,0,9.6768,7.8336,7.8336,109
1984-03-19,7.8336,7.8336,7.8336,7.8336,0
1984-03-20,0,9.6768,7.8336,7.8336,109
1984-03-21,7.8336,7.8336,7.8336,7.8336,0
1984-03-22,7.8336,7.8336,7.8336,7.8336,0
1984-03-23,0,9.6768,7.8336,7.8336,217
1984-03-26,7.8336,7.8336,7.8336,7.8336,0
1984-03-27,7.8336,7.8336,7.8336,7.8336,0
1984-03-28,7.8336,7.8336,7.8336,7.8336,0
1984-03-29,7.8336,7.8336,7.8336,7.8336,0
1984-03-30,7.8336,7.8336,7.8336,7.8336,0
1984-04-02,0,9.6768,8.2944,8.2944,109
1984-04-03,0,9.6768,8.2944,8.2944,0
1984-04-04,8.2944,8.2944,8.2944,8.2944,0
1984-04-05,0,9.216,7.8336,7.8336,760
1984-04-06,7.8336,7.8336,7.8336,7.8336,0
1984-04-09,7.8336,7.8336,7.8336,7.8336,0
1984-04-10,7.8336,7.8336,7.8336,7.8336,0
1984-04-11,0,8.2944,6.912,6.912,1628
1984-04-12,6.912,6.912,6.912,6.912,0
1984-04-13,6.912,6.912,6.912,6.912,0
1984-04-16,6.912,6.912,6.912,6.912,0
1984-04-17,0,8.2944,6.912,6.912,109
1984-04-18,0,8.2944,6.912,6.912,109
1984-04-19,6.912,6.912,6.912,6.912,0
1984-04-23,6.912,6.912,6.912,6.912,0
1984-04-24,6.912,6.912,6.912,6.912,0
1984-04-25,0,8.7552,7.3728,7.3728,543
1984-04-26,0,9.216,7.3728,7.3728,651
1984-04-27,7.3728,7.3728,7.3728,7.3728,0
1984-04-30,7.3728,7.3728,7.3728,7.3728,0
1984-05-01,7.3728,7.3728,7.3728,7.3728,0
1984-05-02,0,9.216,7.8336,7.8336,217
1984-05-03,0,9.216,8.2944,8.2944,326
