date,open,high,low,close,volume
2019-07-08,57.720001,58.720001,57.720001,58,4600
2019-07-09,58.080002,58.400002,58.080002,58.400002,4950
2019-07-10,58.560001,59.279999,58.560001,59.080002,4225
2019-07-11,58.880001,59.599998,58.880001,59.360001,9275
2019-07-12,59.439999,60.080002,59.439999,59.68,8850
2019-07-15,59.639999,59.759998,59.200001,59.240002,12900
2019-07-16,59.279999,59.279999,58.599998,59,4825
2019-07-17,58.68,59.080002,58.599998,58.639999,8875
2019-07-18,58.720001,58.799999,58.400002,58.639999,7575
2019-07-19,58.759998,58.880001,58.599998,58.68,15250
2019-07-22,58.599998,59.48,58.599998,59.16,7250
2019-07-23,59.279999,59.52,59,59.119999,4025
2019-07-24,58.84,59.48,58.68,58.84,5225
2019-07-25,59.040001,59.040001,58.52,58.84,5975
2019-07-26,58.759998,58.759998,58,58,4425
2019-07-29,58.080002,58.32,56.439999,56.52,18400
2019-07-30,56.439999,57.52,56.119999,57.240002,9425
2019-07-31,56.799999,57,56.080002,56.919998,7325
2019-08-01,56.799999,56.799999,56.040001,56.32,6600
2019-08-02,56.48,56.48,55.040001,55.560001,27950
2019-08-05,55,55.240002,53.32,54.040001,21000
2019-08-06,54.240002,54.439999,53.32,53.799999,22000
2019-08-07,53.080002,53.119999,51.400002,52.040001,41500
2019-08-08,52.200001,53.16,52.040001,52.799999,16325
2019-08-09,51.32,51.919998,49.439999,51.040001,57050
2019-08-12,50.560001,51.240002,50.48,50.599998,10225
2019-08-13,50.599998,51.880001,50.52,51.720001,15200
2019-08-14,51.240002,51.240002,49.84,50.200001,15525
2019-08-15,50.200001,50.52,49.799999,50.040001,7825
2019-08-16,50.279999,51.599998,50.279999,51.040001,18500
2019-08-19,51.919998,52.68,49.799999,52.200001,10175
2019-08-20,52.400002,52.400002,51.880001,51.959999,5775
2019-08-21,52.080002,53,52.080002,52.080002,13925
2019-08-22,51.360001,51.48,50.040001,50.16,7175
2019-08-23,49.959999,49.959999,48.48,48.639999,24025
2019-08-26,48.880001,49.119999,48.200001,48.48,9975
2019-08-27,48.560001,48.599998,47.32,47.48,25225
2019-08-28,47.720001,49.959999,47.720001,49.400002,29275
2019-08-29,50.279999,50.68,50,50.279999,8400
2019-08-30,50.799999,51.360001,50.32,51.360001,20225
2019-09-03,51.119999,51.119999,50.279999,50.880001,11425
2019-09-04,51.200001,51.599998,51.16,51.16,6475
2019-09-05,51.52,51.959999,51.52,51.639999,9475
2019-09-06,51.599998,51.599998,50.799999,51.400002,4250
2019-09-09,51.68,52.84,51.68,52.599998,7075
2019-09-10,52.68,53.400002,52.68,53.040001,9775
2019-09-11,52.880001,53.880001,52.599998,53.360001,9000
2019-09-12,53.119999,53.119999,52.560001,52.599998,11925
2019-09-13,52.639999,53.68,52.639999,53.360001,5600
2019-09-16,54.400002,56.279999,54.400002,54.560001,52250
2019-09-17,54.84,55.119999,54.040001,54.52,32050
2019-09-18,54.240002,54.639999,54.080002,54.48,13675
2019-09-19,54.48,54.799999,54,54,9525
2019-09-20,54,54.400002,53.759998,54.040001,28925
2019-09-23,53.84,54.360001,53.639999,54.240002,9300
2019-09-24,54.360001,54.360001,53.040001,53.400002,18500
2019-09-25,53.119999,53.32,52.639999,53.040001,10900
2019-09-26,52.959999,52.959999,52.240002,52.84,10825
2019-09-27,52.48,53.040001,52.400002,52.759998,12925
2019-09-30,52.880001,53.080002,52.560001,53.040001,7450
2019-10-01,52.639999,53.360001,52.240002,52.240002,11650
2019-10-02,51.84,51.84,51.080002,51.32,9875
2019-10-03,51.040001,51.68,50.599998,51.52,15925
2019-10-04,51.759998,51.759998,51.240002,51.68,8050
2019-10-07,52,52,51,51.040001,9050
2019-10-08,50.759998,50.759998,50.040001,50.32,10825
2019-10-09,50.599998,50.759998,49.919998,49.919998,17800
2019-10-10,50.279999,50.360001,49.919998,50.279999,6275
2019-10-11,50.560001,51.040001,50.560001,50.599998,16650
2019-10-14,50.52,50.52,49.52,50.16,6700
2019-10-15,50.32,50.639999,49.880001,49.959999,10025
2019-10-16,49.919998,50.360001,49.880001,50.040001,7175
2019-10-17,50.080002,50.080002,49.439999,49.599998,12575
2019-10-18,49.759998,50.400002,49.599998,50.200001,4225
2019-10-21,50.240002,50.439999,49.759998,49.759998,17175
2019-10-22,49.919998,51.200001,49.799999,50.279999,9750
2019-10-23,50.52,50.639999,50.119999,50.52,8400
2019-10-24,51.040001,51.119999,50.360001,50.759998,17650
2019-10-25,50.639999,50.720001,50,50.48,10425
2019-10-28,50.919998,51.080002,49.799999,49.84,14300
2019-10-29,49.84,50,49.560001,49.799999,9900
2019-10-30,49.639999,50.040001,48.919998,49.439999,18125
2019-10-31,49.16,49.16,48.599998,49,6100
2019-11-01,49.040001,50.080002,49.040001,50.080002,10825
2019-11-04,50.200001,50.959999,49.759998,50.68,19975
2019-11-05,50.84,51,49.880001,50.599998,20075
2019-11-06,50.360001,50.759998,49.84,50.080002,20825
2019-11-07,50.400002,51,49.16,49.360001,19800
2019-11-08,48.560001,49.68,48.560001,49.400002,11550
2019-11-11,48.84,49.400002,48.84,49.16,10625
2019-11-12,49.279999,49.439999,48.439999,48.439999,14950
2019-11-13,48.439999,48.919998,48.439999,48.799999,21475
2019-11-14,48.52,48.759998,47.599998,47.799999,26950
2019-11-15,47.799999,48.720001,47.799999,48.560001,15900
2019-11-18,48.52,48.52,47.639999,47.720001,28400
2019-11-19,47.919998,47.919998,46.400002,46.560001,29325
2019-11-20,46.799999,47,46.32,46.639999,20175
2019-11-21,46.279999,46.400002,45.439999,46.240002,19850
2019-11-22,46.439999,46.759998,46,46.759998,24750
2019-11-25,46.52,46.959999,46.48,46.720001,19850
2019-11-26,46.52,46.84,45.639999,45.720001,24150
2019-11-27,45.720001,46.16,45.279999,46.119999,13475
2019-11-29,45.959999,46.599998,45.599998,46.080002,14650
2019-12-02,46.16,46.279999,45.52,45.560001,18775
2019-12-03,45.400002,45.48,45.040001,45.360001,13650
2019-12-04,45.400002,45.959999,45.400002,45.759998,25125
2019-12-05,45.84,46.200001,45.439999,45.720001,21575
2019-12-06,45.959999,46.639999,45.959999,46.279999,30250
2019-12-09,45.880001,47.439999,45.880001,47.200001,42375
2019-12-10,47.360001,48.759998,47.360001,48.720001,36550
2019-12-11,48.799999,49.84,48.599998,49.200001,71225
2019-12-12,49.16,50.200001,49.16,49.560001,34425
2019-12-13,49.200001,49.32,48.16,48.599998,25050
2019-12-16,48.799999,49.919998,48.799999,49.68,19300
2019-12-17,50.119999,51.759998,49.68,50.959999,54550
2019-12-18,50.959999,51.799999,50.84,51.360001,50025
2019-12-19,51.599998,51.919998,51.279999,51.400002,23450
2019-12-20,51.720001,52.240002,51.52,52.119999,15450
2019-12-23,52.119999,52.48,52.040001,52.279999,25975
2019-12-24,52.52,52.599998,52.240002,52.48,10125
2019-12-26,52.84,52.880001,52.560001,52.880001,25750
2019-12-27,52.880001,52.880001,51.880001,52.279999,25800
2019-12-30,52.119999,52.560001,51.200001,51.279999,30200
2019-12-31,51.200001,51.880001,51.200001,51.48,23400
2020-01-02,52.16,52.400002,51.279999,52.360001,19025
2020-01-03,52.48,52.68,52,52.599998,14325
2020-01-06,52.599998,53.439999,52.439999,53.279999,35825
2020-01-07,53.360001,53.439999,52.959999,53.200001,15950
2020-01-08,53.16,53.599998,52.240002,52.639999,13550
2020-01-09,52.48,52.599998,51.759998,52.48,26950
2020-01-10,52.68,52.68,52.16,52.32,16450
2020-01-13,52.52,53,52.119999,53,10550
2020-01-14,53.080002,53.639999,52.880001,53.560001,13325
2020-01-15,53.599998,53.799999,53.360001,53.68,8650
2020-01-16,53.959999,54.48,53.919998,54.16,29825
2020-01-17,54.400002,54.400002,53.799999,54.040001,10125
2020-01-21,54.119999,54.119999,52.759998,53,15650
2020-01-22,53,53,51.959999,52,13600
2020-01-23,51.68,52.32,51.360001,52.279999,12725
2020-01-24,52.200001,52.200001,50.799999,51.16,20625
2020-01-27,50.279999,50.360001,49.759998,50.16,5475
2020-01-28,50.720001,50.720001,49.959999,50.040001,12500
2020-01-29,50.599998,50.599998,49.959999,50.080002,9225
2020-01-30,49.52,49.720001,48.919998,49.639999,8850
2020-01-31,49.400002,49.400002,48.439999,48.799999,13650
2020-02-03,48.799999,49.240002,48.560001,48.759998,12250
2020-02-04,49.639999,50.279999,49.52,49.759998,13550
2020-02-05,50.400002,51,50.279999,50.560001,9050
2020-02-06,50.84,50.84,50.080002,50.119999,6100
2020-02-07,49.799999,49.880001,49.240002,49.48,6650
2020-02-10,49.240002,49.240002,48.52,48.68,11550
2020-02-11,49.279999,49.639999,49.119999,49.279999,17175
2020-02-12,49.759998,49.919998,49.400002,49.759998,12350
2020-02-13,49.639999,50.080002,49.400002,49.560001,8025
2020-02-14,49.720001,49.799999,49.32,49.48,10600
2020-02-18,49.48,49.599998,49.16,49.52,13350
2020-02-19,49.720001,50.16,49.639999,50.080002,11425
2020-02-20,49.400002,49.639999,49.200001,49.279999,9375
2020-02-21,49.279999,49.279999,48.119999,48.360001,31950
2020-02-24,47.080002,47.080002,46,46.439999,24175
2020-02-25,46.200001,46.720001,43.959999,44,18950
2020-02-26,44.240002,44.48,42.599998,42.799999,25875
2020-02-27,41.799999,41.799999,38.040001,40.240002,38325
2020-02-28,39.52,39.720001,37.720001,39.439999,32425
2020-03-02,40,41.560001,39,41.400002,45525
2020-03-03,41.200001,42,39.84,40.400002,22400
2020-03-04,41.080002,41.360001,40.200001,40.759998,25325
2020-03-05,39.799999,40.240002,38.959999,39.439999,20800
2020-03-06,38,38.639999,35.959999,36.799999,40125
2020-03-09,31.200001,31.440001,25.200001,25.799999,60325
2020-03-10,27.040001,27.52,20.200001,23.48,92100
2020-03-11,22.76,22.879999,21.08,21.440001,33100
2020-03-12,19.959999,19.959999,15.44,15.52,46875
2020-03-13,17.68,17.68,15.56,16.92,45175
2020-03-16,15.6,15.6,14,14.24,34875
2020-03-17,14.08,14.52,12,12.04,107850
2020-03-18,11.08,11.08,8,9.2,29000
2020-03-19,9.24,9.76,8,9.32,70150
2020-03-20,9.76,11.96,9.76,10.4,43175
2020-03-23,9.4,10.2,8.4,8.4,28450
2020-03-24,9.24,9.56,8.72,8.88,35650
2020-03-25,9.08,11.16,9.08,10,61450
2020-03-26,10.56,11.76,10.28,11.24,76025
2020-03-27,10.56,11.08,10.24,10.56,29700
2020-03-30,10.6,10.6,9.28,10.08,19925
2020-03-31,10.52,10.92,10.2,10.6,35875
2020-04-01,10.8,10.8,10.04,10.28,31525
2020-04-02,11,12.16,10.44,11.28,108550
2020-04-03,11.6,11.92,10.64,11.2,18275
2020-04-06,12.12,12.2,11.4,11.64,36325
2020-04-07,11.88,13.2,11.8,12.92,67175
2020-04-08,12.56,13.32,12.16,12.56,70725
2020-04-09,13,13.88,12.16,12.88,78100
2020-04-13,13.44,13.68,12.72,12.72,40675
2020-04-14,12.72,13.56,12.64,13.2,40350
2020-04-15,12.8,13.2,11.92,13,45100
2020-04-16,12.6,12.84,12.4,12.72,24475
2020-04-17,12.8,13.76,12.8,13.72,26650
2020-04-20,12.92,14,12.4,13.36,35675
2020-04-21,13.4,13.4,12.72,13.32,15150
2020-04-22,13.64,13.92,13.32,13.92,14300
2020-04-23,14,14.76,13.92,14.16,53475
2020-04-24,14.36,14.64,13.76,14.04,21625
2020-04-27,14,14.48,13.8,14.4,16950
2020-04-28,14.64,15.16,14.44,14.8,11725
2020-04-29,15.6,16.280001,15.32,16.280001,24325
2020-04-30,16.200001,16.6,15.88,15.88,32325
2020-05-01,15.39,15.39,14.52,14.73,19300
2020-05-04,14.55,14.89,14.06,14.89,50900
2020-05-05,15.33,15.7,15,15.25,11700
2020-05-06,15.4,15.51,14.56,14.75,26800
2020-05-07,14.98,15.56,14.98,15.48,8900
2020-05-08,15.74,15.74,15.15,15.54,36900
2020-05-11,15.37,15.42,15.12,15.27,12000
2020-05-12,15.39,15.39,14.88,15.1,28000
2020-05-13,15.1,15.1,13.67,13.87,38100
2020-05-14,13.67,14.23,13.34,13.37,13800
2020-05-15,13.73,14.14,13.73,14.03,16500
2020-05-18,15.22,15.22,14.63,15,11300
2020-05-19,15.29,15.42,14.92,15.41,14500
2020-05-20,15.51,16.17,15.51,16.049999,28000
2020-05-21,16.200001,16.200001,15.54,15.75,17200
2020-05-22,16.110001,16.110001,15.44,16.08,13800
2020-05-26,16.389999,16.75,16.25,16.66,23900
2020-05-27,16.76,16.76,16.129999,16.48,20100
2020-05-28,16.389999,16.82,16.26,16.48,21200
2020-05-29,16.690001,16.98,16.290001,16.98,28000
2020-06-01,16.93,16.93,16.42,16.709999,17100
2020-06-02,16.85,16.9,16.74,16.9,6900
2020-06-03,17.049999,17.27,16.959999,17.25,9800
2020-06-04,17.15,17.889999,17.129999,17.889999,10600
2020-06-05,18.58,18.889999,18.27,18.33,13900
2020-06-08,18.700001,20,18.629999,19.860001,73300
2020-06-09,19.620001,19.860001,18.58,19.33,26100
2020-06-10,19.389999,19.389999,18.09,18.27,23000
2020-06-11,17.290001,17.290001,15.75,15.86,37300
2020-06-12,16.52,16.52,15.54,15.64,12100
2020-06-15,14.57,16,13.76,15.76,91600
2020-06-16,16.4,16.459999,15.8,15.93,24800
2020-06-17,15.85,15.97,15.57,15.57,19100
2020-06-18,15.36,15.68,15.36,15.68,32800
2020-06-19,16.01,16.01,15.47,15.47,35400
2020-06-22,15.39,15.62,15.32,15.62,14500
2020-06-23,15.65,15.69,15.45,15.45,10100
2020-06-24,15.45,15.45,14.28,14.53,39800
2020-06-25,14.44,14.76,14.32,14.53,9800
2020-06-26,14.62,14.62,13.83,13.87,16300
2020-06-29,13.97,14.13,13.87,13.88,6600
2020-06-30,14,14.04,13.67,14.03,43700
2020-07-01,14.15,14.43,13.64,14.07,12000
2020-07-02,14.14,14.46,13.97,13.97,18300
2020-07-06,14.13,14.48,13.41,13.56,48000
2020-07-07,13.45,13.76,13.45,13.76,9300
2020-07-08,13.95,14.43,13.73,14.21,60400
2020-07-09,14.04,14.04,13.28,13.28,12300
2020-07-10,13.3,13.87,13.3,13.85,24300
2020-07-13,13.96,13.96,13.22,13.51,25800
2020-07-14,13.51,13.6,13.32,13.52,14100
2020-07-15,13.82,14.14,13.82,14.09,10300
2020-07-16,13.9,14.24,13.9,14.11,13000
2020-07-17,14.25,14.66,13.57,14.25,23700
2020-07-20,14.3,14.38,14.13,14.23,5000
2020-07-21,14.23,14.75,14.23,14.71,25200
2020-07-22,14.44,14.64,14.31,14.48,13000
2020-07-23,14.45,14.55,14.22,14.38,8400
2020-07-24,14.34,14.34,14.11,14.27,7700
2020-07-27,14.27,14.27,14.04,14.11,4400
2020-07-28,13.96,14.11,13.96,14.09,9000
2020-07-29,14.19,14.4,14,14.24,7300
2020-07-30,14.21,14.21,13.97,13.98,8300
2020-07-31,13.85,13.95,13.8,13.86,5600
2020-08-03,13.82,14.09,13.82,13.99,5600
2020-08-04,14.02,14.23,14.02,14.2,25400
2020-08-05,14.35,14.67,14.3,14.42,32000
2020-08-06,14.42,14.52,14.36,14.36,30100
2020-08-07,14.4,14.4,14.21,14.31,7400
2020-08-10,14.46,14.49,13.87,14.43,13100
2020-08-11,14.58,15.23,14.58,14.83,28200
2020-08-12,14.92,15.12,14.92,15.05,13300
2020-08-13,15.04,15.06,14.71,14.92,7900
2020-08-14,14.72,15.11,14.72,15.02,8200
2020-08-17,15.06,15.06,14.9,14.96,10300
2020-08-18,14.91,14.94,14.51,14.67,36500
2020-08-19,14.59,14.78,14.55,14.66,8900
2020-08-20,14.58,14.74,14.51,14.72,20200
2020-08-21,14.38,14.55,14.38,14.55,5000
2020-08-24,14.81,14.81,14.53,14.53,10900
2020-08-25,14.41,14.57,14.28,14.57,23800
2020-08-26,14.44,14.44,14.07,14.17,13800
2020-08-27,14.17,14.3,13.81,14.11,11500
2020-08-28,14.15,14.43,14.09,14.43,12000
2020-08-31,14.26,14.26,14.02,14.11,7800
2020-09-01,14.08,14.08,13.85,13.88,5100
2020-09-02,13.83,14.04,13.74,13.95,15400
2020-09-03,13.89,13.89,13.66,13.73,17500
2020-09-04,13.73,13.73,13.41,13.62,11300
2020-09-08,13.37,13.37,13.08,13.08,12800
2020-09-09,13.18,13.42,13.18,13.35,7500
2020-09-10,13.39,13.39,13.1,13.1,8300
2020-09-11,13.1,13.25,13,13,9700
2020-09-14,13.1,13.32,13.1,13.24,8100
2020-09-15,13.28,13.43,12.8,12.8,23700
2020-09-16,12.82,13.46,12.82,13.03,13600
2020-09-17,12.98,13.15,12.88,13.03,11900
2020-09-18,13.01,13.08,12.96,13.03,7700
2020-09-21,12.77,12.85,12.65,12.79,10700
2020-09-22,12.73,13.05,12.68,12.68,11000
2020-09-23,12.59,12.72,12.2,12.21,29200
2020-09-24,12.19,12.19,11.77,11.97,15500
2020-09-25,12.02,12.14,11.52,11.99,12300
2020-09-28,12.15,12.35,12.03,12.32,8300
2020-09-29,12.31,12.31,12.16,12.22,8900
2020-09-30,12.24,12.4,11.94,11.94,8300
2020-10-01,11.9,11.9,11.65,11.69,12600
2020-10-02,11.39,11.8,11.12,11.77,21800
2020-10-05,11.91,12.61,11.91,12.26,15500
2020-10-06,12.46,12.6,12.16,12.17,30100
2020-10-07,12.19,12.53,12.01,12.36,9100
2020-10-08,12.51,13.06,12.47,13.05,9900
2020-10-09,13.1,13.18,12.95,13.01,15800
2020-10-12,13,13.04,12.94,12.96,4200
2020-10-13,12.84,12.96,12.64,12.89,6000
2020-10-14,12.86,13.22,12.59,12.99,10300
2020-10-15,12.84,12.95,12.8,12.91,17100
2020-10-16,12.81,12.93,12.5,12.53,9300
2020-10-19,12.52,12.7,12.45,12.46,4300
2020-10-20,12.45,12.62,12.45,12.54,12300
2020-10-21,12.54,12.6,12.45,12.45,4100
2020-10-22,12.46,12.91,12.18,12.84,10700
2020-10-23,12.85,12.95,12.59,12.7,7100
2020-10-26,12.56,12.56,12.07,12.2,5100
2020-10-27,12.1,12.2,11.98,11.98,7800
2020-10-28,11.78,11.78,11.35,11.37,9900
2020-10-29,11.27,11.54,11.13,11.52,13500
2020-10-30,11.38,11.52,11.28,11.3,12100
2020-11-02,11.34,11.54,11.21,11.52,10700
2020-11-03,11.55,11.82,11.55,11.64,23500
2020-11-04,11.63,11.83,11.63,11.74,6100
2020-11-05,11.74,12.01,11.74,11.92,10900
2020-11-06,11.9,11.9,11.51,11.52,6600
2020-11-09,12.18,12.65,11.78,12.6,120100
2020-11-10,12.57,12.99,12.55,12.85,13100
2020-11-11,13.06,13.27,12.87,12.87,17500
2020-11-12,12.67,13.24,12.67,12.95,35300
2020-11-13,12.95,13.32,12.95,13.3,8300
2020-11-16,13.49,13.95,13.31,13.94,18200
2020-11-17,13.83,14.7,13.59,14.31,21200
2020-11-18,14.4,14.95,14.39,14.6,52600
2020-11-19,14.69,15.19,14.46,15.09,49200
2020-11-20,15,15,14.73,14.92,7200
2020-11-23,14.92,15.56,14.92,15.48,28300
2020-11-24,15.85,16.23,15.83,16.01,16100
2020-11-25,16.1,16.110001,15.77,15.94,15700
2020-11-27,16.02,16.02,15.51,15.66,12100
2020-11-30,15.6,15.68,15.13,15.15,14800
2020-12-01,15.36,15.59,15.3,15.42,15300
2020-12-02,15.42,15.94,15.42,15.94,15700
2020-12-03,15.74,16.83,15.74,16.700001,22800
2020-12-04,16.91,17.950001,16.91,17.950001,61000
2020-12-07,17.780001,17.98,17.1,17.85,48200
2020-12-08,17.65,18.290001,17.65,18.059999,33600
2020-12-09,18.129999,18.299999,17.51,17.690001,28800
2020-12-10,17.65,18.309999,17.65,18.120001,25600
2020-12-11,17.93,18.65,17.93,18.35,33000
2020-12-14,18.66,18.68,17.799999,17.799999,19600
2020-12-15,18.110001,18.23,17.83,18.23,7300
2020-12-16,18.290001,18.379999,17.709999,17.74,13000
2020-12-17,17.870001,18.1,17.639999,17.639999,21000
2020-12-18,17.57,17.74,17.290001,17.42,30100
2020-12-21,17.02,17.469999,16.65,16.860001,19300
2020-12-22,16.790001,17.200001,16.790001,17.110001,31300
2020-12-23,16.98,17.290001,16.860001,16.860001,12700
2020-12-24,16.75,17.219999,16.75,17.08,26100
2020-12-28,16.969999,17.969999,16.57,17.690001,85100
2020-12-29,17.5,17.99,17.110001,17.24,21400
2020-12-30,17.110001,17.75,16.84,17.07,31200
2020-12-31,16.9,17.01,16.370001,17,50900
2021-01-04,17.15,17.4,16.049999,16.74,29000
2021-01-05,16.870001,17.4,16.799999,17.26,26500
2021-01-06,17.48,17.719999,17.280001,17.42,10200
2021-01-07,17.52,18.23,17.52,17.969999,16400
2021-01-08,18.1,18.209999,17.51,17.629999,14300
2021-01-11,17.35,17.860001,17.35,17.82,4400
2021-01-12,17.93,18.67,17.93,18.549999,12400
2021-01-13,18.530001,18.790001,18.209999,18.639999,13700
2021-01-14,18.690001,20.059999,18.540001,19.23,12400
2021-01-15,19.1,19.1,18.77,18.799999,3000
2021-01-19,18.85,19.27,18.85,18.91,3800
2021-01-20,18.940001,19.32,18.85,19.219999,27700
2021-01-21,19.15,19.370001,18.969999,19.200001,17100
2021-01-22,18.82,19.18,18.33,18.75,14200
2021-01-25,18.77,18.860001,18.48,18.549999,3300
2021-01-26,18.49,18.9,18.49,18.700001,7100
2021-01-27,18.299999,18.299999,17.459999,17.93,23500
2021-01-28,17.98,18.07,17.66,17.75,12000
2021-01-29,17.719999,17.959999,17.48,17.610001,15200
2021-02-01,17.74,17.889999,17.5,17.639999,2800
2021-02-02,17.959999,18.24,17.84,18.059999,7000
2021-02-03,18.1,18.6,18.1,18.23,7500
2021-02-04,18.389999,18.4,18.129999,18.18,5700
2021-02-05,18.540001,18.540001,18.35,18.469999,4600
2021-02-08,18.559999,19.059999,18.559999,18.879999,5500
2021-02-09,18.91,18.91,18.709999,18.91,7300
2021-02-10,18.940001,19.02,18.700001,18.85,6900
2021-02-11,18.92,19,18.709999,18.75,4400
2021-02-12,18.66,19.07,18.639999,19.07,4100
2021-02-16,19.209999,19.58,19.209999,19.57,21700
2021-02-17,19.58,19.969999,19.469999,19.67,10900
2021-02-18,19.5,19.74,19.02,19.24,15000
2021-02-19,19.34,19.83,19.34,19.780001,2800
2021-02-22,19.84,20.700001,19.75,20.040001,17900
2021-02-23,20.120001,20.120001,19.690001,20.09,6900
2021-02-24,20.110001,20.68,19.790001,20.5,12500
2021-02-25,20.5,20.74,20,20.34,11500
2021-02-26,20.23,20.23,19.52,19.82,6800
2021-03-01,19.84,20.200001,19.73,20.120001,14600
2021-03-02,19.99,20.280001,19.950001,20.17,10300
2021-03-03,20.120001,20.48,20,20.459999,6200
2021-03-04,20.57,20.790001,20.15,20.15,8600
2021-03-05,20.57,20.57,19.870001,20.360001,6500
2021-03-08,20.440001,20.84,20.25,20.360001,5100
2021-03-09,20.34,20.5,20.23,20.360001,13600
2021-03-10,20.309999,20.879999,20.309999,20.879999,3900
2021-03-11,20.959999,21.440001,20.6,21.1,6700
2021-03-12,21.02,21.629999,20.66,21.32,8300
2021-03-15,21.459999,21.469999,21.299999,21.309999,4700
2021-03-16,21.33,21.33,20.870001,20.870001,5200
2021-03-17,20.780001,21,20.690001,20.799999,4300
2021-03-18,20.809999,20.809999,20.23,20.530001,8000
2021-03-19,20.42,20.809999,19.610001,19.99,15700
2021-03-22,20.48,20.9,19.98,20.379999,8200
2021-03-23,20.32,20.32,19.77,19.91,6400
2021-03-24,19.9,20.389999,19.9,20.07,6700
2021-03-25,19.950001,20.48,19.4,20.360001,7900
2021-03-26,20.190001,20.75,20.190001,20.639999,9600
2021-03-29,20.58,20.73,20.43,20.450001,3300
2021-03-30,20.42,20.43,20.190001,20.25,6300
2021-03-31,20.15,20.48,20.15,20.48,3900
2021-04-01,20.379999,20.66,20.190001,20.6,9100
2021-04-05,20.92,20.92,20.190001,20.33,11600
2021-04-06,20.450001,20.59,20.379999,20.58,2600
2021-04-07,20.41,21,20.41,20.809999,6200
2021-04-08,20.709999,20.709999,20.57,20.6,4000
2021-04-09,20.620001,20.969999,20.469999,20.5,2700
2021-04-12,20.440001,20.690001,20.34,20.35,6300
2021-04-13,20.33,20.41,20.16,20.23,6600
2021-04-14,20.32,20.82,20.32,20.620001,16200
2021-04-15,20.67,20.790001,20.610001,20.65,5700
2021-04-16,20.639999,20.77,20.52,20.559999,3700
2021-04-19,20.77,20.77,20.51,20.639999,4200
2021-04-20,20.65,20.65,20.26,20.370001,9000
2021-04-21,20.280001,20.65,20.280001,20.65,3900
2021-04-22,20.66,20.870001,20.01,20.700001,3500
2021-04-23,20.530001,20.690001,20.07,20.6,5600
2021-04-26,20.620001,21.309999,20.620001,20.82,11200
2021-04-27,20.860001,21.09,20.860001,20.969999,3600
2021-04-28,20.940001,21.299999,20.940001,21.24,10400
2021-04-29,21.34,21.639999,21.34,21.459999,8400
2021-04-30,21.25,21.379999,21.07,21.07,1800
2021-05-03,21.16,21.75,21.16,21.75,2800
2021-05-04,21.73,21.73,21.290001,21.450001,9700
2021-05-05,21.49,21.99,21.49,21.85,13600
2021-05-06,21.799999,21.940001,21.559999,21.940001,7700
2021-05-07,21.77,22.540001,21.77,22.129999,11300
2021-05-10,22.17,22.450001,22.17,22.41,4800
2021-05-11,22.09,22.209999,22.02,22.030001,7500
2021-05-12,22.1,22.58,21.93,21.93,13600
2021-05-13,21.9,22.18,21.83,21.84,7700
2021-05-14,21.93,22.5,21.93,22.5,8800
2021-05-17,22.5,23,22.26,23,10800
2021-05-18,22.99,22.99,22.85,22.860001,3100
2021-05-19,22.540001,22.58,22,22.389999,10100
2021-05-20,22.23,22.6,22.23,22.549999,3600
2021-05-21,22.700001,22.700001,22.49,22.65,1500
2021-05-24,22.799999,22.870001,22.75,22.799999,3900
2021-05-25,22.74,22.889999,22.48,22.67,4800
2021-05-26,22.65,22.969999,22.51,22.77,9300
2021-05-27,22.799999,23.190001,22.639999,22.790001,4100
2021-05-28,22.83,22.9,22.52,22.690001,8700
2021-06-01,23.07,23.32,22.879999,23.200001,6200
2021-06-02,23.280001,23.700001,23.219999,23.65,6100
2021-06-03,23.59,23.860001,22.98,23.860001,13200
2021-06-04,23.82,23.879999,23.67,23.870001,7100
2021-06-07,23.879999,24.51,23.879999,24.33,8500
2021-06-08,24.32,25.049999,24.23,24.65,11400
2021-06-09,24.68,24.9,24.67,24.67,8200
2021-06-10,24.91,25.18,24.9,25.129999,26100
2021-06-11,24.85,25.32,24.85,25.24,2700
2021-06-14,25.32,25.5,25.209999,25.299999,11300
2021-06-15,25.360001,25.389999,25.040001,25.24,21000
2021-06-16,25.33,25.969999,25.33,25.799999,16000
2021-06-17,25.6,25.6,24.139999,24.360001,22100
2021-06-18,24.040001,24.379999,23.74,24.120001,7800
2021-06-21,24.139999,24.620001,23.98,24.620001,3900
2021-06-22,24.549999,24.549999,23.85,24.08,20900
2021-06-23,23.98,24.360001,23.98,24.1,13900
2021-06-24,24.280001,24.280001,23.83,23.93,5600
2021-06-25,23.91,24.200001,23.459999,23.82,23100
2021-06-28,23.889999,23.889999,23.18,23.370001,14900
2021-06-29,23.299999,23.73,22.809999,23.629999,12600
2021-06-30,23.620001,24.1,23.620001,23.93,6500
2021-07-01,24.24,24.33,24.049999,24.290001,1200
2021-07-02,24.110001,24.52,24.110001,24.25,3300
2021-07-06,24.360001,24.360001,23.6,23.93,4700
2021-07-07,23.82,23.82,23.42,23.59,7100
2021-07-08,23.290001,23.629999,23.280001,23.43,7600
2021-07-09,23.51,23.940001,23.459999,23.73,2600
2021-07-12,23.639999,23.93,23.639999,23.76,5200
2021-07-13,23.870001,23.870001,23.360001,23.549999,9700
2021-07-14,23.26,23.65,22.780001,22.92,26000
2021-07-15,22.65,22.85,22.41,22.58,6900
2021-07-16,22.58,22.68,21.950001,22.209999,17200
