date,open,high,low,close,volume
1999-11-10,18.625,19.416668,18.583332,19.041668,62100
1999-11-11,19.125,19.458332,19.125,19.291668,19950
1999-11-12,19.291668,19.833332,19.291668,19.833332,8550
1999-11-15,20.25,20.833332,20.25,20.541668,132000
1999-11-16,20.541668,20.541668,19.875,19.916668,341850
1999-11-17,19.875,20.833332,19.875,20.833332,134100
1999-11-18,20.833332,21.5,20.833332,21.5,77400
1999-11-19,21.916668,21.916668,21.25,21.416668,102450
1999-11-22,21.5,21.5,21.083332,21.166668,13050
1999-11-23,21.083332,21.083332,20.875,20.875,186450
1999-11-24,20.833332,20.833332,19.916668,20.333332,89850
1999-11-26,20.291668,20.333332,20.25,20.333332,10950
1999-11-29,20.25,20.25,20,20.166668,37050
1999-11-30,20.166668,20.166668,19.75,19.833332,22050
1999-12-01,19.916668,19.916668,19.333332,19.416668,24750
1999-12-02,19.416668,19.541668,19.208332,19.333332,55500
1999-12-03,19.416668,20.125,19.416668,20,53550
1999-12-06,20.083332,20.333332,19.875,19.958332,94200
1999-12-07,20,20.375,20,20.125,139500
1999-12-08,20.041668,20.083332,19.916668,20.083332,14550
1999-12-09,20.083332,20.166668,19.791668,20.041668,98400
1999-12-10,20.041668,21.208332,20.041668,21.208332,169500
1999-12-13,21.208332,22.833332,21.083332,22.666668,183600
1999-12-14,22.666668,23.791668,22.125,23.5,228750
1999-12-15,23.333332,23.333332,21.291668,21.916668,167700
1999-12-16,22,22.625,22,22.541668,186600
1999-12-17,22.666668,22.916668,22.666668,22.666668,188400
1999-12-20,22.666668,23,22.666668,22.666668,45000
1999-12-21,22.666668,23,22.541668,23,31350
1999-12-22,23.041668,23.791668,23.041668,23.333332,60000
1999-12-23,23.333332,23.333332,22.833332,23.291668,110700
1999-12-27,23.333332,24.083332,23.291668,24,65850
1999-12-28,23.833332,24.125,23.666668,23.75,146100
1999-12-29,24.041668,24.666668,24.041668,24.625,117750
1999-12-30,24.5,25,24.375,24.958332,224550
1999-12-31,25.125,27.25,25.125,26.958332,130950
2000-01-03,26,26,24.458332,24.5,744000
2000-01-04,24.458332,24.458332,22.333332,22.541668,118800
2000-01-05,22.541668,22.541668,21.791668,22,133650
2000-01-06,22.166668,23.333332,22.125,22.666668,132150
2000-01-07,22.75,23.666668,22.75,23.208332,55500
2000-01-10,23.25,23.833332,23.25,23.791668,119250
2000-01-11,23.791668,23.791668,23.5,23.708332,155550
2000-01-12,23.666668,23.75,23.416668,23.75,140100
2000-01-13,24.166668,25.25,24.166668,24.958332,52350
2000-01-14,25,25.541668,25,25.5,53700
2000-01-18,25.833332,26.833332,25.833332,26.458332,403200
2000-01-19,26.458332,26.458332,25.583332,26.125,101550
2000-01-20,26.25,26.333332,26,26.083332,33750
2000-01-21,26,26.125,24.25,24.666668,126900
2000-01-24,24.75,25.333332,24.583332,24.625,73050
2000-01-25,24.583332,24.583332,23.583332,23.791668,92250
2000-01-26,24.583332,25.416668,23.916668,24.208332,179550
2000-01-27,24.291668,24.333332,24.083332,24.25,97650
2000-01-28,24.333332,24.333332,23.666668,23.958332,57600
2000-01-31,23.958332,23.958332,23.083332,23.083332,47250
2000-02-01,23.125,23.291668,22.708332,23.291668,41550
2000-02-02,23.291668,23.708332,23.166668,23.708332,119100
2000-02-03,23.833332,24.5,23.166668,24.416668,109050
2000-02-04,24.458332,25.583332,24.25,25.291668,507900
2000-02-07,25.208332,26,24.958332,25.375,278850
2000-02-08,25.458332,25.708332,25,25.041668,221550
2000-02-09,25.083332,27.041668,25.083332,26.75,372600
2000-02-10,26.75,26.75,26.333332,26.5,197700
2000-02-11,26.625,26.791668,26.416668,26.708332,245250
2000-02-14,26.666668,26.666668,26.166668,26.583332,187200
2000-02-15,26.5,26.583332,26,26.208332,200700
2000-02-16,26.208332,26.208332,25.916668,26.041668,81150
2000-02-17,26.041668,26.041668,25.625,25.708332,46350
2000-02-18,25.666668,25.666668,24.875,24.875,95250
2000-02-22,24.75,24.791668,24.208332,24.416668,111300
2000-02-23,24.5,24.833332,24.25,24.375,445500
2000-02-24,24.541668,26,24.541668,25.916668,136950
2000-02-25,25.875,26.333332,25.5,25.833332,146850
2000-02-28,25.833332,25.875,25.166668,25.541668,85800
2000-02-29,25.583332,27.5,25.583332,26.208332,148050
2000-03-01,26.5,27.125,26.5,26.833332,232050
2000-03-02,26.916668,27.083332,26.75,26.875,107550
2000-03-03,27,28.416668,26.916668,28.166668,148800
2000-03-06,28,28,27.5,27.5,117450
2000-03-07,27.541668,27.541668,27,27,172800
2000-03-08,27.083332,27.083332,26.333332,26.625,78450
2000-03-09,26.583332,26.583332,26.25,26.333332,230850
2000-03-10,26.333332,26.333332,26.125,26.125,165300
2000-03-13,26,26.083332,25.791668,25.875,108900
2000-03-14,25.916668,26.166668,25.916668,26,118050
2000-03-15,26,26,25.375,25.75,103800
2000-03-16,25.75,27.541668,25.75,27.541668,206400
2000-03-17,27.25,28.708332,27.25,28.708332,147000
2000-03-20,29,30.333332,29,29.25,385800
2000-03-21,29.208332,29.833332,28.958332,29.791668,238950
2000-03-22,29.791668,31.666668,29.791668,31.666668,328200
2000-03-23,32.166668,34,32,33.333332,594600
2000-03-24,33.333332,33.333332,32.416668,32.708332,120750
2000-03-27,32.625,32.625,30.625,30.958332,244350
2000-03-28,30.875,31,30.666668,30.708332,188100
2000-03-29,30.666668,31.75,30.666668,31.375,240150
2000-03-30,31.375,31.375,30.583332,30.791668,177600
2000-03-31,31.166668,32.5,31.166668,31.666668,219300
2000-04-03,31.666668,32.25,29.875,30,222450
2000-04-04,30.125,30.375,27.166668,27.541668,372900
2000-04-05,27.375,27.375,25.583332,26.625,439800
2000-04-06,26.583332,26.583332,25.25,25.583332,298650
2000-04-07,25.25,27.625,25.041668,27.583332,641400
2000-04-10,27.583332,28.333332,26.583332,26.75,268500
2000-04-11,26.75,28.333332,26.625,27.375,180450
2000-04-12,27.375,28.333332,26.75,27,367050
2000-04-13,27.5,28.25,27.291668,27.75,68550
2000-04-14,27.583332,27.583332,24.625,24.625,271050
2000-04-17,24.625,24.958332,24.25,24.666668,355800
2000-04-18,24.666668,25.416668,24.583332,25.208332,85950
2000-04-19,25.5,26.666668,25.5,25.833332,124500
2000-04-20,25.833332,27.416668,25.75,26.75,117750
2000-04-24,26.833332,28.5,26.75,26.75,68100
2000-04-25,26.833332,27.25,26.666668,27.041668,99150
2000-04-26,27.041668,27.333332,26.979168,27.125,214950
2000-04-27,26.958332,27.166668,26.75,27,66000
2000-04-28,27.166668,27.166668,26.125,26.75,181500
2000-05-01,26.583332,26.75,26.5,26.541668,148350
2000-05-02,26.666668,26.666668,25,25,280950
2000-05-03,25,25,23.458332,24.833332,264150
2000-05-04,24.666668,24.666668,23.833332,24.208332,158250
2000-05-05,24.208332,24.75,23.458332,24.458332,222900
2000-05-08,24.333332,24.333332,22.833332,23.083332,290700
2000-05-09,23.166668,23.291668,22.333332,22.458332,565350
2000-05-10,22.625,22.625,20.916668,21.5,383850
2000-05-11,21.5,21.625,20.416668,21,378300
2000-05-12,21.166668,22.208332,21.125,21.791668,596100
2000-05-15,22.333332,22.5,22.041668,22.333332,455850
2000-05-16,22.416668,23.333332,22.416668,23.333332,327300
2000-05-17,23.166668,23.208332,22.958332,23.041668,123600
2000-05-18,22.958332,23.541668,22.958332,23.458332,303750
2000-05-19,23.375,23.666668,23.25,23.375,107550
2000-05-22,23.291668,23.291668,22.541668,22.75,158550
2000-05-23,22.75,23,21.166668,21.333332,240300
2000-05-24,21.333332,21.5,21.291668,21.458332,112050
2000-05-25,21.625,22.333332,20.916668,20.916668,90000
2000-05-26,20.833332,21.708332,20.833332,21.708332,94050
2000-05-30,21.625,23.166668,21.625,22.833332,70200
2000-05-31,22.833332,23.833332,22.333332,22.333332,101700
2000-06-01,22.416668,23.416668,22.416668,23.416668,80550
2000-06-02,23.833332,26.333332,23.833332,25.125,260250
2000-06-05,25.125,25.25,23.833332,24.291668,190950
2000-06-06,24.375,25.583332,24.166668,25,119100
2000-06-07,24.916668,25.333332,24.916668,25.291668,43650
2000-06-08,25.208332,25.416668,24.875,25.25,68400
2000-06-09,25.375,25.416668,25.041668,25.333332,41250
2000-06-12,25.416668,25.416668,24.333332,25.166668,93150
2000-06-13,25.291668,25.458332,25.291668,25.416668,105450
2000-06-14,25.5,26.291668,25.5,25.875,258150
2000-06-15,26.041668,26.208332,25.916668,26.083332,137850
2000-06-16,26.25,26.25,25.666668,26.083332,98700
2000-06-19,26.083332,28.25,26.041668,28.25,361650
2000-06-20,28.208332,28.208332,27.166668,27.666668,195750
2000-06-21,27.75,29.125,27.75,29.041668,359400
2000-06-22,29,29.583332,28.75,28.875,232800
2000-06-23,28.583332,28.625,27.625,27.625,123750
2000-06-26,27.625,27.958332,27.625,27.958332,114300
2000-06-27,28.625,28.708332,28.041668,28.041668,61800
2000-06-28,28.083332,28.375,27.833332,28.375,69900
2000-06-29,28.208332,29.083332,28.083332,28.958332,89100
2000-06-30,28.958332,30.333332,28.125,30.322918,306000
2000-07-03,30.333332,30.333332,28.583332,29.166668,126900
2000-07-05,29.166668,29.416668,28.083332,28.333332,170700
2000-07-06,28.25,29.333332,27.333332,29.291668,274350
2000-07-07,29.291668,30,29.208332,29.833332,166950
2000-07-10,29.916668,30.25,29.666668,30,141600
2000-07-11,30,30.625,29.958332,30.333332,87000
2000-07-12,30.333332,31.291668,30.208332,31.291668,291300
2000-07-13,31.416668,31.458332,30.791668,31.333332,57600
2000-07-14,31.333332,31.583332,30.791668,31.583332,229050
2000-07-17,31.75,32.25,31.333332,31.958332,48900
2000-07-18,32,32,30,30.041668,176700
2000-07-19,30.208332,30.5,28.75,29.041668,83100
2000-07-20,28.958332,30.625,28.75,30.625,109500
2000-07-21,30.583332,31.083332,30.458332,30.916668,186900
2000-07-24,31,31,29.833332,29.833332,237600
2000-07-25,29.833332,30.833332,29.833332,30.458332,169800
2000-07-26,30.416668,31.291668,29.75,30.166668,246150
2000-07-27,30.083332,31,30,30.958332,111750
2000-07-28,31.083332,32.583332,31.083332,32.333332,203700
2000-07-31,32.375,33.208332,31.25,31.625,493200
2000-08-01,31.916668,31.916668,30.833332,31.875,269850
2000-08-02,32,32.791668,32,32.708332,118200
2000-08-03,32.708332,32.708332,32.125,32.333332,128400
2000-08-04,32.375,34.291668,32.375,33.75,257400
2000-08-07,34.333332,35.333332,33.875,34.791668,341100
2000-08-08,34.916668,36,34.75,35.625,332100
2000-08-09,35.5,35.5,34.666668,35,186450
2000-08-10,35,35.375,34.5,34.5,387300
2000-08-11,34.458332,34.75,34,34.75,181500
2000-08-14,35.416668,35.666668,35.166668,35.416668,449400
2000-08-15,35.333332,37.125,35.333332,36.083332,237450
2000-08-16,36,36.666668,36,36,412800
2000-08-17,36,36.166668,35.375,35.666668,102750
2000-08-18,35.791668,36.666668,35.125,35.166668,85650
2000-08-21,35.25,36.166668,35.25,35.625,87600
2000-08-22,35.708332,37.458332,35.708332,37.041668,214200
2000-08-23,37.208332,38.083332,37.041668,37.541668,168150
2000-08-24,37.416668,38,37.416668,37.666668,131550
2000-08-25,37.708332,38.791668,37.708332,38.666668,131850
2000-08-28,38.625,38.666668,37.416668,37.583332,168750
2000-08-29,37.75,37.833332,37.083332,37.291668,442800
2000-08-30,37.416668,37.916668,36.333332,36.5,222150
2000-08-31,36.583332,37.291668,36.25,37.083332,332250
2000-09-01,37.5,37.916668,36.791668,37.5,180900
2000-09-05,38,38.25,37.541668,37.541668,214500
2000-09-06,37.666668,39.75,37.583332,38.916668,367950
2000-09-07,38.875,39.166668,38.666668,38.875,342600
2000-09-08,38.75,39.833332,38.666668,38.666668,149250
2000-09-11,38.708332,40.916668,38.708332,40.916668,168900
2000-09-12,41,41.75,40,40.041668,355800
2000-09-13,40.041668,41,38.75,38.833332,177150
2000-09-14,39.333332,42.833332,39.333332,42.833332,490950
2000-09-15,42.333332,42.333332,39.75,39.791668,279150
2000-09-18,39.5,39.5,36.75,37.666668,230700
2000-09-19,37.75,41.083332,37.5,40.416668,471150
2000-09-20,41,41.666668,39.833332,39.916668,496800
2000-09-21,39.875,40,38.125,38.75,246000
2000-09-22,38.791668,38.791668,37.208332,37.75,306750
2000-09-25,37.75,38.458332,36.625,36.916668,463200
2000-09-26,36.791668,37,35.333332,35.416668,231000
2000-09-27,35.375,36.708332,34.666668,34.833332,277200
2000-09-28,34.833332,36.333332,34.25,36.333332,312300
2000-09-29,36.166668,38.25,35,37.958332,324600
2000-10-02,38.166668,38.958332,36.75,37.25,202800
2000-10-03,37.166668,37.25,36.208332,36.5,95100
2000-10-04,36.5,36.5,34.416668,34.791668,139950
2000-10-05,35.25,36.083332,34.916668,34.916668,140100
2000-10-06,34.958332,35.208332,33.583332,35,297150
2000-10-09,35.166668,35.291668,34.125,34.166668,96750
2000-10-10,34.166668,34.916668,33.375,33.5,214500
2000-10-11,33.416668,33.416668,32,32.666668,319950
2000-10-12,32.791668,32.875,31.25,32.208332,179700
2000-10-13,32.083332,34.916668,32.041668,34.583332,307500
2000-10-16,34.541668,35.25,34.25,34.75,185700
2000-10-17,34.875,34.958332,32.5,32.666668,296850
2000-10-18,32.25,32.416668,31.416668,31.833332,228750
2000-10-19,31.958332,35.416668,31.958332,35.416668,402450
2000-10-20,36,38.333332,36,36.5,187950
2000-10-23,36.583332,38.5,36.583332,37.416668,242400
2000-10-24,37.416668,38,37.25,37.416668,183600
2000-10-25,37.25,37.458332,36.041668,36.166668,147000
2000-10-26,36.083332,37,34.833332,35.333332,237750
2000-10-27,35.75,38.583332,35.75,38.291668,411000
2000-10-30,38,40.5,37.875,39.333332,351750
2000-10-31,39.333332,40.166668,38.833332,40.083332,130650
2000-11-01,40.25,40.25,38.708332,39.833332,162300
2000-11-02,39.583332,41.541668,39.583332,41.333332,148350
2000-11-03,41.375,43.333332,40.833332,42.416668,163200
2000-11-06,42.833332,43.333332,41.916668,42.416668,185400
2000-11-07,42.458332,42.458332,40,40.375,189300
2000-11-08,40.5,40.5,38.75,39.166668,208050
2000-11-09,39,39,37.041668,38.333332,182100
2000-11-10,38,38,36.875,37.375,240900
2000-11-13,37.333332,37.333332,35.208332,36.25,308700
2000-11-14,36.666668,37.916668,36.666668,36.75,122400
2000-11-15,36.708332,39.083332,36.583332,38.75,131400
2000-11-16,38.583332,39.416668,38.25,38.541668,129300
2000-11-17,38.666668,38.75,37.916668,38.333332,85350
2000-11-20,38.333332,38.333332,36.75,37.708332,152700
2000-11-21,36,36,32.333332,32.875,1051350
2000-11-22,33.083332,33.208332,31,31.333332,340500
2000-11-24,31.916668,33.166668,31.583332,32.916668,136650
2000-11-27,32.875,34.083332,32.875,33.833332,282900
2000-11-28,33.666668,34.208332,32.25,32.333332,244050
2000-11-29,32.208332,32.916668,30.583332,30.708332,343650
2000-11-30,30.416668,31.5,28.666668,29.458332,521850
2000-12-01,29.916668,32.333332,29.916668,31.666668,208200
2000-12-04,31.416668,31.458332,30.625,31,313350
2000-12-05,31.166668,33.833332,31.166668,33.625,279900
2000-12-06,33.958332,35.583332,33.666668,33.75,506100
2000-12-07,33.583332,34.583332,33.583332,34.166668,169500
2000-12-08,35,37.333332,35,36.75,318600
2000-12-11,36.75,38.583332,36.083332,37.666668,702600
2000-12-12,37.541668,37.541668,34.25,34.291668,241050
2000-12-13,34.458332,35.416668,34.25,34.458332,203700
2000-12-14,34.291668,34.291668,32.916668,33.583332,566100
2000-12-15,33.416668,33.833332,32.666668,33.333332,199800
2000-12-18,33.833332,34.875,33.791668,34.125,106050
2000-12-19,34.041668,34.541668,31.791668,31.958332,342750
2000-12-20,31.958332,33,31.666668,32,360750
2000-12-21,31.958332,33.083332,31.916668,32.625,127650
2000-12-22,33.25,35.166668,33.083332,35.166668,262350
2000-12-26,35.125,35.291668,34.625,35.166668,198450
2000-12-27,35.166668,36,34.583332,35.416668,163950
2000-12-28,35.458332,38.333332,35.375,38.333332,234750
2000-12-29,38.333332,39.583332,36.541668,36.583332,222900
2001-01-02,36.583332,36.583332,33.25,33.458332,219600
2001-01-03,33.583332,39.041668,33.583332,38.666668,429900
2001-01-04,38.5,40.916668,37.833332,38.666668,325200
2001-01-05,38.416668,38.541668,36.958332,37.583332,372600
2001-01-08,37.583332,37.666668,36.5,37.166668,221700
2001-01-09,37.208332,37.541668,35.666668,36.166668,200100
2001-01-10,36.333332,37.25,35.5,35.833332,258900
2001-01-11,36.083332,38.666668,36.083332,37.375,186600
2001-01-12,37.5,37.75,36.458332,37.291668,94500
2001-01-16,37.291668,37.5,36.416668,37.25,280050
2001-01-17,37.583332,39.416668,37.583332,38.625,213900
2001-01-18,38.666668,40,38,38.916668,209550
2001-01-19,38.958332,39,38.125,38.125,112950
2001-01-22,38.25,39.666668,38.208332,39.166668,165450
2001-01-23,39,40.833332,38.916668,40.833332,163200
2001-01-24,40.75,42.25,40.583332,41.333332,271650
2001-01-25,41.208332,41.208332,37.666668,39.25,486750
2001-01-26,39.166668,39.208332,38.125,38.416668,257250
2001-01-29,38.413334,39.833332,38.413334,39.333332,218100
2001-01-30,39.833332,41.5,39.419998,41.200001,200250
2001-01-31,41.033333,41.900002,40.200001,41,343500
2001-02-01,40.866669,40.866669,39.926666,40.200001,222750
2001-02-02,40.366669,40.466667,37.466667,37.599998,180600
2001-02-05,37.799999,38.66,37.006668,37.16,260700
2001-02-06,37.599998,37.599998,36.5,36.966667,102300
2001-02-07,36.799999,37.666668,36.799999,37.433334,143100
2001-02-08,37.366669,37.366669,35.933334,35.973331,166650
2001-02-09,35.700001,35.833332,35.060001,35.433334,251100
2001-02-12,35.433334,36.026669,35.333332,36.026669,129750
2001-02-13,36.226665,38.666668,36.200001,36.200001,308850
2001-02-14,36.200001,36.233334,35.259998,35.766666,145650
2001-02-15,35.766666,35.773335,35.133331,35.133331,254700
2001-02-16,34.666668,34.933334,33.200001,34.373333,342900
2001-02-20,34.400002,34.799999,33.966667,34,275550
2001-02-21,34,34.413334,33.693333,34.299999,377850
2001-02-22,34.306667,34.633331,33.666668,34.266666,293550
2001-02-23,34.266666,35.193333,33.799999,35.186668,350700
2001-02-26,35.193333,36.833332,35.193333,36.833332,715200
2001-02-27,37.166668,37.259998,35.906666,35.933334,164850
2001-02-28,35.966667,36.133331,34.126667,34.333332,257850
2001-03-01,34.333332,34.900002,32.740002,34.419998,404550
2001-03-02,34.419998,35.573334,34.093334,35.333332,202800
2001-03-05,35.233334,35.299999,33.799999,34.533333,148800
2001-03-06,34.666668,36.266666,34.666668,36.099998,221550
2001-03-07,36.099998,36.966667,35.426666,36.386665,175800
2001-03-08,36.386665,37,35.200001,35.266666,211950
2001-03-09,35.266666,35.466667,34,34.826668,195900
2001-03-12,34.826668,34.826668,33.533333,33.533333,211500
2001-03-13,33.400002,33.686668,32.5,32.773335,344550
2001-03-14,32.333332,32.966667,32.066666,32.473331,183300
2001-03-15,33.733334,33.860001,33.139999,33.139999,261000
2001-03-16,33.166668,33.233334,32,32.279999,124650
2001-03-19,32.286667,32.833332,31.18,32.833332,323400
2001-03-20,32.833332,33.266666,31.059999,31.566668,330600
2001-03-21,32,32.133331,29.066668,29.639999,444300
2001-03-22,29.639999,29.639999,27.466667,29.333332,589650
2001-03-23,29.666668,30.733334,29.333332,30.533333,368250
2001-03-26,30.866667,31.799999,30.866667,31.333332,169350
2001-03-27,31.666668,32.933334,31.106667,32.299999,320550
2001-03-28,32.299999,32.400002,30.866667,31.466667,296400
2001-03-29,31.333332,32.346668,30.559999,30.826668,395250
2001-03-30,30.826668,31.333332,30.459999,31.333332,172050
2001-04-02,31.233334,31.333332,30.433332,30.673332,281850
2001-04-03,30.673332,30.799999,28.866667,29.066668,121650
2001-04-04,29.233334,29.766666,28.700001,29.200001,281550
2001-04-05,29.326668,31.933332,29.326668,31.466667,474900
2001-04-06,31.533333,31.533333,30.366667,30.700001,209250
2001-04-09,31.033333,31.860001,30.666668,30.993334,257550
2001-04-10,31.533333,32.833332,31.533333,32.233334,479850
2001-04-11,33.333332,33.900002,32.68,32.813332,270000
2001-04-12,32.813332,33.333332,32.213333,32.813332,220800
2001-04-16,32.933334,33,31.533333,31.866667,249600
2001-04-17,31.866667,32.546665,31.866667,32.533333,145800
2001-04-18,32.833332,35.466667,32.833332,34.626667,377700
2001-04-19,34.400002,34.599998,33.599998,34.466667,160350
2001-04-20,34.333332,34.633331,34,34.413334,136800
2001-04-23,34.133331,34.153332,33.833332,33.913334,82350
2001-04-24,34,34,33.200001,33.333332,421500
2001-04-25,32.900002,34.66,32.666668,34.66,281100
2001-04-26,34.666668,37.266666,34.666668,36.866669,229200
2001-04-27,37.073334,38.333332,36.533333,36.886665,289050
2001-04-30,37.033333,38,37.033333,37.48,196800
2001-05-01,37.400002,37.893333,36.926666,37.086666,266550
2001-05-02,35.200001,36.133331,35.066666,35.726665,1044150
