date,open,high,low,close,volume
1998-09-22,34.375,36.25,32.5,32.5,1440
1998-09-23,32.5,35,31.25,32.5,600
1998-09-24,32.5,32.5,32.5,32.5,20
1998-09-25,33.125,33.125,33.125,33.125,20
1998-09-28,31.25,31.25,31.25,31.25,420
1998-09-29,32.5,33.75,32.5,33.75,680
1998-09-30,33.75,33.75,31.25,32.5,300
1998-10-01,33.75,33.75,31.25,31.25,120
1998-10-02,30.625,30.625,30.625,30.625,200
1998-10-05,32.5,32.5,30,31.25,1100
1998-10-06,28.90625,30,25.625,25.625,1020
1998-10-07,27.5,29.375,25.625,29.375,1020
1998-10-08,25.625,27.1875,25.625,25.625,780
1998-10-09,29.375,29.375,29.375,29.375,160
1998-10-12,28.125,28.75,27.5,27.5,320
1998-10-13,25,25,23.75,25,840
1998-10-14,22.5,23.75,22.5,23.125,360
1998-10-15,23.75,25,23.75,23.75,800
1998-10-16,28.75,28.75,23.75,27.5,460
1998-10-19,26.875,27.5,26.875,27.5,740
1998-10-20,27.5,31.25,27.5,29.375,1320
1998-10-21,28.75,28.75,28.75,28.75,900
1998-10-22,28.75,28.75,28.75,28.75,0
1998-10-23,30,30,30,30,20
1998-10-26,30,30,30,30,820
1998-10-27,29.375,32.5,29.375,32.5,200
1998-10-28,32.5,32.5,32.5,32.5,140
1998-10-29,32.5,32.5,32.5,32.5,0
1998-10-30,30.625,30.625,30.625,30.625,300
1998-11-02,28.75,29.375,26.25,26.25,4380
1998-11-03,26.25,27.5,26.25,27.5,200
1998-11-04,26.25,29.375,25.625,29.375,720
1998-11-05,26.25,28.75,25,28.75,1080
1998-11-06,26.875,26.875,26.875,26.875,220
1998-11-09,26.875,26.875,26.875,26.875,0
1998-11-10,27.5,27.5,26.875,26.875,620
1998-11-11,26.875,26.875,26.875,26.875,60
1998-11-12,28.125,28.125,28.125,28.125,200
1998-11-13,26.25,26.25,26.25,26.25,140
1998-11-16,26.25,26.25,26.25,26.25,0
1998-11-17,26.25,26.25,26.25,26.25,0
1998-11-18,26.25,27.5,26.25,27.5,1300
1998-11-19,27.5,27.5,25,25,780
1998-11-20,24.375,25.15625,24.375,25.15625,280
1998-11-23,25.3125,26.25,23.75,23.75,2240
1998-11-24,25.15625,25.15625,23.75,24.375,3380
1998-11-25,24.6875,26.25,24.375,26.25,4680
1998-11-27,26.25,26.25,26.25,26.25,0
1998-11-30,26.25,26.25,24.375,25,2480
1998-12-01,24.375,25,24.375,25,240
1998-12-02,25,25,24.375,24.375,500
1998-12-03,25,26.25,23.125,25,4140
1998-12-04,25,25,25,25,200
1998-12-07,25,25,25,25,0
1998-12-08,23.125,23.125,23.125,23.125,240
1998-12-09,23.125,25,23.125,25,420
1998-12-10,25,25,23.125,24.6875,240
1998-12-11,23.125,23.125,23.125,23.125,240
1998-12-14,23.125,23.75,23.125,23.75,440
1998-12-15,23.75,23.75,23.75,23.75,0
1998-12-16,23.75,23.75,23.75,23.75,400
1998-12-17,23.125,24.375,23.125,24.375,1540
1998-12-18,23.125,23.75,21.25,23.75,2860
1998-12-21,23.75,23.75,23.75,23.75,0
1998-12-22,21.25,24.375,21.25,22.5,1260
1998-12-23,21.25,25,21.25,23.125,3980
1998-12-24,23.75,23.75,23.75,23.75,120
1998-12-28,21.25,23.75,21.25,22.5,600
1998-12-29,23.75,23.75,20,20,4360
1998-12-30,20,22.5,20,21.25,1580
1998-12-31,21.25,25,21.25,25,2020
1999-01-04,25,25,22.5,22.5,260
1999-01-05,22.5,22.5,22.5,22.5,0
1999-01-06,22.5,23.75,22.5,23.75,2540
1999-01-07,23.75,24.375,22.8125,24.375,300
1999-01-08,22.5,22.5,22.5,22.5,40
1999-01-11,22.5,22.5,22.5,22.5,200
1999-01-12,25.625,25.625,25.625,25.625,20
1999-01-13,25,25,25,25,200
1999-01-14,25,25,22.5,25,640
1999-01-15,25,26.25,22.5,25.625,1380
1999-01-19,26.25,26.875,25.9375,26.875,440
1999-01-20,28.75,30,26.25,28.75,940
1999-01-21,27.5,28.75,27.5,27.5,280
1999-01-22,28.75,30,28.125,30,1040
1999-01-25,30.625,30.625,30.625,30.625,100
1999-01-26,30.625,31.875,28.125,28.125,1200
1999-01-27,31.875,31.875,29.375,30,1040
1999-01-28,29.375,30.625,28.125,30,720
1999-01-29,29.375,30,28.75,28.75,600
1999-02-01,28.75,28.75,28.75,28.75,0
1999-02-02,28.75,28.75,28.75,28.75,0
1999-02-03,30,30,28.75,28.75,300
1999-02-04,29.375,30,29.375,30,580
1999-02-05,30,30,29.375,29.375,1380
1999-02-08,29.375,30,29.375,29.375,380
1999-02-09,29.375,30,28.75,30,280
1999-02-10,30,30,30,30,0
1999-02-11,30,30,30,30,160
1999-02-12,30,30,30,30,0
1999-02-16,27.5,27.5,22.5,23.75,3040
1999-02-17,22.5,22.5,22.5,22.5,60
1999-02-18,23.75,23.75,22.5,22.5,300
1999-02-19,22.5,22.5,22.5,22.5,0
1999-02-22,22.5,22.5,22.5,22.5,0
1999-02-23,22.5,25,22.5,22.5,1580
1999-02-24,22.5,22.5,22.5,22.5,400
1999-02-25,23.75,23.75,23.75,23.75,280
1999-02-26,23.125,23.125,23.125,23.125,280
1999-03-01,23.125,23.125,23.125,23.125,0
1999-03-02,23.125,23.125,22.5,22.5,600
1999-03-03,23.125,25,23.125,25,700
1999-03-04,25.625,28.125,25.625,28.125,1640
1999-03-05,28.125,28.125,26.875,26.875,300
1999-03-08,26.875,26.875,26.875,26.875,0
1999-03-09,26.25,26.25,25,25,940
1999-03-10,25,25,24.375,24.375,300
1999-03-11,28.125,28.125,28.125,28.125,220
1999-03-12,25,26.25,25,26.25,240
1999-03-15,25,25,25,25,240
1999-03-16,27.5,27.5,23.75,23.75,1240
1999-03-17,23.75,23.75,23.75,23.75,80
1999-03-18,23.75,23.75,22.5,22.5,780
1999-03-19,23.125,23.125,23.125,23.125,160
1999-03-22,23.75,23.75,23.75,23.75,280
1999-03-23,22.5,24.375,22.5,23.75,560
1999-03-24,23.125,23.125,20,20,1720
1999-03-25,21.875,22.5,21.25,22.5,880
1999-03-26,22.5,22.5,21.875,22.1875,1460
1999-03-29,22.5,22.5,21.25,22.5,740
1999-03-30,22.5,22.5,22.5,22.5,260
1999-03-31,22.5,25,22.5,25,860
1999-04-01,25,25,25,25,0
1999-04-05,22.5,22.5,22.5,22.5,640
1999-04-06,23.125,23.125,23.125,23.125,200
1999-04-07,21.875,21.875,21.875,21.875,200
1999-04-08,21.25,21.25,21.25,21.25,60
1999-04-09,21.875,23.75,21.875,23.125,660
1999-04-12,22.5,22.5,21.875,22.5,1800
1999-04-13,26.25,35,26.25,32.5,6600
1999-04-14,32.5,33.75,30,31.875,5020
1999-04-15,33.75,33.75,30,31.25,880
1999-04-16,29.375,29.375,29.375,29.375,160
1999-04-19,29.375,29.375,26.25,26.25,1820
1999-04-20,26.25,26.875,25,26.25,1880
1999-04-21,27.5,28.75,25,28.75,2040
1999-04-22,28.75,29.375,27.5,27.5,1560
1999-04-23,26.25,26.25,26.25,26.25,440
1999-04-26,25,25.625,25,25.625,120
1999-04-27,23.125,25.625,23.125,25.625,2260
1999-04-28,24.375,25,24.375,25,1260
1999-04-29,25,27.5,25,26.25,600
1999-04-30,26.25,26.25,24.375,24.375,1140
1999-05-03,24.375,24.375,22.5,22.5,420
1999-05-04,22.5,23.125,20,20,1740
1999-05-05,21.875,23.125,21.25,23.125,1040
1999-05-06,20.625,23.4375,20.625,23.4375,1260
1999-05-07,20,22.5,20,22.5,700
1999-05-10,22.5,22.5,20,20.3125,440
1999-05-11,20,20,20,20,160
1999-05-12,20,20,20,20,1760
1999-05-13,18.75,18.75,16.875,18.125,760
1999-05-14,21.25,22.5,20,22.5,1700
1999-05-17,22.5,22.5,19.375,22.5,3700
1999-05-18,22.5,24.375,20,24.375,7740
1999-05-19,23.75,23.75,22.5,22.5,660
1999-05-20,22.5,22.5,22.5,22.5,100
1999-05-21,22.5,22.5,22.5,22.5,0
1999-05-24,23.75,25.625,23.75,23.75,440
1999-05-25,22.5,23.75,22.5,22.5,540
1999-05-26,23.75,23.75,23.75,23.75,300
1999-05-27,22.5,22.5,22.5,22.5,100
1999-05-28,23.75,25.625,21.875,25.625,880
1999-06-01,25,25,23.125,23.125,540
1999-06-02,22.5,23.75,21.25,21.25,580
1999-06-03,25,30,25,26.25,3760
1999-06-04,30,30,25,27.5,280
1999-06-07,22.5,29.375,22.5,29.375,220
1999-06-08,29.375,29.375,23.75,23.75,280
1999-06-09,28.75,32.5,26.25,30.625,1260
1999-06-10,26.5625,26.5625,26.5625,26.5625,220
1999-06-11,26.5625,28.125,23.75,26.25,1560
1999-06-14,26.25,26.25,26.25,26.25,0
1999-06-15,23.75,23.75,23.75,23.75,60
1999-06-16,25,25.625,23.125,25.625,1600
1999-06-17,25.625,25.625,25.625,25.625,0
1999-06-18,25.625,25.625,25.625,25.625,0
1999-06-21,24.375,24.375,20,20,2100
1999-06-22,19.375,20,18.75,18.75,820
1999-06-23,20,20,20,20,40
1999-06-24,18.75,20.625,18.75,20.625,260
1999-06-25,22.5,22.5,22.5,22.5,280
1999-06-28,21.875,21.875,20,20,1500
1999-06-29,22.5,23.75,22.5,22.5,520
1999-06-30,23.125,23.125,22.8125,23.125,600
1999-07-01,21.875,22.5,21.875,21.875,980
1999-07-02,21.875,21.875,20,20,780
1999-07-06,21.875,21.875,20,20,860
1999-07-07,21.5625,21.5625,20,21.5625,1100
1999-07-08,21.5625,21.5625,20,20,480
1999-07-09,20,20,20,20,0
1999-07-12,21.25,26.25,20,20.3125,10460
1999-07-13,20.3125,21.25,20,21.25,1580
1999-07-14,20.3125,21.25,20,20,1100
1999-07-15,20,20,20,20,1200
1999-07-16,19.6875,22.5,19.6875,20,1100
1999-07-19,21.25,21.25,20.3125,20.3125,1340
1999-07-20,21.25,21.25,21.25,21.25,100
1999-07-21,21.25,21.25,21.25,21.25,0
1999-07-22,21.875,21.875,19.375,21.25,640
1999-07-23,20,20,19.375,20,320
1999-07-26,20,20.15625,20,20,1400
1999-07-27,21.25,22.5,21.25,22.5,720
1999-07-28,22.5,22.5,22.5,22.5,0
1999-07-29,20.625,20.625,20.625,20.625,80
1999-07-30,20.625,20.625,20.625,20.625,0
1999-08-02,19.6875,20,19.6875,20,620
1999-08-03,20.9375,20.9375,19.375,20,980
1999-08-04,19.375,20,19.375,20,520
1999-08-05,20,20,19.375,20,440
1999-08-06,20,20,20,20,0
1999-08-09,20,20,20,20,660
1999-08-10,20,20,20,20,0
1999-08-11,20,21.25,19.375,21.25,580
1999-08-12,21.25,21.25,21.25,21.25,0
1999-08-13,20,20,20,20,140
1999-08-16,19.375,19.375,19.375,19.375,160
1999-08-17,19.375,20.546875,19.375,20.546875,340
1999-08-18,20,20,20,20,1500
1999-08-19,20,20,20,20,0
1999-08-20,20,20,18.125,18.125,1320
1999-08-23,18.125,18.125,18.125,18.125,180
1999-08-24,18.125,18.125,18.125,18.125,0
1999-08-25,18.125,18.125,18.125,18.125,320
1999-08-26,18.125,18.125,18.125,18.125,0
1999-08-27,18.125,18.125,15,15,1340
1999-08-30,15.3125,19.375,15,17.5,4460
1999-08-31,17.5,17.5,15,17.5,1340
1999-09-01,17.5,17.5,17.5,17.5,940
1999-09-02,15,15,15,15,200
1999-09-03,17.5,17.5,16.25,16.25,500
1999-09-07,17.5,17.5,16.25,16.875,8200
1999-09-08,16.875,16.875,16.875,16.875,0
1999-09-09,16.25,16.25,15,16.25,3360
1999-09-10,16.25,16.25,15.625,15.625,1100
1999-09-13,15.625,15.625,15.625,15.625,140
1999-09-14,15.625,15.625,15.625,15.625,600
1999-09-15,15,16.25,15,16.25,2920
1999-09-16,16.25,18.4375,16.25,18.4375,4560
1999-09-17,18.4375,21.25,17.5,20,1440
1999-09-20,20,20,17.5,17.5,5040
1999-09-21,17.5,17.5,17.5,17.5,1440
1999-09-22,18.4375,18.4375,18.4375,18.4375,240
1999-09-23,20,20,20,20,1260
1999-09-24,19.375,19.375,19.375,19.375,2480
1999-09-27,18.75,18.75,16.25,16.25,1520
1999-09-28,16.875,16.875,15,15,1600
1999-09-29,14.6875,16.25,14.6875,15,1960
1999-09-30,15,15,15,15,1240
1999-10-01,15,17.1875,15,17.1875,680
1999-10-04,15,15,15,15,1480
1999-10-05,16.875,16.875,16.875,16.875,60
1999-10-06,15,15.625,15,15.625,840
1999-10-07,15,17.1875,14.375,15,2400
1999-10-08,15,15,15,15,0
1999-10-11,13.75,15,13.75,15,380
1999-10-12,15,15,15,15,0
1999-10-13,15,15,12.5,12.5,2780
1999-10-14,13.125,13.125,13.125,13.125,20
1999-10-15,13.125,13.125,13.125,13.125,160
1999-10-18,13.125,15,13.125,15,640
1999-10-19,15,15,15,15,0
1999-10-20,15,15,15,15,0
1999-10-21,12.5,13.125,12.5,13.125,40
1999-10-22,13.125,15,13.125,15,2880
1999-10-25,15,15.9375,15,15.9375,340
1999-10-26,15,17.5,15,17.5,1800
1999-10-27,17.5,17.5,13.75,14.6875,3160
1999-10-28,15,15,15,15,560
1999-10-29,14.6875,15,14.6875,15,3900
1999-11-01,15,15,15,15,20
1999-11-02,14.6875,15,14.6875,15,540
1999-11-03,15,15,14.6875,15,1160
1999-11-04,14.6875,14.6875,12.5,12.5,200
1999-11-05,12.5,12.5,12.5,12.5,0
1999-11-08,13.125,20,13.125,15.46875,4260
1999-11-09,15,15,15,15,800
1999-11-10,15,19.6875,15,19.6875,820
1999-11-11,19.6875,19.6875,19.6875,19.6875,0
1999-11-12,15,17.5,15,17.5,260
1999-11-15,15,16.25,13.75,16.25,2100
1999-11-16,16.25,16.25,16.25,16.25,100
1999-11-17,13.75,15,12.5,15,2580
1999-11-18,15,15.15625,15,15.15625,3120
1999-11-19,14.375,17.5,14.375,16.875,1960
1999-11-22,16.25,16.25,15,15.625,6940
1999-11-23,15,15,13.125,15,3800
1999-11-24,15,15,13.125,14.6875,1480
1999-11-26,14.6875,14.6875,14.6875,14.6875,0
1999-11-29,14.6875,15.625,14.6875,14.6875,4160
1999-11-30,15.625,16.875,12.5,15.9375,8060
1999-12-01,13.75,14.375,13.125,13.125,1440
1999-12-02,12.5,15.625,12.5,13.75,2660
1999-12-03,14.375,14.375,13.125,14.375,1740
1999-12-06,14.375,14.375,14.375,14.375,60
1999-12-07,14.375,14.375,12.8125,12.8125,1340
1999-12-08,15,15,10,15,11980
1999-12-09,11.875,15,11.875,11.875,1280
1999-12-10,12.1875,14.375,12.1875,14.375,1300
1999-12-13,15,15,12.5,12.5,2020
1999-12-14,12.5,13.4375,12.5,12.8125,840
1999-12-15,13.4375,13.4375,12.5,12.5,5600
1999-12-16,12.5,12.5,12.5,12.5,460
1999-12-17,13.125,13.125,12.5,12.5,700
1999-12-20,12.1875,13.125,11.875,13.125,5920
1999-12-21,13.90625,14.375,11.875,11.875,740
1999-12-22,15.3125,15.625,12.5,15,1280
1999-12-23,15,15,13.125,13.75,2240
1999-12-27,12.5,15,12.5,12.5,1440
1999-12-28,12.5,15.625,12.5,14.6875,1420
1999-12-29,14.6875,15.9375,12.8125,15,7500
1999-12-30,15.625,17.1875,13.75,14.375,4340
1999-12-31,15.625,16.875,14.375,15,1700
2000-01-03,16.875,17.1875,15,17.1875,4000
2000-01-04,14.375,17.1875,14.375,17.1875,80
2000-01-05,17.1875,17.1875,17.1875,17.1875,400
2000-01-06,17.1875,17.1875,17.1875,17.1875,0
2000-01-07,17.5,17.5,15,15,1160
2000-01-10,15,15,15,15,200
2000-01-11,16.25,16.25,16.25,16.25,4100
2000-01-12,15.625,16.25,15.625,16.25,1780
2000-01-13,16.25,17.5,16.25,16.875,320
2000-01-14,15.625,15.625,15.625,15.625,760
2000-01-18,15.625,15.625,15,15,3700
2000-01-19,15,15,15,15,0
2000-01-20,15,15,15,15,2700
2000-01-21,15,15,15,15,0
2000-01-24,12.5,16.09375,12.5,15.9375,5380
2000-01-25,13.75,13.75,13.75,13.75,2080
2000-01-26,13.75,13.75,13.125,13.125,2900
2000-01-27,13.125,13.125,13.125,13.125,820
2000-01-28,14.375,14.375,12.5,12.5,240
2000-01-31,15,15,12.5,13.125,560
2000-02-01,12.5,14.6875,12.5,12.5,1440
2000-02-02,12.5,12.5,12.5,12.5,0
2000-02-03,17.5,17.5,12.5,12.5,1960
2000-02-04,12.5,13.75,12.5,13.75,820
2000-02-07,11.875,13.75,11.875,12.5,4140
2000-02-08,12.5,13.28125,11.875,13.28125,460
2000-02-09,13.125,13.125,13.125,13.125,3000
2000-02-10,12.5,12.5,12.5,12.5,420
2000-02-11,13.4375,13.4375,12.5,12.5,2360
2000-02-14,12.5,13.75,10.625,10.625,8480
2000-02-15,10.625,11.25,10,11.25,6780
2000-02-16,11.25,11.25,10,10.46875,1940
2000-02-17,11.25,11.25,10,10,2280
2000-02-18,10.625,11.25,10,11.25,4280
2000-02-22,11.25,11.25,10,10,1080
2000-02-23,10.625,10.625,10,10,200
2000-02-24,10,11.25,10,11.25,700
2000-02-25,11.25,12.5,10,11.40625,3240
2000-02-28,11.875,12.5,10.78125,10.78125,1540
2000-02-29,11.25,11.25,11.25,11.25,2260
2000-03-01,11.25,11.25,10.859375,11.25,2040
2000-03-02,10,10,10,10,200
2000-03-03,12.1875,12.1875,10.15625,10.15625,2940
2000-03-06,12.1875,12.1875,9.375,11.40625,4740
2000-03-07,10.46875,10.46875,9.375,9.53125,8440
2000-03-08,12.1875,12.1875,10,10,1160
2000-03-09,9.375,10.3125,9.375,9.375,1860
2000-03-10,9.375,9.6875,9.375,9.6875,1620
2000-03-13,9.6875,11.25,9.375,10.9375,3020
2000-03-14,9.375,10.78125,8.75,10,4160
2000-03-15,8.90625,9.375,8.125,8.125,2500
2000-03-16,9.6875,9.6875,8.90625,9.53125,2900
2000-03-17,9.53125,10.3125,9.375,10.3125,1960
2000-03-20,10.3125,10.3125,8.75,8.75,1280
2000-03-21,10,10,9.375,10,1180
2000-03-22,10,10,8.90625,8.90625,1580
2000-03-23,10.3125,10.3125,9.0625,9.0625,1660
2000-03-24,10.625,10.625,9.6875,10,4300
2000-03-27,9.375,10,9.375,10,320
2000-03-28,9.375,9.375,9.375,9.375,100
2000-03-29,9.0625,11.25,9.0625,11.09375,2060
2000-03-30,11.25,11.25,10.15625,11.25,2140
2000-03-31,11.875,12.5,11.171875,11.25,3700
2000-04-03,11.25,13.125,11.25,13.125,4400
2000-04-04,13.4375,13.4375,11.25,13.4375,1460
2000-04-05,13.125,13.125,11.25,13.125,640
2000-04-06,13.125,13.125,13.125,13.125,0
2000-04-07,11.25,11.875,10.625,11.875,440
2000-04-10,10.625,10.625,9.375,9.375,2960
2000-04-11,10,11.25,8.75,8.75,5940
2000-04-12,10.9375,10.9375,8.75,8.75,4140
2000-04-13,10.9375,10.9375,10,10,380
2000-04-14,8.75,9.375,8.75,8.75,1860
2000-04-17,10,10,8.75,9.375,1360
2000-04-18,9.0625,10,9.0625,10,1160
2000-04-19,10,10,10,10,140
2000-04-20,8.828125,10,8.828125,9.53125,1020
2000-04-24,10,11.5625,10,10.9375,2020
2000-04-25,11.25,11.25,10,10,5560
2000-04-26,11.09375,11.25,10,11.25,2780
2000-04-27,9.375,10,9.375,9.375,1280
2000-04-28,10,10,10,10,260
2000-05-01,10,10,9.375,9.375,2440
2000-05-02,10,10.625,9.375,9.6875,460
2000-05-03,9.375,10,9.375,10,640
2000-05-04,10,11.25,8.75,11.25,2320
2000-05-05,8.90625,10.78125,8.75,10.78125,2660
2000-05-08,10.78125,10.78125,10.78125,10.78125,0
2000-05-09,10.625,10.625,10.625,10.625,200
2000-05-10,10.625,10.625,10.625,10.625,0
2000-05-11,9.375,10.46875,8.75,8.75,1220
2000-05-12,10.3125,13.4375,10.3125,13.125,3680
2000-05-15,11.40625,13.125,11.40625,13.125,5100
2000-05-16,13.75,14.375,13.75,13.75,2480
2000-05-17,13.75,14.375,13.75,14.375,1920
2000-05-18,15,15.625,13.75,13.75,7880
2000-05-19,14.0625,14.0625,11.875,11.875,1320
2000-05-22,9.375,11.25,8.90625,11.25,5880
2000-05-23,9.375,11.25,8.90625,9.375,1700
2000-05-24,9.375,9.375,7.96875,8.125,4360
2000-05-25,10.3125,10.3125,10.15625,10.15625,100
2000-05-26,10,10,7.5,7.5,2160
2000-05-30,9.375,9.375,7.5,9.375,2400
2000-05-31,9.84375,10,8.75,8.75,780
2000-06-01,11.875,11.875,8.75,10,720
2000-06-02,12.34375,12.34375,10,10,1200
2000-06-05,10.625,10.625,8.75,8.75,1040
2000-06-06,8.75,8.75,8.75,8.75,0
2000-06-07,8.75,8.75,8.125,8.125,880
2000-06-08,8.125,9.0625,7.5,8.125,3460
2000-06-09,7.65625,7.65625,7.65625,7.65625,200
2000-06-12,7.65625,7.65625,7.65625,7.65625,0
2000-06-13,7.8125,7.8125,7.8125,7.8125,400
2000-06-14,6.875,7.8125,6.25,7.8125,580
2000-06-15,8.4375,8.515625,8.4375,8.4375,1480
2000-06-16,7.5,8.75,7.5,8.75,580
2000-06-19,7.5,8.75,7.5,8.75,600
2000-06-20,7.5,7.5,7.5,7.5,620
2000-06-21,8.75,8.75,8.125,8.125,800
2000-06-22,8.125,8.125,6.875,6.875,940
2000-06-23,7.5,7.5,7.5,7.5,1600
2000-06-26,6.875,6.875,6.25,6.25,2200
2000-06-27,6.40625,7.5,6.40625,7.5,1840
2000-06-28,7.5,7.5,7.5,7.5,0
2000-06-29,7.8125,7.8125,7.8125,7.8125,380
2000-06-30,7.5,7.5,7.34375,7.34375,420
2000-07-03,7.34375,7.5,7.34375,7.5,780
2000-07-05,7.1875,7.1875,6.40625,6.40625,280
2000-07-06,6.40625,6.5625,6.40625,6.5625,1220
2000-07-07,6.25,6.25,5.78125,5.9375,440
2000-07-10,5.9375,6.875,5.625,6.875,7760
2000-07-11,4.6875,7.03125,3.75,7.03125,9240
2000-07-12,5.625,7.5,5.625,7.5,1660
2000-07-13,6.25,6.875,5.625,5.625,2280
2000-07-14,5.625,6.25,5.625,6.25,3840
2000-07-17,6.25,8.4375,5.625,7.5,1640
2000-07-18,7.5,7.5,7.34375,7.34375,4020
2000-07-19,7.5,7.5,6.25,7.5,2820
2000-07-20,7.5,8.125,6.875,7.1875,3660
2000-07-21,6.875,7.5,5.9375,7.5,11400
2000-07-24,7.5,8.125,7.5,7.8125,160
2000-07-25,8.59375,8.59375,8.125,8.59375,520
2000-07-26,8.59375,8.59375,7.5,7.5,2300
2000-07-27,7.5,8.125,7.1875,7.1875,3060
2000-07-28,7.5,7.5,6.25,6.25,4020
2000-07-31,8.125,8.125,7.1875,7.1875,5680
2000-08-01,6.25,6.25,6.25,6.25,100
2000-08-02,6.25,6.25,6.25,6.25,0
2000-08-03,7.1875,7.1875,7.1875,7.1875,240
2000-08-04,6.25,8.59375,6.25,7.1875,9400
2000-08-07,7.1875,7.1875,6.40625,6.71875,920
2000-08-08,7.1875,8.4375,6.5625,7.65625,3060
2000-08-09,8.75,8.75,8.75,8.75,420
2000-08-10,8.75,10,7.8125,7.96875,2640
2000-08-11,8.75,10,8.75,9.375,1140
2000-08-14,10.9375,10.9375,10.625,10.625,1700
2000-08-15,10.9375,13.125,10,11.25,3600
2000-08-16,12.5,13.125,12.5,13.125,700
2000-08-17,13.125,13.4375,10.9375,12.65625,1340
2000-08-18,13.75,14.375,13.75,13.75,1040
2000-08-21,14.84375,14.84375,12.5,12.5,2320
2000-08-22,12.8125,12.8125,10.3125,10.3125,3040
2000-08-23,11.25,11.875,10,10,4300
2000-08-24,11.25,11.25,11.25,11.25,1200
2000-08-25,11.875,12.5,11.875,12.5,200
2000-08-28,11.875,12.5,11.875,12.1875,2780
2000-08-29,11.875,12.5,11.875,12.5,2280
2000-08-30,13.4375,13.4375,12.5,12.5,880
2000-08-31,12.5,12.5,11.875,11.875,12940
2000-09-01,11.875,13.75,11.875,13.75,2260
2000-09-05,11.875,11.875,11.875,11.875,800
2000-09-06,11.5625,11.5625,11.5625,11.5625,180
2000-09-07,11.875,11.875,9.6875,9.6875,5920
2000-09-08,9.375,10.625,9.375,10.625,1380
2000-09-11,10.625,10.625,10.625,10.625,0
2000-09-12,7.96875,8.75,7.65625,8.125,1800
2000-09-13,9.0625,9.0625,9.0625,9.0625,80
2000-09-14,9.21875,9.375,8.59375,8.59375,1400
2000-09-15,8.59375,8.59375,8.59375,8.59375,0
2000-09-18,8.75,9.84375,8.75,9.84375,440
2000-09-19,9.84375,9.84375,9.84375,9.84375,40
2000-09-20,9.0625,9.0625,9.0625,9.0625,320
2000-09-21,9.21875,9.21875,9.0625,9.0625,380
2000-09-22,9.0625,9.0625,7.8125,7.8125,3320
2000-09-25,7.8125,9.375,7.5,9.375,520
2000-09-26,9.375,9.375,9.375,9.375,0
2000-09-27,9.375,9.375,9.375,9.375,1380
2000-09-28,8.125,8.125,8.125,8.125,4840
2000-09-29,7.5,10,7.5,10,4560
2000-10-02,10,10,10,10,380
2000-10-03,10.625,10.625,10.625,10.625,100
2000-10-04,10.625,12.5,10,10,360
2000-10-05,10,10,10,10,0
2000-10-06,9.53125,10.625,7.890625,10,4620
2000-10-09,10,10,9.375,9.375,300
2000-10-10,9.375,9.375,9.375,9.375,0
2000-10-11,9.375,9.375,7.8125,8.125,3780
2000-10-12,9.84375,9.84375,7.8125,8.125,1900
2000-10-13,8.125,8.125,8.125,8.125,0
2000-10-16,7.8125,9.375,7.8125,8.75,3980
2000-10-17,9.375,9.375,9.375,9.375,660
2000-10-18,9.375,9.375,9.375,9.375,0
2000-10-19,9.375,9.375,9.375,9.375,0
2000-10-20,9.0625,9.0625,9.0625,9.0625,740
2000-10-23,10,10,9.6875,10,3980
2000-10-24,9.6875,10,9.6875,10,660
2000-10-25,10,10,9.6875,9.6875,4780
2000-10-26,9.6875,9.6875,9.6875,9.6875,20
2000-10-27,10,10.3125,9.6875,10.3125,2560
2000-10-30,9.6875,11.25,9.6875,10.625,2680
2000-10-31,10.625,10.625,10.625,10.625,0
2000-11-01,9.6875,9.6875,9.6875,9.6875,100
2000-11-02,11.25,11.25,11.25,11.25,200
2000-11-03,11.25,11.25,11.25,11.25,0
2000-11-06,10,10,10,10,200
2000-11-07,10,10,10,10,1780
2000-11-08,10.3125,10.625,10.3125,10.625,340
2000-11-09,10.46875,10.78125,10.46875,10.78125,740
2000-11-10,10.78125,10.78125,10.78125,10.78125,0
2000-11-13,10.3125,10.9375,10.3125,10.78125,3620
2000-11-14,10.78125,10.78125,10.78125,10.78125,400
2000-11-15,10.9375,11.25,10.625,10.625,5540
2000-11-16,10.9375,10.9375,10.78125,10.9375,1320
2000-11-17,10.625,11.09375,9.6875,10.9375,5480
2000-11-20,11.25,11.25,10.9375,10.9375,220
2000-11-21,10.9375,11.25,10.9375,10.9375,2020
2000-11-22,10.9375,10.9375,10.9375,10.9375,5940
2000-11-24,10.3125,10.9375,10.3125,10.9375,2680
2000-11-27,10.625,10.625,9.375,10,4920
2000-11-28,9.375,10,9.375,10,4000
2000-11-29,12.03125,12.03125,9.6875,9.6875,480
2000-11-30,9.84375,9.84375,9.84375,9.84375,500
2000-12-01,9.84375,9.84375,9.84375,9.84375,0
2000-12-04,10,10,10,10,5500
2000-12-05,10,10,9.6875,9.6875,2120
2000-12-06,9.6875,9.6875,9.6875,9.6875,0
2000-12-07,9.375,10,9.375,10,2760
2000-12-08,9.375,10,9.375,10,1000
2000-12-11,9.375,10.3125,9.375,10,4440
2000-12-12,9.6875,10,9.6875,10,1100
2000-12-13,9.6875,10,9.6875,10,4500
2000-12-14,9.6875,9.6875,8.671875,8.671875,3620
2000-12-15,9.375,9.375,8.4375,8.4375,3680
2000-12-18,8.4375,8.75,8.4375,8.4375,6400
2000-12-19,8.4375,9.84375,8.4375,8.4375,1800
