date,open,high,low,close,volume
2016-10-19,97.349998,98.699997,96.650002,98.550003,62400
2016-10-20,98.150002,99.800003,97.650002,98.050003,46100
2016-10-21,97.699997,97.949997,96.949997,96.949997,41000
2016-10-24,97.949997,98.449997,96.699997,97.949997,48900
2016-10-25,97.849998,98.379997,96.849998,97.699997,25900
2016-10-26,96.949997,97.650002,95.599998,96.099998,35200
2016-10-27,96.5,96.5,92.800003,93.099998,53700
2016-10-28,106.5,117.949997,101.550003,111.550003,355900
2016-10-31,110.75,110.75,106.75,107.300003,233400
2016-11-01,107.599998,107.599998,102.25,102.949997,148000
2016-11-02,102.300003,102.75,99.900002,100,66200
2016-11-03,100.849998,101.75,99.5,100.050003,88200
2016-11-04,100.099998,100.949997,99.349998,99.849998,60900
2016-11-07,102.099998,103.050003,101.199997,101.75,40800
2016-11-08,102.550003,105.300003,101.800003,102.849998,101800
2016-11-09,103.050003,109.150002,103.050003,107.050003,106300
2016-11-10,107.699997,111.550003,107.699997,109.199997,84200
2016-11-11,108.449997,112.050003,105.800003,106.849998,148800
2016-11-14,107.449997,110.900002,107.050003,110.25,95700
2016-11-15,109.949997,112.949997,105.849998,111.5,63100
2016-11-16,111.5,111.75,108.660004,111.25,93700
2016-11-17,112,114.800003,110.919998,113.949997,84800
2016-11-18,114.5,117.629997,111.550003,113.75,91800
2016-11-21,113.349998,115.300003,111.650002,113.849998,48400
2016-11-22,114.050003,117.620003,111.900002,114.400002,32100
2016-11-23,114,116.400002,110.779999,115.849998,90100
2016-11-25,116.150002,117.449997,114.800003,116.099998,32300
2016-11-28,116.099998,118.330002,113.699997,116.199997,85000
2016-11-29,116.5,117.93,115.050003,115.400002,56800
2016-11-30,116.699997,116.699997,114.169998,115.800003,96000
2016-12-01,116.150002,118.779999,114.080002,116.050003,88000
2016-12-02,116.050003,116.529999,114.199997,114.5,71100
2016-12-05,115.349998,116.349998,113.699997,114.400002,100000
2016-12-06,114.550003,117.949997,113.800003,117.099998,115200
2016-12-07,119,120.5,117.699997,119.900002,68600
2016-12-08,120.150002,127.099998,120.099998,127,98000
2016-12-09,126.849998,128,125.800003,127.900002,68100
2016-12-12,127.599998,128.100006,121.580002,121.949997,121600
2016-12-13,122.949997,126,118.800003,118.949997,75600
2016-12-14,119.099998,120.330002,114.75,115.349998,91300
2016-12-15,115.349998,117.599998,112.699997,113.849998,84900
2016-12-16,117,127.550003,114,115.550003,576000
2016-12-19,115.449997,116.650002,113.43,115.5,70500
2016-12-20,115.900002,120,115.900002,119.949997,69000
2016-12-21,120.150002,122.849998,119.040001,122.550003,86800
2016-12-22,120.5,121.400002,119.599998,121.050003,50900
2016-12-23,120.900002,123.599998,120.900002,122.449997,42000
2016-12-27,122.150002,123.199997,120.949997,121.099998,16200
2016-12-28,121.349998,123,117.550003,119.349998,54800
2016-12-29,118.900002,120.150002,116.050003,118.800003,59900
2016-12-30,118.699997,119.400002,117.349998,118.050003,33000
2017-01-03,119.199997,121.980003,118.050003,121.599998,42900
2017-01-04,122.199997,125.050003,121.150002,124.849998,39700
2017-01-05,124.050003,124.099998,120,122.900002,42600
2017-01-06,123.650002,124.650002,121.449997,122.050003,42800
2017-01-09,122.150002,123,119.75,122.75,38500
2017-01-10,122.550003,123.419998,120.949997,121.699997,52600
2017-01-11,121.5,124.849998,121.5,124.849998,33900
2017-01-12,124.25,124.25,119,122.150002,48700
2017-01-13,124.949997,126,121.699997,123.099998,31700
2017-01-17,122.849998,122.849998,118.75,119.099998,33200
2017-01-18,119.5,121.050003,116.529999,120.449997,64400
2017-01-19,120.650002,120.849998,119.099998,119.75,38700
2017-01-20,120.199997,121,118.470001,120.550003,34800
2017-01-23,120.449997,121.099998,119,120.400002,39500
2017-01-24,122.5,126.550003,120,125,71400
2017-01-25,124.199997,126.599998,121.050003,125.650002,37800
2017-01-26,121.099998,122.080002,109.550003,111.150002,887200
2017-01-27,109.800003,110.25,108,109.849998,1283800
2017-01-30,108.800003,110.5,108.110001,110,239500
2017-01-31,109.699997,110.449997,106.75,109,363600
2017-02-01,109.800003,110.25,108.050003,109.449997,136600
2017-02-02,108.800003,110.650002,107.830002,109.25,122300
2017-02-03,110.550003,111.25,108.150002,108.199997,106200
2017-02-06,107.349998,108.5,106.599998,108.099998,86700
2017-02-07,108.300003,109.349998,108,109.199997,75900
2017-02-08,108.599998,109.5,107.699997,108.099998,85700
2017-02-09,108.25,109.699997,107.650002,109.5,95300
2017-02-10,109.900002,111.599998,109.449997,109.800003,61800
2017-02-13,109.75,110.25,108.25,108.599998,130200
2017-02-14,108.150002,108.949997,107.5,108.599998,58900
2017-02-15,108.050003,111.5,108.050003,111.300003,91500
2017-02-16,110.900002,111.75,109.599998,111.150002,123700
2017-02-17,110.449997,111.529999,109.800003,110.900002,102500
2017-02-21,110.400002,111.75,108.449997,109.400002,93700
2017-02-22,109.099998,110.800003,109,110.349998,67300
2017-02-23,110.5,111.550003,109.300003,111.400002,95100
2017-02-24,109.949997,110.900002,108.699997,109.599998,53400
2017-02-27,109.349998,112.150002,109.349998,111.800003,126100
2017-02-28,111,112.650002,108.699997,109.650002,132600
2017-03-01,111.099998,111.650002,110.099998,111.150002,168000
2017-03-02,110.900002,111.400002,109.349998,110.150002,131100
2017-03-03,110,111.199997,109.099998,110.949997,103900
2017-03-06,110,111,109,110.349998,51400
2017-03-07,109.900002,111.279999,108.949997,109.699997,67100
2017-03-08,110.300003,111.68,109.349998,109.75,64600
2017-03-09,109.900002,110.75,107.25,107.75,103900
2017-03-10,108.550003,109,106.400002,106.949997,90600
2017-03-13,107.099998,107.349998,105.199997,105.949997,65600
2017-03-14,104.849998,105.800003,104.050003,105.599998,76400
2017-03-15,106.75,109.650002,106.75,109.5,208000
2017-03-16,110.199997,111.150002,108.699997,110.449997,128000
2017-03-17,110.25,110.5,107.699997,108.599998,117500
2017-03-20,108.599998,108.599998,106.550003,106.75,58100
2017-03-21,107.550003,107.550003,102.900002,102.900002,119200
2017-03-22,102.75,102.849998,100.93,101.699997,58400
2017-03-23,102.300003,102.580002,101,101.400002,72700
2017-03-24,101.650002,102.400002,100.650002,101.099998,138800
2017-03-27,100.150002,104.75,99.849998,101.5,67300
2017-03-28,103.599998,104.550003,102.400002,104.099998,116900
2017-03-29,104,104.400002,103,103.75,61900
2017-03-30,103.75,105.650002,103.75,105.050003,73500
2017-03-31,104.699997,106.25,104.449997,105.900002,89600
2017-04-03,106.349998,107.150002,104.349998,105.349998,97000
2017-04-04,104.550003,106.400002,103.400002,104.449997,62500
2017-04-05,105.150002,106.199997,101.849998,102.099998,58300
2017-04-06,102.400002,106.400002,101.900002,106.400002,53200
2017-04-07,106.150002,107.839996,105.800003,107.199997,46600
2017-04-10,108,108.949997,107.199997,107.5,38500
2017-04-11,107.400002,108.5,106.75,108.199997,39400
2017-04-12,107.650002,109.25,106.75,108.5,64700
2017-04-13,108.099998,108.650002,106.25,106.699997,44300
2017-04-17,107.599998,108.849998,107.199997,108.75,47200
2017-04-18,107.879997,110.099998,107.879997,110.050003,32200
2017-04-19,108.699997,111.330002,108.699997,110.900002,63200
2017-04-20,111.900002,111.900002,111.050003,111.5,56100
2017-04-21,111.150002,112.349998,110.849998,111.699997,100700
2017-04-24,113.5,113.5,110.650002,110.650002,49300
2017-04-25,111.699997,111.75,111.150002,111.199997,33100
2017-04-26,110.599998,112.75,110.599998,111.849998,51100
2017-04-27,111.699997,112,110.800003,111.25,115900
2017-04-28,109.550003,110.75,104.900002,106.400002,73700
2017-05-01,106.25,107.699997,104.599998,106.050003,61800
2017-05-02,106,106,101.949997,103.75,66200
2017-05-03,103.25,104.099998,101.050003,103.5,34600
2017-05-04,103.5,104.400002,101.300003,102.449997,22600
2017-05-05,102.849998,106.150002,101.449997,102.75,27400
2017-05-08,102.449997,104.949997,101.400002,102.150002,40100
2017-05-09,102.150002,104.050003,101.75,102.650002,31300
2017-05-10,102.300003,103.75,102.300003,103.150002,39600
2017-05-11,102.599998,103.199997,99.599998,99.650002,65100
2017-05-12,99.300003,99.300003,97.599998,98.449997,52200
2017-05-15,98.449997,100.849998,98.449997,100.699997,33600
2017-05-16,100.75,103.099998,99.5,103.099998,39000
2017-05-17,101.300003,101.300003,99.25,99.900002,47800
2017-05-18,99.650002,101.449997,99.349998,101.050003,39600
2017-05-19,100.949997,103.699997,100.949997,103.699997,53800
2017-05-22,103.650002,105.050003,102.400002,104.650002,46700
2017-05-23,105.050003,105.050003,103.25,103.75,31600
2017-05-24,103.900002,103.900002,100.050003,101.300003,51400
2017-05-25,101.400002,103.25,101,103.050003,25700
2017-05-26,102.199997,102.550003,101.449997,102.349998,16200
2017-05-30,101.900002,102.279999,99.050003,99.699997,71600
2017-05-31,100.300003,101.279999,97.900002,100.699997,46400
2017-06-01,100.349998,102.980003,100.349998,101.300003,59000
2017-06-02,101.400002,102.699997,100.25,100.599998,53000
2017-06-05,100.300003,101.900002,100.300003,101.099998,21300
2017-06-06,102,102,99.75,101.449997,34700
2017-06-07,101.25,103.050003,100.949997,102.699997,32900
2017-06-08,102.5,107.050003,102.199997,105.699997,32400
2017-06-09,105.900002,109.400002,105.900002,108.199997,43600
2017-06-12,108.650002,110.349998,101.900002,110.25,60400
2017-06-13,110.449997,110.449997,107.449997,108.150002,51200
2017-06-14,107.580002,109.349998,107.349998,108.900002,37100
2017-06-15,107.5,108.900002,106.650002,108.300003,18600
2017-06-16,107.449997,109.199997,107.449997,109.050003,61100
2017-06-19,109.400002,110.199997,108.5,110.099998,22500
2017-06-20,110.349998,111.349998,109.099998,110.900002,30200
2017-06-21,110.849998,111.349998,108.800003,108.800003,30700
2017-06-22,109,110.699997,108.5,109.949997,23300
2017-06-23,110.849998,111.150002,108,109.449997,195000
2017-06-26,109.5,111.349998,108.75,110.949997,30400
2017-06-27,111.349998,111.849998,110.650002,111.25,38700
2017-06-28,112,112.349998,111,111.400002,85800
2017-06-29,111.400002,111.550003,108.449997,110.5,43300
2017-06-30,110.5,112.099998,109.25,110.949997,53100
2017-07-03,111.800003,113.360001,110.550003,111.099998,31000
2017-07-05,111.050003,111.400002,109.849998,111.199997,29800
2017-07-06,109.949997,110.949997,108.300003,110.099998,17500
2017-07-07,111.150002,113.25,111.150002,111.949997,64900
2017-07-10,111.75,112.830002,111.400002,111.599998,98100
2017-07-11,111.650002,111.739998,108.75,111.25,63400
2017-07-12,111.25,114.050003,111.050003,113.400002,104400
2017-07-13,113.949997,118.75,113.599998,118.75,101700
2017-07-14,118.25,118.25,115.709999,116.550003,91400
2017-07-17,116.599998,116.599998,112.650002,113.550003,75800
2017-07-18,112.849998,115.099998,111.599998,113.849998,36100
2017-07-19,114.599998,115.900002,113.449997,115.849998,31400
2017-07-20,115.400002,116.75,114.849998,115.400002,112100
2017-07-21,115.75,115.75,111.199997,113.150002,60700
2017-07-24,113.300003,116.150002,113.199997,115.900002,45500
2017-07-25,117,118.400002,116.099998,117.150002,57500
2017-07-26,117.699997,117.75,114.75,116.25,73800
2017-07-27,116.199997,116.650002,114.75,116.099998,80400
2017-07-28,113.949997,116.349998,111.199997,113.300003,91400
2017-07-31,115.449997,118.300003,115.150002,117.800003,73500
2017-08-01,118.349998,118.349998,115.849998,117,55100
2017-08-02,117.199997,117.199997,114.300003,115.199997,42500
2017-08-03,115.099998,116.25,114.349998,115.550003,29500
2017-08-04,115.580002,116.349998,115.400002,115.800003,15300
2017-08-07,115.599998,116.849998,113.25,115.300003,49600
2017-08-08,115.150002,117.400002,114.550003,115.050003,37200
2017-08-09,114.650002,115.650002,112.440002,115,32800
2017-08-10,114.099998,114.099998,110.949997,111.300003,45000
2017-08-11,111.449997,111.449997,109.25,111.050003,40500
2017-08-14,111.75,112.699997,111.75,112.25,23800
2017-08-15,113,113.800003,111.949997,112.849998,56100
2017-08-16,112.949997,112.949997,108.550003,110.199997,68800
2017-08-17,110.300003,113.529999,106.900002,106.900002,56300
2017-08-18,106.400002,110.230003,104.849998,105.900002,34700
2017-08-21,105.949997,106.980003,104.900002,106.150002,34800
2017-08-22,106.75,107.550003,106.150002,106.300003,56200
2017-08-23,105.900002,106.949997,105.459999,105.599998,46100
2017-08-24,106.449997,107.150002,105.449997,106.099998,24100
2017-08-25,106.150002,106.529999,105.5,105.800003,27900
2017-08-28,106,106.5,104.449997,105.900002,40300
2017-08-29,105.400002,106,104.5,104.5,58500
2017-08-30,104.949997,105.900002,104.449997,104.800003,35200
2017-08-31,105.400002,106.779999,104.800003,106,47600
2017-09-01,106.699997,108.400002,106.699997,107.550003,25400
2017-09-05,107.599998,108.550003,104.25,104.650002,41800
2017-09-06,105.050003,106.25,104.25,105.849998,37100
2017-09-07,106,106.300003,103.809998,105.050003,27500
2017-09-08,104.25,106.5,104.25,104.650002,28000
2017-09-11,106,108.050003,105.800003,107.099998,34000
2017-09-12,107.800003,109.300003,107.599998,109.300003,25300
2017-09-13,109.900002,111.5,108.800003,110.699997,49800
2017-09-14,110.699997,112.5,110.699997,110.699997,68900
2017-09-15,110.949997,112.629997,109.349998,111.800003,145900
2017-09-18,111.75,114.099998,111.75,113.349998,36500
2017-09-19,113.849998,114,111.599998,111.900002,45600
2017-09-20,112.099998,113.300003,111.940002,112.400002,53700
2017-09-21,112.699997,113.449997,110.849998,113,31400
2017-09-22,113.050003,115.75,112.050003,115.550003,52100
2017-09-25,115.599998,116.400002,114.400002,115.800003,47600
2017-09-26,116.199997,116.599998,114.800003,115.900002,47600
2017-09-27,116.900002,116.900002,113.849998,115.800003,159400
2017-09-28,115.800003,117.050003,114.800003,116.099998,71200
2017-09-29,116.650002,116.650002,115.300003,116.050003,76100
2017-10-02,116.449997,116.849998,115.25,116,134100
2017-10-03,116.650002,117.449997,116.199997,116.949997,262000
2017-10-04,117.25,120.949997,116.949997,119.849998,109200
2017-10-05,120.5,121.349998,119.150002,120.050003,92500
2017-10-06,119.75,120.949997,119.400002,120.449997,43300
2017-10-09,124.400002,124.400002,120.5,122.150002,63000
2017-10-10,122.300003,123.25,121.5,122.75,99400
2017-10-11,122.949997,123.050003,121.160004,121.550003,50000
2017-10-12,121.150002,122.25,120.150002,122,46400
2017-10-13,121.949997,122.949997,120.599998,122,35100
2017-10-16,121.949997,123.080002,121.18,122.599998,44000
2017-10-17,122.150002,123.830002,120.779999,121.349998,45600
2017-10-18,121.349998,122.949997,121.349998,122.449997,33700
2017-10-19,122.050003,122.699997,120.849998,122.599998,25700
2017-10-20,123.75,124.400002,121.449997,124.25,70100
2017-10-23,123.900002,123.900002,119.599998,120.5,46300
2017-10-24,120.599998,121.599998,119,120.199997,29100
2017-10-25,120.050003,120.050003,117.599998,119.25,27400
2017-10-26,119.849998,120.849998,117.900002,120.5,30500
2017-10-27,120.5,120.5,116.349998,117.599998,91100
2017-10-30,117.349998,118.529999,114.699997,116.150002,40200
2017-10-31,115.800003,117.550003,115.400002,116.400002,43800
2017-11-01,116.949997,117.75,114.400002,114.400002,41800
2017-11-02,114,117.550003,114,117.400002,53500
2017-11-03,117.199997,117.699997,115.849998,116.25,32900
2017-11-06,115.650002,116.699997,113.349998,115.599998,29400
2017-11-07,116.099998,116.099998,110.699997,110.900002,84200
2017-11-08,110.400002,111.550003,108.980003,111,45200
2017-11-09,110,111.349998,108.849998,110.449997,35900
2017-11-10,110.25,113.199997,106.550003,111.900002,49700
2017-11-13,111.400002,113.800003,110.239998,111.199997,50000
2017-11-14,110.5,112.699997,107.580002,112.5,68800
2017-11-15,111.449997,112.849998,111.449997,112.5,43200
2017-11-16,115,115.550003,112.699997,114.300003,87000
2017-11-17,113.599998,115.900002,113.5,115.150002,99400
2017-11-20,115.550003,116.650002,114.699997,115.800003,53800
2017-11-21,116.599998,118.699997,116,117.300003,50000
2017-11-22,117.550003,118.400002,115.900002,116.5,30600
2017-11-24,116.900002,116.900002,114.349998,115.550003,14700
2017-11-27,116.800003,117.349998,116.099998,116.5,38200
2017-11-28,116.550003,118.800003,116.230003,118.400002,22300
2017-11-29,118.550003,120.5,116.980003,119.650002,39900
2017-11-30,120.400002,124.650002,118.269997,120.050003,37500
2017-12-01,120.099998,120.5,114.550003,120,45900
2017-12-04,121.550003,121.599998,114.349998,120.699997,23900
2017-12-05,120.449997,121.949997,119,119.400002,42000
2017-12-06,119.400002,120.699997,119.199997,119.75,18200
2017-12-07,120,120.900002,118.699997,118.699997,32300
2017-12-08,117.599998,119.449997,116.800003,117.400002,29600
2017-12-11,118.75,119.150002,117.400002,117.75,25000
2017-12-12,117.800003,118.900002,117.050003,117.650002,19000
2017-12-13,116.800003,118.5,116.5,116.699997,43300
2017-12-14,115.800003,118.599998,115.5,116.449997,66300
2017-12-15,116.699997,119.349998,116.699997,117.650002,98900
2017-12-18,118.699997,120.599998,117.949997,118.699997,46700
2017-12-19,118.900002,118.900002,116.650002,117.699997,55100
2017-12-20,118,118,116.300003,116.449997,43700
2017-12-21,116.800003,118.050003,116.25,116.699997,38400
2017-12-22,116.949997,116.949997,114.650002,115.599998,30900
2017-12-26,115.550003,115.699997,113.900002,113.900002,27300
2017-12-27,114.349998,114.629997,111.400002,112.550003,63300
2017-12-28,112.699997,114.550003,111.849998,113,71300
2017-12-29,113.900002,115.449997,112.879997,115.050003,66300
2018-01-02,115.300003,115.400002,113.099998,114.849998,150500
2018-01-03,115.300003,118.75,115.300003,118.650002,122700
2018-01-04,119.349998,122.199997,118.650002,121.650002,67300
2018-01-05,122.150002,124.959999,121.449997,122.699997,101800
2018-01-08,122.949997,125.25,122,125.050003,57600
2018-01-09,127.300003,127.699997,125.75,127,67800
2018-01-10,127.150002,128.449997,124.599998,127.25,62600
2018-01-11,128.149994,130.130005,125.800003,129.800003,70300
2018-01-12,130.899994,132.850006,129.949997,131.399994,54100
2018-01-16,132.699997,134.649994,128.470001,129.449997,41800
2018-01-17,130.350006,132.300003,129.949997,130.350006,44300
2018-01-18,130.350006,132,129.300003,129.649994,43400
2018-01-19,129.699997,131.949997,129.699997,131.050003,59000
2018-01-22,130.350006,132.139999,129.240005,130.5,60300
2018-01-23,130.550003,132.199997,129.75,131.050003,27200
2018-01-24,131.600006,132,125.43,130.399994,39900
2018-01-25,130.5,130.529999,128.399994,129.699997,56600
2018-01-26,130.5,131.600006,128.699997,131,65000
2018-01-29,130.199997,131.350006,128.899994,129.800003,40800
2018-01-30,128.350006,129.600006,126.400002,128.350006,51900
2018-01-31,128.75,128.75,125.529999,128,63200
2018-02-01,127.050003,129.600006,127.050003,129.600006,55000
2018-02-02,129.399994,133.300003,128.649994,129.949997,69400
2018-02-05,131.350006,131.899994,124.599998,125.050003,73700
2018-02-06,124.099998,128.600006,121.599998,126.25,70000
2018-02-07,126.349998,129.449997,123.849998,126.550003,52700
2018-02-08,127,127.400002,119.5,120.199997,93700
2018-02-09,121.75,124.25,118.199997,121.150002,170000
2018-02-12,122.349998,124.650002,119.949997,123.550003,67500
2018-02-13,122.800003,126.550003,121.949997,123.5,64100
2018-02-14,122.5,127.050003,122.18,125.900002,36300
2018-02-15,126.949997,128.25,125.230003,125.75,19700
2018-02-16,125.550003,127.93,124.599998,126,166300
2018-02-20,125.150002,125.900002,122.599998,123.199997,36900
2018-02-21,123.599998,126.449997,120.279999,123.25,42400
2018-02-22,123.949997,124.5,121.279999,122,38100
2018-02-23,122.849998,123.849998,119.25,122.300003,80900
2018-02-26,122.599998,126.349998,121.449997,123.900002,20200
2018-02-27,123.699997,125.800003,122.279999,123.900002,40500
2018-02-28,124.25,125.199997,122.75,123.050003,47300
2018-03-01,123.099998,124.730003,121.230003,122.900002,47400
2018-03-02,121.900002,124.199997,120.699997,122.5,31100
2018-03-05,121.900002,124.300003,116.68,123.349998,40100
2018-03-06,123.75,126.629997,122.650002,126.300003,35700
2018-03-07,125.25,127.93,125.25,127.099998,26900
2018-03-08,127.5,128.75,126.150002,128.550003,45000
2018-03-09,129.600006,134.850006,127.699997,134.149994,135600
2018-03-12,134.149994,135.899994,132.050003,134.300003,63100
2018-03-13,134.149994,135.899994,131.350006,131.350006,52100
2018-03-14,132.050003,132.5,129.300003,130.850006,54800
2018-03-15,131.850006,131.850006,129.100006,130.5,28700
2018-03-16,130.600006,134.179993,128.75,132.050003,87700
2018-03-19,131.800003,131.800003,129,130.350006,54900
2018-03-20,130.550003,131.130005,128.800003,128.949997,40900
2018-03-21,129.199997,132.350006,129.199997,130.5,21300
2018-03-22,129.550003,130,127,127.349998,27300
2018-03-23,127.599998,128,122.099998,122.300003,26900
2018-03-26,124.099998,126.370003,122.800003,123.900002,40100
2018-03-27,124.599998,129.899994,121.529999,123.099998,53600
2018-03-28,123.5,127.279999,121.059998,123.349998,50500
2018-03-29,124.25,125.449997,123.129997,123.800003,68500
2018-04-02,123.300003,123.650002,117.900002,119.800003,43500
2018-04-03,120.300003,125.75,120.300003,123.949997,49300
2018-04-04,121.550003,126.800003,121.550003,126.050003,74000
2018-04-05,126.449997,131.850006,124.75,126.5,42900
2018-04-06,125.199997,126.199997,123.25,124.5,66000
2018-04-09,124.800003,126,122.349998,123.300003,80900
2018-04-10,124.050003,124.949997,120.949997,121.75,47500
2018-04-11,120.199997,120.5,117.25,118.75,43400
2018-04-12,119.050003,119.980003,116.949997,117.099998,43100
2018-04-13,117.5,118.5,115.099998,115.900002,61200
2018-04-16,116.300003,119.25,114.779999,118.650002,105700
2018-04-17,119.300003,120.900002,117.800003,118.949997,31900
2018-04-18,118.75,120.029999,116.300003,118,93500
2018-04-19,117.349998,118.949997,115.550003,117.300003,29000
2018-04-20,116.800003,119.790001,114.949997,115.849998,35100
2018-04-23,115.800003,115.800003,112.900002,114.400002,36100
2018-04-24,115.300003,115.849998,113.57,114.599998,23000
2018-04-25,114.550003,116.150002,112.650002,114.699997,32700
2018-04-26,115.150002,115.349998,113.139999,114.150002,42100
2018-04-27,115.150002,117.879997,113.980003,114.800003,78200
2018-04-30,115.849998,117.400002,114.400002,115.349998,93700
2018-05-01,115.550003,117.400002,112.779999,115.099998,72400
2018-05-02,114.800003,116.599998,110,114.900002,75900
2018-05-03,114.599998,115.5,113.75,115.050003,40400
2018-05-04,114.5,115.900002,114.25,115.550003,32200
2018-05-07,115.800003,117.849998,114.849998,117.099998,29400
2018-05-08,117.050003,120.75,116.300003,118.699997,72600
2018-05-09,119.150002,121.800003,119.129997,120.550003,86000
2018-05-10,120.900002,122.5,120.400002,121.550003,54600
2018-05-11,121.599998,123.800003,121.400002,123.449997,45400
2018-05-14,124.099998,124.5,122.949997,123.699997,39200
2018-05-15,123.400002,125.449997,122.900002,124,29300
2018-05-16,124,127.75,124,127.050003,50300
2018-05-17,127.050003,130.25,127.050003,129.449997,53300
2018-05-18,130.050003,130.100006,127.449997,128.449997,62800
2018-05-21,129,130.300003,128.199997,128.850006,33900
2018-05-22,129.050003,129.050003,125.949997,126.349998,27600
2018-05-23,126.349998,126.349998,124.349998,124.849998,22600
2018-05-24,125,125.699997,122.900002,125.599998,50400
2018-05-25,125.400002,127.300003,123.879997,125.25,37500
2018-05-29,124.400002,124.650002,122.099998,123.5,45000
2018-05-30,124.099998,126.75,124.099998,125.199997,28600
2018-05-31,125.599998,128.600006,124.400002,125.550003,34900
2018-06-01,126.25,129.5,123,127.349998,29200
2018-06-04,127.400002,131.25,126.5,130.050003,89200
2018-06-05,130.199997,131,126.900002,128,43300
2018-06-06,128.350006,130,127.279999,128.399994,37200
2018-06-07,129.050003,130.800003,126.529999,127.900002,30200
2018-06-08,127.849998,129.600006,126.849998,127.099998,26700
2018-06-11,127.449997,130.399994,127.449997,128.050003,36900
2018-06-12,128.5,129.380005,126.449997,128.75,46800
2018-06-13,129,129.479996,126.279999,127.099998,39000
2018-06-14,127.400002,129,126.099998,128.25,60300
2018-06-15,127.550003,133.050003,126.150002,132.25,101500
2018-06-18,131.350006,134.699997,129.699997,133,74900
2018-06-19,132,134.550003,131.350006,133.949997,84500
2018-06-20,135.199997,138.029999,131.820007,133.699997,111500
2018-06-21,133.949997,134.800003,130.800003,133.699997,50900
2018-06-22,134.949997,138,130.570007,137.5,95300
2018-06-25,136.600006,136.600006,131.75,133.600006,50000
2018-06-26,134.100006,135.149994,132.300003,134.100006,42800
2018-06-27,134.5,135.25,127.849998,128.199997,54500
2018-06-28,128.550003,132.070007,126.449997,129.649994,57500
2018-06-29,130.75,132.050003,127.949997,127.949997,61700
2018-07-02,127.849998,130,126.5,128.899994,58200
2018-07-03,129.550003,130.25,128,128.800003,20400
2018-07-05,130,131.350006,128.25,130.800003,36600
2018-07-06,130.850006,134.199997,129.600006,130.100006,39700
2018-07-09,130.300003,131.699997,129.449997,130.350006,51000
2018-07-10,130.699997,133.600006,130.699997,133.100006,105100
2018-07-11,132.899994,134.100006,131.130005,131.399994,51200
2018-07-12,132.899994,133.449997,130.149994,131.949997,21900
2018-07-13,132.350006,134,130.300003,131.5,44800
2018-07-16,131.5,132.899994,129.449997,130.399994,57400
2018-07-17,130.649994,133.660004,127.949997,128.550003,63000
2018-07-18,128.800003,131.25,127.349998,129.699997,87500
2018-07-19,129.399994,131.899994,128.050003,128.300003,46900
2018-07-20,128.300003,130.100006,128.300003,129.050003,76700
2018-07-23,128.949997,130.449997,127.160004,129.199997,59100
2018-07-24,130,130.429993,127.480003,129.199997,46600
2018-07-25,129.100006,131.949997,126.300003,129.800003,71600
2018-07-26,129.350006,131.600006,128.699997,129.649994,80900
2018-07-27,128.899994,134.100006,124.599998,129.399994,71100
2018-07-30,129.649994,134.25,128.800003,130.300003,57900
2018-07-31,130.5,133.25,129.520004,133.25,45100
2018-08-01,133.399994,133.399994,126.150002,127.949997,88000
2018-08-02,127.349998,128.199997,124.5,127.599998,81800
2018-08-03,127.5,128.550003,126.150002,127.5,23500
2018-08-06,127.449997,130.550003,126.290001,130.050003,38900
2018-08-07,129.949997,132.779999,129.949997,131.899994,35200
2018-08-08,131.5,132.800003,130.100006,132.800003,32200
2018-08-09,132.600006,132.600006,130.899994,131.149994,31600
2018-08-10,130.699997,130.699997,127.400002,129.550003,64600
2018-08-13,130.800003,130.800003,128.050003,129.300003,31000
2018-08-14,129.449997,131.820007,128.559998,131.350006,64400
2018-08-15,130.550003,131.550003,128.100006,129.550003,47300
2018-08-16,129.800003,132.550003,129.800003,130.899994,31600
2018-08-17,130.449997,131.75,129.800003,130.699997,26000
2018-08-20,130.649994,131.570007,128.850006,130.149994,41100
2018-08-21,130.649994,132.350006,129.850006,131.5,41100
2018-08-22,131.699997,131.699997,129.5,130.149994,37000
2018-08-23,130.300003,131.399994,128.399994,129.350006,36700
2018-08-24,130.199997,130.800003,128.100006,128.550003,37200
2018-08-27,128.949997,130.550003,128.399994,128.949997,89600
2018-08-28,128.899994,130.399994,127.900002,128.050003,27100
2018-08-29,128.100006,128.949997,127.699997,128.350006,22400
2018-08-30,128.199997,129.149994,127.25,128.399994,16400
2018-08-31,128.149994,129.199997,128.100006,129,15900
2018-09-04,128.5,129.699997,127.75,128,15500
2018-09-05,127.949997,127.949997,124.900002,125.400002,27300
2018-09-06,124.43,125.330002,121.300003,122.550003,40400
2018-09-07,122.199997,122.199997,114.559998,119.800003,80900
2018-09-10,120.400002,121.75,118.650002,121.5,32400
2018-09-11,121.849998,123.25,121,122.599998,17500
2018-09-12,122.650002,123.300003,120.800003,121.849998,32400
2018-09-13,123.25,123.449997,119.949997,120.75,24500
2018-09-14,120.949997,123.599998,118.300003,121.449997,19300
2018-09-17,121.300003,121.300003,118.5,119.25,19200
2018-09-18,119.349998,122.800003,118.300003,118.849998,32700
2018-09-19,118.599998,122,117.199997,121.449997,37300
2018-09-20,122.150002,123.099998,119.550003,122.25,19000
2018-09-21,122.300003,124.900002,121.050003,121.699997,64500
2018-09-24,121.199997,122.029999,114.550003,119.900002,16800
2018-09-25,121.400002,121.800003,118.5,118.900002,46700
