date,open,high,low,close,volume
1997-10-20,11.25,11.40625,11.21875,11.40625,218400
1997-10-21,11.40625,11.515625,11.40625,11.5,344400
1997-10-22,11.546875,11.546875,11.140625,11.171875,496000
1997-10-23,11.0625,11.078125,10.6875,10.75,982000
1997-10-24,10.75,10.84375,10.34375,10.59375,2370800
1997-10-27,10.5,10.515625,9.90625,9.953125,1506000
1997-10-28,9.765625,11.3125,9.75,11.25,2925600
1997-10-29,11.3125,11.375,10.8125,11.03125,2032800
1997-10-30,10.5,11.03125,10.4375,10.828125,2213600
1997-10-31,10.890625,11.25,10.890625,11.109375,1757200
1997-11-03,11.203125,11.359375,11.140625,11.140625,1822400
1997-11-04,11.125,11.53125,11.078125,11.421875,2008000
1997-11-05,11.46875,11.484375,11.34375,11.34375,654000
1997-11-06,11.3125,11.484375,11.3125,11.421875,375200
1997-11-07,11.375,11.40625,11.25,11.296875,586800
1997-11-10,11.4375,11.484375,11.296875,11.40625,473600
1997-11-11,11.46875,11.625,11.40625,11.453125,1143600
1997-11-12,11.28125,11.375,11.25,11.359375,685200
1997-11-13,11.390625,11.484375,11.328125,11.328125,753200
1997-11-14,11.390625,11.75,11.3125,11.71875,826000
1997-11-17,11.875,12.1875,11.84375,12.171875,896000
1997-11-18,12,12,11.84375,11.890625,1890400
1997-11-19,11.875,12.234375,11.859375,12.203125,765200
1997-11-20,12.375,13.09375,12.375,12.828125,2140400
1997-11-21,12.9375,13.578125,12.8125,13.453125,1294000
1997-11-24,13.265625,13.375,13.140625,13.140625,1693200
1997-11-25,13.125,13.40625,13.015625,13.265625,957200
1997-11-26,13.28125,13.859375,13.28125,13.328125,619200
1997-11-28,13.375,13.5,13.3125,13.390625,140000
1997-12-01,13.421875,13.609375,13.390625,13.609375,548800
1997-12-02,13.59375,13.859375,13.5625,13.671875,388800
1997-12-03,13.640625,13.734375,13.609375,13.703125,368000
1997-12-04,13.46875,13.59375,13.34375,13.40625,633200
1997-12-05,13.3125,13.5,13.296875,13.453125,582400
1997-12-08,13.4375,13.75,13.34375,13.421875,1514800
1997-12-09,13.390625,13.484375,13.28125,13.453125,390400
1997-12-10,13.421875,13.65625,13.25,13.59375,406800
1997-12-11,13.578125,13.625,13.484375,13.578125,746800
1997-12-12,13.59375,13.59375,13.484375,13.5,916800
1997-12-15,13.5625,14.09375,13.5,13.640625,1116400
1997-12-16,13.6875,13.765625,13.515625,13.515625,644400
1997-12-17,13.640625,13.640625,13.53125,13.546875,244400
1997-12-18,13.53125,13.546875,13.09375,13.140625,972800
1997-12-19,12.875,12.9375,12.53125,12.75,904800
1997-12-22,12.734375,12.875,12.46875,12.46875,785200
1997-12-23,12.46875,12.46875,12.3125,12.359375,606000
1997-12-24,12.296875,12.359375,12.234375,12.296875,233600
1997-12-26,12.296875,12.328125,12.242188,12.25,288800
1997-12-29,12.265625,12.96875,12.21875,12.828125,473200
1997-12-30,12.8125,12.859375,12.6875,12.765625,327200
1997-12-31,12.75,12.875,12.625,12.859375,666000
1998-01-02,12.90625,13,12.765625,12.828125,138800
1998-01-05,12.90625,13.046875,12.828125,13.015625,268800
1998-01-06,12.984375,13.28125,12.828125,13,682000
1998-01-07,13,13,12.546875,12.65625,259200
1998-01-08,12.65625,12.859375,12.53125,12.71875,528800
1998-01-09,12.65625,12.671875,12.375,12.515625,300400
1998-01-12,12.140625,12.375,12.125,12.375,639200
1998-01-13,12.5,12.65625,12.484375,12.625,862000
1998-01-14,12.671875,12.859375,12.625,12.703125,828800
1998-01-15,12.640625,12.6875,12.5,12.5625,840000
1998-01-16,12.609375,12.6875,12.609375,12.625,337600
1998-01-20,12.640625,13.15625,12.640625,13.15625,849600
1998-01-21,13.09375,13.125,12.90625,12.984375,447600
1998-01-22,12.9375,12.9375,12.515625,12.640625,427600
1998-01-23,12.375,12.5625,12.375,12.4375,461200
1998-01-26,12.53125,12.609375,12.34375,12.46875,440000
1998-01-27,12.671875,13.15625,12.671875,13,545600
1998-01-28,13.5,13.96875,13.296875,13.75,1474400
1998-01-29,13.75,13.796875,13.609375,13.671875,356800
1998-01-30,13.640625,13.75,13.609375,13.734375,207200
1998-02-02,13.765625,14.6875,13.765625,14.625,682000
1998-02-03,14.5625,14.90625,14.546875,14.90625,1495600
1998-02-04,14.90625,14.90625,14.640625,14.71875,1226800
1998-02-05,14.6875,14.8125,14.65625,14.71875,1206800
1998-02-06,14.734375,14.75,14.578125,14.6875,1176400
1998-02-09,14.734375,14.734375,14.453125,14.59375,464800
1998-02-10,14.59375,14.78125,14.59375,14.71875,960800
1998-02-11,14.65625,14.65625,14.53125,14.59375,263600
1998-02-12,14.578125,14.671875,14.5,14.609375,827200
1998-02-13,14.59375,14.625,14.515625,14.609375,186400
1998-02-17,14.59375,14.796875,14.546875,14.6875,838000
1998-02-18,14.6875,14.9375,14.65625,14.796875,1110000
1998-02-19,14.9375,15.015625,14.8125,14.9375,560400
1998-02-20,15,15,14.75,14.875,1188000
1998-02-23,14.84375,14.90625,14.640625,14.671875,366000
1998-02-24,14.625,14.671875,14.25,14.375,720400
1998-02-25,14.375,14.375,14.140625,14.265625,951600
1998-02-26,14.21875,14.65625,14.171875,14.546875,388800
1998-02-27,14.578125,14.65625,14.546875,14.625,458800
1998-03-02,14.65625,15.125,14.640625,14.96875,643600
1998-03-03,15.0625,15.265625,15.046875,15.109375,952400
1998-03-04,15.09375,15.34375,15.09375,15.28125,386800
1998-03-05,15.171875,15.25,15.15625,15.234375,275600
1998-03-06,15.25,15.375,15.25,15.3125,446400
1998-03-09,15.3125,15.671875,15.3125,15.578125,1289600
1998-03-10,15.9375,16.0625,15.8125,16,985200
1998-03-11,16,16.109375,15.796875,15.796875,446400
1998-03-12,15.828125,15.859375,15.8125,15.84375,208000
1998-03-13,16.125,16.1875,15.96875,16.1875,455200
1998-03-16,16.1875,16.234375,16.125,16.203125,372800
1998-03-17,16.28125,16.46875,16.21875,16.28125,1109200
1998-03-18,16.296875,16.421875,16.265625,16.375,84800
1998-03-19,16.375,16.5,16.375,16.421875,259600
1998-03-20,16.390625,16.421875,16.25,16.34375,158000
1998-03-23,16.34375,16.4375,16.25,16.328125,474000
1998-03-24,16.25,16.34375,16.234375,16.328125,429200
1998-03-25,16.828125,17.25,16.75,16.75,1767600
1998-03-26,16.8125,17.15625,16.8125,17.0625,427200
1998-03-27,17.015625,17.03125,16.8125,16.828125,994000
1998-03-30,16.8125,16.953125,16.8125,16.921875,218400
1998-03-31,16.859375,17.03125,16.84375,16.96875,151200
1998-04-01,17,17.234375,16.890625,17.21875,193200
1998-04-02,17.25,17.9375,17.25,17.84375,507600
1998-04-03,17.8125,18.0625,17.796875,17.9375,421200
1998-04-06,17.96875,18.03125,17.78125,17.90625,455200
1998-04-07,17.875,17.90625,17.53125,17.5625,426800
1998-04-08,17.578125,17.625,17.40625,17.484375,316800
1998-04-09,17.75,18,17.65625,17.71875,279600
1998-04-13,17.78125,17.859375,17.359375,17.78125,375200
1998-04-14,17.84375,17.84375,17.46875,17.46875,436000
1998-04-15,17.46875,17.734375,17.46875,17.65625,151600
1998-04-16,17.59375,18.484375,17.578125,18.359375,566000
1998-04-17,18.1875,18.3125,18.09375,18.265625,486000
1998-04-20,18.234375,18.34375,18.171875,18.25,138000
1998-04-21,18.25,18.4375,18.15625,18.28125,104800
1998-04-22,18.125,18.140625,17.765625,17.875,318000
1998-04-23,17.90625,18.140625,17.90625,18,422000
1998-04-24,17.75,17.921875,17.5,17.703125,474000
1998-04-27,17.640625,17.640625,16.875,17.28125,586400
1998-04-28,17.1875,17.1875,16.40625,16.71875,688400
1998-04-29,16.65625,16.65625,16.25,16.375,958400
1998-04-30,16.3125,16.640625,16.3125,16.609375,563200
1998-05-01,16.75,17.234375,16.75,17.234375,1041200
1998-05-04,17.125,17.265625,17.03125,17.265625,311600
1998-05-05,17.1875,17.1875,16.765625,16.9375,172000
1998-05-06,17,17,16.625,16.625,156800
1998-05-07,16.671875,16.796875,16.40625,16.484375,158000
1998-05-08,16.4375,16.546875,16.171875,16.328125,482800
1998-05-11,16.265625,16.515625,16.265625,16.5,341200
1998-05-12,16.5,16.5,16.25,16.296875,300000
1998-05-13,16.3125,16.3125,16.15625,16.203125,170400
1998-05-14,16.140625,16.15625,15.828125,15.96875,529600
1998-05-15,15.96875,15.96875,15.53125,15.828125,580800
1998-05-18,15.875,15.984375,15.859375,15.953125,396800
1998-05-19,15.953125,16.078125,15.78125,15.8125,366800
1998-05-20,15.828125,15.890625,15.703125,15.8125,112800
1998-05-21,15.828125,16.078125,15.8125,16,286800
1998-05-22,15.8125,16.109375,15.8125,15.984375,556000
1998-05-26,15.984375,16,15.65625,15.671875,120400
1998-05-27,15.703125,15.734375,15.421875,15.46875,320400
1998-05-28,15.53125,15.84375,15.46875,15.828125,309200
1998-05-29,15.859375,16.046875,15.859375,15.96875,546400
1998-06-01,15.90625,15.90625,15.453125,15.5625,647600
1998-06-02,15.625,15.6875,15.21875,15.21875,1059200
1998-06-03,15.25,15.40625,15.25,15.328125,10073600
1998-06-04,15.359375,15.484375,15.265625,15.46875,1751600
1998-06-05,15.59375,15.75,15.484375,15.71875,1884400
1998-06-08,15.75,16.1875,15.75,16.1875,1661600
1998-06-09,16.375,16.515625,16.21875,16.25,1497600
1998-06-10,16.1875,16.203125,15.984375,16.078125,651200
1998-06-11,16.15625,16.21875,15.859375,15.90625,766400
1998-06-12,15.9375,16.3125,15.921875,16.296875,1137200
1998-06-15,16.125,16.28125,15.984375,16.265625,834000
1998-06-16,16.25,16.265625,16.046875,16.1875,1070800
1998-06-17,16.25,16.34375,15.90625,15.984375,637600
1998-06-18,16,16.03125,15.828125,15.90625,217600
1998-06-19,15.828125,15.875,15.6875,15.6875,355200
1998-06-22,15.75,15.921875,15.75,15.859375,279200
1998-06-23,15.875,16.46875,15.875,16.390625,863600
1998-06-24,16.40625,17.1875,16.40625,17.03125,1601200
1998-06-25,17.09375,17.140625,16.90625,16.953125,571600
1998-06-26,16.90625,16.921875,16.6875,16.890625,358400
1998-06-29,17,17.15625,16.9375,17.09375,544800
1998-06-30,17.125,17.5,17.109375,17.421875,852400
1998-07-01,17.421875,17.46875,17.265625,17.421875,399200
1998-07-02,17.4375,17.5625,17.40625,17.5,270800
1998-07-06,17.5,17.5,17.296875,17.34375,828400
1998-07-07,17.34375,17.34375,17.265625,17.296875,411600
1998-07-08,17.234375,17.234375,16.828125,16.90625,611600
1998-07-09,16.875,16.90625,16.75,16.75,753600
1998-07-10,16.765625,16.765625,16.40625,16.65625,849200
1998-07-13,16.6875,16.8125,16.671875,16.671875,598000
1998-07-14,16.6875,17,16.6875,17,937200
1998-07-15,17.0625,17.109375,16.8125,16.84375,431600
1998-07-16,16.90625,16.914063,16.703125,16.859375,350400
1998-07-17,16.90625,17.25,16.84375,17.0625,414000
1998-07-20,17.109375,17.171875,16.9375,16.953125,299600
1998-07-21,16.96875,16.96875,16.828125,16.890625,273600
1998-07-22,16.859375,16.890625,16.515625,16.53125,342000
1998-07-23,16.5625,16.5625,16.265625,16.328125,461200
1998-07-24,16.34375,16.546875,16.09375,16.203125,568800
1998-07-27,16.140625,16.140625,15.90625,15.96875,508800
1998-07-28,15.9375,16.078125,15.71875,16.03125,1655200
1998-07-29,16.09375,16.34375,16.09375,16.34375,794800
1998-07-30,16.5,16.5,16.3125,16.328125,525600
1998-07-31,16.296875,16.328125,16.0625,16.0625,298400
1998-08-03,15.9375,15.953125,15.59375,15.875,339600
1998-08-04,16.15625,16.375,16.078125,16.3125,1036400
1998-08-05,16.375,16.375,15.46875,15.75,745600
1998-08-06,15.75,15.921875,15.34375,15.40625,663600
1998-08-07,15.375,15.375,15.1875,15.203125,1549200
1998-08-10,15.125,15.140625,14.96875,15.09375,740400
1998-08-11,15.046875,15.046875,14.25,14.828125,1254000
1998-08-12,14.921875,15.484375,14.890625,15.375,886800
1998-08-13,15.328125,15.546875,15.296875,15.328125,642800
1998-08-14,15.328125,15.390625,14.875,15.046875,913600
1998-08-17,15.046875,15.328125,15,15.265625,329200
1998-08-18,15.625,16.453125,15.625,16.125,1592000
1998-08-19,16.109375,16.125,15.84375,15.9375,1455600
1998-08-20,15.9375,15.953125,15.125,15.875,2290000
1998-08-21,15.875,15.875,15.5,15.703125,802800
1998-08-24,15.703125,15.796875,15.5,15.5625,509600
1998-08-25,15.625,15.796875,15.578125,15.625,598800
1998-08-26,15.59375,15.625,15.375,15.5,827200
1998-08-27,15.3125,15.3125,15,15.25,920400
1998-08-28,15.25,15.4375,14.953125,14.96875,1039600
1998-08-31,14.96875,15.03125,14.578125,14.71875,1778800
1998-09-01,14.71875,15.40625,14.640625,15.359375,973600
1998-09-02,15.359375,15.359375,14.375,14.8125,4297200
1998-09-03,14.5,14.515625,13.9375,14.265625,2203600
1998-09-04,14.3125,14.3125,13.765625,13.796875,1032800
1998-09-08,14.0625,14.328125,14.0625,14.265625,1236800
1998-09-09,14,14.03125,13.53125,13.578125,1066000
1998-09-10,13.4375,13.4375,12.828125,13.171875,1342000
1998-09-11,13.148438,13.375,13.03125,13.21875,580000
1998-09-14,13.625,14.109375,13.5625,13.828125,854800
1998-09-15,13.8125,13.8125,13.4375,13.4375,454000
1998-09-16,13.34375,13.5,13,13.296875,1411600
1998-09-17,12.9375,13.046875,12.375,12.703125,1156800
1998-09-18,12.546875,13.6875,12.546875,13.6875,2264400
1998-09-21,13.1875,13.375,12.625,13.25,1599200
1998-09-22,13.5,13.5,13.171875,13.171875,651600
1998-09-23,13.109375,13.875,13,13.75,1771200
1998-09-24,13.75,14.5,13.75,13.953125,1300800
1998-09-25,13.90625,14.1875,13.84375,13.984375,679200
1998-09-28,13.9375,14,13.90625,13.96875,658800
1998-09-29,13.6875,13.78125,13.625,13.6875,353200
1998-09-30,13.703125,13.703125,12.8125,12.8125,839200
1998-10-01,12.75,13.171875,12.75,13.015625,742800
1998-10-02,12.75,12.8125,12.375,12.8125,3650800
1998-10-05,12.78125,12.875,12.46875,12.546875,1724800
1998-10-06,12.75,12.8125,12.546875,12.546875,1211200
1998-10-07,12.578125,12.578125,12.25,12.265625,1847600
1998-10-08,12.203125,12.296875,11.671875,12.296875,2455600
1998-10-09,12.296875,12.65625,12.296875,12.59375,1458000
1998-10-12,12.75,13.34375,12.5,13.28125,961600
1998-10-13,13.28125,13.5,13.28125,13.359375,694400
1998-10-14,13.359375,13.734375,13.328125,13.71875,1259200
1998-10-15,13.75,15,13.75,14.828125,1837200
1998-10-16,14.84375,15.171875,14.84375,15.09375,1012000
1998-10-19,15.03125,15.21875,14.953125,15.125,742400
1998-10-20,15.25,15.65625,15.25,15.484375,849600
1998-10-21,15.421875,15.421875,15.1875,15.375,773200
1998-10-22,15.3125,15.3125,15.09375,15.171875,800400
1998-10-23,15.21875,15.3125,15.0625,15.140625,749600
1998-10-26,15.25,15.75,15.234375,15.75,986400
1998-10-27,15.9375,16.421875,15.90625,16.25,1720400
1998-10-28,16.265625,16.265625,15.9375,16.046875,1442400
1998-10-29,16.046875,16.15625,15.828125,16.140625,500800
1998-10-30,16.140625,16.625,16.140625,16.390625,1319600
1998-11-02,16.390625,16.484375,16.1875,16.421875,1086000
1998-11-03,16.4375,16.734375,16.390625,16.609375,694800
1998-11-04,16.671875,17.09375,16.625,16.703125,747200
1998-11-05,16.640625,17.3125,16.640625,17.28125,978400
1998-11-06,17.21875,17.25,16.875,16.9375,892800
1998-11-09,16.921875,16.9375,16.671875,16.84375,577200
1998-11-10,16.828125,17.875,16.8125,17.75,2517200
1998-11-11,17.71875,17.78125,17.53125,17.75,794000
1998-11-12,17.8125,19,17.8125,18.421875,3468400
1998-11-13,18.421875,18.84375,18.34375,18.640625,1051600
1998-11-16,18.875,18.875,18.15625,18.46875,2260000
1998-11-17,18.40625,18.859375,18.328125,18.578125,1398400
1998-11-18,18.8125,19,18.75,18.9375,1275200
1998-11-19,19.0625,19.421875,19.0625,19.34375,1241600
1998-11-20,19.375,19.65625,19.15625,19.203125,1324000
1998-11-23,19.203125,19.25,18.75,19.140625,828400
1998-11-24,19.15625,19.4375,19,19.046875,697200
1998-11-25,19.109375,19.109375,18.640625,18.9375,784000
1998-11-27,18.8125,18.875,18.8125,18.8125,182800
1998-11-30,18.828125,19.0625,18.6875,18.796875,993200
1998-12-01,18.78125,18.78125,18.328125,18.609375,1176800
1998-12-02,18.4375,18.4375,18.078125,18.3125,1430800
1998-12-03,18.296875,18.296875,17.9375,18.09375,496000
1998-12-04,18.078125,18.265625,17.953125,18.03125,548800
1998-12-07,18.0625,18.5625,18.03125,18.5625,508800
1998-12-08,18.515625,18.5625,18.171875,18.234375,340400
1998-12-09,18.1875,18.4375,18.15625,18.390625,265600
1998-12-10,18.40625,18.609375,18.375,18.5625,378000
1998-12-11,18.375,18.375,18.078125,18.078125,978000
1998-12-14,18,18.328125,18,18.0625,550400
1998-12-15,18,18.390625,17.96875,18.296875,451200
1998-12-16,18.359375,18.578125,17.75,17.90625,624400
1998-12-17,17.90625,18.21875,17.8125,18.21875,1000000
1998-12-18,18.34375,18.9375,18.25,18.796875,954400
1998-12-21,19.046875,19.359375,19.046875,19.125,927200
1998-12-22,19.125,19.484375,19,19.375,546000
1998-12-23,19.390625,19.875,19.375,19.875,938800
1998-12-24,19.890625,20.25,19.78125,20.15625,508000
1998-12-28,20.171875,20.59375,20.0625,20.4375,580800
1998-12-29,20.4375,21.625,20.4375,21.25,1266800
1998-12-30,21.25,21.25,20.78125,21.0625,403200
1998-12-31,21.0625,21.40625,20.984375,21.375,331200
1999-01-04,21.125,21.4375,20.875,20.875,535600
1999-01-05,20.8125,21.125,20.390625,21.125,872800
1999-01-06,21.375,21.4375,20.75,20.78125,742800
1999-01-07,20.84375,20.96875,20.40625,20.515625,887200
1999-01-08,20.546875,20.796875,20.375,20.546875,646000
1999-01-11,20.546875,20.546875,20.09375,20.09375,655200
1999-01-12,20.125,20.375,20,20.375,813200
1999-01-13,19.875,19.875,19.1875,19.25,1177200
1999-01-14,19.453125,20.046875,19.390625,19.640625,1550800
1999-01-15,19.640625,20.5,19.640625,20.15625,1355200
1999-01-19,20.15625,20.5,20.09375,20.359375,1073600
1999-01-20,20.3125,20.78125,20.28125,20.3125,983200
1999-01-21,20.3125,20.578125,20.078125,20.09375,400000
1999-01-22,20.0625,20.109375,19.90625,20.046875,345600
1999-01-25,20.03125,20.03125,19.625,19.890625,563600
1999-01-26,19.921875,20.109375,19.640625,19.640625,597600
1999-01-27,19.640625,20.46875,19.640625,20.09375,1179600
1999-01-28,20.1875,20.71875,20.140625,20.53125,767200
1999-01-29,20.5625,20.765625,20.421875,20.515625,2115600
1999-02-01,20.5625,21.234375,20.4375,20.953125,576800
1999-02-02,20.859375,21.15625,20.859375,21.078125,1085600
1999-02-03,20.9375,21,20.046875,21,1629600
1999-02-04,21,21,20.625,20.765625,1400400
1999-02-05,20.75,21.109375,20.6875,20.875,1240400
1999-02-08,20.921875,20.921875,20.609375,20.8125,348400
1999-02-09,20.8125,20.90625,20.65625,20.6875,402400
1999-02-10,20.625,20.765625,20.5,20.765625,398800
1999-02-11,20.796875,21.140625,20.796875,21.140625,1028400
1999-02-12,21.109375,21.8125,20.875,21.125,1308800
1999-02-16,21.140625,21.609375,21.046875,21.609375,1663600
1999-02-17,21.578125,21.75,21.421875,21.65625,2363200
1999-02-18,21.640625,22.4375,21.640625,21.984375,1716000
1999-02-19,21.984375,22.40625,21.984375,22.1875,2327600
1999-02-22,22.1875,22.375,22.15625,22.296875,1532000
1999-02-23,22.25,22.265625,21.671875,21.796875,1315600
1999-02-24,21.84375,22.15625,21.734375,21.75,1285200
1999-02-25,21.734375,21.984375,21.6875,21.8125,476800
1999-02-26,21.8125,21.828125,21.671875,21.703125,1286400
1999-03-01,21.765625,22.28125,21.4375,22.171875,1067600
1999-03-02,22.109375,22.625,21.96875,22.5,854800
1999-03-03,22.515625,22.703125,22.25,22.359375,1092000
1999-03-04,22.359375,22.578125,22.328125,22.5,353600
1999-03-05,22.734375,23.1875,22.734375,22.984375,1024000
1999-03-08,23.25,23.875,23.09375,23.5625,1278000
1999-03-09,23.625,23.84375,23.21875,23.296875,1028000
1999-03-10,23.3125,23.40625,23.25,23.328125,437200
1999-03-11,23.390625,23.671875,23.390625,23.515625,856400
1999-03-12,23.5,23.5,23,23.15625,495200
1999-03-15,23.21875,23.21875,22.703125,22.796875,414000
1999-03-16,22.859375,22.859375,22.671875,22.71875,350000
1999-03-17,22.46875,22.734375,22.09375,22.734375,566000
1999-03-18,22.6875,22.6875,22.0625,22.3125,612000
1999-03-19,22.3125,22.640625,22.296875,22.421875,465200
1999-03-22,22.6875,23.375,22.46875,23.34375,696000
1999-03-23,23.34375,23.34375,22.75,23.0625,785200
1999-03-24,23,23,22.65625,22.75,395600
1999-03-25,22.8125,23.3125,22.8125,23.21875,763200
1999-03-26,23.09375,23.09375,22.828125,23.0625,495200
1999-03-29,23.09375,23.125,22.578125,22.765625,537600
1999-03-30,22.703125,22.703125,22.1875,22.359375,683200
1999-03-31,22.5,23.625,22.296875,23.625,1442400
1999-04-01,23.75,23.84375,23.40625,23.5625,513600
1999-04-05,23.625,23.625,23.25,23.4375,385200
1999-04-06,23.421875,23.421875,23.046875,23.21875,676400
1999-04-07,23.1875,23.71875,23.15625,23.6875,613600
1999-04-08,23.65625,24.296875,23.375,23.6875,700000
1999-04-09,23.671875,23.71875,23.40625,23.46875,671600
1999-04-12,23.40625,23.625,23.375,23.5,698800
1999-04-13,23.625,23.6875,23.453125,23.53125,670800
1999-04-14,23.59375,23.796875,23.578125,23.734375,883200
1999-04-15,23.671875,23.703125,22.90625,22.96875,748400
1999-04-16,23,23,21.953125,22.578125,1015600
1999-04-19,22.59375,22.78125,21.625,21.625,946400
1999-04-20,21.625,23.0625,20.9375,23,1645600
1999-04-21,22.8125,23.625,22.8125,23.515625,765200
1999-04-22,23.546875,23.546875,23.15625,23.40625,1474400
1999-04-23,23.40625,23.84375,23.390625,23.75,1032000
1999-04-26,23.6875,23.953125,23.625,23.8125,954400
1999-04-27,24.5,24.90625,24.328125,24.515625,1361200
1999-04-28,24.53125,24.671875,24.0625,24.375,771600
1999-04-29,24.3125,25.0625,24.140625,24.65625,1118000
1999-04-30,24.78125,25.75,24.6875,25.03125,1452400
1999-05-03,25.09375,25.1875,24.8125,25.015625,951600
1999-05-04,25.046875,25.09375,24.1875,24.1875,724400
1999-05-05,24.125,24.296875,23.890625,24.234375,1115600
1999-05-06,24.234375,24.875,24,24.875,1613600
1999-05-07,24.875,24.875,23.6875,23.828125,1354000
1999-05-10,23.625,23.625,22.9375,23.171875,1658800
1999-05-11,22.75,23.078125,22.625,23.078125,1462000
1999-05-12,23.125,23.34375,22.828125,23.171875,610000
1999-05-13,23.234375,24.09375,23.234375,24.015625,720000
1999-05-14,23.890625,23.90625,23.515625,23.8125,610000
1999-05-17,23.375,23.4375,22.90625,23.21875,635200
1999-05-18,23.1875,23.46875,23.09375,23.25,395200
1999-05-19,23.0625,23.3125,22.96875,23.1875,868400
1999-05-20,23.3125,23.5625,23.25,23.3125,9838000
1999-05-21,23.25,23.25,22.9375,22.9375,2496000
1999-05-24,22.953125,23.125,22.75,23.015625,1053600
1999-05-25,22.984375,23.109375,22.75,22.921875,1047600
1999-05-26,22.984375,23.21875,22.625,23.109375,932000
1999-05-27,22.875,22.96875,22.765625,22.90625,488400
1999-05-28,22.90625,22.984375,22.765625,22.8125,672000
1999-06-01,22.8125,22.875,22.59375,22.875,609200
1999-06-02,23.0625,23.0625,22.5,22.96875,724400
1999-06-03,22.90625,23.125,22.78125,23.09375,1008800
