date,open,high,low,close,volume
2009-11-05,41.728394,44.135803,41.728394,44.135803,3094
2009-11-06,43.76543,43.950619,43.456791,43.950619,745
2009-11-09,42.222221,45.061729,42.222221,45.061729,5492
2009-11-10,44.506172,45.061729,43.271606,43.271606,923
2009-11-11,43.395061,44.320988,43.209877,43.395061,3046
2009-11-12,41.790123,44.259258,41.23457,41.23457,3337
2009-11-13,41.296295,41.975307,41.296295,41.975307,2236
2009-11-16,42.098766,43.148148,40.802467,42.407406,2074
2009-11-17,42.283951,42.592594,41.666668,42.407406,2300
2009-11-18,42.160496,42.592594,41.358025,42.34568,1312
2009-11-19,42.222221,42.407406,41.666668,42.037037,4471
2009-11-20,42.098766,42.283951,41.666668,41.975307,2381
2009-11-23,42.037037,43.148148,42.037037,43.148148,2122
2009-11-24,43.024693,43.395061,42.469135,43.395061,2608
2009-11-25,43.333332,43.456791,42.407406,43.333332,2624
2009-11-27,43.271606,43.333332,41.851852,41.851852,1588
2009-11-30,41.975307,42.901234,41.728394,42.901234,4131
2009-12-01,43.209877,43.209877,42.34568,43.024693,2819
2009-12-02,43.086418,43.271606,42.222221,43.209877,7274
2009-12-03,43.209877,43.209877,42.592594,42.65432,227
2009-12-04,43.456791,43.703705,42.283951,43.209877,3613
2009-12-07,43.209877,43.82716,43.086418,43.641975,923
2009-12-08,43.456791,43.580246,42.160496,42.160496,6820
2009-12-09,42.160496,43.148148,41.851852,43.024693,2446
2009-12-10,42.901234,43.024693,42.407406,42.530865,3532
2009-12-11,42.34568,42.839504,42.160496,42.469135,3386
2009-12-14,42.65432,43.086418,42.098766,42.65432,1539
2009-12-15,42.777779,43.086418,41.049381,41.049381,4552
2009-12-16,41.543209,42.098766,41.111111,41.17284,3839
2009-12-17,41.17284,41.790123,41.17284,41.358025,2965
2009-12-18,40.864197,41.666668,40.864197,41.666668,6448
2009-12-21,41.604939,42.283951,41.419754,41.913582,2965
2009-12-22,41.913582,42.407406,41.604939,41.666668,2900
2009-12-23,41.851852,43.086418,41.48148,42.65432,2122
2009-12-24,43.209877,43.456791,42.098766,43.271606,826
2009-12-28,43.456791,44.135803,42.592594,43.51852,1328
2009-12-29,43.51852,43.51852,43.086418,43.209877,2576
2009-12-30,43.333332,43.456791,42.839504,43.456791,1280
2009-12-31,43.456791,44.382717,43.209877,43.333332,1636
2010-01-04,43.333332,44.629631,42.962963,44.506172,2754
2010-01-05,44.135803,44.691356999999996,43.82716,44.074074,2511
2010-01-06,43.950619,44.567902,43.456791,43.82716,2916
2010-01-07,43.76543,44.259258,43.456791,44.074074,1604
2010-01-08,43.888889,44.444443,43.82716,44.074074,437
2010-01-11,44.259258,44.259258,43.580246,43.580246,956
2010-01-12,43.333332,43.888889,43.333332,43.580246,1102
2010-01-13,43.703705,44.135803,43.703705,43.82716,4180
2010-01-14,43.82716,44.135803,43.82716,43.888889,1037
2010-01-15,44.135803,44.629631,43.82716,44.135803,5249
2010-01-19,44.135803,44.753086,43.888889,44.691356999999996,1814
2010-01-20,44.135803,45,44.012344,44.444443,5573
2010-01-21,44.320988,44.506172,43.76543,43.82716,3564
2010-01-22,44.012344,44.444443,43.580246,43.703705,4325
2010-01-25,43.888889,44.012344,43.82716,43.82716,3046
2010-01-26,43.703705,43.950619,43.51852,43.51852,7371
2010-01-27,43.209877,44.135803,43.209877,43.950619,875
2010-01-28,44.135803,44.135803,43.51852,43.51852,2025
2010-01-29,43.76543,44.074074,43.456791,44.074074,4406
2010-02-01,44.074074,44.074074,43.456791,43.950619,1636
2010-02-02,43.82716,43.950619,43.456791,43.51852,2948
2010-02-03,43.51852,44.135803,43.51852,43.76543,5054
2010-02-04,43.641975,43.82716,43.271606,43.51852,6496
2010-02-05,43.395061,44.135803,42.901234,44.012344,1928
2010-02-08,43.950619,44.320988,43.641975,43.641975,1539
2010-02-09,43.888889,44.135803,43.580246,44.135803,697
2010-02-10,43.76543,43.950619,43.51852,43.82716,3143
2010-02-11,43.641975,44.320988,43.333332,44.197533,859
2010-02-12,43.950619,44.259258,43.51852,44.012344,2673
2010-02-16,44.259258,44.691356999999996,43.76543,44.691356999999996,956
2010-02-17,44.814816,45,44.012344,44.753086,988
2010-02-18,44.876541,44.876541,44.567902,44.876541,940
2010-02-19,45,45,44.567902,44.629631,1183
2010-02-22,44.567902,44.629631,44.320988,44.567902,373
2010-02-23,44.629631,44.753086,44.135803,44.567902,1166
2010-02-24,44.506172,45,44.259258,44.814816,2025
2010-02-25,44.382717,45.061729,44.382717,45.061729,373
2010-02-26,44.938271,45.493828,44.691356999999996,45.370369,1912
2010-03-01,45.370369,45.432098,44.753086,45.370369,2608
2010-03-02,45.246914,45.864197,44.938271,45.864197,2090
2010-03-03,45.679012,45.679012,44.197533,44.444443,17172
2010-03-04,45.308643000000004,45.308643000000004,44.135803,44.320988,3969
2010-03-05,44.382717,44.444443,44.197533,44.382717,1652
2010-03-08,44.259258,44.938271,43.82716,44.320988,2738
2010-03-09,43.82716,44.135803,43.51852,43.82716,4293
2010-03-10,43.641975,44.135803,43.51852,43.950619,761
2010-03-11,43.641975,43.82716,42.592594,43.271606,3451
2010-03-12,43.333332,43.333332,42.530865,42.65432,1021
2010-03-15,42.839504,42.962963,42.222221,42.222221,1604
2010-03-16,42.407406,42.716049,41.975307,42.469135,1199
2010-03-17,42.592594,42.839504,42.592594,42.65432,551
2010-03-18,42.037037,42.283951,41.975307,41.975307,1280
2010-03-19,42.283951,42.530865,41.975307,42.283951,2479
2010-03-22,42.098766,43.148148,41.975307,43.148148,826
2010-03-23,43.024693,43.51852,42.407406,42.777779,1895
2010-03-24,42.716049,43.333332,42.160496,42.160496,1118
2010-03-25,42.407406,42.592594,41.975307,41.975307,1296
2010-03-26,42.037037,42.037037,41.790123,41.975307,2317
2010-03-29,41.975307,42.222221,41.728394,41.728394,891
2010-03-30,41.975307,41.975307,41.666668,41.666668,826
2010-03-31,41.666668,42.283951,41.666668,41.790123,2138
2010-04-01,41.666668,41.975307,41.666668,41.975307,2203
2010-04-05,41.975307,42.098766,41.666668,41.975307,1102
2010-04-06,41.975307,42.530865,41.604939,41.604939,2948
2010-04-07,41.975307,42.160496,41.543209,41.790123,3483
2010-04-08,41.604939,41.851852,41.48148,41.48148,2090
2010-04-09,41.358025,41.913582,41.358025,41.728394,1231
2010-04-12,41.851852,42.592594,41.358025,41.358025,2171
2010-04-13,41.48148,41.666668,41.296295,41.48148,1847
2010-04-14,41.358025,43.703705,41.358025,41.666668,2657
2010-04-15,41.666668,41.975307,41.419754,41.728394,1442
2010-04-16,41.728394,41.728394,41.358025,41.543209,3920
2010-04-19,41.358025,41.666668,41.296295,41.48148,697
2010-04-20,41.604939,41.851852,41.48148,41.790123,2009
2010-04-21,41.666668,41.728394,41.48148,41.604939,1539
2010-04-22,41.23457,41.419754,41.17284,41.296295,794
2010-04-23,41.419754,41.728394,41.419754,41.543209,907
2010-04-26,41.543209,41.666668,41.358025,41.419754,1863
2010-04-27,41.358025,41.48148,41.17284,41.23457,3807
2010-04-28,41.358025,41.604939,41.23457,41.358025,907
2010-04-29,41.543209,41.666668,41.419754,41.604939,2365
2010-04-30,41.419754,41.666668,41.049381,41.296295,2236
2010-05-03,41.17284,41.17284,40.802467,40.987656,1879
2010-05-04,40.740742,40.987656,40.246914,40.555557,5233
2010-05-05,40.555557,40.740742,40.123459,40.123459,1798
2010-05-06,40.123459,40.679012,38.82716,38.82716,2851
2010-05-07,38.641975,39.814816,38.641975,39.074074,1944
2010-05-10,40.123459,40.432098,38.950619,40,3062
2010-05-11,39.691356999999996,42.283951,39.691356999999996,41.975307,9007
2010-05-12,41.913582,42.839504,41.851852,42.160496,9898
2010-05-13,41.913582,42.037037,40.802467,41.975307,6253
2010-05-14,41.604939,41.975307,41.604939,41.604939,1831
2010-05-17,41.851852,41.851852,41.111111,41.543209,859
2010-05-18,41.666668,41.666668,41.48148,41.48148,1490
2010-05-19,41.23457,41.975307,40.864197,41.17284,3629
2010-05-20,40.617283,40.864197,40.432098,40.740742,3953
2010-05-21,40.246914,40.925926,40.246914,40.370369,3451
2010-05-24,39.567902,40.246914,39.259258,39.506172,1312
2010-05-25,39.074074,39.567902,38.888889,39.382717,1345
2010-05-26,39.444443,40.061729,39.320988,39.444443,1555
2010-05-27,40.061729,40.679012,39.938271,40.617283,2025
2010-05-28,40.308643000000004,40.493828,40.123459,40.123459,2867
2010-06-01,40,40.555557,39.938271,40.123459,1847
2010-06-02,40.123459,40.679012,40.123459,40.555557,1247
2010-06-03,40.370369,40.987656,40.123459,40.555557,1183
2010-06-04,40.123459,40.123459,39.259258,39.320988,5443
2010-06-07,39.382717,39.382717,38.888889,39.012344,4439
2010-06-08,38.950619,39.320988,38.82716,38.82716,5638
2010-06-09,38.888889,39.197533,38.76543,39.012344,2543
2010-06-10,38.950619,39.444443,38.641975,39.444443,3677
2010-06-11,39.012344,39.629631,38.51852,38.950619,5945
2010-06-14,39.197533,39.938271,38.888889,39.382717,2916
2010-06-15,39.444443,40.432098,39.444443,40.432098,2317
2010-06-16,40.308643000000004,40.925926,39.938271,40.740742,2268
2010-06-17,40.987656,41.111111,40.123459,40.802467,1215
2010-06-18,41.049381,41.23457,41.049381,41.17284,4682
2010-06-21,41.666668,41.666668,40.679012,40.740742,778
2010-06-22,40.740742,41.296295,40.123459,40.246914,2527
2010-06-23,40.123459,40.370369,39.629631,40.185184,2835
2010-06-24,39.876541,40.308643000000004,39.259258,40,3564
2010-06-25,40.185184,40.802467,39.629631,40.370369,9299
2010-06-28,40.061729,40.308643000000004,39.382717,40.061729,3791
2010-06-29,39.506172,40.061729,38.271606,39.382717,6496
2010-06-30,39.506172,40,38.271606,38.76543,4504
2010-07-01,38.950619,39.320988,38.271606,38.641975,1523
2010-07-02,38.888889,39.629631,38.271606,38.641975,1069
2010-07-06,38.888889,38.888889,38.271606,38.580246,1312
2010-07-07,38.82716,39.506172,38.51852,39.506172,3726
2010-07-08,39.629631,40.061729,39.382717,40,1717
2010-07-09,39.814816,40,39.197533,39.506172,3839
2010-07-12,39.629631,40.123459,38.51852,38.51852,2025
2010-07-13,39.012344,40.061729,38.580246,39.938271,3272
2010-07-14,39.691356999999996,40.123459,39.629631,40,2932
2010-07-15,40.123459,40.185184,38.82716,39.382717,1814
2010-07-16,39.074074,39.259258,38.580246,38.641975,5378
2010-07-19,38.456791,39.135803,38.271606,39.135803,1652
2010-07-20,38.703705,39.259258,38.641975,39.259258,972
2010-07-21,39.259258,39.753086,38.641975,38.641975,1717
2010-07-22,39.074074,40,38.703705,40,2722
2010-07-23,39.753086,40.123459,39.753086,40.061729,1960
2010-07-26,40.123459,40.123459,38.148148,40.123459,4244
2010-07-27,40.185184,41.419754,39.382717,39.938271,1993
2010-07-28,39.691356999999996,39.938271,39.197533,39.753086,2527
2010-07-29,39.444443,39.938271,39.197533,39.876541,1733
2010-07-30,39.382717,40.123459,39.382717,39.506172,3694
2010-08-02,39.876541,40,38.950619,39.629631,2965
2010-08-03,39.506172,39.629631,38.888889,39.074074,3548
2010-08-04,39.320988,39.506172,38.76543,38.888889,5038
2010-08-05,38.76543,38.76543,38.024693,38.086418,3499
2010-08-06,37.839504,38.148148,37.098766,37.283951,3191
2010-08-09,37.592594,38.703705,37.407406,38.703705,3321
2010-08-10,38.271606,38.950619,38.271606,38.76543,1863
2010-08-11,38.148148,38.51852,37.777779,38.086418,3062
2010-08-12,37.592594,38.395061,37.098766,37.839504,1409
2010-08-13,37.716049,37.901234,37.037037,37.037037,2252
2010-08-16,37.037037,37.530865,36.728394,37.530865,2495
2010-08-17,37.716049,37.716049,37.222221,37.407406,2349
2010-08-18,35.308643000000004,36.913582,35.308643000000004,36.790123,2965
2010-08-19,36.543209,36.543209,34.382717,34.382717,3337
2010-08-20,34.259258,34.259258,32.098766,32.65432,6707
2010-08-23,32.098766,32.34568,31.111111,31.543209,5978
2010-08-24,31.17284,33.888889,31.17284,33.580246,3483
2010-08-25,35,35.925926,34.567902,35.123459,7371
2010-08-26,35.308643000000004,35.308643000000004,34.259258,34.382717,1588
2010-08-27,34.691356999999996,36.17284,34.382717,36.17284,3483
2010-08-30,36.17284,36.419754,35.370369,35.370369,1928
2010-08-31,35.432098,35.987656,35.185184,35.987656,1004
2010-09-01,36.543209,37.098766,36.358025,37.098766,3694
2010-09-02,36.975307,36.975307,36.419754,36.790123,923
2010-09-03,36.790123,37.222221,36.48148,37.222221,1928
2010-09-07,37.037037,37.407406,35.679012,35.679012,1814
2010-09-08,35.864197,37.283951,35.185184,36.23457,1393
2010-09-09,36.604939,36.975307,36.419754,36.913582,1053
2010-09-10,36.851852,37.037037,36.48148,36.728394,2155
2010-09-13,36.913582,37.037037,36.419754,36.975307,2867
2010-09-14,36.975307,36.975307,35.987656,36.419754,1426
2010-09-15,36.17284,36.17284,35.432098,35.679012,2187
2010-09-16,35.802467,35.802467,35,35,2624
2010-09-17,35.370369,35.370369,33.76543,33.82716,4115
2010-09-20,34.074074,34.629631,34.012344,34.629631,3208
2010-09-21,34.876541,34.938271,34.197533,34.567902,2203
2010-09-22,34.506172,34.506172,33.950619,33.950619,956
2010-09-23,33.950619,34.259258,32.777779,32.777779,1474
2010-09-24,33.333332,33.888889,33.333332,33.76543,3305
2010-09-27,33.580246,33.82716,33.024693,33.641975,3078
2010-09-28,33.82716,33.82716,33.333332,33.641975,956
2010-09-29,33.456791,33.76543,33.456791,33.76543,6383
2010-09-30,33.950619,34.320988,33.641975,34.259258,5038
2010-10-01,34.506172,35.061729,34.135803,35.061729,2333
2010-10-04,35.061729,35.061729,33.641975,33.703705,2122
2010-10-05,34.074074,34.506172,34.012344,34.444443,13802
2010-10-06,34.506172,34.567902,34.259258,34.382717,2252
2010-10-07,34.753086,34.753086,33.703705,34.012344,2916
2010-10-08,34.074074,34.629631,34.012344,34.629631,6836
2010-10-11,34.444443,34.444443,34.012344,34.320988,1539
2010-10-12,34.074074,34.382717,33.950619,34.197533,2511
2010-10-13,34.135803,34.567902,33.950619,34.506172,1831
2010-10-14,34.814816,35.061729,34.197533,34.259258,3661
2010-10-15,34.691356999999996,34.753086,33.950619,34.135803,5395
2010-10-18,34.012344,34.259258,33.950619,34.259258,1037
2010-10-19,33.82716,34.320988,33.82716,33.950619,1069
2010-10-20,34.197533,34.197533,33.51852,33.703705,2770
2010-10-21,33.950619,34.135803,33.148148,33.271606,2673
2010-10-22,32.777779,33.51852,32.716049,33.271606,3240
2010-10-25,33.395061,33.395061,32.962963,33.333332,1328
2010-10-26,33.024693,33.024693,31.91358,32.407406,3856
2010-10-27,32.098766,32.098766,31.728395,31.91358,6026
2010-10-28,32.160496,32.160496,31.419752,31.481482,4504
2010-10-29,31.296295,31.91358,31.296295,31.851852,5006
2010-11-01,31.666668,31.728395,30.555555,30.987654,2074
2010-11-02,31.419752,31.419752,30.679012,31.049383,2754
2010-11-03,30.864199,30.864199,30.555555,30.679012,1782
2010-11-04,30.864199,30.925926,30.555555,30.925926,4342
2010-11-05,30.987654,31.111111,30.555555,30.740742,5929
2010-11-08,30.555555,30.740742,29.814816,29.814816,2430
2010-11-09,29.938272,29.938272,28.641975,28.888889,6156
2010-11-10,28.888889,29.012346,26.851852,28.456791,10611
2010-11-11,28.024691,28.456791,26.975309,28.271605,2981
2010-11-12,27.777779,28.395061,27.160494,28.08642,3775
2010-11-15,28.08642,28.08642,27.160494,27.345678,4455
2010-11-16,27.222221,27.222221,26.419752,26.728395,5589
2010-11-17,26.728395,26.851852,26.543209,26.728395,1976
2010-11-18,26.790123,26.91358,26.790123,26.790123,2236
2010-11-19,26.851852,28.148148,26.851852,27.839506,9088
2010-11-22,28.024691,28.024691,27.469135,27.716049,3775
2010-11-23,27.592592,27.962963,27.037037,27.469135,4763
2010-11-24,27.839506,30.432098,27.839506,29.567902,13462
2010-11-26,29.814816,30.061728,29.135801,29.506172,7436
2010-11-29,29.259258,30.246914,29.197531,29.259258,3499
2010-11-30,28.950617,29.074074,28.456791,28.82716,2673
2010-12-01,29.259258,29.753086,28.82716,29.753086,5670
2010-12-02,29.691359,31.049383,29.691359,30.679012,7808
2010-12-03,29.382715,29.629629,29.074074,29.320988,13300
2010-12-06,29.135801,31.049383,28.888889,29.259258,6561
2010-12-07,29.320988,29.320988,28.888889,29.320988,6156
2010-12-08,29.320988,30.864199,28.703705,29.012346,22081
2010-12-09,29.012346,30.864199,28.456791,29.629629,16880
2010-12-10,29.444445,31.234568,29.320988,31.17284,4050
2010-12-13,31.049383,32.530865,31.049383,32.283951,5621
2010-12-14,32.283951,33.950619,32.283951,33.703705,8246
2010-12-15,34.506172,35.493828,34.506172,34.753086,12928
2010-12-16,34.876541,36.666668,34.876541,36.604939,9218
2010-12-17,36.975307,37.65432,35.617283,36.851852,12296
2010-12-20,36.851852,37.037037,36.358025,36.790123,4066
2010-12-21,36.790123,37.65432,36.604939,37.592594,7906
2010-12-22,37.65432,37.65432,37.098766,37.592594,2138
2010-12-23,37.592594,39.135803,37.530865,38.024693,6286
2010-12-27,37.962963,37.962963,37.407406,37.592594,3013
2010-12-28,37.777779,38.51852,37.777779,38.209877,4309
2010-12-29,38.456791,38.51852,37.160496,37.901234,3451
2010-12-30,38.271606,38.456791,38.209877,38.209877,2333
2010-12-31,38.333332,38.703705,37.962963,38.209877,3856
2011-01-03,38.333332,38.333332,37.716049,37.901234,4423
2011-01-04,37.901234,37.962963,37.037037,37.037037,5800
2011-01-05,36.851852,37.160496,36.604939,37.160496,1377
2011-01-06,37.283951,37.962963,36.975307,37.469135,4763
2011-01-07,37.592594,37.592594,36.851852,37.222221,1652
2011-01-10,36.913582,37.222221,36.419754,36.728394,2495
2011-01-11,35.555557,36.790123,34.876541,36.296295,4747
2011-01-12,36.666668,36.913582,36.358025,36.543209,3499
2011-01-13,36.419754,36.604939,35.987656,35.987656,1523
2011-01-14,36.17284,37.098766,36.111111,37.098766,4633
2011-01-18,36.790123,38.086418,36.790123,37.962963,4471
2011-01-19,38.024693,38.148148,37.407406,37.901234,4747
2011-01-20,37.777779,38.76543,37.283951,38.271606,2835
2011-01-21,38.456791,39.567902,38.271606,39.135803,19424
2011-01-24,39.320988,40,39.074074,39.135803,5864
2011-01-25,39.135803,39.197533,37.962963,38.086418,3418
2011-01-26,38.086418,38.148148,37.592594,37.777779,3321
2011-01-27,37.777779,37.777779,36.17284,36.358025,29257
2011-01-28,36.604939,36.913582,34.197533,34.506172,7322
2011-01-31,35.555557,36.049381,34.074074,35.555557,5233
2011-02-01,35.864197,36.23457,35.308643000000004,35.617283,1928
2011-02-02,35.432098,35.617283,35.061729,35.308643000000004,4957
2011-02-03,35,35.061729,33.950619,35.061729,1944
2011-02-04,34.691356999999996,35.679012,34.382717,34.938271,2738
2011-02-07,34.876541,35.493828,34.567902,34.876541,3143
2011-02-08,34.938271,35.370369,34.629631,35.308643000000004,2219
2011-02-09,35,35.308643000000004,34.320988,34.814816,1490
2011-02-10,35.802467,37.222221,34.876541,36.23457,16070
2011-02-11,36.049381,36.543209,36.049381,36.296295,2430
2011-02-14,36.17284,36.17284,35.802467,36.049381,4180
2011-02-15,36.049381,36.358025,35.864197,36.358025,3758
2011-02-16,36.358025,37.160496,36.23457,37.160496,2592
2011-02-17,36.543209,36.543209,35.185184,36.17284,4941
2011-02-18,36.604939,36.604939,35.802467,36.049381,2948
2011-02-22,35.925926,35.925926,34.691356999999996,34.691356999999996,2527
2011-02-23,34.938271,35.123459,34.012344,34.012344,1782
2011-02-24,34.135803,34.567902,33.024693,33.209877,6869
2011-02-25,33.333332,33.641975,33.333332,33.580246,4682
2011-02-28,33.641975,33.641975,33.333332,33.51852,5800
2011-03-01,33.641975,33.641975,32.716049,32.716049,3305
2011-03-02,32.777779,33.024693,32.160496,32.901234,10498
2011-03-03,32.962963,33.641975,32.716049,32.901234,2122
2011-03-04,32.962963,33.148148,32.407406,32.407406,4747
2011-03-07,32.469135,32.716049,31.296295,31.296295,8246
2011-03-08,33.580246,33.950619,32.160496,32.407406,33599
2011-03-09,32.592594,33.024693,32.34568,32.407406,11956
2011-03-10,31.851852,32.716049,31.17284,31.17284,9866
2011-03-11,31.17284,32.098766,31.17284,31.91358,10222
2011-03-14,31.419752,31.91358,31.419752,31.728395,1814
2011-03-15,30.987654,31.728395,30.493828,30.802469,9461
2011-03-16,30.864199,31.358025,30.432098,30.555555,9218
2011-03-17,31.17284,31.17284,30.617285,30.740742,2624
2011-03-18,30.925926,31.666668,30.925926,31.543209,3985
2011-03-21,31.91358,31.91358,31.543209,31.728395,11599
2011-03-22,31.851852,32.407406,31.481482,31.481482,1280
2011-03-23,31.419752,31.604939,30.925926,31.481482,502
2011-03-24,31.481482,31.604939,31.358025,31.543209,1685
2011-03-25,31.604939,31.728395,31.296295,31.604939,2430
2011-03-28,31.790123,32.283951,31.358025,31.481482,2867
2011-03-29,31.481482,31.975309,31.296295,31.604939,8975
2011-03-30,31.851852,32.407406,31.790123,32.222221,7420
2011-03-31,32.037037,32.34568,31.790123,32.160496,5832
2011-04-01,32.469135,32.901234,32.160496,32.65432,11939
2011-04-04,32.777779,33.456791,32.716049,33.209877,3791
2011-04-05,33.024693,33.641975,33.024693,33.51852,4617
2011-04-06,33.76543,34.259258,33.703705,34.074074,4261
2011-04-07,34.567902,35.185184,33.950619,34.382717,8699
2011-04-08,34.629631,35,34.567902,34.567902,4374
2011-04-11,34.567902,34.753086,34.012344,34.135803,13657
2011-04-12,34.012344,34.753086,33.888889,34.012344,8440
2011-04-13,34.135803,34.814816,33.950619,34.074074,6836
2011-04-14,33.703705,35.493828,33.641975,35.246914,2900
2011-04-15,34.938271,36.111111,34.876541,35.864197,8424
2011-04-18,35.246914,36.049381,35.185184,35.740742,4390
2011-04-19,35.925926,36.296295,35.432098,35.493828,5864
2011-04-20,34.567902,35.555557,33.209877,35.185184,18679
2011-04-21,35.555557,36.049381,34.629631,35.740742,14159
2011-04-25,35.740742,36.296295,35.679012,35.987656,16297
2011-04-26,35.987656,37.530865,35.740742,36.48148,13819
2011-04-27,36.296295,37.469135,36.296295,37.222221,8764
2011-04-28,37.037037,37.530865,36.666668,37.283951,16913
2011-04-29,37.469135,37.839504,37.098766,37.469135,6480
2011-05-02,37.530865,38.51852,37.098766,38.271606,14580
2011-05-03,37.716049,38.456791,37.716049,38.086418,8424
2011-05-04,38.209877,39.135803,38.209877,38.641975,8910
2011-05-05,38.580246,39.629631,38.209877,39.135803,18695
2011-05-06,39.135803,40.123459,39.135803,39.320988,7646
2011-05-09,39.197533,39.876541,38.950619,39.320988,7452
2011-05-10,39.629631,39.629631,39.074074,39.629631,5978
2011-05-11,39.382717,40.308643000000004,39.382717,39.567902,17383
2011-05-12,39.506172,39.938271,38.51852,39.012344,7452
2011-05-13,39.135803,40.740742,39.074074,39.876541,13997
2011-05-16,39.629631,39.753086,38.888889,38.888889,10984
2011-05-17,38.82716,39.320988,37.962963,38.271606,20947
2011-05-18,38.271606,38.76543,38.271606,38.580246,4196
2011-05-19,38.888889,39.074074,38.580246,38.703705,5200
2011-05-20,38.51852,38.82716,38.395061,38.395061,6480
2011-05-23,38.271606,39.074074,38.148148,38.888889,10514
2011-05-24,38.82716,40,38.395061,38.641975,9072
2011-05-25,38.456791,39.012344,38.148148,38.456791,11680
2011-05-26,38.456791,38.580246,37.716049,38.51852,9218
2011-05-27,38.76543,39.074074,38.580246,38.76543,10741
2011-05-31,39.259258,40,38.703705,39.012344,45635
2011-06-01,39.135803,39.320988,38.209877,38.271606,14823
2011-06-02,38.271606,38.76543,37.962963,38.086418,8942
2011-06-03,37.530865,38.086418,36.790123,37.098766,11227
2011-06-06,36.975307,37.469135,36.975307,37.037037,5427
2011-06-07,37.407406,37.407406,36.666668,36.913582,8084
2011-06-08,36.790123,37.222221,36.604939,36.913582,5929
2011-06-09,36.913582,37.037037,36.543209,36.728394,5800
2011-06-10,36.48148,37.037037,36.358025,36.604939,6253
2011-06-13,36.48148,36.604939,35.679012,36.049381,10125
2011-06-14,36.23457,36.543209,36.23457,36.48148,3127
2011-06-15,36.111111,36.604939,35.679012,35.740742,4034
2011-06-16,35.802467,36.48148,35.493828,36.358025,6269
2011-06-17,36.419754,36.604939,35.987656,36.358025,9185
2011-06-20,36.17284,37.037037,36.111111,36.851852,4973
2011-06-21,37.160496,37.407406,36.790123,37.407406,6156
2011-06-22,37.222221,37.530865,36.913582,37.222221,6610
2011-06-23,36.975307,37.901234,36.851852,37.037037,6026
2011-06-24,37.160496,37.839504,36.604939,37.716049,68996
2011-06-27,37.469135,38.148148,37.34568,38.086418,6399
2011-06-28,38.024693,38.333332,37.592594,38.271606,4536
2011-06-29,38.51852,38.703705,38.271606,38.395061,3742
2011-06-30,38.209877,38.76543,37.222221,37.716049,4730
2011-07-01,37.777779,37.777779,36.975307,37.530865,5054
2011-07-05,37.592594,37.592594,37.037037,37.469135,2851
2011-07-06,37.222221,37.901234,36.790123,37.901234,4439
2011-07-07,38.024693,38.395061,37.592594,37.901234,3434
2011-07-08,37.407406,38.271606,36.913582,37.098766,5200
2011-07-11,36.913582,37.407406,36.728394,37.222221,2803
2011-07-12,37.160496,37.160496,35.617283,36.419754,10951
2011-07-13,36.48148,36.851852,35.123459,36.543209,16508
2011-07-14,36.419754,37.037037,35.864197,35.864197,4860
2011-07-15,35.925926,35.925926,35.185184,35.370369,4115
2011-07-18,35.555557,35.555557,34.382717,34.506172,7225
2011-07-19,34.814816,35.308643000000004,34.444443,34.506172,3791
2011-07-20,34.567902,35.493828,34.567902,34.814816,1118
2011-07-21,35.123459,35.123459,34.382717,35,4406
2011-07-22,35.061729,35.061729,34.382717,34.691356999999996,3337
2011-07-25,34.506172,35.061729,34.320988,34.629631,3370
2011-07-26,34.444443,35.061729,34.320988,34.691356999999996,3888
2011-07-27,34.629631,34.938271,33.024693,33.086418,6577
2011-07-28,33.086418,33.82716,32.469135,33.024693,4471
2011-07-29,32.592594,33.024693,31.790123,32.777779,9121
2011-08-01,33.024693,33.271606,31.851852,32.283951,9914
2011-08-02,32.283951,32.407406,30.925926,30.987654,5605
2011-08-03,31.17284,31.91358,29.938272,31.851852,9056
2011-08-04,31.543209,31.975309,29.814816,30.061728,6269
2011-08-05,30.308641,30.987654,27.592592,30.555555,9963
2011-08-08,29.753086,29.876543,26.728395,27.469135,14029
2011-08-09,28.024691,28.024691,24.814816,26.481482,11470
2011-08-10,25.925926,26.543209,24.753086,24.753086,5573
2011-08-11,27.901236,27.901236,25,27.654322,14337
2011-08-12,28.395061,29.382715,28.395061,29.135801,6529
2011-08-15,29.629629,31.049383,29.629629,30.925926,16119
2011-08-16,30.370371,31.790123,30.370371,31.604939,16330
2011-08-17,31.91358,32.530865,30.864199,30.925926,6691
2011-08-18,30.864199,31.111111,28.641975,28.82716,9574
2011-08-19,28.518518,29.320988,27.407408,27.530865,6043
2011-08-22,28.148148,28.333332,26.728395,27.160494,7209
2011-08-23,27.098764,28.08642,26.790123,27.716049,8861
2011-08-24,27.160494,28.518518,26.728395,27.283951,9850
2011-08-25,27.037037,27.777779,25.802469,26.604939,8748
2011-08-26,26.543209,27.777779,26.543209,27.716049,2997
2011-08-29,27.901236,28.888889,27.901236,28.518518,7922
2011-08-30,28.888889,28.950617,27.962963,28.765432,3791
2011-08-31,28.765432,29.876543,27.901236,28.271605,7646
2011-09-01,28.456791,29.012346,27.407408,27.469135,7112
2011-09-02,27.098764,27.839506,26.234568,26.481482,6010
2011-09-06,25.864199,26.975309,25.555555,26.604939,4293
2011-09-07,26.91358,27.777779,26.481482,27.530865,2754
2011-09-08,27.469135,27.592592,26.543209,26.790123,2673
2011-09-09,26.419752,27.345678,26.358025,27.160494,4698
2011-09-12,26.91358,27.283951,26.543209,26.851852,8278
