date,open,high,low,close,volume
2016-09-27,77.519997,77.660004,76.910004,77.089996,293300
2016-09-28,77.190002,77.470001,76.029999,76.860001,517400
2016-09-29,77.129997,78.760002,76.720001,78.050003,1031900
2016-09-30,78.389999,79.970001,78.389999,79.519997,736200
2016-10-03,79.290001,79.790001,79.080002,79.25,656700
2016-10-04,79.470001,79.610001,78.809998,79.089996,496600
2016-10-05,79.540001,80,79.330002,79.769997,496200
2016-10-06,79.989998,80.230003,79.489998,80.010002,333500
2016-10-07,79.910004,80.510002,79.480003,80.080002,778400
2016-10-10,80.080002,81.139999,79.410004,79.529999,378300
2016-10-11,78.970001,79.209999,77.440002,77.699997,958000
2016-10-12,77.949997,78.290001,77.5,77.739998,480800
2016-10-13,77.029999,77.220001,76.059998,76.860001,300200
2016-10-14,77.43,77.43,76.779999,76.940002,403600
2016-10-17,77.059998,77.059998,76.519997,76.699997,333300
2016-10-18,77.32,77.32,76.620003,76.989998,341300
2016-10-19,76.900002,76.900002,76.110001,76.620003,324000
2016-10-20,76.550003,76.940002,75.75,75.769997,373400
2016-10-21,75.25,76.220001,74.75,76.120003,429200
2016-10-24,76.870003,77.110001,75.849998,76.510002,474500
2016-10-25,76.809998,77.220001,76.419998,76.739998,227400
2016-10-26,76.550003,76.830002,76.010002,76.32,194500
2016-10-27,76.730003,76.730003,75.389999,75.739998,283900
2016-10-28,75.510002,76.559998,75.309998,76,206600
2016-10-31,75.919998,75.970001,75.260002,75.400002,334100
2016-11-01,75.389999,75.559998,74.349998,74.75,749800
2016-11-02,74.660004,75.580002,74.599998,74.870003,442000
2016-11-03,74.830002,75.190002,74.620003,74.699997,496800
2016-11-04,74.599998,75.190002,73.860001,73.870003,903100
2016-11-07,74.669998,75.279999,74.389999,75.07,656900
2016-11-08,75.080002,76.160004,74.559998,75.300003,549600
2016-11-09,74.120003,75.970001,73.760002,75.139999,935000
2016-11-10,84.449997,84.449997,79.169998,79.529999,1849900
2016-11-11,79.860001,82.019997,79.349998,81.309998,1791500
2016-11-14,81.639999,82.690002,81.099998,81.75,910600
2016-11-15,81.800003,81.959999,81.220001,81.650002,536900
2016-11-16,81.279999,81.800003,81.059998,81.489998,533400
2016-11-17,81.519997,81.949997,80.330002,80.599998,494500
2016-11-18,80.440002,81.330002,79.830002,80.809998,401200
2016-11-21,80.889999,81.620003,80.589996,81.18,382900
2016-11-22,81.139999,81.760002,80.959999,81.150002,355600
2016-11-23,81.25,81.589996,80.629997,80.93,222300
2016-11-25,80.919998,81.589996,80.919998,81.209999,173200
2016-11-28,81.110001,81.339996,80.139999,80.75,310300
2016-11-29,80.760002,81.360001,80.290001,80.290001,384400
2016-11-30,80.669998,81.18,79.110001,79.139999,411300
2016-12-01,79.669998,79.669998,77.199997,77.470001,742600
2016-12-02,77.440002,78.300003,77.309998,77.970001,400600
2016-12-05,78.099998,78.790001,78.099998,78.440002,375700
2016-12-06,78.389999,79.050003,78.080002,78.760002,376100
2016-12-07,78.449997,78.449997,76.68,76.699997,690400
2016-12-08,76.650002,76.940002,75.400002,75.779999,924200
2016-12-09,76.099998,76.639999,75.779999,76.400002,519600
2016-12-12,76.379997,77.690002,76.25,77.07,468600
2016-12-13,77.029999,77.599998,76.650002,77.370003,301700
2016-12-14,77.129997,77.489998,76.019997,76.080002,514700
2016-12-15,76.019997,76.269997,74.559998,75.639999,485500
2016-12-16,75.480003,76.190002,74.57,74.989998,1092900
2016-12-19,75.139999,75.620003,74.709999,75.43,369900
2016-12-20,75.68,75.779999,74.889999,74.980003,317300
2016-12-21,74.519997,75.089996,74.360001,74.739998,393800
2016-12-22,74.730003,74.879997,73.68,73.959999,410700
2016-12-23,73.959999,74.43,73.720001,73.959999,246400
2016-12-27,73.980003,74.650002,73.860001,74.269997,249700
2016-12-28,74.07,74.139999,73.199997,73.279999,364700
2016-12-29,73.059998,73.940002,73.019997,73.629997,385000
2016-12-30,73.870003,73.870003,72.790001,72.989998,413800
2017-01-03,73.209999,75.559998,73.110001,75,615900
2017-01-04,75.419998,77.480003,75.419998,76.949997,487100
2017-01-05,77.040001,77.360001,75.730003,75.970001,914400
2017-01-06,76.129997,77.169998,75.989998,76.949997,306100
2017-01-09,76.529999,76.550003,75.629997,75.839996,338400
2017-01-10,75.830002,75.830002,74.910004,75.330002,357200
2017-01-11,75.120003,75.599998,75.050003,75.440002,712600
2017-01-12,75.510002,75.879997,74.82,75.599998,335400
2017-01-13,75.57,76.25,75.349998,75.550003,223200
2017-01-17,75.589996,77.040001,75.160004,76.730003,262600
2017-01-18,76.940002,77.489998,76.809998,76.860001,488600
2017-01-19,76.760002,77.029999,75.870003,76.110001,322000
2017-01-20,76.330002,77.410004,76.190002,76.779999,177000
2017-01-23,76.910004,76.940002,76.199997,76.629997,181400
2017-01-24,76.709999,78.68,76.709999,78.620003,397500
2017-01-25,78.349998,79.620003,78.25,79.599998,486000
2017-01-26,79.330002,79.800003,79.019997,79.699997,515900
2017-01-27,79.389999,79.879997,78.199997,78.559998,407900
2017-01-30,77.959999,78.099998,77.57,78.029999,362100
2017-01-31,77.790001,78.919998,77.489998,78.839996,408800
2017-02-01,78.580002,79.25,77,77.690002,589700
2017-02-02,76.910004,78.029999,74.389999,76.110001,1055200
2017-02-03,76.040001,77.57,75.650002,76.580002,631600
2017-02-06,76.720001,76.779999,75.669998,76.019997,784300
2017-02-07,76.169998,76.43,75.769997,76.389999,515700
2017-02-08,76.209999,77,75.870003,76.489998,538700
2017-02-09,76.620003,77.010002,76.029999,76.370003,561000
2017-02-10,76.25,77.989998,76.150002,77.75,406600
2017-02-13,77.669998,77.949997,77.25,77.550003,198800
2017-02-14,77.370003,78.139999,77.07,77.790001,207800
2017-02-15,77.790001,78.339996,77.779999,78.099998,201700
2017-02-16,78.099998,78.400002,77.580002,77.800003,205500
2017-02-17,77.730003,80.059998,77.529999,80.019997,474700
2017-02-21,79.970001,80.849998,79.650002,80.57,612100
2017-02-22,80.860001,82.059998,80.730003,81.709999,633500
2017-02-23,81.739998,82,76.010002,76.269997,3086300
2017-02-24,75.169998,75.93,73.050003,74.690002,1617900
2017-02-27,74.709999,75.400002,73.870003,74.68,547800
2017-02-28,74.629997,74.639999,73.730003,73.839996,560100
2017-03-01,74.440002,75.959999,74.010002,75.650002,581400
2017-03-02,75.620003,76.089996,75.260002,75.739998,346300
2017-03-03,75.400002,76.120003,75.25,75.839996,416500
2017-03-06,75.849998,76.830002,75.510002,76.639999,511400
2017-03-07,76.980003,77.239998,75.339996,75.510002,269500
2017-03-08,75.529999,75.68,74.769997,74.800003,329900
2017-03-09,75.089996,75.260002,74.650002,74.919998,197700
2017-03-10,74.919998,75.809998,74.75,74.830002,325300
2017-03-13,74.800003,74.919998,74.18,74.410004,398600
2017-03-14,74.330002,74.519997,73.550003,73.690002,652400
2017-03-15,74.18,74.519997,73.160004,74.290001,668800
2017-03-16,74.370003,75.879997,74.059998,75.540001,496000
2017-03-17,75.760002,75.760002,74.720001,74.839996,756400
2017-03-20,75.139999,75.139999,74.239998,74.559998,240900
2017-03-21,74.830002,75,73.519997,73.650002,292700
2017-03-22,73.849998,74.010002,72.75,73.900002,204200
2017-03-23,73.879997,74.629997,73.580002,73.720001,381000
2017-03-24,73.870003,74.610001,73.160004,73.419998,220400
2017-03-27,72.959999,73.639999,72.889999,73.440002,223500
2017-03-28,73.25,74.379997,73,74.139999,350900
2017-03-29,74.220001,74.720001,73.959999,74.580002,178600
2017-03-30,74.529999,74.940002,73.309998,73.489998,444700
2017-03-31,73.330002,73.790001,73.120003,73.139999,488100
2017-04-03,73.279999,73.629997,72.519997,72.699997,483400
2017-04-04,72.879997,73.330002,71.029999,71.330002,872700
2017-04-05,71.07,71.410004,69.629997,69.720001,684000
2017-04-06,69.93,70.669998,69.690002,70.220001,685300
2017-04-07,70.360001,72.110001,69.699997,71.709999,571700
2017-04-10,71.410004,72.480003,71.050003,72.07,549100
2017-04-11,71.93,72,70.5,70.849998,490800
2017-04-12,70.730003,70.730003,69.720001,70.400002,585000
2017-04-13,70.260002,70.620003,69.870003,70.410004,595100
2017-04-17,70.599998,71.230003,70.190002,71.120003,382100
2017-04-18,70.720001,71.330002,70.050003,71.059998,513900
2017-04-19,71.220001,71.510002,70.800003,70.949997,300400
2017-04-20,71.209999,71.550003,70.139999,71.279999,345200
2017-04-21,71.300003,71.400002,70.389999,71.18,602100
2017-04-24,71.629997,72.709999,71.379997,72.349998,621600
2017-04-25,72.5,73.370003,72.330002,73.010002,422300
2017-04-26,73,73.589996,72.400002,72.919998,449100
2017-04-27,73.059998,73.120003,71.580002,71.629997,349500
2017-04-28,71.389999,71.599998,70.230003,71.489998,554900
2017-05-01,72.360001,72.970001,72,72.169998,445500
2017-05-02,73.279999,76.300003,72.860001,74.68,1830800
2017-05-03,74.93,76.349998,74.93,76.089996,773200
2017-05-04,76.389999,76.809998,74.809998,74.940002,620100
2017-05-05,75.129997,75.540001,74.290001,74.779999,367100
2017-05-08,74.580002,75.459999,73.919998,74.370003,288200
2017-05-09,74.489998,74.519997,73.5,73.889999,387000
2017-05-10,73.739998,74.57,73.690002,73.889999,333400
2017-05-11,73.870003,73.870003,72.650002,73.059998,439400
2017-05-12,72.879997,72.879997,71.949997,72.5,307400
2017-05-15,72.68,72.989998,72.269997,72.540001,245600
2017-05-16,72.889999,72.889999,71.75,71.790001,753700
2017-05-17,71.790001,71.809998,70.129997,71.419998,848900
2017-05-18,71.190002,71.209999,69.690002,70.620003,715200
2017-05-19,70.559998,71.410004,70.040001,70.720001,808900
2017-05-22,70.93,73.150002,70.900002,72.610001,765000
2017-05-23,72.870003,73.82,72.050003,72.089996,1535000
2017-05-24,72.089996,72.589996,71.900002,72.449997,321600
2017-05-25,72.620003,74,72.470001,73.669998,401400
2017-05-26,73.550003,73.970001,73.099998,73.360001,414400
2017-05-30,73.07,73.830002,72.730003,72.879997,581100
2017-05-31,72.690002,73.480003,71.739998,73.139999,2701000
2017-06-01,73.559998,74.82,73.120003,74.690002,604400
2017-06-02,74.690002,74.949997,74.300003,74.760002,605400
2017-06-05,74.419998,75.07,74.260002,75.019997,439300
2017-06-06,74.669998,75.110001,74.290001,74.839996,452200
2017-06-07,74.870003,75.309998,74.209999,75.239998,540000
2017-06-08,75.239998,75.830002,74.910004,75.540001,489400
2017-06-09,75.540001,75.629997,74.699997,75.010002,405000
2017-06-12,74.830002,75.879997,74.379997,75.349998,342600
2017-06-13,75.489998,75.860001,75.040001,75.809998,374700
2017-06-14,76,76.870003,75.389999,76.720001,471000
2017-06-15,76.199997,76.760002,75.830002,76.5,329600
2017-06-16,75.989998,76.330002,75.379997,75.559998,1283600
2017-06-19,75.779999,77.050003,75.379997,76.940002,443500
2017-06-20,76.610001,76.879997,75.699997,75.720001,347100
2017-06-21,75.779999,75.779999,74.400002,75.050003,510500
2017-06-22,76.690002,77.879997,75.910004,77.279999,713000
2017-06-23,77.540001,77.879997,77.150002,77.25,716600
2017-06-26,77.610001,77.690002,77.019997,77.040001,360200
2017-06-27,76.910004,77.760002,76.32,76.360001,409700
2017-06-28,77.160004,78.040001,76.599998,77.309998,705600
2017-06-29,77.220001,77.620003,74.800003,75.730003,523600
2017-06-30,76.260002,76.690002,75.470001,76.019997,482800
2017-07-03,76.160004,76.519997,76.129997,76.160004,186900
2017-07-05,76.120003,76.639999,74.989998,75.330002,358400
2017-07-06,75.25,75.459999,74.32,74.57,689000
2017-07-07,74.57,74.639999,74.099998,74.410004,372100
2017-07-10,74.699997,74.769997,73,73.040001,437000
2017-07-11,73.029999,73.089996,71.889999,72.699997,461500
2017-07-12,73.129997,73.580002,72.059998,72.279999,346900
2017-07-13,72.290001,73.029999,72.029999,72.529999,411200
2017-07-14,72.559998,72.709999,71.959999,72.379997,424200
2017-07-17,72.389999,72.730003,71.900002,72.040001,269500
2017-07-18,72.010002,72.300003,71.290001,71.580002,322700
2017-07-19,71.650002,72,70.919998,71.860001,573000
2017-07-20,72.099998,72.699997,71.57,72.410004,477300
2017-07-21,72.150002,73.440002,71.82,73.419998,545900
2017-07-24,73.300003,73.540001,72.389999,73.110001,549400
2017-07-25,73.459999,74.239998,73.290001,73.330002,727700
2017-07-26,73.32,73.32,72.279999,72.300003,452900
2017-07-27,72.43,72.769997,71.709999,72.769997,540900
2017-07-28,72.57,73.230003,71.610001,71.879997,383800
2017-07-31,72.099998,72.730003,71.690002,72.199997,308000
2017-08-01,72.25,73.57,71.660004,72.410004,355100
2017-08-02,72.410004,72.889999,72.120003,72.879997,475600
2017-08-03,72.879997,73.190002,71.830002,72.230003,526400
2017-08-04,72.470001,72.480003,71.209999,71.25,312100
2017-08-07,70.860001,72.239998,69.720001,71.910004,965500
2017-08-08,73.800003,75.089996,71.18,73.290001,924400
2017-08-09,73.410004,74.169998,72.5,73.709999,648400
2017-08-10,73.349998,74.760002,73.349998,73.589996,630900
2017-08-11,73.580002,75.220001,73.580002,74.260002,585200
2017-08-14,74.5,75.099998,74.150002,75.010002,359400
2017-08-15,74.989998,75.040001,74.32,74.790001,316100
2017-08-16,74.879997,75.110001,74.300003,74.949997,473500
2017-08-17,74.900002,75.699997,74.480003,74.559998,365400
2017-08-18,74.779999,75.400002,74.440002,74.989998,376600
2017-08-21,74.989998,75.089996,74.389999,75,335200
2017-08-22,74.989998,75.580002,74.860001,75.220001,486000
2017-08-23,74.75,75.089996,74.25,74.900002,544600
2017-08-24,75.099998,75.230003,74.379997,74.800003,213000
2017-08-25,74.959999,75.209999,74.589996,74.900002,357700
2017-08-28,74.93,75.120003,74.279999,74.879997,346900
2017-08-29,74.650002,75.540001,74.650002,75.110001,286600
2017-08-30,74.900002,75.129997,74.529999,75.029999,257300
2017-08-31,75.059998,76.220001,75.059998,75.940002,320600
2017-09-01,76.169998,76.760002,76.029999,76.330002,179100
2017-09-05,76.150002,76.580002,75.010002,75.410004,228500
2017-09-06,75.589996,75.980003,74.639999,75.519997,448200
2017-09-07,75.57,75.709999,73.330002,73.470001,473800
2017-09-08,73.400002,73.849998,72.410004,73.339996,489700
2017-09-11,73.510002,74.489998,73.510002,74.169998,390600
2017-09-12,74.220001,75.160004,73.970001,74.839996,248200
2017-09-13,74.75,74.75,73.980003,74.080002,301300
2017-09-14,73.93,74.269997,73.419998,74.010002,276700
2017-09-15,73.790001,74.150002,73.580002,73.989998,500400
2017-09-18,74.110001,74.230003,73.839996,73.970001,258000
2017-09-19,73.970001,74.370003,73.970001,74.080002,300000
2017-09-20,73.989998,74.410004,73.919998,74.040001,175100
2017-09-21,74.129997,74.129997,72.639999,73.169998,369500
2017-09-22,73.300003,73.879997,73.300003,73.620003,354800
2017-09-25,73.540001,74.230003,73.230003,73.769997,548900
2017-09-26,73.860001,74.120003,73.330002,73.330002,469700
2017-09-27,73.379997,73.489998,71.639999,71.660004,426600
2017-09-28,71.620003,72.720001,71.510002,72.510002,519000
2017-09-29,72.519997,73.510002,72.510002,72.769997,693700
2017-10-02,72.839996,73,71.699997,72,336500
2017-10-03,72.339996,72.339996,71.440002,71.550003,456500
2017-10-04,71.25,71.940002,70.879997,71.120003,417600
2017-10-05,71.209999,72.580002,71.209999,72.559998,422900
2017-10-06,72.379997,72.449997,71.550003,71.839996,215600
2017-10-09,71.830002,71.830002,71.129997,71.279999,219200
2017-10-10,71.57,72.389999,71.529999,72.209999,283200
2017-10-11,72.239998,72.989998,72.239998,72.5,284500
2017-10-12,72.370003,72.580002,71.919998,72,279100
2017-10-13,71.529999,72.339996,71.269997,71.699997,425200
2017-10-16,71.93,72.5,71.540001,71.730003,631500
2017-10-17,71.330002,71.709999,70.699997,70.849998,393800
2017-10-18,70.839996,70.839996,68.279999,68.57,1014600
2017-10-19,68.629997,68.629997,66.540001,67.660004,851800
2017-10-20,67.75,68.110001,65.599998,66.660004,1157900
2017-10-23,66.809998,67.290001,65.309998,65.580002,871200
2017-10-24,65.599998,66.129997,65.43,65.860001,438800
2017-10-25,65.589996,65.970001,64.879997,65.599998,554700
2017-10-26,65.690002,66.839996,65.459999,65.580002,468600
2017-10-27,65.580002,65.790001,64.25,65.010002,792700
2017-10-30,65.080002,65.190002,64.290001,64.610001,474000
2017-10-31,64.779999,65.690002,64.720001,64.93,389900
2017-11-01,65.139999,65.580002,64.400002,65.010002,558700
2017-11-02,64.690002,64.889999,61.91,62.450001,931600
2017-11-03,62.5,62.959999,60.27,60.82,1396900
2017-11-06,60.59,60.880001,59.889999,60.540001,1073200
2017-11-07,60.5,60.869999,60,60.630001,770500
2017-11-08,60.860001,61.57,60.52,61.290001,1427400
2017-11-09,57.400002,62.720001,55.939999,59.400002,2631300
2017-11-10,57.91,58.639999,56.639999,57.310001,1924500
2017-11-13,57.080002,59.849998,57,58.900002,1438400
2017-11-14,58.970001,59.200001,57.82,58.150002,895100
2017-11-15,57.639999,58.459999,57.380001,57.790001,1045400
2017-11-16,57.98,59.75,57.939999,59.110001,977400
2017-11-17,58.790001,60,58.790001,59.759998,748300
2017-11-20,59.599998,60.150002,58.73,58.919998,1015800
2017-11-21,58.98,59.299999,57.630001,57.790001,890600
2017-11-22,58.080002,58.080002,56.709999,57,1016000
2017-11-24,57.200001,57.439999,56.630001,56.639999,187500
2017-11-27,56.610001,57.009998,56.41,56.91,726100
2017-11-28,57.119999,57.240002,56.560001,56.759998,459800
2017-11-29,56.369999,58.209999,56.369999,58.09,815100
2017-11-30,58.27,58.82,57.139999,57.990002,701500
2017-12-01,57.849998,58.619999,57.380001,58.130001,674200
2017-12-04,58.560001,60.23,58.560001,59.880001,570500
2017-12-05,59.57,59.68,58.830002,59.130001,625400
2017-12-06,59.080002,59.580002,58.990002,59.23,346400
2017-12-07,58.91,59.639999,58.91,59.23,606200
2017-12-08,59.18,59.950001,58.540001,59.599998,864700
2017-12-11,59.529999,60.610001,58.98,59.689999,980100
2017-12-12,59.91,60.09,58.779999,59.650002,1045600
2017-12-13,59.77,60.240002,59.560001,59.77,498800
2017-12-14,59.700001,60.049999,59.630001,59.68,487900
2017-12-15,59.799999,61.189999,59.799999,60.990002,885900
2017-12-18,61.07,61.919998,60.619999,60.939999,667100
2017-12-19,60.900002,61.299999,60.52,60.639999,577500
2017-12-20,61,61.290001,60.27,60.77,658200
2017-12-21,60.650002,61.360001,60.369999,60.93,425800
2017-12-22,61,61.150002,60.630001,61.080002,348700
2017-12-26,61.09,61.790001,60.849998,61.470001,410800
2017-12-27,61.43,61.630001,60.98,61.139999,379600
2017-12-28,61.139999,61.139999,59.66,59.759998,577300
2017-12-29,59.639999,60.209999,59.200001,59.389999,591200
2018-01-02,59.68,60.91,58.669998,60.330002,804800
2018-01-03,60.439999,60.630001,59.490002,59.939999,430600
2018-01-04,59,59.900002,58.689999,59.740002,970200
2018-01-05,59.959999,60.639999,59.459999,60.509998,402900
2018-01-08,60.459999,61,60.139999,60.849998,586400
2018-01-09,60.880001,60.919998,59.959999,60.48,553000
2018-01-10,60.150002,60.150002,59.27,59.57,616800
2018-01-11,59.75,60.389999,59.599998,60.299999,387000
2018-01-12,60.23,60.349998,59.360001,59.709999,477700
2018-01-16,60.189999,62.669998,60.189999,62.02,854100
2018-01-17,62.169998,62.509998,60.810001,60.959999,499200
2018-01-18,61,61.470001,59.880001,59.98,522900
2018-01-19,59.919998,60.150002,57,58.25,1401500
2018-01-22,58.07,58.82,57.259998,58.82,741400
2018-01-23,58.509998,58.509998,57.560001,58.009998,642100
2018-01-24,58.220001,60.669998,57.849998,59.509998,1032400
2018-01-25,59.619999,59.619999,58.25,59.02,446300
2018-01-26,58.860001,58.98,58.189999,58.93,386800
2018-01-29,58.810001,59.130001,57.25,57.43,660600
2018-01-30,57.220001,57.919998,56.669998,56.68,456700
2018-01-31,56.880001,57.040001,56.330002,56.459999,409700
2018-02-01,56.200001,56.200001,54.599998,55.25,1038500
2018-02-02,54.82,55.02,53.43,53.459999,681300
2018-02-05,53.029999,54.009998,51.869999,51.880001,1273200
2018-02-06,51.16,53.669998,50.5,52.759998,1147800
2018-02-07,52.5,53.560001,52.02,52.459999,1185900
2018-02-08,47.810001,51.34,46.830002,49.450001,2948500
2018-02-09,49.66,50.560001,48.799999,50.119999,1456900
2018-02-12,50.59,51.369999,49.919998,50.98,1155200
2018-02-13,50.759998,50.869999,49.889999,50.16,1333100
2018-02-14,50.240002,54.82,49.75,54.48,1980000
2018-02-15,55.029999,55.029999,53.950001,54.290001,1364600
2018-02-16,54.5,54.5,53.380001,53.459999,696200
2018-02-20,53.040001,53.330002,52.41,52.580002,568600
2018-02-21,52.57,53.5,51.959999,51.98,430100
2018-02-22,52.18,52.43,51.509998,51.73,405000
2018-02-23,52.02,52.02,51.25,51.75,257800
2018-02-26,51.830002,52.119999,50.959999,51.650002,364000
2018-02-27,51.549999,52.110001,50.369999,50.380001,246900
2018-02-28,50.32,50.59,49.77,50.150002,654200
2018-03-01,50.240002,51.009998,49.75,50.389999,765700
2018-03-02,50.119999,52.150002,49.060001,51.970001,656400
2018-03-05,51.790001,53.169998,51.790001,52.919998,707300
2018-03-06,53.060001,53.52,52.599998,53.25,538900
2018-03-07,52.93,53.349998,52.84,53.279999,857000
2018-03-08,53.52,54.060001,53.259998,53.77,556800
2018-03-09,54.240002,54.560001,52.790001,52.880001,459500
2018-03-12,53.07,53.509998,52.09,52.09,773900
2018-03-13,52.240002,52.240002,50.950001,51.290001,614800
2018-03-14,51.540001,51.580002,50.27,50.279999,454100
2018-03-15,50.330002,50.48,48.990002,49.209999,865600
2018-03-16,49.200001,49.98,48.689999,49.66,2100200
2018-03-19,49.700001,50.360001,49.529999,50.259998,705500
2018-03-20,50.220001,50.669998,47.560001,47.91,928900
2018-03-21,47.970001,47.970001,46.849998,46.959999,1205900
2018-03-22,46.669998,47.330002,46.369999,46.389999,574700
2018-03-23,46.459999,46.919998,46.040001,46.099998,472600
2018-03-26,46.73,47.029999,46.330002,46.650002,454800
2018-03-27,46.68,47.860001,46.349998,47.490002,551500
2018-03-28,47.490002,48.580002,47.459999,48.380001,612600
2018-03-29,48.490002,49.330002,48.43,48.82,950700
2018-04-02,48.810001,49.009998,46.959999,47.169998,523600
2018-04-03,47.490002,48.540001,46.720001,48.189999,785400
2018-04-04,47.560001,49.330002,47.560001,48.970001,919200
2018-04-05,49.080002,49.259998,48.419998,48.779999,461300
2018-04-06,48.560001,49.290001,47.580002,47.830002,454600
2018-04-09,48.049999,48.290001,47.23,47.68,274700
2018-04-10,48.02,48.380001,47.740002,48.220001,687900
2018-04-11,48.029999,48.43,47.82,48.049999,394100
2018-04-12,48.240002,48.450001,47.5,47.68,399700
2018-04-13,47.470001,47.82,47.330002,47.540001,1034200
2018-04-16,47.900002,49,47.5,47.830002,566700
2018-04-17,47.860001,48.029999,47.360001,47.439999,391300
2018-04-18,47.639999,47.779999,46.450001,46.52,737900
2018-04-19,46.119999,46.169998,44.16,44.310001,1145900
2018-04-20,44.009998,44.110001,42,42.66,1377500
2018-04-23,42.880001,43.09,42.32,42.560001,912000
2018-04-24,42.84,43.73,42.700001,43.66,775500
2018-04-25,43.610001,44.970001,43.610001,44.419998,762300
2018-04-26,44.400002,44.73,42.490002,43.34,1024000
2018-04-27,43.290001,45.09,43.290001,44.490002,735900
2018-04-30,44.75,45.009998,44.009998,44.049999,636700
2018-05-01,43.75,43.959999,42.529999,42.66,1002200
2018-05-02,42.66,42.779999,41.599998,42,1197400
2018-05-03,41.060001,43.740002,39.5,42.400002,3016600
2018-05-04,42.009998,42.34,40.73,41.400002,1650300
2018-05-07,41.490002,43.700001,41.360001,42.779999,860300
2018-05-08,42.790001,43.169998,42.23,42.939999,700300
2018-05-09,43.189999,43.66,42.950001,43.119999,575000
2018-05-10,43.150002,43.689999,43.060001,43.169998,314400
2018-05-11,43.209999,43.740002,42.57,42.990002,409700
2018-05-14,43.099998,44.400002,42.849998,43.540001,1381500
2018-05-15,43.369999,44.560001,43.099998,44.490002,1077700
2018-05-16,44.369999,44.98,44.02,44.720001,618400
2018-05-17,44.68,44.830002,44.18,44.740002,563100
2018-05-18,44.73,44.73,43.509998,43.900002,903100
2018-05-21,44.060001,44.619999,43.57,44.34,440200
2018-05-22,44.41,45.34,44.290001,44.68,486100
2018-05-23,44.59,45.419998,44.540001,45.02,743400
2018-05-24,44.919998,45.02,43.950001,44.259998,652000
2018-05-25,44.27,45.09,44.240002,44.380001,645800
2018-05-29,44.16,46.099998,44.029999,45.290001,1319000
2018-05-30,45.52,45.869999,44.790001,45.549999,1097400
2018-05-31,45.66,45.66,43.48,43.720001,1058400
2018-06-01,43.889999,44.25,43.290001,44.150002,625000
2018-06-04,44.43,44.84,44,44.279999,974200
2018-06-05,44.07,44.610001,43.880001,44.450001,470900
2018-06-06,44.52,44.990002,44.25,44.950001,510300
2018-06-07,45.110001,46.630001,44.689999,46.48,908000
2018-06-08,46.330002,47.689999,46.330002,47.380001,813500
2018-06-11,47.369999,48.169998,47.310001,47.869999,576300
2018-06-12,47.900002,50.25,47.880001,49.93,2040200
2018-06-13,50.02,50.360001,48,48.380001,768600
2018-06-14,48.490002,48.540001,47.77,48.220001,710600
2018-06-15,48.25,49.16,47.990002,48.73,899600
2018-06-18,48.599998,49.189999,48.119999,48.369999,473400
2018-06-19,48.150002,49.110001,48.150002,48.880001,610400
2018-06-20,49.099998,49.099998,48.169998,48.900002,636000
2018-06-21,48.919998,49.369999,48.25,48.41,707400
2018-06-22,48.779999,49.18,48.450001,48.990002,4537100
2018-06-25,48.669998,49.490002,48.669998,49.259998,875300
2018-06-26,49.349998,50.259998,48.110001,49.68,776900
2018-06-27,49.799999,50.02,49.189999,49.200001,447900
2018-06-28,49.150002,49.349998,48.099998,49.209999,828800
2018-06-29,49.529999,50.990002,49.52,50.459999,807900
2018-07-02,50.02,50.75,50.02,50.18,516400
2018-07-03,50.380001,50.849998,50.009998,50.220001,212200
2018-07-05,50.439999,51.709999,50.330002,51.57,479300
2018-07-06,51.5,52.060001,51.310001,51.880001,479700
2018-07-09,51.84,52.110001,51.029999,51.209999,469500
2018-07-10,51.25,51.34,49.900002,50.459999,790300
2018-07-11,50.279999,50.889999,49.759998,50.689999,577000
2018-07-12,50.849998,52.439999,50.080002,51.700001,993400
2018-07-13,51.5,52.77,51.5,51.639999,1161700
2018-07-16,51.560001,51.880001,50.75,51.84,841800
2018-07-17,51.790001,52.610001,51.380001,52.240002,519300
2018-07-18,52.330002,52.330002,50.639999,51.57,574600
2018-07-19,51.169998,52.189999,50.490002,52.040001,475300
2018-07-20,52.09,52.880001,51.740002,52.82,481000
2018-07-23,52.810001,53.75,52.599998,53.459999,820000
2018-07-24,53.389999,53.700001,52.59,52.830002,871400
2018-07-25,52.959999,53.25,52.169998,52.799999,525500
2018-07-26,52.889999,53.990002,52.810001,53.779999,934800
2018-07-27,53.470001,53.740002,53.07,53.310001,334300
2018-07-30,53.259998,53.75,53.099998,53.23,441100
2018-07-31,53.299999,54.23,52.689999,53.860001,953700
2018-08-01,53.580002,53.740002,52.540001,53.299999,715700
2018-08-02,53.32,54.669998,53.060001,54.299999,523200
2018-08-03,54.450001,56.380001,54.240002,55.23,670500
2018-08-06,55.459999,56.279999,55.110001,55.23,1186100
2018-08-07,56.02,56.02,52.68,54.119999,1458700
2018-08-08,54.060001,57.040001,53.779999,56.77,994900
2018-08-09,55.619999,57.490002,55.57,56.619999,1332200
2018-08-10,56.119999,57.290001,55.84,56.57,749700
2018-08-13,56.59,57.080002,56.150002,57,507500
2018-08-14,57.119999,57.68,56.48,56.549999,527100
2018-08-15,56.509998,57.029999,55.790001,55.919998,896400
2018-08-16,56.240002,57.299999,55.889999,57.25,563900
2018-08-17,57.220001,58.27,57,58.080002,397400
2018-08-20,57.59,58.849998,54.860001,58.490002,714100
2018-08-21,58.41,59.16,57.619999,58.169998,427800
