date,open,high,low,close,volume
1982-03-31,0,3.63285,3.595398,3.595398,470602
1982-04-01,0,3.62536,3.580417,3.62536,967904
1982-04-02,0,3.730225,3.63285,3.730225,367136
1982-04-05,0,3.760187,3.715244,3.760187,65083
1982-04-06,0,3.775168,3.752697,3.775168,70090
1982-04-07,0,3.850072,3.790149,3.835091,218613
1982-04-08,0,3.895014,3.82011,3.872543,305390
1982-04-12,0,3.857562,3.827601,3.850072,662514
1982-04-13,0,3.857562,3.805129,3.82011,1713858
1982-04-14,0,3.850072,3.805129,3.82011,410525
1982-04-15,0,3.82011,3.782658,3.82011,193581
1982-04-16,0,3.827601,3.790149,3.82011,864438
1982-04-19,0,3.850072,3.82011,3.82011,75096
1982-04-20,0,3.835091,3.790149,3.797639,844413
1982-04-21,0,3.782658,3.685283,3.685283,161874
1982-04-22,0,3.752697,3.670302,3.737716,7673142
1982-04-23,0,3.805129,3.752697,3.767677,488958
1982-04-26,0,3.775168,3.737716,3.752697,170218
1982-04-27,0,3.767677,3.677792,3.677792,206931
1982-04-28,0,3.700264,3.647831,3.662812,196918
1982-04-29,0,3.685283,3.64034,3.670302,75096
1982-04-30,0,3.745206,3.655321,3.737716,295378
1982-05-03,0,3.752697,3.685283,3.752697,447238
1982-05-04,0,3.835091,3.760187,3.827601,190243
1982-05-05,0,3.865053,3.842581,3.842581,78434
1982-05-06,0,3.857562,3.827601,3.850072,176893
1982-05-07,0,3.865053,3.835091,3.865053,165211
1982-05-10,0,3.924976,3.880034,3.902505,113478
1982-05-11,0,3.932466,3.902505,3.924976,226957
1982-05-12,0,3.909995,3.835091,3.835091,725928
1982-05-13,0,3.850072,3.835091,3.835091,438894
1982-05-14,0,3.827601,3.797639,3.797639,40051
1982-05-17,0,3.805129,3.775168,3.790149,36714
1982-05-18,0,3.790149,3.715244,3.715244,68421
1982-05-19,0,3.737716,3.700264,3.700264,507315
1982-05-20,0,3.692773,3.662812,3.662812,123491
1982-05-21,0,3.647831,3.580417,3.580417,518997
1982-05-24,0,3.617869,3.580417,3.602888,93453
1982-05-25,0,3.63285,3.602888,3.617869,265339
1982-05-26,0,3.617869,3.572927,3.580417,123491
1982-05-27,0,3.595398,3.580417,3.595398,155198
1982-05-28,0,3.617869,3.595398,3.610379,670858
1982-06-01,0,3.610379,3.602888,3.610379,176893
1982-06-02,0,3.617869,3.595398,3.602888,143517
1982-06-03,0,3.617869,3.595398,3.595398,871114
1982-06-04,0,3.62536,3.602888,3.602888,263670
1982-06-07,0,3.580417,3.535475,3.565436,145186
1982-06-08,0,3.595398,3.565436,3.565436,50064
1982-06-09,0,3.587907,3.565436,3.580417,390499
1982-06-10,0,3.595398,3.572927,3.580417,136842
1982-06-11,0,3.662812,3.565436,3.662812,549035
1982-06-14,0,3.662812,3.62536,3.64034,552373
1982-06-15,0,3.655321,3.64034,3.647831,136842
1982-06-16,0,3.670302,3.655321,3.662812,644157
1982-06-17,0,3.685283,3.655321,3.655321,457251
1982-06-18,0,3.647831,3.62536,3.62536,128498
1982-06-21,0,3.655321,3.610379,3.610379,165211
1982-06-22,0,3.610379,3.587907,3.610379,228626
1982-06-23,0,3.655321,3.617869,3.655321,954554
1982-06-24,0,3.685283,3.662812,3.662812,544029
1982-06-25,0,3.670302,3.647831,3.647831,720922
1982-06-28,0,3.647831,3.617869,3.63285,150192
1982-06-29,0,3.655321,3.580417,3.610379,415531
1982-06-30,0,3.617869,3.595398,3.602888,176893
1982-07-01,0,3.602888,3.550455,3.550455,328754
1982-07-02,0,3.587907,3.550455,3.572927,267008
1982-07-06,0,3.565436,3.513003,3.527984,367136
1982-07-07,0,3.535475,3.505513,3.520494,178562
1982-07-08,0,3.505513,3.415628,3.45308,518997
1982-07-09,0,3.45308,3.408138,3.44559,1012962
1982-07-12,0,3.550455,3.475551,3.550455,393837
1982-07-13,0,3.602888,3.520494,3.572927,981254
1982-07-14,0,3.595398,3.580417,3.595398,161874
1982-07-15,0,3.595398,3.565436,3.580417,400512
1982-07-16,0,3.595398,3.557946,3.580417,992936
1982-07-19,0,3.595398,3.557946,3.565436,168549
1982-07-20,0,3.580417,3.468061,3.498023,1877400
1982-07-21,0,3.565436,3.483042,3.535475,879458
1982-07-22,0,3.572927,3.527984,3.550455,66752
1982-07-23,0,3.580417,3.550455,3.580417,215275
1982-07-26,0,3.617869,3.572927,3.602888,906158
1982-07-27,0,3.617869,3.587907,3.617869,213606
1982-07-28,0,3.610379,3.572927,3.587907,717584
1982-07-29,0,3.595398,3.572927,3.572927,221950
1982-07-30,0,3.565436,3.550455,3.550455,549035
1982-08-02,0,3.565436,3.542965,3.565436,705902
1982-08-03,0,3.572927,3.550455,3.557946,740947
1982-08-04,0,3.557946,3.535475,3.542965,143517
1982-08-05,0,3.535475,3.505513,3.505513,98459
1982-08-06,0,3.505513,3.483042,3.483042,81771
1982-08-09,0,3.490532,3.45308,3.46057,338766
1982-08-10,0,3.483042,3.45308,3.45308,372142
1982-08-11,0,3.468061,3.44559,3.44559,116816
1982-08-12,0,3.45308,3.415628,3.415628,183568
1982-08-13,0,3.44559,3.400647,3.430609,153530
1982-08-16,0,3.438099,3.415628,3.423118,348779
1982-08-17,0,3.498023,3.415628,3.498023,752629
1982-08-18,0,3.565436,3.490532,3.490532,971242
1982-08-19,0,3.587907,3.475551,3.587907,1073038
1982-08-20,0,3.647831,3.587907,3.647831,1169829
1982-08-23,0,3.685283,3.63285,3.685283,849419
1982-08-24,0,3.767677,3.685283,3.737716,1461869
1982-08-25,0,3.790149,3.730225,3.790149,1927464
1982-08-26,0,3.850072,3.790149,3.850072,712578
1982-08-27,0,3.835091,3.805129,3.805129,255326
1982-08-30,0,3.790149,3.775168,3.775168,422206
1982-08-31,0,3.857562,3.775168,3.850072,1101408
1982-09-01,0,3.880034,3.842581,3.842581,333760
1982-09-02,0,3.939957,3.82011,3.939957,256995
1982-09-03,0,3.909995,3.850072,3.865053,1169829
1982-09-07,0,3.909995,3.857562,3.895014,438894
1982-09-08,0,3.977409,3.932466,3.969919,1141459
1982-09-09,0,3.962428,3.939957,3.939957,700896
1982-09-10,0,3.954938,3.895014,3.902505,1341715
1982-09-13,0,3.947447,3.880034,3.932466,1017968
1982-09-14,0,3.939957,3.895014,3.902505,1592035
1982-09-15,0,3.917486,3.902505,3.917486,153530
1982-09-16,0,3.917486,3.895014,3.895014,699227
1982-09-17,0,3.909995,3.842581,3.865053,2368027
1982-09-20,0,3.865053,3.790149,3.805129,287034
1982-09-21,0,3.865053,3.797639,3.865053,912834
1982-09-22,0,3.924976,3.782658,3.805129,4412307
1982-09-23,0,3.805129,3.730225,3.760187,473939
1982-09-24,0,3.745206,3.677792,3.707754,433888
1982-09-27,0,3.730225,3.685283,3.715244,597430
1982-09-28,0,3.760187,3.655321,3.670302,2327976
1982-09-29,0,3.670302,3.580417,3.595398,962898
1982-09-30,0,3.595398,3.550455,3.572927,243645
1982-10-01,0,3.557946,3.505513,3.535475,2264562
1982-10-04,0,3.602888,3.535475,3.595398,113478
1982-10-05,0,3.64034,3.572927,3.62536,425544
1982-10-06,0,3.715244,3.617869,3.715244,579074
1982-10-07,0,3.790149,3.745206,3.752697,1899094
1982-10-08,0,3.760187,3.737716,3.737716,914502
1982-10-11,0,3.895014,3.745206,3.880034,4514104
1982-10-12,0,3.962428,3.857562,3.962428,891139
1982-10-13,0,4.149688,3.932466,4.142198,2321301
1982-10-14,0,4.134708,3.99988,3.99988,599099
1982-10-15,0,3.99239,3.954938,3.99239,579074
1982-10-18,0,4.134708,4.029842,4.134708,557379
1982-10-19,0,4.254554,4.149688,4.17216,2948770
1982-10-20,0,4.329458,4.17965,4.314477,3007178
1982-10-21,0,4.524209,4.486757,4.501738,1241587
1982-10-22,0,4.696488,4.494247,4.614094,2598322
1982-10-25,0,4.584132,4.464286,4.464286,991267
1982-10-26,0,4.524209,4.456795,4.509228,360461
1982-10-27,0,4.509228,4.434324,4.449305,362130
1982-10-28,0,4.494247,4.434324,4.434324,382155
1982-10-29,0,4.464286,4.426834,4.464286,335429
1982-11-01,0,4.54668,4.479267,4.531699,924515
1982-11-02,0,4.696488,4.629075,4.644056,841075
1982-11-03,0,4.696488,4.644056,4.696488,782667
1982-11-04,0,4.838806,4.778883,4.801354,1001280
1982-11-05,0,4.823826,4.763902,4.823826,1425155
1982-11-08,0,4.831316,4.733941,4.741431,287034
1982-11-09,0,4.748921,4.71896,4.71896,1939146
1982-11-10,0,4.71896,4.674017,4.703979,390499
1982-11-11,0,4.703979,4.621584,4.636565,165211
1982-11-12,0,4.666527,4.554171,4.554171,146854
1982-11-15,0,4.524209,4.381891,4.381891,208600
1982-11-16,0,4.35193,4.269535,4.292006,687546
1982-11-17,0,4.35193,4.269535,4.344439,937866
1982-11-18,0,4.35942,4.321968,4.329458,270346
1982-11-19,0,4.374401,4.321968,4.36691,113478
1982-11-22,0,4.35193,4.232083,4.239573,302053
1982-11-23,0,4.254554,4.209612,4.254554,410525
1982-11-24,0,4.254554,4.164669,4.194631,1296658
1982-11-26,0,4.209612,4.18714,4.18714,158536
1982-11-29,0,4.202121,4.17965,4.18714,498971
1982-11-30,0,4.217102,4.142198,4.217102,827725
1982-12-01,0,4.404362,4.254554,4.381891,1668800
1982-12-02,0,4.419343,4.35193,4.404362,462258
1982-12-03,0,4.441814,4.404362,4.441814,782667
1982-12-06,0,4.419343,4.374401,4.404362,737610
1982-12-07,0,4.426834,4.35942,4.35942,2032598
1982-12-08,0,4.374401,4.321968,4.329458,977917
1982-12-09,0,4.329458,4.254554,4.254554,640819
1982-12-10,0,4.247064,4.224593,4.224593,574067
1982-12-13,0,4.209612,4.164669,4.17965,752629
1982-12-14,0,4.277025,4.209612,4.247064,363798
1982-12-15,0,4.254554,4.209612,4.239573,635813
1982-12-16,0,4.247064,4.209612,4.239573,483952
1982-12-17,0,4.239573,4.209612,4.232083,777661
1982-12-20,0,4.277025,4.217102,4.277025,270346
1982-12-21,0,4.554171,4.292006,4.524209,395506
1982-12-22,0,4.524209,4.426834,4.456795,343773
1982-12-23,0,4.486757,4.434324,4.479267,782667
1982-12-27,0,4.54668,4.464286,4.524209,585749
1982-12-28,0,4.54668,4.501738,4.509228,133504
1982-12-29,0,4.516719,4.449305,4.494247,332091
1982-12-30,0,4.494247,4.441814,4.441814,95122
1982-12-31,0,4.426834,4.396872,4.426834,61746
1983-01-03,0,4.464286,4.396872,4.396872,505646
1983-01-04,0,4.411853,4.35193,4.411853,333760
1983-01-05,0,4.486757,4.426834,4.471776,398843
1983-01-06,0,4.501738,4.456795,4.501738,610781
1983-01-07,0,4.554171,4.494247,4.53919,1341715
1983-01-10,0,4.554171,4.509228,4.531699,760973
1983-01-11,0,4.554171,4.524209,4.54668,1386773
1983-01-12,0,4.54668,4.516719,4.524209,463926
1983-01-13,0,4.53919,4.464286,4.494247,1311677
1983-01-14,0,4.53919,4.494247,4.53919,614118
1983-01-17,0,4.554171,4.501738,4.501738,327085
1983-01-18,0,4.561661,4.509228,4.554171,764310
1983-01-19,0,4.591623,4.561661,4.591623,221950
1983-01-20,0,4.674017,4.591623,4.659036,428882
1983-01-21,0,4.666527,4.584132,4.599113,510653
1983-01-24,0,4.576642,4.524209,4.54668,368805
1983-01-25,0,4.501738,4.434324,4.449305,1905770
1983-01-26,0,4.464286,4.389382,4.434324,530678
1983-01-27,0,4.374401,4.329458,4.374401,1768928
1983-01-28,0,4.419343,4.389382,4.389382,540691
1983-01-31,0,4.404362,4.269535,4.269535,690883
1983-02-01,0,4.306987,4.269535,4.284516,892808
1983-02-02,0,4.314477,4.284516,4.314477,188574
1983-02-03,0,4.314477,4.239573,4.254554,270346
1983-02-04,0,4.277025,4.194631,4.262045,750960
1983-02-07,0,4.292006,4.247064,4.262045,1371754
1983-02-08,0,4.277025,4.224593,4.254554,962898
1983-02-09,0,4.262045,4.217102,4.232083,268677
1983-02-10,0,4.232083,4.17216,4.224593,1161485
1983-02-11,0,4.254554,4.209612,4.224593,824387
1983-02-14,0,4.262045,4.217102,4.247064,507315
1983-02-15,0,4.262045,4.224593,4.224593,952885
1983-02-16,0,4.247064,4.217102,4.217102,1059688
1983-02-17,0,4.247064,4.217102,4.217102,273683
1983-02-18,0,4.202121,4.157179,4.18714,1798966
1983-02-22,0,4.134708,4.104746,4.127217,1053013
1983-02-23,0,4.127217,4.097256,4.104746,258664
1983-02-24,0,4.104746,4.059803,4.074784,1024643
1983-02-25,0,4.097256,4.044823,4.067294,665851
1983-02-28,0,4.052313,3.939957,3.984899,3434390
1983-03-01,0,4.089765,3.99239,4.067294,1785616
1983-03-02,0,4.089765,4.037332,4.074784,1785616
1983-03-03,0,4.209612,4.067294,4.209612,5103190
1983-03-04,0,4.262045,4.217102,4.239573,2202816
1983-03-07,0,4.389382,4.247064,4.336949,1365078
1983-03-08,0,4.35193,4.277025,4.277025,1436837
1983-03-09,0,4.284516,4.247064,4.254554,1103077
1983-03-10,0,4.284516,4.239573,4.239573,769317
1983-03-11,0,4.224593,4.17965,4.217102,2391390
1983-03-14,0,4.224593,4.17965,4.224593,1368416
1983-03-15,0,4.239573,4.224593,4.232083,310397
1983-03-16,0,4.262045,4.217102,4.232083,317072
1983-03-17,0,4.239573,4.217102,4.224593,277021
1983-03-18,0,4.269535,4.232083,4.262045,280358
1983-03-21,0,4.254554,4.209612,4.247064,327085
1983-03-22,0,4.269535,4.239573,4.254554,280358
1983-03-23,0,4.381891,4.254554,4.36691,492296
1983-03-24,0,4.456795,4.374401,4.434324,488958
1983-03-25,0,4.449305,4.306987,4.306987,2358014
1983-03-28,0,4.321968,4.262045,4.306987,430550
1983-03-29,0,4.314477,4.277025,4.292006,146854
1983-03-30,0,4.321968,4.292006,4.306987,302053
1983-03-31,0,4.344439,4.262045,4.262045,278690
1983-04-04,0,4.262045,4.209612,4.217102,218613
1983-04-05,0,4.277025,4.217102,4.217102,363798
1983-04-06,0,4.202121,4.17216,4.194631,617456
1983-04-07,0,4.262045,4.194631,4.232083,1318352
1983-04-08,0,4.247064,4.224593,4.247064,98459
1983-04-11,0,4.262045,4.232083,4.232083,300384
1983-04-12,0,4.277025,4.247064,4.277025,392168
1983-04-13,0,4.299497,4.269535,4.292006,1593704
1983-04-14,0,4.381891,4.299497,4.35942,1353397
1983-04-15,0,4.449305,4.381891,4.396872,832731
1983-04-18,0,4.531699,4.396872,4.531699,1355066
1983-04-19,0,4.674017,4.471776,4.659036,1246594
1983-04-20,0,4.966143,4.763902,4.921201,5563779
1983-04-21,0,5.09348,4.883749,4.943672,1678813
1983-04-22,0,5.011086,4.921201,4.973634,325416
1983-04-25,0,5.033557,4.928691,4.928691,1264950
1983-04-26,0,4.936182,4.891239,4.928691,510653
1983-04-27,0,5.011086,4.958653,5.003595,1520277
1983-04-28,0,5.09348,4.981124,5.09348,622462
1983-04-29,0,5.303212,5.153404,5.26576,1131446
1983-05-02,0,5.258269,5.09348,5.153404,1678813
1983-05-03,0,5.153404,5.115952,5.138423,717584
1983-05-04,0,5.183365,5.123442,5.168384,2334651
1983-05-05,0,5.190856,5.145913,5.145913,363798
1983-05-06,0,5.363135,5.198346,5.340664,2239530
1983-05-09,0,5.385606,5.333174,5.363135,757635
1983-05-10,0,5.393097,5.355645,5.355645,532347
1983-05-11,0,5.378116,5.333174,5.355645,1670469
1983-05-12,0,5.385606,5.340664,5.385606,500640
1983-05-13,0,5.415568,5.378116,5.415568,302053
1983-05-16,0,5.363135,5.325683,5.355645,690883
1983-05-17,0,5.370626,5.333174,5.333174,293709
1983-05-18,0,5.348154,5.258269,5.258269,382155
1983-05-19,0,5.258269,5.033557,5.108461,495634
1983-05-20,0,5.153404,5.100971,5.153404,1305002
1983-05-23,0,5.243289,5.145913,5.243289,672526
1983-05-24,0,5.295721,5.250779,5.27325,473939
1983-05-25,0,5.280741,5.243289,5.250779,837738
1983-05-26,0,5.26576,5.213327,5.250779,842744
1983-05-27,0,5.235798,5.198346,5.213327,357123
1983-05-31,0,5.235798,5.183365,5.190856,56739
1983-06-01,0,5.220817,5.190856,5.190856,218613
1983-06-02,0,5.205837,5.115952,5.153404,287034
1983-06-03,0,5.175875,5.153404,5.168384,440563
1983-06-06,0,5.123442,5.09348,5.108461,161874
1983-06-07,0,5.115952,4.988615,4.988615,609112
1983-06-08,0,5.0785,5.003595,5.041047,1036325
1983-06-09,0,5.071009,5.003595,5.003595,881126
1983-06-10,0,5.071009,5.018576,5.033557,1577016
1983-06-13,0,5.08599,5.048538,5.0785,83440
1983-06-14,0,5.168384,5.09348,5.168384,196918
1983-06-15,0,5.205837,5.123442,5.190856,201925
1983-06-16,0,5.303212,5.205837,5.288231,213606
1983-06-17,0,5.393097,5.303212,5.348154,455582
1983-06-20,0,5.393097,5.160894,5.160894,580742
1983-06-21,0,5.153404,5.011086,5.153404,2606666
1983-06-22,0,5.228308,5.145913,5.213327,660845
1983-06-23,0,5.235798,5.190856,5.228308,216944
1983-06-24,0,5.220817,5.175875,5.175875,213606
1983-06-27,0,5.160894,5.138423,5.153404,116816
1983-06-28,0,5.138423,5.041047,5.048538,115147
1983-06-29,0,5.063519,5.003595,5.048538,283696
1983-06-30,0,5.108461,5.018576,5.09348,946210
1983-07-01,0,5.145913,5.09348,5.123442,263670
1983-07-05,0,5.108461,5.018576,5.09348,787674
1983-07-06,0,5.08599,5.048538,5.056028,714246
1983-07-07,0,5.063519,5.026067,5.048538,1673806
1983-07-08,0,5.041047,5.018576,5.033557,1066363
1983-07-11,0,5.048538,4.973634,5.048538,443901
1983-07-12,0,5.048538,5.018576,5.018576,567392
1983-07-13,0,5.123442,5.003595,5.100971,537354
1983-07-14,0,5.198346,5.108461,5.198346,3305893
1983-07-15,0,5.183365,5.145913,5.168384,797686
1983-07-18,0,5.160894,5.130932,5.145913,191912
1983-07-19,0,5.258269,5.160894,5.235798,213606
1983-07-20,0,5.468001,5.250779,5.468001,612450
1983-07-21,0,5.45302,5.363135,5.393097,282027
1983-07-22,0,5.408078,5.340664,5.355645,113478
1983-07-25,0,5.348154,5.295721,5.303212,156867
1983-07-26,0,5.408078,5.288231,5.400587,282027
1983-07-27,0,5.460511,5.348154,5.348154,302053
1983-07-28,0,5.348154,5.333174,5.340664,45058
1983-07-29,0,5.310702,5.288231,5.288231,595762
1983-08-01,0,5.325683,5.288231,5.325683,133504
1983-08-02,0,5.370626,5.288231,5.288231,223619
1983-08-03,0,5.295721,5.250779,5.26576,88446
1983-08-04,0,5.280741,5.190856,5.190856,468933
1983-08-05,0,5.213327,5.198346,5.213327,233632
1983-08-08,0,5.213327,5.115952,5.123442,211938
1983-08-09,0,5.108461,5.041047,5.063519,355454
1983-08-10,0,5.0785,5.033557,5.048538,692552
1983-08-11,0,5.108461,5.056028,5.08599,198587
1983-08-12,0,5.138423,5.0785,5.115952,220282
1983-08-15,0,5.153404,5.115952,5.123442,118485
1983-08-16,0,5.138423,5.063519,5.08599,547366
1983-08-17,0,5.108461,5.041047,5.056028,140179
1983-08-18,0,5.041047,4.973634,4.973634,465595
1983-08-19,0,5.018576,4.973634,4.988615,505646
1983-08-22,0,5.048538,4.973634,4.981124,789342
1983-08-23,0,4.996105,4.973634,4.973634,423875
1983-08-24,0,4.973634,4.951163,4.958653,375480
1983-08-25,0,4.958653,4.936182,4.951163,560717
1983-08-26,0,5.011086,4.951163,4.996105,497302
1983-08-29,0,5.048538,4.996105,5.048538,95122
1983-08-30,0,5.09348,5.048538,5.056028,91784
1983-08-31,0,5.138423,5.071009,5.123442,255326
1983-09-01,0,5.145913,5.100971,5.100971,150192
1983-09-02,0,5.213327,5.048538,5.205837,121822
1983-09-06,0,5.235798,5.198346,5.213327,93453
1983-09-07,0,5.408078,5.228308,5.393097,919509
1983-09-08,0,5.378116,5.340664,5.348154,343773
1983-09-09,0,5.363135,5.303212,5.303212,754298
1983-09-12,0,5.363135,5.258269,5.27325,168549
1983-09-13,0,5.258269,5.235798,5.250779,58408
1983-09-14,0,5.333174,5.243289,5.303212,877789
1983-09-15,0,5.318193,5.27325,5.288231,267008
1983-09-16,0,5.310702,5.280741,5.310702,75096
1983-09-19,0,5.348154,5.295721,5.333174,1214886
1983-09-20,0,5.438039,5.333174,5.423058,679202
1983-09-21,0,5.430549,5.355645,5.355645,513990
1983-09-22,0,5.385606,5.318193,5.385606,273683
1983-09-23,0,5.45302,5.393097,5.45302,2885355
1983-09-26,0,5.497963,5.45302,5.475491,959560
1983-09-27,0,5.505453,5.468001,5.497963,55070
1983-09-28,0,5.490472,5.460511,5.482982,193581
1983-09-29,0,5.512943,5.497963,5.497963,178562
1983-09-30,0,5.512943,5.497963,5.505453,393837
1983-10-03,0,5.565376,5.505453,5.565376,629138
1983-10-04,0,5.692713,5.595338,5.63279,1121434
1983-10-05,0,5.647771,5.595338,5.647771,957891
1983-10-06,0,5.745146,5.662752,5.722675,907827
1983-10-07,0,5.932407,5.82005,5.917426,1069701
1983-10-10,0,5.932407,5.872483,5.932407,358792
1983-10-11,0,5.924916,5.782598,5.782598,273683
1983-10-12,0,5.752637,5.692713,5.737656,457251
1983-10-13,0,5.715185,5.692713,5.692713,407187
1983-10-14,0,5.81256,5.707694,5.81256,213606
1983-10-17,0,5.872483,5.790089,5.797579,947878
1983-10-18,0,5.782598,5.63279,5.677733,348779
1983-10-19,0,5.722675,5.63279,5.63279,657507
1983-10-20,0,5.647771,5.535415,5.535415,744285
1983-10-21,0,5.587848,5.505453,5.505453,712578
1983-10-24,0,5.520434,5.430549,5.468001,620794
1983-10-25,0,5.527924,5.468001,5.482982,400512
1983-10-26,0,5.482982,5.45302,5.45302,300384
1983-10-27,0,5.505453,5.44553,5.482982,218613
1983-10-28,0,5.497963,5.468001,5.482982,415531
1983-10-31,0,5.505453,5.44553,5.490472,193581
1983-11-01,0,5.505453,5.468001,5.475491,452245
1983-11-02,0,5.512943,5.468001,5.497963,949547
1983-11-03,0,5.512943,5.497963,5.505453,95122
1983-11-04,0,5.505453,5.45302,5.482982,243645
1983-11-07,0,5.520434,5.475491,5.512943,86778
1983-11-08,0,5.617809,5.497963,5.602828,258664
1983-11-09,0,5.617809,5.595338,5.617809,627469
1983-11-10,0,5.782598,5.610319,5.692713,527341
1983-11-11,0,5.782598,5.677733,5.752637,560717
1983-11-14,0,5.737656,5.63279,5.647771,1770597
1983-11-15,0,5.692713,5.63279,5.64028,465595
1983-11-16,0,5.692713,5.64028,5.692713,148523
1983-11-17,0,5.715185,5.670242,5.692713,81771
1983-11-18,0,5.707694,5.670242,5.707694,502309
1983-11-21,0,5.760127,5.692713,5.760127,774323
1983-11-22,0,5.842522,5.760127,5.842522,824387
1983-11-23,0,5.842522,5.81256,5.81256,198587
1983-11-25,0,5.842522,5.81256,5.827541,559048
1983-11-28,0,5.864993,5.80507,5.80507,330422
1983-11-29,0,5.81256,5.782598,5.81256,447238
1983-11-30,0,5.842522,5.782598,5.827541,1323358
1983-12-01,0,5.864993,5.827541,5.857502,148523
1983-12-02,0,5.864993,5.557886,5.572867,3963400
1983-12-05,0,5.722675,5.520434,5.707694,1143128
1983-12-06,0,5.692713,5.647771,5.662752,161874
1983-12-07,0,5.647771,5.572867,5.572867,260333
1983-12-08,0,5.580357,5.512943,5.527924,1191523
1983-12-09,0,5.565376,5.527924,5.550395,752629
1983-12-12,0,5.550395,5.527924,5.550395,80102
1983-12-13,0,5.542905,5.520434,5.527924,308728
1983-12-14,0,5.542905,5.468001,5.535415,856094
1983-12-15,0,5.557886,5.535415,5.535415,770986
1983-12-16,0,5.572867,5.520434,5.572867,816043
1983-12-19,0,5.737656,5.587848,5.722675,337098
1983-12-20,0,5.707694,5.64028,5.662752,685877
1983-12-21,0,5.670242,5.610319,5.64028,165211
1983-12-22,0,5.655261,5.617809,5.63279,303722
1983-12-23,0,5.6253,5.617809,5.617809,85109
1983-12-27,0,5.6253,5.572867,5.572867,178562
1983-12-28,0,5.617809,5.557886,5.572867,231963
1983-12-29,0,5.572867,5.542905,5.557886,372142
1983-12-30,0,5.542905,5.512943,5.512943,307059
1984-01-03,0,5.542905,5.512943,5.527924,213606
1984-01-04,0,5.535415,5.505453,5.512943,327085
1984-01-05,0,5.565376,5.505453,5.550395,245314
