date,open,high,low,close,volume
2013-02-07,16.379999,17.1,16.379999,16.469999,12289
2013-02-08,16.65,18.27,16.559999,16.92,25778
2013-02-11,17.190001,17.280001,16.65,16.74,8856
2013-02-12,16.559999,17.01,16.290001,16.65,12611
2013-02-13,16.65,16.65,15.3,16.290001,22611
2013-02-14,16.559999,17.82,16.559999,17.639999,9233
2013-02-15,17.370001,18.809999,17.370001,18.450001,14767
2013-02-19,18,18.809999,18,18.27,10944
2013-02-20,18.27,18.809999,17.91,18,10311
2013-02-21,18,18.18,17.91,17.91,8033
2013-02-22,18.629999,18.629999,17.91,17.91,6933
2013-02-25,18.360001,18.629999,17.82,17.91,15144
2013-02-26,17.91,18.360001,17.91,18,6656
2013-02-27,18.450001,18.629999,18,18.09,11978
2013-02-28,18,18.450001,17.91,18.27,11267
2013-03-01,18.450001,20.43,18.27,18.450001,24678
2013-03-04,18.450001,19.620001,18.450001,19.17,12433
2013-03-05,19.709999,19.709999,19.17,19.17,12200
2013-03-06,19.530001,20.969999,18.99,20.610001,16122
2013-03-07,20.790001,20.879999,19.799999,20.34,15822
2013-03-08,20.25,22.139999,19.889999,22.139999,18289
2013-03-11,22.59,22.59,20.25,20.25,19722
2013-03-12,20.34,21.780001,18.719999,20.879999,28967
2013-03-13,22.950001,24.75,22.41,23.040001,110911
2013-03-14,23.309999,24.030001,22.5,23.309999,22178
2013-03-15,23.309999,23.76,22.77,23.309999,24633
2013-03-18,22.77,24.120001,21.690001,23.49,18356
2013-03-19,23.309999,23.309999,22.59,22.77,8867
2013-03-20,23.040001,23.58,22.049999,22.5,26611
2013-03-21,22.41,23.219999,22.139999,22.68,18544
2013-03-22,22.68,22.860001,21.6,22.77,12944
2013-03-25,22.950001,25.110001,22.68,24.389999,19478
2013-03-26,24.299999,24.66,22.950001,23.309999,14422
2013-03-27,23.49,23.58,22.5,22.59,11889
2013-03-28,22.68,23.85,22.5,23.58,5378
2013-04-01,23.58,24.120001,22.77,24.120001,7056
2013-04-02,24.209999,24.209999,23.49,23.940001,12867
2013-04-03,23.76,23.940001,22.59,23.4,10467
2013-04-04,23.4,23.76,22.950001,23.58,3800
2013-04-05,22.950001,23.85,21.6,23.85,9267
2013-04-08,24.120001,24.120001,23.129999,23.309999,12356
2013-04-09,23.49,26.91,23.4,26.280001,18767
2013-04-10,26.91,27.540001,23.58,24.57,36489
2013-04-11,24.57,25.92,24.57,25.379999,14978
2013-04-12,25.110001,26.549999,24.75,25.92,13156
2013-04-15,25.74,26.1,25.290001,25.83,4889
2013-04-16,25.469999,27.360001,25.469999,27,11689
2013-04-17,27,27,25.290001,26.1,13389
2013-04-18,26.1,26.1,24.299999,24.57,5122
2013-04-19,24.93,25.559999,24.66,25.559999,3144
2013-04-22,25.559999,25.559999,25.110001,25.559999,1611
2013-04-23,25.379999,26.91,25.379999,26.459999,2633
2013-04-24,26.190001,26.280001,25.200001,25.74,9344
2013-04-25,25.83,26.1,25.02,25.379999,2922
2013-04-26,25.200001,26.1,24.84,25.74,9211
2013-04-29,26.01,26.549999,25.290001,26.370001,6533
2013-04-30,26.549999,26.549999,25.65,25.65,5022
2013-05-01,25.290001,25.65,23.67,24.209999,5400
2013-05-02,24.209999,24.209999,22.59,23.4,4422
2013-05-03,23.4,23.4,20.25,21.780001,21122
2013-05-06,21.33,21.690001,19.98,21.690001,10411
2013-05-07,21.33,22.950001,21.33,22.23,4156
2013-05-08,22.23,24.84,21.6,24.66,10033
2013-05-09,24.299999,24.299999,21.780001,23.040001,3078
2013-05-10,23.49,23.940001,23.309999,23.67,9378
2013-05-13,24.030001,26.01,24.030001,25.559999,10533
2013-05-14,25.83,27.450001,24.209999,26.549999,23744
2013-05-15,26.459999,29.25,25.65,28.26,16989
2013-05-16,28.26,29.16,27.450001,28.799999,14311
2013-05-17,29.16,29.700001,28.530001,29.16,18600
2013-05-20,29.25,30.33,27.629999,29.879999,33467
2013-05-21,30.42,33.57,28.889999,31.68,48167
2013-05-22,31.59,32.400002,29.43,30.059999,37011
2013-05-23,29.34,31.950001,28.440001,31.77,14267
2013-05-24,31.950001,31.950001,30.15,30.6,8233
2013-05-28,30.959999,31.41,28.889999,29.610001,17900
2013-05-29,29.16,29.790001,27.9,28.530001,7856
2013-05-30,28.709999,29.25,28.26,28.799999,10244
2013-05-31,28.799999,30.42,28.799999,29.43,6522
2013-06-03,29.790001,30.690001,29.16,30.15,10533
2013-06-04,30.51,30.959999,29.43,30.42,6489
2013-06-05,30.690001,30.690001,29.34,29.52,4756
2013-06-06,29.969999,30.780001,28.98,30.690001,3178
2013-06-07,30.51,30.690001,29.43,30.6,3400
2013-06-10,30.33,30.959999,30.059999,30.870001,3489
2013-06-11,30.33,30.51,28.98,29.790001,8511
2013-06-12,29.790001,30.690001,29.43,30.42,4967
2013-06-13,29.879999,29.969999,28.889999,29.879999,14122
2013-06-14,29.34,30.42,29.34,29.790001,13556
2013-06-17,30.059999,30.6,29.16,29.34,5833
2013-06-18,29.700001,30.059999,29.07,29.610001,10900
2013-06-19,29.969999,29.969999,28.98,29.610001,7000
2013-06-20,29.700001,30.15,27.27,27.99,8078
2013-06-21,28.08,29.16,25.469999,27.360001,18867
2013-06-24,26.549999,27.18,26.1,26.73,5189
2013-06-25,27,28.26,26.82,27.9,2578
2013-06-26,27.99,28.35,27.450001,27.540001,1378
2013-06-27,27.27,28.799999,27.27,28.530001,789
2013-06-28,28.440001,28.799999,27,27.540001,5700
2013-07-01,27.360001,27.9,27.360001,27.540001,3178
2013-07-02,27.629999,27.809999,27.27,27.360001,2311
2013-07-03,27.27,27.450001,27.27,27.450001,122
2013-07-05,27.450001,27.9,27.27,27.809999,2244
2013-07-08,27.719999,29.879999,27.719999,29.52,43200
2013-07-09,29.790001,30.870001,29.790001,30.33,3500
2013-07-10,30.51,30.51,29.969999,30.24,5211
2013-07-11,30.24,30.51,30.24,30.24,1922
2013-07-12,30.24,30.51,30.24,30.33,1611
2013-07-15,30.42,31.77,30.33,31.41,11444
2013-07-16,31.5,32.220001,31.139999,31.5,5522
2013-07-17,31.950001,32.220001,31.5,31.860001,3111
2013-07-18,31.950001,31.950001,29.969999,31.41,3578
2013-07-19,31.59,31.860001,30.690001,31.59,2533
2013-07-22,31.950001,32.220001,31.41,31.77,7056
2013-07-23,31.950001,32.400002,31.41,32.310001,1667
2013-07-24,32.040001,32.310001,31.59,32.130001,1600
2013-07-25,31.77,32.400002,31.77,32.130001,1856
2013-07-26,32.130001,32.130001,31.41,31.5,2867
2013-07-29,31.32,31.41,30.15,31.139999,4433
2013-07-30,30.780001,31.5,28.889999,30.059999,2933
2013-07-31,29.790001,29.790001,28.799999,29.700001,6444
2013-08-01,29.700001,30.15,29.25,30.059999,3900
2013-08-02,30.33,30.42,29.34,29.969999,1000
2013-08-05,29.610001,29.790001,28.799999,29.07,6089
2013-08-06,29.07,29.25,28.709999,29.16,5744
2013-08-07,29.07,29.969999,29.07,29.43,2000
2013-08-08,29.34,29.879999,28.799999,29.52,2256
2013-08-09,29.25,29.25,28.98,29.07,2756
2013-08-12,28.799999,29.790001,28.35,29.790001,7678
2013-08-13,29.700001,30.870001,28.620001,30.870001,8878
2013-08-14,30.870001,31.41,30.15,31.41,4833
2013-08-15,28.889999,30.6,23.940001,29.610001,31656
2013-08-16,29.25,29.790001,27,29.790001,8667
2013-08-19,29.43,30.6,27.99,29.700001,15311
2013-08-20,29.700001,29.700001,28.35,29.43,2411
2013-08-21,30.15,30.15,29.07,29.25,1078
2013-08-22,29.52,29.790001,29.25,29.52,967
2013-08-23,29.879999,29.879999,29.07,29.52,2611
2013-08-26,29.34,29.34,27.99,28.799999,4811
2013-08-27,28.709999,29.52,28.440001,28.709999,2111
2013-08-28,28.530001,29.610001,28.530001,29.16,2556
2013-08-29,29.34,30.059999,28.17,30.059999,2867
2013-08-30,30.24,30.24,28.799999,29.16,2211
2013-09-03,29.34,30.42,29.07,29.969999,3044
2013-09-04,29.700001,29.969999,29.25,29.790001,12089
2013-09-05,29.700001,30.6,29.700001,30.15,1289
2013-09-06,29.879999,30.690001,29.700001,30.6,978
2013-09-09,30.42,30.42,28.26,29.790001,2956
2013-09-10,30.690001,30.690001,29.34,29.34,1378
2013-09-11,29.700001,29.969999,28.799999,29.969999,28567
2013-09-12,29.700001,30.51,28.709999,28.709999,689
2013-09-13,28.709999,28.709999,26.370001,27.450001,5233
2013-09-16,27.450001,27.99,25.200001,26.82,8789
2013-09-17,27,27.27,26.91,27.09,6978
2013-09-18,27,27.809999,27,27.719999,27467
2013-09-19,27.18,27.9,27.09,27.540001,14056
2013-09-20,27.360001,28.17,27.27,27.450001,35867
2013-09-23,27.629999,29.25,26.1,27.18,23256
2013-09-24,27.9,27.9,27,27.450001,1522
2013-09-25,27.360001,27.629999,27,27.09,2489
2013-09-26,27.450001,27.450001,27,27.09,3422
2013-09-27,27.18,27.450001,27,27,1267
2013-09-30,26.639999,26.91,24.209999,24.93,8911
2013-10-01,25.200001,26.1,25.200001,25.379999,5744
2013-10-02,26.73,26.73,26.1,26.1,2133
2013-10-03,26.370001,26.370001,24.66,25.02,4122
2013-10-04,24.93,26.1,23.58,24.48,4400
2013-10-07,24.299999,24.389999,23.4,23.85,2767
2013-10-08,23.85,23.85,22.049999,22.23,7789
2013-10-09,22.5,24.299999,22.5,23.85,4033
2013-10-10,23.76,24.389999,23.67,24.120001,1700
2013-10-11,23.85,24.299999,23.58,23.58,2644
2013-10-14,23.4,24.209999,20.879999,23.4,3511
2013-10-15,23.219999,23.940001,22.68,23.49,8833
2013-10-16,23.67,26.01,23.67,25.65,15700
2013-10-17,25.559999,26.549999,25.469999,25.83,7122
2013-10-18,26.1,27.450001,26.01,27,21467
2013-10-21,27,27.360001,26.370001,26.370001,2644
2013-10-22,26.549999,26.91,24.120001,24.48,14822
2013-10-23,24.299999,24.299999,22.139999,22.860001,22144
2013-10-24,23.129999,24.299999,22.59,24.030001,7811
2013-10-25,24.389999,25.379999,23.85,24.66,11311
2013-10-28,24.93,25.74,24.93,25.02,2300
2013-10-29,25.379999,26.1,23.940001,25.379999,9367
2013-10-30,25.74,25.83,24.84,25.379999,4611
2013-10-31,25.290001,26.91,25.02,25.559999,4000
2013-11-01,25.65,27,25.110001,26.82,6300
2013-11-04,26.639999,26.639999,25.290001,25.74,12111
2013-11-05,25.92,26.549999,24.75,26.549999,14556
2013-11-06,26.1,26.370001,24.120001,25.290001,16889
2013-11-07,25.559999,26.280001,23.58,24.66,20756
2013-11-08,24.75,25.74,24.75,25.559999,4467
2013-11-11,25.83,26.1,24.48,25.65,6089
2013-11-12,25.74,26.549999,24.48,25.469999,16422
2013-11-13,25.559999,25.92,24.84,25.83,10756
2013-11-14,25.83,26.370001,23.49,23.58,17078
2013-11-15,20.34,20.610001,17.1,18.09,81422
2013-11-18,18.450001,19.799999,17.91,18.18,33178
2013-11-19,18.18,18.9,18.18,18.809999,14033
2013-11-20,18.9,18.9,18.18,18.450001,20167
2013-11-21,18.629999,18.9,18.27,18.719999,12689
2013-11-22,18.809999,19.26,18.09,18.450001,8278
2013-11-25,18.27,18.9,18.18,18.540001,12656
2013-11-26,18.719999,18.99,18.450001,18.9,3744
2013-11-27,19.17,19.709999,18.540001,19.709999,4922
2013-11-29,19.440001,19.709999,18.9,19.26,3611
2013-12-02,19.08,19.620001,18.809999,19.35,9656
2013-12-03,19.17,19.530001,18.629999,18.9,6722
2013-12-04,18.99,20.16,18.99,19.08,13778
2013-12-05,19.17,19.530001,18.809999,19.08,12911
2013-12-06,18.99,19.709999,18.719999,19.17,12478
2013-12-09,19.17,19.35,18.540001,18.99,7056
2013-12-10,18.809999,19.799999,18.360001,19.08,8711
2013-12-11,18.99,19.35,18.9,18.9,4533
2013-12-12,19.08,19.26,18.629999,18.719999,28556
2013-12-13,18.9,18.9,18.360001,18.540001,5300
2013-12-16,18.540001,19.17,18.450001,18.9,9733
2013-12-17,18.629999,19.08,18.450001,18.629999,6744
2013-12-18,18.719999,19.26,18.09,18.18,14378
2013-12-19,18.09,18.719999,18,18,4656
2013-12-20,18,18.360001,17.459999,17.549999,33244
2013-12-23,17.82,17.82,17.280001,17.459999,16967
2013-12-24,17.280001,18.18,17.280001,17.82,11533
2013-12-26,17.73,17.73,15.84,16.200001,22267
2013-12-27,16.200001,16.290001,15.48,15.84,16944
2013-12-30,15.84,16.379999,15.39,16.379999,13400
2013-12-31,16.200001,16.469999,16.02,16.290001,4400
2014-01-02,16.290001,17.280001,15.57,17.01,26344
2014-01-03,16.92,16.92,16.200001,16.379999,10233
2014-01-06,16.200001,16.65,16.200001,16.469999,7722
2014-01-07,17.01,17.01,16.200001,16.290001,4389
2014-01-08,16.200001,16.290001,16.110001,16.290001,744
2014-01-09,16.290001,16.65,15.75,15.75,11944
2014-01-10,15.75,16.110001,15.66,15.66,12033
2014-01-13,15.75,16.65,15.75,16.65,10911
2014-01-14,16.559999,19.35,16.290001,18,18011
2014-01-15,17.82,18.9,13.05,17.639999,25967
2014-01-16,17.549999,18.540001,17.190001,17.639999,10889
2014-01-17,18,18,17.1,17.639999,5800
2014-01-21,17.459999,17.82,16.83,17.549999,12322
2014-01-22,17.639999,17.73,17.01,17.549999,14667
2014-01-23,17.82,18.809999,17.639999,18.27,7978
2014-01-24,18.450001,18.450001,17.639999,17.73,7922
2014-01-27,18.360001,18.360001,17.82,18,10644
2014-01-28,18.09,21.33,18.09,20.52,59222
2014-01-29,20.25,20.25,19.26,19.530001,14322
2014-01-30,19.440001,21.059999,19.440001,20.43,8533
2014-01-31,20.43,20.969999,19.98,20.43,6400
2014-02-03,19.620001,20.790001,19.440001,19.709999,6511
2014-02-04,19.98,20.07,19.440001,19.889999,3111
2014-02-05,19.709999,19.709999,18.719999,18.809999,5256
2014-02-06,18.719999,20.07,18.450001,19.889999,8444
2014-02-07,20.16,20.16,19.440001,20.16,3000
2014-02-10,19.98,20.43,19.709999,19.709999,3756
2014-02-11,19.620001,20.16,18.809999,19.799999,7744
2014-02-12,19.620001,19.620001,18.540001,18.809999,8733
2014-02-13,18.450001,19.26,18,18.99,3967
2014-02-14,18.9,18.99,17.82,18.09,7111
2014-02-18,18.18,18.18,17.459999,18.18,6556
2014-02-19,17.91,18.09,16.74,17.370001,7711
2014-02-20,17.370001,17.370001,16.74,16.83,4767
2014-02-21,16.83,17.1,16.379999,16.559999,5189
2014-02-24,16.65,16.65,15.75,16.559999,12533
2014-02-25,16.290001,16.559999,15.84,16.379999,7389
2014-02-26,16.02,16.379999,16.02,16.200001,1689
2014-02-27,16.02,16.559999,16.02,16.559999,5467
2014-02-28,16.290001,16.65,16.200001,16.65,5867
2014-03-03,16.200001,16.65,15.84,16.559999,2389
2014-03-04,16.83,17.459999,16.469999,16.559999,4022
2014-03-05,16.379999,17.280001,16.379999,17.190001,3111
2014-03-06,16.92,17.639999,16.92,17.01,3211
2014-03-07,17.01,17.459999,17.01,17.190001,1167
2014-03-10,17.1,17.549999,16.290001,17.370001,3244
2014-03-11,17.280001,17.549999,16.65,16.83,9333
2014-03-12,18,18.18,16.83,17.01,21856
2014-03-13,17.280001,17.91,16.92,17.280001,6611
2014-03-14,17.01,17.639999,16.379999,16.65,7433
2014-03-17,16.65,17.190001,16.379999,16.469999,5222
2014-03-18,16.469999,17.82,16.290001,17.82,9522
2014-03-19,17.73,18.450001,17.459999,17.91,7056
2014-03-20,18,18.9,17.73,18.809999,25056
2014-03-21,18.9,20.700001,18.450001,19.26,38856
2014-03-24,19.620001,19.889999,18.18,18.719999,4567
2014-03-25,18.9,19.440001,18.629999,19.17,8144
2014-03-26,18.99,19.35,18.629999,18.809999,2711
2014-03-27,18.809999,18.9,18.27,18.27,2744
2014-03-28,18.629999,18.9,18.27,18.809999,1067
2014-03-31,18.9,18.9,18.09,18.809999,3922
2014-04-01,18.9,19.799999,18.9,19.530001,14022
2014-04-02,19.889999,20.52,19.35,20.25,3967
2014-04-03,20.52,20.52,18.99,19.17,3089
2014-04-04,19.17,19.26,18.27,18.629999,5178
2014-04-07,18.719999,18.99,18.360001,18.450001,1044
2014-04-08,19.08,19.08,18.540001,19.08,722
2014-04-09,19.26,19.799999,18.99,19.709999,2778
2014-04-10,19.620001,19.889999,19.35,19.440001,4922
2014-04-11,18.809999,19.35,18.09,18.9,13967
2014-04-14,19.35,19.35,18,18.18,12700
2014-04-15,18.27,18.719999,17.549999,17.82,16822
2014-04-16,18.09,18.360001,17.280001,17.82,11056
2014-04-17,17.280001,18.27,17.280001,18.09,4722
2014-04-21,18.27,18.27,17.73,18.27,3811
2014-04-22,18.450001,18.809999,17.459999,17.549999,5500
2014-04-23,17.82,18.27,17.73,18.27,300
2014-04-24,18.719999,18.719999,17.459999,17.73,1733
2014-04-25,17.73,17.73,17.549999,17.639999,1633
2014-04-28,17.73,17.91,17.549999,17.549999,733
2014-04-29,17.82,18.27,17.549999,18.27,2400
2014-04-30,17.82,17.82,16.83,17.1,1889
2014-05-01,16.290001,17.459999,16.200001,16.74,1856
2014-05-02,17.01,17.82,16.74,17.280001,1789
2014-05-05,17.1,18,17.1,17.82,5389
2014-05-06,17.91,17.91,17.01,17.459999,1700
2014-05-07,17.639999,17.639999,16.83,16.92,1467
2014-05-08,17.1,17.1,15.48,15.66,8500
2014-05-09,15.75,16.02,14.67,16.02,4567
2014-05-12,15.75,16.200001,15.3,15.3,6778
2014-05-13,15.3,15.3,14.4,14.94,10889
2014-05-14,18,25.92,17.91,22.68,515300
2014-05-15,22.5,26.280001,21.870001,26.01,159844
2014-05-16,25.290001,29.52,25.200001,29.16,166911
2014-05-19,29.700001,31.41,27,31.32,163022
2014-05-20,30.959999,31.5,28.35,28.620001,85156
2014-05-21,29.25,30.15,28.799999,29.25,38933
2014-05-22,29.879999,29.879999,27.629999,29.25,22522
2014-05-23,29.790001,29.790001,28.440001,29.25,35167
2014-05-27,29.969999,30.6,27.27,27.9,66744
2014-05-28,27.27,27.9,25.290001,26.01,54122
2014-05-29,26.280001,28.35,25.92,26.190001,30467
2014-05-30,26.280001,26.91,25.290001,25.74,13756
2014-06-02,25.290001,26.280001,24.48,26.1,26922
2014-06-03,25.559999,26.280001,24.93,25.559999,16244
2014-06-04,25.200001,27.719999,24.75,26.1,81222
2014-06-05,26.1,26.82,25.65,26.280001,24522
2014-06-06,26.370001,28.620001,26.1,28.35,44778
2014-06-09,28.530001,29.07,27.360001,28.26,32411
2014-06-10,27.9,27.99,25.74,26.370001,38767
2014-06-11,26.549999,28.889999,25.92,28.35,29689
2014-06-12,29.07,29.07,27.450001,27.9,10011
2014-06-13,27.9,29.52,27.719999,28.799999,18911
2014-06-16,28.17,28.26,26.1,27.09,36056
2014-06-17,26.459999,27.809999,26.370001,27,9167
2014-06-18,26.280001,27.450001,26.1,26.459999,11689
2014-06-19,27.809999,27.809999,26.280001,26.91,15189
2014-06-20,26.73,26.73,25.379999,26.01,25800
2014-06-23,25.74,25.92,24.75,24.75,26122
2014-06-24,24.57,25.200001,24.299999,24.84,7389
2014-06-25,25.02,25.379999,24.48,25.110001,7078
2014-06-26,25.379999,25.469999,24.75,24.84,6056
2014-06-27,24.75,25.469999,24.75,25.469999,8511
2014-06-30,25.110001,26.73,25.110001,25.92,19756
2014-07-01,25.92,26.73,25.559999,25.92,7011
2014-07-02,26.190001,26.459999,25.92,26.190001,5300
2014-07-03,26.549999,26.549999,25.290001,26.1,9122
2014-07-07,26.1,26.1,24.389999,25.200001,17067
2014-07-08,24.66,26.01,24.66,25.92,14800
2014-07-09,25.92,27.719999,25.92,27.18,23478
2014-07-10,27.18,27.719999,26.639999,27.18,9000
2014-07-11,27.360001,30.959999,26.82,30.51,58478
2014-07-14,30.51,33.119999,29.43,30.51,99800
2014-07-15,30.780001,31.5,28.08,28.530001,45722
2014-07-16,28.799999,29.700001,28.17,28.709999,15544
2014-07-17,28.889999,28.889999,28.26,28.440001,6744
2014-07-18,28.620001,29.879999,28.35,29.879999,9711
2014-07-21,30.15,34.919998,30.15,33.299999,72589
2014-07-22,33.75,33.75,31.77,32.490002,29689
2014-07-23,32.849998,33.029999,31.59,31.77,14667
2014-07-24,32.130001,32.849998,31.68,32.310001,15644
2014-07-25,32.490002,35.099998,31.68,35.009998,32778
2014-07-28,35.009998,38.16,33.389999,38.16,88533
2014-07-29,38.700001,39.509998,37.349998,37.799999,51733
2014-07-30,37.98,39.689999,37.799999,37.799999,15367
2014-07-31,36.540001,38.16,35.279999,37.439999,27333
2014-08-01,37.799999,39.150002,36.18,37.080002,19589
2014-08-04,37.349998,37.98,34.560001,36.540001,43989
2014-08-05,36.450001,37.259998,34.830002,35.279999,22111
2014-08-06,35.369999,35.91,33.75,35.009998,8200
2014-08-07,35.099998,35.189999,33.029999,33.75,12589
2014-08-08,33.66,34.650002,33.66,33.84,6478
2014-08-11,33.389999,34.919998,32.130001,33.209999,18900
2014-08-12,32.939999,35.189999,32.669998,34.919998,30833
2014-08-13,34.830002,35.549999,33.299999,33.48,14944
2014-08-14,33.48,34.380001,32.580002,34.110001,14344
2014-08-15,32.220001,34.110001,29.25,34.02,33200
2014-08-18,35.099998,37.080002,33.93,36.990002,25211
2014-08-19,36.720001,40.41,36.720001,40.139999,37278
2014-08-20,39.509998,40.23,38.43,39.419998,10156
2014-08-21,39.599998,39.779999,38.52,39.150002,7489
2014-08-22,39.150002,42.93,38.790001,41.939999,27311
2014-08-25,41.759998,41.939999,39.060001,40.41,33078
2014-08-26,40.5,40.68,39.689999,39.869999,9422
2014-08-27,40.049999,40.59,39.869999,39.959999,4711
2014-08-28,40.049999,40.5,37.349998,38.610001,10922
2014-08-29,39.599998,40.139999,38.25,38.25,7556
2014-09-02,38.07,39.689999,36.990002,39.150002,13911
2014-09-03,39.060001,40.5,38.34,39.959999,7167
2014-09-04,40.049999,40.860001,39.779999,39.869999,14822
2014-09-05,39.689999,40.5,39.419998,40.049999,4589
2014-09-08,40.049999,40.5,39.240002,39.869999,5100
2014-09-09,39.959999,39.959999,37.529999,37.799999,9789
2014-09-10,37.889999,39.150002,36.27,37.98,23744
2014-09-11,38.07,38.970001,37.259998,37.619999,4156
2014-09-12,37.98,37.98,37.080002,37.349998,3144
2014-09-15,36.540001,37.259998,34.560001,34.740002,15211
2014-09-16,33.93,35.009998,33.84,34.650002,5700
2014-09-17,34.290001,35.009998,33.75,33.75,4244
2014-09-18,33.48,34.650002,33.299999,34.02,5589
2014-09-19,33.93,35.639999,33.93,33.93,4644
2014-09-22,33.209999,34.380001,32.669998,33.57,6856
2014-09-23,32.759998,34.110001,32.759998,33.48,2644
2014-09-24,33.299999,34.200001,32.759998,33.299999,1078
2014-09-25,33.299999,33.75,32.849998,33.029999,1811
2014-09-26,33.299999,33.299999,30.959999,32.310001,6489
2014-09-29,32.490002,33.57,31.950001,32.400002,4144
2014-09-30,32.580002,33.209999,31.049999,31.5,14478
2014-10-01,31.23,31.950001,31.23,31.950001,3444
2014-10-02,31.77,32.130001,31.5,31.68,1467
2014-10-03,32.130001,32.759998,31.32,31.59,2456
2014-10-06,31.68,32.310001,31.41,31.5,2356
2014-10-07,31.5,32.310001,29.879999,30.15,6222
2014-10-08,30.780001,31.5,29.34,30.870001,4056
2014-10-09,31.23,31.41,29.16,30.15,2411
2014-10-10,29.790001,30.15,29.43,29.43,2100
2014-10-13,29.34,29.34,27.719999,28.35,7144
2014-10-14,28.17,28.530001,27.719999,28.17,2233
2014-10-15,27.809999,28.889999,27.27,28.620001,5444
2014-10-16,28.530001,29.790001,28.530001,29.43,3422
2014-10-17,29.43,29.969999,28.98,28.98,7900
2014-10-20,29.25,29.43,28.35,28.530001,5344
2014-10-21,29.07,29.52,28.530001,28.889999,6411
2014-10-22,28.709999,30.959999,28.709999,30.24,5667
2014-10-23,30.780001,30.959999,30.15,30.15,1222
2014-10-24,31.5,31.5,28.17,28.620001,5789
2014-10-27,28.530001,29.52,28.08,28.26,3022
2014-10-28,28.17,29.43,28.17,29.43,1589
2014-10-29,29.790001,30.690001,29.700001,30.42,1700
2014-10-30,30.15,31.049999,29.34,30.6,2311
2014-10-31,31.41,31.68,29.879999,30.51,3944
2014-11-03,30.24,30.780001,29.25,29.700001,1544
2014-11-04,29.969999,30.33,27.9,28.530001,11289
2014-11-05,29.879999,29.879999,28.440001,28.620001,1867
2014-11-06,29.16,29.25,27.629999,27.809999,4933
2014-11-07,26.1,26.91,17.190001,18.540001,109011
2014-11-10,19.799999,21.959999,15.66,16.200001,142889
2014-11-11,17.01,26.01,17.01,23.67,182189
2014-11-12,22.5,26.639999,22.5,25.200001,60100
2014-11-13,25.469999,26.370001,25.110001,26.190001,18578
2014-11-14,26.1,26.639999,24.48,25.83,17389
2014-11-17,26.1,26.1,25.02,25.110001,11211
2014-11-18,25.200001,26.639999,25.02,25.469999,9000
2014-11-19,25.83,26.459999,24.75,25.02,6544
2014-11-20,25.02,25.469999,24.389999,25.200001,2878
2014-11-21,24.75,25.379999,24.57,25.200001,5656
2014-11-24,25.200001,25.74,24.75,25.200001,3389
2014-11-25,25.559999,25.65,24.66,24.84,4311
2014-11-26,24.66,25.379999,24.66,25.02,2533
2014-11-28,24.48,25.200001,24.389999,25.110001,1311
2014-12-01,24.84,25.92,24.75,24.93,4489
2014-12-02,24.84,25.469999,24.75,24.93,4767
2014-12-03,25.290001,25.379999,24.75,25.02,4389
2014-12-04,24.75,25.110001,24.389999,24.48,4978
2014-12-05,24.48,25.02,24.48,24.66,3144
2014-12-08,24.299999,24.57,24.030001,24.389999,8700
2014-12-09,24.299999,24.48,23.67,24.48,4733
2014-12-10,24.93,24.93,23.85,24.299999,8700
2014-12-11,24.209999,24.389999,23.940001,24.120001,7644
2014-12-12,24.299999,25.110001,23.67,25.02,2078
2014-12-15,25.02,25.200001,24.389999,24.75,2700
2014-12-16,24.48,25.110001,24.299999,24.84,3511
2014-12-17,25.110001,25.74,23.940001,25.559999,6700
2014-12-18,25.65,32.759998,25.379999,26.91,19456
2014-12-19,26.639999,26.82,26.1,26.549999,2156
2014-12-22,26.1,28.799999,24.57,27.18,13678
2014-12-23,27.18,28.440001,27,27.360001,4444
2014-12-24,27.540001,28.709999,27.540001,27.9,2167
2014-12-26,27.629999,29.16,27.629999,28.620001,3189
2014-12-29,28.799999,29.700001,28.799999,29.25,5178
2014-12-30,29.25,30.6,29.25,29.969999,5333
2014-12-31,29.790001,30.059999,29.16,29.34,4000
2015-01-02,29.700001,31.860001,29.700001,30.059999,6089
2015-01-05,30.059999,30.059999,28.620001,28.98,6667
2015-01-06,28.98,28.98,27,27.360001,8022
2015-01-07,27.99,28.889999,27,28.440001,6656
2015-01-08,28.889999,31.139999,28.35,29.610001,4733
2015-01-09,29.969999,30.780001,29.34,30.15,2811
2015-01-12,30.870001,31.139999,29.879999,30.6,7433
2015-01-13,31.32,31.5,30.6,31.23,9556
2015-01-14,30.959999,31.23,30.33,30.870001,2489
2015-01-15,31.59,31.59,30.24,30.870001,5711
2015-01-16,30.15,30.959999,29.969999,30.059999,5044
2015-01-20,30.33,30.42,28.620001,30.24,5600
2015-01-21,30.959999,30.959999,29.610001,29.700001,12278
2015-01-22,29.700001,30.15,28.889999,29.07,1656
2015-01-23,28.889999,29.879999,28.530001,29.700001,9989
2015-01-26,29.25,29.700001,27.360001,28.889999,7411
2015-01-27,27.809999,29.610001,27.809999,29.34,1111
2015-01-28,29.07,29.610001,28.620001,29.610001,833
2015-01-29,29.43,29.879999,28.17,28.530001,5156
2015-01-30,28.08,28.98,27.719999,27.719999,4778
2015-02-02,27.719999,28.620001,27.629999,28.35,1367
2015-02-03,28.08,28.620001,28.08,28.440001,5500
2015-02-04,28.26,28.620001,27.629999,27.629999,1256
2015-02-05,27.540001,27.9,27.18,27.540001,10167
