date,open,high,low,close,volume
2016-07-14,73.324371,73.539429,73.243729,73.494621,1117004
2016-07-15,73.270607,73.4767,72.992828,73.127243000000007,1442095
2016-07-18,73.405022,73.637993,73.216843,73.512543,1771650
2016-07-19,72.7957,73.360214,72.7957,73.055557,1788613
2016-07-20,73.4767,74.543015,73.405022,74.390678,1790622
2016-07-21,74.4086,74.623657,74.059143,74.139786,888782
2016-07-22,74.784943,74.892471,74.53405,74.82975,1261080
2016-07-25,74.686378,74.838707,74.0233,74.784943,1501690
2016-07-26,74.516129,74.802864,74.23835,74.390678,1128499
2016-07-27,73.817207,74.381721,73.718636,74.274193,1303488
2016-07-28,73.94265,73.996414,73.0914,73.548386,1734041
2016-07-29,74.121864,74.713264,73.870972,74.605736,1790957
2016-08-01,73.933693,74.784943,73.906807,74.435486,1032523
2016-08-02,74.6595,74.695343,74.0233,74.336922,1436962
2016-08-03,73.288528,73.906807,73.279572,73.835129,1468433
2016-08-04,73.808243,74.3638,73.808243,74.283157,934427
2016-08-05,74.175629,74.57885,74.103943,74.480286,1486066
2016-08-08,73.7724,74.014336,73.620071,73.7276,990004
2016-08-09,73.655914,74.220428,73.64695,74.050179,994802
2016-08-10,73.978493,74.032257,73.440857,73.7276,1298689
2016-08-11,73.844086,74.354836,73.781364,74.19355,883537
2016-08-12,73.718636,73.835129,73.3871,73.548386,1524679
2016-08-15,73.530464,74.094978,73.530464,73.781364,1105956
2016-08-16,73.637993,73.915771,73.270607,73.270607,1241327
2016-08-17,73.225807,73.3871,72.876343,73.279572,956077
2016-08-18,73.019714,73.449821,72.983871,73.422935,767696
2016-08-19,73.001793,73.028671,72.643372,72.885307,1230167
2016-08-22,72.338707,73.145164,72.311829,72.867386,1405156
2016-08-23,73.396057,73.620071,72.903229,72.903229,1167671
2016-08-24,73.055557,73.109322,71.827957,71.953407,1563293
2016-08-25,71.388885,71.801079,69.587814,71.281364,1778569
2016-08-26,71.120071,72.025093,70.80645,71.066307,1657818
2016-08-29,71.191757,71.496414,70.9767,71.362007,725846
2016-08-30,71.254478,71.370972,71.039429,71.093193,887332
2016-08-31,70.537636,70.627243000000007,70.215057,70.582436,1677348
2016-09-01,69.991035,70.179214,69.641579,70.134407,4204642
2016-09-02,70.833336,71.200714,70.707886,71.129028,1509948
2016-09-06,71.505379,71.953407,71.406807,71.818993,1461402
2016-09-07,72.07885,72.32975,71.872756999999993,72.007172,1816178
2016-09-08,72.1595,72.32975,71.836922,71.9086,1639850
2016-09-09,71.388885,71.39785,70.46595,70.474907,1980342
2016-09-12,70.734764,71.998207,70.689964,71.935486,1549454
2016-09-13,71.299286,71.460571,70.654121,70.896057,1442430
2016-09-14,70.869179,71.308243,70.725807,70.8871,1335406
2016-09-15,70.788528,71.836922,70.609322,71.577065,1406160
2016-09-16,71.281364,71.362007,70.905022,71.093193,1240211
2016-09-19,71.5233,71.881721,71.478493,71.630821,1535393
2016-09-20,72.759857,72.912186,72.571686,72.634407,1497784
2016-09-21,72.62545,73.198921,72.222221,73.046593,1459951
2016-09-22,73.422935,73.691757,73.297493,73.503586,1779462
2016-09-23,72.688171,73.189964,72.661293,73.01075,1150819
2016-09-26,72.616486,72.697136,72.2043,72.338707,1394219
2016-09-27,71.550179,72.491035,71.424728,72.473122,1658264
2016-09-28,72.768814,72.930107,72.258064,72.777779,1669313
2016-09-29,72.1595,72.293907,70.869179,71.012543,2149862
2016-09-30,70.259857,70.913979,70.143372,70.752686,4057330
2016-10-03,70.734764,70.860214,70.519714,70.788528,1297462
2016-10-04,70.76165,71.048386,70.349464,70.663078,1511287
2016-10-05,70.896057,71.012543,70.645164,70.905022,1044464
2016-10-06,70.492828,70.546593,70.224014,70.2957,1096358
2016-10-07,70.385307,70.448029,69.677422000000007,70.152328,1593425
2016-10-10,69.086021,69.749107,69.032257,69.668457,2900596
2016-10-11,69.184586,69.310036,68.64695,68.826164,3919057
2016-10-12,67.96595,68.673836,67.732971,68.4319,4538214
2016-10-13,66.917564,69.23835,66.854836,68.781364,8801446
2016-10-14,68.745522,69.077065,68.181007,68.181007,4513774
2016-10-17,67.777779,67.912186,67.473122,67.724014,3369427
2016-10-18,68.001793,68.449821,67.939072,68.378136,3248899
2016-10-19,68.001793,68.082436,67.759857,67.786736,1754687
2016-10-20,67.706093,68.297493,67.688171,68.028671,1922422
2016-10-21,67.320786,67.750893,67.249107,67.688171,1996970
2016-10-24,67.060928,68.001793,67.007172,67.607529,4785408
2016-10-25,65.241936,65.5914,64.928314,65.080643,6841638
2016-10-26,63.89785,64.336922,63.584229,63.736561,3550331
2016-10-27,64.632614,64.775986,64.014336,64.166664,3244993
2016-10-28,64.19355,64.256271,63.629032,63.682796,4868996
2016-10-31,64.265236,64.283157,63.575268,63.637993,3520980
2016-11-01,63.637993,64.157707,63.566307,63.933693,3344764
2016-11-02,64.480286,64.516129,63.781361,63.853046,3566401
2016-11-03,63.817204,63.826164,62.580647,62.652328,4534085
2016-11-04,62.96595,63.100357,62.759857,62.948029,3335054
2016-11-07,63.467743,63.7724,63.360214,63.530464,3107948
2016-11-08,63.799282,64.139786,63.494625,63.870968,2392481
2016-11-09,65.994621,66.765236,65.394264,66.5681,8172022
2016-11-10,66.111115,66.747314,65.689964,66.370972,5834225
2016-11-11,66.084229,66.281364,65.385307,65.851257,3167654
2016-11-14,64.256271,64.82975,64.220428,64.551971,4502725
2016-11-15,63.790321,64.560928,63.655914,64.426521,3210732
2016-11-16,64.041222,64.928314,64.041222,64.686378,8151376
2016-11-17,64.910393,65.17025,64.677422000000007,65,3512387
2016-11-18,63.879929,64.032257,63.216846,63.297489,3198233
2016-11-21,62.67025,62.939068,62.616486,62.840504,3130938
2016-11-22,61.5681,61.621864,60.600357,61.012547,6064456
2016-11-23,60.421146,61.675629,60.286739,61.657707,5416060
2016-11-25,62.858421,62.858421,62.293907,62.347672,1975878
2016-11-28,62.302868,62.473118,61.872761,61.899643,2530195
2016-11-29,61.818996,62.123657,61.693546,61.792114,2042280
2016-11-30,62.231182,62.231182,61.603943,61.612904,2443705
2016-12-01,61.146954,61.308243,60.519714,60.707886,2679851
2016-12-02,60.627239,61.200718,60.546597,61.084229,2761319
2016-12-05,61.523296,61.908604,61.379929,61.801075,3334496
2016-12-06,61.702511,61.899643,61.424732,61.792114,2382437
2016-12-07,61.586021,61.612904,60.940861,61.487453,3557696
2016-12-08,60.080647,60.618279,59.973118,60.564514,6043140
2016-12-09,61.962364,62.67025,61.908604,62.491039,3592627
2016-12-12,61.944443,62.338711000000004,61.836918,62.222221,3575441
2016-12-13,63.673836,64.041222,63.637993,63.817204,3591400
2016-12-14,64.166664,64.256271,63.405018,63.566307,5634907
2016-12-15,63.799282,63.978497,63.503586,63.673836,2877494
2016-12-16,64.0681,64.372756999999993,63.951614,64.318993,3837143
2016-12-19,64.399643,64.686378,64.139786,64.184586,3189305
2016-12-20,64.569893,64.686378,64.19355,64.480286,2952601
2016-12-21,64.605736,64.6595,64.0681,64.077065,2150755
2016-12-22,64.623657,64.650536,64.229393,64.310036,2669360
2016-12-23,64.453407,64.543015,64.23835,64.381721,1641859
2016-12-27,65.008965,65.035843,64.48925,64.551971,2095848
2016-12-28,64.9552,64.964157,64.166664,64.175629,1768414
2016-12-29,65.179214,65.268814,64.856628,64.910393,2455423
2016-12-30,65.483871,65.734764,65.0448,65.268814,4105876
2017-01-03,65.313622,65.51075,64.928314,65.259857,3759692
2017-01-04,64.686378,65.161293,64.453407,65.071686,4088689
2017-01-05,66.039429,66.657707,65.752686,66.370972,3825983
2017-01-06,65.922935,66.155914,65.80645,65.851257,4077752
2017-01-09,66.021507,66.648743,65.797493,66.460571,3249122
2017-01-10,66.577065,66.702507,66.35305,66.406807,2369045
2017-01-11,65.752686,65.922935,64.390678,65.161293,4203972
2017-01-12,64.265236,65.268814,64.23835,65.224014,6082312
2017-01-13,65.197136,65.197136,64.767029,64.87455,6863400
2017-01-17,64.086021,64.560928,63.817204,64.507172,8265989
2017-01-18,64.3638,64.587814,64.247314,64.417564,2931955
2017-01-19,63.172043,63.512547,62.930107,63.109318,6314663
2017-01-20,63.091396,63.4319,62.992832,63.306454,3378244
2017-01-23,62.894264,63.091396,62.562725,62.849461,5277676
2017-01-24,62.67025,62.894264,62.302868,62.750896,4543906
2017-01-25,63.826164,64.811829,63.405018,64.6595,7220185
2017-01-26,64.722221,64.802864,64.310036,64.435486,5451772
2017-01-27,64.247314,64.722221,64.0681,64.7043,5053025
2017-01-30,64.471329,64.964157,64.345879,64.784943,4573368
2017-01-31,64.9552,66.263443,64.740143,66.236557,3907897
2017-02-01,65.51075,65.815414,65.179214,65.788528,5940803
2017-02-02,65.197136,65.627243000000007,65.161293,65.483871,4701038
2017-02-03,65.967743,66.281364,65.851257,66.209679,3369204
2017-02-06,65.994621,66.39785,65.994621,66.379929,2227201
2017-02-07,66.657707,66.711472,66.290321,66.433693,2248963
2017-02-08,66.263443,66.881721,66.173836,66.845879,2925036
2017-02-09,66.845879,67.562721,66.845879,67.311829,2938874
2017-02-10,67.025093,67.553764,66.980286,67.392471,2260346
2017-02-13,67.589607,67.616486,67.338707,67.589607,3198233
2017-02-14,67.195343,67.5,66.783157,67.347672,3438061
2017-02-15,67.114693,68.019714,67.07885,67.948029,3499888
2017-02-16,68.494621,68.7724,68.216843,68.754478,2787433
2017-02-17,68.342293,69.184586,68.30645,69.175629,3980549
2017-02-21,68.575272,69.301079,68.530464,69.032257,4350056
2017-02-22,68.548386,69.094978,68.530464,68.862007,4443354
2017-02-23,69.318993,69.587814,69.059143,69.399643,3942158
2017-02-24,69.399643,69.399643,68.835129,69.247314,3067772
2017-02-27,69.310036,69.623657,69.256271,69.516129,1825441
2017-02-28,69.6595,70.367386,69.614693,70.0448,3113640
2017-03-01,67.571686,68.055557,67.491035,67.858421,3037975
2017-03-02,66.711472,67.401436,66.675629,67.051971,6910049
2017-03-03,67.5,68.145164,67.437279,68.028671,3589614
2017-03-06,67.8405,67.930107,67.535843,67.697136,2165933
2017-03-07,66.093193,66.801079,65.958778,66.639786,4703159
2017-03-08,66.388885,66.818993,66.362007,66.541222,3899304
2017-03-09,66.702507,67.383514,66.666664,67.302864,3478460
2017-03-10,67.410393,67.8405,67.222221,67.741936,3359048
2017-03-13,67.786736,67.867386,67.383514,67.750893,2535887
2017-03-14,67.168457,67.473122,67.114693,67.258064,3989477
2017-03-15,66.971329,67.759857,66.836922,67.715057,4202856
2017-03-16,67.616486,67.8405,67.491035,67.804657,2337462
2017-03-17,67.876343,68.082436,67.697136,67.697136,1962374
2017-03-20,68.0914,68.252686,67.813622,67.813622,1604473
2017-03-21,68.001793,68.055557,66.5681,66.657707,4178639
2017-03-22,66.657707,66.69355,66.263443,66.478493,3651775
2017-03-23,66.711472,67.105736,66.6129,66.69355,2379982
2017-03-24,66.541222,66.747314,66.370972,66.639786,1827338
2017-03-27,67.03405,67.491035,67.007172,67.293907,2096741
2017-03-28,67.37455,67.464157,67.051971,67.051971,2158456
2017-03-29,67.07885,67.302864,67.043015,67.069893,2034356
2017-03-30,67.231186,67.491035,66.917564,66.98925,2048976
2017-03-31,66.872756999999993,66.881721,66.532257,66.550179,1691856
2017-04-03,66.711472,66.9086,66.379929,66.666664,1572779
2017-04-04,66.621864,67.150536,66.541222,66.998207,2056342
2017-04-05,66.505379,66.881721,66.084229,66.10215,2960078
2017-04-06,66.39785,66.424728,65.994621,66.048386,1678129
2017-04-07,66.003586,66.335129,65.940857,66.05735,1310519
2017-04-10,66.14695,66.182793,65.869179,65.869179,2662553
2017-04-11,66.379929,66.433693,66.012543,66.2724,1864278
2017-04-12,66.344086,66.478493,66.10215,66.317207,1471223
2017-04-13,65.860214,66.021507,65.519714,65.546593,2545931
2017-04-17,65.483871,65.878136,65.412186,65.707886,1467317
2017-04-18,65.573479,65.5914,65.161293,65.349464,2639340
2017-04-19,65.385307,65.6362,65.116486,65.179214,1579586
2017-04-20,66.209679,66.2276,65.80645,65.967743,4397040
2017-04-21,66.012543,66.155914,65.689964,65.770607,2596151
2017-04-24,66.684586,66.890678,66.362007,66.854836,3324676
2017-04-25,68.360214,68.611115,67.930107,68.315414,3984901
2017-04-26,67.777779,68.682793,67.759857,68.413979,2070180
2017-04-27,69.032257,69.453407,68.987457,69.050179,4183772
2017-04-28,68.682793,69.032257,68.637993,69.0233,1977552
2017-05-01,68.987457,69.19355,68.906807,68.996414,1385849
2017-05-02,69.516129,69.847672,69.3638,69.838707,2115490
2017-05-03,69.740143,69.740143,69.19355,69.525093,2161580
2017-05-04,69.480286,69.722221,69.345879,69.722221,1869077
2017-05-05,69.793907,69.838707,69.462364,69.731186,1560280
2017-05-08,70.098564,70.134407,69.713264,69.802864,2281104
2017-05-09,70.394264,70.672043,70.161293,70.358421,3986017
2017-05-10,70.600357,70.681007,70.215057,70.6362,1748660
2017-05-11,70.12545,70.654121,70.12545,70.537636,1991279
2017-05-12,71.765236,72.338707,71.648743,72.114693,3538613
2017-05-15,72.016129,72.383514,71.98925,72.2043,2436563
2017-05-16,73.413979,73.422935,72.195343,72.4552,5111280
2017-05-17,72.4552,72.983871,71.5233,71.559143,4935733
2017-05-18,71.559143,72.249107,71.290321,71.756271,7589358
2017-05-19,72.258064,72.428314,71.98925,72.060928,5094763
2017-05-22,72.983871,73.288528,72.67025,72.8405,6564758
2017-05-23,72.688171,72.96595,72.482079,72.634407,2767457
2017-05-24,72.768814,73.055557,72.464157,72.939072,2492698
2017-05-25,72.939072,73.082436,72.777779,72.894264,1057633
2017-05-26,72.4552,72.598564,72.195343,72.249107,1936483
2017-05-30,72.069893,72.508965,72.043015,72.1595,1490195
2017-05-31,73.172043,73.55735,73.118279,73.270607,1899544
2017-06-01,73.279572,73.396057,73.118279,73.351257,1355159
2017-06-02,73.655914,73.89785,73.485664,73.682793,1235747
2017-06-05,73.333336,73.413979,72.939072,73.324371,1017457
2017-06-06,73.360214,73.485664,73.189964,73.333336,1536509
2017-06-07,73.494621,73.55735,72.5448,72.777779,2854170
2017-06-08,72.715057,72.858421,72.383514,72.62545,2044177
2017-06-09,72.231186,72.885307,72.114693,72.706093,2300746
2017-06-12,72.697136,72.804657,72.275986,72.437279,1967843
2017-06-13,72.956985,73.163078,72.804657,72.983871,1919632
2017-06-14,72.930107,73.100357,72.643372,72.822578,1680919
2017-06-15,71.433693,72.195343,71.406807,72.087814,2179548
2017-06-16,72.258064,72.428314,71.890678,72.428314,2007349
2017-06-19,72.562721,73.073479,72.491035,72.974907,1271570
2017-06-20,73.879929,73.906807,73.055557,73.118279,2116717
2017-06-21,73.369179,74.0233,73.279572,73.978493,2212916
2017-06-22,76.245522,77.867386,76.236557,77.365593,6851570
2017-06-23,76.675629,77.580643,76.621864,77.365593,2454642
2017-06-26,76.872756999999993,77.249107,76.818993,76.836922,3303695
2017-06-27,77.069893,77.195343,76.433693,76.44265,2927714
2017-06-28,76.756271,76.872756999999993,76.263443,76.388885,1401696
2017-06-29,75.689964,75.689964,74.964157,75.439072,1884366
2017-06-30,75.385307,75.501793,74.677422000000007,74.793907,2270837
2017-07-03,74.811829,75.089607,74.740143,74.901436,961769
2017-07-05,73.60215,74.516129,73.530464,74.48925,2773260
2017-07-06,73.405022,73.485664,73.01075,73.449821,2639786
2017-07-07,73.449821,73.844086,73.324371,73.763443,1121580
2017-07-10,73.4767,73.870972,73.413979,73.566307,974938
2017-07-11,73.566307,73.566307,72.96595,73.467743,1288757
2017-07-12,74.498207,75.268814,74.453407,74.560928,2039602
2017-07-13,74.310036,74.399643,73.736557,73.969536,1959473
2017-07-14,74.471329,74.695343,74.121864,74.516129,1474236
2017-07-17,75.12545,75.152328,74.327957,74.614693,1817406
2017-07-18,75.833336,76.326164,75.241936,75.958778,2963650
2017-07-19,76.05735,76.406807,75.985664,76.191757,1937711
2017-07-20,76.370972,76.73835,76.326164,76.541222,1609607
2017-07-21,76.2724,76.290321,75.913979,76.155914,1402477
2017-07-24,75.528671,75.707886,75.277779,75.528671,1166778
2017-07-25,75.833336,75.860214,75.197136,75.448029,1547780
2017-07-26,75.824371,76.05735,75.573479,76.030464,1608602
2017-07-27,76.35305,76.451614,75.698921,76.137993,3067549
2017-07-28,75.681007,76.030464,75.546593,75.940857,1427252
2017-07-31,76.550179,76.6129,76.2276,76.344086,2058797
2017-08-01,76.577065,76.729393,76.406807,76.469536,1282061
2017-08-02,76.603943,76.69355,76.290321,76.406807,1271012
2017-08-03,76.433693,76.451614,75.967743,76.048386,1074038
2017-08-04,76.066307,76.299286,75.797493,76.137993,1104840
2017-08-07,75.76165,75.878136,75.483871,75.663078,1457384
2017-08-08,75.734764,75.958778,75.232971,75.412186,1111648
2017-08-09,75.492828,75.492828,74.964157,75.430107,1765958
2017-08-10,75.304657,75.304657,74.471329,74.53405,1395446
2017-08-11,74.471329,74.784943,74.327957,74.686378,1522112
2017-08-14,75.286736,75.439072,74.982079,75.143372,891349
2017-08-15,75.349464,75.519714,75.026878,75.358421,1418659
2017-08-16,75.501793,75.725807,75.322578,75.600357,855191
2017-08-17,75.304657,75.483871,74.516129,74.53405,1026497
2017-08-18,74.462364,74.507172,74.0681,74.157707,1472116
2017-08-21,74.53405,74.632614,74.292114,74.390678,1159747
2017-08-22,74.641579,75.098564,74.605736,74.82975,1258736
2017-08-23,74.471329,74.775986,74.292114,74.623657,1244340
2017-08-24,75.143372,75.2957,74.784943,74.892471,751291
2017-08-25,74.946236,75.349464,74.847672,74.847672,1658153
2017-08-28,74.677422000000007,74.749107,74.417564,74.668457,2113481
2017-08-29,74.587814,75.206093,74.560928,74.928314,1412744
2017-08-30,74.292114,74.381721,74.0233,74.139786,3681907
2017-08-31,74.614693,75.770607,74.57885,75.528671,5867593
2017-09-01,75.492828,75.627243000000007,75.035843,75.098564,2886422
2017-09-05,75.017921,75.143372,74.749107,75.089607,2638112
2017-09-06,75.026878,75.51075,74.982079,75.143372,2283782
2017-09-07,75.922935,76.577065,75.681007,76.433693,2569144
2017-09-08,76.621864,76.801079,76.433693,76.729393,1399687
2017-09-11,76.424728,76.827957,76.424728,76.69355,1768190
2017-09-12,76.810036,77.096771,76.684586,76.810036,946256
2017-09-13,77.007172,77.07885,76.559143,76.648743,1607152
2017-09-14,76.648743,77.07885,76.478493,76.9086,1700561
2017-09-15,76.9086,76.935486,76.496414,76.684586,2157786
2017-09-18,76.854836,76.854836,76.093193,76.263443,960206
2017-09-19,76.73835,77.016129,76.621864,76.926521,1986145
2017-09-20,77.249107,77.428314,76.2276,76.8638,2241932
2017-09-21,76.532257,76.666664,76.075272,76.111115,1378483
2017-09-22,77.284943,77.365593,76.926521,77.2043,3042662
2017-09-25,77.051971,77.562721,76.980286,77.267029,2480087
2017-09-26,76.774193,77.007172,76.129028,76.379929,1996301
2017-09-27,75.555557,75.824371,75.51075,75.779572,1804684
2017-09-28,76.173836,76.2724,75.896057,75.940857,1261303
2017-09-29,76.460571,76.980286,76.200714,76.926521,1985029
2017-10-02,77.383514,77.661293,77.1595,77.365593,2238919
2017-10-03,77.5,77.643372,77.410393,77.643372,2902716
2017-10-04,77.275986,77.5448,76.926521,77.123657,1761718
2017-10-05,76.594978,76.854836,76.415771,76.73835,1175594
2017-10-06,76.5233,77.051971,76.514336,76.854836,913669
2017-10-09,76.854836,76.917564,76.335129,76.5681,1210079
2017-10-10,76.577065,76.881721,76.335129,76.827957,1508720
2017-10-11,77.087814,77.589607,76.998207,77.410393,1807250
2017-10-12,77.177422000000007,77.267029,76.926521,77.051971,1371899
2017-10-13,77.311829,77.37455,77.043015,77.177422000000007,944582
2017-10-16,77.37455,77.8405,77.231186,77.392471,957193
2017-10-17,76.926521,77.526878,76.845879,77.365593,1444662
2017-10-18,77.168457,77.338707,76.953407,77.096771,1250590
2017-10-19,77.562721,77.607529,76.926521,77.2043,2359001
2017-10-20,77.105736,77.123657,76.603943,76.827957,2261797
2017-10-23,77.258064,77.589607,76.881721,76.980286,4746683
2017-10-24,75,75.062721,74.336922,74.48925,7766021
2017-10-25,74.121864,74.121864,72.5,72.912186,4660862
2017-10-26,72.903229,73.082436,72.311829,72.5,4414561
2017-10-27,72.715057,72.858421,72.222221,72.32975,3418308
2017-10-30,72.948029,73.566307,72.849464,73.243729,2684538
2017-10-31,74.086021,74.139786,73.413979,73.996414,3465068
2017-11-01,74.19355,74.964157,74.086021,74.166664,2172406
2017-11-02,74.444443,74.498207,73.978493,74.175629,2037816
2017-11-03,74.453407,75.008965,74.417564,75,942908
2017-11-06,75.107529,75.241936,74.713264,74.820786,988218
2017-11-07,73.987457,74.184586,73.664871,73.826164,3809354
2017-11-08,73.888885,74.435486,73.879929,74.318993,1028729
2017-11-09,73.503586,73.987457,73.198921,73.906807,1765066
2017-11-10,73.60215,73.870972,73.324371,73.817207,1319670
2017-11-13,73.906807,74.336922,73.862007,74.1129,1160640
2017-11-14,74.157707,74.462364,74.041222,74.399643,1243001
2017-11-15,74.148743,74.283157,73.987457,74.014336,936212
2017-11-16,74.399643,74.7043,74.310036,74.390678,1357949
2017-11-17,74.9552,75.537636,74.587814,75.250893,1725001
2017-11-20,75.268814,75.304657,74.543015,74.569893,4473598
2017-11-21,75.179214,75.76165,75.179214,75.519714,2170062
2017-11-22,76.209679,76.35305,75.519714,75.698921,1719086
2017-11-24,76.326164,76.478493,76.075272,76.236557,819144
2017-11-27,76.245522,76.263443,75.707886,75.734764,933869
2017-11-28,76.182793,76.594978,75.9319,76.496414,1457719
2017-11-29,76.173836,76.487457,76.129028,76.299286,1121022
2017-11-30,76.675629,77.096771,76.460571,76.881721,1034978
2017-12-01,76.684586,77.2043,76.684586,77.105736,1315429
2017-12-04,77.060928,77.177422000000007,76.030464,76.05735,1113768
2017-12-05,75.098564,75.474907,75.017921,75.12545,1135642
2017-12-06,74.740143,74.856628,74.327957,74.53405,1402589
2017-12-07,74.0233,74.453407,73.951614,74.265236,771826
2017-12-08,74.569893,75.430107,74.551971,75.232971,1176487
2017-12-11,75.116486,75.349464,74.982079,75.089607,1257174
2017-12-12,75.107529,75.779572,75.062721,75.681007,1094461
2017-12-13,76.10215,76.254478,75.681007,75.860214,981299
2017-12-14,76.003586,76.10215,75.663078,75.689964,994356
2017-12-15,75.654121,76.120071,75.537636,76.039429,1430600
2017-12-18,76.173836,76.69355,76.084229,76.2276,1225033
2017-12-19,76.5233,76.586021,75.913979,75.922935,1235635
2017-12-20,75.062721,75.12545,74.265236,74.417564,1527581
2017-12-21,74.587814,75.286736,74.426521,74.811829,1203829
2017-12-22,74.426521,74.48925,74.166664,74.327957,896929
2017-12-26,74.229393,74.6595,74.229393,74.471329,445842
2017-12-27,75.304657,75.322578,75.062721,75.12545,557665
2017-12-28,75.815414,75.815414,75.42115,75.492828,807426
2017-12-29,75.80645,75.8871,75.232971,75.232971,843696
2018-01-02,75.367386,75.878136,75.2957,75.878136,1178496
2018-01-03,75.743729,76.702507,75.716843,76.469536,1288868
2018-01-04,76.630821,76.639786,76.308243,76.541222,931190
2018-01-05,76.845879,77.356628,76.747314,77.302864,842468
2018-01-08,77.302864,77.401436,76.962364,77.258064,1204834
2018-01-09,77.141579,77.482079,76.944443,77.392471,1488186
2018-01-10,77.213264,77.213264,76.747314,76.935486,889117
2018-01-11,76.505379,76.953407,76.487457,76.765236,1017122
2018-01-12,76.944443,77.732971,76.9086,77.643372,1134414
2018-01-16,77.7957,78.216843,77.643372,77.715057,1350583
2018-01-17,77.741936,78.172043,77.4552,77.849464,1317215
2018-01-18,77.338707,77.688171,77.258064,77.428314,1700449
2018-01-19,77.930107,78.028671,77.347672,77.903229,859766
2018-01-22,77.311829,77.96595,77.311829,77.956985,1865282
2018-01-23,78.324371,78.611115,77.768814,78.145164,2731187
2018-01-24,81.2724,81.98925,81.209679,81.935486,4312670
2018-01-25,83.413979,84.184586,83.413979,83.915771,3168994
2018-01-26,84.345879,84.399643,83.906807,84.148743,2169839
2018-01-29,83.243729,83.494621,83.001793,83.315414,1715404
2018-01-30,82.5448,82.634407,82.007172,82.150536,1561730
2018-01-31,82.03405,82.123657,80.600357,80.698921,1605478
2018-02-01,80.609322,81.2276,80.537636,81.137993,1724555
2018-02-02,79.650536,79.856628,79.19355,79.202507,1620097
2018-02-05,78.279572,78.351257,75.725807,76.012543,2707751
2018-02-06,76.14695,77.37455,75.394264,77.267029,3939815
2018-02-07,76.05735,76.5681,75.663078,76.003586,3771968
2018-02-08,75.492828,75.860214,73.951614,73.960571,3227360
2018-02-09,74.632614,74.973122,73.037636,74.596771,3905442
2018-02-12,75.089607,75.734764,74.946236,75.277779,1471892
2018-02-13,75.215057,75.483871,74.838707,74.910393,2307107
2018-02-14,75.152328,76.720428,75.053764,76.630821,1947420
2018-02-15,77.275986,77.724014,76.953407,77.67025,1121915
2018-02-16,77.643372,78.467743,77.616486,77.876343,1096916
2018-02-20,76.810036,77.213264,76.39785,76.496414,1523117
2018-02-21,76.666664,77.141579,76.066307,76.066307,1012100
2018-02-22,76.684586,76.774193,76.075272,76.344086,1104728
2018-02-23,75.851257,76.505379,75.672043,76.460571,1260857
2018-02-26,76.335129,77.284943,76.308243,77.087814,2057904
2018-02-27,76.406807,76.460571,75.734764,75.76165,1656032
2018-02-28,75.770607,75.940857,74.650536,74.686378,1540192
2018-03-01,74.417564,74.811829,73.369179,73.835129,1062320
2018-03-02,74.229393,74.53405,73.763443,74.417564,2310678
2018-03-05,74.274193,75.681007,74.256271,75.528671,2303647
2018-03-06,73.163078,73.396057,72.428314,73.055557,2589566
2018-03-07,73.019714,73.485664,72.822578,73.324371,2070850
2018-03-08,73.252686,73.879929,73.207886,73.799286,2964096
2018-03-09,73.682793,74.23835,73.548386,74.157707,2669695
2018-03-12,74.202507,74.498207,74.139786,74.292114,1154837
2018-03-13,74.498207,74.605736,73.548386,73.709679,1678910
2018-03-14,74.229393,74.435486,73.575272,73.691757,1768748
2018-03-15,73.584229,73.969536,73.30645,73.30645,1110308
2018-03-16,73.324371,73.781364,73.30645,73.530464,2225862
2018-03-19,73.4319,73.440857,72.392471,72.786736,1642082
2018-03-20,72.132614,73.001793,72.105736,72.885307,1393103
2018-03-21,72.813622,73.207886,72.562721,72.652328,1877335
2018-03-22,72.589607,72.759857,71.559143,71.577065,1929899
2018-03-23,71.630821,71.854836,70.376343,70.394264,2756408
2018-03-26,71.980286,72.025093,70.501793,71.39785,1314648
2018-03-27,71.935486,72.195343,70.949821,71.191757,1710270
2018-03-28,72.141579,73.494621,71.881721,72.804657,1767186
2018-03-29,72.240143,72.858421,72.105736,72.446236,1706029
2018-04-02,72.141579,72.562721,70.940857,71.317207,1417766
2018-04-03,72.007172,72.043015,71.191757,71.792114,1874992
2018-04-04,71.541222,72.562721,71.406807,72.482079,2481314
2018-04-05,72.724014,73.100357,72.5,72.634407,1210302
2018-04-06,72.741936,73.100357,71.487457,71.8638,1715180
2018-04-09,72.428314,73.234764,72.240143,72.643372,2831515
2018-04-10,73.637993,73.85305,73.145164,73.360214,1285074
2018-04-11,72.652328,73.073479,72.4552,72.5,1124035
2018-04-12,72.939072,73.252686,72.903229,72.974907,1187647
2018-04-13,72.715057,72.822578,72.311829,72.616486,1157292
2018-04-16,72.67025,73.028671,72.213264,72.732971,1732813
2018-04-17,72.759857,73.449821,72.697136,73.279572,3458930
2018-04-18,73.288528,73.351257,72.813622,73.207886,4898570
2018-04-19,71.469536,71.5233,70.618279,70.788528,6621228
2018-04-20,70.026878,70.107529,69.632614,69.784943,3264523
2018-04-23,69.767029,69.847672,69.453407,69.53405,1317773
2018-04-24,69.507172,69.560928,68.691757,68.987457,1753459
2018-04-25,68.315414,68.60215,67.858421,68.4767,1444550
2018-04-26,68.996414,69.327957,68.94265,69.184586,1145016
2018-04-27,68.951614,69.399643,68.781364,69.23835,1310854
