date,open,high,low,close,volume
1989-05-17,0,7,6.375,7,32400
1989-05-18,0,6.25,6.25,6.25,700
1989-05-19,0,7,7,7,100
1989-05-22,7,7,7,7,0
1989-05-23,0,6.75,6.75,6.75,300
1989-05-24,0,6.75,6.5,6.75,1100
1989-05-25,0,6.75,6.25,6.75,2700
1989-05-26,0,6.75,6.75,6.75,100
1989-05-30,0,6.25,6.25,6.25,400
1989-05-31,6.25,6.25,6.25,6.25,0
1989-06-01,6.25,6.25,6.25,6.25,0
1989-06-02,0,6.25,6.25,6.25,1000
1989-06-05,0,6.25,6.25,6.25,500
1989-06-06,0,6.75,6.25,6.25,1300
1989-06-07,0,6.5,6.25,6.25,5100
1989-06-08,0,6.25,6.25,6.25,10000
1989-06-09,0,6.75,6.25,6.75,400
1989-06-12,0,6.75,6.25,6.25,2700
1989-06-13,0,6.75,6.75,6.75,200
1989-06-14,6.75,6.75,6.75,6.75,0
1989-06-15,0,6.75,6.25,6.75,10600
1989-06-16,0,6.75,6.25,6.25,9300
1989-06-19,0,6.75,6.25,6.25,4900
1989-06-20,6.25,6.25,6.25,6.25,0
1989-06-21,0,6.75,6.25,6.25,12700
1989-06-22,0,6.5,6.5,6.5,1500
1989-06-23,0,6.75,6.5,6.5,4500
1989-06-26,0,6.75,6.5,6.75,300
1989-06-27,6.75,6.75,6.75,6.75,0
1989-06-28,0,6.5,6.5,6.5,800
1989-06-29,0,6.75,6.75,6.75,300
1989-06-30,0,6.5,6.25,6.25,1200
1989-07-03,6.25,6.25,6.25,6.25,0
1989-07-05,6.25,6.25,6.25,6.25,0
1989-07-06,0,6.75,6.75,6.75,1000
1989-07-07,0,6.25,6.25,6.25,1900
1989-07-10,6.25,6.25,6.25,6.25,0
1989-07-11,6.25,6.25,6.25,6.25,0
1989-07-12,0,6.75,6.75,6.75,100
1989-07-13,6.75,6.75,6.75,6.75,0
1989-07-14,0,6.75,6.25,6.5,3100
1989-07-17,0,6.25,6.25,6.25,300
1989-07-18,6.25,6.25,6.25,6.25,0
1989-07-19,6.25,6.25,6.25,6.25,0
1989-07-20,0,6.25,5.75,5.75,12500
1989-07-21,5.75,5.75,5.75,5.75,0
1989-07-24,0,6.375,6.375,6.375,5000
1989-07-25,0,6.5,6.125,6.5,14600
1989-07-26,0,6.5,6.25,6.5,4500
1989-07-27,0,6.25,6.25,6.25,200
1989-07-28,0,6.75,6.75,6.75,1000
1989-07-31,0,6.75,6.25,6.75,2300
1989-08-01,6.75,6.75,6.75,6.75,0
1989-08-02,0,6.625,6.5,6.5,2000
1989-08-03,0,7,7,7,8400
1989-08-04,0,6.5,6.5,6.5,900
1989-08-07,0,7.25,7,7.25,2900
1989-08-08,0,7,6.5,6.5,700
1989-08-09,0,6.5,6.5,6.5,3100
1989-08-10,6.5,6.5,6.5,6.5,0
1989-08-11,0,7.25,6.75,6.75,1500
1989-08-14,0,7.25,6.75,6.75,800
1989-08-15,0,7.5,6.75,7.5,1500
1989-08-16,0,7.5,7.5,7.5,500
1989-08-17,0,7.5,7.5,7.5,600
1989-08-18,0,7.5,6.75,6.75,900
1989-08-21,0,7.75,6.75,7.75,200
1989-08-22,0,7.75,7.75,7.75,100
1989-08-23,0,7.75,7.75,7.75,400
1989-08-24,0,7.75,7,7.75,4800
1989-08-25,0,7.75,7,7,900
1989-08-28,0,7.75,7.75,7.75,200
1989-08-29,0,7.75,7.25,7.75,6100
1989-08-30,0,7.75,7.25,7.5,2000
1989-08-31,0,7.75,7.25,7.75,3200
1989-09-01,7.75,7.75,7.75,7.75,0
1989-09-05,0,7.75,7.75,7.75,1400
1989-09-06,0,7.75,7.25,7.25,2800
1989-09-07,0,7.75,7.25,7.25,1300
1989-09-08,0,7.75,7.75,7.75,600
1989-09-11,0,7.75,7.75,7.75,1800
1989-09-12,0,7.75,7.25,7.75,12700
1989-09-13,7.75,7.75,7.75,7.75,0
1989-09-14,0,7.75,7.75,7.75,800
1989-09-15,0,7.75,7.5,7.5,800
1989-09-18,0,7.75,7.25,7.75,600
1989-09-19,0,7.625,7.25,7.25,2500
1989-09-20,0,7.75,7.25,7.75,2100
1989-09-21,0,7.75,7.25,7.375,12800
1989-09-22,0,8,7.375,7.375,7600
1989-09-25,0,8,8,8,500
1989-09-26,0,7.75,7.75,7.75,500
1989-09-27,0,7.75,7.375,7.5,11100
1989-09-28,7.5,7.5,7.5,7.5,0
1989-09-29,7.5,7.5,7.5,7.5,0
1989-10-02,0,7.75,7.375,7.75,17300
1989-10-03,7.75,7.75,7.75,7.75,0
1989-10-04,0,8,7.5,8,27800
1989-10-05,0,8,7.5,8,1100
1989-10-06,0,8,8,8,600
1989-10-09,0,8.25,7.75,8.25,1600
1989-10-10,0,8.25,7.75,8.25,13100
1989-10-11,0,8.25,8.25,8.25,100
1989-10-12,0,8.25,7.75,8,3900
1989-10-13,0,8.25,7.75,7.75,21300
1989-10-16,0,8,7.5,8,9000
1989-10-17,0,7.75,7.25,7.25,5600
1989-10-18,7.25,7.25,7.25,7.25,0
1989-10-19,7.25,7.25,7.25,7.25,0
1989-10-20,0,8,7.25,8,2400
1989-10-23,0,7.75,7.75,7.75,200
1989-10-24,0,7.375,7.25,7.375,9000
1989-10-25,0,7.25,7.25,7.25,1000
1989-10-26,0,7.5,7,7,800
1989-10-27,0,7.25,7,7.25,10000
1989-10-30,7.25,7.25,7.25,7.25,0
1989-10-31,7.25,7.25,7.25,7.25,0
1989-11-01,7.25,7.25,7.25,7.25,0
1989-11-02,7.25,7.25,7.25,7.25,0
1989-11-03,7.25,7.25,7.25,7.25,0
1989-11-06,7.25,7.25,7.25,7.25,0
1989-11-07,0,7,7,7,200
1989-11-08,0,7,7,7,200
1989-11-09,7,7,7,7,0
1989-11-10,7,7,7,7,0
1989-11-13,0,6.75,6.5,6.5,10200
1989-11-14,0,7.25,7.25,7.25,500
1989-11-15,0,6.5,6.5,6.5,200
1989-11-16,0,6.5,6.5,6.5,400
1989-11-17,0,6.5,6.5,6.5,4500
1989-11-20,0,6.5,6.5,6.5,800
1989-11-21,6.5,6.5,6.5,6.5,0
1989-11-22,0,7,6.625,7,400
1989-11-24,7,7,7,7,0
1989-11-27,7,7,7,7,0
1989-11-28,0,6.625,6.25,6.5,8000
1989-11-29,0,6.25,6.25,6.25,300
1989-11-30,0,6.25,6.25,6.25,3100
1989-12-01,0,6.5,6.5,6.5,200
1989-12-04,0,6,6,6,900
1989-12-05,0,6,6,6,2800
1989-12-06,0,6.5,5.75,6.5,4900
1989-12-07,0,6.5,6,6,1500
1989-12-08,0,6.5,6.25,6.25,1200
1989-12-11,0,6.5,6,6,800
1989-12-12,6,6,6,6,0
1989-12-13,0,6.5,6,6.5,16900
1989-12-14,0,6.5,6,6,7600
1989-12-15,0,6.25,6,6,1400
1989-12-18,0,6,6,6,400
1989-12-19,0,6.25,5.5,6.25,1700
1989-12-20,0,5.75,5.75,5.75,500
1989-12-21,0,6.25,5.75,6.25,6600
1989-12-22,6.25,6.25,6.25,6.25,0
1989-12-26,6.25,6.25,6.25,6.25,0
1989-12-27,0,6.125,5.75,5.75,16800
1989-12-28,5.75,5.75,5.75,5.75,0
1989-12-29,0,6.25,5.75,5.75,14500
1990-01-02,0,5.75,5.75,5.75,1000
1990-01-03,0,6.25,5.75,6.25,1500
1990-01-04,6.25,6.25,6.25,6.25,0
1990-01-05,0,6.25,5.75,5.75,3000
1990-01-08,0,6.25,5.75,5.75,900
1990-01-09,0,5.75,5.75,5.75,2000
1990-01-10,0,6.25,5.75,6.25,200
1990-01-11,0,5.75,5.75,5.75,900
1990-01-12,0,5.625,5.625,5.625,3100
1990-01-15,0,6.25,6.25,6.25,100
1990-01-16,0,5.5,5.5,5.5,3100
1990-01-17,5.5,5.5,5.5,5.5,0
1990-01-18,5.5,5.5,5.5,5.5,0
1990-01-19,5.5,5.5,5.5,5.5,0
1990-01-22,0,5.5,5.5,5.5,100
1990-01-23,5.5,5.5,5.5,5.5,0
1990-01-24,0,5.5,5.5,5.5,3000
1990-01-25,5.5,5.5,5.5,5.5,0
1990-01-26,0,5.5,5.5,5.5,200
1990-01-29,5.5,5.5,5.5,5.5,0
1990-01-30,5.5,5.5,5.5,5.5,0
1990-01-31,0,5.75,5.75,5.75,7500
1990-02-01,5.75,5.75,5.75,5.75,0
1990-02-02,5.75,5.75,5.75,5.75,0
1990-02-05,5.75,5.75,5.75,5.75,0
1990-02-06,0,6.25,6.25,6.25,100
1990-02-07,6.25,6.25,6.25,6.25,0
1990-02-08,6.25,6.25,6.25,6.25,0
1990-02-09,6.25,6.25,6.25,6.25,0
1990-02-12,6.25,6.25,6.25,6.25,0
1990-02-13,6.25,6.25,6.25,6.25,0
1990-02-14,0,5.625,5.5,5.625,31400
1990-02-15,5.625,5.625,5.625,5.625,0
1990-02-16,5.625,5.625,5.625,5.625,0
1990-02-20,5.625,5.625,5.625,5.625,0
1990-02-21,0,5.5,5.5,5.5,3100
1990-02-22,0,6,5.5,6,300
1990-02-23,0,5.75,5.75,5.75,200
1990-02-26,5.75,5.75,5.75,5.75,0
1990-02-27,0,5.5,5.5,5.5,1700
1990-02-28,0,5.5,5.5,5.5,1500
1990-03-01,0,5.5,5.5,5.5,1100
1990-03-02,0,5.5,5.5,5.5,400
1990-03-05,0,6,5.75,6,7200
1990-03-06,0,6.25,5.5,6.25,2300
1990-03-07,0,6,6,6,2000
1990-03-08,0,6.25,6,6.25,1600
1990-03-09,0,5.5,5.5,5.5,1000
1990-03-12,0,6.125,5.5,5.5,2800
1990-03-13,0,6.125,5.5,6.125,38300
1990-03-14,0,6.25,5.5,6,66300
1990-03-15,0,6.125,5.75,6,5700
1990-03-16,0,6.25,6,6.25,3500
1990-03-19,6.25,6.25,6.25,6.25,0
1990-03-20,6.25,6.25,6.25,6.25,0
1990-03-21,0,6.25,6,6.25,4500
1990-03-22,6.25,6.25,6.25,6.25,0
1990-03-23,6.25,6.25,6.25,6.25,0
1990-03-26,6.25,6.25,6.25,6.25,0
1990-03-27,5.75,5.75,5.75,5.75,500
1990-03-28,6.25,6.25,6.25,6.25,500
1990-03-29,6.25,6.25,6.25,6.25,0
1990-03-30,5.75,5.75,5.75,5.75,1100
1990-04-02,5.75,5.75,5.75,5.75,100
1990-04-03,6.25,6.5,6,6.375,7600
1990-04-04,6.5,6.5,6,6,1700
1990-04-05,6.25,6.25,5.75,5.75,1100
1990-04-06,6.25,6.25,6.25,6.25,200
1990-04-09,5.75,6,5.75,6,8700
1990-04-10,6.25,6.25,6.25,6.25,200
1990-04-11,6.25,6.25,6.25,6.25,0
1990-04-12,5.75,5.75,5.75,5.75,1000
1990-04-16,5.75,6,5.75,5.75,3500
1990-04-17,6.25,6.5,6,6.5,10600
1990-04-18,6.5,6.5,6.5,6.5,0
1990-04-19,6.5,6.5,6.5,6.5,0
1990-04-20,6.5,6.5,6.5,6.5,0
1990-04-23,6.125,6.375,6.125,6.375,10000
1990-04-24,6,6,6,6,500
1990-04-25,6.5,6.5,6.5,6.5,500
1990-04-26,6.25,6.25,6.25,6.25,500
1990-04-27,6.25,6.25,6.25,6.25,1700
1990-04-30,6.25,6.25,6.25,6.25,0
1990-05-01,6.25,6.25,6.25,6.25,1500
1990-05-02,6.25,6.5,6.25,6.25,5200
1990-05-03,6.25,6.5,6.25,6.5,2700
1990-05-04,6,6,6,6,200
1990-05-07,6,6,6,6,0
1990-05-08,6,6,6,6,0
1990-05-09,6,6.5,6,6.5,13700
1990-05-10,6.5,6.5,6.5,6.5,0
1990-05-11,6,6,6,6,3600
1990-05-14,6,6,6,6,2500
1990-05-15,6.25,6.25,6.125,6.125,5800
1990-05-16,6,6,6,6,3000
1990-05-17,6,6,6,6,500
1990-05-18,6,6,6,6,0
1990-05-21,6,6.375,6,6,10500
1990-05-22,6,6.75,6,6.25,16500
1990-05-23,6.125,6.75,6.125,6.75,4400
1990-05-24,6.25,6.25,6,6,2900
1990-05-25,6,6.375,6,6.375,4500
1990-05-29,6.25,6.75,6.25,6.75,1700
1990-05-30,6.25,6.75,6.25,6.625,3900
1990-05-31,6.5,7,6.5,7,4400
1990-06-01,7,7.25,6.75,7.25,3700
1990-06-04,6.5,6.5,6.5,6.5,600
1990-06-05,6.875,6.875,6.5,6.625,4200
1990-06-06,7.25,7.25,6.5,7.25,7400
1990-06-07,7.25,7.25,6.75,7.125,3700
1990-06-08,7.125,7.125,7.125,7.125,0
1990-06-11,7.125,7.125,7.125,7.125,0
1990-06-12,7.25,7.25,7.25,7.25,1000
1990-06-13,7.25,7.25,7.25,7.25,0
1990-06-14,7.25,7.5,7,7.5,5400
1990-06-15,6.75,7.75,6.75,7,29000
1990-06-18,7.5,7.5,7,7,1200
1990-06-19,7,7,7,7,200
1990-06-20,7.5,7.5,7.375,7.375,1600
1990-06-21,7.5,7.5,7,7,2200
1990-06-22,7.5,7.5,7,7,1900
1990-06-25,7,7,7,7,7400
1990-06-26,7.5,7.5,7,7.5,2800
1990-06-27,7.5,7.5,7.5,7.5,0
1990-06-28,7.5,7.5,7.5,7.5,300
1990-06-29,7.5,7.5,7.5,7.5,3200
1990-07-02,7,7.25,7,7,4900
1990-07-03,7,7,7,7,2500
1990-07-05,7,7,7,7,0
1990-07-06,6.75,6.75,6.75,6.75,1900
1990-07-09,6.75,6.75,6.75,6.75,0
1990-07-10,7.25,7.25,6.75,6.75,600
1990-07-11,7.25,7.25,6.75,6.75,2300
1990-07-12,7.25,7.25,6.75,6.75,2000
1990-07-13,7.25,7.25,7.25,7.25,1300
1990-07-16,6.75,6.75,6.75,6.75,1700
1990-07-17,6.75,7.125,6.75,6.75,3400
1990-07-18,7.25,7.25,6.75,6.75,2000
1990-07-19,6.75,6.75,6.75,6.75,3500
1990-07-20,7.25,7.25,7.25,7.25,1000
1990-07-23,7.25,7.25,6.75,6.75,300
1990-07-24,6.75,6.75,6.75,6.75,2000
1990-07-25,7.25,7.25,6.75,6.75,2000
1990-07-26,7.25,7.25,6.5,6.5,1400
1990-07-27,6.5,6.5,6.5,6.5,0
1990-07-30,7.125,7.25,6.75,7.25,8200
1990-07-31,7,7.125,7,7.125,1500
1990-08-01,6.5,7.25,6.5,6.5,12600
1990-08-02,6.5,6.5,6.5,6.5,0
1990-08-03,6.5,6.5,6.5,6.5,3400
1990-08-06,6.25,6.25,6.25,6.25,1000
1990-08-07,6,6.25,6,6.25,6200
1990-08-08,5.75,6.75,5.75,6.75,300
1990-08-09,5.75,5.75,5.75,5.75,100
1990-08-10,5.75,5.75,5.75,5.75,1400
1990-08-13,5.75,5.75,5.75,5.75,0
1990-08-14,5.75,5.75,5.75,5.75,0
1990-08-15,6.5,6.5,6.5,6.5,800
1990-08-16,6.5,6.5,6.5,6.5,0
1990-08-17,6.5,6.5,6.5,6.5,0
1990-08-20,5.75,6.25,5.5,6.25,4600
1990-08-21,6.25,6.25,6.25,6.25,0
1990-08-22,6.25,6.25,6.25,6.25,1000
1990-08-23,5.5,5.5,5.25,5.375,5200
1990-08-24,5.75,5.75,5.75,5.75,700
1990-08-27,5.75,5.75,5.5,5.75,2000
1990-08-28,6.25,6.25,5.875,5.875,1200
1990-08-29,6,6,5.75,5.75,1300
1990-08-30,6,6,6,6,600
1990-08-31,6,6,6,6,1000
1990-09-04,6,6,6,6,0
1990-09-05,6,6,5.5,5.5,2200
1990-09-06,6,6,6,6,1000
1990-09-07,5.5,6,5.5,5.5,6100
1990-09-10,5.25,5.25,5.25,5.25,400
1990-09-11,5.25,5.25,5.25,5.25,500
1990-09-12,5.25,5.25,5.25,5.25,0
1990-09-13,5.25,5.25,5,5.25,9500
1990-09-14,5.25,5.25,5.25,5.25,0
1990-09-17,5.25,5.25,5.25,5.25,0
1990-09-18,4.75,5.75,4.75,4.75,900
1990-09-19,5.625,5.625,5.625,5.625,800
1990-09-20,5.625,5.625,5.625,5.625,0
1990-09-21,5,5,5,5,5000
1990-09-24,5,5.5,5,5.5,800
1990-09-25,5.75,5.75,5,5,2500
1990-09-26,5.25,5.5,5,5,800
1990-09-27,5,5,4.875,4.875,2400
1990-09-28,4.875,4.875,4.875,4.875,0
1990-10-01,4.875,4.875,4.875,4.875,0
1990-10-02,4.875,4.875,4.875,4.875,0
1990-10-03,4.875,4.875,4.875,4.875,0
1990-10-04,4.875,4.875,4.875,4.875,0
1990-10-05,4.75,4.75,4.75,4.75,1600
1990-10-08,5,5,5,5,100
1990-10-09,4.75,4.75,4.75,4.75,1200
1990-10-10,4.75,4.75,4.75,4.75,0
1990-10-11,4.75,4.75,4.75,4.75,0
1990-10-12,4.75,4.75,4.75,4.75,1000
1990-10-15,4.75,4.75,4.75,4.75,0
1990-10-16,5,5,5,5,800
1990-10-17,5,5,5,5,0
1990-10-18,5,5,5,5,0
1990-10-19,5,5,5,5,0
1990-10-22,5,5,5,5,0
1990-10-23,5.25,5.25,5,5.25,12000
1990-10-24,5,5,5,5,200
1990-10-25,5,5,5,5,500
1990-10-26,5,5,5,5,1600
1990-10-29,5,5,5,5,0
1990-10-30,5.125,5.375,5,5,9900
1990-10-31,5,5,5,5,0
1990-11-01,5,5,5,5,0
1990-11-02,5.5,5.5,5.5,5.5,300
1990-11-05,5,5,5,5,200
1990-11-06,5,5,5,5,0
1990-11-07,5,5.5,5,5,600
1990-11-08,5,5,5,5,0
1990-11-09,5,5.5,5,5.5,900
1990-11-12,5,5.5,5,5,2400
1990-11-13,5,5,5,5,0
1990-11-14,5.5,5.5,5,5,500
1990-11-15,5,5,5,5,0
1990-11-16,5,5,5,5,2900
1990-11-19,5,5,4.75,4.75,4100
1990-11-20,4.75,4.75,4.75,4.75,0
1990-11-21,4.75,4.75,4.75,4.75,0
1990-11-23,5.25,5.5,4.75,5.5,2600
1990-11-26,5.5,5.5,5.5,5.5,0
1990-11-27,5.5,5.5,4.75,4.75,2100
1990-11-28,4.75,4.75,4.75,4.75,0
1990-11-29,5.375,5.375,5.375,5.375,300
1990-11-30,4.75,5,4.75,4.75,13300
1990-12-03,4.75,4.75,4.75,4.75,0
1990-12-04,4.75,4.75,4.75,4.75,2400
1990-12-05,5.5,5.5,5.5,5.5,100
1990-12-06,4.75,5.5,4.75,5.5,1400
1990-12-07,4.75,5,4.75,4.75,2400
1990-12-10,4.75,4.75,4.75,4.75,300
1990-12-11,4.75,4.75,4.75,4.75,0
1990-12-12,4.75,5,4.75,5,10500
1990-12-13,4.75,4.75,4.75,4.75,700
1990-12-14,4.75,4.75,4.75,4.75,1200
1990-12-17,4.75,5.5,4.75,5.5,10500
1990-12-18,4.75,5.5,4.75,5.5,700
1990-12-19,5.5,5.5,5,5,400
1990-12-20,4.75,4.75,4.75,4.75,600
1990-12-21,4.75,5.5,4.75,5.5,500
1990-12-24,4.75,4.75,4.75,4.75,100
1990-12-26,4.75,5,4.75,4.75,2900
1990-12-27,4.75,4.75,4.75,4.75,1000
1990-12-28,4.75,4.75,4.75,4.75,0
1990-12-31,4.75,4.75,4.75,4.75,0
1991-01-02,5.5,5.5,5.125,5.125,2200
1991-01-03,5,5.5,4.875,5.5,11300
1991-01-04,5.5,5.5,5.5,5.5,0
1991-01-07,5.5,5.5,5.5,5.5,0
1991-01-08,5.125,5.125,5.125,5.125,3900
1991-01-09,5.125,5.125,5.125,5.125,0
1991-01-10,4.75,4.75,4.75,4.75,300
1991-01-11,4.75,4.75,4.75,4.75,0
1991-01-14,4.75,4.75,4.75,4.75,0
1991-01-15,4.75,4.75,4.75,4.75,3800
1991-01-16,4.75,4.75,4.75,4.75,0
1991-01-17,4.875,4.875,4.75,4.75,3500
1991-01-18,4.75,4.75,4.75,4.75,0
1991-01-21,4.75,4.75,4.75,4.75,1100
1991-01-22,4.75,4.75,4.75,4.75,0
1991-01-23,5.5,5.5,4.875,4.875,2900
1991-01-24,4.75,5.5,4.75,5.5,300
1991-01-25,5.5,5.5,5.5,5.5,0
1991-01-28,4.75,5.5,4.75,5,3000
1991-01-29,5,5,5,5,0
1991-01-30,5,5,5,5,0
1991-01-31,5,5,5,5,0
1991-02-01,5,5,5,5,0
1991-02-04,4.75,4.75,4.75,4.75,8200
1991-02-05,5.5,5.5,4.75,4.75,1500
1991-02-06,4.75,4.75,4.75,4.75,3100
1991-02-07,4.75,4.75,4.75,4.75,1200
1991-02-08,4.75,5.25,4.75,5.25,2900
1991-02-11,5.25,5.25,5.25,5.25,0
1991-02-12,4.75,4.75,4.75,4.75,2000
1991-02-13,4.875,4.875,4.75,4.75,2900
1991-02-14,5.25,5.25,4.75,5.25,45000
1991-02-15,5.25,5.25,4.75,4.75,3900
1991-02-19,5.5,5.5,5.5,5.5,200
1991-02-20,5.5,5.5,5,5.5,4500
1991-02-21,5.625,5.625,5.625,5.625,1000
1991-02-22,5.75,6.25,5.25,6.25,22600
1991-02-25,6.75,6.75,6.5,6.5,400
1991-02-26,6.75,6.75,6,6,1700
1991-02-27,6,6,6,6,300
1991-02-28,6,6.5,6,6.5,11000
1991-03-01,6,6,6,6,1400
1991-03-04,6.5,6.5,6,6,2300
1991-03-05,6.75,6.75,6.75,6.75,200
1991-03-06,6.75,6.75,6.25,6.25,800
1991-03-07,6.25,6.75,6,6,2500
1991-03-08,6,6,6,6,1000
1991-03-11,6,6.75,6,6,10400
1991-03-12,6,6.75,6,6.75,400
1991-03-13,6,6,5.5,5.5,5400
1991-03-14,5.5,5.5,5.5,5.5,100
1991-03-15,6,6,5.75,6,5000
1991-03-18,5.75,6,5.625,5.625,2400
1991-03-19,5.625,5.625,5.625,5.625,0
1991-03-20,5.625,5.625,5.625,5.625,0
1991-03-21,5.5,6,5.375,5.5,40000
1991-03-22,5.375,5.375,5.25,5.25,1500
1991-03-25,5.25,5.25,5.25,5.25,500
1991-03-26,5.75,6,5.75,5.75,3100
1991-03-27,5.5,6,5.5,6,14000
1991-03-28,6,6,6,6,0
1991-04-01,5.75,6,5.75,6,1700
1991-04-02,5.5,5.5,5.5,5.5,100
1991-04-03,6,6,5.5,5.5,1500
1991-04-04,5.5,6,5.5,6,600
1991-04-05,5.75,5.75,5.5,5.75,11400
1991-04-08,5.75,6,5.75,5.875,4600
1991-04-09,5.875,5.875,5.875,5.875,0
1991-04-10,6,6,5.75,6,7900
1991-04-11,6,6,6,6,0
1991-04-12,5.75,5.875,5.75,5.875,1000
1991-04-15,6,6,6,6,200
1991-04-16,5.5,6,5.5,6,2000
1991-04-17,6,6,6,6,3000
1991-04-18,6,6,5.875,5.875,2500
1991-04-19,5.875,5.875,5.875,5.875,0
1991-04-22,5.875,5.875,5.875,5.875,0
1991-04-23,5.75,6.25,5.75,6,6500
1991-04-24,6.25,6.25,6.25,6.25,100
1991-04-25,5.75,5.75,5.75,5.75,500
1991-04-26,6.25,6.25,6.25,6.25,100
1991-04-29,6.25,6.25,6.25,6.25,0
1991-04-30,6,6.25,6,6.25,5000
1991-05-01,6.25,6.25,5.5,5.5,10100
1991-05-02,5.75,5.75,5.75,5.75,4100
1991-05-03,5.75,6.125,5.75,6.125,24500
1991-05-06,5.75,6.125,5.75,5.75,5500
1991-05-07,5.75,5.75,5.75,5.75,0
1991-05-08,5.5,5.875,5.5,5.875,1700
1991-05-09,5.875,5.875,5.875,5.875,0
1991-05-10,5.875,5.875,5.875,5.875,0
1991-05-13,5.875,5.875,5.875,5.875,0
1991-05-14,5.875,5.875,5.875,5.875,0
1991-05-15,5.875,5.875,5.875,5.875,0
1991-05-16,5.875,5.875,5.875,5.875,0
1991-05-17,6.125,6.125,6.125,6.125,1500
1991-05-20,5.5,5.5,5.5,5.5,900
1991-05-21,5.5,5.5,5.5,5.5,0
1991-05-22,6,6,6,6,1100
1991-05-23,6,6,6,6,0
1991-05-24,5.625,5.625,5.5,5.5,1300
1991-05-28,5.5,5.5,5.5,5.5,0
1991-05-29,6,6,6,6,100
1991-05-30,5.5,5.5,5.5,5.5,2300
1991-05-31,5.5,5.5,5.5,5.5,0
1991-06-03,5.5,5.75,5.5,5.75,4000
1991-06-04,5.5,6,5.5,5.5,6500
1991-06-05,5.75,5.75,5.75,5.75,3000
1991-06-06,5.5,5.75,5.5,5.75,11300
1991-06-07,6,6,6,6,7200
1991-06-10,5.5,5.5,5.5,5.5,900
1991-06-11,5.5,5.5,5.5,5.5,300
1991-06-12,5.5,5.5,5.5,5.5,3800
1991-06-13,5.75,5.75,5.25,5.25,21500
1991-06-14,5.75,5.75,5.75,5.75,200
1991-06-17,5.75,5.75,5.75,5.75,0
1991-06-18,5.75,5.75,5.75,5.75,0
1991-06-19,5,5,5,5,400
1991-06-20,5,5,5,5,0
1991-06-21,5.25,5.75,5.125,5.75,28300
1991-06-24,5.5,5.5,5.5,5.5,4800
1991-06-25,5.5,5.5,5.5,5.5,0
1991-06-26,5.5,5.5,5.5,5.5,0
1991-06-27,5,5,5,5,400
1991-06-28,5,5,5,5,500
1991-07-01,5,5,5,5,2900
1991-07-02,5,5,5,5,0
1991-07-03,5.375,5.375,5.375,5.375,1500
1991-07-05,5.375,5.375,5.375,5.375,0
1991-07-08,5,5,5,5,200
1991-07-09,5,5,5,5,0
1991-07-10,5.25,5.25,5,5,1600
1991-07-11,5,5,5,5,0
1991-07-12,5,5,5,5,0
1991-07-15,5,5,5,5,0
1991-07-16,5,5,5,5,0
1991-07-17,5,5,5,5,0
1991-07-18,5,5,5,5,0
1991-07-19,5.375,5.375,5.375,5.375,200
1991-07-22,5.375,5.375,5.375,5.375,0
1991-07-23,5,5.375,4.5,5.375,8500
1991-07-24,5.375,5.375,5.375,5.375,0
1991-07-25,5.125,5.125,5.125,5.125,2500
1991-07-26,5,5,5,5,2500
1991-07-29,4.5,4.5,4.5,4.5,1000
1991-07-30,5.125,5.125,5.125,5.125,100
1991-07-31,5.125,5.125,5.125,5.125,0
1991-08-01,4.75,4.75,3.875,4.375,18600
1991-08-02,4.375,4.375,4,4,7200
1991-08-05,4.0625,4.5,4,4,15800
1991-08-06,4,4,4,4,0
1991-08-07,4.5,4.75,4.5,4.75,1800
1991-08-08,4.5,4.5,4.5,4.5,1000
1991-08-09,4.5,4.5,4.5,4.5,0
1991-08-12,4.5,4.5,4.5,4.5,200
1991-08-13,4.5,4.5,4.5,4.5,0
1991-08-14,4.5,4.5,4.5,4.5,400
1991-08-15,4.5,4.5,4.5,4.5,2000
1991-08-16,4.25,4.625,4.25,4.25,5700
1991-08-19,4.125,4.375,4.125,4.375,3500
1991-08-20,4.375,4.375,4.375,4.375,0
1991-08-21,4.375,4.75,4.375,4.625,6500
1991-08-22,4.75,4.75,4.125,4.375,21200
1991-08-23,4.625,4.625,4.625,4.625,11000
1991-08-26,4.375,4.375,4.375,4.375,2800
1991-08-27,4.25,4.25,4.25,4.25,700
1991-08-28,4.25,4.875,4.25,4.375,4900
1991-08-29,4.375,5,4.375,5,2200
1991-08-30,4.5,4.6875,4.5,4.5,2600
1991-09-03,4.5,4.5,4.5,4.5,0
1991-09-04,4.5,4.5,4.5,4.5,0
1991-09-05,4.75,4.75,4.75,4.75,1000
1991-09-06,4.5,4.5,4.5,4.5,4100
1991-09-09,4.5,4.75,4.5,4.5,5900
1991-09-10,4.5,4.5,4.5,4.5,0
1991-09-11,4.5,4.5,4.5,4.5,0
1991-09-12,4.5,4.5,4.5,4.5,200
1991-09-13,4.5,4.5,4.5,4.5,2300
1991-09-16,4.5,4.5,4.5,4.5,0
1991-09-17,4.5,4.5,4.5,4.5,1500
1991-09-18,4.5,4.5,4.5,4.5,200
1991-09-19,4.75,4.75,4.75,4.75,6000
1991-09-20,4.75,4.75,4.75,4.75,0
1991-09-23,5,5,5,5,500
1991-09-24,5,5,5,5,0
1991-09-25,5,5,5,5,0
1991-09-26,4.5,4.5,4.5,4.5,600
1991-09-27,5,5,5,5,200
1991-09-30,5,5,5,5,0
1991-10-01,5,5,5,5,0
