date,open,high,low,close,volume
2015-05-19,47.48,47.799999,46.849998,47.349998,88700
2015-05-20,47.369999,47.48,46.540001,47,53200
2015-05-21,46.709999,47.330002,46.139999,47.060001,57600
2015-05-22,47.029999,47.16,46.080002,46.540001,37900
2015-05-26,46.139999,46.25,44.68,45.169998,101500
2015-05-27,45.400002,47.029999,45.400002,46.669998,61600
2015-05-28,46.360001,46.779999,45.509998,45.759998,72700
2015-05-29,45.630001,46.759998,45.209999,45.830002,109000
2015-06-01,46.299999,47.279999,45.700001,46.639999,89200
2015-06-02,46.380001,46.82,45.169998,45.549999,80300
2015-06-03,45.779999,46.330002,45.290001,46.209999,51500
2015-06-04,46.130001,46.66,45.66,45.970001,91900
2015-06-05,45.73,46.889999,45.080002,46.799999,83300
2015-06-08,46.540001,46.720001,45.709999,45.970001,75000
2015-06-09,46.029999,47.16,45.650002,46.470001,100400
2015-06-10,46.75,47.709999,46.400002,46.630001,120300
2015-06-11,46.709999,47.419998,46.459999,47.290001,66500
2015-06-12,47.529999,48.279999,47.099998,47.209999,86100
2015-06-15,47.040001,47.740002,45.959999,47.48,92200
2015-06-16,47.310001,48.25,47.139999,47.939999,59900
2015-06-17,48.16,48.450001,47.169998,47.27,65600
2015-06-18,47.200001,47.68,47.099998,47.330002,78500
2015-06-19,47.52,48.060001,47.009998,47.860001,71800
2015-06-22,48.130001,48.130001,46.57,46.82,50600
2015-06-23,46.919998,47.040001,46.130001,46.950001,44600
2015-06-24,46.740002,46.740002,45.509998,46.040001,115200
2015-06-25,46.369999,46.369999,45.32,45.75,74600
2015-06-26,45.970001,46.200001,45.240002,46.040001,289400
2015-06-29,46.040001,46.049999,43.779999,43.830002,94400
2015-06-30,43.689999,44.130001,42.200001,43.099998,140700
2015-07-01,43.369999,43.73,42.639999,43.23,88700
2015-07-02,43.189999,43.720001,42.040001,43.59,101400
2015-07-06,43.439999,44.990002,43.200001,44.439999,137400
2015-07-07,44.32,44.470001,43.279999,43.810001,73700
2015-07-08,43.669998,45.349998,43.509998,44.299999,128100
2015-07-09,44.849998,45.880001,44.619999,45.52,97500
2015-07-10,46.119999,46.509998,45.540001,45.689999,74100
2015-07-13,45.810001,46.279999,45.330002,45.689999,94300
2015-07-14,45.720001,46.25,45.470001,45.900002,77300
2015-07-15,46.02,47.25,45.529999,46.57,118700
2015-07-16,46.779999,47.599998,46.290001,46.560001,75400
2015-07-17,46.560001,47.75,45.279999,45.419998,71300
2015-07-20,45.32,46.029999,45.009998,45.59,96500
2015-07-21,45.669998,46.369999,45.080002,45.41,107900
2015-07-22,45.290001,46.25,45,46.23,108000
2015-07-23,46.41,46.560001,44.259998,44.400002,98800
2015-07-24,44.299999,45.209999,42.830002,43.669998,103400
2015-07-27,43.299999,43.32,42.529999,43.099998,95900
2015-07-28,43.209999,43.279999,41.5,41.759998,134300
2015-07-29,47.049999,54,46.560001,53.34,594600
2015-07-30,53.639999,57.610001,52.5,55.849998,424800
2015-07-31,55.759998,57.41,55.150002,55.610001,220900
2015-08-03,55.630001,56.810001,54.009998,55.380001,190300
2015-08-04,55.5,55.939999,54.23,55.060001,136100
2015-08-05,55.459999,56.07,54.860001,55.73,180900
2015-08-06,55.950001,57.57,54.84,55.709999,221700
2015-08-07,55.389999,56.380001,54.43,54.639999,113800
2015-08-10,54.779999,56.130001,54.75,56.02,153300
2015-08-11,55.84,55.84,54.099998,54.580002,132800
2015-08-12,54.310001,54.759998,53.720001,54.389999,106000
2015-08-13,54.450001,55.169998,53.619999,54.25,104100
2015-08-14,54.200001,54.779999,53.700001,54.02,84300
2015-08-17,53.619999,54.360001,53.16,53.689999,101500
2015-08-18,53.889999,53.889999,52.18,52.779999,98600
2015-08-19,52.400002,53.529999,51.91,52.119999,77700
2015-08-20,51.959999,52.73,50.580002,51.959999,109700
2015-08-21,51.130001,52.75,51.080002,51.700001,138300
2015-08-24,49.700001,53.360001,49.07,51.279999,123900
2015-08-25,53.049999,53.049999,50.32,51.009998,101400
2015-08-26,51.779999,52.189999,50.57,51.91,108100
2015-08-27,52.189999,53.759998,51.669998,52.400002,81900
2015-08-28,52.099998,53.209999,51.25,52.869999,74600
2015-08-31,52.849998,53.880001,51.849998,52.240002,86300
2015-09-01,51.400002,52.25,50.150002,50.549999,115400
2015-09-02,51.209999,51.34,50.110001,51.009998,69800
2015-09-03,51.09,51.740002,50.169998,51.330002,101800
2015-09-04,50.84,51.919998,50.759998,51.450001,65000
2015-09-08,52.290001,53.290001,51.48,52.490002,70600
2015-09-09,52.970001,53.68,52.080002,53.23,115400
2015-09-10,53.169998,54.439999,52.849998,53.849998,59700
2015-09-11,53.759998,54.41,52.82,54.18,89800
2015-09-14,54.189999,54.200001,52.509998,52.970001,132700
2015-09-15,53.060001,54.09,52.959999,53.93,104500
2015-09-16,53.869999,54.599998,52.549999,53.880001,107700
2015-09-17,54.009998,55.950001,53.48,54.990002,143700
2015-09-18,54.360001,55.700001,53.810001,55.290001,181300
2015-09-21,55.77,55.990002,54.84,55.529999,80200
2015-09-22,55.119999,55.93,54.450001,55.470001,97400
2015-09-23,55.82,55.869999,54.139999,55.59,136700
2015-09-24,55.41,57.720001,55.41,57.32,188300
2015-09-25,57.639999,57.91,56.639999,57.200001,115600
2015-09-28,56.919998,57.259998,55.330002,55.709999,73500
2015-09-29,55.93,56,54.889999,55.330002,111600
2015-09-30,55.900002,56.049999,54.32,54.970001,130600
2015-10-01,55.110001,55.369999,52.25,53.5,108800
2015-10-02,53.09,55.150002,53,55.029999,107500
2015-10-05,55.369999,57.560001,55.029999,56.82,69700
2015-10-06,56.720001,56.98,55.380001,56,75900
2015-10-07,56.150002,59.43,56.150002,57.099998,189400
2015-10-08,56.84,58.900002,56.77,58.450001,51700
2015-10-09,58.400002,58.799999,57.240002,58.43,101500
2015-10-12,58.580002,58.580002,56.099998,57.380001,132400
2015-10-13,57.220001,59.07,57.220001,57.77,127700
2015-10-14,57.91,58.68,56.360001,56.459999,96700
2015-10-15,56.73,58.82,56.150002,58.599998,121800
2015-10-16,58.709999,58.709999,56.919998,57.470001,69700
2015-10-19,57.279999,59.490002,57.18,58.82,74500
2015-10-20,59.049999,61.200001,58.950001,60.709999,94900
2015-10-21,61.049999,61.389999,59.389999,59.700001,108800
2015-10-22,59.599998,59.599998,55.709999,57.709999,148300
2015-10-23,58.279999,58.400002,56.43,57.540001,95100
2015-10-26,57.580002,57.669998,56.330002,56.709999,63900
2015-10-27,56.610001,58.68,55.849998,58.369999,266600
2015-10-28,57.84,57.84,52.049999,53.549999,430700
2015-10-29,54.09,55.369999,52.259998,53.169998,165900
2015-10-30,53.470001,54.009998,52.34,52.919998,148500
2015-11-02,53.119999,53.82,52.700001,52.799999,93700
2015-11-03,52.849998,53.66,51.919998,52.619999,117200
2015-11-04,52.57,52.970001,51.360001,51.560001,151400
2015-11-05,51.470001,52.549999,50.799999,52.080002,103100
2015-11-06,51.799999,53.630001,51.240002,53.450001,76000
2015-11-09,53.310001,53.400002,49.25,51,152200
2015-11-10,50.91,51.779999,49.119999,51.369999,123500
2015-11-11,51.630001,52.549999,50.959999,51.169998,60200
2015-11-12,50.349998,51.139999,50.25,50.490002,72500
2015-11-13,50.220001,50.720001,49.310001,50.139999,95100
2015-11-16,50,51.400002,49.810001,51.200001,95100
2015-11-17,51.48,51.93,50,51.700001,166800
2015-11-18,51.580002,53.310001,50.939999,52.990002,158800
2015-11-19,53.110001,54.139999,52.200001,53.950001,130600
2015-11-20,54.25,55.689999,54.029999,55.240002,90700
2015-11-23,54.98,57.369999,54.98,56.529999,114000
2015-11-24,56.189999,57.619999,56.09,57.540001,112900
2015-11-25,57.450001,60.509998,57.369999,59.360001,127000
2015-11-27,59.27,59.380001,57.740002,57.849998,30900
2015-11-30,58,61.619999,58,59.189999,245100
2015-12-01,59.41,60.200001,57.98,58.380001,121800
2015-12-02,58.299999,58.32,56.34,57.02,159000
2015-12-03,57.139999,58.470001,57.049999,57.470001,141100
2015-12-04,57.5,58.169998,56.619999,56.880001,116800
2015-12-07,56.84,58.23,55.880001,57.450001,115900
2015-12-08,56.91,57.240002,55.400002,56.189999,84900
2015-12-09,55.900002,58.34,55.73,56.580002,96700
2015-12-10,56.560001,58.900002,56.560001,58.330002,99000
2015-12-11,57.41,58.580002,56.900002,57.330002,144300
2015-12-14,57.310001,57.630001,56.900002,57.18,114300
2015-12-15,57.610001,58.189999,56.209999,56.650002,113700
2015-12-16,56.970001,58.419998,56.939999,58.049999,109400
2015-12-17,58.259998,59.369999,58.259998,59.139999,108900
2015-12-18,58.880001,59.810001,57.700001,58.939999,337700
2015-12-21,59.290001,61.119999,58.849998,60.630001,115300
2015-12-22,60.84,61.889999,59.200001,61.389999,117600
2015-12-23,61.59,62.580002,61.59,62.32,63800
2015-12-24,62.380001,63.23,62.060001,62.91,35100
2015-12-28,62.900002,63.380001,62.220001,63.07,67400
2015-12-29,63.32,63.849998,62.189999,62.360001,76900
2015-12-30,62.27,63.07,61.41,62.200001,70700
2015-12-31,62.080002,62.549999,60.110001,60.119999,108200
2016-01-04,59.18,59.990002,58.5,58.880001,147500
2016-01-05,59.139999,59.610001,57.560001,58.849998,184400
2016-01-06,58.299999,59.119999,55.91,56.060001,177300
2016-01-07,55.299999,55.93,53.369999,54.259998,148000
2016-01-08,54.490002,54.490002,52.34,53.540001,115400
2016-01-11,54.099998,54.360001,51.93,52.48,155500
2016-01-12,53.290001,53.720001,51.09,52.41,149300
2016-01-13,52.48,53.07,50.490002,51.48,99500
2016-01-14,51.650002,54.740002,50.900002,54.130001,179500
2016-01-15,52.77,55.189999,52.77,54.66,117500
2016-01-19,55.18,55.490002,54.299999,55.27,147100
2016-01-20,54.630001,56.279999,53.209999,55.419998,132400
2016-01-21,55.619999,55.860001,53.990002,54.869999,112700
2016-01-22,55.400002,56.950001,53.029999,56.549999,87300
2016-01-25,56.189999,56.330002,53.470001,53.669998,154500
2016-01-26,53.810001,54.810001,52.990002,54.490002,144400
2016-01-27,54.279999,54.639999,50.82,50.869999,227900
2016-01-28,51.049999,52.029999,49.740002,50.029999,132900
2016-01-29,50.330002,53.389999,50.060001,53.389999,235000
2016-02-01,53.240002,55,52.459999,53.98,159800
2016-02-02,53.259998,53.900002,50.360001,50.669998,98800
2016-02-03,50.720001,55.810001,50.52,54.32,324000
2016-02-04,54.380001,54.380001,46.790001,46.98,613300
2016-02-05,46.209999,46.209999,43.290001,45.240002,234700
2016-02-08,44.959999,46.650002,44.619999,45.700001,163000
2016-02-09,44.91,46.549999,43.52,43.779999,116900
2016-02-10,44.209999,44.439999,42.389999,43.580002,241800
2016-02-11,42.939999,43.950001,42.549999,43.110001,113500
2016-02-12,43.27,44,42.91,43.369999,114800
2016-02-16,43.990002,44.970001,43.439999,44.740002,75800
2016-02-17,44.790001,45.049999,42.950001,43.029999,187600
2016-02-18,43.049999,44.830002,43.049999,43.759998,150500
2016-02-19,43.68,44.5,43,43.529999,124500
2016-02-22,43.759998,45.150002,43.759998,44.419998,111300
2016-02-23,44.43,45.75,43.349998,43.720001,135800
2016-02-24,43.27,44.5,43.110001,43.82,118400
2016-02-25,44.09,45.029999,43.220001,44.439999,83200
2016-02-26,44.610001,45.889999,43.299999,44.68,97300
2016-02-29,44.639999,46.549999,44.639999,45.130001,81900
2016-03-01,45.740002,46.32,44.810001,45.389999,140600
2016-03-02,45.169998,46.119999,44.869999,45.669998,113600
2016-03-03,45.470001,48.040001,45.470001,47.849998,114500
2016-03-04,47.650002,48.25,46.73,47.959999,115400
2016-03-07,47.759998,49.869999,47.759998,49.450001,118800
2016-03-08,49.189999,50.139999,48.490002,49.200001,147900
2016-03-09,49.369999,49.98,48.950001,49.25,156100
2016-03-10,49.380001,49.650002,48.310001,49.029999,68800
2016-03-11,49.360001,49.599998,48.439999,48.720001,109300
2016-03-14,48.650002,49.84,48.32,49.509998,102300
2016-03-15,49.369999,49.880001,47.029999,47.110001,150300
2016-03-16,47.07,49.25,47.07,49.009998,172500
2016-03-17,49.07,49.889999,47.720001,49.349998,67000
2016-03-18,49.5,50.450001,47.91,50.060001,174000
2016-03-21,49.84,50.5,49.18,49.720001,95800
2016-03-22,49.299999,49.52,48.110001,48.290001,154100
2016-03-23,48.130001,48.5,47.380001,47.549999,59600
2016-03-24,47.189999,48.34,47.130001,47.939999,53400
2016-03-28,48.27,48.41,47.27,47.619999,86300
2016-03-29,47.369999,49.299999,46.970001,48.91,122600
2016-03-30,49.279999,49.279999,48.110001,48.360001,72100
2016-03-31,48.57,49.150002,48.060001,48.75,82300
2016-04-01,48.369999,49.540001,48.349998,49.099998,91100
2016-04-04,49.209999,49.66,48.580002,48.619999,54700
2016-04-05,48.240002,48.32,47.41,47.41,103900
2016-04-06,47.32,48.330002,46.799999,47.849998,54500
2016-04-07,47.57,47.98,46.200001,46.389999,170800
2016-04-08,46.459999,46.75,45.700001,46.130001,110800
2016-04-11,46.509998,47.669998,46.18,46.189999,74300
2016-04-12,46.189999,46.330002,45.34,46.049999,88500
2016-04-13,46.27,47.779999,46.27,47.310001,62900
2016-04-14,47.360001,47.77,47.220001,47.43,47100
2016-04-15,47.310001,48.360001,47.310001,48.099998,64800
2016-04-18,47.849998,48.130001,47.150002,47.5,81700
2016-04-19,47.91,48.220001,46.669998,47.779999,36900
2016-04-20,47.540001,47.880001,46.470001,47.060001,108700
2016-04-21,46.98,48.080002,46.490002,48,52900
2016-04-22,48.200001,49.310001,48.200001,49.23,115500
2016-04-25,48.93,48.93,47.810001,48.299999,74500
2016-04-26,48.25,50.16,48.220001,49.639999,64800
2016-04-27,49.639999,50.52,49.310001,50.25,50200
2016-04-28,49.869999,50.68,49.59,49.59,101900
2016-04-29,49.59,50.599998,48.82,49.639999,89600
2016-05-02,50.16,50.689999,49.639999,49.93,74500
2016-05-03,49.599998,50.619999,48.700001,49.27,91000
2016-05-04,48.59,48.59,45.009998,45.599998,154700
2016-05-05,45.970001,47.009998,44.610001,45,123300
2016-05-06,44.98,45.959999,44.799999,45.720001,139000
2016-05-09,45.740002,46.650002,45.549999,45.919998,87400
2016-05-10,45.630001,46.52,45.48,45.939999,82500
2016-05-11,45.950001,46.880001,45.369999,45.52,90200
2016-05-12,45.66,45.82,44.150002,44.869999,107800
2016-05-13,44.860001,45.16,44.220001,44.689999,101300
2016-05-16,44.630001,45.689999,44.630001,45.18,85800
2016-05-17,45.080002,45.799999,44.73,45.080002,123900
2016-05-18,44.799999,45.939999,44.799999,45.380001,53500
2016-05-19,45.009998,45.939999,45.009998,45.450001,165000
2016-05-20,45.75,46.73,45.279999,45.849998,82800
2016-05-23,45.779999,46.799999,44.02,46.220001,66700
2016-05-24,46.490002,47.57,45.970001,47.450001,135700
2016-05-25,47.68,47.68,45.509998,45.919998,136800
2016-05-26,45.959999,46.98,45.630001,46.669998,113700
2016-05-27,46.560001,48.150002,46.560001,47.849998,238700
2016-05-31,48.16,48.889999,47.849998,48.169998,140200
2016-06-01,47.939999,48.299999,47.209999,47.91,130100
2016-06-02,47.549999,47.900002,47.169998,47.52,110700
2016-06-03,47.48,47.549999,46.84,47.299999,57700
2016-06-06,47.200001,48.209999,47.200001,47.959999,63000
2016-06-07,47.91,48.48,47.75,47.919998,42600
2016-06-08,47.889999,48.66,47.459999,47.970001,54100
2016-06-09,47.779999,48.560001,47.779999,48.540001,79300
2016-06-10,48.040001,48.189999,47.209999,48.029999,58200
2016-06-13,47.98,48.349998,47.290001,47.959999,84000
2016-06-14,47.610001,48.509998,47.150002,48.060001,60400
2016-06-15,48.099998,48.830002,47.849998,48,156400
2016-06-16,47.759998,48.68,47.740002,48.43,64400
2016-06-17,48.349998,48.830002,47.82,47.970001,129700
2016-06-20,48.490002,48.68,47.48,48,91700
2016-06-21,47.98,47.98,47.040001,47.529999,59300
2016-06-22,47.509998,47.509998,46.5,47.099998,64100
2016-06-23,47.540001,48.619999,47.540001,48.23,96900
2016-06-24,46.349998,47.82,45.709999,46.240002,124300
2016-06-27,45.459999,47.029999,45.450001,45.98,103200
2016-06-28,46.540001,46.540001,45.25,45.470001,69400
2016-06-29,46.040001,46.830002,45.970001,46.740002,75500
2016-06-30,46.799999,49.16,46.799999,49.130001,90000
2016-07-01,49.299999,50,49.299999,49.970001,47500
2016-07-05,49.580002,50.02,47.68,47.939999,99400
2016-07-06,47.59,48.849998,47.299999,48.509998,133200
2016-07-07,48.639999,48.98,47.830002,48.540001,50100
2016-07-08,48.959999,50.18,48.860001,49.740002,126000
2016-07-11,49.959999,50.360001,49.25,49.66,105100
2016-07-12,50.040001,50.990002,49.560001,50.360001,63000
2016-07-13,50.439999,50.610001,50.16,50.369999,47000
2016-07-14,50.389999,50.900002,49.490002,50.169998,47300
2016-07-15,50.549999,50.549999,49.68,50.080002,54700
2016-07-18,50.25,50.380001,49.060001,49.98,101600
2016-07-19,49.849998,50.060001,49.25,49.310001,41300
2016-07-20,49.259998,50.400002,49.259998,50,48000
2016-07-21,49.810001,50.619999,49.810001,49.990002,49100
2016-07-22,49.849998,50.419998,49.810001,50,67300
2016-07-25,49.709999,50.580002,49.200001,49.360001,65500
2016-07-26,49.630001,49.98,49.139999,49.459999,83300
2016-07-27,48,48,43.5,45.470001,262600
2016-07-28,45.25,45.549999,45.25,45.450001,100600
2016-07-29,45.52,45.91,45.25,45.720001,85900
2016-08-01,45.82,46.689999,45.450001,46.549999,82700
2016-08-02,46.580002,46.900002,45.299999,45.68,69700
2016-08-03,45.599998,47.610001,45.349998,46.09,90700
2016-08-04,46.200001,46.950001,45.900002,46.099998,69600
2016-08-05,46.080002,47.32,46.080002,47.220001,69000
2016-08-08,47.049999,47.470001,46.799999,47.470001,77300
2016-08-09,47.349998,47.349998,46.639999,46.950001,71400
2016-08-10,46.860001,46.869999,44.580002,46.59,65700
2016-08-11,46.610001,47.889999,46.299999,47.130001,74200
2016-08-12,47.080002,47.330002,46.5,47.169998,50300
2016-08-15,46.950001,47.560001,46.900002,47.279999,66400
2016-08-16,47.119999,48.040001,47.060001,47.34,60600
2016-08-17,47.330002,47.43,46.880001,47.16,68800
2016-08-18,47.029999,48.110001,47.029999,48.040001,49900
2016-08-19,47.810001,50.209999,47.810001,50.119999,180300
2016-08-22,49.82,50.869999,49.700001,50.23,126400
2016-08-23,50.369999,51.580002,50.189999,51.560001,161300
2016-08-24,51.220001,51.740002,51.02,51.25,133100
2016-08-25,51.34,51.419998,49.77,50.41,98000
2016-08-26,50.189999,51.200001,49.759998,50.23,118100
2016-08-29,50.639999,50.68,49.52,49.599998,72800
2016-08-30,49.57,49.990002,49.490002,49.810001,46100
2016-08-31,49.799999,49.799999,48.220001,48.68,81600
2016-09-01,48.830002,48.98,48.279999,48.799999,45300
2016-09-02,48.799999,49.150002,47.549999,48.560001,85000
2016-09-06,48.57,48.610001,47.720001,48.240002,57100
2016-09-07,48.080002,48.630001,48.060001,48.060001,47100
2016-09-08,48.169998,48.169998,47.349998,47.459999,76800
2016-09-09,47.150002,47.459999,46.110001,46.119999,61900
2016-09-12,45.91,47.040001,45.66,46.990002,51500
2016-09-13,46.529999,47.439999,45.450001,45.779999,51900
2016-09-14,45.939999,46.5,45.610001,45.740002,108600
2016-09-15,45.740002,47.82,45.5,47.639999,93900
2016-09-16,47.75,48,46.419998,46.68,234700
2016-09-19,46.98,47.029999,45.889999,46.080002,56000
2016-09-20,46.32,46.549999,45.990002,46.119999,32700
2016-09-21,46.07,47.02,46.07,46.830002,70900
2016-09-22,47.27,47.790001,47.07,47.59,54800
2016-09-23,47.5,47.700001,46.59,47.509998,63600
2016-09-26,47.349998,47.779999,46.950001,47.400002,55200
2016-09-27,47.400002,47.630001,46.720001,46.98,44200
2016-09-28,46.810001,47.18,46.25,46.66,35400
2016-09-29,46.540001,46.540001,45.75,45.779999,41900
2016-09-30,45.91,47.040001,45.84,46.68,85800
2016-10-03,46.32,47.130001,46.32,46.689999,32800
2016-10-04,46.560001,47.419998,46.150002,46.27,33100
2016-10-05,46.509998,47.360001,46.099998,46.330002,43300
2016-10-06,46.029999,46.830002,46,46.59,51500
2016-10-07,46.549999,47.080002,45.990002,46.25,53400
2016-10-10,46.259998,47.369999,46.259998,47.169998,34000
2016-10-11,46.91,47.34,46.07,46.299999,37300
2016-10-12,46.23,46.720001,45.77,45.849998,53000
2016-10-13,45.470001,46.259998,44.630001,45.700001,69100
2016-10-14,45.889999,46.450001,45.07,45.700001,31900
2016-10-17,45.57,45.900002,45.130001,45.470001,47900
2016-10-18,45.860001,45.919998,45.299999,45.310001,26000
2016-10-19,45.23,46.07,45.23,45.740002,54800
2016-10-20,45.740002,45.77,45.110001,45.610001,18700
2016-10-21,45.610001,46.439999,45.490002,46.369999,46600
2016-10-24,46.599998,47.009998,45.990002,46.580002,30700
2016-10-25,46.68,47.93,46.360001,47.080002,88800
2016-10-26,49.950001,54.900002,48.68,54.18,380500
2016-10-27,55.09,59.630001,55.09,58.279999,266900
2016-10-28,58.049999,58.200001,56.299999,56.400002,77000
2016-10-31,56.73,59.41,56.48,58.66,185200
2016-11-01,58.57,58.700001,57.02,57.720001,63800
2016-11-02,57.580002,58.099998,57.150002,57.259998,59400
2016-11-03,57.099998,58.110001,57.02,57.16,152900
2016-11-04,57.130001,58.450001,57.119999,57.43,83900
2016-11-07,58.5,59.700001,57.48,58.599998,84900
2016-11-08,58.25,58.959999,57.950001,58.68,38700
2016-11-09,57.880001,65.989998,57.080002,65.75,288300
2016-11-10,65.75,68.440002,63.759998,68.239998,206100
2016-11-11,67.650002,69.190002,64.75,68.449997,149600
2016-11-14,69.330002,70.440002,67.309998,68.230003,161100
2016-11-15,68.339996,69.5,66.68,69.089996,104000
2016-11-16,69.25,70.660004,67.269997,70.419998,57100
2016-11-17,70.489998,71.239998,69.959999,70.379997,118200
2016-11-18,70.809998,71.989998,70.470001,71.93,135600
2016-11-21,71.82,72.419998,70.709999,72,56900
2016-11-22,72.019997,72.989998,70.879997,72.949997,91100
2016-11-23,72.919998,74.209999,72.279999,73.379997,133500
2016-11-25,73.339996,74.699997,72.120003,74.559998,44100
2016-11-28,74.190002,74.720001,73.25,73.669998,73200
2016-11-29,73.629997,74.610001,72.699997,73.129997,45000
2016-11-30,73.360001,74.419998,72.809998,73.230003,103800
2016-12-01,73.620003,75.18,72.18,75,78400
2016-12-02,74.5,75,73.300003,74.160004,185900
2016-12-05,74.480003,77.220001,74.480003,77.139999,67300
2016-12-06,77.720001,79.330002,76.190002,79,141200
2016-12-07,78.639999,80.760002,77.120003,79.839996,70400
2016-12-08,80.089996,82.379997,80.089996,81.559998,85800
2016-12-09,82,82,80.089996,81.910004,86800
2016-12-12,81.949997,82,77.839996,81.139999,72200
2016-12-13,81.419998,82.349998,79.839996,80.800003,110300
2016-12-14,80.5,81.089996,79.529999,80.089996,72000
2016-12-15,80.25,81.550003,79.370003,80.529999,72000
2016-12-16,80.650002,81.879997,79.589996,80.120003,268900
2016-12-19,78.970001,82.989998,78.970001,82.150002,74800
2016-12-20,82.860001,83.75,81.949997,82.709999,52600
2016-12-21,82.139999,83.919998,81.260002,81.760002,34000
2016-12-22,81.959999,82.839996,81.419998,82.209999,30900
2016-12-23,82.290001,82.629997,81.580002,81.769997,53400
2016-12-27,82.349998,83.480003,81.639999,82.919998,22800
2016-12-28,82.889999,83.589996,81.809998,82.269997,25500
2016-12-29,82.330002,82.900002,81.160004,82.220001,44400
2016-12-30,82.300003,82.970001,79.029999,80.629997,97100
2017-01-03,82.190002,82.940002,81.269997,81.910004,90900
2017-01-04,82.580002,82.699997,81.629997,82.190002,81600
2017-01-05,82.190002,82.839996,80.839996,81.269997,73300
2017-01-06,81.519997,82.239998,80.690002,81.760002,41700
2017-01-09,81.550003,82.330002,81.080002,81.940002,20800
2017-01-10,81.959999,82.790001,81.839996,82.349998,59700
2017-01-11,82.779999,82.779999,81.300003,82.239998,45500
2017-01-12,82.019997,82.699997,79.660004,80.239998,91000
2017-01-13,80.699997,81.910004,79.370003,80.449997,43200
2017-01-17,80.18,80.370003,78.43,78.839996,55200
2017-01-18,78.989998,80.089996,78.199997,80.059998,111900
2017-01-19,80.25,80.709999,79.330002,79.620003,61400
2017-01-20,79.440002,80.800003,79.440002,80.57,36700
2017-01-23,80.419998,81.400002,80.410004,81.029999,50500
2017-01-24,81.139999,82.529999,81,82.160004,89000
2017-01-25,82.610001,83.360001,81.790001,82.519997,44200
2017-01-26,82.650002,83.110001,81.389999,81.510002,56300
2017-01-27,81.760002,82.099998,80.870003,81.82,39900
2017-01-30,81.169998,82.620003,80.029999,81.989998,72300
2017-01-31,81.550003,82.199997,80.75,81,118200
2017-02-01,80.949997,82.489998,80.949997,82.290001,84300
2017-02-02,82.040001,82.690002,80.730003,80.959999,167400
2017-02-03,81.260002,82.160004,80.370003,81.709999,56100
2017-02-06,81.599998,82.239998,80.5,80.690002,61400
2017-02-07,81.160004,81.720001,80.309998,80.790001,59300
2017-02-08,80.599998,81.360001,80.290001,80.82,55000
2017-02-09,80.870003,82.040001,80.870003,81.529999,64400
2017-02-10,82.010002,82.690002,81.639999,82.589996,56700
2017-02-13,82.75,83.879997,82.389999,82.809998,81200
2017-02-14,82.300003,82.580002,80.849998,81.660004,75300
2017-02-15,81.199997,82.279999,80.629997,81.980003,76600
2017-02-16,74,78.040001,72.010002,76.559998,332300
2017-02-17,73.029999,79.099998,71.309998,79.050003,159500
2017-02-21,79.230003,79.230003,74.75,77.010002,154300
2017-02-22,76.730003,77.459999,76.440002,77.139999,77500
2017-02-23,77.349998,77.800003,75.459999,77.550003,79100
2017-02-24,77.540001,79.160004,74.879997,75.949997,62600
2017-02-27,75.730003,77.790001,74.849998,77.449997,68200
2017-02-28,77.669998,78.089996,76.610001,77.540001,105200
2017-03-01,78.059998,79.699997,77.559998,78.389999,103400
2017-03-02,77.839996,78.769997,76.540001,78.25,63200
2017-03-03,77.68,79.290001,76.959999,79.120003,80100
2017-03-06,78.769997,78.82,77.330002,78.099998,67000
2017-03-07,78.129997,79.860001,76.18,78.760002,83200
2017-03-08,79.129997,79.510002,77.360001,77.440002,74100
2017-03-09,77.75,78.370003,76.160004,76.949997,98700
2017-03-10,78.540001,80.489998,76.739998,80.300003,79000
2017-03-13,79.93,81.400002,79.32,79.870003,53600
2017-03-14,79.779999,80.139999,75.879997,78.989998,55600
2017-03-15,79.699997,81.18,79.190002,80.629997,81900
2017-03-16,80.809998,81.489998,79.220001,79.699997,40800
2017-03-17,79.309998,81.07,79.290001,80.470001,108400
2017-03-20,80.739998,81.330002,79.800003,80.480003,58000
2017-03-21,80.970001,81.300003,77.790001,78.239998,53700
2017-03-22,77.849998,79.120003,77.099998,78.400002,56300
2017-03-23,78,80.540001,78,79.559998,69300
2017-03-24,79.68,79.779999,78.139999,78.830002,62600
2017-03-27,78.050003,80.199997,77.360001,80.019997,60100
2017-03-28,79.760002,80.760002,78.760002,80.120003,55400
2017-03-29,79.709999,80.120003,78.129997,79.120003,50300
2017-03-30,79.360001,81.389999,78.650002,81.339996,78000
2017-03-31,80.959999,81.959999,79.919998,80.489998,127300
2017-04-03,80.099998,80.360001,75.839996,76.830002,159700
2017-04-04,76.43,78.480003,76.43,78.199997,77000
2017-04-05,78.449997,79.959999,77.879997,78.190002,49500
2017-04-06,78.559998,79.599998,77.459999,79.300003,59600
2017-04-07,79.190002,80.349998,78.550003,79.519997,105000
2017-04-10,79.5,80.360001,77.290001,77.330002,50500
2017-04-11,77.080002,80,77.080002,78.959999,51500
2017-04-12,78.669998,78.669998,76.879997,76.989998,29600
2017-04-13,77.769997,77.769997,75.910004,75.970001,40100
2017-04-17,76.910004,78.260002,76.540001,78.239998,27600
2017-04-18,77.970001,78.290001,77.010002,78.010002,31500
2017-04-19,77.93,79.059998,77.199997,78.550003,84200
