date,open,high,low,close,volume
2016-12-12,156,158,154.300003,157.160004,4250600
2016-12-13,159.100006,160.070007,154.880005,156.660004,5650400
2016-12-14,156.229996,156.369995,154.179993,154.470001,3640200
2016-12-15,153.929993,155.240005,153.059998,153.770004,2889300
2016-12-16,153.880005,156,153.139999,154.5,5888300
2016-12-19,155.160004,157.100006,155.070007,156.179993,3002800
2016-12-20,156.960007,157.889999,155.949997,156.389999,2270100
2016-12-21,156.690002,158.5,156.649994,157.479996,2326000
2016-12-22,158.5,158.990005,156.25,157.460007,3958500
2016-12-23,158.270004,158.270004,156.509995,157.809998,2135800
2016-12-27,158.410004,158.479996,156.910004,157.479996,1858700
2016-12-28,157.119995,157.350006,156.009995,156.100006,1810400
2016-12-29,156,156.75,155.160004,155.690002,1804000
2016-12-30,156.490005,156.789993,154.960007,155.679993,2027700
2017-01-03,156.300003,157.139999,155.210007,156.970001,3426100
2017-01-04,157.809998,159.229996,157.809998,158.619995,3189800
2017-01-05,158.410004,159.699997,157.399994,158.710007,2796000
2017-01-06,158.979996,159.660004,157.889999,159.100006,2426000
2017-01-09,159,159.240005,158.169998,158.320007,2839400
2017-01-10,158.960007,159.940002,158.570007,159.070007,2988300
2017-01-11,159.539993,159.699997,158.279999,159.399994,2416500
2017-01-12,159.149994,159.160004,156.669998,158.289993,3020500
2017-01-13,158.740005,159.580002,158.339996,158.830002,2435400
2017-01-17,158.199997,159.039993,157.229996,157.669998,2758800
2017-01-18,157.550003,159.050003,156.75,158.320007,2087000
2017-01-19,158.869995,159.869995,157.910004,159,3144000
2017-01-20,159.809998,160.300003,158.229996,159.529999,3384500
2017-01-23,158.940002,159.5,157.289993,157.839996,3931200
2017-01-24,158.580002,160.929993,157.839996,160.550003,3927500
2017-01-25,163.589996,168.649994,163.240005,167.360001,7480000
2017-01-26,167.25,170,167.25,169.119995,5436800
2017-01-27,169.210007,169.800003,167.009995,167.699997,4883200
2017-01-30,165.919998,165.990005,163.820007,165.570007,5456300
2017-01-31,164.960007,165.100006,163.220001,163.419998,5350700
2017-02-01,164.25,165.809998,163.119995,163.970001,3138000
2017-02-02,163.220001,163.970001,160.820007,162.259995,3791700
2017-02-03,162.990005,163.559998,162.309998,162.399994,2981700
2017-02-06,162.419998,164.080002,162.380005,163.979996,3110500
2017-02-07,165,167.419998,164.869995,166.5,4243200
2017-02-08,165,165.240005,163.690002,163.809998,3041600
2017-02-09,164.669998,165.089996,164.059998,164.279999,3451100
2017-02-10,165.25,166.449997,164.470001,166.229996,2689700
2017-02-13,166.449997,169.070007,166.350006,168.029999,3765000
2017-02-14,167.699997,168.800003,167.220001,168.5,2580300
2017-02-15,168.419998,169.949997,168.350006,169.300003,4033200
2017-02-16,169.740005,170.809998,168.75,170.809998,3070100
2017-02-17,170.410004,173.25,170.399994,172.710007,4982900
2017-02-21,173.919998,176.169998,173.679993,175.559998,4231700
2017-02-22,174.979996,175.75,174.009995,175.360001,2832100
2017-02-23,175.970001,177,175.699997,176.860001,3502600
2017-02-24,176.75,178.800003,176.100006,177.440002,4197200
2017-02-27,178,179.880005,177.550003,179.429993,2892600
2017-02-28,180.339996,181.929993,179.669998,180.229996,4785100
2017-03-01,181.850006,184.800003,181.820007,183.910004,5461800
2017-03-02,184,185.710007,182.970001,182.990005,4909000
2017-03-03,182.990005,183.580002,181.449997,182.179993,3917500
2017-03-06,181.399994,182.300003,180.429993,180.929993,4244000
2017-03-07,180.639999,182.839996,180.619995,182.020004,2452000
2017-03-08,182.399994,182.690002,181.490005,181.740005,2321700
2017-03-09,181.429993,182.589996,179.580002,180.570007,3100500
2017-03-10,181.899994,181.970001,177.919998,178.699997,4595600
2017-03-13,177.160004,179.190002,177.070007,179.050003,3499000
2017-03-14,178.539993,179.690002,177.710007,178.729996,2346700
2017-03-15,179,179.240005,177.970001,178.710007,3569000
2017-03-16,179.820007,180,177.639999,178.190002,3100700
2017-03-17,178.309998,180.380005,178.169998,180.100006,5037400
2017-03-20,180.100006,180.149994,179.139999,179.389999,2062200
2017-03-21,179.990005,180.25,175.5,175.960007,3239600
2017-03-22,175.960007,177.100006,175.5,176.979996,2505700
2017-03-23,177.339996,177.850006,176.589996,177.259995,2006400
2017-03-24,176.850006,177.529999,174.770004,175.820007,2386800
2017-03-27,174.369995,176.440002,173.75,176.100006,2750700
2017-03-28,176.289993,177.679993,175,177.360001,2412600
2017-03-29,177.399994,177.990005,176.970001,177.630005,1640600
2017-03-30,177.25,178.490005,177.220001,177.979996,1737200
2017-03-31,178.020004,178.179993,176.809998,176.860001,2032700
2017-04-03,177.080002,177.729996,175.5,176.649994,2934800
2017-04-04,176.880005,178.789993,176.759995,178.699997,2326500
2017-04-05,179,180.179993,176.889999,177.080002,2567200
2017-04-06,177.559998,178.220001,177.119995,177.369995,2343600
2017-04-07,178.389999,179.089996,177.259995,178.850006,2806900
2017-04-10,179,179.970001,177.479996,177.559998,2309300
2017-04-11,177.5,178.600006,176.960007,178.570007,2266300
2017-04-12,178.25,178.25,175.940002,176.050003,2922700
2017-04-13,175.740005,176.880005,175.559998,175.619995,2024100
2017-04-17,175.839996,179.080002,175.649994,179.020004,2450200
2017-04-18,178.589996,179.970001,177.119995,177.850006,2960200
2017-04-19,178.470001,179.899994,178.160004,178.399994,2124500
2017-04-20,178.740005,179.820007,178.350006,179.300003,2335200
2017-04-21,179.419998,180.929993,179.419998,180.380005,3146600
2017-04-24,181.75,182.460007,181.610001,182.059998,3141900
2017-04-25,182.529999,183.850006,182.529999,183.509995,3735400
2017-04-26,182.309998,183,180.110001,181.710007,4471600
2017-04-27,182.589996,183.759995,182.589996,183.220001,3129100
2017-04-28,183.419998,184.929993,183.020004,184.830002,2181600
2017-05-01,184.229996,184.490005,181.800003,182.389999,3516700
2017-05-02,182.539993,183.910004,182.529999,183.440002,1979800
2017-05-03,183.449997,183.75,182.25,183.389999,2983200
2017-05-04,183.330002,184.25,182.179993,183.070007,2289300
2017-05-05,183.160004,185.070007,183.160004,185.009995,2636900
2017-05-08,185.380005,186.389999,185,186.020004,1963400
2017-05-09,186.110001,187.210007,186.050003,186.910004,3004000
2017-05-10,185.139999,185.649994,178.179993,183.179993,7060100
2017-05-11,182.899994,184.330002,182.169998,183.940002,2883800
2017-05-12,183.710007,183.979996,182.630005,183.25,3479200
2017-05-15,183.300003,184.110001,182.279999,182.389999,3365000
2017-05-16,182.729996,183.149994,182.039993,182.699997,2156100
2017-05-17,182.699997,182.699997,178.679993,178.779999,2535700
2017-05-18,178.479996,178.5,175.470001,177.399994,3118100
2017-05-19,177.729996,181.419998,176.770004,180.759995,4038900
2017-05-22,183.779999,185.320007,182.520004,183.669998,2946800
2017-05-23,184,184.460007,182.860001,183.490005,2123800
2017-05-24,183.460007,185.399994,183.460007,185.25,2424700
2017-05-25,185.630005,187.419998,185.589996,187.070007,2363300
2017-05-26,186.729996,187.610001,186.270004,186.589996,1735800
2017-05-30,186.759995,187.419998,186.190002,186.880005,2231600
2017-05-31,187.369995,188.259995,186.720001,187.630005,5186700
2017-06-01,187.410004,187.910004,184.529999,187.320007,2870200
2017-06-02,187.820007,191.699997,187.649994,190.229996,3034300
2017-06-05,190.070007,190.740005,188.809998,188.949997,2522100
2017-06-06,188.410004,188.860001,186.690002,186.75,2725000
2017-06-07,186.850006,188.539993,186.389999,188.100006,2383500
2017-06-08,188.100006,191.070007,187.699997,189.929993,2340300
2017-06-09,190,190.990005,189.25,190.029999,3344900
2017-06-12,190.300003,190.529999,188.050003,190,2730100
2017-06-13,190.050003,191.559998,189.350006,191.089996,1882700
2017-06-14,191.050003,193.380005,190.820007,192.380005,2210000
2017-06-15,191.429993,195.550003,191.369995,195.449997,2894100
2017-06-16,196.009995,197.949997,195.809998,196.440002,6939100
2017-06-19,197.880005,199.470001,197,199.080002,2726400
2017-06-20,198.75,201.240005,198.309998,198.330002,3077400
2017-06-21,199.580002,199.710007,197.559998,199.169998,3151100
2017-06-22,199.25,200.410004,199.179993,199.440002,3339300
2017-06-23,199.259995,202.350006,198.679993,202.229996,4310100
2017-06-26,202.770004,204.389999,199.940002,199.979996,3077600
2017-06-27,199.800003,200.919998,198.889999,198.889999,2296900
2017-06-28,199.5,200.949997,199.300003,199.619995,2096800
2017-06-29,199.619995,199.759995,196.449997,197.460007,2428900
2017-06-30,198.5,199.440002,197.389999,197.75,2225600
2017-07-03,198.070007,199.440002,197.75,198.589996,1511200
2017-07-05,199.300003,202.139999,198.860001,201.809998,2716700
2017-07-06,201.639999,202.490005,200.779999,201.479996,2737400
2017-07-07,202.240005,203.279999,201.259995,202.369995,3090400
2017-07-10,202.320007,204.580002,202.190002,203.960007,2701900
2017-07-11,204,206.660004,204,206.270004,2815800
2017-07-12,206.949997,208.610001,206.320007,206.440002,2817400
2017-07-13,206.800003,207,205.350006,206.229996,1943600
2017-07-14,206.800003,208.729996,206.740005,208.509995,3229000
2017-07-17,208.729996,209.720001,208.559998,209,2416000
2017-07-18,209.110001,209.190002,207.529999,208.240005,1942300
2017-07-19,209.429993,210.929993,208.990005,210.880005,2258400
2017-07-20,211.100006,211.25,209.919998,210.279999,2235100
2017-07-21,209.990005,212.199997,209.410004,212.139999,2098400
2017-07-24,212,212.639999,211.399994,212.179993,2392700
2017-07-25,213.220001,214,211.949997,212.460007,2889000
2017-07-26,223.479996,233.979996,223.020004,233.449997,14140000
2017-07-27,237.130005,242.679993,236.699997,241,10860600
2017-07-28,240.820007,242,238.550003,241.270004,4602400
2017-07-31,241.850006,246.490005,241.820007,242.460007,5777300
2017-08-01,243.380005,243.990005,239.160004,239.440002,5018400
2017-08-02,239.059998,241.559998,237.880005,237.949997,5119900
2017-08-03,237.059998,239.589996,236.039993,238.25,5112700
2017-08-04,238.580002,239.729996,236.380005,237.710007,5590500
2017-08-07,237.600006,241.429993,237.210007,240.229996,3674700
2017-08-08,239.910004,240.520004,238.929993,239.5,4871500
2017-08-09,238.009995,238.699997,234.100006,234.309998,5680400
2017-08-10,234.029999,236.160004,231.910004,232.880005,6817700
2017-08-11,232.759995,235.399994,230.940002,234.880005,3461700
2017-08-14,236.009995,237.479996,235.720001,237.149994,2953500
2017-08-15,237.210007,239.639999,236.009995,239.169998,2851100
2017-08-16,239.699997,240.259995,237.410004,237.589996,3012700
2017-08-17,237.380005,237.600006,235.25,235.589996,2810900
2017-08-18,235,237.259995,234.570007,235.770004,2939500
2017-08-21,235.770004,236.940002,234.350006,235.679993,2545400
2017-08-22,236.160004,239.889999,236.110001,239.75,2915700
2017-08-23,239.360001,239.360001,237.190002,238.089996,2518300
2017-08-24,238.520004,238.899994,236.600006,238.740005,2553100
2017-08-25,239,239.089996,235.600006,235.889999,2270300
2017-08-28,236.220001,237.550003,234.610001,237.179993,2395000
2017-08-29,237.210007,241.169998,236.080002,240.490005,3535500
2017-08-30,240.990005,241.440002,239,240.460007,2801100
2017-08-31,241,241.100006,238.410004,239.660004,3075800
2017-09-01,239.660004,242.529999,239.169998,240.330002,3270700
2017-09-05,240.300003,240.360001,236.229996,237,3866600
2017-09-06,237.529999,237.860001,234.339996,234.619995,4252700
2017-09-07,234.75,236.539993,234.289993,236.309998,2994500
2017-09-08,235.75,239.389999,235.210007,238.779999,3404200
2017-09-11,239.5,241.850006,239.309998,240.589996,3628100
2017-09-12,240.589996,241.710007,238.949997,240.580002,2702700
2017-09-13,240,243.479996,237.089996,241.929993,4529100
2017-09-14,243,245.610001,242.5,245.229996,4995200
2017-09-15,247.360001,249.949997,246.210007,249,9033300
2017-09-18,249.970001,253.789993,248.910004,253.080002,5193000
2017-09-19,253.080002,255.169998,251.630005,252.460007,4124700
2017-09-20,253.259995,256.690002,252.25,255.460007,3853200
2017-09-21,256.130005,256.98999,254.419998,256.040009,2809400
2017-09-22,256.309998,259.299988,256.130005,256.450012,3475600
2017-09-25,256.970001,256.970001,251.5,254.320007,3479200
2017-09-26,254.600006,256.480011,253.539993,253.699997,2173600
2017-09-27,255.270004,258.769989,253.970001,255.279999,3840100
2017-09-28,254.110001,255.800003,251.169998,254.270004,2586100
2017-09-29,253.850006,255.259995,252.589996,254.210007,2531100
2017-10-02,254.649994,255.990005,253.529999,255.990005,2685100
2017-10-03,255.990005,258.26001,254.690002,255.460007,3163400
2017-10-04,256.119995,257.130005,254.070007,255.759995,3031000
2017-10-05,255.279999,258.98999,254.779999,258.890015,3940200
2017-10-06,258,258.899994,257.059998,258.579987,2736400
2017-10-09,259,259,257.109985,258.390015,2146100
2017-10-10,259.73999,261.059998,257.200012,260.929993,2740700
2017-10-11,261.320007,261.649994,259.019989,261.440002,2890300
2017-10-12,260.950012,262.980011,260,261.910004,2577900
2017-10-13,262.899994,263.790009,260.73999,260.73999,2243900
2017-10-16,261.5,262,259.690002,259.75,1818900
2017-10-17,256.48999,259.049988,256.26001,258.619995,2515900
2017-10-18,258.470001,260.730011,256.660004,260.040009,2051700
2017-10-19,258.980011,259.100006,256.029999,259.040009,2589200
2017-10-20,260.359985,264.829987,259.440002,264.75,3955900
2017-10-23,265.130005,265.980011,262.140015,262.320007,3302400
2017-10-24,263.23999,267.209991,263.23999,266,4401600
2017-10-25,264.779999,266,254.5,258.420013,7895300
2017-10-26,259.720001,261.440002,257.309998,259.269989,3419100
2017-10-27,258.26001,259.5,255.800003,256.459991,2899200
2017-10-30,255.449997,260.410004,255.330002,259.25,3025900
2017-10-31,259.339996,259.929993,257.470001,257.980011,2742800
2017-11-01,258.290009,259.410004,256.23999,258.5,2929500
2017-11-02,258.309998,263.23999,258,262.630005,2529900
2017-11-03,262.420013,263.790009,260.079987,261.75,2610800
2017-11-06,262.619995,265.839996,262.529999,264.070007,2911600
2017-11-07,264.070007,267.279999,264.070007,266.130005,3205400
2017-11-08,266.140015,267.619995,265.290009,265.570007,2841800
2017-11-09,265.01001,266.75,259.559998,262.700012,3215900
2017-11-10,262.109985,262.5,259.600006,260.850006,1740600
2017-11-13,261.670013,263.359985,260.48999,262.420013,2604100
2017-11-14,262,262.399994,260.200012,261.76001,2358200
2017-11-15,261.420013,264.769989,260.149994,262.859985,2510500
2017-11-16,263.76001,265.040009,263.339996,263.700012,2710200
2017-11-17,262.820007,263.73999,262.029999,262.26001,1724800
2017-11-20,263,265.619995,262.76001,264.630005,2447400
2017-11-21,266.23999,267,264.709991,266.98999,2267100
2017-11-22,267,267.480011,264.529999,265.149994,1471400
2017-11-24,265.26001,266.570007,264.529999,265.880005,788900
2017-11-27,265.380005,266.839996,264.720001,265.579987,1772200
2017-11-28,267,268.01001,265.230011,267.98999,2262100
2017-11-29,269.480011,269.679993,266.149994,269.299988,3029100
2017-11-30,269.910004,277.040009,269.429993,276.799988,4820300
2017-12-01,277.51001,278.730011,270.600006,271.380005,4592500
2017-12-04,276.160004,281.829987,276,277.970001,5523000
2017-12-05,279.01001,279.440002,274.859985,275.540009,2806100
2017-12-06,276.579987,279.140015,274,278.269989,2538100
2017-12-07,282.809998,284.790009,277.799988,281.970001,4264400
2017-12-08,285.01001,287.320007,283.559998,285.899994,4440500
2017-12-11,286.209991,286.48999,279.899994,283.160004,4065200
2017-12-12,291.339996,292.799988,287.720001,289.940002,5517600
2017-12-13,290.5,295.850006,289.700012,291.839996,5003300
2017-12-14,293.350006,296.820007,292.600006,293.880005,3913400
2017-12-15,295.869995,297.369995,293.019989,293.940002,6933500
2017-12-18,296,297.140015,294.519989,296.140015,2901600
2017-12-19,296.5,297.579987,294.179993,297.25,2728400
2017-12-20,298.700012,299.329987,297.109985,297.899994,2533700
2017-12-21,298.049988,298.390015,294.130005,295.029999,5398300
2017-12-22,296.329987,296.519989,293.01001,295.100006,2257400
2017-12-26,295.540009,297.440002,294.649994,295.359985,1394700
2017-12-27,296.410004,296.799988,294.799988,295.619995,1447800
2017-12-28,295.809998,296.98999,294.73999,296.350006,1436800
2017-12-29,296.940002,297.299988,294.829987,294.910004,1824600
2018-01-02,295.75,296.98999,295.399994,296.839996,2978900
2018-01-03,295.940002,298.5,295.470001,297.799988,3211200
2018-01-04,297.940002,298.420013,295.470001,296.670013,4171700
2018-01-05,296.769989,308.890015,296.720001,308.839996,6177700
2018-01-08,308.660004,310.859985,305.75,310.149994,4124900
2018-01-09,310.589996,319.910004,310.48999,318.429993,5641300
2018-01-10,317.48999,322.149994,315.5,320.26001,4479300
2018-01-11,322.130005,328.399994,321.190002,328.119995,4635300
2018-01-12,330.380005,336.880005,330.380005,336.209991,6559300
2018-01-16,339.899994,347.730011,331.329987,335.160004,12305500
2018-01-17,337.730011,352.230011,336.410004,351.01001,9699900
2018-01-18,350.700012,350.829987,339.149994,340.160004,9458600
2018-01-19,341.670013,344,335.75,337.730011,7264400
2018-01-22,335.290009,341.380005,332.040009,338,6792900
2018-01-23,338.339996,338.940002,334.809998,335.589996,4537800
2018-01-24,336.200012,338.98999,334.140015,334.690002,4205400
2018-01-25,336.209991,343.619995,335.299988,343.109985,4747500
2018-01-26,344.329987,345.980011,341.25,343.220001,5236300
2018-01-29,341.230011,344.480011,340.100006,340.820007,3324900
2018-01-30,339.170013,339.980011,334.160004,337.709991,4983100
2018-01-31,360.5,360.970001,351.619995,354.369995,11409600
2018-02-01,352.950012,361.450012,352.040009,356.940002,6067600
2018-02-02,354,355.200012,348.700012,348.910004,5486100
2018-02-05,342.670013,350,317.390015,328.880005,10511300
2018-02-06,320,341.670013,317.649994,340.910004,11935100
2018-02-07,340.519989,353.589996,339.869995,348.119995,7946700
2018-02-08,348,349,329.399994,329.660004,8295900
2018-02-09,333.549988,337.809998,319.25,332.829987,8833000
2018-02-12,336.570007,347.75,335.130005,343.799988,6885000
2018-02-13,340.450012,347.880005,340.290009,343.160004,4030200
2018-02-14,341.339996,347.429993,341.170013,344.850006,4340200
2018-02-15,348.470001,356.549988,348.049988,356.459991,5827500
2018-02-16,356.589996,359.5,353.51001,355.040009,5211600
2018-02-20,352,357.790009,351.399994,353.350006,4303400
2018-02-21,352.559998,360.809998,351.75,352.369995,5258600
2018-02-22,354.649994,358.070007,352.640015,355.920013,3414300
2018-02-23,358.179993,358.769989,353.070007,356.660004,3355400
2018-02-26,359.5,364.049988,358.209991,363.480011,4148100
2018-02-27,364.600006,369.890015,363.299988,364.640015,4774100
2018-02-28,366.799988,371.600006,362.209991,362.209991,5472900
2018-03-01,362.329987,362.73999,346.399994,349.690002,8978000
2018-03-02,341.820007,346.089996,335.299988,344.670013,10021300
2018-03-05,338,354.769989,336.609985,352.75,8140200
2018-03-06,354.23999,355.209991,346.019989,348.920013,4888300
2018-03-07,341.519989,348.410004,339.5,347.040009,4575700
2018-03-08,349.51001,352.5,343.950012,348.730011,4319900
2018-03-09,352.649994,354.890015,350.230011,354.519989,3538300
2018-03-12,355.200012,355.230011,343.26001,344.190002,6088800
2018-03-13,345.320007,347.880005,337.609985,338.670013,5443800
2018-03-14,339.790009,340.519989,322.299988,330.26001,13057900
2018-03-15,332.299988,332.920013,322.910004,329.980011,8766000
2018-03-16,329.820007,330.829987,325.630005,330.470001,9329000
2018-03-19,327.450012,333.329987,326.779999,331.76001,6328900
2018-03-20,331.839996,339.700012,331,337.630005,6500500
2018-03-21,337.070007,341.910004,335.170013,337.100006,4056300
2018-03-22,330.109985,332.679993,319.01001,319.609985,7282200
2018-03-23,320.149994,331.140015,318.320007,321,7237500
2018-03-26,330.480011,331.940002,323.589996,328.970001,5392900
2018-03-27,331.51001,334.880005,319,321.119995,5355500
2018-03-28,321.850006,323.23999,311.170013,320.019989,5634700
2018-03-29,323.380005,330.480011,322,327.880005,3652100
2018-04-02,325.200012,329.940002,317.170013,322.440002,5024900
2018-04-03,324.76001,331.100006,323.089996,330.820007,4783100
2018-04-04,312.299988,327.809998,311.880005,327.440002,8235700
2018-04-05,330.589996,338.959991,330.26001,336.399994,6220000
2018-04-06,330.609985,334.589996,322.209991,326.119995,5713600
2018-04-09,332.25,334.880005,322.049988,322.480011,4931700
2018-04-10,331.350006,336.690002,329.549988,334.829987,5552000
2018-04-11,331.600006,337.570007,326.309998,327.359985,4573500
2018-04-12,331.980011,338.350006,330.459991,337.480011,4325000
2018-04-13,338.98999,339.670013,326.600006,329.279999,4733500
2018-04-16,332.339996,333.220001,327.630005,331.769989,3901400
2018-04-17,334.730011,339.73999,333.649994,336.720001,3381800
2018-04-18,338.329987,342.399994,337.179993,341,3117500
2018-04-19,340.190002,342.410004,337.5,340.640015,3006800
2018-04-20,340.730011,341.399994,335.049988,338.670013,3038000
2018-04-23,339.549988,341.26001,336,338.839996,2765600
2018-04-24,343.170013,347.670013,323.279999,329.059998,7051800
2018-04-25,338.119995,344.910004,330.519989,342.859985,11023600
2018-04-26,344.01001,345.649994,338.329987,342.790009,5273600
2018-04-27,341.25,342.920013,337.769989,340.880005,3390400
2018-04-30,341.170013,342.579987,333.399994,333.559998,3721600
2018-05-01,332.5,333.910004,324.179993,329.540009,4313100
2018-05-02,329.5,330.709991,323.980011,324.190002,3436100
2018-05-03,322.970001,332.630005,319.130005,330.690002,6383200
2018-05-04,328.040009,335.890015,328.040009,334.429993,3655100
2018-05-07,335.230011,342.980011,335.209991,340.429993,4192200
2018-05-08,339.769989,341.940002,336.609985,338.369995,4014100
2018-05-09,339.48999,346.929993,338.579987,344.5,4347000
2018-05-10,343.98999,348.570007,342.410004,344.070007,3920400
2018-05-11,343.769989,345.420013,341.049988,342.459991,2332200
2018-05-14,344,347.73999,343.890015,344.589996,2520300
2018-05-15,343,343.850006,340.26001,342.119995,3009100
2018-05-16,342,343.559998,340.299988,340.970001,2230100
2018-05-17,340.470001,344.769989,340.25,344.140015,2483300
2018-05-18,345.600006,352.049988,345.190002,351.230011,4327700
2018-05-21,358.459991,365,358.450012,363.920013,6785400
2018-05-22,364,364.850006,354.519989,355.019989,5389400
2018-05-23,352.279999,359.600006,351.619995,359.209991,4497500
2018-05-24,358.450012,360.660004,354.369995,359,3932100
2018-05-25,358.119995,360.600006,357.049988,360.089996,2463700
2018-05-29,357.709991,360.970001,350.660004,352.480011,4249600
2018-05-30,355.649994,358.920013,354.100006,358.190002,2825200
2018-05-31,356.829987,356.829987,351.619995,352.160004,4406300
2018-06-01,355.790009,358.149994,354.459991,356.720001,2657800
2018-06-04,358.970001,363.390015,358.850006,360.730011,2950300
2018-06-05,360.5,363.369995,358.850006,360.100006,2567800
2018-06-06,362.459991,371.600006,360.98999,371.559998,4488400
2018-06-07,372,374.480011,366.049988,368.529999,4517800
2018-06-08,368.140015,371.420013,365.459991,369.5,3292900
2018-06-11,371,373.329987,368.799988,370.940002,2468500
2018-06-12,371.23999,372.730011,367.98999,370.619995,2440400
2018-06-13,370.670013,371,363.290009,363.850006,3867600
2018-06-14,366.149994,367.640015,358.829987,362.420013,4039500
2018-06-15,358.149994,361.660004,353.470001,357.880005,9946000
2018-06-18,353.190002,357.649994,352.369995,354.73999,3363200
2018-06-19,347.170013,347.170013,338.570007,341.119995,6857300
2018-06-20,346,346.980011,340.459991,342.690002,4540000
2018-06-21,341.149994,341.149994,336.200012,337.660004,4048300
2018-06-22,340.429993,340.940002,336.600006,338.910004,3192000
2018-06-25,332.519989,333.850006,327.600006,331.200012,5006200
2018-06-26,332.390015,334.399994,330.480011,331.299988,3112400
2018-06-27,334.850006,341.420013,329.76001,329.820007,4578900
2018-06-28,330,337.540009,327.290009,334.649994,3348000
2018-06-29,337.190002,340,335.359985,335.51001,3108500
2018-07-02,330.690002,336.329987,329.320007,336.079987,2820700
2018-07-03,338.179993,339.690002,332,332.929993,1464400
2018-07-05,336.149994,337.279999,329.100006,333.179993,2427900
2018-07-06,332.839996,336.100006,330.450012,334.640015,2105100
2018-07-09,337.5,343.040009,336.51001,341.920013,3128700
2018-07-10,342.779999,348,342.779999,347.160004,3278300
2018-07-11,341.730011,344.390015,339.190002,340.600006,3056900
2018-07-12,345.279999,346.600006,342.73999,346.029999,2030700
2018-07-13,347,351.23999,346.200012,350.790009,2272300
2018-07-16,353.970001,356.339996,352.350006,356.100006,2889000
2018-07-17,357.609985,359,355.040009,356.880005,2730500
2018-07-18,359,361.859985,354.26001,360.230011,3090100
2018-07-19,357.690002,359.390015,355.26001,355.329987,2711700
2018-07-20,353.040009,356.98999,353,354.899994,1816700
2018-07-23,355,355,352.390015,353.269989,1943700
2018-07-24,356.75,359.470001,354.640015,358.269989,3182000
2018-07-25,351.519989,356.299988,345.5,355.920013,7378100
2018-07-26,355.380005,360.200012,355.269989,359.320007,3191200
2018-07-27,361.059998,364.540009,359.470001,360.649994,2914700
2018-07-30,361.98999,362.450012,350.470001,351.059998,3080400
2018-07-31,354.380005,359.019989,354.059998,356.299988,2728400
2018-08-01,354.089996,357.910004,350.5,352.76001,2717800
2018-08-02,348.619995,350.730011,346.029999,349.730011,2655900
2018-08-03,349.5,350.98999,345.670013,348.440002,2285200
2018-08-06,347.369995,347.369995,343.119995,346.570007,3251100
2018-08-07,348.049988,352.119995,345.5,350.76001,2267400
2018-08-08,350.5,351.619995,346.25,347.779999,2333600
2018-08-09,346.070007,346.839996,343.119995,343.720001,2301800
2018-08-10,341,341,336.450012,339.410004,2745700
2018-08-13,339.600006,342.149994,337.339996,338.359985,1877200
2018-08-14,339.119995,340.149994,337.619995,339.140015,2017300
2018-08-15,336.570007,337.140015,328.029999,331.76001,3798600
2018-08-16,339.059998,347.720001,338.299988,345.980011,5867900
2018-08-17,346,348.5,341.670013,346.399994,3069200
2018-08-20,348.600006,352.609985,347.100006,350.73999,3018200
2018-08-21,351,354.450012,349.630005,353.769989,2967200
2018-08-22,354.320007,355.869995,349.839996,350.029999,2682900
2018-08-23,349.149994,350.279999,345.459991,347.480011,1833400
2018-08-24,348.769989,350.630005,348.100006,349.380005,1954100
2018-08-27,352.109985,355,351.01001,353.73999,2279500
2018-08-28,355,355.679993,350.609985,351.209991,2475100
2018-08-29,352.26001,352.350006,349.209991,350.190002,1850100
2018-08-30,350.350006,350.950012,345.75,346.899994,3257700
2018-08-31,345.049988,345.850006,341.579987,342.790009,3462700
2018-09-04,341.600006,346.320007,339.279999,346.25,2699400
2018-09-05,345.769989,347.25,343.160004,346.679993,2959000
2018-09-06,347.549988,353.350006,346.579987,351.269989,3585900
2018-09-07,348.820007,350.01001,344.459991,349.279999,3921900
2018-09-10,349.48999,350.75,341.679993,341.859985,3065500
2018-09-11,339.01001,346.619995,337.309998,345.25,2731800
2018-09-12,345,355.040009,344.609985,353.410004,4003800
2018-09-13,356.359985,360.420013,354.299988,355.459991,3166500
2018-09-14,356.440002,362.26001,356.100006,359.799988,2835800
2018-09-17,359.279999,361.299988,354.540009,355.959991,2554500
2018-09-18,357.299988,365.809998,356.100006,363.579987,3003500
2018-09-19,363.579987,371.230011,363.190002,365.220001,4753400
2018-09-20,368.73999,371.730011,365.670013,367.459991,4011100
2018-09-21,369.399994,372.570007,366.049988,372.230011,7144000
2018-09-24,371,371.890015,367.329987,367.98999,2800200
2018-09-25,369.079987,370.459991,366.880005,367.230011,2969200
2018-09-26,367.5,368.559998,364.320007,365.029999,2368600
2018-09-27,368.399994,368.970001,364.399994,367.390015,2355900
2018-09-28,368.630005,374.220001,366.220001,371.899994,3600500
2018-10-01,375.160004,383.209991,375,382.290009,4755700
2018-10-02,380.850006,388.619995,379.769989,386.369995,4622600
2018-10-03,388.899994,394.279999,386.690002,392.299988,4794300
2018-10-04,390.73999,391.089996,385.290009,389.98999,3822300
2018-10-05,389,392.390015,383.029999,386.470001,2899700
2018-10-08,383.839996,386.730011,377.350006,385.769989,3324000
2018-10-09,384.369995,386.820007,381.140015,385.440002,2862700
2018-10-10,382.959991,383.799988,367.089996,367.470001,6033100
2018-10-11,363.440002,369.850006,355.100006,358.109985,6266800
2018-10-12,366.01001,367.119995,352.26001,360.109985,5509700
2018-10-15,359.459991,362.549988,355.5,358.880005,2979800
