date,open,high,low,close,volume
2011-01-24,78.879997,79.18,77.660004,78.029999,6903800
2011-01-25,77.860001,79.129997,77.639999,79.07,3051300
2011-01-26,78.940002,79,77.519997,78.389999,2835900
2011-01-27,79.959999,81,78.57,79.099998,3045800
2011-01-28,79.339996,80.5,77.790001,78.199997,4376600
2011-01-31,78.879997,79.629997,78.589996,79.599998,2266000
2011-02-01,79.68,81,79.629997,80.589996,2682200
2011-02-02,80.309998,81.660004,80.110001,81.07,1930700
2011-02-03,81.010002,81.440002,80.379997,80.720001,3770000
2011-02-04,80.900002,80.93,80.209999,80.709999,3479200
2011-02-07,80.699997,81.739998,80.559998,81.519997,3884400
2011-02-08,81.489998,81.849998,81.129997,81.400002,1856700
2011-02-09,81.309998,82.43,81.07,82.269997,1755300
2011-02-10,81.849998,82.139999,81.349998,81.889999,1905600
2011-02-11,81.57,81.919998,81.139999,81.690002,2612400
2011-02-14,81.769997,81.989998,80.099998,80.919998,1786400
2011-02-15,80.730003,81.730003,80.220001,81.480003,1902900
2011-02-16,81.389999,81.459999,80.540001,81.279999,3279600
2011-02-17,81.099998,82.089996,80.970001,81.900002,1953400
2011-02-18,81.949997,82.089996,81.419998,81.809998,1522800
2011-02-22,81.32,81.419998,79.980003,80.18,1808400
2011-02-23,80.300003,80.779999,79.620003,80.139999,1991100
2011-02-24,80.139999,80.720001,79.879997,80.220001,1500500
2011-02-25,79.690002,80.279999,79.029999,80.110001,1982300
2011-02-28,80.510002,80.580002,79.010002,79.160004,2426600
2011-03-01,79.470001,80.050003,78.800003,79.120003,1960500
2011-03-02,79.309998,79.879997,78.870003,79.459999,1629600
2011-03-03,79.839996,80.889999,79.839996,80.779999,1692200
2011-03-04,80.699997,80.800003,78.900002,79.849998,2088900
2011-03-07,79.940002,80.5,78.949997,79.300003,1863600
2011-03-08,79.32,80.519997,79.32,80.269997,1878700
2011-03-09,80.199997,80.790001,79.959999,80.480003,2155800
2011-03-10,79.739998,80.190002,78.82,79.040001,1931200
2011-03-11,79.080002,80.779999,78.830002,80.470001,2444500
2011-03-14,79.739998,80.720001,79.589996,80.470001,5269100
2011-03-15,79.419998,80.199997,78.419998,79.68,2415700
2011-03-16,79.279999,80.099998,78.199997,78.410004,2594100
2011-03-17,79.790001,80.980003,79.449997,80.410004,2919800
2011-03-18,81.419998,81.489998,80.099998,80.529999,3355800
2011-03-21,81.32,81.690002,81.139999,81.230003,2278100
2011-03-22,81.379997,81.669998,81.010002,81.300003,1253500
2011-03-23,80.980003,81.339996,80.599998,81.18,1757900
2011-03-24,81.639999,81.75,80.610001,80.800003,1982700
2011-03-25,81.099998,81.18,80.339996,80.370003,1923400
2011-03-28,80.769997,81,80.110001,80.260002,1329800
2011-03-29,80.239998,80.57,79.57,80.349998,1586700
2011-03-30,80.5,80.669998,79.720001,79.760002,2277300
2011-03-31,79.839996,80.68,79.779999,80.400002,2897200
2011-04-01,80.5,81.339996,80.360001,80.980003,1544600
2011-04-04,80.75,81.239998,80.5,80.989998,1803900
2011-04-05,80.550003,81.629997,80.410004,81.110001,2005200
2011-04-06,81.110001,81.75,80.849998,81.489998,1779800
2011-04-07,81.290001,81.800003,80.910004,81.790001,1674700
2011-04-08,81.800003,81.919998,80.199997,80.5,1939100
2011-04-11,80.339996,81.220001,80.040001,80.510002,1823300
2011-04-12,80.519997,80.519997,80.019997,80.370003,1861900
2011-04-13,80.440002,80.870003,77.830002,78.309998,4249600
2011-04-14,77.870003,78.540001,75.809998,77.730003,3854000
2011-04-15,78.010002,78.370003,77.480003,78.190002,2517600
2011-04-18,77.459999,77.529999,76.540001,76.900002,2916700
2011-04-19,77.230003,77.5,76.82,77.010002,1992600
2011-04-20,77.669998,78.730003,77.589996,77.879997,1976000
2011-04-21,77.860001,78.059998,77.610001,77.779999,1905100
2011-04-25,77.480003,77.860001,77.080002,77.440002,2458600
2011-04-26,77.970001,79.610001,77.839996,79.040001,3000000
2011-04-27,79.07,79.809998,78.709999,79.160004,1727900
2011-04-28,79.190002,79.32,78.489998,79.059998,2402300
2011-04-29,79.059998,79.449997,78.879997,79.25,2078500
2011-05-02,79.349998,79.900002,78.540001,78.739998,3125000
2011-05-03,78.519997,80.169998,78.5,79.889999,2288100
2011-05-04,79.919998,80.349998,78.779999,78.910004,4356900
2011-05-05,78.809998,80.400002,78.510002,79.809998,2296200
2011-05-06,80.470001,80.800003,79.580002,79.949997,2047200
2011-05-09,80.019997,80.510002,79.629997,79.93,1705300
2011-05-10,80.239998,80.459999,79.419998,79.449997,2189700
2011-05-11,79.5,80.199997,79.239998,79.379997,2275400
2011-05-12,79.330002,80.360001,79.25,80.07,1550900
2011-05-13,80.040001,80.389999,79.419998,79.589996,1669000
2011-05-16,79.389999,80.519997,79.269997,80.339996,2439800
2011-05-17,79.839996,80.379997,78.839996,79.559998,2005500
2011-05-18,79.589996,80.169998,79.129997,80.010002,1312100
2011-05-19,80.5,80.830002,80.080002,80.379997,1045100
2011-05-20,80.370003,80.370003,79.529999,79.75,1694000
2011-05-23,79.019997,79.800003,78.790001,79.230003,1832600
2011-05-24,79.160004,79.330002,78.510002,78.599998,2384800
2011-05-25,78.519997,78.599998,78,78.459999,2328500
2011-05-26,78.349998,78.68,77.540001,77.739998,2994500
2011-05-27,77.080002,77.540001,76.68,77.260002,1796100
2011-05-31,77.269997,78.110001,77.269997,77.900002,2369600
2011-06-01,77.760002,78.110001,75.739998,75.760002,2613800
2011-06-02,75.779999,76.389999,75.68,75.730003,2307000
2011-06-03,75.220001,76.459999,75.099998,76.279999,2560600
2011-06-06,76.199997,77.599998,76.099998,77.379997,3200700
2011-06-07,77.449997,77.720001,77.260002,77.290001,2277500
2011-06-08,77.220001,77.75,77.019997,77.120003,2398800
2011-06-09,77.129997,78.019997,76.800003,77.889999,1896100
2011-06-10,77.650002,78.010002,77.209999,77.300003,2404900
2011-06-13,77.720001,79.080002,77.510002,78.860001,3048000
2011-06-14,79.389999,80,79.110001,79.639999,2552100
2011-06-15,79.080002,80,78.989998,79.629997,2217700
2011-06-16,79.57,80.349998,79.300003,79.910004,2493100
2011-06-17,80.470001,81.150002,79.790001,80.010002,3135700
2011-06-20,79.720001,80.830002,79.720001,80.339996,4146300
2011-06-21,80.709999,80.949997,80.190002,80.650002,1863900
2011-06-22,80.639999,80.940002,79.949997,80.010002,1709600
2011-06-23,79.879997,80.040001,78.57,79.690002,1812000
2011-06-24,79.779999,79.809998,79.120003,79.199997,1905000
2011-06-27,79.43,79.889999,79.029999,79.669998,1192800
2011-06-28,79.790001,79.839996,79.239998,79.440002,1651600
2011-06-29,79.650002,80.620003,79.550003,80.370003,1630500
2011-06-30,80.400002,81.269997,80.089996,80.970001,1487100
2011-07-01,80.870003,82.010002,80.690002,81.970001,1200900
2011-07-05,81.629997,81.629997,80.639999,80.970001,1310400
2011-07-06,80.970001,81.93,80.93,81.620003,2339400
2011-07-07,82.230003,82.230003,81.239998,81.360001,1950500
2011-07-08,80.589996,81.029999,80.309998,80.510002,2071200
2011-07-11,79.730003,80.110001,79.510002,79.980003,1733800
2011-07-12,79.870003,80,79.25,79.709999,1975900
2011-07-13,80.07,80.879997,79.440002,79.669998,1824700
2011-07-14,79.629997,79.720001,78.940002,79.199997,1574500
2011-07-15,79.459999,79.459999,77.610001,78.370003,2322800
2011-07-18,78.120003,78.139999,76.959999,77.440002,1574100
2011-07-19,77.510002,78.669998,77.470001,78.400002,1790900
2011-07-20,78.400002,78.800003,77.989998,78.32,1431600
2011-07-21,78.790001,80.389999,78.589996,80.160004,1794700
2011-07-22,79.879997,80,78.980003,79.599998,1272300
2011-07-25,78.910004,79.739998,78.529999,79.300003,1514700
2011-07-26,81.339996,81.989998,79.940002,80.82,3087900
2011-07-27,80.279999,80.580002,77.220001,77.459999,2930800
2011-07-28,77.449997,77.849998,74.440002,75.290001,4943700
2011-07-29,74.620003,76.940002,74.589996,75.730003,3452100
2011-08-01,76.110001,76.110001,73.43,74.459999,3494100
2011-08-02,73.959999,75.110001,73.620003,73.68,4183000
2011-08-03,73.540001,74.010002,72.349998,73.559998,3432800
2011-08-04,72.879997,72.959999,71.300003,71.32,3333000
2011-08-05,72.040001,73.980003,71.980003,72.82,6414600
2011-08-08,71.650002,72.870003,68.769997,68.900002,4897200
2011-08-09,69.449997,70.989998,67.059998,70.879997,8253700
2011-08-10,69.480003,69.800003,66.68,66.870003,4806500
2011-08-11,66.989998,69.699997,66.360001,68.839996,3298900
2011-08-12,69.660004,70.349998,68.07,69.120003,3262300
2011-08-15,69.830002,70.480003,69.419998,70.260002,3031300
2011-08-16,69.989998,71.93,69.370003,70.690002,3184000
2011-08-17,71,71.660004,70.620003,71.190002,2366900
2011-08-18,69.739998,69.959999,68.32,69.379997,4174800
2011-08-19,68.330002,70.230003,68.169998,69.389999,3031700
2011-08-22,70.400002,70.769997,69.400002,69.919998,1990200
2011-08-23,70.230003,71.980003,70.110001,71.879997,2530900
2011-08-24,71.769997,73.290001,71.519997,73.260002,1710300
2011-08-25,73.529999,73.75,71.730003,72.040001,2004400
2011-08-26,71.709999,73.269997,70.519997,73.25,1842500
2011-08-29,73.809998,74.459999,73.139999,74.07,1869100
2011-08-30,73.209999,74.57,72.5,74.099998,2193800
2011-08-31,74.580002,74.75,73.669998,74.190002,1814500
2011-09-01,74.400002,75,72.949997,73.050003,2352800
2011-09-02,72.139999,72.660004,71.129997,71.370003,2202800
2011-09-06,69.669998,71.330002,69.099998,71.220001,2347900
2011-09-07,72.099998,73.18,71.43,72.940002,1668400
2011-09-08,72.550003,73,71.82,71.940002,1735700
2011-09-09,71.160004,71.980003,70.529999,71.57,2546700
2011-09-12,70.5,72.290001,70.5,72.239998,2527900
2011-09-13,72.620003,74.220001,72.160004,72.709999,3090600
2011-09-14,73.07,74.5,72.610001,73.580002,2807500
2011-09-15,73.760002,75.5,73.760002,75.440002,2038400
2011-09-16,75.279999,76.209999,74.510002,76.029999,4099500
2011-09-19,75.059998,77.040001,74.839996,76.690002,3547000
2011-09-20,76.940002,76.989998,75.32,75.440002,3063100
2011-09-21,75.470001,75.730003,72.650002,72.650002,4054200
2011-09-22,70.870003,74.209999,70.769997,73.139999,5399200
2011-09-23,73.480003,74.720001,71.739998,72.089996,4777100
2011-09-26,72.980003,73.800003,72.190002,73.779999,4816700
2011-09-27,75.169998,75.230003,73.709999,74.269997,2929300
2011-09-28,74.300003,74.919998,73.239998,73.32,1831200
2011-09-29,74.25,74.389999,71,72.489998,3619300
2011-09-30,71.690002,73.400002,71.529999,72.639999,3346500
2011-10-03,72.580002,73.290001,71.110001,71.160004,2724100
2011-10-04,70.449997,72.760002,70.370003,72.699997,2300000
2011-10-05,73.099998,73.769997,71.970001,72.489998,2974300
2011-10-06,72.269997,73.730003,72.110001,73.129997,2150800
2011-10-07,73.599998,74.800003,73.080002,74,2385800
2011-10-10,75.239998,75.809998,74.510002,75.75,1543000
2011-10-11,75.459999,76.599998,75.459999,76.32,1597200
2011-10-12,76.629997,76.919998,75.959999,76.129997,1437000
2011-10-13,75.900002,76.589996,75.279999,76.410004,1138000
2011-10-14,77.010002,77.099998,75.730003,75.989998,1745000
2011-10-17,75.75,76.449997,74.559998,74.720001,2477000
2011-10-18,74.800003,76.419998,74.239998,75.980003,1959500
2011-10-19,75.900002,76.68,75.209999,75.470001,1226700
2011-10-20,75.75,76.050003,74.809998,75.699997,1368600
2011-10-21,76.410004,77.400002,75.639999,77.400002,2122300
2011-10-24,77.389999,78.860001,76.57,78.730003,2207100
2011-10-25,78.660004,79.900002,78.050003,78.889999,3274900
2011-10-26,78.940002,78.940002,75.639999,76.349998,4405800
2011-10-27,78.019997,78.300003,75.220001,75.650002,3157700
2011-10-28,75.720001,76.690002,75.059998,75.43,2244700
2011-10-31,75.279999,77,75.089996,75.900002,3272200
2011-11-01,74.559998,75.059998,73.480003,73.989998,2709200
2011-11-02,74.730003,75.290001,74.330002,74.519997,1968600
2011-11-03,75.160004,76.209999,74.599998,76.089996,1411900
2011-11-04,75.529999,76.519997,74.739998,76.519997,2933000
2011-11-07,76.43,78.419998,75.959999,78.260002,2541900
2011-11-08,78.419998,78.870003,77.540001,78.389999,2209200
2011-11-09,77.019997,77.529999,76.559998,76.949997,2773000
2011-11-10,77.300003,77.400002,75.769997,76.129997,2608300
2011-11-11,76.940002,77.809998,76.779999,77.419998,1728900
2011-11-14,77.330002,77.949997,77.230003,77.349998,1497800
2011-11-15,77.120003,78.139999,77.010002,77.849998,1405800
2011-11-16,77.099998,77.32,75.769997,75.93,2368200
2011-11-17,75.75,75.980003,74.389999,75.160004,2895000
2011-11-18,75.599998,75.720001,74.940002,75.099998,6630400
2011-11-21,74.160004,74.889999,72.370003,74.489998,8533400
2011-11-22,74.510002,74.940002,73.57,74.470001,2297300
2011-11-23,73.760002,74.57,73.550003,73.949997,2479700
2011-11-25,74.019997,76.230003,74,75.389999,2001900
2011-11-28,76.809998,78,76,78,5886500
2011-11-29,77.290001,77.290001,76.349998,76.510002,2644800
2011-11-30,78.029999,78.860001,77.730003,78.150002,2998500
2011-12-01,78.139999,79.489998,78.110001,78.980003,1896800
2011-12-02,79.550003,79.800003,77.230003,77.82,2421700
2011-12-05,78.559998,78.660004,77.599998,78.110001,2524900
2011-12-06,77.800003,78.489998,77.620003,77.910004,1498300
2011-12-07,77.940002,78.050003,77.370003,77.57,2092300
2011-12-08,77.470001,77.650002,76.419998,76.519997,1797200
2011-12-09,77.050003,77.699997,77.019997,77.419998,1239700
2011-12-12,77.440002,77.470001,76.400002,76.889999,1450200
2011-12-13,77.379997,77.769997,76.459999,76.730003,1642200
2011-12-14,76.720001,76.870003,76.019997,76.290001,1439800
2011-12-15,77.07,77.519997,76.760002,76.919998,1972300
2011-12-16,77.620003,77.879997,76.32,77.099998,4215600
2011-12-19,77.279999,77.690002,76.599998,76.82,1393200
2011-12-20,77.940002,78.870003,77.830002,78.529999,1749900
2011-12-21,78.449997,79.690002,78.019997,79.629997,1820700
2011-12-22,79.82,81.029999,79.629997,80.809998,2793300
2011-12-23,81,81.459999,80.669998,81.410004,1927500
2011-12-27,81.330002,81.660004,80.940002,81.32,1483200
2011-12-28,81.68,81.779999,80.849998,80.940002,840400
2011-12-29,80.959999,81.739998,80.879997,81.519997,1123700
2011-12-30,81.650002,81.860001,80.860001,80.900002,1474700
2012-01-03,82.120003,82.989998,81.769997,82.019997,2273600
2012-01-04,80.949997,81.449997,80.370003,80.910004,2242700
2012-01-05,80.660004,80.68,79.050003,80.07,2616100
2012-01-06,80.410004,80.410004,79.650002,79.980003,4274300
2012-01-09,80.349998,80.349998,79.760002,80.040001,1861500
2012-01-10,80.629997,81.199997,80.360001,80.620003,1846700
2012-01-11,80.489998,81.129997,80.489998,80.779999,1245900
2012-01-12,81.120003,81.769997,80.760002,81.690002,1822300
2012-01-13,81.160004,81.529999,80.800003,81.519997,1475600
2012-01-17,82.050003,82.099998,81.349998,81.639999,1953700
2012-01-18,81.589996,82.279999,81.339996,82.279999,1155900
2012-01-19,82.25,83.709999,81.849998,83.709999,1959400
2012-01-20,83.150002,83.440002,82.540001,82.779999,2461700
2012-01-23,82.830002,82.860001,81.900002,82.540001,1716700
2012-01-24,82.550003,82.809998,82.120003,82.239998,1139000
2012-01-25,82.040001,82.269997,81.25,81.730003,2421500
2012-01-26,82.470001,82.949997,81.290001,82.470001,2733700
2012-01-27,82,82.550003,81.660004,82.019997,1952500
2012-01-30,81.32,82.129997,81.290001,82.010002,3109900
2012-01-31,82.199997,82.400002,81.699997,82.32,2878600
2012-02-01,82.540001,83.720001,82.260002,83.519997,2114100
2012-02-02,83.559998,83.699997,82.900002,83.169998,1298800
2012-02-03,83.410004,84.730003,83.25,84.589996,3366800
2012-02-06,84.379997,85.400002,84.339996,85.25,2028300
2012-02-07,85,86.639999,85,86.629997,2871300
2012-02-08,86.57,87.709999,86.139999,87.639999,3394000
2012-02-09,87.660004,88.07,87.400002,88.010002,2865000
2012-02-10,87.129997,87.720001,87,87.510002,1928200
2012-02-13,87.639999,88.25,86.980003,88.230003,2583400
2012-02-14,87.730003,88.550003,87.660004,88.449997,1676700
2012-02-15,87.68,87.919998,86.769997,86.93,3474000
2012-02-16,86.849998,87.209999,86.059998,86.400002,2298500
2012-02-17,86.720001,88.309998,86.620003,87.989998,2734000
2012-02-21,87.860001,87.900002,86.790001,87.150002,1738700
2012-02-22,87.339996,88.089996,87.260002,87.620003,1241400
2012-02-23,87.809998,88.389999,87.57,88.290001,7431200
2012-02-24,88.480003,90.150002,88.400002,89.529999,7279200
2012-02-27,89.519997,90,89.080002,89.410004,2905000
2012-02-28,88.849998,88.860001,88,88.699997,1866000
2012-02-29,88.879997,89.309998,88.389999,88.410004,2832200
2012-03-01,88.610001,88.970001,88.139999,88.370003,1608300
2012-03-02,88.400002,89.050003,88.300003,88.5,1334200
2012-03-05,89.019997,89.080002,88.559998,88.68,1458500
2012-03-06,87.980003,88.839996,87.68,87.779999,1442200
2012-03-07,87.809998,88.07,87.410004,87.959999,1280500
2012-03-08,88.57,89,88.260002,88.379997,1159400
2012-03-09,88.82,89.120003,88.220001,88.910004,1177800
2012-03-12,88.709999,89.290001,88.620003,89,1113600
2012-03-13,89.379997,89.709999,88.800003,89.650002,1626500
2012-03-14,89.860001,91.010002,89.779999,90.419998,2039300
2012-03-15,90.400002,90.68,89.93,90.300003,1382000
2012-03-16,90.300003,90.5,89.25,89.32,2116300
2012-03-19,88.919998,89.690002,88.889999,89.559998,900000
2012-03-20,89.290001,89.559998,88.639999,89.339996,1355500
2012-03-21,89.309998,89.720001,89.260002,89.449997,1289800
2012-03-22,89.120003,89.660004,88.839996,89.400002,1412400
2012-03-23,89.599998,89.879997,89.199997,89.769997,1032600
2012-03-26,90.230003,90.769997,90.089996,90.639999,1340000
2012-03-27,90.639999,91.089996,90.550003,90.849998,1119700
2012-03-28,90.779999,91.080002,89.32,89.690002,1353700
2012-03-29,89.470001,89.690002,88.830002,89.629997,1331500
2012-03-30,90,90.160004,89.599998,89.860001,1275100
2012-04-02,89.410004,91.610001,89.410004,91.160004,1678000
2012-04-03,91.019997,91.419998,90.650002,91.07,1257700
2012-04-04,90.860001,90.949997,90.260002,90.339996,1632700
2012-04-05,90.040001,90.769997,89.830002,90.150002,1808400
2012-04-09,89.360001,89.360001,88.709999,88.739998,1331600
2012-04-10,88.5,88.639999,87.669998,87.669998,1441100
2012-04-11,88.370003,88.949997,88.230003,88.489998,1386800
2012-04-12,88.800003,90.410004,88.699997,90.169998,1467900
2012-04-13,89.93,90.589996,89.290001,89.300003,1481300
2012-04-16,89.550003,89.800003,89.080002,89.57,2807200
2012-04-17,89.540001,90.779999,89.029999,90.599998,1373200
2012-04-18,90.290001,90.769997,89.93,90.370003,946800
2012-04-19,90.699997,90.970001,90.029999,90.339996,1500100
2012-04-20,90.449997,91.239998,90.32,90.839996,1118800
2012-04-23,89.989998,90.739998,89.940002,90.529999,1414300
2012-04-24,90.629997,91.290001,90.529999,91.129997,1291400
2012-04-25,91.739998,91.889999,90.620003,90.980003,1843400
2012-04-26,91.410004,92.239998,91.110001,91.699997,1976200
2012-04-27,92.080002,92.089996,91.199997,91.300003,1526500
2012-04-30,91.099998,91.099998,90.459999,90.540001,1146200
2012-05-01,90.610001,91.019997,90.160004,90.550003,1629300
2012-05-02,89.709999,90.290001,89.709999,90.080002,2000800
2012-05-03,89.830002,90.080002,89.230003,89.470001,1459400
2012-05-04,89.279999,89.550003,87.830002,87.830002,2082600
2012-05-07,87.779999,88.110001,86.980003,87.309998,2172100
2012-05-08,86.989998,87.220001,86.25,87.129997,1669100
2012-05-09,86.529999,86.910004,85.919998,85.949997,1756900
2012-05-10,86.589996,86.910004,86,86.120003,1317200
2012-05-11,86.18,86.330002,85.169998,85.209999,1919300
2012-05-14,84.660004,85.400002,84.169998,85.199997,1186500
2012-05-15,85.029999,85.370003,84.419998,84.589996,1403600
2012-05-16,84.93,85.32,84.290001,84.330002,1319000
2012-05-17,84.220001,84.300003,82.779999,82.830002,1398700
2012-05-18,83.160004,83.779999,82.599998,82.779999,1563200
2012-05-21,83.25,83.660004,82.519997,83.629997,1250100
2012-05-22,83.599998,84.230003,83.089996,83.690002,1532600
2012-05-23,83.370003,83.480003,82.190002,83.349998,1572500
2012-05-24,83.580002,83.580002,82.510002,83.370003,5978900
2012-05-25,83.25,83.620003,82.620003,82.709999,6308500
2012-05-29,83.290001,83.690002,82.830002,83.660004,7994200
2012-05-30,82.400002,83.25,81.519997,82.800003,1959200
2012-05-31,82.739998,83.470001,82.620003,82.800003,1613900
2012-06-01,81.639999,82.019997,81.010002,81.220001,1797300
2012-06-04,81.230003,81.959999,80.440002,81.050003,1506700
2012-06-05,80.809998,80.919998,80.139999,80.82,1416600
2012-06-06,81.790001,82.440002,81.279999,82.379997,3648700
2012-06-07,83.040001,83.650002,82.690002,83.150002,1777100
2012-06-08,82.940002,83.410004,82.650002,83.290001,1117400
2012-06-11,83.790001,83.790001,82.389999,82.459999,886400
2012-06-12,83.080002,83.790001,82.75,83.370003,1475000
2012-06-13,82.970001,83.440002,82.400002,82.669998,1132900
2012-06-14,82.849998,83.599998,82.440002,83.330002,1358200
2012-06-15,83.379997,83.889999,83.169998,83.449997,1708000
2012-06-18,83.480003,84.839996,83.339996,84.760002,1500800
2012-06-19,85.019997,85.610001,84.440002,85.300003,1498700
2012-06-20,85.160004,85.269997,84.120003,84.540001,1156900
2012-06-21,85.18,85.529999,84.269997,84.370003,1618200
2012-06-22,84.730003,85.5,84.220001,85.349998,1567400
2012-06-25,84.669998,85.25,84.169998,84.25,1532200
2012-06-26,84.559998,84.68,83.150002,83.379997,1480900
2012-06-27,83.43,85.18,83.43,84.910004,1245800
2012-06-28,84.089996,84.75,83.459999,84.529999,1049700
2012-06-29,86,87.089996,86,87.080002,2172800
2012-07-02,87.32,87.650002,86.510002,87.160004,1088000
2012-07-03,87.220001,87.510002,87.089996,87.510002,1076400
2012-07-05,87.160004,87.540001,86.849998,87,1738700
2012-07-06,86.43,87,86.110001,86.860001,893000
2012-07-09,86.889999,87.550003,86.82,87.389999,1384000
2012-07-10,87.669998,88.230003,86.709999,87.019997,963200
2012-07-11,87.099998,87.300003,86.519997,86.839996,1402100
2012-07-12,86.410004,86.610001,85.650002,86.019997,1610200
2012-07-13,86.129997,87.330002,86.099998,87.25,1378300
2012-07-16,87.010002,87.220001,86.160004,87.139999,1118300
2012-07-17,87.139999,87.809998,86.720001,87.43,1300400
2012-07-18,87.400002,88.669998,87.269997,88.599998,1154000
2012-07-19,88.800003,88.800003,87.769997,88.510002,1234700
2012-07-20,88.07,88.489998,87.379997,87.709999,1348300
2012-07-23,86.900002,87.290001,86.57,86.910004,1541200
2012-07-24,87.489998,89.160004,86.93,87.790001,2029800
2012-07-25,88.120003,88.220001,86.559998,87.68,2346300
2012-07-26,88.650002,88.870003,87.959999,88.550003,1356800
2012-07-27,88.739998,90.510002,88.650002,90.199997,1495600
2012-07-30,89.589996,89.849998,88.779999,89.080002,1482300
2012-07-31,89.18,89.610001,88.970001,89.269997,2256200
2012-08-01,89.860001,90,88.800003,88.959999,3683000
2012-08-02,88.739998,88.830002,87.470001,88.449997,1395600
2012-08-03,89.43,89.559998,88.470001,89.389999,1046300
2012-08-06,89.610001,89.839996,88.940002,88.989998,837900
2012-08-07,89.440002,90.5,89.120003,90.32,1330200
2012-08-08,90.25,91,89.709999,90.889999,1084200
2012-08-09,90.480003,90.629997,90,90.540001,1066900
2012-08-10,90.349998,91.150002,90.199997,91.029999,1010900
2012-08-13,90.709999,91.18,90.540001,91.120003,1079700
2012-08-14,91.190002,91.68,90.900002,91.349998,1086300
2012-08-15,90.989998,91.690002,90.720001,91.510002,763400
2012-08-16,91.519997,92.239998,91.330002,92.050003,4808000
2012-08-17,92.339996,92.5,91.779999,92.400002,1574200
2012-08-20,92.120003,93.5,92.120003,93.32,1570200
2012-08-21,93.709999,93.989998,93.110001,93.800003,1868700
2012-08-22,93.470001,93.5,92.669998,93.029999,1614100
2012-08-23,93,93,91.699997,92.199997,1423600
2012-08-24,91.760002,92.68,91.699997,92.449997,1483800
2012-08-27,92.639999,93,92.209999,92.279999,945600
2012-08-28,91.860001,92.699997,91.379997,92.480003,1817900
2012-08-29,92.550003,92.75,91.82,91.919998,969800
2012-08-30,91.029999,91.32,90.519997,90.93,908300
2012-08-31,91.370003,91.760002,90.769997,91.139999,1087400
2012-09-04,91.190002,91.389999,90.010002,90.529999,959200
2012-09-05,90.440002,91.580002,90.339996,91.529999,1401900
2012-09-06,92,92.849998,91.599998,92.830002,1220600
2012-09-07,92.809998,92.980003,92.029999,92.18,1161600
2012-09-10,91.790001,92.480003,91.720001,92.029999,719400
2012-09-11,92,92.5,91.830002,92.239998,969100
2012-09-12,92.489998,92.940002,92.260002,92.419998,1086400
2012-09-13,92.43,93.449997,91.949997,93.129997,1325200
2012-09-14,93.139999,93.199997,92.019997,92.519997,1782200
2012-09-17,92.290001,92.949997,92,92.209999,4665600
2012-09-18,91.93,92.089996,91.059998,91.769997,1339200
2012-09-19,91.720001,92.349998,91.559998,92.239998,1353300
2012-09-20,91.730003,91.889999,91.120003,91.18,1574100
2012-09-21,91.349998,91.739998,91.050003,91.290001,2995900
2012-09-24,91.349998,91.489998,90.389999,91.040001,1503800
2012-09-25,91.199997,91.889999,91.050003,91.5,1899400
2012-09-26,91.489998,92.669998,91.489998,91.910004,1185600
2012-09-27,92.18,92.5,91.43,92.459999,1424400
2012-09-28,92.279999,93.699997,92.080002,93.379997,1780600
2012-10-01,93.370003,93.980003,93.059998,93.440002,1707700
2012-10-02,93.550003,93.699997,92.279999,93.160004,1382100
2012-10-03,93.279999,93.650002,92.830002,93.089996,1326800
2012-10-04,93.580002,94.589996,93.5,94.519997,1359300
2012-10-05,94.800003,94.900002,94.129997,94.370003,1172800
2012-10-08,94.199997,94.589996,94,94.010002,628600
2012-10-09,94.07,94.82,93.709999,93.720001,806100
2012-10-10,93.82,93.82,92.480003,92.709999,1000700
2012-10-11,93.190002,93.440002,92.699997,92.720001,533400
2012-10-12,93.059998,93.889999,92.5,92.959999,969200
2012-10-15,92.75,92.940002,92.419998,92.5,1258100
2012-10-16,92.860001,93.410004,92.709999,93.370003,1162800
2012-10-17,93.629997,93.980003,93.239998,93.580002,1004600
2012-10-18,93.580002,94.400002,93.190002,94.32,1165700
2012-10-19,94.209999,94.300003,92.690002,92.889999,1518900
2012-10-22,92.650002,93.110001,92,92.769997,762800
2012-10-23,92.279999,92.440002,91.389999,91.949997,1222400
2012-10-24,92.089996,94.959999,92.089996,93.919998,2011200
2012-10-25,94.519997,94.730003,92.809998,93.550003,1111700
2012-10-26,92.860001,93.68,92.260002,92.839996,1469000
2012-10-31,94.449997,94.540001,93.029999,93.669998,1171500
2012-11-01,93.769997,94.860001,93.660004,94.190002,1189100
2012-11-02,94.5,94.800003,93.5,93.720001,2363400
2012-11-05,93.489998,94.400002,92.849998,94.099998,1712100
2012-11-06,94.150002,95.919998,93.879997,94.870003,1879700
2012-11-07,92.489998,93.370003,89.379997,91.150002,3714000
2012-11-08,89.269997,90.980003,89.269997,89.919998,1773500
2012-11-09,89.5,90.760002,89.160004,89.980003,1782200
2012-11-12,89.82,90.139999,89.089996,89.809998,1550800
2012-11-13,89.07,91.07,89,90.18,2297200
2012-11-14,90.470001,90.589996,87.879997,88.110001,1932600
2012-11-15,88.019997,88.540001,87.080002,87.580002,1551800
2012-11-16,87.830002,88.75,87.209999,88.459999,1651800
2012-11-19,88.830002,90.5,88.650002,90.480003,2026200
2012-11-20,90.489998,90.580002,89.32,90.18,1516000
2012-11-21,90.5,90.790001,90.309998,90.510002,860300
2012-11-23,90.739998,91.900002,90.669998,91.830002,652300
