date,open,high,low,close,volume
2014-03-17,202.5,206.25,187.5,187.5,205
2014-03-18,191.25,206.25,187.5,191.25,146
2014-03-19,195,195,187.5,187.5,48
2014-03-20,198.75,198.75,187.5,187.5,37
2014-03-21,176.25,198.75,176.25,191.25,58
2014-03-24,187.5,187.5,187.5,187.5,55
2014-03-25,187.5,195,180,180,9
2014-03-26,180,183.75,180,183.75,71
2014-03-27,195,195,195,195,6
2014-03-28,187.5,187.5,172.5,176.25,132
2014-03-31,183.75,191.25,180,180,147
2014-04-01,187.5,187.5,180,180,83
2014-04-02,183.75,183.75,180,183.75,29
2014-04-03,183.75,183.75,183.75,183.75,0
2014-04-04,180,191.25,176.25,187.5,97
2014-04-07,180,180,176.25,176.25,95
2014-04-08,183.75,183.75,180,180,57
2014-04-09,180,180,172.5,172.5,310
2014-04-10,180,180,180,180,0
2014-04-11,176.25,176.25,176.25,176.25,84
2014-04-14,176.25,176.25,176.25,176.25,5
2014-04-15,183.75,183.75,183.75,183.75,3
2014-04-16,183.75,187.5,176.25,187.5,27
2014-04-17,176.25,176.25,172.5,176.25,269
2014-04-21,176.25,176.25,176.25,176.25,0
2014-04-22,176.25,183.75,168.75,176.25,253
2014-04-23,183.75,187.5,176.25,187.5,182
2014-04-24,187.5,187.5,168.75,168.75,70
2014-04-25,183.75,183.75,165,172.5,230
2014-04-28,183.75,183.75,172.5,172.5,65
2014-04-29,191.25,191.25,176.25,176.25,99
2014-04-30,176.25,176.25,176.25,176.25,0
2014-05-01,172.5,176.25,168.75,168.75,206
2014-05-02,168.75,183.75,153.75,168.75,162
2014-05-05,168.75,183.75,168.75,168.75,247
2014-05-06,168.75,183.75,168.75,172.5,121
2014-05-07,176.25,176.25,172.5,172.5,49
2014-05-08,176.25,191.25,176.25,180,94
2014-05-09,183.75,191.25,172.5,172.5,58
2014-05-12,168.75,191.25,165,168.75,341
2014-05-13,187.5,187.5,187.5,187.5,13
2014-05-14,180,191.25,176.25,176.25,69
2014-05-15,183.75,206.25,176.25,176.25,346
2014-05-16,176.25,176.25,176.25,176.25,0
2014-05-19,176.25,176.25,176.25,176.25,47
2014-05-20,183.75,187.5,172.5,176.25,385
2014-05-21,176.25,195,176.25,187.5,204
2014-05-22,187.5,191.25,183.75,191.25,323
2014-05-23,187.5,202.5,187.5,187.5,353
2014-05-27,198.75,225,183.75,198.75,268
2014-05-28,187.5,232.5,187.5,221.25,475
2014-05-29,232.5,232.5,206.25,206.25,92
2014-05-30,210,217.5,210,217.5,88
2014-06-02,217.5,217.5,217.5,217.5,0
2014-06-03,217.5,217.5,217.5,217.5,0
2014-06-04,208.75,227.5,208.75,227.5,20
2014-06-05,243.5,243.75,225,225,772
2014-06-06,226,231.5,175.5,206.25,360
2014-06-09,200,206.25,200,206.25,424
2014-06-10,206.25,212.5,206.25,212.5,204
2014-06-11,206.25,255,206.25,213,688
2014-06-12,214,215.25,212.5,215,104
2014-06-13,217.5,227.5,208.75,212.5,1024
2014-06-16,212.25,212.5,206.25,206.25,600
2014-06-17,206.25,206.25,206.25,206.25,0
2014-06-18,206.25,207.25,206,207.25,88
2014-06-19,207.25,207.25,207.25,207.25,0
2014-06-20,198.5,201.25,197.5,197.5,188
2014-06-23,197.5,200,191.5,192.5,464
2014-06-24,185.5,192,181.75,184.5,716
2014-06-25,183,187.75,179,179.25,708
2014-06-26,182.75,186.5,176.25,185,396
2014-06-27,199,199,179.25,180,744
2014-06-30,179.5,183.75,171.25,175,464
2014-07-01,181.25,187.5,181.25,181.25,56
2014-07-02,183.75,187.25,175.25,187.25,476
2014-07-03,186.25,188.75,185,185,204
2014-07-07,185,185,180,180,108
2014-07-08,181.75,185,171.75,173.75,452
2014-07-09,173.25,176.25,170,176.25,320
2014-07-10,173.75,175,171.25,171.25,300
2014-07-11,173,187.25,167,167,668
2014-07-14,163,173.75,163,168.75,268
2014-07-15,166.5,168.75,165,168.75,948
2014-07-16,167.5,178.75,167.5,168.75,632
2014-07-17,168.75,168.75,162.5,162.5,328
2014-07-18,162.5,164.75,162.25,164.75,984
2014-07-21,167.25,170,163.5,163.5,528
2014-07-22,168.5,168.5,148.75,160,2224
2014-07-23,164.75,164.75,156.25,157.25,420
2014-07-24,158.25,159,158.25,159,68
2014-07-25,157.5,163.75,157.5,160.5,212
2014-07-28,163,163.75,161.25,162.5,224
2014-07-29,161.25,162.5,160,162.5,564
2014-07-30,162.5,162.5,162.5,162.5,0
2014-07-31,162.75,162.75,162.75,162.75,52
2014-08-01,162.75,164.25,162.5,162.5,92
2014-08-04,160,160,158,160,324
2014-08-05,160,168.75,160,168.75,144
2014-08-06,172.5,172.5,163.75,166.25,68
2014-08-07,165,165,165,165,16
2014-08-08,168.75,171,168.75,171,28
2014-08-11,167.5,168,167.25,167.25,104
2014-08-12,167.25,167.5,165,165,28
2014-08-13,160.75,161.5,160,160,452
2014-08-14,162.5,162.5,160,160,256
2014-08-15,160,160,160,160,0
2014-08-18,160.25,160.25,160,160,24
2014-08-19,157.75,157.75,156.25,156.25,132
2014-08-20,157.5,157.5,156.25,157.25,328
2014-08-21,157.5,162.25,157.5,162.25,724
2014-08-22,161,164.25,161,164,252
2014-08-25,162.75,163,162.75,163,44
2014-08-26,162.75,174.75,162.75,169,228
2014-08-27,175,175,175,175,12
2014-08-28,175,175,175,175,12
2014-08-29,175,175,171.25,175,276
2014-09-02,175,175,171.25,171.25,56
2014-09-03,169.5,175,165,175,176
2014-09-04,168.25,168.25,168.25,168.25,8
2014-09-05,168.75,171.25,165,171.25,272
2014-09-08,177.25,177.25,171.5,172.5,124
2014-09-09,174.75,175,171.25,172.5,152
2014-09-10,175,175,172.5,172.5,116
2014-09-11,175,193.75,174.75,192.5,364
2014-09-12,192.75,193.5,190,192.75,68
2014-09-15,197.5,200,188,188,112
2014-09-16,185.75,185.75,161,161,668
2014-09-17,161,169.25,161,166.5,124
2014-09-18,171,171,161,161,228
2014-09-19,159.25,164.75,154.25,154.25,320
2014-09-22,156.25,158.75,146.25,149.5,340
2014-09-23,150,150.75,147.25,150.75,92
2014-09-24,150,150,145.75,149.75,284
2014-09-25,152.5,152.5,147.75,147.75,28
2014-09-26,150,150,148.75,148.75,248
2014-09-29,150,151.75,150,150.25,120
2014-09-30,150,155,150,150.5,920
2014-10-01,151.25,154.25,150,151.75,336
2014-10-02,150,156.5,150,156.5,336
2014-10-03,150.5,150.75,150,150,268
2014-10-06,150,150,150,150,0
2014-10-07,150,151.5,150,150.5,380
2014-10-08,150,150.5,125,136.75,800
2014-10-09,142.25,147.5,137.75,147.25,132
2014-10-10,138.25,151.25,136,151.25,448
2014-10-13,143.25,150.25,138.75,143.75,504
2014-10-14,144.75,144.75,135.25,135.25,424
2014-10-15,144.25,144.25,144.25,144.25,8
2014-10-16,140,150,137.25,150,276
2014-10-17,149.75,149.75,149.75,149.75,4
2014-10-20,150,150,150,150,8
2014-10-21,150,150,150,150,0
2014-10-22,150.5,150.5,147.5,147.5,20
2014-10-23,155,155.5,155,155.5,12
2014-10-24,155.5,155.5,155.5,155.5,0
2014-10-27,138.75,149.25,138.75,149.25,88
2014-10-28,137.75,138.75,125.5,136.25,136
2014-10-29,136.25,136.25,136.25,136.25,0
2014-10-30,131,131.75,131,131.75,8
2014-10-31,125.5,126,119,124,96
2014-11-03,118.5,118.5,111.5,113,168
2014-11-04,108.75,111,107.25,108,84
2014-11-05,110.75,110.75,110.75,110.75,4
2014-11-06,103.75,107.5,103.75,107.25,140
2014-11-07,100.75,112,100.75,112,424
2014-11-10,112,112,110.25,110.25,268
2014-11-11,107.75,107.75,102.5,106,156
2014-11-12,103,103,102.5,102.5,116
2014-11-13,112,112,102.5,102.5,244
2014-11-14,107.5,107.5,102.75,106.25,104
2014-11-17,100,100,95.25,100,784
2014-11-18,96.25,96.25,92.5,92.5,164
2014-11-19,92.5,92.5,92.5,92.5,100
2014-11-20,94.5,99.75,94.5,99.75,144
2014-11-21,93.75,101.25,93.75,97.5,144
2014-11-24,97.5,101.75,97.5,98,40
2014-11-25,100,114.25,100,107.5,420
2014-11-26,101.75,111.5,101.75,111.5,20
2014-11-28,100.25,103.75,99.75,100,776
2014-12-01,98.25,98.25,95.25,95.25,480
2014-12-02,95,99.5,95,95,92
2014-12-03,94,95,93.75,93.75,472
2014-12-04,97.25,121.75,87.5,88.5,2388
2014-12-05,85,85.5,81.5,81.5,72
2014-12-08,79.75,81,60.5,60.5,632
2014-12-09,63,67.25,63,65,336
2014-12-10,64,68.75,55.25,55.25,356
2014-12-11,58.25,58.25,58.25,58.25,8
2014-12-12,50,64.75,50,52.5,252
2014-12-15,52.5,60,51.25,56.25,472
2014-12-16,59.75,69.25,58.25,61.25,1108
2014-12-17,64.75,67.5,63,66.25,512
2014-12-18,67.5,68.75,60.5,66.25,976
2014-12-19,68.75,99.25,58.75,58.75,2604
2014-12-22,60,62.5,53.5,55.5,376
2014-12-23,56.5,60,55.5,60,104
2014-12-24,60.25,61.5,58.75,60.75,88
2014-12-26,59.5,59.5,56,58,88
2014-12-29,60,60,46.75,50.5,436
2014-12-30,48.25,53.75,48.25,53.75,280
2014-12-31,50.25,50.75,50,50,1052
2015-01-02,53.5,56.25,51.5,51.75,108
2015-01-05,50,50.5,47,47,232
2015-01-06,48.75,48.75,39.5,41,256
2015-01-07,41,41,34.5,35.25,844
2015-01-08,37.25,39.75,37.25,38,176
2015-01-09,35.5,36.75,33.25,33.75,300
2015-01-12,34,34,32,32.5,712
2015-01-13,31.25,34,31.25,33,436
2015-01-14,32.75,35,32.5,32.75,308
2015-01-15,33.75,33.75,32.5,32.5,92
2015-01-16,32.5,32.5,32.5,32.5,12
2015-01-20,32.5,32.75,32.5,32.5,288
2015-01-21,31,31,31,31,8
2015-01-22,31,44.5,31,38,5148
2015-01-23,40,45.25,34,34.75,2328
2015-01-26,35,36,32,34.75,500
2015-01-27,34.75,36.5,34.75,35,248
2015-01-28,33.25,35,32.5,34,220
2015-01-29,32.75,33,29.25,30.25,524
2015-01-30,39.25,39.25,33.25,33.25,396
2015-02-02,34.5,41.25,33.75,40,1780
2015-02-03,43,86,43,76.5,19032
2015-02-04,78.75,80,66.25,67,5912
2015-02-05,73.75,87.5,65.5,78,3676
2015-02-06,81.25,85,75,78.75,2408
2015-02-09,87,93,77.5,86,1532
2015-02-10,82.5,83.25,77.25,82.75,768
2015-02-11,86,86,77.5,78,612
2015-02-12,87,87.5,68.75,68.75,828
2015-02-13,79.5,79.5,69.75,70.25,268
2015-02-17,73.75,75,69.5,69.75,292
2015-02-18,67.5,70,66.75,67.75,144
2015-02-19,67.5,71.5,66.75,70.75,256
2015-02-20,72.5,76,70.25,70.75,640
2015-02-23,69,69,67.25,68.5,756
2015-02-24,76,76,67,67,80
2015-02-25,68.5,68.5,64,67.25,292
2015-02-26,66.5,68,64.25,68,160
2015-02-27,70.25,75,70.25,73.75,188
2015-03-02,68.5,72.75,67.5,67.75,704
2015-03-03,65.25,67.25,56.25,57.5,1804
2015-03-04,58,58,51.5,52.5,936
2015-03-05,55.5,74,55.5,62.75,3716
2015-03-06,65.75,66,62.75,65.5,820
2015-03-09,63.5,66.5,63.5,63.75,352
2015-03-10,62.75,62.75,60.25,60.25,956
2015-03-11,60.25,60.25,48.25,48.25,1684
2015-03-12,48.5,48.5,38,39.75,2480
2015-03-13,38.75,40.5,35.5,37.5,1312
2015-03-16,35,39.75,33.75,38.5,764
2015-03-17,36,40,36,38.5,328
2015-03-18,40,40,38,38,444
2015-03-19,36.25,37.5,36.25,36.5,480
2015-03-20,34.5,42.5,34.5,40.25,612
2015-03-23,41.25,41.25,37,37.5,584
2015-03-24,37.5,41,33.75,38,560
2015-03-25,40,40,38,39,280
2015-03-26,38.75,38.75,37.5,38.75,212
2015-03-27,37.5,37.5,36.25,37.5,76
2015-03-30,37.25,37.5,36.75,36.75,196
2015-03-31,35,39,35,37,172
2015-04-01,37,49.5,37,37,1864
2015-04-02,38.75,40,37.5,37.5,432
2015-04-06,37.5,43.75,37.5,41.75,608
2015-04-07,41.75,51,41.75,50,4088
2015-04-08,51.75,62,51.75,54.75,5404
2015-04-09,55,58.75,47.5,54.75,1452
2015-04-10,52.5,54.75,50,52.25,1636
2015-04-13,50.5,53,45,48.25,2432
2015-04-14,47.75,48.25,44,46,2148
2015-04-15,47.5,52.25,44.5,46.75,4200
2015-04-16,46.75,48.75,44,48,624
2015-04-17,49.25,49.25,45,46.25,348
2015-04-20,44.5,46.75,44,45,488
2015-04-21,43.75,45.75,42.5,42.5,408
2015-04-22,45.25,45.25,42,43.75,724
2015-04-23,42,45,40.25,41.75,928
2015-04-24,42,44.5,41.25,42.5,1228
2015-04-27,45.75,45.75,41.5,41.5,660
2015-04-28,40.5,43.5,40.5,43.25,580
2015-04-29,42.5,43.75,40.25,42.5,1780
2015-04-30,42.5,42.5,40.75,42.25,268
2015-05-01,40.5,42.5,40.5,41.5,500
2015-05-04,44.25,44.25,41.5,42.5,352
2015-05-05,42.5,43.5,42.5,43.5,384
2015-05-06,43.25,46,43.25,44.75,1848
2015-05-07,46.75,47.5,44.75,46.25,2204
2015-05-08,44.75,47,43.75,44,648
2015-05-11,46,46,43.5,44.25,188
2015-05-12,41,45.5,41,42,432
2015-05-13,43.75,44.25,42.5,44,60
2015-05-14,44,45.5,41,42.75,576
2015-05-15,44.75,44.75,42.25,43.5,1196
2015-05-18,45,47.5,44.75,47.25,2016
2015-05-19,49.25,49.25,45.75,45.75,1224
2015-05-20,48.75,48.75,45.75,46,1100
2015-05-21,47.5,47.5,46,47.25,744
2015-05-22,46.25,49.75,46.25,46.75,960
2015-05-26,46.25,47.5,45.25,45.25,1132
2015-05-27,45.5,45.5,43.75,43.75,2032
2015-05-28,45.5,46.25,43.75,44.5,620
2015-05-29,47.5,47.5,42.75,42.75,512
2015-06-01,42.75,44.75,42.25,42.25,1360
2015-06-02,41.25,43.25,41.25,42,812
2015-06-03,43.75,43.75,42.25,42.75,236
2015-06-04,42.25,42.75,41.75,42.75,492
2015-06-05,42.75,42.75,41.25,41.5,400
2015-06-08,43,43.5,42.5,43.25,692
2015-06-09,43,44,42,44,836
2015-06-10,43.5,44.75,43.5,43.5,348
2015-06-11,43.75,44.5,41.75,43.5,720
2015-06-12,41.5,43.75,40.5,40.75,1204
2015-06-15,40,42.75,39.75,41,752
2015-06-16,42.5,42.5,37.75,37.75,1176
2015-06-17,38.5,40.5,38.5,38.75,816
2015-06-18,38.75,42.25,38.5,39.5,1052
2015-06-19,38.5,39.5,30.5,32,2924
2015-06-22,30.25,33.75,30.25,31.25,496
2015-06-23,33.25,33.5,31.25,32.5,532
2015-06-24,32.75,39.75,31.75,37.75,1744
2015-06-25,36.25,40.25,36,39.5,1440
2015-06-26,41.25,41.25,34,37.75,1420
2015-06-29,39.25,39.25,35,38.75,344
2015-06-30,37.5,39.5,37.5,37.5,60
2015-07-01,38.25,38.25,35.75,38.25,168
2015-07-02,37.25,37.5,34,35.5,784
2015-07-06,32.5,33,31,31.25,756
2015-07-07,30,33.75,30,32.5,160
2015-07-08,33.75,33.75,31.75,32.5,584
2015-07-09,33,33,30.5,30.75,128
2015-07-10,32.75,38.75,32.5,36.75,1128
2015-07-13,36.5,38.5,34.25,37,1272
2015-07-14,37.5,37.5,33.25,34.5,1132
2015-07-15,37,39.75,34.5,35.5,688
2015-07-16,36.25,37,30.5,34,1280
2015-07-17,35.25,35.5,32.75,35.25,168
2015-07-20,35.25,36.25,33,34.5,508
2015-07-21,35,36.25,32.5,33.75,460
2015-07-22,35,35,31.5,33.75,388
2015-07-23,36,36,32,33.75,76
2015-07-24,35.75,35.75,33.75,33.75,100
2015-07-27,31.25,33.25,28.75,30.25,352
2015-07-28,28.75,32.25,28.75,30.25,176
2015-07-29,29,32,29,31,96
2015-07-30,32.5,34.75,30.25,30.25,108
2015-07-31,30,31.25,30,30.25,264
2015-08-03,30.75,30.75,27,28.25,708
2015-08-04,27,30.5,26,28.5,1092
2015-08-05,28,29.25,26.5,28.5,256
2015-08-06,30.25,30.25,25.25,26.75,272
2015-08-07,28.75,30.25,28.75,28.75,164
2015-08-10,28.5,28.5,26,27.75,212
2015-08-11,26.75,28.5,26.75,28.5,104
2015-08-12,26.5,28.25,21.25,28.25,504
2015-08-13,27.5,28.5,27.5,28.5,28
2015-08-14,27.25,28.5,27.25,27.5,56
2015-08-17,27.25,28.5,26.75,27.75,224
2015-08-18,27.5,28.25,25.5,28,80
2015-08-19,26.25,28,25.25,28,124
2015-08-20,27.25,27.25,24.25,27,696
2015-08-21,27.75,28,25,25,272
2015-08-24,25.25,27,24.5,27,156
2015-08-25,26.25,27,23.5,25.25,440
2015-08-26,24.25,26.25,21.75,23.25,560
2015-08-27,23.25,25.5,23.25,23.75,260
2015-08-28,22.5,24,20.5,22.5,1968
2015-08-31,24.25,24.25,20,22,348
2015-09-01,20,21.5,18.5,19.75,1104
2015-09-02,18.75,20,18,19.25,480
2015-09-03,20,20,17.25,17.5,740
2015-09-04,17.75,18,17.75,18,100
2015-09-08,15.75,18.5,15.75,18.5,1532
2015-09-09,19.25,19.25,15.75,17.5,1416
2015-09-10,17,17,14.75,16.25,1112
2015-09-11,16,16.75,15.25,15.75,804
2015-09-14,15,15.75,13.75,14.5,1464
2015-09-15,12.5,13.5,12,12.75,1124
2015-09-16,13,17,13,17,1264
2015-09-17,16,21.25,15.25,21.25,760
2015-09-18,18.75,20.5,15.25,19,2808
2015-09-21,19.25,20.25,15.5,20.25,412
2015-09-22,16.5,17.5,15.25,15.25,416
2015-09-23,15.5,15.5,13.75,14,596
2015-09-24,15,21,13.75,17,1012
2015-09-25,17.25,17.5,15.25,15.25,556
2015-09-28,15.5,15.75,11,13,1160
2015-09-29,12.5,13,12.5,13,472
2015-09-30,12.25,12.5,12.25,12.25,452
2015-10-01,12.25,12.5,12.25,12.5,204
2015-10-02,12.5,13,12.5,12.75,56
2015-10-05,13,13,11.5,12.75,2092
2015-10-06,11.75,15.75,11.75,15.75,2200
2015-10-07,15.75,18.5,15.75,16.75,3104
2015-10-08,17.5,19.25,16.75,19.25,2184
2015-10-09,19.5,23,19.25,21.75,3368
2015-10-12,21.25,24.25,21.25,23.25,576
2015-10-13,23.25,24.25,20,23.25,944
2015-10-14,22.5,23,21.25,21.25,264
2015-10-15,22.5,22.5,20,21,292
2015-10-16,20.5,21.75,20.5,20.75,144
2015-10-19,20,21,15.75,17.25,2588
2015-10-20,14.5,17.5,14.5,17.25,904
2015-10-21,16,16.75,16,16.5,120
2015-10-22,16.5,17,15,15.25,332
2015-10-23,16,16.5,13.5,15.75,436
2015-10-26,15,15,13.5,13.75,808
2015-10-27,14,14.5,13.5,13.5,260
2015-10-28,14.5,15,13.75,14.25,116
2015-10-29,15,15,15,15,8
2015-10-30,15.75,15.75,13.5,13.5,384
2015-11-02,13.5,14,10.5,12,736
2015-11-03,12,13.25,12,12.25,1648
2015-11-04,13.5,14.5,12.75,12.75,312
2015-11-05,12.5,12.75,12,12.25,480
2015-11-06,12.5,12.5,12.5,12.5,80
2015-11-09,12.75,13.5,12.75,13.5,36
2015-11-10,13.25,13.25,10.75,11,1352
2015-11-11,10.75,13,10.75,12.75,148
2015-11-12,12.5,12.75,12,12,92
2015-11-13,12,12,10.5,12,436
2015-11-16,9.25,11.25,8.25,11.25,992
2015-11-17,11.25,11.75,10,10,272
2015-11-18,10,10.5,7.5,10,2780
2015-11-19,10,10,8.25,8.75,1160
2015-11-20,10,11,9,9.5,712
2015-11-23,9.5,9.5,9.5,9.5,0
2015-11-24,8.5,9.5,8.25,9.5,92
2015-11-25,10.25,10.25,9.5,9.5,60
2015-11-27,9.25,10,8.25,10,332
2015-11-30,9.75,10.25,9.25,9.25,360
2015-12-01,9.75,11.25,9.75,10.5,900
2015-12-02,9.75,9.75,8.25,9.25,1592
2015-12-03,8.25,9.75,8.25,9.25,296
2015-12-04,9.5,9.5,8.25,9.25,948
2015-12-07,9.25,9.25,8.75,8.75,44
2015-12-08,8.5,10.25,8.5,10.25,940
2015-12-09,10.5,11,8.5,8.5,480
2015-12-10,8.5,10,8.5,9.75,352
2015-12-11,9.25,10,9.25,10,280
2015-12-14,9,10,9,10,512
2015-12-15,10,10,8.5,8.75,572
2015-12-16,9.5,9.5,9,9.25,168
2015-12-17,9.25,9.75,9.25,9.25,568
2015-12-18,9,9.25,9,9,60
2015-12-21,9.25,9.25,8.75,8.75,856
2015-12-22,8.5,8.5,8.25,8.25,1124
2015-12-23,8.5,8.75,8.5,8.75,476
2015-12-24,8.25,8.75,8.25,8.75,68
2015-12-28,8.5,9,8.25,8.75,588
2015-12-29,8.5,8.75,8.25,8.75,668
2015-12-30,5.25,8.75,5.25,7.5,2072
2015-12-31,7.5,8,7,7.5,840
2016-01-04,7.5,7.75,6.5,6.5,444
2016-01-05,7.25,9.75,7,7.25,396
2016-01-06,7.75,14.75,7.25,14,3496
2016-01-07,13.25,13.25,9.5,9.5,1008
2016-01-08,9.5,10.25,9.5,9.5,280
2016-01-11,9.75,10.25,9.5,9.5,632
2016-01-12,9.5,9.5,8.25,8.25,492
2016-01-13,9,9,8.25,8.5,472
2016-01-14,7.75,8.25,7.25,7.5,204
2016-01-15,8,8,8,8,116
2016-01-19,7.75,7.75,6.5,6.5,1256
2016-01-20,6.75,6.75,5,6,916
2016-01-21,6.75,7,5.75,6.5,160
2016-01-22,6.25,6.5,5.75,6.5,172
2016-01-25,6.5,7,6.25,6.25,356
2016-01-26,6.5,6.75,6.5,6.75,228
2016-01-27,6.5,7,6.5,6.75,516
2016-01-28,7.25,7.25,6.5,6.5,140
2016-01-29,7,7,6,6.25,352
2016-02-01,7,7,5.75,5.75,140
2016-02-02,6,6.25,6,6,188
2016-02-03,6.5,6.5,6,6.25,68
2016-02-04,6.25,6.25,5.25,5.25,464
2016-02-05,5.5,5.5,5,5,608
2016-02-08,5,5,5,5,0
2016-02-09,4.25,5.75,4.25,5.5,668
2016-02-10,5.5,5.5,5.5,5.5,404
2016-02-11,5.5,6,5.5,5.5,196
2016-02-12,5.5,7,5.5,6.5,2948
2016-02-16,5.75,6.75,5.5,5.75,2112
2016-02-17,5.75,8.75,5.5,6.75,5532
2016-02-18,6.75,6.75,5.75,6.25,700
2016-02-19,6.5,6.5,5.75,5.75,284
2016-02-22,5.5,6.5,5.5,6,1252
2016-02-23,5.5,6.25,5.25,6.25,400
2016-02-24,5.75,6.75,5.5,6.75,2680
2016-02-25,6.5,6.75,6,6.25,3620
2016-02-26,6,6.5,5.5,5.75,1320
2016-02-29,6.25,6.75,5.5,5.75,1384
2016-03-01,6,6.75,5.75,6,11508
2016-03-02,6,6,4.5,5,4132
2016-03-03,5.25,7.5,5,6.5,8984
2016-03-04,8.75,8.75,6.25,6.25,11380
2016-03-07,7.5,8.75,6.75,8.5,5276
2016-03-08,9,9,6.25,7,3704
2016-03-09,7.75,8.75,7,8,4216
2016-03-10,7.75,7.75,7.25,7.25,2676
2016-03-11,7.75,8.75,7.5,7.5,2700
2016-03-14,9.25,9.25,5.25,7,5376
2016-03-15,8,8,5.75,6.5,592
2016-03-16,6.75,7,6.75,6.75,148
2016-03-17,7.25,7.25,5.5,6.25,1184
2016-03-18,6.5,7.75,6.25,7.75,2184
2016-03-21,8,8.5,7,7,256
2016-03-22,7.5,7.5,6.25,6.25,1436
2016-03-23,6.75,6.75,6.25,6.25,368
2016-03-24,7,7,6,6.25,2556
2016-03-28,6,6.5,6,6.5,56
2016-03-29,6.5,7,5.75,6.25,396
2016-03-30,6,6.5,6,6.5,20
2016-03-31,6,6.25,6,6.25,8
2016-04-01,6.5,6.5,5.5,5.75,1244
2016-04-04,6.25,6.25,5.5,6,1012
2016-04-05,5.5,5.75,5.5,5.75,252
2016-04-06,5.5,6.25,5.5,6.25,68
2016-04-07,6.25,6.5,6,6.25,152
2016-04-08,6.75,8,6,8,4468
2016-04-11,8,8,6.75,6.75,600
2016-04-12,7.25,8.75,7.25,8,3992
2016-04-13,8,8.25,6.25,6.5,2752
2016-04-14,7,7,6.5,6.5,352
2016-04-15,6.5,7,6.5,6.75,928
2016-04-18,7,7.25,6.5,6.75,464
2016-04-19,7,9.75,7,9.25,3316
2016-04-20,7.75,8.5,7.75,8.25,2952
2016-04-21,9,9,8.25,8.25,664
2016-04-22,8.25,8.25,7,7.25,1776
2016-04-25,7.5,7.75,7.25,7.5,152
2016-04-26,8,8,7.5,7.5,304
2016-04-27,8.25,10.25,8,8.75,5372
2016-04-28,10,10.5,8.5,8.5,3920
2016-04-29,9.75,9.75,8.75,8.75,1596
2016-05-02,9.25,9.25,8.25,8.25,428
2016-05-03,9,9.5,7.75,8,736
2016-05-04,8,8,6.25,6.75,2212
2016-05-05,7.5,7.75,6.75,7.25,2096
2016-05-06,7,7,6.5,6.5,1176
2016-05-09,6.25,10.75,6.25,9,1556
2016-05-10,8.75,9,6.75,8.25,1504
2016-05-11,6.5,9.5,6.5,9,936
2016-05-12,9.5,10,6.75,7.75,2932
2016-05-13,7,8.75,7,8.5,392
2016-05-16,7.75,9.25,7.75,9.25,212
2016-05-17,9.25,9.25,6.75,7.5,2816
2016-05-18,8,8.25,6.25,6.75,2804
2016-05-19,7,7.5,6.25,6.75,984
2016-05-20,7,7,6.5,6.75,120
2016-05-23,6.75,7.25,6.75,6.75,472
2016-05-24,7,8.75,7,8.75,168
2016-05-25,6.25,7.5,6.25,7.5,632
2016-05-26,7.5,8,7,7.5,2876
2016-05-27,7.5,9.25,7.5,8.5,5760
2016-05-31,7.75,8.5,7.25,8.5,1064
2016-06-01,8.25,8.25,7,7.5,2280
2016-06-02,7.5,8,7.25,8,704
2016-06-03,7.5,8.75,7.5,8.25,740
2016-06-06,7.75,12,7.75,9.5,13348
2016-06-07,10,10.75,8.5,9,5516
2016-06-08,9.5,10,8.25,9,2152
2016-06-09,8.5,9.25,7.5,8,1232
2016-06-10,8,10,8,9.5,2096
2016-06-13,12.25,12.25,8.75,8.75,1880
2016-06-14,9.25,10,9,9.5,356
2016-06-15,9.5,10.25,9.5,9.5,704
2016-06-16,9.75,9.75,6.75,8.5,2280
2016-06-17,7.25,8.5,6.75,7,3092
2016-06-20,8.5,8.5,7.5,7.5,800
2016-06-21,7.5,8.5,7.25,7.25,2784
2016-06-22,7.75,8.5,7.75,8.5,28
2016-06-23,8.75,8.75,7.25,7.75,236
2016-06-24,7.5,8,6.75,7.25,1124
2016-06-27,7.75,7.75,6.25,6.5,2112
2016-06-28,6.75,7.5,6.75,7,1408
2016-06-29,7.5,7.75,7,7.5,1112
2016-06-30,7.5,7.5,6.75,7,984
2016-07-01,7.5,7.5,6.75,7,956
2016-07-05,6.75,7.25,6.75,7,700
2016-07-06,7.25,7.25,6.75,6.75,140
2016-07-07,7,7,6.5,6.75,488
2016-07-08,7,7,6.5,6.75,24
2016-07-11,6.5,7,6.25,6.75,3424
2016-07-12,7,7,6.25,6.25,1060
2016-07-13,6.75,6.75,6.5,6.75,204
2016-07-14,6.25,7,6.25,7,2092
2016-07-15,7,8.75,7,7.5,20748
2016-07-18,7.75,14.25,6.5,7,65580
2016-07-19,6.75,7,5.75,6.5,9032
2016-07-20,6.75,6.75,6.25,6.25,1588
2016-07-21,6.25,6.75,6,6.25,1432
2016-07-22,6.5,8,6,6.75,36596
2016-07-25,6.75,7.25,6.5,6.75,1716
2016-07-26,7.5,7.5,6.5,7,200
2016-07-27,7,7,6.25,7,996
2016-07-28,6.25,6.75,6.25,6.25,524
2016-07-29,7,7,6.25,6.5,1200
2016-08-01,6.5,6.75,6.25,6.25,4624
2016-08-02,6.25,6.75,6.25,6.75,1600
2016-08-03,6.25,7.75,6.25,7,15280
2016-08-04,6.5,8,6.5,7,6184
2016-08-05,7,7.75,7,7.5,2488
