date,open,high,low,close,volume
2016-05-11,2.6,2.6,2.6,2.6,0
2016-05-12,2.6,2.6,2.6,2.6,0
2016-05-13,2.6,2.6,2.6,2.6,0
2016-05-16,2.6,2.6,2.6,2.6,0
2016-05-17,2.6,2.6,2.6,2.6,0
2016-05-18,2.6,2.6,2.6,2.6,50
2016-05-19,2.6,2.6,2.6,2.6,0
2016-05-20,2.6,2.6,2.6,2.6,0
2016-05-23,2.6,2.6,2.6,2.6,0
2016-05-24,2.6,2.6,2.6,2.6,0
2016-05-25,2.6,2.6,2.6,2.6,0
2016-05-26,2.6,2.6,2.6,2.6,0
2016-05-27,2.6,2.6,2.6,2.6,0
2016-05-31,2.6,2.6,2.6,2.6,0
2016-06-01,2.4,2.4,1.2,2.4,360
2016-06-02,2.4,2.4,2.4,2.4,0
2016-06-03,2.4,2.4,2.4,2.4,0
2016-06-06,2.4,2.4,2.4,2.4,0
2016-06-07,2.4,2.4,2.4,2.4,0
2016-06-08,0.5,2.4,0.5,2.4,700
2016-06-09,2.4,2.4,2.4,2.4,0
2016-06-10,2.4,2.4,2.4,2.4,0
2016-06-13,2.4,2.4,2.4,2.4,0
2016-06-14,2.4,2.4,2.4,2.4,0
2016-06-15,2.4,2.4,2.4,2.4,0
2016-06-16,2.4,2.4,2.4,2.4,0
2016-06-17,2.4,2.4,2.4,2.4,0
2016-06-20,2.4,2.4,2.4,2.4,0
2016-06-21,2.4,2.4,2.4,2.4,0
2016-06-22,2.4,2.4,2.4,2.4,0
2016-06-23,2.4,2.4,2.4,2.4,0
2016-06-24,2.4,2.4,2.4,2.4,0
2016-06-27,2.4,2.4,2.4,2.4,0
2016-06-28,2.4,2.4,2.4,2.4,0
2016-06-29,2.4,2.4,2.4,2.4,0
2016-06-30,2.4,2.4,2.4,2.4,0
2016-07-01,2.4,2.4,2.4,2.4,0
2016-07-05,2.4,2.4,2.4,2.4,0
2016-07-06,2.4,2.4,2.4,2.4,0
2016-07-07,2.4,2.4,2.4,2.4,0
2016-07-08,2.4,2.4,2.4,2.4,0
2016-07-11,2.4,2.4,2.4,2.4,0
2016-07-12,2.4,2.4,2.4,2.4,0
2016-07-13,2.4,2.4,2.4,2.4,0
2016-07-14,2.4,2.4,2.4,2.4,0
2016-07-15,2.4,2.4,2.4,2.4,0
2016-07-18,2.4,2.4,2.4,2.4,0
2016-07-19,2.4,2.4,2.4,2.4,0
2016-07-20,2.4,2.4,2.4,2.4,0
2016-07-21,2.4,2.4,2.4,2.4,0
2016-07-22,2.4,2.4,2.4,2.4,0
2016-07-25,2.4,2.4,2.4,2.4,0
2016-07-26,2.4,2.4,2.4,2.4,0
2016-07-27,2.4,2.4,2.4,2.4,0
2016-07-28,2.4,2.4,2.4,2.4,0
2016-07-29,2.4,2.4,2.4,2.4,0
2016-08-01,2.4,2.4,2.4,2.4,0
2016-08-02,2.4,2.4,2.4,2.4,0
2016-08-03,2.4,2.4,2.4,2.4,0
2016-08-04,2.4,2.4,2.4,2.4,0
2016-08-05,2.4,2.4,2.4,2.4,0
2016-08-08,1,2,1,2,5030
2016-08-09,2,2,2,2,1000
2016-08-10,2,2,2,2,0
2016-08-11,1.4,2,1.4,2,1300
2016-08-12,2,2,2,2,0
2016-08-15,2,2,2,2,0
2016-08-16,2,2,2,2,0
2016-08-17,2,2,2,2,0
2016-08-18,2,2,2,2,0
2016-08-19,2,2,2,2,0
2016-08-22,2,2,2,2,0
2016-08-23,2,2,2,2,0
2016-08-24,2,2,2,2,0
2016-08-25,2,2,2,2,0
2016-08-26,2,2,2,2,0
2016-08-29,2,2,2,2,0
2016-08-30,2,2,2,2,0
2016-08-31,2,2,2,2,0
2016-09-01,2,2,2,2,0
2016-09-02,2,2,2,2,0
2016-09-06,2,2,2,2,0
2016-09-07,2,2,2,2,0
2016-09-08,2,2,2,2,0
2016-09-09,2,2,2,2,0
2016-09-12,2,2,2,2,0
2016-09-13,0.5,2,0.5,2,1500
2016-09-14,2,2,2,2,0
2016-09-15,2,2,2,2,0
2016-09-16,2,2,2,2,0
2016-09-19,2,2,2,2,0
2016-09-20,2,2,2,2,0
2016-09-21,2,2,2,2,0
2016-09-22,2,2,2,2,0
2016-09-23,2,2,2,2,0
2016-09-26,2,2,2,2,0
2016-09-27,2,2,2,2,0
2016-09-28,2,2,2,2,0
2016-09-29,2,2,2,2,0
2016-09-30,2,2,2,2,0
2016-10-03,2,2,2,2,0
2016-10-04,2,2,2,2,0
2016-10-05,2,2,2,2,0
2016-10-06,2,2,2,2,0
2016-10-07,2,2,2,2,0
2016-10-10,2,2,2,2,0
2016-10-11,2,2,2,2,0
2016-10-12,2,2,2,2,0
2016-10-13,2,2,2,2,0
2016-10-14,2,2,2,2,0
2016-10-17,2,2,2,2,0
2016-10-18,2,2,2,2,0
2016-10-19,2,2,2,2,0
2016-10-20,2,2,2,2,0
2016-10-21,2,2,2,2,0
2016-10-24,2,2,2,2,0
2016-10-25,2,2,2,2,0
2016-10-26,2,2,2,2,0
2016-10-27,2,2,2,2,0
2016-10-28,1.2,2,1.2,2,4250
2016-10-31,2,2,2,2,0
2016-11-01,2,2,2,2,0
2016-11-02,2,2,2,2,0
2016-11-03,2,2,2,2,0
2016-11-04,2,2,2,2,0
2016-11-07,2,2,2,2,0
2016-11-08,2,2,2,2,0
2016-11-09,2,2,2,2,0
2016-11-10,2,2,2,2,0
2016-11-11,2,2,2,2,0
2016-11-14,2,2,2,2,0
2016-11-15,2,2,2,2,0
2016-11-16,2,2,2,2,0
2016-11-17,2,2,2,2,0
2016-11-18,2,2,2,2,0
2016-11-21,2,2,2,2,0
2016-11-22,2,2,2,2,0
2016-11-23,2,2,2,2,0
2016-11-25,2,2,2,2,0
2016-11-28,2,2,2,2,0
2016-11-29,2,2,2,2,0
2016-11-30,2,2,2,2,0
2016-12-01,2,2,2,2,0
2016-12-02,2,2,2,2,0
2016-12-05,2,2,2,2,0
2016-12-06,2,2,2,2,0
2016-12-07,2,2,2,2,0
2016-12-08,2,2,2,2,0
2016-12-09,2,2,2,2,0
2016-12-12,2,2,2,2,0
2016-12-13,2,2,2,2,0
2016-12-14,2,2,2,2,0
2016-12-15,2,2,2,2,0
2016-12-16,2,2,2,2,0
2016-12-19,2,2,2,2,0
2016-12-20,2,2,2,2,0
2016-12-21,2,2,2,2,0
2016-12-22,2,2,2,2,0
2016-12-23,2,2,2,2,0
2016-12-27,2,2,2,2,0
2016-12-28,2,2,2,2,0
2016-12-29,2,2,2,2,0
2016-12-30,2,2,2,2,0
2017-01-03,2,2,2,2,0
2017-01-04,2,2,2,2,0
2017-01-05,2,2,2,2,0
2017-01-06,1.2,2,1.2,1.2,20500
2017-01-09,1.2,1.3,1.2,1.3,450
2017-01-10,2,2,2,2,900
2017-01-11,1.2,2,1.2,2,400
2017-01-12,2,2,2,2,0
2017-01-13,2,2,2,2,0
2017-01-17,1.2,1.2,1.2,1.2,220
2017-01-18,2,2,2,2,200
2017-01-19,2,2,2,2,0
2017-01-20,2,2,2,2,0
2017-01-23,2,2,2,2,0
2017-01-24,1,2,1,2,650
2017-01-25,1,2,1,2,140
2017-01-26,2,2,2,2,0
2017-01-27,2,2,2,2,0
2017-01-30,2,2,2,2,0
2017-01-31,0.9,2,0.9,2,220
2017-02-01,1.6,2,1,1.9,660
2017-02-02,1.9,1.9,1.9,1.9,0
2017-02-03,1.9,1.9,1.9,1.9,0
2017-02-06,1.9,1.9,1.9,1.9,0
2017-02-07,1.9,1.9,1.9,1.9,0
2017-02-08,1.9,1.9,1.9,1.9,0
2017-02-09,1.9,1.9,1.9,1.9,0
2017-02-10,1.9,1.9,1.9,1.9,0
2017-02-13,1.7,1.7,1.7,1.7,600
2017-02-14,1.7,1.7,1.7,1.7,0
2017-02-15,1.7,1.7,1.7,1.7,0
2017-02-16,1.7,1.7,1.7,1.7,0
2017-02-17,1.7,1.7,1.7,1.7,0
2017-02-21,1.7,1.7,1.7,1.7,0
2017-02-22,1.7,1.7,1.7,1.7,0
2017-02-23,1.3,1.3,1.3,1.3,8800
2017-02-24,1.4,1.4,1.4,1.4,1500
2017-02-27,1.4,1.4,1.4,1.4,0
2017-02-28,1.4,1.4,1.4,1.4,0
2017-03-01,1.4,1.4,1.4,1.4,0
2017-03-02,0.9,1.2,0.9,1.1,1200
2017-03-03,0.9,1.2,0.9,1.2,2200
2017-03-06,1.1,1.1,0.9,1.1,17320
2017-03-07,1.1,1.1,1.1,1.1,30
2017-03-08,1.1,1.1,1.1,1.1,0
2017-03-09,1.1,1.1,1.1,1.1,0
2017-03-10,1.1,1.1,1.1,1.1,0
2017-03-13,1.1,1.1,1.1,1.1,0
2017-03-14,1.1,1.1,1.1,1.1,0
2017-03-15,1,1.1,1,1.1,2720
2017-03-16,1.1,1.1,1.1,1.1,0
2017-03-17,0.9,1.1,0.9,1,1200
2017-03-20,1,1,1,1,0
2017-03-21,1,1,1,1,0
2017-03-22,1,1,1,1,0
2017-03-23,1,1,1,1,0
2017-03-24,1,1,1,1,0
2017-03-27,1,1,1,1,0
2017-03-28,1.1,1.1,1.1,1.1,170
2017-03-29,1.1,1.1,1.1,1.1,0
2017-03-30,1.1,1.1,1.1,1.1,0
2017-03-31,1.1,1.1,1.1,1.1,0
2017-04-03,1.1,1.1,1.1,1.1,0
2017-04-04,1.1,1.1,1.1,1.1,0
2017-04-05,1.1,1.1,1.1,1.1,0
2017-04-06,0.9,1,0.9,1,4100
2017-04-07,1,1,1,1,560
2017-04-10,1.1,1.1,1.1,1.1,100
2017-04-11,1.1,1.1,1.1,1.1,0
2017-04-12,0.9,1.1,0.9,1.1,160
2017-04-13,1.1,1.1,1.1,1.1,0
2017-04-17,1.1,1.1,1,1,190
2017-04-18,1,1,1,1,0
2017-04-19,0.9,0.9,0.9,0.9,320
2017-04-20,0.9,0.9,0.9,0.9,0
2017-04-21,0.9,1,0.9,1,600
2017-04-24,0.8,0.8,0.8,0.8,350
2017-04-25,0.8,0.8,0.8,0.8,0
2017-04-26,0.8,0.8,0.8,0.8,0
2017-04-27,1,1,1,1,100
2017-04-28,1,1,1,1,0
2017-05-01,1,1,1,1,0
2017-05-02,1,1,1,1,0
2017-05-03,1,1,1,1,0
2017-05-04,1,1,1,1,0
2017-05-05,1,1,1,1,0
2017-05-08,1,1,1,1,0
2017-05-09,1,1,1,1,100
2017-05-10,0.8,0.8,0.8,0.8,720
2017-05-11,0.8,0.8,0.8,0.8,0
2017-05-12,0.8,0.8,0.8,0.8,0
2017-05-15,0.9,0.9,0.9,0.9,30
2017-05-16,0.9,0.9,0.9,0.9,0
2017-05-17,0.9,0.9,0.9,0.9,0
2017-05-18,0.9,0.9,0.9,0.9,0
2017-05-19,1.1,1.1,1.1,1.1,30
2017-05-22,1.1,1.1,1.1,1.1,0
2017-05-23,1,1,1,1,30
2017-05-24,1,1,1,1,0
2017-05-25,1.4,1.4,1.4,1.4,450
2017-05-26,1.4,1.4,1.4,1.4,0
2017-05-30,1.4,1.4,1.3,1.4,480
2017-05-31,1.4,1.4,1.4,1.4,100
2017-06-01,1.4,1.4,1.4,1.4,0
2017-06-02,1.5,1.5,1.5,1.5,50
2017-06-05,1.5,1.5,1.4,1.4,680
2017-06-06,1.4,1.4,1.4,1.4,0
2017-06-07,1.4,1.4,1.4,1.4,0
2017-06-08,1.4,1.4,1.4,1.4,0
2017-06-09,1.4,1.4,1.4,1.4,0
2017-06-12,1.4,1.4,1.4,1.4,0
2017-06-13,1.4,1.4,1.4,1.4,0
2017-06-14,1.4,1.4,1.4,1.4,0
2017-06-15,1.4,1.4,1.4,1.4,0
2017-06-16,1.3,1.3,1.3,1.3,60
2017-06-19,1.3,2.5,1.1,1.1,2160
2017-06-20,1.1,1.1,1.1,1.1,0
2017-06-21,1.4,1.4,1.4,1.4,4500
2017-06-22,1.4,1.4,1.4,1.4,0
2017-06-23,1.4,1.4,1.4,1.4,0
2017-06-26,1.4,1.4,1.2,1.2,1010
2017-06-27,1.2,1.2,1.2,1.2,0
2017-06-28,1.2,1.2,1.2,1.2,1000
2017-06-29,0.6,0.6,0.6,0.6,20
2017-06-30,1,1.2,1,1.2,1080
2017-07-03,1.2,1.2,1.2,1.2,0
2017-07-05,1.2,1.2,1.2,1.2,1000
2017-07-06,1.2,1.2,1.2,1.2,0
2017-07-07,1.2,1.2,1.2,1.2,0
2017-07-10,1.2,1.2,1.2,1.2,1000
2017-07-11,1.2,1.2,1.2,1.2,0
2017-07-12,1.2,1.2,1.2,1.2,0
2017-07-13,1.2,1.2,1.2,1.2,0
2017-07-14,1.2,1.2,1.2,1.2,0
2017-07-17,1.2,1.2,1.2,1.2,0
2017-07-18,1.2,1.3,1.2,1.3,950
2017-07-19,1.2,1.2,1.2,1.2,60
2017-07-20,1.3,1.4,1.2,1.2,5550
2017-07-21,1.3,1.3,1.3,1.3,50
2017-07-24,1.1,1.3,1.1,1.3,200
2017-07-25,1.1,1.3,1.1,1.3,40
2017-07-26,1.3,1.3,1.3,1.3,0
2017-07-27,1.5,1.5,1.5,1.5,900
2017-07-28,1.5,1.5,1.3,1.4,1320
2017-07-31,1.3,1.4,1.3,1.4,210
2017-08-01,1.4,1.4,1.4,1.4,0
2017-08-02,1.2,1.3,1.2,1.3,600
2017-08-03,1.1,1.4,1.1,1.4,850
2017-08-04,1.3,1.3,1.3,1.3,50
2017-08-07,1.3,1.3,1.1,1.3,450
2017-08-08,1.3,1.3,1.3,1.3,50
2017-08-09,1.3,1.3,1.3,1.3,30
2017-08-10,1.3,1.3,1.3,1.3,0
2017-08-11,1.3,1.6,1.3,1.4,3110
2017-08-14,1.4,1.4,1.4,1.4,0
2017-08-15,1.2,1.4,1.2,1.4,370
2017-08-16,1.2,1.4,1.2,1.4,930
2017-08-17,1.4,1.4,1.2,1.4,350
2017-08-18,1.3,1.4,1.1,1.4,1420
2017-08-21,1.1,1.2,1.1,1.2,5090
2017-08-22,1.1,1.2,1.1,1.2,1070
2017-08-23,1.1,1.2,1.1,1.2,50
2017-08-24,1.1,1.2,1.1,1.2,60
2017-08-25,1.2,1.3,1.2,1.2,1080
2017-08-28,1.2,1.4,1.2,1.3,1140
2017-08-29,1.2,1.4,1.2,1.3,110
2017-08-30,1.3,1.3,1.3,1.3,0
2017-08-31,1.4,1.4,1.2,1.4,140
2017-09-01,1.4,1.4,1.2,1.4,240
2017-09-05,1.2,1.4,1.2,1.4,200
2017-09-06,1.2,1.4,1.2,1.4,180
2017-09-07,1.3,1.4,1.3,1.4,90
2017-09-08,1.2,1.4,1.2,1.3,2130
2017-09-11,1.4,1.5,1.3,1.5,5910
2017-09-12,1.3,1.5,1.3,1.4,4580
2017-09-13,1.3,1.5,1.3,1.5,2150
2017-09-14,1.3,1.5,1.3,1.5,1690
2017-09-15,1.5,1.5,1.3,1.5,2270
2017-09-18,1.4,1.5,1.4,1.4,200
2017-09-19,1.4,1.5,1.4,1.5,100
2017-09-20,1.3,1.5,1.3,1.5,210
2017-09-21,1.3,1.4,1.3,1.4,100
2017-09-22,1.5,1.5,1.5,1.5,50
2017-09-25,1.3,1.4,1.3,1.4,100
2017-09-26,1.3,1.4,1.3,1.4,100
2017-09-27,1.3,1.4,1.3,1.4,90
2017-09-28,1.2,1.4,1.2,1.4,90
2017-09-29,1.4,1.4,1.3,1.4,480
2017-10-02,1.4,1.4,1.4,1.4,200
2017-10-03,1.4,1.4,1.4,1.4,0
2017-10-04,1.4,1.4,1.3,1.4,200
2017-10-05,1.4,1.4,1.2,1.4,1050
2017-10-06,1.4,1.4,1.4,1.4,0
2017-10-09,1.4,1.4,1.4,1.4,4140
2017-10-10,1.3,1.4,1.3,1.4,1620
2017-10-11,1.4,1.5,1.4,1.5,1240
2017-10-12,1.4,1.4,1.4,1.4,190
2017-10-13,1.2,1.5,1.2,1.5,6730
2017-10-16,1.2,1.5,1.1,1.5,2130
2017-10-17,1.4,1.5,1.4,1.5,90
2017-10-18,1.5,1.5,1.3,1.5,180
2017-10-19,1.3,1.5,1.3,1.5,90
2017-10-20,1.3,1.5,1.3,1.5,2300
2017-10-23,1.2,1.5,1.2,1.4,1260
2017-10-24,1.5,1.5,1.3,1.4,260
2017-10-25,1.4,1.4,1.3,1.4,150
2017-10-26,1.4,1.4,1.4,1.4,1650
2017-10-27,1.4,1.4,1.4,1.4,1260
2017-10-30,1.4,1.4,1.3,1.4,130
2017-10-31,1.3,1.4,1.3,1.4,220
2017-11-01,1.3,1.4,1.3,1.4,230
2017-11-02,1.3,1.4,1.3,1.4,1330
2017-11-03,1.3,1.5,1.3,1.5,1600
2017-11-06,1.4,1.5,1.4,1.5,100
2017-11-07,1.1,1.4,1.1,1.4,200
2017-11-08,1.2,1.3,1.2,1.3,11450
2017-11-09,1.3,1.4,1.1,1.3,9910
2017-11-10,1.4,1.4,1.3,1.4,2150
2017-11-13,1.3,1.4,1.3,1.4,90
2017-11-14,1.2,1.4,1.2,1.4,100
2017-11-15,1.1,1.3,1.1,1.3,150
2017-11-16,1.3,1.4,1.3,1.4,100
2017-11-17,1.2,1.4,1.2,1.4,300
2017-11-20,1.2,1.5,1.2,1.5,4750
2017-11-21,1.4,1.5,1.3,1.5,3110
2017-11-22,1.2,1.5,1.2,1.5,80
2017-11-24,1.4,1.5,1.4,1.5,600
2017-11-27,1.2,1.5,1.2,1.5,60
2017-11-28,1.5,1.5,1.2,1.5,120
2017-11-29,1.4,1.4,1.2,1.4,2560
2017-11-30,1.2,1.4,1.2,1.4,2970
2017-12-01,1.4,1.4,1.4,1.4,50
2017-12-04,1.4,1.4,1.4,1.4,10
2017-12-05,1.4,1.4,1.4,1.4,1020
2017-12-06,1.4,1.4,1.2,1.4,150
2017-12-07,1.4,1.4,1.4,1.4,20
2017-12-08,1.4,1.4,1.4,1.4,10
2017-12-11,1.4,1.4,1.4,1.4,10
2017-12-12,1.4,1.4,1.4,1.4,20
2017-12-13,1.4,1.4,1.2,1.4,1270
2017-12-14,1.4,1.4,1.1,1.3,19970
2017-12-15,1.3,1.4,1.1,1.4,5310
2017-12-18,1.3,1.3,1.3,1.3,60
2017-12-19,1.3,1.4,1.2,1.4,3600
2017-12-20,1.4,1.4,1.4,1.4,650
2017-12-21,1.4,1.4,1.4,1.4,1680
2017-12-22,1.2,1.4,1.2,1.4,140
2017-12-26,1.4,1.4,1.4,1.4,1450
2017-12-27,1.4,1.4,1.3,1.4,60
2017-12-28,1.3,1.4,1.1,1.4,4220
2017-12-29,1.4,1.4,1.4,1.4,370
2018-01-02,1.4,1.4,1.4,1.4,9890
2018-01-03,1.4,1.4,1.3,1.4,7130
2018-01-04,1.4,1.4,1.4,1.4,3750
2018-01-05,1.4,1.6,1.4,1.6,14610
2018-01-08,1.7,1.7,1.6,1.7,4390
2018-01-09,1.7,1.7,1.7,1.7,1050
2018-01-10,1.7,1.7,1.7,1.7,1600
2018-01-11,1.7,1.7,1.7,1.7,960
2018-01-12,1.6,1.6,1.6,1.6,2600
2018-01-16,1.6,1.6,1.6,1.6,0
2018-01-17,1.5,1.5,1.4,1.4,3250
2018-01-18,1.4,1.5,1.4,1.5,600
2018-01-19,1.5,1.5,1.5,1.5,50
2018-01-22,1.5,1.6,1.5,1.6,110
2018-01-23,1.5,1.5,1.5,1.5,1650
2018-01-24,1.6,1.6,1.6,1.6,1500
2018-01-25,1.6,1.6,1.4,1.6,1210
2018-01-26,1.6,1.6,1.5,1.6,7700
2018-01-29,1.4,1.6,1.4,1.6,2630
2018-01-30,1.6,1.6,1.6,1.6,0
2018-01-31,1.3,1.6,1.3,1.6,400
2018-02-01,1.3,1.5,1.3,1.5,2570
2018-02-02,1.6,1.6,1.3,1.5,1240
2018-02-05,1.5,1.7,1.2,1.6,2290
2018-02-06,1.4,1.6,1.2,1.6,1870
2018-02-07,1.5,1.5,1.3,1.5,9850
2018-02-08,1.4,1.5,1.4,1.5,3750
2018-02-09,1.3,1.5,1.3,1.5,8600
2018-02-12,1.6,1.7,1.4,1.6,1460
2018-02-13,1.5,1.5,1.5,1.5,100
2018-02-14,1.5,1.5,1.5,1.5,0
2018-02-15,1.5,1.5,1.5,1.5,100
2018-02-16,1.5,1.5,1.5,1.5,1020
2018-02-20,1.6,1.6,1.6,1.6,500
2018-02-21,1.6,1.6,1.4,1.5,3270
2018-02-22,1.5,1.5,1.5,1.5,100
2018-02-23,1.5,1.5,1.5,1.5,0
2018-02-26,1.6,1.6,1.6,1.6,50
2018-02-27,1.5,1.6,1.3,1.6,1060
2018-02-28,1.4,1.5,1.4,1.5,2000
2018-03-01,1.5,1.5,1.5,1.5,0
2018-03-02,1.6,1.6,1.4,1.4,1640
2018-03-05,1.5,1.5,1.5,1.5,50
2018-03-06,1.5,1.5,1.5,1.5,1300
2018-03-07,1.5,1.5,1.5,1.5,150
2018-03-08,1.5,1.6,1.5,1.6,7320
2018-03-09,1.3,1.6,1.3,1.6,1850
2018-03-12,1.6,1.6,1.6,1.6,0
2018-03-13,1.3,1.6,1.3,1.6,460
2018-03-14,1.6,1.6,1.6,1.6,50
2018-03-15,1.6,1.6,1.6,1.6,100
2018-03-16,1.5,1.6,1.2,1.5,1250
2018-03-19,1.6,1.6,1.6,1.6,150
2018-03-20,1.5,1.5,1.5,1.5,200
2018-03-21,1.5,1.5,1.5,1.5,0
2018-03-22,1.6,1.6,1.4,1.5,350
2018-03-23,1.6,1.6,1.6,1.6,100
2018-03-26,1.6,1.6,1.6,1.6,70
2018-03-27,1.6,1.6,1.6,1.6,0
2018-03-28,1.6,1.6,1.3,1.5,550
2018-03-29,1.6,1.6,1.5,1.5,150
2018-04-02,1.6,1.6,1.5,1.5,2050
2018-04-03,1.6,1.6,1.6,1.6,50
2018-04-04,1.6,1.6,1.6,1.6,50
2018-04-05,1.5,1.6,1.4,1.5,580
2018-04-06,1.6,1.6,1.6,1.6,200
2018-04-09,1.6,1.6,1.6,1.6,0
2018-04-10,1.6,1.6,1.4,1.6,1040
2018-04-11,1.6,1.6,1.4,1.6,3170
2018-04-12,1.5,1.5,1.4,1.5,3100
2018-04-13,1.5,1.6,1.4,1.5,1300
2018-04-16,1.7,1.7,1.5,1.6,4930
2018-04-17,1.6,1.6,1.5,1.6,2070
2018-04-18,1.6,1.6,1.6,1.6,0
2018-04-19,1.7,1.7,1.3,1.7,1620
2018-04-20,1.7,1.7,1.6,1.7,2650
2018-04-23,1.7,1.7,1.7,1.7,2050
2018-04-24,1.7,1.7,1.7,1.7,1550
2018-04-25,1.7,1.7,1.7,1.7,1000
2018-04-26,1.7,1.7,1.7,1.7,50
2018-04-27,1.7,1.7,1.6,1.7,1140
2018-04-30,1.7,1.7,1.6,1.7,2600
2018-05-01,1.6,1.6,1.6,1.6,120
2018-05-02,1.7,1.7,1.6,1.7,1220
2018-05-03,1.7,1.7,1.7,1.7,1900
2018-05-04,1.8,1.8,1.7,1.8,1480
2018-05-07,1.7,1.7,1.6,1.7,1320
2018-05-08,1.6,1.8,1.6,1.8,70
2018-05-09,1.8,1.9,1.8,1.9,760
2018-05-10,1.9,1.9,1.9,1.9,450
2018-05-11,1.7,1.7,1.7,1.7,1250
2018-05-14,1.9,1.9,1.9,1.9,50
2018-05-15,1.9,1.9,1.9,1.9,0
2018-05-16,1.8,1.8,1.8,1.8,50
2018-05-17,1.7,1.7,1.5,1.7,2910
2018-05-18,1.8,1.8,1.5,1.6,3600
2018-05-21,1.8,1.8,1.8,1.8,50
2018-05-22,1.8,1.8,1.8,1.8,100
2018-05-23,1.8,1.8,1.8,1.8,100
2018-05-24,1.8,1.8,1.8,1.8,0
2018-05-25,1.8,1.8,1.4,1.7,630
2018-05-29,1.7,1.7,1.6,1.7,2030
2018-05-30,1.7,1.7,1.7,1.7,0
2018-05-31,1.7,1.7,1.7,1.7,50
2018-06-01,1.7,1.7,1.7,1.7,50
2018-06-04,1.7,1.7,1.6,1.7,3690
2018-06-05,1.7,1.7,1.7,1.7,0
2018-06-06,1.7,1.7,1.7,1.7,0
2018-06-07,1.9,1.9,1.8,1.8,90
2018-06-08,1.8,1.8,1.8,1.8,0
2018-06-11,1.9,1.9,1.8,1.8,450
2018-06-12,1.5,1.9,1.5,1.7,2100
2018-06-13,1.5,1.6,1.5,1.6,1650
2018-06-14,1.6,1.6,1.6,1.6,5500
2018-06-15,1.6,1.6,1.6,1.6,0
2018-06-18,1.7,1.7,1.5,1.7,550
2018-06-19,1.7,1.7,1.7,1.7,0
2018-06-20,1.7,1.7,1.4,1.7,350
2018-06-21,1.6,1.7,1.6,1.7,1950
2018-06-22,1.7,1.7,1.7,1.7,0
2018-06-25,1.7,1.7,1.7,1.7,0
2018-06-26,1.6,1.6,1.6,1.6,50
2018-06-27,1.3,1.5,1.3,1.5,7970
2018-06-28,1.5,1.5,1.5,1.5,0
2018-06-29,1.7,1.7,1.5,1.6,200
2018-07-02,1.2,1.5,1.2,1.5,250
2018-07-03,1.8,1.8,1.8,1.8,50
2018-07-05,1.5,1.5,1.5,1.5,500
2018-07-06,1.5,1.6,1.5,1.6,990
2018-07-09,1.6,1.7,1.6,1.7,1200
2018-07-10,1.6,1.8,1.4,1.8,7600
2018-07-11,1.8,1.8,1.4,1.7,9230
2018-07-12,1.7,1.7,1.4,1.6,15100
2018-07-13,1.7,1.7,1.7,1.7,150
2018-07-16,1.5,1.6,1.4,1.5,24250
2018-07-17,1.4,1.4,1.3,1.4,1510
2018-07-18,1.4,1.5,1.3,1.5,970
2018-07-19,1.5,1.5,1.5,1.5,100
2018-07-20,1.4,1.5,1.4,1.5,1050
2018-07-23,1.4,1.5,1.3,1.4,4400
2018-07-24,1.5,1.5,1.3,1.4,3060
2018-07-25,1.4,1.4,1.4,1.4,0
2018-07-26,1.4,1.6,1.4,1.6,2960
2018-07-27,1.6,1.7,1.6,1.7,490
2018-07-30,1.6,1.7,1.3,1.7,1980
2018-07-31,1.7,1.7,1.6,1.7,110
2018-08-01,1.5,1.7,1.5,1.7,1050
2018-08-02,1.6,1.6,1.6,1.6,90
2018-08-03,1.4,1.5,1.4,1.5,580
2018-08-06,1.3,1.5,1.3,1.5,110
2018-08-07,1.3,1.5,1.3,1.5,450
2018-08-08,1.3,1.4,1.3,1.4,150
2018-08-09,1.5,1.5,1.5,1.5,490
2018-08-10,1.5,1.5,1.5,1.5,0
2018-08-13,1.5,1.5,1.5,1.5,50
2018-08-14,1.5,1.5,1.5,1.5,0
2018-08-15,1.3,1.5,1.3,1.5,750
2018-08-16,1.3,1.5,1.3,1.5,350
2018-08-17,1.3,1.5,1.3,1.5,210
2018-08-20,1.4,1.5,1.4,1.5,750
2018-08-21,1.4,1.5,1.4,1.5,300
2018-08-22,1.3,1.5,1.3,1.5,450
2018-08-23,1.3,1.5,1.3,1.5,630
2018-08-24,1.5,1.5,1.5,1.5,50
2018-08-27,1.5,1.5,1.5,1.5,0
2018-08-28,1.5,1.5,1.5,1.5,100
2018-08-29,1.3,1.5,1.3,1.5,650
2018-08-30,1.5,1.5,1.5,1.5,50
2018-08-31,1.5,1.5,1.5,1.5,50
2018-09-04,1.2,1.5,1.2,1.4,260
2018-09-05,1.4,1.4,1.4,1.4,60
2018-09-06,1.5,1.5,1.2,1.5,1140
2018-09-07,1.5,1.5,1.4,1.4,3680
2018-09-10,1.5,1.5,1.5,1.5,1050
2018-09-11,1.5,1.5,1.5,1.5,200
2018-09-12,1.5,1.5,1.5,1.5,50
2018-09-13,1.3,1.3,1.3,1.3,80
2018-09-14,1.5,1.5,1.5,1.5,1200
2018-09-17,1.5,1.5,1.5,1.5,50
2018-09-18,1.5,1.5,1.5,1.5,20
2018-09-19,1.5,1.5,1.5,1.5,1050
2018-09-20,1.3,1.5,1.3,1.5,200
2018-09-21,1.2,1.5,1.2,1.5,1950
2018-09-24,1.4,1.5,1.4,1.5,1050
