date,open,high,low,close,volume
2018-02-28,7.117602,7.248271,6.817832,6.917756,4335322
2018-03-01,6.917756,7.471176,6.917756,7.232898,4523707
2018-03-02,6.395081,7.563413,6.395081,7.494235,9934956
2018-03-05,7.617218,8.12452,7.348194,7.786318,5181233
2018-03-06,7.847809,8.247502,7.694081,8.178324,3665047
2018-03-07,8.086088,8.370484,8.032283,8.039969,2384473
2018-03-08,8.039969,8.170638,7.986164,8.12452,2188542
2018-03-09,8.193697,8.362798,8.078401,8.201384,1682453
2018-03-12,8.178324,8.362798,7.955419,8.162952,1883978
2018-03-13,8.216756,8.316679,8.039969,8.132206,1330403
2018-03-14,8.147579,8.270561,8.078401,8.116833,1487303
2018-03-15,8.132206,8.155265,7.863182,7.978478,1052769
2018-03-16,7.978478,8.12452,7.855496,8.047656,3177953
2018-03-19,8.009224,8.147579,7.840123,8.01691,1480408
2018-03-20,8.032283,8.086088,7.717141,7.794005,1833239
2018-03-21,7.770945,7.978478,7.732513,7.886241,1153206
2018-03-22,7.778632,7.940046,7.709454,7.724827,2137283
2018-03-23,7.717141,7.847809,7.54804,7.563413,3039526
2018-03-26,7.65565,7.732513,7.179093,7.386626,3567212
2018-03-27,7.378939,7.678709,7.309762,7.501922,1499793
2018-03-28,7.509608,7.770945,7.494235,7.601845,1835061
2018-03-29,7.686395,8.001537,7.686395,7.93236,1600230
2018-04-02,7.916987,8.370484,7.82475,8.247502,3096640
2018-04-03,8.378171,8.601076,8.055342,8.339739,3189532
2018-04-04,8.262875,8.301307,8.093774,8.239816,1653571
2018-04-05,8.232129,8.447348,8.201384,8.424289,2773082
2018-04-06,8.40123,8.516526,8.170638,8.247502,1366050
2018-04-09,8.278248,8.278248,8.024596,8.063028,981605
2018-04-10,8.147579,8.162952,7.978478,8.039969,1044443
2018-04-11,7.993851,8.139892,7.855496,8.009224,780990
2018-04-12,8.439662,8.508839,8.239816,8.332052,1411845
2018-04-13,8.355111,8.455035,8.262875,8.370484,693563
2018-04-16,8.40123,8.40123,8.155265,8.339739,1004632
2018-04-17,8.362798,8.601076,8.301307,8.493467,1272248
2018-04-18,8.562644,9.14681,8.531899,8.700999,1822701
2018-04-19,8.631822,8.754804,8.493467,8.585703,972498
2018-04-20,8.624135,8.754804,8.516526,8.562644,1121722
2018-04-23,8.624135,8.831668,8.570331,8.747118,981084
2018-04-24,8.823982,8.847041,8.601076,8.685626,871540
2018-04-25,8.67794,8.808609,8.662567,8.693313,649850
2018-04-26,8.731745,8.754804,8.524212,8.539585,814946
2018-04-27,8.570331,8.647194,8.508839,8.562644,705662
2018-04-30,8.608762,8.654881,8.424289,8.455035,1386606
2018-05-01,8.431975,8.478094,8.239816,8.447348,927613
2018-05-02,8.416603,8.508839,8.347425,8.478094,684456
2018-05-03,8.501153,8.501153,8.132206,8.193697,1044573
2018-05-04,8.186011,8.408916,8.162952,8.301307,1487563
2018-05-07,8.332052,8.347425,8.116833,8.201384,1337948
2018-05-08,8.201384,8.378171,8.186011,8.29362,1050037
2018-05-09,8.285934,8.408916,8.162952,8.324366,1231006
2018-05-10,8.347425,8.601076,8.347425,8.524212,1180788
2018-05-11,8.578017,8.854727,8.562644,8.67794,1118730
2018-05-14,8.685626,8.747118,8.585703,8.631822,1018163
2018-05-15,8.570331,8.76249,8.570331,8.685626,798033
2018-05-16,8.685626,8.862414,8.670254,8.777863,993053
2018-05-17,8.78555,8.885473,8.700999,8.823982,865035
2018-05-18,8.839354,8.893159,8.739431,8.823982,868938
2018-05-21,8.831668,8.970023,8.78555,8.970023,740139
2018-05-22,9.016141,9.139124,8.970023,9.031514,825094
2018-05-23,9.000769,9.362029,8.993082,9.162183,1496150
2018-05-24,9.25442,9.607994,9.246733,9.584935,2083812
2018-05-25,9.592621,9.700231,9.500384,9.631053,1039369
2018-05-29,9.607994,9.800154,9.592621,9.700231,1841956
2018-05-30,9.72329,9.961568,9.646426,9.953882,1566274
2018-05-31,9.953882,10.015373,9.654112,9.677171,1108062
2018-06-01,9.738663,9.800154,9.500384,9.577248,1374897
2018-06-04,9.638739,9.769408,9.385088,9.44658,1639650
2018-06-05,9.477325,9.569562,9.331284,9.508071,1674387
2018-06-06,9.500384,9.661799,9.485012,9.61568,757963
2018-06-07,9.607994,9.72329,9.454266,9.707917,866076
2018-06-08,9.677171,9.838586,9.607994,9.823213,1450745
2018-06-11,9.784781,9.815527,9.577248,9.623367,1947337
2018-06-12,9.677171,9.838586,9.677171,9.72329,1415098
2018-06-13,9.738663,9.738663,9.554189,9.61568,1033905
2018-06-14,9.600307,9.72329,9.44658,9.684858,938021
2018-06-15,9.638739,9.877018,9.607994,9.792467,1376588
2018-06-18,9.769408,10.015373,9.769408,9.969254,1580585
2018-06-19,9.900077,10.176787,9.761722,10.061491,1461283
2018-06-20,10.046118,10.269024,10.038432,10.169101,3229212
2018-06-21,9.415834,9.976941,8.923905,9.838586,7363140
2018-06-22,9.869331,10.10761,9.715603,9.730976,4856503
2018-06-25,9.692544,9.907763,9.600307,9.715603,2545407
2018-06-26,9.715603,9.846272,9.669485,9.815527,2159140
2018-06-27,9.853958,9.953882,9.777095,9.800154,1611939
2018-06-28,9.777095,9.777095,9.485012,9.508071,1085424
2018-06-29,9.53113,9.546503,9.192929,9.246733,1307765
2018-07-02,9.208301,9.277479,8.962337,9.039201,1772092
2018-07-03,9.06226,9.285165,9.000769,9.016141,816378
2018-07-05,9.06226,9.077633,8.900846,9.039201,1406381
2018-07-06,9.016141,9.185242,8.939277,9.093005,1108972
2018-07-09,9.108378,9.223674,8.939277,9.023828,1247659
2018-07-10,9.016141,9.016141,8.816295,8.847041,1040670
2018-07-11,8.793236,8.793236,8.554958,8.570331,1223460
2018-07-12,8.59339,8.601076,8.416603,8.531899,940233
2018-07-13,8.516526,8.624135,8.408916,8.424289,503487
2018-07-16,8.40123,8.431975,8.29362,8.339739,628383
2018-07-17,8.362798,8.670254,8.362798,8.40123,1037678
2018-07-18,8.416603,8.424289,8.278248,8.339739,1001770
2018-07-19,8.332052,8.40123,8.216756,8.216756,823533
2018-07-20,8.216756,8.239816,7.993851,8.01691,840056
2018-07-23,8.039969,8.162952,7.970792,8.070715,681724
2018-07-24,8.070715,8.139892,7.732513,7.786318,1123544
2018-07-25,7.763259,7.763259,7.471176,7.586472,1585269
2018-07-26,7.555726,7.7402,7.417371,7.54804,1460633
2018-07-27,7.509608,7.578786,7.263643,7.27133,1326109
2018-07-30,7.279016,7.332821,7.156034,7.225211,1221509
2018-07-31,7.225211,7.348194,7.202152,7.279016,677951
2018-08-01,7.309762,7.340507,7.125288,7.202152,1212402
2018-08-02,7.202152,7.524981,7.179093,7.248271,2088495
2018-08-03,7.27133,7.378939,7.194466,7.294389,959748
2018-08-06,7.302075,7.302075,7.202152,7.248271,521571
2018-08-07,7.263643,7.317448,7.194466,7.217525,497893
2018-08-08,7.263643,7.263643,7.125288,7.140661,558649
2018-08-09,7.125288,7.44043,7.125288,7.363566,1038718
2018-08-10,7.348194,7.44043,7.255957,7.371253,962610
2018-08-13,7.371253,7.494235,7.325135,7.471176,1223721
2018-08-14,7.501922,7.671022,7.501922,7.540354,861002
2018-08-15,7.532667,7.555726,7.455803,7.540354,1066560
2018-08-16,7.532667,7.817064,7.455803,7.709454,2548139
2018-08-17,7.686395,7.901614,7.678709,7.870869,723356
2018-08-20,7.893928,7.970792,7.517294,7.517294,1511112
2018-08-21,7.54804,7.724827,7.448117,7.455803,1731501
2018-08-22,7.455803,7.555726,7.294389,7.325135,1274460
2018-08-23,7.340507,7.409685,7.286703,7.302075,910050
2018-08-24,7.302075,7.425058,7.232898,7.417371,1052769
2018-08-27,7.44043,7.586472,7.401998,7.571099,1103508
2018-08-28,7.532667,7.609531,7.517294,7.594158,677040
2018-08-29,7.609531,7.801691,7.532667,7.778632,1115738
2018-08-30,7.809377,7.832437,7.501922,7.509608,2334645
2018-08-31,9.14681,10.791699,8.993082,10.784012,33367398
2018-09-04,10.837817,11.568025,10.392006,11.122214,14688160
2018-09-05,10.922367,11.437356,10.876249,11.083782,5223905
2018-09-06,11.083782,11.606457,11.014604,11.21445,3039136
2018-09-07,11.252882,11.560338,11.137586,11.291314,2328270
2018-09-10,11.345119,11.529593,11.222137,11.360492,1909218
2018-09-11,11.375865,11.560338,11.245196,11.445042,1184170
2018-09-12,11.437356,11.975404,11.368178,11.821676,2507027
2018-09-13,11.79093,11.867794,11.660261,11.698693,1388557
2018-09-14,11.714066,11.929285,11.683321,11.79093,1071894
2018-09-17,11.760184,12.075327,11.729439,12.021522,1731501
2018-09-18,12.021522,12.136818,11.860108,11.998463,1555736
2018-09-19,11.998463,12.2598,11.998463,12.059954,1277062
2018-09-20,12.152191,12.236741,12.029208,12.075327,903024
2018-09-21,12.182936,12.213682,12.044581,12.106072,1773653
2018-09-24,12.113759,12.167563,11.437356,11.683321,1933676
2018-09-25,11.675634,12.044581,11.498847,11.883167,1587480
2018-09-26,11.87548,12.029208,11.737125,11.87548,795041
2018-09-27,11.87548,12.090699,11.821676,11.913912,981605
2018-09-28,11.87548,11.990776,11.821676,11.936972,859180
2018-10-01,11.936972,12.036895,11.260569,11.398924,1887881
2018-10-02,11.306687,11.437356,11.014604,11.160646,2103327
2018-10-03,11.114527,11.183705,10.66103,11.091468,2323976
2018-10-04,11.060723,11.498847,10.991545,11.268255,1553784
2018-10-05,11.252882,11.368178,11.099154,11.229823,893917
2018-10-08,11.183705,11.32206,10.991545,11.04535,1015691
2018-10-09,11.006918,11.398924,11.006918,11.222137,1359935
2018-10-10,11.176018,11.306687,10.883935,11.006918,1181048
2018-10-11,10.822444,11.337433,10.807071,10.960799,1245187
2018-10-12,11.1299,11.329746,10.976172,11.245196,1267955
2018-10-15,11.206764,11.375865,11.022291,11.176018,1111574
2018-10-16,11.21445,11.491161,11.152959,11.429669,829257
2018-10-17,11.398924,11.452729,11.04535,11.199078,1082302
2018-10-18,11.145273,11.176018,10.27671,10.914681,1942523
2018-10-19,10.899308,10.899308,10.415065,10.691776,1241414
2018-10-22,10.722521,10.876249,10.645657,10.691776,1288901
2018-10-23,10.568793,10.860876,10.491929,10.76864,987069
2018-10-24,10.76864,10.983859,10.722521,10.730208,877785
2018-10-25,10.74558,10.999231,10.66103,10.899308,836413
2018-10-26,10.837817,11.014604,10.599539,10.791699,1139286
2018-10-29,10.891622,11.114527,10.345888,10.46887,1471561
2018-10-30,10.507302,11.106841,10.422752,11.053036,1346145
2018-10-31,11.099154,11.145273,9.661799,10.514988,2166816
2018-11-01,9.692544,10.868563,9.646426,10.599539,2317992
2018-11-02,10.591852,10.753267,10.27671,10.392006,2229003
2018-11-05,10.368947,10.93774,10.061491,10.061491,3032631
2018-11-06,10.138355,10.737894,10.138355,10.530361,1579934
2018-11-07,10.630284,10.76864,10.453497,10.622598,900552
2018-11-08,10.607225,10.645657,10.399693,10.453497,910180
2018-11-09,10.438125,10.484243,10.19216,10.392006,616154
2018-11-12,10.376633,10.568793,10.253651,10.430438,611730
2018-11-13,10.438125,10.74558,10.392006,10.453497,852415
2018-11-14,10.46887,10.730208,10.415065,10.561107,772013
2018-11-15,10.530361,10.830131,10.399693,10.74558,859701
2018-11-16,10.66103,10.707148,10.230592,10.430438,1076838
2018-11-19,10.407379,10.407379,10.115296,10.153728,782031
2018-11-20,10.122982,10.338201,9.992314,10.138355,854367
2018-11-21,10.169101,10.407379,10.153728,10.322829,683676
2018-11-23,10.284397,10.376633,10.08455,10.184473,337740
2018-11-26,10.238278,10.322829,10.038432,10.207533,779689
2018-11-27,10.19216,10.207533,9.823213,9.907763,825745
2018-11-28,9.869331,10.030746,9.584935,9.815527,1094401
2018-11-29,9.777095,9.777095,9.308224,9.377402,1181308
2018-11-30,9.331284,9.477325,9.169869,9.362029,1189244
2018-12-03,9.623367,9.623367,9.154497,9.400461,1633406
2018-12-04,9.315911,9.523444,9.046887,9.085319,1288250
2018-12-06,9.085319,9.415834,8.839354,9.385088,2309795
2018-12-07,10.899308,11.775557,10.545734,10.830131,7806911
2018-12-10,10.830131,10.891622,10.361261,10.399693,2712715
2018-12-11,10.445811,10.461184,9.976941,10.19216,1628462
2018-12-12,10.245965,10.322829,10,10.015373,1015691
2018-12-13,10.061491,10.238278,9.800154,9.815527,1549101
2018-12-14,9.80784,10,9.715603,9.784781,1105590
2018-12-17,9.738663,10.122982,9.692544,9.730976,1076838
2018-12-18,9.777095,9.930822,9.669485,9.754035,680813
2018-12-19,9.746349,9.984627,9.592621,9.761722,1443069
2018-12-20,9.761722,9.961568,9.623367,9.684858,957666
2018-12-21,9.715603,9.900077,9.554189,9.607994,2081470
2018-12-24,9.569562,9.61568,9.369716,9.438893,578034
2018-12-26,9.500384,9.654112,9.408148,9.607994,708525
2018-12-27,9.538816,9.623367,9.277479,9.623367,759003
2018-12-28,9.600307,9.869331,9.300538,9.684858,1008926
2018-12-31,9.800154,9.884704,9.607994,9.884704,713599
2019-01-02,9.754035,10.199846,9.661799,10.030746,886632
2019-01-03,10,10.153728,9.923136,9.992314,817028
2019-01-04,10.038432,10.092237,9.72329,9.969254,866336
2019-01-07,9.961568,10.253651,9.861645,10.122982,787105
2019-01-08,10.184473,10.407379,10.08455,10.353574,932427
2019-01-09,10.353574,10.407379,10.122982,10.345888,425817
2019-01-10,10.261337,10.338201,10.122982,10.292083,369354
2019-01-11,10.261337,10.46887,10.19216,10.438125,652972
2019-01-14,10.407379,10.545734,10.330515,10.345888,470312
2019-01-15,10.222905,10.361261,10.153728,10.230592,388869
2019-01-16,10.230592,10.376633,10.146042,10.315142,483452
2019-01-17,10.315142,10.453497,10.138355,10.245965,473954
2019-01-18,10.261337,10.476556,10.199846,10.253651,559820
2019-01-22,10.238278,10.338201,10.023059,10.076864,432192
2019-01-23,10.099923,10.207533,9.584935,9.792467,1318303
2019-01-24,9.715603,9.761722,9.277479,9.362029,1480018
2019-01-25,9.385088,9.515757,9.208301,9.292852,611210
2019-01-28,9.262106,9.362029,9.154497,9.239047,636579
2019-01-29,9.215988,9.300538,9.069946,9.100692,711777
2019-01-30,9.116065,9.346656,8.931591,9.223674,748595
2019-01-31,9.223674,9.354343,9.031514,9.277479,601192
2019-02-01,9.285165,9.300538,9.085319,9.262106,826395
2019-02-04,9.246733,9.362029,9.208301,9.292852,995785
2019-02-05,9.331284,9.938509,9.285165,9.907763,1366180
2019-02-06,9.89239,9.923136,9.584935,9.623367,712558
2019-02-07,9.600307,9.677171,9.292852,9.44658,601582
2019-02-08,9.454266,9.469639,9.215988,9.262106,469921
2019-02-11,9.277479,9.42352,9.23136,9.315911,303523
2019-02-12,9.354343,9.538816,9.346656,9.461952,401489
2019-02-13,9.477325,9.554189,9.369716,9.415834,303784
2019-02-14,9.415834,9.623367,9.315911,9.500384,367663
2019-02-15,9.523444,9.830899,9.515757,9.730976,599501
2019-02-19,9.730976,9.946195,9.692544,9.884704,693823
2019-02-20,9.89239,10.038432,9.80784,9.907763,494120
2019-02-21,9.91545,9.984627,9.715603,9.792467,672487
2019-02-22,9.823213,9.89239,9.761722,9.853958,406953
2019-02-25,9.89239,9.961568,9.654112,9.661799,745213
2019-02-26,9.669485,9.853958,9.561875,9.631053,851374
2019-02-27,9.61568,9.853958,9.53113,9.838586,762386
2019-02-28,9.838586,9.953882,9.623367,9.646426,509602
2019-03-01,9.730976,9.984627,9.669485,9.961568,670015
2019-03-04,9.961568,9.969254,9.016141,9.023828,1510461
2019-03-05,9.069946,9.116065,8.724058,8.754804,1128487
2019-03-06,8.754804,8.777863,8.516526,8.585703,876224
2019-03-07,8.578017,8.78555,8.416603,8.739431,1544938
2019-03-08,8.12452,8.316679,7.65565,7.65565,2805216
2019-03-11,7.724827,7.724827,7.171407,7.417371,3041608
2019-03-12,7.44043,7.586472,7.309762,7.363566,1441248
2019-03-13,7.302075,7.371253,7.148347,7.194466,1604523
2019-03-14,7.186779,7.494235,7.125288,7.186779,2351818
2019-03-15,7.302075,7.448117,7.294389,7.448117,3519335
2019-03-18,7.478862,7.732513,7.279016,7.35588,1218256
2019-03-19,7.409685,7.578786,7.317448,7.44043,1342242
2019-03-20,7.448117,7.540354,7.225211,7.309762,681724
2019-03-21,7.325135,7.401998,7.194466,7.248271,1043272
2019-03-22,7.240584,7.325135,7.102229,7.156034,1111835
2019-03-25,7.186779,7.394312,7.132975,7.340507,1249611
2019-03-26,7.417371,7.448117,7.202152,7.286703,1137594
2019-03-27,7.286703,7.386626,7.217525,7.309762,415409
2019-03-28,7.317448,7.401998,7.202152,7.263643,540826
2019-03-29,7.27133,7.332821,7.179093,7.179093,614072
2019-04-01,7.186779,7.240584,6.986933,7.109915,1395323
2019-04-02,7.109915,7.156034,7.002306,7.048424,599241
2019-04-03,7.094543,7.202152,6.940815,7.186779,2246046
2019-04-04,7.16372,7.486549,7.16372,7.378939,951551
2019-04-05,7.394312,7.486549,7.371253,7.478862,2110092
2019-04-08,7.486549,7.594158,7.317448,7.401998,785414
2019-04-09,7.35588,7.409685,7.27133,7.317448,1481969
2019-04-10,7.325135,7.46349,7.317448,7.448117,612641
2019-04-11,7.455803,7.594158,7.44043,7.517294,944136
2019-04-12,7.586472,7.640277,7.378939,7.432744,636319
2019-04-15,7.455803,7.532667,7.371253,7.371253,463937
2019-04-16,7.394312,7.448117,7.255957,7.340507,812084
2019-04-17,7.363566,7.555726,7.340507,7.494235,1135123
2019-04-18,7.478862,7.617218,7.44043,7.494235,1671265
2019-04-22,7.478862,7.586472,7.325135,7.417371,772144
2019-04-23,7.401998,7.578786,7.332821,7.509608,851114
2019-04-24,7.501922,7.640277,7.46349,7.54804,787756
2019-04-25,7.54804,7.663336,7.425058,7.578786,1202384
2019-04-26,7.578786,7.701768,7.517294,7.663336,1501874
2019-04-29,7.663336,7.686395,7.471176,7.578786,1144880
2019-04-30,7.578786,7.601845,7.486549,7.571099,1853405
2019-05-01,7.54804,7.617218,7.486549,7.555726,893917
2019-05-02,7.524981,7.678709,7.409685,7.54804,1132781
2019-05-03,7.555726,7.624904,7.425058,7.571099,985377
2019-05-06,7.509608,7.609531,7.46349,7.578786,464977
2019-05-07,7.532667,7.586472,7.494235,7.571099,717762
2019-05-08,7.54804,7.586472,7.209839,7.225211,723746
2019-05-09,7.232898,7.263643,7.017679,7.240584,734024
2019-05-10,7.232898,7.255957,7.117602,7.186779,1168688
2019-05-13,7.109915,7.209839,7.009992,7.16372,712558
2019-05-14,7.171407,7.263643,7.086856,7.255957,718412
2019-05-15,7.232898,7.240584,7.086856,7.186779,361028
2019-05-16,7.186779,7.371253,7.171407,7.217525,396675
2019-05-17,7.217525,7.248271,7.056111,7.07917,882598
2019-05-20,7.086856,7.117602,6.948501,6.963874,604835
2019-05-21,7.002306,7.002306,6.7794,6.817832,899772
2019-05-22,6.817832,6.963874,6.810146,6.863951,1255855
2019-05-23,6.856264,7.156034,6.856264,7.048424,1045354
2019-05-24,7.063797,7.16372,6.794773,6.925442,1131610
2019-05-28,6.925442,6.99462,6.794773,6.810146,591305
2019-05-29,6.702537,6.810146,6.548809,6.648732,1463235
2019-05-30,6.664105,6.740968,6.602613,6.641045,424386
2019-05-31,6.587241,6.641045,6.433513,6.448885,477467
2019-06-03,6.433513,6.456572,6.295158,6.425826,639051
2019-06-04,6.479631,6.594927,6.410453,6.471945,1228274
2019-06-05,6.495004,6.525749,6.395081,6.41814,939842
2019-06-06,6.425826,6.533436,6.341276,6.479631,690050
2019-06-07,6.479631,6.50269,6.341276,6.410453,482801
2019-06-10,6.425826,6.641045,6.425826,6.541122,904325
2019-06-11,6.579554,6.648732,6.425826,6.518063,728560
2019-06-12,6.510377,6.602613,6.495004,6.525749,346586
2019-06-13,6.533436,6.88701,6.533436,6.863951,1045484
2019-06-14,6.910069,6.979247,6.848578,6.940815,817939
2019-06-17,6.97156,7.033051,6.794773,6.933128,940233
2019-06-18,6.948501,7.056111,6.88701,6.948501,897950
2019-06-19,6.963874,7.07917,6.848578,7.025365,2355461
2019-06-20,7.717141,7.724827,7.048424,7.255957,3993550
2019-06-21,7.217525,7.217525,6.856264,6.925442,3529353
2019-06-24,6.910069,7.148347,6.856264,6.902383,1500964
2019-06-25,6.871637,6.902383,6.448885,6.448885,1502135
2019-06-26,6.456572,6.510377,6.302844,6.31053,1237251
2019-06-27,6.372022,6.495004,6.318217,6.410453,958056
2019-06-28,6.456572,6.933128,6.456572,6.925442,1810081
2019-07-01,6.925442,6.986933,6.810146,6.917756,996436
2019-07-02,6.948501,7.102229,6.879324,6.963874,999038
2019-07-03,6.956188,7.071483,6.88701,7.056111,409034
2019-07-05,7.002306,7.07917,6.879324,6.99462,584539
2019-07-08,6.948501,7.002306,6.910069,6.925442,484883
2019-07-09,6.902383,6.940815,6.787087,6.940815,1065649
2019-07-10,6.940815,7.094543,6.925442,7.048424,615503
2019-07-11,7.025365,7.07917,6.917756,6.963874,576603
2019-07-12,7.002306,7.063797,6.956188,7.009992,412027
2019-07-15,7.048424,7.194466,6.986933,7.16372,734675
2019-07-16,7.117602,7.409685,7.109915,7.317448,764858
2019-07-17,7.294389,7.363566,7.209839,7.302075,713599
2019-07-18,7.263643,7.340507,7.225211,7.302075,491778
2019-07-19,7.27133,7.325135,7.156034,7.217525,438697
2019-07-22,7.279016,7.294389,7.148347,7.202152,696946
2019-07-23,7.217525,7.294389,7.179093,7.248271,374818
2019-07-24,7.232898,7.286703,7.148347,7.279016,524173
2019-07-25,7.248271,7.317448,7.140661,7.156034,461335
2019-07-26,7.156034,7.209839,7.086856,7.194466,412287
2019-07-29,7.179093,7.317448,7.094543,7.140661,486054
2019-07-30,7.117602,7.27133,7.017679,7.255957,612381
2019-07-31,7.263643,7.571099,7.263643,7.409685,1051989
2019-08-01,7.35588,7.35588,6.771714,6.771714,1002551
2019-08-02,6.787087,6.856264,6.541122,6.641045,857879
2019-08-05,6.917756,7.140661,6.633359,6.787087,1289031
2019-08-06,6.848578,7.002306,6.579554,6.664105,624610
2019-08-07,6.6103,6.641045,6.348962,6.41814,683155
2019-08-08,6.441199,6.617986,6.341276,6.594927,667803
2019-08-09,6.617986,6.617986,6.341276,6.356649,636059
2019-08-12,6.518063,6.518063,6.149116,6.395081,1027660
2019-08-13,6.410453,6.487317,6.249039,6.287471,958447
2019-08-14,6.22598,6.249039,6.003075,6.072252,965472
2019-08-15,6.056879,6.126057,5.910838,5.956956,735325
2019-08-16,5.987702,6.064566,5.926211,5.980015,659737
2019-08-19,6.072252,6.14143,5.980015,5.995388,575562
2019-08-20,5.980015,6.010761,5.718678,5.849347,789447
2019-08-21,5.880092,5.995388,5.833974,5.918524,1199132
2019-08-22,5.980015,6.087625,5.910838,5.918524,899121
2019-08-23,5.880092,5.933897,5.703305,5.726364,888193
2019-08-26,5.764796,5.941583,5.734051,5.764796,1098304
2019-08-27,5.787855,5.880092,5.611068,5.6495,1051338
2019-08-28,5.657187,5.795542,5.641814,5.726364,929695
2019-08-29,5.903151,5.987702,5.810915,5.903151,3151152
2019-08-30,5.111453,5.326672,4.558032,4.619523,9815655
2019-09-03,4.62721,4.62721,4.358186,4.411991,5072079
2019-09-04,4.458109,4.681015,4.411991,4.473482,2405809
2019-09-05,4.504228,4.788624,4.488855,4.534973,2125964
2019-09-06,4.558032,4.81937,4.550346,4.681015,1911039
2019-09-09,4.619523,4.788624,4.588778,4.780938,2266993
2019-09-10,4.803997,5.111453,4.788624,5.088394,1439036
2019-09-11,5.149885,5.295926,4.98847,5.272867,1700407
2019-09-12,5.272867,5.342045,5.18063,5.303613,1806308
2019-09-13,5.342045,5.403536,5.119139,5.157571,1023497
2019-09-16,5.165257,5.226749,4.980784,5.019216,1146181
2019-09-17,5.042275,5.065334,4.803997,4.90392,1330793
2019-09-18,4.888547,4.919293,4.719447,4.734819,1407292
2019-09-19,4.780938,4.81937,4.634896,4.634896,1408463
2019-09-20,4.619523,4.734819,4.581091,4.673328,1687007
2019-09-23,4.665642,4.757879,4.62721,4.673328,1098044
2019-09-24,4.681015,4.704074,4.550346,4.581091,1268865
2019-09-25,4.588778,4.611837,4.465796,4.5196,1316092
2019-09-26,4.5196,4.573405,4.365872,4.442736,1802405
2019-09-27,4.458109,4.642583,4.419677,4.619523,3175481
2019-09-30,4.619523,4.696387,4.481168,4.496541,1187553
2019-10-01,4.481168,4.581091,4.342813,4.419677,1161923
2019-10-02,4.396618,4.404304,4.235204,4.358186,1244407
2019-10-03,4.3505,4.3505,4.15834,4.319754,1272378
2019-10-04,4.250576,4.442736,4.250576,4.427364,965342
2019-10-07,4.43505,4.581091,4.342813,4.550346,926832
2019-10-08,4.542659,4.657955,4.427364,4.619523,1472472
2019-10-09,4.950038,5.219062,4.865488,4.957725,6434226
2019-10-10,4.942352,5.203689,4.942352,5.165257,2460972
2019-10-11,5.188317,5.418909,5.165257,5.295926,3171708
2019-10-14,5.265181,5.349731,5.134512,5.172944,1006974
2019-10-15,5.149885,5.280553,5.134512,5.196003,720494
2019-10-16,5.18063,5.28824,5.111453,5.165257,773705
2019-10-17,5.226749,5.28824,5.157571,5.257494,828737
2019-10-18,5.249808,5.257494,5.196003,5.249808,745213
2019-10-21,5.303613,5.465027,5.303613,5.365104,721274
2019-10-22,5.365104,5.411222,5.272867,5.395849,625131
2019-10-23,5.418909,5.472713,5.357417,5.465027,643605
2019-10-24,5.495772,5.572636,5.457341,5.472713,986288
2019-10-25,5.457341,5.549577,5.418909,5.518832,760695
2019-10-28,5.495772,5.588009,5.418909,5.441968,932557
2019-10-29,5.37279,5.511145,5.342045,5.495772,554226
2019-10-30,5.518832,5.534204,5.334358,5.426595,721925
2019-10-31,5.426595,5.472713,5.342045,5.441968,531589
2019-11-01,5.457341,5.618755,5.37279,5.595696,563463
2019-11-04,5.618755,5.795542,5.603382,5.787855,749896
2019-11-05,5.803228,5.995388,5.764796,5.795542,1241935
2019-11-06,5.787855,5.980015,5.734051,5.910838,997477
2019-11-07,5.964643,6.402767,5.933897,6.14143,2056491
2019-11-08,6.087625,6.249039,5.995388,6.126057,799074
2019-11-11,6.102998,6.302844,6.056879,6.264412,797253
2019-11-12,6.264412,6.272098,5.833974,5.903151,1826994
2019-11-13,5.826287,6.110684,5.795542,6.072252,942835
2019-11-14,6.14143,6.548809,6.133743,6.425826,2531746
2019-11-15,6.525749,6.625673,6.33359,6.533436,1338209
2019-11-18,6.525749,6.533436,6.33359,6.402767,1410154
2019-11-19,6.395081,6.495004,6.364335,6.448885,916294
2019-11-20,6.425826,6.456572,6.218294,6.348962,1049777
2019-11-21,6.372022,6.410453,6.295158,6.395081,657265
2019-11-22,6.387394,6.556495,6.387394,6.479631,830689
2019-11-25,6.471945,6.656418,6.425826,6.633359,1266393
2019-11-26,6.656418,6.80246,6.571868,6.579554,1710945
2019-11-27,6.587241,6.740968,6.487317,6.733282,998127
2019-11-29,6.725596,6.764028,6.633359,6.717909,485533
2019-12-02,6.740968,6.933128,6.579554,6.617986,1371124
2019-12-03,6.594927,6.710223,6.525749,6.602613,1160882
2019-12-04,6.679477,6.963874,6.679477,6.948501,1426416
2019-12-05,7.048424,7.371253,7.040738,7.255957,3074133
2019-12-06,7.640277,7.7402,7.002306,7.071483,3672073
2019-12-09,7.071483,7.102229,6.833205,6.863951,1694553
2019-12-10,6.848578,7.056111,6.7794,6.979247,1791477
2019-12-11,7.025365,7.033051,6.817832,7.033051,802327
2019-12-12,6.99462,7.16372,6.963874,7.125288,826395
2019-12-13,7.086856,7.194466,7.033051,7.102229,718803
2019-12-16,7.109915,7.217525,7.094543,7.125288,817548
2019-12-17,7.109915,7.132975,6.910069,7.071483,1347055
2019-12-18,7.040738,7.056111,6.933128,7.033051,1487043
2019-12-19,7.033051,7.125288,6.933128,7.117602,1149954
2019-12-20,7.109915,7.148347,7.048424,7.071483,1264702
