date,open,high,low,close,volume
1985-02-04,0.9375,0.9375,0.9375,0.9375,0
1985-02-05,0,0.95,0.9375,0.95,32000
1985-02-06,0,0.95,0.95,0.95,15000
1985-02-07,0,0.95,0.9375,0.95,42000
1985-02-08,0.95,0.95,0.95,0.95,0
1985-02-11,0,0.9625,0.95,0.9625,100000
1985-02-12,0.9625,0.9625,0.9625,0.9625,0
1985-02-13,0.9625,0.9625,0.9625,0.9625,0
1985-02-14,0,1.075,0.975,0.9875,40000
1985-02-15,0,1.05,1.05,1.05,15000
1985-02-19,0,1.075,1,1,6000
1985-02-20,0,1.075,1.025,1.025,22000
1985-02-21,0,1.025,1.025,1.025,13000
1985-02-22,0,1.075,1.05,1.0625,30000
1985-02-25,0,1.075,1.0625,1.075,37000
1985-02-26,0,1.1,1.0625,1.075,34000
1985-02-27,0,1.0625,1.0625,1.0625,3000
1985-02-28,1.0625,1.0625,1.0625,1.0625,0
1985-03-01,0,1.1,1.0625,1.1,26000
1985-03-04,1.1,1.1,1.1,1.1,0
1985-03-05,0,1.0625,1.0625,1.0625,2000
1985-03-06,0,1.0625,1.0625,1.0625,9000
1985-03-07,0,1.075,1.0625,1.075,27000
1985-03-08,0,1.1,1.075,1.1,55000
1985-03-11,0,1.0875,1.0875,1.0875,4000
1985-03-12,0,1.0875,1.0875,1.0875,5000
1985-03-13,0,1.1,1.0875,1.1,16000
1985-03-14,0,1.1,1.0875,1.1,13000
1985-03-15,0,1.1,1.1,1.1,3000
1985-03-18,0,1.1,1.0875,1.1,60000
1985-03-19,0,1.0875,1.0875,1.0875,6000
1985-03-20,0,1.0875,1.0875,1.0875,8000
1985-03-21,0,1.1,1.0875,1.1,37000
1985-03-22,0,1.1375,1.0875,1.1,14000
1985-03-25,0,1.0875,1.0875,1.0875,15000
1985-03-26,0,1.1,1.0875,1.1,92000
1985-03-27,0,1.1,1.075,1.1,33000
1985-03-28,0,1.075,1.0625,1.0625,4000
1985-03-29,1.0625,1.0625,1.0625,1.0625,0
1985-04-01,0,1.075,1.075,1.075,3000
1985-04-02,0,1.0875,1.0875,1.0875,3000
1985-04-03,0,1.0875,1.075,1.0875,104000
1985-04-04,0,1.075,1.075,1.075,17000
1985-04-08,0,1.075,1.075,1.075,24000
1985-04-09,0,1.075,1.075,1.075,1000
1985-04-10,0,1.125,1.125,1.125,1000
1985-04-11,0,1.075,1.075,1.075,9000
1985-04-12,0,1.075,1.075,1.075,11000
1985-04-15,0,1.075,1.075,1.075,1000
1985-04-16,0,1.0875,1.075,1.075,103000
1985-04-17,0,1.075,1.075,1.075,7000
1985-04-18,0,1.0625,1.0625,1.0625,1000
1985-04-19,1.0625,1.0625,1.0625,1.0625,0
1985-04-22,1.0625,1.0625,1.0625,1.0625,0
1985-04-23,0,1.075,1.0625,1.075,28000
1985-04-24,0,1.125,1.0625,1.0625,2000
1985-04-25,0,1.0625,1.0625,1.0625,5000
1985-04-26,1.0625,1.0625,1.0625,1.0625,0
1985-04-29,1.0625,1.0625,1.0625,1.0625,0
1985-04-30,0,1.075,1.0625,1.0625,22000
1985-05-01,0,1.075,1.0625,1.075,30000
1985-05-02,0,1.075,1.0625,1.075,44000
1985-05-03,1.075,1.075,1.075,1.075,0
1985-05-06,0,1.0625,1.0625,1.0625,12000
1985-05-07,1.0625,1.0625,1.0625,1.0625,0
1985-05-08,0,1.0625,1.0625,1.0625,2000
1985-05-09,0,1.075,1.0625,1.075,37000
1985-05-10,1.075,1.075,1.075,1.075,0
1985-05-13,1.075,1.075,1.075,1.075,0
1985-05-14,1.075,1.075,1.075,1.075,0
1985-05-15,0,1.075,1.0625,1.075,46000
1985-05-16,0,1.075,1.05,1.05,63000
1985-05-17,0,1.05,1.05,1.05,11000
1985-05-20,0,1.05,1,1.0125,145000
1985-05-21,0,0.975,0.975,0.975,14000
1985-05-22,0,0.975,0.975,0.975,15000
1985-05-23,0,0.975,0.975,0.975,5000
1985-05-24,0,0.975,0.975,0.975,2000
1985-05-28,0,1,0.975,1,6000
1985-05-29,0,0.9625,0.9625,0.9625,10000
1985-05-30,0,0.9625,0.9625,0.9625,3000
1985-05-31,0,0.95,0.9,0.9,83000
1985-06-03,0,0.875,0.875,0.875,6000
1985-06-04,0,0.9,0.9,0.9,3000
1985-06-05,0.9,0.9,0.9,0.9,0
1985-06-06,0,0.95,0.9,0.9,4000
1985-06-07,0,0.9125,0.9,0.9125,11000
1985-06-10,0.9125,0.9125,0.9125,0.9125,0
1985-06-11,0,0.9125,0.9,0.9125,10000
1985-06-12,0,0.9,0.9,0.9,5000
1985-06-13,0,0.9,0.9,0.9,1000
1985-06-14,0,0.9125,0.9,0.9125,25000
1985-06-17,0.9125,0.9125,0.9125,0.9125,0
1985-06-18,0,0.9,0.9,0.9,4000
1985-06-19,0,0.9,0.9,0.9,10000
1985-06-20,0,0.9,0.9,0.9,62000
1985-06-21,0,0.875,0.8625,0.8625,72000
1985-06-24,0,0.85,0.85,0.85,1000
1985-06-25,0,0.875,0.875,0.875,5000
1985-06-26,0,0.875,0.875,0.875,20000
1985-06-27,0,0.85,0.85,0.85,5000
1985-06-28,0,0.875,0.875,0.875,12000
1985-07-01,0.875,0.875,0.875,0.875,0
1985-07-02,0,0.925,0.85,0.85,23000
1985-07-03,0.85,0.85,0.85,0.85,0
1985-07-05,0.85,0.85,0.85,0.85,0
1985-07-08,0,0.875,0.875,0.875,11000
1985-07-09,0,0.9,0.875,0.875,19000
1985-07-10,0.875,0.875,0.875,0.875,0
1985-07-11,0,0.95,0.875,0.95,11000
1985-07-12,0,0.95,0.9125,0.925,24000
1985-07-15,0,0.925,0.9,0.9,18000
1985-07-16,0,0.95,0.95,0.95,10000
1985-07-17,0,0.875,0.875,0.875,2000
1985-07-18,0,0.875,0.875,0.875,10000
1985-07-19,0,0.9,0.875,0.9,27000
1985-07-22,0,0.875,0.875,0.875,7000
1985-07-23,0,0.9,0.875,0.9,30000
1985-07-24,0,0.9,0.875,0.875,7000
1985-07-25,0,0.9,0.9,0.9,100000
1985-07-26,0.9,0.9,0.9,0.9,0
1985-07-29,0.9,0.9,0.9,0.9,0
1985-07-30,0.9,0.9,0.9,0.9,0
1985-07-31,0.9,0.9,0.9,0.9,0
1985-08-01,0,0.875,0.875,0.875,1000
1985-08-02,0.875,0.875,0.875,0.875,0
1985-08-05,0,0.875,0.875,0.875,2000
1985-08-06,0,0.875,0.875,0.875,6000
1985-08-07,0.875,0.875,0.875,0.875,0
1985-08-08,0,0.8875,0.8875,0.8875,5000
1985-08-09,0,0.9,0.875,0.9,168000
1985-08-12,0,0.9,0.9,0.9,1000
1985-08-13,0,0.95,0.9,0.95,26000
1985-08-14,0,0.9,0.9,0.9,31000
1985-08-15,0.9,0.9,0.9,0.9,0
1985-08-16,0,1,0.9,0.925,24000
1985-08-19,0,0.9625,0.9625,0.9625,20000
1985-08-20,0,0.95,0.95,0.95,1000
1985-08-21,0,0.975,0.95,0.95,62000
1985-08-22,0,0.9375,0.9375,0.9375,1000
1985-08-23,0,0.9375,0.9375,0.9375,5000
1985-08-26,0,0.925,0.925,0.925,2000
1985-08-27,0,0.925,0.925,0.925,5000
1985-08-28,0,0.95,0.925,0.925,5000
1985-08-29,0,0.95,0.95,0.95,2000
1985-08-30,0,0.925,0.925,0.925,4000
1985-09-03,0.925,0.925,0.925,0.925,0
1985-09-04,0,0.925,0.9,0.925,127000
1985-09-05,0.925,0.925,0.925,0.925,0
1985-09-06,0.925,0.925,0.925,0.925,0
1985-09-09,0,0.925,0.925,0.925,2000
1985-09-10,0.925,0.925,0.925,0.925,0
1985-09-11,0.925,0.925,0.925,0.925,0
1985-09-12,0.925,0.925,0.925,0.925,0
1985-09-13,0,0.925,0.925,0.925,40000
1985-09-16,0,0.925,0.9,0.9,3000
1985-09-17,0,0.925,0.9125,0.925,67000
1985-09-18,0,0.925,0.9125,0.9125,15000
1985-09-19,0,0.925,0.9125,0.925,10000
1985-09-20,0.925,0.925,0.925,0.925,0
1985-09-23,0.925,0.925,0.925,0.925,0
1985-09-24,0,0.9125,0.9125,0.9125,14000
1985-09-25,0,0.9625,0.9625,0.9625,1000
1985-09-26,0,0.9125,0.9125,0.9125,37000
1985-09-30,0.9125,0.9125,0.9125,0.9125,0
1985-10-01,0,0.9625,0.925,0.925,60000
1985-10-02,0,0.95,0.925,0.95,13000
1985-10-03,0.95,0.95,0.95,0.95,0
1985-10-04,0,0.925,0.925,0.925,16000
1985-10-07,0,0.975,0.975,0.975,1000
1985-10-08,0,0.95,0.925,0.95,20000
1985-10-09,0,0.9375,0.925,0.925,179000
1985-10-10,0,0.95,0.9,0.9,11000
1985-10-11,0.9,0.9,0.9,0.9,0
1985-10-14,0,0.8875,0.8875,0.8875,7000
1985-10-15,0,0.9,0.8875,0.9,3000
1985-10-16,0,0.925,0.8875,0.9,24000
1985-10-17,0,0.975,0.95,0.95,30000
1985-10-18,0,0.9375,0.9375,0.9375,3000
1985-10-21,0,0.95,0.925,0.95,76000
1985-10-22,0,0.95,0.95,0.95,2000
1985-10-23,0,0.95,0.95,0.95,10000
1985-10-24,0.95,0.95,0.95,0.95,0
1985-10-25,0.95,0.95,0.95,0.95,0
1985-10-28,0,0.9875,0.9625,0.9625,30000
1985-10-29,0.9625,0.9625,0.9625,0.9625,0
1985-10-30,0,0.95,0.95,0.95,1000
1985-10-31,0,0.9625,0.9625,0.9625,5000
1985-11-01,0.9625,0.9625,0.9625,0.9625,0
1985-11-04,0,0.95,0.95,0.95,4000
1985-11-05,0,0.95,0.95,0.95,5000
1985-11-06,0.95,0.95,0.95,0.95,0
1985-11-07,0,0.9875,0.9875,0.9875,5000
1985-11-08,0,1,0.975,0.9875,37000
1985-11-11,0,1,0.9875,1,5000
1985-11-12,0,0.975,0.975,0.975,2000
1985-11-13,0.975,0.975,0.975,0.975,0
1985-11-14,0,1,0.975,0.975,8000
1985-11-15,0,1,0.975,1,32000
1985-11-18,0,1,0.975,0.975,51000
1985-11-19,0,1.0625,0.975,1.025,68000
1985-11-20,0,1.025,1.025,1.025,6000
1985-11-21,0,1.025,1.025,1.025,1000
1985-11-22,1.025,1.025,1.025,1.025,0
1985-11-25,0,1.05,1.025,1.05,15000
1985-11-26,0,1.05,1.025,1.025,16000
1985-11-27,0,1.0375,1.025,1.0375,13000
1985-11-29,0,1.075,1.025,1.025,22000
1985-12-02,1.025,1.025,1.025,1.025,0
1985-12-03,0,1.1,1.05,1.05,20000
1985-12-04,0,1.025,1.025,1.025,20000
1985-12-05,0,1.05,1.05,1.05,2000
1985-12-06,0,1.05,1.05,1.05,6000
1985-12-09,0,1.0625,1.05,1.05,104000
1985-12-10,0,1.05,1.05,1.05,34000
1985-12-11,0,1.05,1.05,1.05,30000
1985-12-12,0,1.0625,1.05,1.05,16000
1985-12-13,0,1.05,1.05,1.05,3000
1985-12-16,0,1.05,1.05,1.05,5000
1985-12-17,0,1.0625,1.05,1.0625,31000
1985-12-18,0,1.05,1.05,1.05,7000
1985-12-19,0,1.225,1.075,1.225,189000
1985-12-20,0,1.325,1.2,1.225,144000
1985-12-23,0,1.2,1.2,1.2,15000
1985-12-24,0,1.225,1.2,1.225,12000
1985-12-26,0,1.225,1.2,1.225,120000
1985-12-27,0,1.2,1.175,1.2,16000
1985-12-30,0,1.15,1.15,1.15,14000
1985-12-31,0,1.1375,1.125,1.1375,6000
1986-01-02,1.1375,1.1375,1.1375,1.1375,0
1986-01-03,1.1375,1.1375,1.1375,1.1375,0
1986-01-06,1.1375,1.1375,1.1375,1.1375,0
1986-01-07,0,1.1,1.1,1.1,1000
1986-01-08,0,1.1,1.1,1.1,7000
1986-01-09,1.1,1.1,1.1,1.1,0
1986-01-10,1.1,1.1,1.1,1.1,0
1986-01-13,0,1.075,1.075,1.075,1000
1986-01-14,1.075,1.075,1.075,1.075,0
1986-01-15,0,1.15,1.15,1.15,5000
1986-01-16,0,1.1,1.075,1.1,7000
1986-01-17,1.1,1.1,1.1,1.1,0
1986-01-20,0,1.05,1.05,1.05,5000
1986-01-21,0,1.075,1.05,1.075,10000
1986-01-22,0,1.05,1.05,1.05,8000
1986-01-23,0,1.1,1.075,1.1,20000
1986-01-24,1.1,1.1,1.1,1.1,0
1986-01-27,0,1.1125,1.1,1.1125,30000
1986-01-28,0,1.075,1.075,1.075,3000
1986-01-29,1.075,1.075,1.075,1.075,0
1986-01-30,1.075,1.075,1.075,1.075,0
1986-01-31,1.075,1.075,1.075,1.075,0
1986-02-03,1.075,1.075,1.075,1.075,0
1986-02-04,0,1.1,1.1,1.1,5000
1986-02-05,0,1.1,1.1,1.1,3000
1986-02-06,0,1.075,1.075,1.075,5000
1986-02-07,0,1.075,1.075,1.075,5000
1986-02-10,0,1.1,1.05,1.075,147000
1986-02-11,0,1.075,1.075,1.075,5000
1986-02-12,1.075,1.075,1.075,1.075,0
1986-02-13,0,1.0875,1.0875,1.0875,1000
1986-02-14,1.0875,1.0875,1.0875,1.0875,0
1986-02-18,0,1.1625,1.1625,1.1625,1000
1986-02-19,0,1.15,1.1125,1.125,57000
1986-02-20,0,1.125,1.1,1.125,10000
1986-02-21,0,1.125,1.125,1.125,5000
1986-02-24,1.125,1.125,1.125,1.125,0
1986-02-25,0,1.1875,1.125,1.1625,62000
1986-02-26,0,1.225,1.15,1.225,15000
1986-02-27,0,1.2,1.2,1.2,1000
1986-02-28,0,1.225,1.175,1.1875,74000
1986-03-03,0,1.2625,1.1875,1.2625,12000
1986-03-04,0,1.2875,1.2,1.2875,64000
1986-03-05,0,1.3,1.2,1.2,13000
1986-03-06,0,1.325,1.3,1.325,24000
1986-03-07,0,1.4,1.25,1.4,65000
1986-03-10,0,1.475,1.35,1.4,62000
1986-03-11,0,1.575,1.4,1.5,259000
1986-03-12,0,1.6,1.5,1.5,146000
1986-03-13,0,1.575,1.475,1.575,99000
1986-03-14,0,1.575,1.5,1.525,60000
1986-03-17,0,1.575,1.475,1.55,27000
1986-03-18,0,1.55,1.55,1.55,5000
1986-03-19,0,1.55,1.475,1.525,23000
1986-03-20,0,1.525,1.45,1.5,36000
1986-03-21,0,1.525,1.45,1.45,35000
1986-03-24,0,1.425,1.425,1.425,11000
1986-03-25,0,1.5,1.425,1.5,32000
1986-03-26,0,1.425,1.425,1.425,6000
1986-03-27,1.425,1.425,1.425,1.425,0
1986-03-31,0,1.5,1.425,1.425,10000
1986-04-01,0,1.475,1.4,1.45,3000
1986-04-02,0,1.4,1.4,1.4,3000
1986-04-03,1.4,1.4,1.4,1.4,0
1986-04-04,1.4,1.4,1.4,1.4,0
1986-04-07,0,1.45,1.375,1.4,64000
1986-04-08,0,1.375,1.375,1.375,2000
1986-04-09,0,1.4125,1.4,1.4125,16000
1986-04-10,0,1.375,1.375,1.375,2000
1986-04-11,0,1.45,1.375,1.375,3000
1986-04-14,0,1.45,1.45,1.45,3000
1986-04-15,0,1.45,1.4125,1.4125,21000
1986-04-16,0,1.475,1.4,1.475,27000
1986-04-17,0,1.475,1.4,1.425,10000
1986-04-18,0,1.4,1.4,1.4,11000
1986-04-21,0,1.475,1.425,1.475,30000
1986-04-22,0,1.475,1.425,1.475,39000
1986-04-23,0,1.475,1.475,1.475,3000
1986-04-24,0,1.475,1.45,1.45,7000
1986-04-25,0,1.425,1.4,1.4,12000
1986-04-28,1.4,1.4,1.4,1.4,0
1986-04-29,0,1.4,1.4,1.4,4000
1986-04-30,0,1.425,1.4,1.4,77000
1986-05-01,0,1.45,1.4,1.4,5000
1986-05-02,0,1.45,1.4,1.45,31000
1986-05-05,0,1.425,1.425,1.425,2000
1986-05-06,0,1.475,1.475,1.475,7000
1986-05-07,0,1.425,1.425,1.425,7000
1986-05-08,0,1.5,1.425,1.5,27000
1986-05-09,0,1.5,1.45,1.45,6000
1986-05-12,0,1.425,1.425,1.425,2000
1986-05-13,0,1.5,1.425,1.5,13000
1986-05-14,0,1.525,1.425,1.525,10000
1986-05-15,0,1.55,1.5,1.55,19000
1986-05-16,0,1.5375,1.5375,1.5375,2000
1986-05-19,0,1.575,1.475,1.475,5000
1986-05-20,0,1.55,1.475,1.525,6000
1986-05-21,1.525,1.525,1.525,1.525,0
1986-05-22,0,1.55,1.55,1.55,5000
1986-05-23,0,1.55,1.55,1.55,5000
1986-05-27,0,1.575,1.5,1.525,29000
1986-05-28,0,1.575,1.5,1.575,6000
1986-05-29,0,1.55,1.5,1.55,70000
1986-05-30,0,1.6,1.6,1.6,5000
1986-06-02,0,1.625,1.6,1.6,2000
1986-06-03,0,1.7,1.575,1.625,132000
1986-06-04,0,1.7,1.625,1.65,160000
1986-06-05,0,1.7,1.65,1.65,27000
1986-06-06,0,1.725,1.65,1.725,83000
1986-06-09,0,1.725,1.65,1.65,32000
1986-06-10,0,1.725,1.675,1.725,49000
1986-06-11,0,1.725,1.7,1.725,14000
1986-06-12,0,1.725,1.65,1.65,40000
1986-06-13,0,1.7,1.65,1.65,11000
1986-06-16,0,1.65,1.6,1.65,10000
1986-06-17,0,1.65,1.65,1.65,4000
1986-06-18,0,1.65,1.65,1.65,2000
1986-06-19,0,1.65,1.65,1.65,5000
1986-06-20,1.65,1.65,1.65,1.65,0
1986-06-23,0,1.6,1.6,1.6,13000
1986-06-24,0,1.6,1.6,1.6,4000
1986-06-25,0,1.6,1.6,1.6,6000
1986-06-26,0,1.6,1.6,1.6,33000
1986-06-27,0,1.55,1.55,1.55,1000
1986-06-30,0,1.625,1.525,1.525,13000
1986-07-01,0,1.625,1.525,1.625,28000
1986-07-02,0,1.5875,1.525,1.55,65000
1986-07-03,0,1.6,1.525,1.6,3000
1986-07-07,0,1.575,1.55,1.575,4000
1986-07-08,0,1.525,1.5,1.5,8000
1986-07-09,0,1.5,1.475,1.5,2000
1986-07-10,0,1.55,1.475,1.55,31000
1986-07-11,1.55,1.55,1.55,1.55,0
1986-07-14,0,1.475,1.475,1.475,7000
1986-07-15,0,1.475,1.475,1.475,5000
1986-07-16,0,1.475,1.475,1.475,1000
1986-07-17,1.475,1.475,1.475,1.475,0
1986-07-18,0,1.45,1.45,1.45,1000
1986-07-21,0,1.45,1.45,1.45,1000
1986-07-22,0,1.45,1.45,1.45,5000
1986-07-23,1.45,1.45,1.45,1.45,0
1986-07-24,1.45,1.45,1.45,1.45,0
1986-07-25,0,1.425,1.425,1.425,10000
1986-07-28,0,1.425,1.4,1.4,19000
1986-07-29,0,1.3875,1.375,1.3875,144000
1986-07-30,0,1.4,1.375,1.4,3000
1986-07-31,0,1.4,1.35,1.35,3000
1986-08-01,0,1.35,1.35,1.35,1000
1986-08-04,0,1.35,1.275,1.325,58000
1986-08-05,0,1.3,1.225,1.225,46000
1986-08-06,0,1.275,1.2,1.2,108000
1986-08-07,0,1.325,1.225,1.25,53000
1986-08-08,0,1.325,1.25,1.25,9000
1986-08-11,0,1.225,1.225,1.225,17000
1986-08-12,0,1.4,1.225,1.4,175000
1986-08-13,0,1.425,1.375,1.4,23000
1986-08-14,0,1.4,1.35,1.4,90000
1986-08-15,0,1.425,1.4,1.425,30000
1986-08-18,0,1.475,1.475,1.475,4000
1986-08-19,0,1.425,1.425,1.425,3000
1986-08-20,1.425,1.425,1.425,1.425,0
1986-08-21,0,1.5,1.425,1.5,21000
1986-08-22,0,1.425,1.4,1.4,3000
1986-08-25,0,1.45,1.4,1.45,3000
1986-08-26,0,1.45,1.4,1.45,5000
1986-08-27,0,1.45,1.375,1.425,19000
1986-08-28,0,1.425,1.375,1.375,22000
1986-08-29,1.375,1.375,1.375,1.375,0
1986-09-02,0,1.375,1.375,1.375,2000
1986-09-03,0,1.375,1.375,1.375,10000
1986-09-04,0,1.4,1.375,1.375,11000
1986-09-05,0,1.45,1.375,1.375,3000
1986-09-08,0,1.4,1.375,1.4,17000
1986-09-09,0,1.3875,1.375,1.3875,20000
1986-09-10,0,1.3875,1.35,1.35,11000
1986-09-11,1.35,1.35,1.35,1.35,0
1986-09-12,0,1.375,1.3,1.3,38000
1986-09-15,1.3,1.3,1.3,1.3,0
1986-09-16,1.3,1.3,1.3,1.3,0
1986-09-17,0,1.325,1.275,1.275,26000
1986-09-18,0,1.35,1.35,1.35,3000
1986-09-19,1.35,1.35,1.35,1.35,0
1986-09-22,0,1.35,1.35,1.35,1000
1986-09-23,0,1.35,1.35,1.35,3000
1986-09-24,0,1.375,1.35,1.375,8000
1986-09-25,0,1.4,1.35,1.4,41000
1986-09-26,0,1.4,1.325,1.4,28000
1986-09-29,0,1.4,1.4,1.4,4000
1986-09-30,1.4,1.4,1.4,1.4,0
1986-10-01,0,1.4,1.4,1.4,1000
1986-10-02,1.4,1.4,1.4,1.4,0
1986-10-03,0,1.35,1.3,1.3375,21000
1986-10-06,1.3375,1.3375,1.3375,1.3375,0
1986-10-07,0,1.3375,1.3375,1.3375,5000
1986-10-08,1.3375,1.3375,1.3375,1.3375,0
1986-10-09,0,1.375,1.3375,1.3375,30000
1986-10-10,0,1.325,1.325,1.325,5000
1986-10-13,1.325,1.325,1.325,1.325,0
1986-10-14,1.325,1.325,1.325,1.325,0
1986-10-15,0,1.3,1.3,1.3,1000
1986-10-16,0,1.375,1.3,1.375,6000
1986-10-17,0,1.425,1.325,1.425,18000
1986-10-20,1.425,1.425,1.425,1.425,0
1986-10-21,1.425,1.425,1.425,1.425,0
1986-10-22,0,1.35,1.35,1.35,1000
1986-10-23,1.35,1.35,1.35,1.35,0
1986-10-24,0,1.4125,1.35,1.4125,140000
1986-10-27,0,1.4125,1.4125,1.4125,1000
1986-10-28,1.4125,1.4125,1.4125,1.4125,0
1986-10-29,0,1.45,1.4,1.45,21000
1986-10-30,1.45,1.45,1.45,1.45,0
1986-10-31,0,1.45,1.425,1.45,10000
1986-11-03,0,1.4375,1.4375,1.4375,1000
1986-11-04,0,1.4375,1.4375,1.4375,4000
1986-11-05,0,1.4,1.4,1.4,4000
1986-11-06,0,1.475,1.425,1.475,76000
1986-11-07,0,1.475,1.425,1.425,32000
1986-11-10,0,1.45,1.4,1.4125,220000
1986-11-11,0,1.475,1.4,1.475,32000
1986-11-12,0,1.525,1.425,1.525,40000
1986-11-13,0,1.525,1.45,1.45,19000
1986-11-14,0,1.5,1.45,1.45,11000
1986-11-17,0,1.475,1.425,1.475,19000
1986-11-18,0,1.45,1.45,1.45,5000
1986-11-19,0,1.45,1.45,1.45,18000
1986-11-20,0,1.45,1.425,1.45,30000
1986-11-21,0,1.475,1.475,1.475,2000
1986-11-24,0,1.475,1.425,1.475,65000
1986-11-25,0,1.4375,1.4375,1.4375,50000
1986-11-26,0,1.425,1.425,1.425,1000
1986-11-28,1.425,1.425,1.425,1.425,0
1986-12-01,0,1.45,1.425,1.425,9000
1986-12-02,1.425,1.425,1.425,1.425,0
1986-12-03,0,1.475,1.475,1.475,4000
1986-12-04,0,1.475,1.475,1.475,5000
1986-12-05,0,1.425,1.425,1.425,4000
1986-12-08,0,1.5,1.45,1.5,3000
1986-12-09,1.5,1.5,1.5,1.5,0
1986-12-10,0,1.5,1.45,1.5,7000
1986-12-11,0,1.45,1.425,1.45,109000
1986-12-12,0,1.425,1.425,1.425,13000
1986-12-15,0,1.45,1.425,1.425,30000
1986-12-16,0,1.425,1.425,1.425,1000
1986-12-17,1.425,1.425,1.425,1.425,0
1986-12-18,1.425,1.425,1.425,1.425,0
1986-12-19,0,1.425,1.425,1.425,76000
1986-12-22,1.425,1.425,1.425,1.425,0
1986-12-23,0,1.425,1.4,1.425,25000
1986-12-24,0,1.425,1.4,1.425,6000
1986-12-26,1.425,1.425,1.425,1.425,0
1986-12-29,0,1.4375,1.4,1.4375,18000
1986-12-30,0,1.4,1.4,1.4,9000
1986-12-31,0,1.4125,1.4,1.4,8000
1987-01-02,0,1.4125,1.4125,1.4125,10000
1987-01-05,0,1.4375,1.4,1.4125,36000
1987-01-06,0,1.4375,1.4,1.4375,107000
1987-01-07,1.4375,1.4375,1.4375,1.4375,0
1987-01-08,0,1.4625,1.4125,1.4125,9000
1987-01-09,0,1.4625,1.4125,1.4625,2000
1987-01-12,0,1.4625,1.4125,1.4125,15000
1987-01-13,0,1.475,1.425,1.425,40000
1987-01-14,0,1.475,1.4375,1.4375,12000
1987-01-15,0,1.475,1.475,1.475,9000
1987-01-16,0,1.5,1.45,1.5,12000
1987-01-19,0,1.5,1.475,1.475,23000
1987-01-20,0,1.525,1.475,1.475,47000
1987-01-21,0,1.55,1.5,1.525,59000
1987-01-22,0,1.575,1.525,1.575,59000
1987-01-23,0,1.625,1.6,1.6,31000
1987-01-26,0,1.625,1.6,1.625,6000
1987-01-27,0,1.675,1.6,1.6625,40000
1987-01-28,1.6625,1.6625,1.6625,1.6625,0
1987-01-29,0,1.65,1.65,1.65,5000
1987-01-30,0,1.6,1.6,1.6,9000
1987-02-02,0,1.675,1.625,1.625,3000
1987-02-03,0,1.65,1.6,1.65,12000
1987-02-04,0,1.65,1.6,1.6125,28000
1987-02-05,0,1.65,1.6,1.6,9000
1987-02-06,0,1.6,1.6,1.6,10000
1987-02-09,0,1.6,1.575,1.6,11000
1987-02-10,1.6,1.6,1.6,1.6,0
1987-02-11,0,1.625,1.6,1.625,40000
1987-02-12,1.625,1.625,1.625,1.625,0
1987-02-13,0,1.625,1.6,1.625,8000
1987-02-17,0,1.675,1.65,1.65,8000
1987-02-18,0,1.7125,1.6875,1.6875,10000
1987-02-19,0,1.7,1.675,1.7,5000
1987-02-20,0,1.7,1.675,1.7,7000
1987-02-23,0,1.75,1.7,1.75,69000
1987-02-24,1.75,1.75,1.75,1.75,0
1987-02-25,0,1.7625,1.7625,1.7625,4000
1987-02-26,0,1.8,1.725,1.8,10000
1987-02-27,0,1.75,1.75,1.75,4000
1987-03-02,0,1.7625,1.75,1.75,22000
1987-03-03,1.75,1.75,1.75,1.75,0
1987-03-04,0,1.85,1.775,1.825,101000
1987-03-05,0,1.85,1.825,1.8375,17000
1987-03-06,0,1.825,1.8,1.825,5000
1987-03-09,0,1.85,1.8,1.8,71000
1987-03-10,0,1.85,1.8,1.85,11000
1987-03-11,0,1.85,1.8,1.85,22000
1987-03-12,0,1.825,1.75,1.7625,99000
1987-03-13,0,1.8,1.75,1.75,62000
1987-03-16,0,1.775,1.725,1.775,14000
1987-03-17,0,1.775,1.725,1.75,29000
1987-03-18,0,1.725,1.725,1.725,65000
1987-03-19,0,1.725,1.725,1.725,50000
1987-03-20,0,1.75,1.7,1.7,11000
1987-03-23,0,1.7,1.7,1.7,4000
1987-03-24,0,1.775,1.775,1.775,2000
1987-03-25,1.775,1.775,1.775,1.775,0
1987-03-26,0,1.775,1.7,1.775,18000
1987-03-27,0,1.775,1.7,1.7,11000
1987-03-30,0,1.7,1.7,1.7,3000
1987-03-31,1.7,1.7,1.7,1.7,0
1987-04-01,0,1.7375,1.7,1.7375,10000
1987-04-02,0,1.75,1.7,1.725,56000
1987-04-03,0,1.775,1.75,1.75,30000
1987-04-06,0,1.775,1.775,1.775,1000
1987-04-07,0,1.775,1.75,1.775,31000
1987-04-08,0,1.775,1.75,1.775,77000
1987-04-09,0,1.75,1.75,1.75,5000
1987-04-10,1.75,1.75,1.75,1.75,0
1987-04-13,0,1.75,1.75,1.75,10000
1987-04-14,0,1.75,1.75,1.75,32000
1987-04-15,0,1.775,1.725,1.725,14000
1987-04-16,0,1.75,1.75,1.75,5000
1987-04-20,0,1.725,1.725,1.725,5000
1987-04-21,1.725,1.725,1.725,1.725,0
1987-04-22,0,1.725,1.725,1.725,11000
1987-04-23,0,1.7375,1.7,1.7,38000
1987-04-24,0,1.675,1.65,1.65,17000
1987-04-27,0,1.675,1.675,1.675,5000
1987-04-28,0,1.65,1.65,1.65,10000
1987-04-29,1.65,1.65,1.65,1.65,0
1987-04-30,0,1.7,1.65,1.7,8000
