date,open,high,low,close,volume
1982-03-31,0,0.132861,0.132861,0.132861,4704
1982-04-01,0,0.132861,0.130203,0.130203,65859
1982-04-02,0,0.132861,0.127546,0.132861,272842
1982-04-05,0,0.132861,0.132861,0.132861,9408
1982-04-06,0,0.132861,0.132861,0.132861,4704
1982-04-07,0,0.132861,0.130203,0.132861,141125
1982-04-08,0,0.135518,0.132861,0.132861,94084
1982-04-12,0,0.132861,0.132861,0.132861,18817
1982-04-13,0,0.132861,0.132861,0.132861,51746
1982-04-14,0,0.135518,0.135518,0.135518,65859
1982-04-15,0,0.138175,0.138175,0.138175,56450
1982-04-16,0,0.138175,0.135518,0.138175,42338
1982-04-19,0,0.143489,0.138175,0.143489,192871
1982-04-20,0,0.146147,0.146147,0.146147,150534
1982-04-21,0,0.146147,0.146147,0.146147,150534
1982-04-22,0,0.151461,0.146147,0.151461,268138
1982-04-23,0,0.16209,0.154118,0.159433,230505
1982-04-26,0,0.16209,0.159433,0.16209,305772
1982-04-27,0,0.16209,0.159433,0.159433,61154
1982-04-28,0,0.159433,0.159433,0.159433,23521
1982-04-29,0,0.156775,0.146147,0.148804,178759
1982-04-30,0,0.148804,0.140832,0.143489,348109
1982-05-03,0,0.146147,0.146147,0.146147,94084
1982-05-04,0,0.148804,0.146147,0.148804,65859
1982-05-05,0,0.151461,0.146147,0.146147,112900
1982-05-06,0,0.148804,0.146147,0.146147,23521
1982-05-07,0,0.148804,0.146147,0.146147,197576
1982-05-10,0,0.151461,0.146147,0.146147,70563
1982-05-11,0,0.146147,0.146147,0.146147,145830
1982-05-12,0,0.148804,0.146147,0.146147,14113
1982-05-13,0.146147,0.146147,0.146147,0.146147,0
1982-05-14,0,0.148804,0.148804,0.148804,65859
1982-05-17,0,0.148804,0.148804,0.148804,155238
1982-05-18,0,0.146147,0.146147,0.146147,4704
1982-05-19,0,0.148804,0.146147,0.148804,150534
1982-05-20,0,0.148804,0.146147,0.146147,32929
1982-05-21,0,0.146147,0.146147,0.146147,122309
1982-05-24,0,0.146147,0.146147,0.146147,23521
1982-05-25,0,0.146147,0.143489,0.143489,37633
1982-05-26,0,0.146147,0.143489,0.143489,127013
1982-05-27,0,0.143489,0.138175,0.138175,136421
1982-05-28,0,0.138175,0.138175,0.138175,9408
1982-06-01,0,0.138175,0.135518,0.135518,32929
1982-06-02,0,0.138175,0.132861,0.132861,51746
1982-06-03,0,0.135518,0.132861,0.132861,89379
1982-06-04,0,0.130203,0.127546,0.130203,155238
1982-06-07,0,0.127546,0.124889,0.124889,127013
1982-06-08,0,0.124889,0.124889,0.124889,23521
1982-06-09,0,0.122232,0.122232,0.122232,4704
1982-06-10,0,0.119575,0.119575,0.119575,28225
1982-06-11,0,0.119575,0.119575,0.119575,23521
1982-06-14,0,0.122232,0.122232,0.122232,23521
1982-06-15,0,0.122232,0.119575,0.119575,32929
1982-06-16,0,0.119575,0.111603,0.111603,192871
1982-06-17,0,0.116917,0.11426,0.116917,37633
1982-06-18,0,0.119575,0.116917,0.119575,9408
1982-06-21,0,0.124889,0.119575,0.122232,28225
1982-06-22,0,0.124889,0.122232,0.124889,51746
1982-06-23,0,0.127546,0.127546,0.127546,4704
1982-06-24,0,0.143489,0.127546,0.140832,249322
1982-06-25,0,0.140832,0.140832,0.140832,14113
1982-06-28,0,0.140832,0.132861,0.132861,56450
1982-06-29,0,0.135518,0.127546,0.127546,47042
1982-06-30,0,0.127546,0.127546,0.127546,4704
1982-07-01,0,0.127546,0.124889,0.124889,32929
1982-07-02,0.124889,0.124889,0.124889,0.124889,0
1982-07-06,0,0.124889,0.124889,0.124889,14113
1982-07-07,0,0.124889,0.124889,0.124889,23521
1982-07-08,0,0.135518,0.124889,0.135518,216392
1982-07-09,0,0.138175,0.127546,0.127546,112900
1982-07-12,0,0.135518,0.130203,0.130203,75267
1982-07-13,0.130203,0.130203,0.130203,0.130203,0
1982-07-14,0,0.130203,0.130203,0.130203,9408
1982-07-15,0,0.132861,0.130203,0.132861,37633
1982-07-16,0,0.132861,0.130203,0.132861,28225
1982-07-19,0,0.132861,0.130203,0.132861,37633
1982-07-20,0,0.130203,0.130203,0.130203,14113
1982-07-21,0,0.132861,0.132861,0.132861,4704
1982-07-22,0,0.132861,0.130203,0.132861,37633
1982-07-23,0.132861,0.132861,0.132861,0.132861,0
1982-07-26,0,0.127546,0.124889,0.124889,70563
1982-07-27,0,0.127546,0.127546,0.127546,70563
1982-07-28,0,0.127546,0.122232,0.122232,70563
1982-07-29,0,0.122232,0.119575,0.119575,136421
1982-07-30,0,0.122232,0.119575,0.119575,42338
1982-08-02,0,0.122232,0.119575,0.119575,206984
1982-08-03,0,0.119575,0.119575,0.119575,28225
1982-08-04,0,0.122232,0.11426,0.11426,112900
1982-08-05,0,0.116917,0.111603,0.116917,70563
1982-08-06,0,0.11426,0.111603,0.111603,192871
1982-08-09,0,0.108946,0.108946,0.108946,61154
1982-08-10,0,0.116917,0.111603,0.116917,333997
1982-08-11,0,0.116917,0.111603,0.111603,51746
1982-08-12,0,0.111603,0.108946,0.108946,23521
1982-08-13,0,0.108946,0.106288,0.106288,225801
1982-08-16,0,0.116917,0.108946,0.11426,649177
1982-08-17,0,0.11426,0.106288,0.111603,385743
1982-08-18,0,0.116917,0.11426,0.11426,127013
1982-08-19,0,0.11426,0.111603,0.111603,32929
1982-08-20,0,0.11426,0.106288,0.11426,183463
1982-08-23,0,0.111603,0.111603,0.111603,51746
1982-08-24,0,0.11426,0.111603,0.111603,61154
1982-08-25,0,0.116917,0.11426,0.11426,136421
1982-08-26,0,0.116917,0.11426,0.116917,197576
1982-08-27,0,0.127546,0.119575,0.124889,390447
1982-08-30,0,0.127546,0.119575,0.124889,159942
1982-08-31,0,0.130203,0.127546,0.127546,183463
1982-09-01,0,0.124889,0.122232,0.124889,70563
1982-09-02,0,0.130203,0.127546,0.127546,51746
1982-09-03,0,0.130203,0.124889,0.124889,98788
1982-09-07,0,0.124889,0.122232,0.124889,42338
1982-09-08,0,0.124889,0.11426,0.11426,305772
1982-09-09,0,0.11426,0.11426,0.11426,145830
1982-09-10,0,0.116917,0.11426,0.11426,136421
1982-09-13,0,0.116917,0.116917,0.116917,61154
1982-09-14,0,0.116917,0.11426,0.11426,357518
1982-09-15,0,0.116917,0.116917,0.116917,89379
1982-09-16,0,0.127546,0.119575,0.122232,545685
1982-09-17,0,0.124889,0.119575,0.124889,188167
1982-09-20,0,0.124889,0.122232,0.122232,70563
1982-09-21,0,0.122232,0.122232,0.122232,150534
1982-09-22,0,0.124889,0.119575,0.119575,159942
1982-09-23,0,0.116917,0.116917,0.116917,206984
1982-09-24,0,0.119575,0.116917,0.119575,112900
1982-09-27,0,0.119575,0.116917,0.119575,14113
1982-09-28,0,0.119575,0.116917,0.116917,51746
1982-09-29,0,0.119575,0.11426,0.116917,272842
1982-09-30,0,0.116917,0.11426,0.116917,150534
1982-10-01,0,0.11426,0.111603,0.111603,37633
1982-10-04,0,0.111603,0.111603,0.111603,141125
1982-10-05,0,0.11426,0.111603,0.111603,47042
1982-10-06,0,0.11426,0.111603,0.11426,94084
1982-10-07,0,0.116917,0.11426,0.11426,197576
1982-10-08,0,0.116917,0.111603,0.11426,291659
1982-10-11,0,0.119575,0.116917,0.119575,103492
1982-10-12,0,0.119575,0.11426,0.11426,202280
1982-10-13,0,0.119575,0.116917,0.119575,258730
1982-10-14,0,0.119575,0.116917,0.119575,329293
1982-10-15,0,0.119575,0.11426,0.116917,159942
1982-10-18,0,0.132861,0.119575,0.132861,1331283
1982-10-19,0,0.143489,0.135518,0.135518,874977
1982-10-20,0,0.140832,0.138175,0.140832,329293
1982-10-21,0,0.140832,0.130203,0.132861,230505
1982-10-22,0,0.135518,0.124889,0.124889,409264
1982-10-25,0,0.132861,0.124889,0.124889,202280
1982-10-26,0,0.122232,0.11426,0.116917,442193
1982-10-27,0,0.122232,0.119575,0.122232,329293
1982-10-28,0,0.122232,0.119575,0.122232,127013
1982-10-29,0,0.130203,0.122232,0.127546,197576
1982-11-01,0,0.130203,0.127546,0.130203,89379
1982-11-02,0,0.135518,0.127546,0.135518,108196
1982-11-03,0,0.143489,0.138175,0.140832,691514
1982-11-04,0,0.143489,0.138175,0.138175,536277
1982-11-05,0,0.143489,0.130203,0.140832,329293
1982-11-08,0,0.156775,0.138175,0.156775,1439479
1982-11-09,0,0.178033,0.159433,0.172719,3015379
1982-11-10,0,0.186005,0.167404,0.170062,2036910
1982-11-11,0,0.172719,0.170062,0.170062,1025511
1982-11-12,0,0.175376,0.167404,0.170062,700923
1982-11-15,0,0.172719,0.154118,0.170062,747965
1982-11-16,0,0.167404,0.156775,0.159433,329293
1982-11-17,0,0.167404,0.16209,0.167404,56450
1982-11-18,0,0.167404,0.164747,0.164747,32929
1982-11-19,0,0.164747,0.159433,0.159433,75267
1982-11-22,0,0.16209,0.154118,0.154118,174055
1982-11-23,0,0.170062,0.154118,0.170062,696219
1982-11-24,0,0.172719,0.16209,0.167404,870273
1982-11-26,0,0.164747,0.159433,0.159433,37633
1982-11-29,0,0.16209,0.156775,0.16209,145830
1982-11-30,0,0.167404,0.16209,0.167404,75267
1982-12-01,0,0.170062,0.16209,0.16209,310476
1982-12-02,0,0.16209,0.159433,0.16209,98788
1982-12-03,0,0.159433,0.154118,0.154118,141125
1982-12-06,0,0.159433,0.151461,0.159433,272842
1982-12-07,0,0.159433,0.154118,0.154118,390447
1982-12-08,0,0.156775,0.148804,0.148804,258730
1982-12-09,0,0.154118,0.148804,0.148804,136421
1982-12-10,0,0.151461,0.148804,0.148804,89379
1982-12-13,0,0.151461,0.148804,0.148804,211688
1982-12-14,0,0.151461,0.148804,0.148804,47042
1982-12-15,0,0.148804,0.140832,0.143489,244617
1982-12-16,0,0.154118,0.143489,0.151461,268138
1982-12-17,0,0.16209,0.156775,0.159433,362222
1982-12-20,0,0.164747,0.156775,0.156775,127013
1982-12-21,0,0.159433,0.151461,0.159433,150534
1982-12-22,0,0.16209,0.156775,0.159433,127013
1982-12-23,0,0.156775,0.154118,0.156775,70563
1982-12-27,0,0.159433,0.156775,0.156775,42338
1982-12-28,0,0.156775,0.146147,0.146147,206984
1982-12-29,0,0.151461,0.148804,0.151461,188167
1982-12-30,0,0.156775,0.151461,0.156775,230505
1982-12-31,0,0.159433,0.156775,0.156775,136421
1983-01-03,0,0.159433,0.156775,0.156775,136421
1983-01-04,0,0.159433,0.154118,0.159433,103492
1983-01-05,0,0.16209,0.159433,0.16209,159942
1983-01-06,0,0.167404,0.159433,0.167404,221096
1983-01-07,0,0.167404,0.164747,0.167404,404559
1983-01-10,0,0.170062,0.164747,0.167404,263434
1983-01-11,0,0.172719,0.167404,0.170062,286955
1983-01-12,0,0.172719,0.170062,0.172719,296363
1983-01-13,0,0.172719,0.170062,0.172719,56450
1983-01-14,0,0.172719,0.170062,0.170062,192871
1983-01-17,0,0.18069,0.172719,0.18069,686810
1983-01-18,0,0.183348,0.170062,0.175376,239913
1983-01-19,0,0.18069,0.170062,0.170062,291659
1983-01-20,0,0.175376,0.172719,0.175376,108196
1983-01-21,0,0.175376,0.172719,0.172719,206984
1983-01-24,0,0.167404,0.16209,0.16209,239913
1983-01-25,0,0.167404,0.16209,0.167404,42338
1983-01-26,0,0.164747,0.159433,0.159433,249322
1983-01-27,0,0.175376,0.16209,0.175376,174055
1983-01-28,0,0.178033,0.172719,0.175376,159942
1983-01-31,0,0.18069,0.167404,0.18069,329293
1983-02-01,0,0.18069,0.170062,0.170062,484531
1983-02-02,0,0.175376,0.16209,0.170062,286955
1983-02-03,0,0.178033,0.170062,0.178033,79971
1983-02-04,0,0.186005,0.18069,0.18069,268138
1983-02-07,0,0.191319,0.186005,0.191319,461010
1983-02-08,0,0.201948,0.188662,0.193976,512756
1983-02-09,0,0.207262,0.188662,0.204605,795006
1983-02-10,0,0.215234,0.201948,0.215234,682106
1983-02-11,0,0.225863,0.215234,0.223206,846752
1983-02-14,0,0.220549,0.215234,0.217891,211688
1983-02-15,0,0.220549,0.212577,0.215234,550389
1983-02-16,0,0.215234,0.207262,0.215234,635064
1983-02-17,0,0.233835,0.215234,0.233835,1561788
1983-02-18,0,0.247121,0.231177,0.244463,1345395
1983-02-22,0,0.239149,0.225863,0.225863,371630
1983-02-23,0,0.22852,0.223206,0.225863,381039
1983-02-24,0,0.233835,0.220549,0.233835,512756
1983-02-25,0,0.241806,0.223206,0.236492,484531
1983-02-28,0,0.233835,0.22852,0.231177,98788
1983-03-01,0,0.233835,0.225863,0.225863,315180
1983-03-02,0,0.22852,0.215234,0.217891,371630
1983-03-03,0,0.225863,0.215234,0.223206,611543
1983-03-04,0,0.22852,0.220549,0.223206,437489
1983-03-07,0,0.233835,0.220549,0.233835,362222
1983-03-08,0,0.241806,0.231177,0.233835,639768
1983-03-09,0,0.241806,0.22852,0.241806,799711
1983-03-10,0,0.239149,0.233835,0.233835,324588
1983-03-11,0,0.244463,0.225863,0.244463,437489
1983-03-14,0,0.241806,0.225863,0.233835,545685
1983-03-15,0,0.231177,0.22852,0.231177,559797
1983-03-16,0,0.225863,0.220549,0.223206,790302
1983-03-17,0,0.223206,0.217891,0.223206,461010
1983-03-18,0,0.22852,0.220549,0.223206,747965
1983-03-21,0,0.223206,0.217891,0.220549,635064
1983-03-22,0,0.217891,0.215234,0.215234,597431
1983-03-23,0,0.217891,0.20992,0.217891,522164
1983-03-24,0,0.231177,0.217891,0.22852,1063145
1983-03-25,0,0.22852,0.223206,0.223206,409264
1983-03-28,0,0.223206,0.215234,0.220549,282251
1983-03-29,0,0.220549,0.217891,0.220549,183463
1983-03-30,0,0.233835,0.220549,0.231177,559797
1983-03-31,0,0.233835,0.217891,0.217891,503347
1983-04-04,0,0.231177,0.217891,0.231177,366926
1983-04-05,0,0.233835,0.231177,0.231177,254026
1983-04-06,0,0.233835,0.22852,0.22852,333997
1983-04-07,0,0.231177,0.225863,0.225863,216392
1983-04-08,0,0.22852,0.217891,0.223206,178759
1983-04-11,0,0.223206,0.217891,0.217891,155238
1983-04-12,0,0.220549,0.212577,0.215234,112900
1983-04-13,0,0.215234,0.207262,0.20992,249322
1983-04-14,0,0.212577,0.199291,0.20992,357518
1983-04-15,0,0.212577,0.207262,0.212577,150534
1983-04-18,0,0.215234,0.212577,0.215234,197576
1983-04-19,0,0.223206,0.212577,0.215234,268138
1983-04-20,0,0.223206,0.215234,0.215234,357518
1983-04-21,0,0.217891,0.215234,0.217891,70563
1983-04-22,0,0.223206,0.220549,0.220549,216392
1983-04-25,0,0.217891,0.212577,0.215234,159942
1983-04-26,0,0.217891,0.212577,0.215234,461010
1983-04-27,0,0.215234,0.212577,0.215234,98788
1983-04-28,0,0.215234,0.204605,0.212577,249322
1983-04-29,0,0.212577,0.204605,0.204605,89379
1983-05-02,0,0.207262,0.204605,0.207262,89379
1983-05-03,0,0.204605,0.201948,0.201948,164646
1983-05-04,0,0.212577,0.204605,0.20992,117604
1983-05-05,0,0.215234,0.20992,0.215234,131717
1983-05-06,0,0.239149,0.20992,0.231177,954949
1983-05-09,0,0.244463,0.233835,0.244463,602135
1983-05-10,0,0.244463,0.239149,0.244463,555093
1983-05-11,0,0.244463,0.233835,0.233835,366926
1983-05-12,0,0.241806,0.233835,0.239149,202280
1983-05-13,0,0.239149,0.233835,0.236492,145830
1983-05-16,0,0.233835,0.231177,0.231177,112900
1983-05-17,0,0.233835,0.231177,0.233835,131717
1983-05-18,0,0.236492,0.22852,0.22852,145830
1983-05-19,0,0.233835,0.220549,0.233835,272842
1983-05-20,0,0.255092,0.233835,0.252435,1223087
1983-05-23,0,0.247121,0.241806,0.247121,155238
1983-05-24,0,0.244463,0.241806,0.241806,84675
1983-05-25,0,0.252435,0.236492,0.241806,291659
1983-05-26,0,0.249778,0.233835,0.244463,310476
1983-05-27,0,0.244463,0.233835,0.241806,202280
1983-05-31,0,0.247121,0.241806,0.244463,352813
1983-06-01,0,0.244463,0.233835,0.233835,159942
1983-06-02,0,0.231177,0.225863,0.225863,362222
1983-06-03,0,0.241806,0.22852,0.236492,451601
1983-06-06,0,0.244463,0.239149,0.244463,390447
1983-06-07,0,0.252435,0.241806,0.249778,649177
1983-06-08,0,0.271036,0.241806,0.271036,1199566
1983-06-09,0,0.273693,0.257749,0.257749,512756
1983-06-10,0,0.265721,0.257749,0.260407,451601
1983-06-13,0,0.265721,0.255092,0.255092,385743
1983-06-14,0,0.263064,0.252435,0.260407,216392
1983-06-15,0,0.263064,0.252435,0.255092,451601
1983-06-16,0,0.252435,0.244463,0.244463,188167
1983-06-17,0,0.249778,0.247121,0.249778,70563
1983-06-20,0,0.252435,0.247121,0.249778,211688
1983-06-21,0,0.260407,0.249778,0.260407,211688
1983-06-22,0,0.260407,0.249778,0.249778,164646
1983-06-23,0,0.247121,0.244463,0.244463,211688
1983-06-24,0,0.244463,0.244463,0.244463,51746
1983-06-27,0,0.244463,0.22852,0.231177,296363
1983-06-28,0,0.22852,0.220549,0.223206,244617
1983-06-29,0,0.225863,0.220549,0.225863,103492
1983-06-30,0,0.236492,0.217891,0.236492,145830
1983-07-01,0,0.239149,0.236492,0.236492,56450
1983-07-05,0,0.239149,0.233835,0.236492,51746
1983-07-06,0,0.244463,0.233835,0.241806,94084
1983-07-07,0,0.244463,0.241806,0.241806,75267
1983-07-08,0,0.247121,0.239149,0.244463,103492
1983-07-11,0,0.260407,0.255092,0.255092,268138
1983-07-12,0,0.257749,0.249778,0.249778,89379
1983-07-13,0,0.244463,0.239149,0.244463,141125
1983-07-14,0,0.257749,0.236492,0.249778,569206
1983-07-15,0,0.252435,0.244463,0.244463,61154
1983-07-18,0,0.241806,0.239149,0.241806,254026
1983-07-19,0,0.249778,0.239149,0.249778,230505
1983-07-20,0,0.252435,0.249778,0.249778,122309
1983-07-21,0,0.252435,0.244463,0.244463,202280
1983-07-22,0,0.241806,0.236492,0.236492,131717
1983-07-25,0,0.241806,0.239149,0.241806,94084
1983-07-26,0,0.249778,0.241806,0.244463,192871
1983-07-27,0,0.244463,0.239149,0.239149,141125
1983-07-28,0,0.239149,0.233835,0.236492,211688
1983-07-29,0,0.236492,0.233835,0.233835,188167
1983-08-01,0,0.236492,0.231177,0.236492,131717
1983-08-02,0,0.244463,0.236492,0.241806,272842
1983-08-03,0,0.244463,0.236492,0.236492,150534
1983-08-04,0,0.239149,0.231177,0.231177,277547
1983-08-05,0,0.27635,0.244463,0.268378,1397141
1983-08-08,0,0.268378,0.257749,0.260407,597431
1983-08-09,0,0.260407,0.249778,0.260407,418672
1983-08-10,0,0.260407,0.257749,0.260407,112900
1983-08-11,0,0.260407,0.255092,0.260407,108196
1983-08-12,0,0.273693,0.263064,0.273693,413968
1983-08-15,0,0.273693,0.268378,0.271036,79971
1983-08-16,0,0.273693,0.263064,0.265721,286955
1983-08-17,0,0.263064,0.255092,0.255092,65859
1983-08-18,0,0.263064,0.255092,0.255092,221096
1983-08-19,0,0.252435,0.239149,0.241806,178759
1983-08-22,0,0.255092,0.236492,0.239149,272842
1983-08-23,0,0.252435,0.239149,0.252435,103492
1983-08-24,0,0.247121,0.241806,0.244463,56450
1983-08-25,0,0.244463,0.233835,0.244463,94084
1983-08-26,0,0.244463,0.244463,0.244463,23521
1983-08-29,0,0.247121,0.241806,0.241806,70563
1983-08-30,0,0.239149,0.233835,0.233835,28225
1983-08-31,0,0.22852,0.225863,0.225863,70563
1983-09-01,0,0.22852,0.225863,0.225863,98788
1983-09-02,0,0.231177,0.22852,0.22852,51746
1983-09-06,0,0.241806,0.223206,0.223206,206984
1983-09-07,0,0.223206,0.220549,0.220549,47042
1983-09-08,0,0.220549,0.220549,0.220549,117604
1983-09-09,0,0.223206,0.220549,0.220549,98788
1983-09-12,0,0.223206,0.220549,0.223206,65859
1983-09-13,0,0.220549,0.217891,0.217891,18817
1983-09-14,0,0.217891,0.212577,0.212577,136421
1983-09-15,0,0.212577,0.193976,0.204605,206984
1983-09-16,0,0.20992,0.204605,0.20992,23521
1983-09-19,0,0.207262,0.201948,0.204605,127013
1983-09-20,0,0.20992,0.204605,0.207262,202280
1983-09-21,0,0.20992,0.207262,0.207262,79971
1983-09-22,0,0.22852,0.20992,0.22852,221096
1983-09-23,0,0.231177,0.225863,0.225863,70563
1983-09-26,0,0.22852,0.217891,0.22852,221096
1983-09-27,0,0.225863,0.20992,0.20992,159942
1983-09-28,0,0.215234,0.204605,0.215234,89379
1983-09-29,0,0.217891,0.212577,0.212577,23521
1983-09-30,0,0.20992,0.20992,0.20992,9408
1983-10-03,0,0.20992,0.207262,0.20992,28225
1983-10-04,0,0.207262,0.196634,0.196634,164646
1983-10-05,0,0.220549,0.196634,0.220549,286955
1983-10-06,0,0.233835,0.225863,0.233835,559797
1983-10-07,0,0.231177,0.22852,0.231177,98788
1983-10-10,0,0.231177,0.225863,0.22852,51746
1983-10-11,0,0.231177,0.225863,0.225863,47042
1983-10-12,0,0.225863,0.212577,0.223206,131717
1983-10-13,0,0.225863,0.217891,0.217891,235209
1983-10-14,0,0.223206,0.20992,0.217891,183463
1983-10-17,0,0.212577,0.20992,0.212577,70563
1983-10-18,0,0.215234,0.20992,0.215234,37633
1983-10-19,0,0.223206,0.212577,0.220549,206984
1983-10-20,0,0.223206,0.215234,0.223206,108196
1983-10-21,0,0.223206,0.212577,0.223206,141125
1983-10-24,0,0.220549,0.215234,0.220549,150534
1983-10-25,0,0.223206,0.217891,0.220549,249322
1983-10-26,0,0.217891,0.207262,0.217891,174055
1983-10-27,0,0.212577,0.212577,0.212577,56450
1983-10-28,0,0.207262,0.196634,0.199291,75267
1983-10-31,0,0.201948,0.196634,0.196634,117604
1983-11-01,0,0.193976,0.193976,0.193976,9408
1983-11-02,0,0.196634,0.191319,0.196634,127013
1983-11-03,0,0.193976,0.186005,0.186005,211688
1983-11-04,0,0.183348,0.164747,0.172719,277547
1983-11-07,0,0.186005,0.164747,0.178033,465714
1983-11-08,0,0.178033,0.175376,0.178033,51746
1983-11-09,0,0.178033,0.175376,0.175376,56450
1983-11-10,0,0.178033,0.170062,0.178033,155238
1983-11-11,0,0.186005,0.18069,0.186005,94084
1983-11-14,0,0.191319,0.186005,0.188662,112900
1983-11-15,0,0.191319,0.183348,0.188662,89379
1983-11-16,0,0.193976,0.191319,0.193976,32929
1983-11-17,0,0.196634,0.193976,0.193976,79971
1983-11-18,0,0.191319,0.191319,0.191319,37633
1983-11-21,0,0.188662,0.188662,0.188662,9408
1983-11-22,0,0.191319,0.188662,0.188662,108196
1983-11-23,0,0.191319,0.188662,0.188662,84675
1983-11-25,0,0.188662,0.186005,0.186005,56450
1983-11-28,0,0.191319,0.186005,0.188662,174055
1983-11-29,0,0.193976,0.191319,0.191319,183463
1983-11-30,0,0.207262,0.196634,0.204605,286955
1983-12-01,0,0.204605,0.201948,0.201948,98788
1983-12-02,0,0.207262,0.204605,0.204605,117604
1983-12-05,0,0.201948,0.196634,0.199291,395151
1983-12-06,0,0.20992,0.201948,0.20992,108196
1983-12-07,0,0.22852,0.207262,0.22852,545685
1983-12-08,0,0.239149,0.220549,0.231177,790302
1983-12-09,0,0.231177,0.223206,0.22852,197576
1983-12-12,0,0.225863,0.217891,0.217891,32929
1983-12-13,0,0.22852,0.215234,0.225863,145830
1983-12-14,0,0.223206,0.217891,0.217891,32929
1983-12-15,0,0.220549,0.217891,0.217891,37633
1983-12-16,0,0.225863,0.220549,0.225863,141125
1983-12-19,0,0.22852,0.20992,0.212577,197576
1983-12-20,0,0.20992,0.20992,0.20992,14113
1983-12-21,0,0.207262,0.204605,0.204605,192871
1983-12-22,0,0.204605,0.199291,0.201948,169350
1983-12-23,0,0.199291,0.196634,0.196634,84675
1983-12-27,0,0.193976,0.191319,0.191319,131717
1983-12-28,0,0.191319,0.186005,0.191319,395151
1983-12-29,0,0.188662,0.186005,0.188662,150534
1983-12-30,0,0.188662,0.186005,0.186005,550389
1984-01-03,0,0.199291,0.188662,0.199291,230505
1984-01-04,0,0.212577,0.201948,0.20992,150534
1984-01-05,0,0.217891,0.212577,0.215234,235209
1984-01-06,0,0.212577,0.207262,0.20992,131717
1984-01-09,0,0.215234,0.20992,0.215234,117604
1984-01-10,0,0.215234,0.207262,0.207262,70563
