date,open,high,low,close,volume
2015-10-21,22.952959,23.167999,22.2208,22.2208,88086
2015-10-22,22.430719,23.20384,22.389759,23.086081,108008
2015-10-23,23.35232,23.35232,22.70208,22.824961,171680
2015-10-26,22.824961,22.937599,22.507521,22.59968,209961
2015-10-27,22.492161,22.69696,22.13376,22.28224,174805
2015-10-28,22.389759,22.563841,22.23616,22.430719,373633
2015-10-29,22.31296,22.579201,22.12352,22.49728,190430
2015-10-30,22.389759,22.83008,22.1952,22.364161,341797
2015-11-02,22.48192,22.97344,22.48192,22.97344,232031
2015-11-03,22.97344,23.10144,22.594561,22.89152,230273
2015-11-04,22.999041,23.157761,22.784,23.055361,158398
2015-11-05,23.13728,23.429119,22.819839,23.3472,146094
2015-11-06,23.157761,23.587839,22.952959,23.572479,231445
2015-11-09,23.49568,23.49568,23.080959,23.10144,122070
2015-11-10,23.127041,23.372801,22.937599,23.239679,216992
2015-11-11,23.424,23.43424,23.2192,23.36256,261719
2015-11-12,23.157761,23.239679,22.594561,22.97344,265430
2015-11-13,22.778879,23.23456,22.46656,22.563841,401562
2015-11-16,22.620159,22.809601,22.461439,22.563841,383984
2015-11-17,22.604799,22.968321,22.33856,22.528,149805
2015-11-18,22.57408,22.59968,22.374399,22.594561,162695
2015-11-19,22.635521,22.635521,22.44096,22.46656,104492
2015-11-20,22.604799,22.90176,22.5536,22.661119,270703
2015-11-23,22.656,22.896641,22.528,22.707199,293555
2015-11-24,22.533119,22.74304,22.45632,22.55872,225586
2015-11-25,22.620159,22.64576,22.4512,22.522881,414453
2015-11-27,22.476801,22.589439,22.23616,22.256639,96484
2015-11-30,22.333441,22.594561,22.190081,22.2208,1097461
2015-12-01,22.271999,22.589439,22.256639,22.374399,468359
2015-12-02,22.32832,22.4256,22.24128,22.30784,142578
2015-12-03,22.30784,22.47168,21.9648,22.128639,801172
2015-12-04,22.118401,22.83008,22.118401,22.819839,115234
2015-12-07,22.83008,22.983681,22.589439,22.748159,204883
2015-12-08,22.906879,22.922239,22.246401,22.364161,114648
2015-12-09,22.33856,22.492161,21.9648,22.261761,183398
2015-12-10,22.24128,22.80448,22.16448,22.666241,158398
2015-12-11,22.190081,22.47168,21.954559,22.041599,301953
2015-12-14,22.113279,22.261761,21.91872,22.200319,746094
2015-12-15,22.29248,22.430719,21.94944,22.38464,187109
2015-12-16,23.03488,23.183359,22.35392,22.835199,213086
2015-12-17,23.01952,23.01952,22.528,22.579201,196680
2015-12-18,22.528,22.62528,22.2208,22.30784,452930
2015-12-21,22.476801,23.26528,22.3232,23.239679,118750
2015-12-22,23.331841,24.832001,23.331841,24.785919,205664
2015-12-23,24.89856,25.0368,24.5504,24.6784,194531
2015-12-24,24.688641,24.76544,24.576,24.683519,104297
2015-12-28,24.683519,24.8832,24.48896,24.683519,93359
2015-12-29,24.79616,25.12896,24.627199,25.1136,110547
2015-12-30,25.06752,25.640961,24.919041,25.395201,143359
2015-12-31,25.379841,25.6,25.05216,25.190399,231641
2016-01-04,24.872959,24.87808,24.294399,24.371201,319336
2016-01-05,24.381439,24.919041,24.31488,24.89344,266797
2016-01-06,24.46336,25.159679,24.46336,24.832001,388477
2016-01-07,24.5504,24.85248,24.509439,24.755199,138281
2016-01-08,24.85248,25.2416,24.48896,24.59136,904102
2016-01-11,24.775681,24.775681,24.309759,24.601601,579883
2016-01-12,24.775681,25.35936,24.775681,25.175039,228906
2016-01-13,25.175039,25.262079,23.895041,24.07424,208984
2016-01-14,24.151039,24.151039,23.68,23.82336,251562
2016-01-15,23.10656,23.516159,22.84544,23.27552,237891
2016-01-19,23.470079,23.552,22.881281,23.183359,182422
2016-01-20,22.937599,23.552,22.435841,23.372801,157227
2016-01-21,23.424,23.68,23.080959,23.27552,124414
2016-01-22,23.52128,23.8848,23.331841,23.86944,179102
2016-01-25,23.73632,23.82336,23.357441,23.40864,143945
2016-01-26,23.5264,24.2176,23.5264,24.079359,115234
2016-01-27,23.966721,23.966721,23.36256,23.429119,119922
2016-01-28,23.633921,23.63904,23.244801,23.36768,130664
2016-01-29,23.531521,23.90016,23.383039,23.7568,479883
2016-02-01,23.552,23.715839,23.152639,23.24992,189648
2016-02-02,22.9888,23.331841,22.430719,22.517759,309961
2016-02-03,22.74304,22.87616,21.800961,21.872641,1693750
2016-02-04,21.8624,22.10816,21.4016,21.45792,733594
2016-02-05,21.350401,21.642241,21.02784,21.35552,340430
2016-02-08,21.135361,22.1952,21.130239,21.9648,362695
2016-02-09,21.780479,22.041599,21.713921,21.80608,289258
2016-02-10,21.99552,22.113279,21.44256,21.48864,232031
2016-02-11,21.12512,21.12512,20.5312,20.92544,224219
2016-02-12,21.00736,21.54496,20.556801,20.741119,342969
2016-02-16,20.95616,21.232639,20.628481,20.715521,1132812
2016-02-17,20.85376,21.14048,20.85376,20.89472,516406
2016-02-18,20.864,21.232639,20.77696,21.01248,850977
2016-02-19,21.02784,21.15584,20.864,20.971519,622070
2016-02-22,21.191681,21.478399,20.67968,20.730881,651758
2016-02-23,20.7104,21.60128,20.64896,21.191681,347461
2016-02-24,20.976641,21.31456,20.77696,21.1968,668359
2016-02-25,21.2736,21.944321,21.232639,21.76512,552734
2016-02-26,21.76512,23.18848,21.76512,22.5536,1144141
2016-02-29,22.507521,22.507521,21.90848,22.374399,575000
2016-03-01,22.45632,22.9888,22.389759,22.97344,302539
2016-03-02,22.912001,23.56736,22.835199,23.331841,221484
2016-03-03,23.41888,23.603201,23.024639,23.16288,439844
2016-03-04,23.152639,23.35232,22.927361,23.13216,257617
2016-03-07,23.04512,23.198721,22.79936,22.968321,285352
2016-03-08,23.26016,23.26016,22.661119,22.676479,154297
2016-03-09,22.676479,22.7328,22.51264,22.676479,182422
2016-03-10,22.681601,22.68672,21.939199,22.05184,230273
2016-03-11,22.0672,22.64576,22.0672,22.4256,621094
2016-03-14,22.287359,22.62528,22.205441,22.533119,322656
2016-03-15,22.522881,22.850559,22.374399,22.661119,176758
2016-03-16,22.548479,23.127041,22.548479,23.086081,144922
2016-03-17,23.02976,23.562241,22.87104,23.372801,140625
2016-03-18,23.51104,23.68,23.244801,23.628799,632617
2016-03-21,23.541759,23.920641,23.331841,23.787519,179687
2016-03-22,23.73632,23.76704,23.516159,23.62368,116211
2016-03-23,23.52128,23.68,23.239679,23.301121,157617
2016-03-24,23.152639,23.403521,22.94784,23.3216,225391
2016-03-28,23.3472,23.45472,23.23456,23.331841,102539
2016-03-29,23.255039,24.048639,23.214081,24.023041,174805
2016-03-30,24.053761,24.20224,23.8848,24.094721,196094
2016-03-31,24.16128,24.38656,23.546881,24.371201,273047
2016-04-01,24.15616,24.29952,23.787519,24.094721,245312
2016-04-04,24.151039,24.151039,23.296,23.6544,415625
2016-04-05,23.424,23.905279,23.33696,23.895041,242383
2016-04-06,23.86944,24.120319,23.6544,24.05888,775000
2016-04-07,23.8848,24.3456,23.808001,23.91552,273437
2016-04-08,24.04352,24.16128,23.8592,24.16128,200977
2016-04-11,24.212481,24.514561,24.1408,24.4224,392969
2016-04-12,24.38656,24.75008,24.38656,24.586241,332812
2016-04-13,24.668159,25.149441,24.576,25.149441,362305
2016-04-14,25.149441,25.477119,25.06752,25.436159,211133
2016-04-15,25.308161,25.651199,25.087999,25.28768,422656
2016-04-18,25.10848,25.395201,25.10848,25.364479,106445
2016-04-19,25.492479,25.61536,25.062401,25.6,364844
2016-04-20,25.466881,25.61536,25.180161,25.32864,573437
2016-04-21,25.25696,25.44128,24.9856,25.190399,129102
2016-04-22,25.338881,25.6,25.06752,25.344,171484
2016-04-25,25.344,25.38496,24.944639,25.10848,223242
2016-04-26,25.29792,25.6,25.016319,25.564159,307617
2016-04-27,25.579519,26.20928,25.52832,26.0096,169727
2016-04-28,25.886721,26.357759,25.886721,26.045441,200391
2016-04-29,25.840639,26.33728,25.840639,26.204161,161328
2016-05-02,26.39872,26.767361,26.291201,26.55232,192383
2016-05-03,26.373119,26.562559,25.902081,26.17856,133203
2016-05-04,26.02496,26.306561,25.76384,25.768961,103125
2016-05-05,25.97888,26.229759,25.71776,25.92256,77734
2016-05-06,25.722879,26.219521,25.564159,26.1376,109180
2016-05-09,26.040319,26.43968,25.943041,26.17856,56055
2016-05-10,26.332161,26.997761,26.23488,26.823681,90820
2016-05-11,26.839041,27.50976,26.536961,26.752001,261523
2016-05-12,26.7264,26.941441,26.378241,26.388479,168945
2016-05-13,26.25024,26.6752,26.219521,26.536961,323437
2016-05-16,26.45504,27.08992,26.45504,26.823681,137305
2016-05-17,26.9056,27.141121,26.62912,26.85952,228516
2016-05-18,26.705919,27.14624,26.705919,26.879999,148242
2016-05-19,26.65472,27.084801,26.531839,26.879999,271680
2016-05-20,27.04384,27.8016,27.023359,27.760639,239844
2016-05-23,27.9296,28.021761,27.473921,27.729919,766602
2016-05-24,27.775999,28.584961,27.729919,28.426241,342383
2016-05-25,28.43648,28.6208,27.7248,27.91424,513672
2016-05-26,28.7488,28.7488,28.032,28.16,553125
2016-05-27,28.313601,28.774401,28.252159,28.441601,262695
2016-05-31,28.467199,28.554239,28.16,28.24704,360937
2016-06-01,28.047359,28.25728,27.8272,28.108801,219141
2016-06-02,28.047359,28.24704,27.806721,28.093439,249023
2016-06-03,28.180479,28.24192,27.832319,27.84256,278516
2016-06-06,27.822081,28.46208,27.822081,28.298241,412695
2016-06-07,28.34944,28.34944,28.067841,28.165119,250391
2016-06-08,28.30336,28.35968,27.822081,28.1856,189844
2016-06-09,28.108801,28.236799,27.909121,28.154881,195312
2016-06-10,28.078079,28.078079,27.60704,27.750401,186914
2016-06-13,27.78112,27.81184,27.125759,27.187201,188086
2016-06-14,27.228161,27.340799,26.65984,26.997761,280859
2016-06-15,27.141121,27.60704,26.9056,27.069441,201367
2016-06-16,27.013121,27.013121,26.62912,26.9056,227539
2016-06-17,26.762239,27.013121,26.1376,26.388479,879297
2016-06-20,26.782721,27.04896,26.577921,26.8288,418164
2016-06-21,27.023359,27.023359,26.449921,26.496,283203
2016-06-22,26.577921,26.577921,26.229759,26.332161,335937
2016-06-23,26.368,26.79808,26.24,26.79808,488086
2016-06-24,25.99424,26.22464,25.579519,26.0352,6124023
2016-06-27,25.9328,26.33728,25.728001,25.958401,507031
2016-06-28,26.245119,26.41408,26.117121,26.25024,246680
2016-06-29,26.4704,26.608641,26.286079,26.577921,221484
2016-06-30,26.48576,27.52512,26.475519,27.4688,249414
2016-07-01,27.484159,27.76576,27.141121,27.171841,157617
2016-07-05,27.166719,27.166719,26.475519,26.65472,155859
2016-07-06,26.8032,26.8032,26.403839,26.55744,248633
2016-07-07,26.64448,26.78784,26.3936,26.618879,138867
2016-07-08,26.762239,27.1616,26.6752,26.869761,167773
2016-07-11,26.869761,27.21792,26.83392,26.849279,154687
2016-07-12,27.023359,27.166719,26.8032,26.8032,127344
2016-07-13,26.705919,26.96192,26.40896,26.419201,223828
2016-07-14,26.28096,26.63936,26.28096,26.460159,347852
2016-07-15,26.45504,26.56768,26.347521,26.362881,183008
2016-07-18,26.14784,26.752001,26.14784,26.664961,186914
2016-07-19,26.74688,26.936319,26.64448,26.782721,247656
2016-07-20,26.721279,27.166719,26.624001,27.095039,118945
2016-07-21,26.951679,27.243521,26.87488,27.10528,300195
2016-07-22,26.997761,27.345921,26.997761,27.264,139453
2016-07-25,27.13088,27.228161,26.9312,27.1616,356250
2016-07-26,27.21792,28.006399,27.21792,27.94496,262695
2016-07-27,28.067841,28.91264,27.965441,28.88192,444727
2016-07-28,28.99968,28.99968,28.441601,28.83584,203125
2016-07-29,28.8256,29.60384,28.19072,29.52704,334180
2016-08-01,29.711361,29.711361,29.11232,29.608959,265430
2016-08-02,29.480961,29.655041,28.876801,29.045759,131250
2016-08-03,28.90752,29.44512,28.90752,29.44512,154102
2016-08-04,29.3888,29.69088,29.2096,29.506559,154492
2016-08-05,29.639681,29.7216,29.39904,29.655041,128906
2016-08-08,29.726721,29.726721,29.42976,29.506559,207227
2016-08-09,29.36832,29.844481,29.36832,29.7472,56641
2016-08-10,29.916161,29.916161,29.511681,29.767679,145117
2016-08-11,30.013439,30.36672,29.8752,29.987841,105273
2016-08-12,29.93152,30.2848,29.926399,30.172159,65820
2016-08-15,30.09024,30.464001,30.09024,30.433281,146094
2016-08-16,30.22336,30.607361,30.141439,30.361601,100781
2016-08-17,30.233601,30.591999,30.233601,30.464001,183984
2016-08-18,30.39744,30.868481,30.39744,30.781441,109375
2016-08-19,30.853121,31.037439,30.68928,31.00672,154883
2016-08-22,31.08864,31.14496,30.75584,30.878719,74023
2016-08-23,30.8736,31.052799,30.80192,30.80192,174805
2016-08-24,30.84288,31.185921,30.82752,31.114241,188281
2016-08-25,31.129601,31.129601,29.36832,30.29504,579883
2016-08-26,30.29504,30.29504,29.184,29.608959,489453
2016-08-29,29.55776,29.76256,29.44512,29.6192,422266
2016-08-30,29.47584,29.583361,28.99456,29.32736,136914
2016-08-31,29.347839,29.347839,29.11232,29.122561,189844
2016-09-01,29.276159,29.639681,28.846081,29.624319,248242
2016-09-02,29.639681,29.854719,29.491199,29.829121,160547
2016-09-06,29.92128,29.92128,29.061119,29.276159,156055
2016-09-07,29.265921,29.655041,29.102079,29.639681,406641
2016-09-08,29.54752,29.89056,29.38368,29.6448,113867
2016-09-09,29.511681,29.511681,28.989441,29.11232,128320
2016-09-12,29.260799,29.767679,29.260799,29.55776,178906
2016-09-13,29.496321,29.68576,29.337601,29.480961,274805
2016-09-14,29.5424,29.885441,29.424641,29.813761,308398
2016-09-15,29.911039,30.5152,29.742081,30.208,291016
2016-09-16,30.243839,30.243839,29.742081,29.900801,380859
2016-09-19,29.900801,30.208,29.900801,30.1056,358789
2016-09-20,30.208,30.208,29.7728,29.972481,267578
2016-09-21,29.911039,30.208,29.73184,30.09536,313086
2016-09-22,30.208,30.632959,30.12096,30.617599,336914
2016-09-23,30.591999,30.807039,30.58688,30.807039,144922
2016-09-26,30.81216,30.955521,30.58176,30.679041,166406
2016-09-27,30.52544,30.822399,30.52544,30.6688,155664
2016-09-28,30.57152,30.7712,30.57152,30.68416,241797
2016-09-29,30.6688,30.7456,30.35648,30.591999,442383
2016-09-30,30.648319,31.13472,30.474239,30.981119,570703
2016-10-03,31.05792,31.114241,30.853121,30.976,394531
2016-10-04,30.848,31.242241,30.725121,30.822399,161719
2016-10-05,30.970881,31.01696,30.7712,30.950399,91602
2016-10-06,30.970881,30.970881,30.679041,30.7712,175391
2016-10-07,30.83264,30.85824,30.315519,30.474239,423437
2016-10-10,30.709761,30.78656,30.566401,30.766081,244336
2016-10-11,30.766081,30.766081,30.535681,30.6688,236133
2016-10-12,30.694401,30.868481,30.489599,30.617599,258008
2016-10-13,30.60224,30.719999,30.5152,30.6688,143945
2016-10-14,30.719999,31.06304,30.57152,30.694401,241602
2016-10-17,30.822399,30.863359,30.417919,30.617599,175977
2016-10-18,30.82752,30.84288,30.5408,30.78656,205469
2016-10-19,30.81216,30.81216,30.49472,30.504959,230469
2016-10-20,30.57152,30.61248,29.99296,30.054399,251562
2016-10-21,30.04928,30.23872,29.85984,30.23872,298047
2016-10-24,30.233601,30.59712,30.233601,30.29504,92187
2016-10-25,30.39744,30.520321,30.23872,30.4384,243555
2016-10-26,30.402559,30.68928,30.315519,30.6688,120508
2016-10-27,30.694401,30.76096,30.53056,30.694401,261133
2016-10-28,30.719999,30.94528,30.566401,30.74048,127539
2016-10-31,30.950399,30.976,30.617599,30.719999,121875
2016-11-01,30.719999,30.8992,30.566401,30.6432,224023
2016-11-02,30.5152,30.6432,30.361601,30.387199,130078
2016-11-03,30.5408,30.6432,30.3104,30.336,109766
2016-11-04,30.5152,30.7456,30.361601,30.591999,154687
2016-11-07,30.617599,30.822399,30.617599,30.719999,210352
2016-11-08,30.719999,30.7712,30.566401,30.719999,148828
2016-11-09,30.719999,32.127998,30.5408,31.743999,394727
2016-11-10,31.743999,32.153599,31.232,31.7696,301758
2016-11-11,31.923201,32.409599,31.615999,32.332802,143359
2016-11-14,32.537601,33.305599,32.2304,32.409599,307227
2016-11-15,32.870399,32.947201,31.846399,32.9216,178711
2016-11-16,33.023998,33.254398,32.4352,32.6912,121484
2016-11-17,32.998402,33.1008,32.6656,32.768002,141992
2016-11-18,32.614399,33.049599,32.563202,32.819199,150781
2016-11-21,33.023998,33.3312,32.6656,32.896,609180
2016-11-22,33.1008,33.868801,33.049599,33.740799,225195
2016-11-23,33.996799,34.534401,33.894402,34.2528,119141
2016-11-25,34.4576,34.636799,34.329601,34.431999,46484
2016-11-28,34.560001,34.995201,34.524158,34.7136,194531
2016-11-29,34.636799,34.790401,34.4832,34.508801,183984
2016-11-30,34.764801,34.764801,34.380798,34.406399,133008
2016-12-01,34.406399,34.739201,34.206718,34.329601,182617
2016-12-02,34.124802,34.636799,34.124802,34.380798,222852
2016-12-05,34.304001,34.575359,33.919998,34.2272,683203
2016-12-06,34.2528,34.7136,34.201599,34.636799,257227
2016-12-07,34.764801,35.967999,34.739201,35.327999,239258
2016-12-08,35.584,35.788799,35.1744,35.225601,148242
2016-12-09,35.327999,35.3536,35.020802,35.302399,163672
2016-12-12,35.1744,35.1744,34.431999,34.739201,131836
2016-12-13,34.688,34.688,33.5616,34.150398,225781
2016-12-14,33.919998,34.2784,32.4608,32.486401,196094
2016-12-15,32.742401,33.254398,32.6912,32.716801,243359
2016-12-16,32.6656,32.998402,32.537601,32.742401,604102
2016-12-19,32.6912,33.792,32.6912,33.664001,182617
2016-12-20,33.792,34.329601,33.792,34.2784,113477
2016-12-21,34.124802,34.406399,34.048,34.175999,87500
2016-12-22,34.304001,34.585602,34.048,34.4832,129883
2016-12-23,34.560001,34.764801,34.288639,34.764801,88672
2016-12-27,34.636799,35.020802,34.534401,34.841599,126172
2016-12-28,34.790401,35.225601,34.662399,35.097599,156836
2016-12-29,34.892799,35.276798,34.892799,35.251202,109570
2016-12-30,35.251202,35.251202,34.585602,34.764801,205859
2017-01-03,34.841599,35.184639,34.4576,34.764801,257227
2017-01-04,35.020802,35.097599,34.739201,34.739201,218750
2017-01-05,34.560001,34.944,34.534401,34.739201,253711
2017-01-06,34.739201,35.276798,34.667519,35.097599,154297
2017-01-09,34.867199,35.046398,34.560001,34.739201,161328
2017-01-10,34.841599,35.046398,34.688,34.995201,147461
2017-01-11,34.892799,35.1488,34.4576,34.892799,75781
2017-01-12,34.764801,34.764801,34.099201,34.534401,61328
2017-01-13,34.4576,34.739201,34.431999,34.4576,137305
2017-01-17,34.431999,34.431999,33.433601,33.792,195703
2017-01-18,33.792,34.124802,33.464321,33.689602,204492
2017-01-19,33.766399,34.088959,33.535999,33.894402,380859
2017-01-20,33.971199,34.329601,33.484798,33.510399,234180
2017-01-23,33.612801,33.971199,33.152,33.3568,155469
2017-01-24,33.459202,33.894402,33.254398,33.510399,157617
2017-01-25,33.5872,33.843201,33.382401,33.382401,113086
2017-01-26,33.254398,33.459202,32.819199,33.279999,117578
2017-01-27,33.408001,33.715199,33.382401,33.5616,173828
2017-01-30,33.305599,33.715199,33.1264,33.5616,183789
2017-01-31,33.689602,34.0224,33.3568,33.945599,200586
2017-02-01,34.2272,34.329601,33.279999,33.5616,196289
2017-02-02,33.5616,33.5616,33.228802,33.382401,113867
2017-02-03,33.535999,34.329601,33.510399,34.201599,77539
2017-02-06,34.304001,34.636799,34.0224,34.636799,111133
2017-02-07,34.636799,34.944,34.4832,34.790401,75586
2017-02-08,34.662399,34.662399,34.175999,34.534401,64453
2017-02-09,34.764801,35.020802,34.534401,34.9184,74805
2017-02-10,35.225601,35.3536,34.944,35.071999,208398
2017-02-13,35.123199,35.3536,35.071999,35.1744,158203
2017-02-14,34.892799,35.1744,34.790401,34.995201,145703
2017-02-15,34.969601,35.1744,34.841599,35.071999,167383
2017-02-16,34.841599,35.635201,34.841599,35.635201,166797
2017-02-17,35.3792,36.0448,35.251202,36.0448,111133
2017-02-21,36.326401,36.48,35.967999,36.428799,104687
2017-02-22,36.582401,36.582401,36.096001,36.096001,159570
2017-02-23,36.0704,36.39296,35.4048,35.532799,71094
2017-02-24,35.327999,35.712002,34.867199,35.276798,307227
2017-02-27,35.225601,36.7104,35.225601,36.659199,362500
2017-02-28,36.582401,36.7104,35.84,36.326401,254102
2017-03-01,36.9408,38.860802,36.9408,37.785599,490039
2017-03-02,37.785599,37.888,37.145599,37.452801,229687
2017-03-03,37.478401,37.785599,37.375999,37.529598,101172
2017-03-06,37.375999,37.734402,37.319679,37.4272,115039
2017-03-07,37.350399,37.57056,37.273602,37.452801,116602
2017-03-08,37.375999,37.452801,37.145599,37.145599,78711
2017-03-09,37.222401,37.632,37.1968,37.478401,134180
2017-03-10,37.632,37.990398,37.452801,37.990398,124219
2017-03-13,37.939201,38.144001,37.6064,37.811199,61328
2017-03-14,37.6576,37.8368,37.452801,37.708801,100195
2017-03-15,37.580799,37.990398,37.580799,37.8368,239062
2017-03-16,37.8368,38.195202,37.8368,37.888,240039
2017-03-17,38.0928,38.451199,37.990398,38.374401,323828
2017-03-20,38.3232,38.502399,38.195202,38.348801,148828
2017-03-21,38.400002,38.476799,37.068802,37.1968,115234
2017-03-22,37.375999,37.504002,36.992001,37.4272,96094
2017-03-23,37.273602,37.57056,37.273602,37.452801,126953
2017-03-24,37.632,37.759998,37.324799,37.452801,146875
2017-03-27,36.9664,37.4272,36.608002,37.375999,142773
2017-03-28,37.145599,37.759998,37.145599,37.529598,130859
2017-03-29,37.632,38.118401,37.4016,38.015999,62891
2017-03-30,38.169601,38.348801,37.811199,38.169601,98828
2017-03-31,38.0928,38.400002,37.8624,38.400002,103906
2017-04-03,38.3232,38.451199,37.504002,37.555199,185937
2017-04-04,37.375999,37.8368,37.273602,37.504002,151758
2017-04-05,37.785599,37.785599,36.889599,37.043201,170117
2017-04-06,37.043201,37.4016,36.915199,37.222401,166406
2017-04-07,37.119999,37.708801,37.119999,37.580799,86523
2017-04-10,37.6064,37.759998,37.4016,37.478401,92969
2017-04-11,37.555199,37.632,36.915199,37.273602,120508
2017-04-12,37.222401,37.529598,36.48,36.736,202930
2017-04-13,36.659199,37.043201,36.403198,36.5056,90039
2017-04-17,36.5056,37.094398,36.403198,36.7616,84180
2017-04-18,36.787201,36.9664,36.454399,36.915199,88086
2017-04-19,38.880001,38.911999,37.408001,37.728001,169062
2017-04-20,37.792,37.919998,36.928001,37.792,111719
2017-04-21,38.304001,38.304001,37.792,38.112,65625
2017-04-24,38.368,38.451199,38.240002,38.335999,164219
2017-04-25,38.400002,38.515202,37.952,38.048,95781
2017-04-26,38.144001,38.400002,37.728001,38.271999,72500
2017-04-27,38.175999,38.848,38.175999,38.591999,92969
2017-04-28,38.751999,39.264,38.464001,39.231998,107969
2017-05-01,39.327999,39.584,39.040001,39.551998,124844
2017-05-02,39.424,40,39.283199,39.551998,252969
2017-05-03,39.487999,39.551998,38.816002,39.040001,55937
2017-05-04,39.167999,39.52,38.944,39.200001,260000
2017-05-05,39.296001,39.967999,39.071999,39.872002,146875
2017-05-08,39.647999,40.32,39.424,39.936001,102344
2017-05-09,39.84,40.256001,39.616001,39.84,105625
2017-05-10,39.84,39.903999,39.616001,39.84,85937
2017-05-11,39.807999,40.032001,39.487999,39.872002,62187
2017-05-12,39.84,39.936001,39.584,39.872002,76875
2017-05-15,39.872002,40.1152,39.84,39.936001,106094
2017-05-16,40.287998,40.32,40,40,146719
2017-05-17,39.68,39.776001,38.976002,39.167999,112031
2017-05-18,39.136002,39.136002,38.688,38.944,149687
2017-05-19,39.360001,39.84,39.142399,39.743999,201250
2017-05-22,39.712002,39.936001,39.551998,39.616001,257344
2017-05-23,39.616001,39.647999,39.123199,39.327999,255469
2017-05-24,39.456001,39.456001,37.599998,38.495998,364687
2017-05-25,38.528,38.944,38.400002,38.880001,279687
2017-05-26,38.880001,40.063999,38.784,40,402031
2017-05-30,40,40.127998,39.603199,40,174687
2017-05-31,39.903999,40.543999,39.712002,40.096001,287187
2017-06-01,40.127998,40.256001,39.616001,39.616001,184375
2017-06-02,39.807999,40.127998,39.807999,39.967999,179844
2017-06-05,39.967999,40.192001,39.743999,40.063999,136094
2017-06-06,40.032001,40.032001,39.584,39.872002,195937
2017-06-07,39.743999,39.84,39.040001,39.167999,98437
2017-06-08,39.231998,39.487999,38.591999,38.976002,226875
2017-06-09,39.104,39.743999,38.911999,39.456001,168750
2017-06-12,39.296001,39.424,38.751999,39.360001,148594
2017-06-13,39.327999,39.967999,39.327999,39.84,187656
2017-06-14,39.68,40.16,39.647999,39.807999,184687
2017-06-15,39.712002,39.967999,39.391998,39.903999,73437
2017-06-16,39.807999,40.019199,39.487999,40,282812
2017-06-19,39.967999,40.127998,39.667198,39.967999,123750
2017-06-20,39.872002,40.032001,38.720001,38.816002,93906
2017-06-21,38.784,39.071999,38.528,38.784,140000
2017-06-22,38.784,39.136002,38.495998,39.040001,118906
2017-06-23,38.880001,39.456001,38.880001,39.360001,527969
2017-06-26,39.52,39.68,39.264,39.487999,143906
2017-06-27,39.616001,40.032001,39.424,39.903999,398281
2017-06-28,40.096001,40.096001,39.68,39.807999,135156
2017-06-29,39.967999,39.967999,38.624001,38.751999,117031
2017-06-30,38.751999,39.807999,38.751999,39.712002,105781
2017-07-03,40.959999,41.984001,40.608002,40.832001,278906
2017-07-05,41.919998,42.080002,40.863998,42.048,221250
2017-07-06,42.208,42.208,40.928001,41.216,172031
2017-07-07,41.344002,42.400002,41.183998,42.335999,130000
2017-07-10,42.335999,42.335999,42.015999,42.304001,143750
2017-07-11,42.304001,43.296001,42.208,43.264,166094
2017-07-12,43.264,43.487999,42.591999,42.784,160625
2017-07-13,42.720001,42.720001,42.240002,42.400002,156562
2017-07-14,42.528,42.771198,42.304001,42.368,109531
2017-07-17,42.624001,42.624001,41.984001,42.335999,199687
2017-07-18,42.368,42.431999,41.824001,41.855999,155312
2017-07-19,41.952,42.028801,41.728001,41.888,102969
2017-07-20,42.240002,42.368,41.888,42.208,110937
2017-07-21,42.240002,42.720001,41.958401,42.528,110156
2017-07-24,42.464001,43.84,42.464001,43.776001,127187
2017-07-25,43.903999,45.183998,43.776001,44.863998,194844
2017-07-26,44.863998,45.216,44.352001,45.088001,125625
2017-07-27,45.152,45.279999,44.768002,45.152,173437
2017-07-28,45.119999,45.408001,45.023998,45.248001,161875
2017-07-31,45.472,45.984001,45.279999,45.472,118125
2017-08-01,45.888,46.112,44.832001,46.112,199219
2017-08-02,46.015999,46.560001,45.728001,46.335999,245625
2017-08-03,46.304001,47.136002,46.240002,47.040001,125781
2017-08-04,47.007999,47.327999,46.880001,47.327999,74375
2017-08-07,47.456001,47.68,47.071999,47.551998,123906
2017-08-08,47.456001,48.16,47.200001,47.584,96094
2017-08-09,47.391998,48.48,47.327999,48.063999,114687
2017-08-10,48.032001,48.543999,47.647999,47.743999,78281
2017-08-11,47.231998,48.096001,46.528,47.743999,249062
2017-08-14,47.967999,48.223999,47.846401,48.032001,177500
2017-08-15,48.256001,48.256001,47.52,47.584,79531
2017-08-16,47.68,47.776001,47.136002,47.360001,123281
2017-08-17,47.167999,47.167999,45.408001,45.919998,275937
2017-08-18,45.952,46.848,45.824001,46.368,97969
2017-08-21,46.304001,46.464001,45.344002,45.792,127344
2017-08-22,45.919998,46.335999,45.312,45.695999,188437
2017-08-23,45.472,45.792,44.639999,45.056,185469
2017-08-24,45.248001,47.776001,45.248001,46.080002,247656
2017-08-25,46.591999,46.880001,45.984001,46.304001,174062
2017-08-28,46.304001,46.655998,46.015999,46.015999,111406
2017-08-29,45.984001,47.040001,45.919998,46.015999,508594
2017-08-30,46.015999,46.400002,45.824001,45.919998,285156
2017-08-31,46.304001,46.6432,45.919998,46.495998,397187
2017-09-01,46.591999,47.776001,46.591999,47.231998,238906
2017-09-05,47.231998,47.500801,46.528,46.688,127187
