date,open,high,low,close,volume
2014-07-03,9.765,9.845,9.59,9.795,32200
2014-07-07,9.705,9.72,9.515,9.565,47600
2014-07-08,9.62,9.665,9.355,9.475,57400
2014-07-09,9.465,9.525,9.325,9.415,46800
2014-07-10,9.325,9.47,9.225,9.405,61800
2014-07-11,9.36,9.57,9.29,9.405,30200
2014-07-14,9.55,9.575,9.365,9.445,34600
2014-07-15,9.395,9.395,9.11,9.185,40600
2014-07-16,9.285,9.285,9.02,9.12,33400
2014-07-17,9.015,9.04,8.85,8.875,35600
2014-07-18,8.83,9.295,8.83,9.26,61200
2014-07-21,9.09,9.245,8.98,9.115,37600
2014-07-22,9.165,9.245,8.945,9.215,25400
2014-07-23,9.225,9.25,9.085,9.205,31000
2014-07-24,9.165,9.25,9.01,9.03,41200
2014-07-25,8.94,8.965,8.76,8.795,44800
2014-07-28,8.795,8.91,8.715,8.815,30000
2014-07-29,8.85,9.075,8.825,8.9,28400
2014-07-30,9,9.4,8.7,8.75,37800
2014-07-31,8.65,8.73,8.54,8.57,42200
2014-08-01,8.6,8.815,8.54,8.81,65000
2014-08-04,8.875,9.045,8.79,8.93,47800
2014-08-05,8.915,9.18,8.915,9.035,50400
2014-08-06,9,9.25,9,9.21,32400
2014-08-07,9.265,9.325,9.095,9.19,39400
2014-08-08,9.165,9.3,9.12,9.26,26000
2014-08-11,9.34,9.5,9.34,9.375,32200
2014-08-12,9.32,9.32,8.945,9.14,24000
2014-08-13,9.2,9.39,9.2,9.365,22000
2014-08-14,9.32,9.45,9.27,9.355,47200
2014-08-15,9.475,9.475,9.12,9.345,49800
2014-08-18,9.455,9.56,9.35,9.44,48200
2014-08-19,9.29,9.46,9.25,9.435,17400
2014-08-20,9.39,9.39,9.185,9.22,19600
2014-08-21,9.225,9.35,9.165,9.28,51800
2014-08-22,9.285,9.335,9.195,9.25,30800
2014-08-25,9.285,9.37,9.16,9.295,37000
2014-08-26,9.39,9.445,9.295,9.375,48800
2014-08-27,9.445,9.455,9.135,9.19,43600
2014-08-28,9.175,9.23,8.985,9.08,37800
2014-08-29,9.09,9.215,9,9.165,37800
2014-09-02,9.175,9.27,8.845,9.24,59400
2014-09-03,9.325,9.325,9.13,9.215,95600
2014-09-04,11.14,11.14,9.21,9.23,52600
2014-09-05,9.185,9.315,9.09,9.24,51000
2014-09-08,9.21,9.3,9.21,9.22,29800
2014-09-09,9.175,9.205,9.045,9.065,39800
2014-09-10,9.035,9.155,9.035,9.095,29400
2014-09-11,9.09,9.71,9.09,9.665,78400
2014-09-12,9.715,9.735,9.55,9.665,44200
2014-09-15,9.705,9.8,9.54,9.62,36000
2014-09-16,9.625,9.72,9.56,9.67,36000
2014-09-17,9.705,9.705,9.495,9.575,21000
2014-09-18,9.585,9.795,9.57,9.745,33800
2014-09-19,9.785,9.915,9.675,9.825,94200
2014-09-22,9.745,9.81,9.575,9.635,52000
2014-09-23,9.515,9.765,9.515,9.715,46800
2014-09-24,9.73,9.965,9.64,9.9,49600
2014-09-25,9.855,9.88,9.575,9.63,46200
2014-09-26,9.66,9.885,9.65,9.85,45400
2014-09-29,9.695,9.875,9.695,9.875,30600
2014-09-30,9.815,9.885,9.735,9.75,85600
2014-10-01,9.74,9.8,9.43,9.46,49400
2014-10-02,9.435,9.77,9.435,9.765,48800
2014-10-03,9.86,10.16,9.86,10.145,92200
2014-10-06,10.5,10.945,10.5,10.79,259800
2014-10-07,10.79,11.075,10.79,10.855,106800
2014-10-08,10.885,11.015,10.84,10.875,96200
2014-10-09,10.98,11.095,10.84,10.85,111200
2014-10-10,10.795,11.095,10.795,11.01,90000
2014-10-13,11.02,11.375,11.015,11.295,157600
2014-10-14,11.35,11.615,11.31,11.445,95000
2014-10-15,11.34,11.595,11.23,11.56,89400
2014-10-16,11.41,11.585,11.04,11.1,75800
2014-10-17,11.285,11.375,11.035,11.105,67800
2014-10-20,11.15,12.025,11.15,11.995,141000
2014-10-21,12.05,12.7,11.995,12.415,269000
2014-10-22,12.495,12.495,11.69,11.9,152600
2014-10-23,12.09,12.615,12.03,12.25,248200
2014-10-24,12.35,12.495,12.31,12.375,129000
2014-10-27,12.485,12.585,12.3,12.35,119600
2014-10-28,12.47,12.6,12.3,12.4,155600
2014-10-29,12.385,12.4,12.29,12.375,118200
2014-10-30,12.29,12.35,12.145,12.24,116800
2014-10-31,12.43,12.75,12.335,12.56,208600
2014-11-03,12.62,12.64,12.37,12.415,97400
2014-11-04,12.435,12.585,12.345,12.385,105000
2014-11-05,12.425,12.62,12.375,12.45,102600
2014-11-06,12.525,12.96,12.35,12.885,364600
2014-11-07,12.96,12.96,12.25,12.275,169400
2014-11-10,12.365,12.39,12.125,12.37,129600
2014-11-11,12.425,12.775,12.3,12.72,121600
2014-11-12,12.675,13.48,12.675,13.415,168600
2014-11-13,13.5,13.66,13.095,13.295,117800
2014-11-14,13.265,13.335,12.88,13.145,126400
2014-11-17,13.21,13.305,13.085,13.15,75000
2014-11-18,13.28,13.38,13.2,13.245,69400
2014-11-19,13.3,13.3,12.925,12.995,111400
2014-11-20,12.99,13.125,12.645,12.92,144000
2014-11-21,13.075,13.075,12.7,12.775,121400
2014-11-24,12.75,12.95,12.6,12.9,91400
2014-11-25,12.99,13.265,12.86,13.04,87800
2014-11-26,13.08,13.18,12.3,12.8,195400
2014-11-28,12.81,12.965,12.53,12.57,42600
2014-12-01,12.505,12.54,12.08,12.35,86000
2014-12-02,12.39,12.39,12.105,12.245,120600
2014-12-03,12.18,12.5,12.005,12.15,166400
2014-12-04,12.01,12.14,11.765,12.065,166400
2014-12-05,12.095,12.475,12.095,12.335,96800
2014-12-08,12.3,12.485,12.19,12.27,70600
2014-12-09,12.165,12.82,11.915,12.795,127200
2014-12-10,12.68,12.925,12.385,12.39,109400
2014-12-11,12.395,12.91,12.38,12.78,82600
2014-12-12,12.565,12.71,11.8,11.915,136000
2014-12-15,11.9,11.9,10.52,10.545,362800
2014-12-16,10.5,11.095,10.5,10.65,191000
2014-12-17,10.64,11.29,10.56,11.18,216400
2014-12-18,11.375,11.745,11.275,11.7,121200
2014-12-19,11.67,11.72,11.41,11.525,250000
2014-12-22,11.595,11.765,11.505,11.6,76400
2014-12-23,11.45,11.825,11.45,11.61,68200
2014-12-24,11.675,12.025,11.595,11.635,61400
2014-12-26,11.72,12.245,11.645,11.73,50600
2014-12-29,11.75,12,11.505,11.61,101600
2014-12-30,11.545,11.915,11.33,11.33,67000
2014-12-31,11.38,11.615,10.77,11.31,71800
2015-01-02,11.31,11.4,11.01,11.195,73400
2015-01-05,11.08,11.325,10.995,11.145,101600
2015-01-06,11.135,11.135,10.75,10.94,94600
2015-01-07,10.995,11.02,10.76,10.89,69600
2015-01-08,10.885,11.535,10.875,11.315,78400
2015-01-09,11.285,11.335,11.06,11.095,49400
2015-01-12,11.055,11.295,10.935,11.14,96400
2015-01-13,11.27,11.68,11.235,11.4,94800
2015-01-14,11.295,11.365,10.975,11.265,58000
2015-01-15,11.3,11.345,11.065,11.075,71400
2015-01-16,11.045,11.465,10.985,11.395,79200
2015-01-20,11.435,11.565,11.18,11.435,89600
2015-01-21,11.435,11.47,11.105,11.14,61600
2015-01-22,11.14,11.565,11.095,11.51,54600
2015-01-23,11.545,11.665,11.435,11.57,42000
2015-01-26,11.65,11.65,11.045,11.335,89800
2015-01-27,11.15,11.665,10.855,11.485,70800
2015-01-28,11.53,11.615,11.13,11.155,69000
2015-01-29,11.015,11.505,11.01,11.505,41800
2015-01-30,11.39,11.485,10.855,10.87,90200
2015-02-02,10.845,10.99,10.7,10.965,56000
2015-02-03,10.965,11.41,10.78,11.37,69200
2015-02-04,11.275,11.77,11.155,11.67,100400
2015-02-05,11.665,11.685,11.44,11.475,75600
2015-02-06,11.41,11.72,11.35,11.4,70000
2015-02-09,11.31,11.36,11.03,11.045,39800
2015-02-10,11.085,11.33,11,11.09,60600
2015-02-11,11.025,11.15,10.875,10.88,36400
2015-02-12,10.925,11.15,10.89,10.925,56000
2015-02-13,10.895,11.075,10.89,10.94,63800
2015-02-17,11.02,11.075,10.94,11.01,48200
2015-02-18,11.095,11.235,10.925,11.21,26400
2015-02-19,11.13,11.62,11.13,11.425,37400
2015-02-20,11.445,11.515,11.195,11.25,56600
2015-02-23,11.275,11.52,11.275,11.375,36400
2015-02-24,11.38,11.52,11.23,11.495,35800
2015-02-25,11.48,11.71,11.295,11.445,53600
2015-02-26,11.475,11.63,11.325,11.335,40800
2015-02-27,11.365,11.575,11.105,11.205,57600
2015-03-02,11.23,11.355,11.055,11.09,45000
2015-03-03,11.095,11.165,11.005,11.12,47200
2015-03-04,11.055,11.2,11.04,11.09,31000
2015-03-05,11.155,11.205,11.03,11.18,36800
2015-03-06,11.085,11.1,10.61,10.67,71600
2015-03-09,10.67,11.12,10.67,11.04,38400
2015-03-10,10.9,10.95,10.695,10.755,24200
2015-03-11,10.725,10.735,10.5,10.55,48600
2015-03-12,10.615,11.35,10.615,11.345,55400
2015-03-13,11.35,11.35,10.585,11.27,30000
2015-03-16,11.365,11.365,10.995,11.18,59000
2015-03-17,11.205,11.3,11.065,11.295,31400
2015-03-18,11.3,11.925,11.02,11.765,84800
2015-03-19,11.65,11.92,11.455,11.5,106400
2015-03-20,11.545,12.04,11.465,12.025,143400
2015-03-23,12.025,12.09,11.6,12.03,83800
2015-03-24,12.035,12.205,11.93,12.095,38200
2015-03-25,12.315,12.315,11.93,12,46800
2015-03-26,11.93,12.17,11.815,12.015,45800
2015-03-27,12.115,12.345,12.025,12.05,86000
2015-03-30,12.09,12.43,12.035,12.19,58600
2015-03-31,12.18,12.345,11.99,12.205,49600
2015-04-01,12.25,12.275,11.925,12.12,63200
2015-04-02,12.16,12.425,12.075,12.29,39200
2015-04-06,12.285,12.48,12.25,12.285,37800
2015-04-07,12.215,12.46,12.095,12.1,42000
2015-04-08,12.25,12.375,12.06,12.375,47400
2015-04-09,12.435,12.5,12.09,12.105,39400
2015-04-10,12.18,12.385,11.88,11.955,41600
2015-04-13,12,12.295,11.935,12.185,73600
2015-04-14,12.185,12.235,11.885,12.1,44000
2015-04-15,12.12,12.345,11.995,12.29,42400
2015-04-16,12.315,12.355,11.98,11.985,34800
2015-04-17,11.895,12.015,11.645,11.79,57600
2015-04-20,11.84,12.29,11.76,11.995,44200
2015-04-21,12.115,12.25,12.035,12.105,34200
2015-04-22,12.165,12.17,11.875,11.88,54200
2015-04-23,11.89,12.05,11.45,11.485,80000
2015-04-24,11.53,11.78,11.465,11.625,73800
2015-04-27,11.725,12.08,11.635,11.83,59600
2015-04-28,11.825,12.255,11.68,12.185,62400
2015-04-29,12.18,12.18,11.665,11.675,55800
2015-04-30,11.655,11.785,11.14,11.175,67000
2015-05-01,11.17,11.34,10.845,11.21,90000
2015-05-04,11.185,11.46,11.15,11.205,50600
2015-05-05,11.2,11.2,10.76,10.83,68600
2015-05-06,10.905,11.09,10.765,11.05,71000
2015-05-07,10.975,11.2,10.905,11.115,35600
2015-05-08,11.23,11.23,10.81,10.97,44000
2015-05-11,10.905,11.09,10.905,10.97,36400
2015-05-12,10.92,10.92,10.505,10.685,41400
2015-05-13,10.665,10.77,10.36,10.42,51400
2015-05-14,10.505,10.915,10.45,10.79,64000
2015-05-15,10.735,10.885,10.375,10.555,63000
2015-05-18,10.56,10.635,10.4,10.54,53000
2015-05-19,10.545,10.545,10.26,10.3,94000
2015-05-20,10.305,10.5,10.19,10.215,50200
2015-05-21,10.17,10.43,10.135,10.335,29000
2015-05-22,10.385,10.385,10.085,10.24,65600
2015-05-26,10.165,10.26,9.99,10.17,91400
2015-05-27,10.15,10.595,10.115,10.29,112800
2015-05-28,10.415,10.535,10.185,10.53,37000
2015-05-29,10.485,10.58,10.305,10.35,71400
2015-06-01,10.45,10.675,10.385,10.55,57200
2015-06-02,10.535,10.99,10.535,10.72,74600
2015-06-03,10.78,11.025,10.78,10.855,54600
2015-06-04,10.76,10.83,10.7,10.705,38000
2015-06-05,10.705,10.86,10.575,10.86,59400
2015-06-08,10.845,10.845,10.65,10.68,40400
2015-06-09,10.705,10.79,10.54,10.61,46600
2015-06-10,10.69,10.97,10.625,10.93,71200
2015-06-11,10.955,11.1,10.91,11.05,69000
2015-06-12,10.975,11.17,10.92,10.97,33000
2015-06-15,10.94,11.11,10.66,11.075,56200
2015-06-16,10.995,11.25,10.995,11.175,45400
2015-06-17,11.165,11.28,11.08,11.205,68200
2015-06-18,11.26,11.5,11.23,11.34,55200
2015-06-19,11.37,11.75,11.19,11.53,135400
2015-06-22,11.545,11.73,11.395,11.43,83200
2015-06-23,11.47,11.55,11.255,11.495,152000
2015-06-24,11.46,11.53,11.34,11.51,32000
2015-06-25,11.525,11.7,11.48,11.615,72000
2015-06-26,11.655,11.87,11.475,11.61,180800
2015-06-29,11.475,11.605,11.335,11.38,81000
2015-06-30,11.41,11.61,11.12,11.245,73800
2015-07-01,11.315,11.55,11.225,11.47,52600
2015-07-02,11.415,11.68,11.37,11.52,49400
2015-07-06,11.485,11.64,11.31,11.405,74600
2015-07-07,11.35,11.75,11.25,11.695,43400
2015-07-08,11.625,12.025,11.5,11.805,126800
2015-07-09,12,12.055,11.565,11.74,59000
2015-07-10,11.935,12.025,11.8,11.975,91600
2015-07-13,12.08,12.215,11.91,12.125,84200
2015-07-14,12.19,12.245,12.055,12.17,64000
2015-07-15,12.115,12.115,11.21,11.985,79400
2015-07-16,12.155,12.21,11.935,12.115,77800
2015-07-17,12.15,12.195,11.75,11.9,120600
2015-07-20,11.885,12.395,11.84,12.35,79000
2015-07-21,12.455,12.47,12.065,12.205,91200
2015-07-22,12.26,12.385,12.03,12.14,59600
2015-07-23,12.21,12.275,11.84,11.885,77800
2015-07-24,11.905,12,11.71,11.9,69600
2015-07-27,11.89,11.97,11.755,11.87,91800
2015-07-28,11.905,11.995,11.635,11.865,90000
2015-07-29,11.805,11.97,11.76,11.955,46000
2015-07-30,11.97,11.97,11.45,11.76,71400
2015-07-31,11.91,12,11.79,11.885,49200
2015-08-03,11.9,11.995,11.63,11.87,54000
2015-08-04,11.875,12.09,11.715,11.965,80200
2015-08-05,11.99,12.48,11.875,11.935,70400
2015-08-06,12.01,12.21,11.81,11.935,231800
2015-08-07,11.855,12.25,11.76,11.94,60200
2015-08-10,11.965,11.975,11.66,11.795,114200
2015-08-11,11.735,11.89,11.56,11.745,57200
2015-08-12,11.68,12.25,11.525,12.21,85800
2015-08-13,12.32,12.765,12.3,12.665,95200
2015-08-14,12.705,12.855,12.405,12.5,88400
2015-08-17,12.465,13.05,12.465,12.84,80000
2015-08-18,12.88,12.88,12.515,12.57,62000
2015-08-19,12.57,12.755,12.375,12.425,54800
2015-08-20,12.45,12.675,12.425,12.55,71400
2015-08-21,12.35,13.02,12.35,12.695,79000
2015-08-24,12.5,12.875,12.385,12.5,181400
2015-08-25,12.79,12.81,12.495,12.56,131800
2015-08-26,12.82,13,12.275,12.39,106200
2015-08-27,12.51,12.92,12.465,12.675,114000
2015-08-28,12.6,12.98,12.6,12.915,126000
2015-08-31,12.895,13.29,12.85,13.21,124600
2015-09-01,13.07,13.285,13,13.015,125600
2015-09-02,13.175,13.475,13.145,13.455,62800
2015-09-03,13.565,13.59,13.255,13.355,78000
2015-09-04,13.25,13.61,13.23,13.515,118200
2015-09-08,13.73,14.27,13.44,14.11,305000
2015-09-09,14.635,14.7,13.76,13.8,278000
2015-09-10,13.885,14.2,13.82,14.055,92200
2015-09-11,14.025,14.425,13.915,14.155,153400
2015-09-14,14.27,14.325,13.64,14.015,221000
2015-09-15,13.995,14.34,13.835,14.205,110400
2015-09-16,14.225,14.52,14.125,14.485,107000
2015-09-17,14.54,14.845,14.47,14.685,146800
2015-09-18,14.49,14.55,13.83,13.94,290600
2015-09-21,14.06,14.445,13.885,14.2,248000
2015-09-22,14.13,14.545,13.735,14.07,146400
2015-09-23,14.205,14.455,14.065,14.32,170200
2015-09-24,14.3,14.685,14.155,14.585,172600
2015-09-25,14.63,14.765,14.085,14.11,160400
2015-09-28,14.165,14.77,14.16,14.73,141800
2015-09-29,14.72,15.025,14.555,14.99,176600
2015-09-30,15.19,15.565,15.01,15.365,218600
2015-10-01,15.375,15.47,15.1,15.315,103000
2015-10-02,15.365,15.455,15.01,15.375,112000
2015-10-05,15.54,16.110001,15.52,15.99,190000
2015-10-06,16.055,16.120001,15.5,15.735,159600
2015-10-07,15.685,15.93,15.56,15.81,97600
2015-10-08,15.81,16.635,15.72,16.59,218200
2015-10-09,16.75,17.219999,16.655001,16.985001,261200
2015-10-12,17.139999,17.41,17.055,17.290001,215400
2015-10-13,17.290001,17.715,17.110001,17.17,241200
2015-10-14,17.235001,17.415001,16.865,16.93,105400
2015-10-15,17.025,17.139999,16.504999,17.105,136000
2015-10-16,17.18,17.184999,16.945,17.110001,111000
2015-10-19,17.174999,17.225,16.82,16.975,103600
2015-10-20,17.025,17.465,16.76,17.215,130600
2015-10-21,17.25,17.33,16.799999,16.879999,137400
2015-10-22,16.885,17.504999,16.879999,17.33,116200
2015-10-23,17.455,18.254999,17.209999,18.139999,203200
2015-10-26,18.025,18.215,17.549999,18.040001,139600
2015-10-27,18,18.745001,18,18.700001,282600
2015-10-28,18.865,19.405001,18.725,19.27,273400
2015-10-29,19.285,19.455,18.705,19.065001,188200
2015-10-30,19.09,19.215,18.75,18.82,174800
2015-11-02,18.9,19.24,18.775,19.09,155000
2015-11-03,19.049999,19.09,18.5,18.860001,214400
2015-11-04,19,19,18.415001,18.469999,182400
2015-11-05,18.450001,18.635,18.305,18.450001,85200
2015-11-06,18.375,18.620001,18.084999,18.379999,196800
2015-11-09,18.254999,18.695,18.24,18.645,101800
2015-11-10,18.525,19.094999,18.48,18.780001,117000
2015-11-11,18.875,19.1,18.67,18.764999,96000
2015-11-12,18.74,18.74,17.82,17.885,180800
2015-11-13,17.75,18.014999,17.75,17.969999,95400
2015-11-16,17.9,18.26,17.885,18.115,140200
2015-11-17,18.235001,18.235001,17.985001,18.014999,90200
2015-11-18,18.02,18.33,17.934999,18.305,81400
2015-11-19,18.27,18.42,17.889999,18.18,111200
2015-11-20,18.200001,18.5,18.08,18.264999,99400
2015-11-23,18.334999,18.66,18.295,18.584999,130200
2015-11-24,18.530001,18.924999,18.49,18.870001,54000
2015-11-25,19,19.049999,18.790001,18.905001,47000
2015-11-27,19,19.35,18.969999,19.190001,34600
2015-11-30,19.690001,21.924999,19.325001,21.725,597000
2015-12-01,21.860001,22,20.549999,20.605,1271000
2015-12-02,20.719999,20.75,20.455,20.584999,129800
2015-12-03,20.58,21.004999,20.24,20.424999,160800
2015-12-04,20.440001,21.25,20.4,21.174999,198600
2015-12-07,21.83,21.83,21.110001,21.27,174600
2015-12-08,21.190001,23.184999,20.77,22.790001,399600
2015-12-09,22.875,23.780001,22.635,22.955,433800
2015-12-10,23.004999,23.26,21.75,22.145,291200
2015-12-11,21.73,23.870001,21.58,22.905001,449000
2015-12-14,23.5,23.5,21.190001,21.665001,413800
2015-12-15,21.59,22.5,21.530001,22.395,217000
2015-12-16,22.469999,22.469999,21.805,22.030001,156200
2015-12-17,22.01,22.139999,21.735001,21.83,155400
2015-12-18,21.700001,22.200001,21.530001,21.92,431400
2015-12-21,22.040001,22.5,21.719999,22.15,165200
2015-12-22,22.190001,23.309999,22.065001,23.295,280400
2015-12-23,23.559999,23.58,22.83,22.995001,165200
2015-12-24,23.219999,23.469999,22.995001,23.200001,82200
2015-12-28,23.195,23.6,23.014999,23.594999,132800
2015-12-29,23.715,24.004999,23.51,23.969999,218800
2015-12-30,23.75,23.879999,22.764999,23.424999,187400
2015-12-31,23.395,23.395,22.665001,22.719999,282400
2016-01-04,22.139999,22.4,21.110001,21.15,435200
2016-01-05,21.299999,21.905001,21.115,21.49,196000
2016-01-06,21.290001,21.85,21.280001,21.700001,213800
2016-01-07,21.299999,21.375,20.145,20.51,332200
2016-01-08,20.5,21.285,20.43,21.065001,182200
2016-01-11,21.280001,21.375,20.049999,20.434999,249600
2016-01-12,20.584999,21.375,20.475,20.5,350400
2016-01-13,20.68,20.934999,20.264999,20.424999,241000
2016-01-14,20.379999,21.145,20.174999,20.860001,304800
2016-01-15,20.4,20.65,18.790001,19.145,451400
2016-01-19,20.035,20.245001,19.594999,20.219999,311000
2016-01-20,20.049999,20.280001,19.610001,20.17,424800
2016-01-21,20.174999,20.26,19.93,20.084999,204600
2016-01-22,20.584999,20.780001,20.195,20.620001,191600
2016-01-25,20.709999,21,20.360001,20.645,178400
2016-01-26,20.68,20.969999,20.15,20.469999,264800
2016-01-27,20.375,20.59,19.959999,20.120001,198600
2016-01-28,20.23,20.684999,20.155001,20.42,149200
2016-01-29,20.43,20.799999,20.424999,20.67,185000
2016-02-01,20.559999,20.709999,20.139999,20.165001,305800
2016-02-02,19.905001,20.41,19.51,20.35,215200
2016-02-03,20.455,20.51,19.629999,19.91,154000
2016-02-04,19.834999,19.985001,18.92,18.985001,309600
2016-02-05,18.655001,18.725,17.325001,17.469999,670800
2016-02-08,17.055,17.4,16.174999,16.715,644800
2016-02-09,16.535,18.33,16.535,17.889999,250000
2016-02-10,18.07,18.235001,17.225,17.575001,262200
2016-02-11,17.145,18.025,16.889999,17.860001,172800
2016-02-12,18.264999,18.264999,17.469999,17.530001,165600
2016-02-16,17.73,18.33,17.155001,18.025,204200
2016-02-17,17.950001,18.745001,17.870001,17.955,187200
2016-02-18,17.885,18.059999,17.219999,17.780001,127200
2016-02-19,17.780001,18.75,17.58,18.375,178000
2016-02-22,18.344999,18.52,17.754999,18.02,241200
2016-02-23,18.065001,18.799999,17.9,18.52,214800
2016-02-24,18.360001,19.155001,18.315001,18.995001,196400
2016-02-25,19,19.42,18.780001,19.16,150800
2016-02-26,19.16,19.5,18.82,19.094999,214200
2016-02-29,19.1,19.395,18.934999,19.01,155000
2016-03-01,19.129999,19.74,19.045,19.705,299800
2016-03-02,19.5,19.635,19.094999,19.305,198400
2016-03-03,19.135,19.440001,18.965,19.355,224000
2016-03-04,19.445,20.125,19.165001,19.785,241400
2016-03-07,19.645,19.645,19.254999,19.395,190400
2016-03-08,19.34,19.780001,19.225,19.525,138800
2016-03-09,19.695,19.945,19.055,19.65,123800
2016-03-10,19.799999,19.9,19.110001,19.26,183400
2016-03-11,19.385,21.530001,19.385,21.33,435400
2016-03-14,21.459999,21.9,21.174999,21.225,370400
2016-03-15,21.110001,21.325001,20.51,20.565001,172600
2016-03-16,20.405001,20.695,20.155001,20.549999,170400
2016-03-17,20.565001,21.254999,20.540001,21.129999,164400
2016-03-18,21.285,21.285,20.924999,20.995001,332000
2016-03-21,21.030001,21.25,20.91,21.075001,190000
2016-03-22,21.040001,21.174999,20.85,21.16,234600
2016-03-23,21.174999,21.174999,20.075001,20.73,205200
2016-03-24,20.584999,21,20.51,20.809999,217600
2016-03-28,20.940001,21.475,20.754999,21.275,187200
2016-03-29,21.32,21.504999,21.035,21.200001,287400
2016-03-30,21.26,21.469999,21.065001,21.290001,162400
2016-03-31,21.215,21.775,21.049999,21.16,178000
2016-04-01,21.049999,22.17,21.049999,21.84,226800
2016-04-04,21.93,22.68,21.855,22.639999,193600
2016-04-05,22.700001,22.965,21.950001,22.065001,176000
2016-04-06,22.145,22.26,21.809999,22.155001,245400
2016-04-07,22.125,22.125,21.540001,21.855,292600
2016-04-08,22.1,23.209999,21.860001,22.610001,297800
2016-04-11,22.879999,23.5,22.485001,22.525,229800
2016-04-12,22.575001,23.035,22.525,22.57,156600
2016-04-13,22.665001,22.91,22.475,22.57,147800
2016-04-14,22.59,22.705,22.115,22.25,203400
2016-04-15,22.205,22.615,22.205,22.43,108600
2016-04-18,22.5,22.945,22.495001,22.57,111400
2016-04-19,22.865,22.915001,22.4,22.43,194600
2016-04-20,22.43,22.434999,21.66,21.715,232400
2016-04-21,21.695,21.715,20.764999,20.795,206000
2016-04-22,20.725,22.264999,20.485001,22.18,549000
2016-04-25,22.485001,23.205,22.26,23,272200
2016-04-26,23.139999,23.139999,22.809999,22.955,171400
2016-04-27,22.889999,23.25,22.745001,23.004999,163000
2016-04-28,22.834999,23.245001,22.780001,22.844999,130000
2016-04-29,22.865,23.465,22.75,23.370001,179600
2016-05-02,23.6,23.955,23.504999,23.620001,189600
2016-05-03,23.514999,23.85,23.25,23.6,128000
2016-05-04,23.49,23.9,23.49,23.75,136800
2016-05-05,23.915001,24.43,23.825001,24.405001,205400
2016-05-06,24.459999,24.735001,24.360001,24.690001,178800
2016-05-09,24.700001,26.129999,24.530001,25.93,536200
2016-05-10,26.245001,26.93,26.09,26.264999,380800
2016-05-11,26.09,26.495001,25.25,25.795,276800
2016-05-12,25.65,26.795,25.565001,26.535,217200
2016-05-13,26.555,26.93,26.23,26.27,148400
2016-05-16,26.344999,26.85,26.23,26.695,189200
2016-05-17,26.790001,26.790001,25.525,25.665001,287000
2016-05-18,25.705,26.190001,25.700001,25.99,165200
2016-05-19,25.995001,25.995001,25.57,25.690001,252400
2016-05-20,25.905001,26.190001,25.870001,26.07,138400
2016-05-23,26.275,26.75,26.135,26.495001,226400
2016-05-24,26.535,27.5,26.525,26.620001,313400
2016-05-25,26.815001,26.965,26.004999,26.375,138000
2016-05-26,26.52,26.52,26.094999,26.365,117400
2016-05-27,26.465,26.74,26.375,26.535,155000
2016-05-31,26.379999,26.52,25.940001,26.040001,305600
2016-06-01,25.834999,26.5,25.5,26.26,527000
2016-06-02,26.030001,26.540001,26.02,26.535,210600
2016-06-03,26.540001,27.26,26.52,26.82,201400
2016-06-06,27.195,27.889999,26.92,27.695,321600
2016-06-07,27.754999,28.075001,27.549999,27.635,118400
2016-06-08,27.610001,28.275,27.610001,28.23,186000
2016-06-09,28.094999,28.764999,28.049999,28.290001,182200
2016-06-10,28.139999,28.155001,27.545,27.915001,146200
2016-06-13,27.695,27.92,27.25,27.559999,188000
2016-06-14,27.34,27.955,27.190001,27.82,127200
2016-06-15,27.975,28.49,27.495001,27.875,188200
2016-06-16,27.565001,28.035,27.51,27.995001,126400
2016-06-17,28.084999,28.084999,26.735001,27.370001,292800
2016-06-20,27.620001,27.98,27.620001,27.74,166400
2016-06-21,27.965,28.75,27.764999,28.715,243600
2016-06-22,28.799999,29,28.254999,28.51,218400
2016-06-23,28.754999,29.275,28.625,28.940001,233200
2016-06-24,27.74,29.440001,27.004999,29.215,537000
2016-06-27,29.389999,30.875,29.385,30.549999,562600
2016-06-28,30.809999,30.98,29.365,29.645,404000
2016-06-29,30.08,30.5,29.73,30.105,359200
2016-06-30,30.275,31.629999,30.209999,31.405001,834600
2016-07-01,31.629999,31.629999,30.540001,30.684999,377600
2016-07-05,30.52,31.42,30.52,31.110001,437000
2016-07-06,31,31.389999,30.68,30.905001,361800
2016-07-07,30.889999,31.155001,30.52,30.700001,301000
2016-07-08,30.82,31.190001,30.575001,31.059999,607800
2016-07-11,31.15,31.375,29.805,29.860001,493000
2016-07-12,29.860001,30.635,29.860001,30.365,755800
2016-07-13,30.395,30.395,29.885,30,332400
2016-07-14,30.049999,30.235001,29.75,29.795,303000
2016-07-15,30.385,30.879999,29.9,30.625,611600
2016-07-18,31.025,31.200001,30.315001,30.334999,511800
2016-07-19,30.584999,30.905001,30.139999,30.195,445200
2016-07-20,30.165001,30.514999,29.969999,30.23,291200
2016-07-21,30.305,30.325001,29.940001,30.25,284600
2016-07-22,30.325001,31.385,30.200001,30.93,866200
2016-07-25,30.93,32.365002,30.27,30.355,975000
2016-07-26,30.35,30.605,29.24,29.344999,609200
2016-07-27,29.48,29.495001,28.625,28.735001,529000
2016-07-28,28.715,28.965,28.440001,28.655001,310600
2016-07-29,28.58,29.094999,28.504999,28.68,480000
2016-08-01,28.67,28.764999,28.004999,28.325001,360000
