date,open,high,low,close,volume
2013-12-16,21.209999,21.370001,21,21,7900
2013-12-17,21.24,21.469999,20.950001,20.950001,5400
2013-12-18,20.950001,21.17,20.9,21.17,8200
2013-12-19,21.120001,21.200001,21.120001,21.18,1800
2013-12-20,20.92,21.34,20.92,21.219999,3400
2013-12-23,20.799999,21.48,20.799999,21.299999,2600
2013-12-24,21.43,21.559999,21.370001,21.5,4300
2013-12-26,21.49,21.49,21.23,21.23,1900
2013-12-27,21.07,21.42,20.969999,21.35,5400
2013-12-30,20.9,21.1,20.67,21.1,1400
2013-12-31,20.98,21.110001,20.98,21.040001,1700
2014-01-02,21.190001,21.5,21.15,21.35,4700
2014-01-03,21.389999,21.5,21.389999,21.5,300
2014-01-06,21.24,21.48,21.07,21.129999,2100
2014-01-07,21.1,21.1,21.040001,21.040001,500
2014-01-08,20.9,20.91,20.889999,20.9,1700
2014-01-09,20.68,20.950001,20.43,20.690001,14400
2014-01-10,20.690001,20.690001,20.690001,20.690001,0
2014-01-13,20.860001,20.860001,20.5,20.5,500
2014-01-14,20.450001,20.450001,20.25,20.35,1500
2014-01-15,20.389999,20.389999,20.17,20.33,700
2014-01-16,20.25,20.360001,20.09,20.360001,3300
2014-01-17,20.35,20.450001,20.110001,20.16,3700
2014-01-21,20.25,20.25,19.719999,20.1,26900
2014-01-22,20,20,19.92,20,4700
2014-01-23,20.1,20.1,19.33,19.549999,5900
2014-01-24,18.98,19.34,18.459999,19,36200
2014-01-27,19.15,19.17,18.559999,19.059999,15300
2014-01-28,18.799999,18.84,18.4,18.84,6700
2014-01-29,18.799999,18.799999,18.35,18.5,3500
2014-01-30,18.700001,18.700001,18.52,18.59,5600
2014-01-31,18.32,18.4,17.950001,18.4,16200
2014-02-03,18.25,18.360001,18.030001,18.360001,32400
2014-02-04,18,18.700001,18,18.700001,11700
2014-02-05,18.940001,19.48,18.73,18.85,48200
2014-02-06,18.85,18.91,18.66,18.83,9700
2014-02-07,18.84,18.860001,18.299999,18.459999,1500
2014-02-10,18.629999,18.65,18.4,18.450001,3100
2014-02-11,18.24,18.450001,18.15,18.450001,8500
2014-02-12,18.5,18.5,17.74,17.969999,13900
2014-02-13,18.1,18.16,17.870001,18.030001,7800
2014-02-14,18.450001,18.5,18.08,18.5,22000
2014-02-18,17.93,17.99,17.6,17.860001,16600
2014-02-19,17.76,17.799999,17.48,17.5,2800
2014-02-20,17.35,17.74,17.35,17.74,2000
2014-02-21,17.67,17.75,17.48,17.48,2000
2014-02-24,17.690001,17.74,17.4,17.459999,3600
2014-02-25,17.549999,17.98,17.549999,17.6,1900
2014-02-26,17.6,17.780001,17.51,17.65,5200
2014-02-27,18.049999,18.32,17.889999,18.200001,3900
2014-02-28,18.200001,18.26,18.200001,18.26,700
2014-03-03,18.07,18.9,18.040001,18.049999,26900
2014-03-04,18.280001,18.610001,18.280001,18.610001,400
2014-03-05,18.57,18.610001,18.16,18.450001,2300
2014-03-06,18.43,18.43,18.389999,18.389999,1400
2014-03-07,18.4,18.4,17.93,17.93,900
2014-03-10,17.66,17.66,17.4,17.4,800
2014-03-11,17.57,17.74,17.35,17.450001,5200
2014-03-12,17.35,17.450001,17.200001,17.200001,1800
2014-03-13,16.99,17.040001,16.92,17.02,1400
2014-03-14,16.92,16.950001,16.790001,16.950001,13100
2014-03-17,16.950001,16.99,16.809999,16.940001,13400
2014-03-18,16.9,17.6,16.860001,17.57,9700
2014-03-19,17.5,17.5,16.799999,16.799999,12800
2014-03-20,17,17,16.629999,16.73,1200
2014-03-21,16.959999,16.99,16.73,16.85,900
2014-03-24,16.610001,17.040001,16.59,17.040001,800
2014-03-25,17.09,17.18,17.09,17.15,1700
2014-03-26,17.09,17.16,17,17.16,1000
2014-03-27,17.690001,17.84,17.49,17.75,3100
2014-03-28,17.65,17.709999,17.639999,17.66,1700
2014-03-31,17.34,17.719999,17.290001,17.719999,4600
2014-04-01,17.700001,17.700001,17.6,17.6,1500
2014-04-02,17.33,17.799999,17.059999,17.799999,3500
2014-04-03,17.559999,17.690001,17.379999,17.690001,9400
2014-04-04,17.48,17.68,17.280001,17.68,3200
2014-04-07,17.700001,17.860001,17.4,17.709999,18800
2014-04-08,17.940001,18.059999,17.940001,18.059999,400
2014-04-09,18.16,18.4,17.75,18.360001,9000
2014-04-10,18.4,18.67,18.4,18.549999,4900
2014-04-11,18.700001,18.719999,18.43,18.719999,6800
2014-04-14,18.719999,19.049999,18.709999,18.93,14000
2014-04-15,18.75,18.75,18.549999,18.73,3100
2014-04-16,18.92,19.299999,18.92,19.299999,13900
2014-04-17,19.43,19.43,19.26,19.43,1000
2014-04-21,19.07,19.15,18.99,19,11100
2014-04-22,18.790001,19.200001,18.77,19.139999,51800
2014-04-23,19.200001,19.620001,19.049999,19.530001,2700
2014-04-24,19.379999,19.5,19.379999,19.5,200
2014-04-25,19.049999,19.1,18.799999,18.9,10900
2014-04-28,19.18,19.360001,19.1,19.360001,19000
2014-04-29,19,19.26,19,19.02,35000
2014-04-30,19,19.379999,19,19.32,14100
2014-05-01,19.1,19.73,19.049999,19.59,23700
2014-05-02,19.59,19.59,19.23,19.59,26400
2014-05-05,19.6,19.6,19.389999,19.389999,6400
2014-05-06,19.280001,19.370001,19.280001,19.370001,500
2014-05-07,19.190001,19.200001,19.059999,19.059999,8900
2014-05-08,19.299999,19.620001,19.299999,19.620001,9000
2014-05-09,19.219999,19.610001,19.219999,19.610001,700
2014-05-12,19.629999,19.690001,19.629999,19.629999,600
2014-05-13,19.629999,19.629999,19.629999,19.629999,0
2014-05-14,21.450001,21.450001,19.4,19.49,14100
2014-05-15,19.4,19.4,19.200001,19.200001,2800
2014-05-16,19.200001,19.200001,19.200001,19.200001,0
2014-05-19,19.15,19.15,19.15,19.15,200
2014-05-20,19.15,19.219999,18.969999,18.969999,5700
2014-05-21,19.5,19.52,19.110001,19.5,1600
2014-05-22,19.200001,19.469999,19.200001,19.469999,400
2014-05-23,19.26,19.26,19.26,19.26,200
2014-05-27,19.700001,19.76,19.370001,19.370001,2800
2014-05-28,19.549999,19.549999,19.549999,19.549999,200
2014-05-29,19.700001,19.700001,19.48,19.48,500
2014-05-30,19.860001,19.860001,19.709999,19.85,4900
2014-06-02,19.969999,19.969999,19.389999,19.389999,1800
2014-06-03,19.4,19.76,19.4,19.76,800
2014-06-04,19.450001,19.450001,19.450001,19.450001,200
2014-06-05,19.799999,19.799999,19.700001,19.700001,1400
2014-06-06,19.74,19.75,19.74,19.75,6300
2014-06-09,19.629999,19.629999,19.549999,19.549999,600
2014-06-10,19.549999,19.57,19.440001,19.469999,1000
2014-06-11,19.35,19.59,19.35,19.59,400
2014-06-12,19.459999,19.629999,19.459999,19.6,7100
2014-06-13,19.48,19.48,19.370001,19.370001,1000
2014-06-16,19.719999,19.719999,19.200001,19.26,5000
2014-06-17,19.129999,19.129999,18.99,18.99,800
2014-06-18,18.99,18.99,18.99,18.99,200
2014-06-19,19,19,18.99,18.99,300
2014-06-20,18.950001,18.950001,18.379999,18.379999,11100
2014-06-23,18.389999,18.48,18.389999,18.389999,1300
2014-06-24,18.299999,18.299999,18.26,18.26,300
2014-06-25,18.32,18.540001,18.18,18.219999,4900
2014-06-26,18.27,18.27,18.18,18.18,700
2014-06-27,18.200001,18.6,18.200001,18.5,3100
2014-06-30,18.280001,18.6,18.280001,18.6,800
2014-07-01,18.5,18.5,18.32,18.32,900
2014-07-02,18.4,18.4,18.4,18.4,200
2014-07-03,19.08,19.08,18.33,18.66,7000
2014-07-07,18.690001,18.690001,18.290001,18.379999,2100
2014-07-08,18.040001,18.040001,18.040001,18.040001,700
2014-07-09,18.040001,18.219999,18.040001,18.219999,1000
2014-07-10,18.200001,18.209999,18.190001,18.190001,1100
2014-07-11,18.5,18.5,18.1,18.24,500
2014-07-14,18.43,18.58,18.43,18.58,400
2014-07-15,18.75,18.75,18.120001,18.25,9400
2014-07-16,18.25,18.25,18.25,18.25,0
2014-07-17,18.110001,18.16,18.110001,18.16,1000
2014-07-18,18.09,18.1,18.09,18.09,1200
2014-07-21,18.27,18.299999,18.049999,18.299999,1500
2014-07-22,18.15,18.200001,18.15,18.200001,4800
2014-07-23,18.299999,18.299999,18.299999,18.299999,200
2014-07-24,18.4,18.4,18,18.15,3000
2014-07-25,17.93,18.200001,17.93,18.200001,2100
2014-07-28,18.030001,18.030001,18.030001,18.030001,300
2014-07-29,18.299999,18.299999,17.950001,17.950001,300
2014-07-30,17.799999,17.9,17.76,17.9,2700
2014-07-31,17.92,18.049999,17.92,18.049999,11200
2014-08-01,18.15,18.15,17.75,17.75,6900
2014-08-04,17.540001,17.73,17.51,17.73,2100
2014-08-05,17.73,17.73,17.620001,17.620001,200
2014-08-06,17.5,17.5,17.219999,17.219999,3200
2014-08-07,17.219999,17.219999,17.219999,17.219999,0
2014-08-08,17.1,17.559999,17.1,17.4,700
2014-08-11,17.049999,17.120001,16.84,17.120001,1000
2014-08-12,17.030001,17.200001,16.969999,17.200001,900
2014-08-13,17.200001,17.200001,17.200001,17.200001,100
2014-08-14,16.91,17.4,16.91,17.290001,2600
2014-08-15,17.35,17.35,17.040001,17.15,2000
2014-08-18,17.200001,17.200001,17,17,900
2014-08-19,17.200001,17.200001,16.91,17.200001,1700
2014-08-20,16.860001,17.049999,16.790001,17.049999,900
2014-08-21,17.049999,17.049999,17.049999,17.049999,0
2014-08-22,16.709999,16.709999,16.440001,16.549999,2000
2014-08-25,16.450001,16.65,16.200001,16.65,3400
2014-08-26,16.700001,16.709999,16.49,16.67,2400
2014-08-27,16.889999,16.889999,16.620001,16.799999,2700
2014-08-28,16.6,16.6,16.59,16.59,200
2014-08-29,16.450001,16.700001,16.450001,16.700001,8000
2014-09-02,16.450001,16.73,16.450001,16.58,3500
2014-09-03,16.540001,16.950001,16.48,16.84,3000
2014-09-04,16.57,16.75,16.549999,16.549999,2500
2014-09-05,16.700001,16.98,16.620001,16.98,1600
2014-09-08,16.879999,16.889999,16.690001,16.74,1600
2014-09-09,16.610001,16.73,16.610001,16.73,600
2014-09-10,16.559999,16.719999,16.52,16.52,1200
2014-09-11,16.5,16.799999,16.5,16.540001,4900
2014-09-12,16.77,16.799999,16.440001,16.799999,23800
2014-09-15,16.559999,16.559999,16.49,16.5,2300
2014-09-16,16.57,16.75,16.440001,16.639999,5100
2014-09-17,16.33,16.59,16.16,16.200001,2300
2014-09-18,16.200001,16.35,16.200001,16.35,1000
2014-09-19,16.24,16.440001,16.24,16.4,1000
2014-09-22,16.040001,16.35,16.040001,16.35,4400
2014-09-23,16.35,16.379999,16.35,16.35,5700
2014-09-24,16.280001,16.35,16.280001,16.35,2100
2014-09-25,16.299999,16.35,16.299999,16.35,1100
2014-09-26,16.35,16.35,16.27,16.299999,3400
2014-09-29,16.16,16.16,16.16,16.16,300
2014-09-30,16.27,16.299999,16.08,16.15,2200
2014-10-01,16.15,16.15,16.030001,16.08,2100
2014-10-02,15.96,16.08,15.82,15.88,12900
2014-10-03,15.85,16,15.81,15.95,8600
2014-10-06,16.07,16.07,15.9,15.9,1900
2014-10-07,16,16,15.82,15.83,1800
2014-10-08,15.78,15.94,15.66,15.86,2800
2014-10-09,15.95,16,15.87,15.87,17200
2014-10-10,15.7,15.7,15.7,15.7,1000
2014-10-13,15.7,15.7,15.7,15.7,0
2014-10-14,15.76,15.76,15.75,15.75,900
2014-10-15,15.71,16,15.5,16,3200
2014-10-16,15.99,15.99,15.99,15.99,200
2014-10-17,15.98,16,15.98,15.99,5400
2014-10-20,16.07,16.07,15.98,15.98,600
2014-10-21,15.98,15.98,15.98,15.98,0
2014-10-22,15.98,16,15.98,16,19000
2014-10-23,15.82,15.98,15.82,15.98,2100
2014-10-24,15.98,15.98,15.98,15.98,600
2014-10-27,15.78,15.79,15.56,15.56,5100
2014-10-28,15.65,15.65,15.65,15.65,900
2014-10-29,15.65,15.65,15.65,15.65,0
2014-10-30,15.73,15.9,15.53,15.56,2800
2014-10-31,15.57,15.57,15.57,15.57,200
2014-11-03,14.94,15.42,14.94,15.32,4700
2014-11-04,15.32,15.32,15.32,15.32,0
2014-11-05,15.46,15.46,15.37,15.37,400
2014-11-06,15.18,15.2,14.96,15.2,10100
2014-11-07,15.39,15.43,15.39,15.43,600
2014-11-10,15.22,15.67,15.22,15.5,19700
2014-11-11,15.43,15.43,15.1,15.3,1600
2014-11-12,15.22,15.22,15.02,15.22,5000
2014-11-13,15.4,15.4,15.05,15.15,5000
2014-11-14,15.15,15.15,14.98,15.15,2800
2014-11-17,15.15,15.34,15.15,15.3,5900
2014-11-18,15.15,15.4,15.15,15.4,5700
2014-11-19,15.15,15.33,15.15,15.33,3900
2014-11-20,15.35,15.35,15.35,15.35,700
2014-11-21,15.27,15.47,15.21,15.21,900
2014-11-24,15.12,15.2,15.12,15.15,2000
2014-11-25,15.15,15.33,15.15,15.33,282700
2014-11-26,15.33,15.33,15.33,15.33,0
2014-11-28,15.33,15.33,15.33,15.33,0
2014-12-01,15.33,15.34,14.81,15.32,6900
2014-12-02,15.27,15.27,15.06,15.06,200
2014-12-03,15.25,15.26,15.25,15.25,2700
2014-12-04,15.16,15.28,15,15.28,3300
2014-12-05,14.72,15.42,14.72,15.42,900
2014-12-08,15.12,15.14,14.83,14.9,6500
2014-12-09,14.82,14.92,14.61,14.61,4000
2014-12-10,14.5,14.54,14.4,14.5,3600
2014-12-11,14.25,14.38,14.25,14.38,600
2014-12-12,14.3,14.37,14.07,14.37,1400
2014-12-15,14.39,14.44,14.39,14.4,1000
2014-12-16,14.27,14.41,14.1,14.15,2900
2014-12-17,14.27,14.29,14.15,14.15,3200
2014-12-18,14.43,14.55,14.22,14.45,2100
2014-12-19,14.28,14.52,14.25,14.52,2000
2014-12-22,14.52,14.7,14.29,14.6,4600
2014-12-23,14.32,14.32,14.32,14.32,700
2014-12-24,14.71,14.71,14.71,14.71,500
2014-12-26,14.42,14.5,14.41,14.5,400
2014-12-29,14.22,14.22,14,14.19,1900
2014-12-30,14.46,14.62,14.1,14.25,4500
2014-12-31,14.25,14.3,14.25,14.3,2900
2015-01-02,14.25,14.25,14.25,14.25,1800
2015-01-05,14.25,14.25,14.25,14.25,7000
2015-01-06,14.25,14.25,14.25,14.25,0
2015-01-07,14.22,14.22,13.96,14.18,1200
2015-01-08,13.96,14.34,13.95,14.15,11100
2015-01-09,14.12,14.15,14.04,14.1,3000
2015-01-12,14.14,14.15,14.14,14.15,900
2015-01-13,14.13,14.21,14.1,14.21,5900
2015-01-14,14.34,14.34,14.25,14.26,700
2015-01-15,14.15,14.27,14.15,14.27,700
2015-01-16,14.33,14.33,14.33,14.33,100
2015-01-20,14.33,14.33,14.33,14.33,0
2015-01-21,14.15,14.25,14.15,14.25,3600
2015-01-22,14.28,14.38,14.25,14.38,2000
2015-01-23,14.4,14.4,14.4,14.4,100
2015-01-26,14.4,14.4,14.4,14.4,0
2015-01-27,14.22,14.25,14.16,14.25,600
2015-01-28,14.25,14.25,14.25,14.25,0
2015-01-29,14.17,14.17,14.17,14.17,0
2015-01-30,13.85,14.16,13.85,14.16,7600
2015-02-02,14.15,14.23,14.15,14.23,900
2015-02-03,14.21,14.21,14.21,14.21,12400
2015-02-04,14.34,14.4,14.34,14.4,900
2015-02-05,14.4,14.45,14.25,14.28,5100
2015-02-06,14.28,14.28,14.28,14.28,0
2015-02-09,14.23,15,14.23,14.93,5700
2015-02-10,14.7,14.75,14.42,14.42,3800
2015-02-11,14.49,14.49,13.97,14.14,3200
2015-02-12,14.01,14.01,14.01,14.01,300
2015-02-13,14.01,14.01,14.01,14.01,0
2015-02-17,14.21,14.21,14.21,14.21,100
2015-02-18,14.21,14.21,14.21,14.21,0
2015-02-19,14.09,14.51,14.09,14.45,2300
2015-02-20,14.45,14.45,14.45,14.45,0
2015-02-23,14.56,14.56,14.1,14.1,1800
2015-02-24,14.29,14.29,13.98,13.98,1200
2015-02-25,13.95,14.25,13.95,14.2,800
2015-02-26,14.2,14.2,14.2,14.2,0
2015-02-27,14.2,14.2,14.2,14.2,0
2015-03-02,13.82,13.88,13.25,13.65,115200
2015-03-03,13.62,13.73,13.62,13.73,1200
2015-03-04,13.96,14,13.96,14,700
2015-03-05,14.01,14.01,13.55,13.66,3900
2015-03-06,13.66,13.66,13.66,13.66,0
2015-03-09,13.41,13.49,13.2,13.4,8900
2015-03-10,13.13,13.13,13.09,13.1,600
2015-03-11,13.1,13.1,13.1,13.1,0
2015-03-12,12.84,12.86,12.72,12.82,1600
2015-03-13,12.56,12.56,12.52,12.52,800
2015-03-16,12.14,12.81,12.14,12.73,1800
2015-03-17,12.47,12.47,12.24,12.3,1300
2015-03-18,12.25,13.12,12.25,13.12,2500
2015-03-19,12.84,12.84,12.69,12.75,800
2015-03-20,12.76,12.95,12.52,12.6,2100
2015-03-23,12.42,12.81,12.41,12.81,900
2015-03-24,12.81,12.81,12.81,12.81,0
2015-03-25,12.85,13.34,12.82,12.9,2700
2015-03-26,12.9,13,12.75,12.75,700
2015-03-27,12.68,12.75,12.67,12.69,800
2015-03-30,12.71,12.75,12.53,12.75,2900
2015-03-31,12.75,12.75,12.57,12.64,1500
2015-04-01,12.75,12.99,12.75,12.99,800
2015-04-02,13.1,13.1,13.03,13.03,300
2015-04-06,13.32,13.79,13.2,13.65,8600
2015-04-07,13.75,13.85,13.34,13.37,26800
2015-04-08,13.52,13.52,13.38,13.38,300
2015-04-09,13.18,13.18,13.13,13.13,500
2015-04-10,13,13.22,13,13.11,700
2015-04-13,13.11,13.12,12.56,12.75,3100
2015-04-14,12.84,13.04,12.84,12.96,600
2015-04-15,12.96,12.96,12.96,12.96,0
2015-04-16,13.19,13.19,13.19,13.19,100
2015-04-17,13.11,13.11,13.01,13.01,500
2015-04-20,13.2,13.2,13.11,13.18,2900
2015-04-21,13.01,13.24,13.01,13.23,5000
2015-04-22,13.18,13.18,13.15,13.18,21800
2015-04-23,13.18,13.18,13.18,13.18,5700
2015-04-24,13.18,13.44,13.18,13.4,2600
2015-04-27,13.66,13.72,13.45,13.7,3600
2015-04-28,13.78,13.8,13.78,13.8,300
2015-04-29,13.8,13.8,13.8,13.8,0
2015-04-30,13.81,15.34,13.81,14.84,5200
2015-05-01,14.83,15.13,14.83,15.13,800
2015-05-04,15.1,15.15,14.9,15.15,7200
2015-05-05,15.29,15.4,15.29,15.3,800
2015-05-06,15.4,15.4,15.27,15.27,2700
2015-05-07,15.27,15.4,15.27,15.4,200
2015-05-08,15.45,15.45,15.3,15.4,1100
2015-05-11,15.4,15.4,15.4,15.4,0
2015-05-12,15.69,15.69,15.69,15.69,200
2015-05-13,15.95,16.209999,15.95,16.209999,2200
2015-05-14,16.209999,16.209999,16.209999,16.209999,0
2015-05-15,15.96,16.059999,15.96,16.059999,300
2015-05-18,16.25,16.25,16.200001,16.200001,300
2015-05-19,16.01,16.18,16.01,16.18,300
2015-05-20,15.9,16.48,15.9,16.32,2400
2015-05-21,16.18,16.200001,16.01,16.01,1300
2015-05-22,16.01,16.33,16.01,16.23,800
2015-05-26,15.9,15.9,15.49,15.49,700
2015-05-27,15.38,15.38,15.38,15.38,100
2015-05-28,15.08,15.08,14.79,14.79,500
2015-05-29,15,15.63,15,15.63,11700
2015-06-01,15.65,15.65,15.39,15.39,600
2015-06-02,15.39,15.39,15.39,15.39,0
2015-06-03,15.49,15.49,15.28,15.28,200
2015-06-04,15.28,15.28,15.28,15.28,0
2015-06-05,14.97,14.98,14.97,14.98,500
2015-06-08,14.98,14.98,14.98,14.98,200
2015-06-09,14.98,14.98,14.98,14.98,0
2015-06-10,14.9,15.18,14.71,14.71,2100
2015-06-11,14.55,14.81,14.55,14.81,400
2015-06-12,14.81,15.3,14.81,15.3,400
2015-06-15,15,15,15,15,200
2015-06-16,15,15,15,15,0
2015-06-17,15.5,15.5,15.12,15.18,1500
2015-06-18,14.81,14.84,14.81,14.84,200
2015-06-19,15,15,14.85,14.85,1000
2015-06-22,15,15,14.88,14.88,1100
2015-06-23,14.86,15.25,14.8,15.25,6100
2015-06-24,14.94,14.94,14.68,14.81,6600
2015-06-25,14.96,14.96,14.81,14.81,5200
2015-06-26,14.81,14.81,14.81,14.81,0
2015-06-29,14.65,14.65,14.65,14.65,200
2015-06-30,14.92,15.21,14.92,15.21,500
2015-07-01,14.98,15.21,14.9,15,4200
2015-07-02,14.77,15,14.77,14.95,2100
2015-07-06,14.7,14.7,14.34,14.61,2200
2015-07-07,14.31,15,14.31,15,14400
2015-07-08,14.7,15,14.24,14.61,19900
2015-07-09,14.53,14.95,14.52,14.86,1400
2015-07-10,14.86,14.95,14.86,14.95,800
2015-07-13,14.95,14.95,14.95,14.95,0
2015-07-14,14.9,14.9,14.7,14.71,4800
2015-07-15,14.95,14.96,14.66,14.93,1100
2015-07-16,14.63,14.63,14.58,14.58,300
2015-07-17,14.58,14.58,14.58,14.58,0
2015-07-20,14.58,14.58,14.58,14.58,0
2015-07-21,14.58,14.58,14.58,14.58,0
2015-07-22,14.2,14.2,13.8,14.06,2300
2015-07-23,13.83,14.23,13.65,14.23,33800
2015-07-24,13.94,13.98,13.66,13.83,20300
2015-07-27,13.55,13.76,13.55,13.76,2300
2015-07-28,13.78,13.86,13.78,13.86,1200
2015-07-29,13.82,13.91,13.82,13.91,400
2015-07-30,13.67,13.67,13.67,13.67,200
2015-07-31,13.69,13.69,13.68,13.68,300
2015-08-03,13.74,13.74,13.74,13.74,500
2015-08-04,13.59,13.63,13.57,13.57,2800
2015-08-05,13.78,13.78,13.6,13.69,700
2015-08-06,13.52,13.58,13.52,13.58,200
2015-08-07,13.77,13.77,13.77,13.77,200
2015-08-10,13.56,13.77,13.56,13.77,200
2015-08-11,13.77,13.77,13.77,13.77,0
2015-08-12,13.38,13.48,13.3,13.3,600
2015-08-13,13.28,13.31,13.28,13.3,1100
2015-08-14,13.25,13.25,13.18,13.18,900
2015-08-17,13.44,15.06,13.44,15.01,4700
2015-08-18,15.01,15.45,14.76,15.23,17300
2015-08-19,15.08,15.31,15.08,15.31,600
2015-08-20,15.3,15.59,15.3,15.58,800
2015-08-21,15.48,15.5,15.48,15.48,1500
2015-08-24,15.48,15.5,14.72,14.72,900
2015-08-25,15.27,15.34,15.01,15.01,600
2015-08-26,15.31,15.6,15.31,15.5,900
2015-08-27,15.46,16.16,15.46,16.16,2300
2015-08-28,16.16,16.16,16.16,16.16,0
2015-08-31,15.88,16.4,15.88,16.1,3000
2015-09-01,16,16.1,15.81,15.81,900
2015-09-02,15.68,15.68,15.28,15.33,2000
2015-09-03,15.67,15.89,15.52,15.88,6900
2015-09-04,15.56,15.56,15.56,15.56,100
2015-09-08,15.28,15.32,15.28,15.32,500
2015-09-09,15.32,15.32,15.32,15.32,0
2015-09-10,15.02,15.31,15.02,15.31,800
2015-09-11,15.61,16.25,15.44,16.25,9700
2015-09-14,16.41,16.950001,16.41,16.950001,14200
2015-09-15,17.26,17.65,17.26,17.65,2200
2015-09-16,17.690001,17.85,17.690001,17.85,2800
2015-09-17,17.85,17.85,17.85,17.85,0
2015-09-18,17.5,18,17.49,17.58,2100
2015-09-21,17.690001,17.690001,17.309999,17.5,600
2015-09-22,17.15,17.209999,15.91,17.209999,3500
2015-09-23,17.540001,18.24,17.540001,18.200001,6100
2015-09-24,18.299999,18.68,18.299999,18.68,2400
2015-09-25,18.34,18.34,17.77,17.799999,8200
2015-09-28,17.440001,17.440001,16.75,16.77,6000
2015-09-29,16.77,16.77,16.77,16.77,0
2015-09-30,16.74,17.049999,16.74,17.049999,500
2015-10-01,17.110001,17.799999,16.83,17.799999,10300
2015-10-02,16.73,16.73,16.67,16.67,1100
2015-10-05,17,17.549999,16.99,17.5,14100
2015-10-06,17.82,17.82,17.549999,17.559999,3900
2015-10-07,17.889999,17.940001,17.799999,17.799999,1300
2015-10-08,17.799999,17.84,17.67,17.84,2300
2015-10-09,17.6,18.049999,17.6,17.99,8200
2015-10-12,18.190001,18.200001,17.93,17.969999,4900
2015-10-13,17.969999,17.969999,17.969999,17.969999,0
2015-10-14,18.1,18.190001,18.09,18.190001,2700
2015-10-15,18.25,18.4,18.25,18.4,600
2015-10-16,18.4,18.99,18.4,18.99,5000
2015-10-19,18.709999,19.200001,18.540001,18.870001,3600
2015-10-20,18.870001,18.870001,18.870001,18.870001,0
2015-10-21,18.35,18.43,18.35,18.43,700
2015-10-22,18.790001,18.790001,18.790001,18.790001,200
2015-10-23,18.389999,18.389999,18.379999,18.379999,200
2015-10-26,18.059999,18.299999,18.01,18.299999,1000
2015-10-27,18.299999,18.299999,18.299999,18.299999,0
2015-10-28,17.93,17.93,17.6,17.85,1300
2015-10-29,17.76,18.049999,17.76,17.83,1600
2015-10-30,17.83,17.83,17.83,17.83,0
2015-11-02,17.83,17.83,17.83,17.83,0
2015-11-03,17.83,17.83,17.83,17.83,0
2015-11-04,17.83,17.83,17.83,17.83,0
2015-11-05,17.469999,17.48,16.549999,16.549999,6200
2015-11-06,16.860001,17.200001,16.83,17.200001,5700
2015-11-09,16.84,16.85,16.84,16.85,400
2015-11-10,16.51,16.52,16.51,16.52,900
2015-11-11,16.52,16.52,16.52,16.52,0
2015-11-12,16.809999,16.889999,16.809999,16.85,1700
2015-11-13,16.51,16.6,16.51,16.6,1200
2015-11-16,16.76,16.76,16.76,16.76,400
2015-11-17,16.280001,16.85,16.09,16.49,9300
2015-11-18,16.16,16.16,16.16,16.16,100
2015-11-19,16.34,16.34,16.34,16.34,200
2015-11-20,16.82,17.43,16.82,17.379999,4100
2015-11-23,17.049999,17.049999,16.969999,16.969999,1400
2015-11-24,16.969999,16.969999,16.969999,16.969999,0
2015-11-25,17.030001,17.08,15.31,16.610001,40700
2015-11-27,16.540001,16.65,16.540001,16.6,2300
2015-11-30,16.27,16.5,15.8,15.8,11900
2015-12-01,16.040001,16.040001,15.6,15.6,300
2015-12-02,15.6,16.040001,15.6,16.01,10400
2015-12-03,15.72,16.02,15.72,16.02,200
2015-12-04,16,16.26,16,16.190001,5500
2015-12-07,16.4,16.4,16,16,13100
2015-12-08,16,16,15.44,15.45,2000
2015-12-09,15.44,15.64,15.14,15.43,3100
2015-12-10,15.53,15.53,15.53,15.53,200
2015-12-11,15.53,15.53,15.53,15.53,0
2015-12-14,16.1,16.1,15.69,15.69,900
2015-12-15,15.66,15.75,15.66,15.75,900
2015-12-16,15.98,16.07,15.98,16.07,400
2015-12-17,16.389999,16.389999,16.15,16.209999,1000
2015-12-18,16.09,16.85,16.09,16.85,4400
2015-12-21,16.52,16.85,16.41,16.5,4700
2015-12-22,16.469999,16.59,16.469999,16.59,300
2015-12-23,16.469999,16.48,16.469999,16.48,300
2015-12-24,16.440001,16.440001,16.440001,16.440001,100
2015-12-28,16.77,16.77,16.379999,16.379999,500
2015-12-29,16.389999,16.389999,16.389999,16.389999,100
2015-12-30,16.280001,16.280001,16.280001,16.280001,200
2015-12-31,16.280001,16.280001,16.280001,16.280001,100
2016-01-04,16,16,16,16,100
2016-01-05,16,16.01,15.92,16,1200
2016-01-06,15.9,15.9,15.9,15.9,200
2016-01-07,15.58,15.58,15.28,15.28,700
2016-01-08,14.97,15.03,14.94,14.94,900
2016-01-11,14.65,14.98,14.65,14.8,700
2016-01-12,14.76,14.79,14.76,14.79,800
2016-01-13,14.76,14.93,14.57,14.85,7300
2016-01-14,14.6,14.9,14.6,14.9,700
2016-01-15,14.9,14.9,14.9,14.9,0
2016-01-19,14.9,14.9,14.9,14.9,0
2016-01-20,14.7,14.7,14.2,14.25,1100
2016-01-21,14.54,14.81,14.24,14.24,6300
2016-01-22,14.52,15.03,14.52,14.52,400
2016-01-25,14.8,14.81,14.53,14.56,700
2016-01-26,14.54,14.54,14.41,14.41,1800
2016-01-27,14.41,14.44,14.37,14.4,3000
