date,open,high,low,close,volume
2018-02-01,385.75,387.679993,377.549988,378.76001,402800
2018-02-02,377.040009,379.940002,367,368.390015,590700
2018-02-05,363.100006,374.459991,351.899994,351.98999,610800
2018-02-06,345.089996,358.350006,336.660004,350.459991,1057000
2018-02-07,348.100006,357.970001,343.119995,343.549988,726500
2018-02-08,346.709991,350.529999,337.619995,345.309998,1017400
2018-02-09,348.679993,358.190002,320.200012,335.859985,1575400
2018-02-12,339.070007,366.290009,339.070007,353.450012,1121100
2018-02-13,352.619995,367.700012,351.440002,366.51001,542600
2018-02-14,361.820007,378.75,361.820007,375.709991,435900
2018-02-15,381.01001,383.26001,367.339996,379.049988,536900
2018-02-16,377.209991,380.220001,369.679993,369.869995,447300
2018-02-20,368.98999,376.200012,366.850006,375.779999,523200
2018-02-21,380,383.559998,372.609985,373.339996,462100
2018-02-22,376,379.950012,366.959991,369.5,755200
2018-02-23,359.890015,390.549988,356.089996,387.26001,1939100
2018-02-26,388.660004,392.920013,381.019989,392.559998,814600
2018-02-27,392.559998,397.880005,373.019989,375.440002,1005700
2018-02-28,388.470001,399.339996,380.640015,387.970001,975200
2018-03-01,388.690002,390.600006,378.920013,385.380005,469900
2018-03-02,381.309998,389.179993,372.23999,388.959991,560200
2018-03-05,387.609985,395.959991,382.980011,390.890015,600000
2018-03-06,394.910004,411.709991,393.01001,410.25,812200
2018-03-07,408.26001,411.75,397.309998,407.880005,565800
2018-03-08,391.600006,406,389.059998,397.320007,950200
2018-03-09,401.619995,415.660004,400,413.940002,497300
2018-03-12,414.809998,415.720001,401.179993,410.049988,562100
2018-03-13,413.410004,417.910004,402.309998,406.410004,477200
2018-03-14,406.73999,412.170013,402.809998,404.970001,315600
2018-03-15,394.519989,397.779999,386.23999,387.109985,667000
2018-03-16,389.040009,390.570007,373.350006,378.440002,717300
2018-03-19,374.73999,383.950012,363.549988,366.51001,1416100
2018-03-20,368.390015,371.5,355.51001,364.730011,632000
2018-03-21,364.880005,366.130005,358.660004,361.850006,440400
2018-03-22,356.119995,358.450012,344.48999,350.600006,699100
2018-03-23,350,352.679993,340.01001,344.730011,571700
2018-03-26,352.350006,354.390015,342.579987,353.399994,476600
2018-03-27,356.019989,363.390015,348.910004,352.209991,1360000
2018-03-28,351.480011,358.429993,335.130005,341.220001,822400
2018-03-29,342,357.559998,338.26001,356.390015,573700
2018-04-02,348.26001,355.089996,343.690002,347.200012,536800
2018-04-03,351.309998,356.230011,338.640015,342.869995,414800
2018-04-04,335.600006,357.119995,332.850006,355.480011,530200
2018-04-05,357.649994,362.690002,350.51001,351.959991,698000
2018-04-06,348.700012,353,340,342.540009,371700
2018-04-09,345,351.420013,340.070007,342.670013,362000
2018-04-10,349.640015,352.779999,341.480011,347.829987,734000
2018-04-11,348.209991,348.209991,328.380005,328.700012,1199600
2018-04-12,331.049988,335.98999,326,327.399994,1001300
2018-04-13,330.119995,334.290009,326.51001,329.670013,1001200
2018-04-16,331.279999,332.01001,321.809998,322.779999,822000
2018-04-17,319.649994,338.540009,313.549988,337.540009,992500
2018-04-18,339.339996,347.970001,333.51001,345.100006,742800
2018-04-19,345,345,325.769989,330,1323800
2018-04-20,329.450012,332.410004,318.279999,324.48999,745500
2018-04-23,325.170013,331.5,324.899994,330.459991,540200
2018-04-24,331.559998,340.700012,326.220001,328.769989,699900
2018-04-25,326.480011,338.200012,323.709991,336.130005,883200
2018-04-26,339.380005,350.829987,337.190002,344.450012,776400
2018-04-27,354,354,337,341.170013,530400
2018-04-30,340.790009,346.149994,337.429993,339.609985,297900
2018-05-01,339.390015,342.98999,335.25,339.459991,310300
2018-05-02,337.529999,342.820007,332.279999,333.25,639100
2018-05-03,331.910004,336.029999,328.75,330.589996,678100
2018-05-04,327.290009,331.339996,325.470001,329.970001,847600
2018-05-07,332.690002,342.190002,327.019989,339.309998,625000
2018-05-08,334.220001,338.160004,331.179993,333.440002,396600
2018-05-09,336.320007,339,325.059998,325.309998,1357100
2018-05-10,309.890015,335.98999,305.980011,316.630005,1857500
2018-05-11,315.429993,321.290009,308.170013,309.01001,835900
2018-05-14,310.630005,314.779999,296.679993,298.579987,1020400
2018-05-15,294.200012,295.899994,284.369995,290.75,1201500
2018-05-16,289.559998,305.730011,285.070007,305.130005,1383100
2018-05-17,303.029999,303.440002,296.390015,298.850006,765500
2018-05-18,297.75,304.660004,292.23999,295.369995,605500
2018-05-21,295.820007,298.829987,287.529999,290.600006,493500
2018-05-22,292.480011,297.549988,290.029999,294.76001,677300
2018-05-23,294,307.640015,292.700012,304.790009,687300
2018-05-24,301.890015,316.480011,297.51001,314.929993,1383400
2018-05-25,315.910004,319.540009,312.290009,314.700012,1544000
2018-05-29,308.130005,308.26001,281,297.709991,2464400
2018-05-30,298.350006,303.630005,293.350006,302.269989,1076800
2018-05-31,300.390015,304,290.089996,290.829987,1028000
2018-06-01,292.390015,299.140015,290.399994,296.660004,558600
2018-06-04,297.279999,307.98999,297.279999,307.649994,478800
2018-06-05,307.839996,313.109985,305.709991,307.019989,634900
2018-06-06,306.98999,321.040009,306.049988,315,759000
2018-06-07,315,315,283.109985,288.850006,1475700
2018-06-08,292.01001,292.980011,282.26001,288.799988,1437400
2018-06-11,288.279999,308.410004,287.209991,297.730011,1462400
2018-06-12,297.730011,306.48999,293,301.140015,528700
2018-06-13,300.980011,303.579987,290.089996,291,858800
2018-06-14,294.149994,309.799988,292.339996,305,1849200
2018-06-15,307.350006,307.470001,295.100006,303.820007,821300
2018-06-18,300,303.26001,290.5,294.579987,993600
2018-06-19,288,298.420013,286.119995,295.26001,648700
2018-06-20,298.380005,305.359985,295.089996,296.480011,767500
2018-06-21,301.649994,301.649994,286.76001,287.369995,595300
2018-06-22,292.480011,295,285.029999,290.859985,481100
2018-06-25,287.480011,289.839996,281.790009,288.269989,577200
2018-06-26,296.459991,305.869995,295,298.350006,984800
2018-06-27,299.279999,302.980011,284.890015,285.350006,691800
2018-06-28,285.350006,300,285.350006,296.799988,675700
2018-06-29,297.589996,303.23999,296.48999,298.929993,537600
2018-07-02,294.149994,299.48999,291.059998,295.700012,591500
2018-07-03,298.920013,300.980011,294.540009,297.429993,225200
2018-07-05,298.720001,305.519989,293.519989,304.459991,429600
2018-07-06,306.309998,314.869995,304,312.910004,503800
2018-07-09,314.160004,316.109985,302.149994,309.769989,588600
2018-07-10,311.299988,312,305.269989,308.149994,590800
2018-07-11,303.119995,306.600006,300,303.23999,392200
2018-07-12,306.089996,321.609985,303.670013,318.049988,715900
2018-07-13,318,329.149994,315.130005,327.679993,932900
2018-07-16,328.76001,346.660004,326.26001,343.25,1031800
2018-07-17,339,362.73999,332.109985,359.799988,1706000
2018-07-18,360.230011,377.660004,359.700012,369.350006,2050700
2018-07-19,366.51001,375.450012,363.700012,374.609985,948100
2018-07-20,372.929993,381.5,368.73999,373.459991,774700
2018-07-23,373.799988,374.980011,357.25,363.290009,961300
2018-07-24,366.790009,368.109985,350.329987,353,671700
2018-07-25,355.98999,366.559998,351.869995,364.98999,504100
2018-07-26,355.609985,367,355.609985,363.730011,397400
2018-07-27,365.630005,366.429993,350.220001,354.570007,562500
2018-07-30,355.970001,356.619995,340.440002,343.25,787200
2018-07-31,342.690002,354.559998,339.519989,342.910004,658400
2018-08-01,342.059998,353.26001,339.799988,346.140015,580900
2018-08-02,343.089996,345,335.079987,339.269989,661600
2018-08-03,340.890015,344.109985,336.5,343.880005,381000
2018-08-06,342.820007,349.73999,340.399994,348.519989,339900
2018-08-07,349.519989,351.51001,343.230011,347.420013,893900
2018-08-08,348.070007,356.130005,343.01001,344.429993,669000
2018-08-09,337.880005,394.920013,337.190002,384.390015,2099000
2018-08-10,378.859985,384.970001,365.609985,372.350006,986400
2018-08-13,371.950012,371.950012,357.089996,358.859985,726100
2018-08-14,362.359985,365.609985,355.309998,363.51001,267300
2018-08-15,355,357.48999,339.940002,344.790009,1156900
2018-08-16,349.040009,351,333.609985,334.799988,717000
2018-08-17,333.290009,334.660004,321.570007,324.200012,859900
2018-08-20,323.829987,325.209991,315.25,319.75,863400
2018-08-21,319,335.660004,315.149994,328.450012,1182900
2018-08-22,332.920013,345.980011,328,344.929993,1663900
2018-08-23,342.5,355,341.859985,348.329987,653900
2018-08-24,350.070007,373.119995,349.170013,367.540009,1453200
2018-08-27,370.980011,377.570007,368.769989,374.850006,658400
2018-08-28,374.950012,381.899994,372.279999,378.179993,578500
2018-08-29,379.399994,381.01001,374,377.440002,638000
2018-08-30,375.410004,375.410004,339.329987,340.149994,1831500
2018-08-31,338.440002,343.369995,336.549988,342.410004,883300
2018-09-04,340,345.600006,336.970001,342.269989,708100
2018-09-05,339.910004,340.679993,323.01001,328,1269200
2018-09-06,328.970001,331.700012,320.309998,320.76001,992900
2018-09-07,320,332.5,317.769989,326.5,554500
2018-09-10,327.720001,329.25,318.359985,319.429993,426200
2018-09-11,317.309998,326.450012,315.970001,318.730011,568100
2018-09-12,318,321.420013,310.790009,316.899994,696300
2018-09-13,320.309998,332.829987,319.600006,320.670013,532100
2018-09-14,321.609985,329.519989,318.25,325.040009,745400
2018-09-17,323.929993,328.690002,317.109985,322.26001,530900
2018-09-18,323.149994,331.98999,314.5,315.079987,827900
2018-09-19,315.5,319.5,310.649994,315.809998,799500
2018-09-20,318.880005,325.279999,316.690002,323.079987,520600
2018-09-21,324.420013,330.109985,319.299988,319.679993,643800
2018-09-24,317,334.149994,313.339996,331.380005,1042500
2018-09-25,333.26001,333.890015,318.019989,319.619995,800300
2018-09-26,320.730011,337.5,320,330.75,949700
2018-09-27,333.309998,346.100006,325.089996,340.079987,1018500
2018-09-28,337.73999,344.649994,336.529999,340.470001,487300
2018-10-01,343.839996,353.109985,331.73999,332.48999,875200
2018-10-02,334.589996,354.48999,332.820007,353.899994,1053700
2018-10-03,356.559998,362.329987,350.26001,354.100006,716700
2018-10-04,351.75,352,332.160004,339.459991,595700
2018-10-05,340.619995,349.950012,330.290009,335.640015,635300
2018-10-08,348.940002,351.410004,327.51001,339.5,1110100
2018-10-09,337.470001,341.5,333.869995,340.059998,495600
2018-10-10,336.390015,338.709991,314.529999,319.070007,835200
2018-10-11,314.720001,320.75,298.070007,304.859985,945000
2018-10-12,311.940002,314.209991,295.399994,303.420013,1350700
2018-10-15,303.279999,303.279999,291.51001,294.75,1291400
2018-10-16,297.200012,309.299988,296.01001,308.600006,1242200
2018-10-17,307.910004,319.029999,304.690002,313.369995,536900
2018-10-18,313.179993,317.25,297,298.76001,499100
2018-10-19,300.920013,312.140015,298.779999,301.869995,418400
2018-10-22,305.98999,318.140015,301.950012,313.559998,580900
2018-10-23,303.019989,309.380005,295.600006,306.859985,505600
2018-10-24,306.76001,309.450012,291.070007,291.399994,490800
2018-10-25,296.170013,302.200012,291,297.589996,601800
2018-10-26,295.709991,302.880005,287.279999,295.369995,725100
2018-10-29,300.980011,304.5,281.299988,287.339996,956200
2018-10-30,286.679993,312.799988,285.100006,310.410004,868600
2018-10-31,315.070007,329.51001,315,324.5,1042300
2018-11-01,330.890015,343.450012,320.059998,341.649994,845900
2018-11-02,348,368.839996,346.369995,354.390015,1361400
2018-11-05,353.589996,360.48999,350.73999,357.619995,386500
2018-11-06,352.76001,356.359985,335.23999,336.190002,593300
2018-11-07,340,349.910004,329.529999,349.559998,549200
2018-11-08,347.51001,348.429993,327.579987,331.470001,568300
2018-11-09,326.929993,328.929993,318.440002,325.690002,427900
2018-11-12,325.690002,328.350006,318.410004,322,596300
2018-11-13,323.709991,330.570007,321.459991,327.940002,396400
2018-11-14,339,341,329.299988,336.859985,614800
2018-11-15,336.959991,344.609985,331.549988,340.769989,624700
2018-11-16,336.390015,347.589996,331.809998,344.609985,450400
2018-11-19,341.160004,343.940002,333.26001,335.390015,519800
2018-11-20,327.329987,332.299988,312.029999,313.790009,1136800
2018-11-21,319,321.98999,312.519989,319,692000
2018-11-23,314.079987,321.160004,308.529999,309.820007,480000
2018-11-26,316.790009,323.679993,314.119995,322.179993,644200
2018-11-27,320.320007,332.01001,314.209991,331.720001,391100
2018-11-28,335,346.019989,326.859985,345.779999,658500
2018-11-29,343.519989,359.380005,342,357.98999,616400
2018-11-30,359.339996,362.029999,351.709991,351.970001,915400
2018-12-03,360.910004,374.839996,359,369.51001,788900
2018-12-04,369,373.920013,351.059998,354.850006,718800
2018-12-06,344.019989,350.890015,340.26001,350.559998,600800
2018-12-07,349.5,357.910004,341.649994,346.559998,390000
2018-12-10,345.019989,357.529999,342.48999,353.519989,446900
2018-12-11,361,364.940002,351.679993,355.23999,591700
2018-12-12,359.649994,366.119995,354.929993,361.359985,487800
2018-12-13,360.100006,361,333.329987,333.51001,721500
2018-12-14,329,337.329987,324.130005,326.519989,497400
2018-12-17,324.790009,324.869995,309.73999,310.48999,535100
2018-12-18,312.899994,320.160004,307.420013,310.829987,454800
2018-12-19,312.779999,330.850006,309.299988,312.390015,747800
2018-12-20,311.519989,319.019989,304.100006,306.399994,489500
2018-12-21,308.100006,315.640015,285.579987,286.559998,1423600
2018-12-24,281.920013,284.440002,257.519989,257.519989,1005400
2018-12-26,261.230011,283.910004,260.420013,281.809998,1031400
2018-12-27,274.170013,290.290009,272.609985,289.100006,579300
2018-12-28,291.890015,299.809998,282.440002,292.089996,736200
2018-12-31,295,298.320007,285.109985,292.850006,390300
2019-01-02,285.609985,298.869995,282.880005,298.01001,349000
2019-01-03,295.079987,300.5,289.140015,296.589996,564400
2019-01-04,301.670013,317.970001,301.01001,315.329987,606600
2019-01-07,315.730011,330.890015,315.730011,328.940002,467700
2019-01-08,334.170013,334.98999,317.73999,328.48999,500900
2019-01-09,333.100006,347.790009,330.549988,339.959991,590200
2019-01-10,336.089996,343.98999,331,339.589996,620200
2019-01-11,337.48999,348.459991,333.859985,344.950012,431900
2019-01-14,340.700012,346.570007,337,339.769989,400700
2019-01-15,341.190002,350.98999,341.190002,350.100006,513200
2019-01-16,340,349.609985,336.470001,344.920013,643600
2019-01-17,341.26001,346.290009,335.109985,342.230011,388100
2019-01-18,347.070007,353.970001,341.119995,350.660004,475900
2019-01-22,340.98999,342.380005,324.119995,330.859985,622200
2019-01-23,334.790009,337.059998,322.820007,328.880005,420500
2019-01-24,331.070007,339.839996,330,339.149994,456300
2019-01-25,344.329987,347.51001,339.089996,342.880005,469700
2019-01-28,338.119995,356.420013,335.279999,355,468600
2019-01-29,354.700012,357,346.399994,351.230011,453100
2019-01-30,352.130005,366.339996,351.299988,362.019989,575400
2019-01-31,361.700012,368.269989,356.059998,364,733800
2019-02-01,365.730011,366.890015,359,364.660004,495400
2019-02-04,361.850006,369.029999,354.390015,368.079987,358400
2019-02-05,370.279999,374.970001,362.309998,363.25,451100
2019-02-06,360.369995,365.75,352.959991,358.920013,501500
2019-02-07,354.579987,361.5,345.390015,358.200012,332200
2019-02-08,351.190002,353.269989,338.950012,347.820007,908100
2019-02-11,350,355.109985,346.98999,350.829987,559900
2019-02-12,354.380005,367.609985,351.51001,364,526900
2019-02-13,365.029999,367.859985,357.540009,360.570007,228200
2019-02-14,357,364.559998,356,359.839996,373600
2019-02-15,364.190002,365.559998,360.01001,363.100006,243200
2019-02-19,362.609985,370.890015,361.390015,367.209991,488900
2019-02-20,367.350006,372.480011,363.170013,368.339996,399200
2019-02-21,367,368.880005,358.070007,364.980011,427100
2019-02-22,367.170013,374.309998,366.26001,374.059998,304700
2019-02-25,375.230011,382.839996,373.850006,375.089996,548300
2019-02-26,372,374.920013,362.51001,369.48999,781200
2019-02-27,408,452.429993,405.01001,446.679993,2625300
2019-02-28,444.179993,462.070007,443.450012,458.790009,1136500
2019-03-01,461.75,474.839996,447,451.640015,1408300
2019-03-04,455.880005,465,449.679993,463.799988,724700
2019-03-05,469.709991,478.600006,461.959991,467.769989,705400
2019-03-06,466.600006,469.079987,457.160004,461.529999,448100
2019-03-07,460,462.100006,446.579987,451.149994,1317200
2019-03-08,436.450012,450.149994,436.450012,449.589996,588300
2019-03-11,455.230011,483.75,450.850006,481.109985,1142800
2019-03-12,481.48999,484.429993,472.160004,483.480011,1488500
2019-03-13,489.600006,514.900024,488,507.929993,3285300
2019-03-14,503.359985,506.799988,491.76001,493.790009,1063900
2019-03-15,486.309998,495,482.040009,488.730011,1120800
2019-03-18,490,494.399994,479,484.970001,885700
2019-03-19,483.299988,491.769989,479,482.359985,687500
2019-03-20,484.859985,500.589996,482.839996,497.950012,760800
2019-03-21,496.25,506.320007,493.700012,504.480011,463400
2019-03-22,499.279999,503.559998,489.369995,497.369995,702900
2019-03-25,497.200012,501.029999,489.829987,491.299988,402400
2019-03-26,497.320007,501.369995,490.459991,493.899994,489400
2019-03-27,490.01001,498.630005,479.130005,484.940002,634600
2019-03-28,497.160004,504.200012,488.350006,497.149994,553000
2019-03-29,503.109985,511.48999,498.140015,507.730011,389500
2019-04-01,516.280029,525.900024,514.950012,518.109985,648000
2019-04-02,517.02002,521.549988,508.320007,509.98999,575800
2019-04-03,522.549988,527.090027,507.700012,508.579987,775000
2019-04-04,508.549988,508.790009,490.869995,501.480011,708200
2019-04-05,511.700012,511.700012,498.440002,502.850006,391200
2019-04-08,503.839996,506.839996,496.619995,506.5,210900
2019-04-09,500.73999,510,500.73999,505.179993,240200
2019-04-10,507.119995,516.909973,504.709991,514.340027,348000
2019-04-11,507,510.5,499.190002,503.730011,387300
2019-04-12,505.459991,509.089996,503.320007,504.519989,358200
2019-04-15,503.029999,516.390015,502.690002,513.679993,496400
2019-04-16,515.049988,518.580017,498,501.959991,469600
2019-04-17,499.320007,503.459991,486.690002,498.380005,502300
2019-04-18,490.23999,493.790009,477.029999,492,663600
2019-04-22,490.799988,495.100006,488,490.769989,432700
2019-04-23,480.549988,500.369995,480.549988,500,661800
2019-04-24,503.339996,504.950012,475.140015,486.01001,777500
2019-04-25,486.029999,491.51001,460,487.570007,1223900
2019-04-26,491.190002,495,485.350006,489.519989,425000
2019-04-29,489.670013,494.850006,481.600006,494.160004,437700
2019-04-30,491.570007,495.649994,482.329987,484.140015,451700
2019-05-01,487.779999,493.040009,483.559998,484.730011,320100
2019-05-02,484.350006,491.980011,478.779999,482.350006,508300
2019-05-03,541.849976,589.559998,529.190002,578.940002,2195100
2019-05-06,565.580017,580.429993,562.309998,567.690002,625100
2019-05-07,557.909973,562.619995,535.119995,539.409973,727000
2019-05-08,536.289978,554.369995,535.659973,536.059998,541200
2019-05-09,529.47998,551.369995,520.869995,542.640015,546700
2019-05-10,542.700012,558.77002,536.580017,557.840027,544400
2019-05-13,540.02002,549.849976,539.159973,543.030029,664500
2019-05-14,551.23999,565,546.960022,562.690002,660000
2019-05-15,558.23999,582.47998,558.23999,572.929993,583100
2019-05-16,573.570007,596.700012,573.570007,595.72998,698100
2019-05-17,585.01001,589.890015,573.630005,574.570007,551600
2019-05-20,572.98999,577.659973,564.679993,574.090027,510500
2019-05-21,578.340027,580,567.51001,572.950012,366300
2019-05-22,565.849976,589,563.030029,569.48999,653500
2019-05-23,563.109985,582.73999,563,580.669983,424600
2019-05-24,584.440002,595.679993,584,592.549988,512600
2019-05-28,596,611.960022,595.5,600.580017,593700
2019-05-29,595,597.409973,568.340027,573.609985,936500
2019-05-30,576.619995,590,575.919983,578.289978,399900
2019-05-31,566.559998,576.710022,560.409973,570.52002,522700
2019-06-03,567.590027,589.820007,564.73999,568.77002,688100
2019-06-04,568,577.690002,544.440002,551.710022,1173800
2019-06-05,564.219971,569.809998,546.98999,569.150024,700000
2019-06-06,569.140015,587.369995,565.47998,581.690002,555400
2019-06-07,582,618,582,604.48999,695300
2019-06-10,625.890015,632.669983,613.030029,616.460022,564700
2019-06-11,628.059998,634,608.390015,613.299988,455700
2019-06-12,608.330017,633.109985,608.330017,623.409973,625300
2019-06-13,630,635.710022,616.830017,635.590027,568000
2019-06-14,632.869995,635.590027,609.409973,616,621700
2019-06-17,620.929993,623.450012,612.23999,618.849976,460000
2019-06-18,626.719971,632.090027,621.679993,622.75,465300
2019-06-19,623.419983,643.969971,616.190002,641.390015,390900
2019-06-20,659.359985,672.549988,619.150024,636.440002,581800
2019-06-21,635.919983,644.710022,624.890015,630.650024,454900
2019-06-24,633.880005,637.369995,619.130005,621.799988,357700
2019-06-25,623.429993,624.98999,609,614.539978,389100
2019-06-26,625.320007,625.320007,605.559998,609.219971,462200
2019-06-27,608.830017,614.400024,607.340027,610.669983,573300
2019-06-28,613.119995,613.119995,603.099976,611.77002,375100
2019-07-01,627.190002,637,612.380005,619.309998,501000
2019-07-02,616,631.549988,613.530029,626.97998,424900
2019-07-03,630.97998,633.52002,619.01001,633.52002,207500
2019-07-05,628,641.570007,621.630005,638.179993,300900
2019-07-08,635.710022,635.710022,624.219971,629.969971,313600
2019-07-09,626.830017,641.169983,624.809998,640.559998,339400
2019-07-10,646,654.169983,619.5,633.330017,755000
2019-07-11,632.210022,638.710022,625.669983,634.289978,467800
2019-07-12,633.849976,647.859985,628.77002,644.789978,514700
2019-07-15,649.25,660.630005,639.950012,645.109985,636700
2019-07-16,649.780029,652.97998,630,633.950012,572000
2019-07-17,632.950012,640.890015,623.26001,631.72998,383800
2019-07-18,630.130005,650.900024,629.97998,648.669983,562600
2019-07-19,652.98999,657.190002,626.349976,626.700012,479100
2019-07-22,631.400024,640.950012,630,636.51001,316500
2019-07-23,638.590027,641.609985,623.299988,634.830017,417000
2019-07-24,631.340027,660.299988,627.539978,660,581900
2019-07-25,662.460022,666.179993,650.859985,652.5,558300
2019-07-26,650,662.900024,647.140015,654.710022,397600
2019-07-29,656.130005,658.299988,646.01001,653.390015,312900
2019-07-30,646.72998,650.049988,629.630005,633.780029,466100
2019-07-31,636.900024,643.440002,614.130005,621.419983,427100
2019-08-01,624.530029,648.549988,617.030029,626.450012,455900
2019-08-02,622.630005,625,609.599976,614.710022,341800
2019-08-05,598.52002,602.659973,567.390015,574.25,887200
2019-08-06,588.530029,601.98999,586.880005,601.039978,566000
2019-08-07,596.97998,614.960022,581.130005,613.539978,637700
2019-08-08,645,693.840027,640,688.099976,1140900
2019-08-09,682.690002,698.97998,675.090027,690.099976,544400
2019-08-12,612.559998,633.039978,585.73999,623.650024,1761200
2019-08-13,644.890015,656.140015,627.030029,637.570007,794200
2019-08-14,620.98999,632.359985,616.359985,620,464900
2019-08-15,620.98999,628.5,604.539978,613.25,412400
2019-08-16,623,631.380005,619.02002,624.530029,350900
2019-08-19,637.440002,639.690002,597.340027,603.349976,611600
2019-08-20,603.359985,620.320007,596.619995,612.299988,362200
2019-08-21,622.52002,634.539978,620.01001,629.830017,348400
2019-08-22,626.059998,630.880005,608.48999,619.400024,278000
2019-08-23,613.890015,619.73999,595,598.179993,405000
2019-08-26,605.969971,612.880005,599.820007,602.619995,332000
2019-08-27,609.75,614.789978,591.75,594.130005,504000
2019-08-28,593.409973,593.77002,584.059998,588.150024,385300
2019-08-29,590.789978,596.799988,578.849976,593.48999,394800
2019-08-30,602.400024,604.98999,584.630005,594.599976,289800
2019-09-03,587.190002,592.940002,573.919983,581,419300
2019-09-04,586,594.789978,581.289978,590,379200
2019-09-05,602.02002,612.830017,597.159973,605.690002,306600
2019-09-06,605.359985,608.98999,594.580017,597.789978,198300
2019-09-09,608.400024,608.400024,555.929993,571.130005,583900
2019-09-10,550,559,536.26001,549.169983,1074000
2019-09-11,551.049988,574.090027,543.77002,560.880005,672900
2019-09-12,568.440002,573.77002,559.98999,571.72998,371800
2019-09-13,571.01001,573.969971,563.190002,566.830017,415600
2019-09-16,557.549988,561,548.719971,554.049988,514800
2019-09-17,553.119995,559.059998,546.98999,549.97998,431300
2019-09-18,548.280029,551.580017,530.76001,542.52002,559400
2019-09-19,542.5,556.530029,541.849976,549.309998,448200
2019-09-20,549,558.179993,543.119995,547.969971,487900
2019-09-23,544.309998,547.780029,536.369995,540.090027,299800
2019-09-24,542.539978,554.97998,534.099976,537.289978,451600
2019-09-25,534.530029,553.890015,531.950012,551.869995,367900
2019-09-26,552.23999,553.48999,540.840027,549.859985,314100
2019-09-27,554.830017,554.830017,534.369995,541.52002,337300
2019-09-30,545.840027,551.97998,536.059998,551.22998,313900
2019-10-01,550.549988,563.539978,546,550.429993,272900
2019-10-02,551.450012,551.789978,538.890015,544.090027,267200
2019-10-03,542.880005,559.179993,531.01001,558.190002,305300
2019-10-04,560.559998,568.090027,549.599976,559.219971,241400
2019-10-07,556.119995,559.47998,544.669983,548.869995,263800
2019-10-08,544.299988,545.469971,523.780029,525.630005,337600
2019-10-09,530,537.570007,522.690002,532.030029,426100
2019-10-10,530,547.409973,530,542.409973,402700
2019-10-11,552.450012,560.97998,548.5,554.210022,492400
2019-10-14,552.97998,558.590027,551.47998,555.580017,211600
2019-10-15,559.77002,572.929993,556.650024,566.549988,416600
2019-10-16,567.059998,567.059998,545,548.97998,406900
2019-10-17,555.450012,558.969971,548.460022,549.25,378100
2019-10-18,549.909973,549.909973,534.150024,536.27002,303000
2019-10-21,537.099976,546.940002,536.919983,545.380005,253300
2019-10-22,545.48999,551.070007,535.159973,536.890015,275300
2019-10-23,533.960022,548.330017,533.960022,541.409973,236000
2019-10-24,545.47998,554.960022,543.190002,551.619995,198500
2019-10-25,550,559.47998,547.5,549.809998,270100
2019-10-28,554,558.340027,539,540.030029,415200
2019-10-29,536.900024,544.630005,530,542.01001,272100
2019-10-30,542.01001,552,535,551.049988,316100
2019-10-31,551.380005,554.98999,514,521.52002,961500
2019-11-01,520.099976,531.900024,488.369995,490,2169600
2019-11-04,498.839996,499.980011,470.100006,485.790009,1366200
2019-11-05,485.410004,497.390015,477.209991,485.059998,668500
2019-11-06,485.100006,504.549988,481.769989,482.950012,628000
2019-11-07,487.450012,499.779999,485.450012,491.98999,454300
2019-11-08,490.519989,498.640015,490.519989,494.420013,387600
2019-11-11,491.420013,499.200012,489.579987,497.619995,263700
2019-11-12,498.130005,504.940002,495.959991,499.5,726100
2019-11-13,499,515.429993,496.600006,513.72998,723700
2019-11-14,512.859985,539.679993,512.210022,536.539978,870700
2019-11-15,541.099976,551.640015,538,550.099976,864400
2019-11-18,550.109985,552.320007,530.349976,533.01001,624900
2019-11-19,533.299988,537.309998,518.190002,536.330017,512400
2019-11-20,535,547.97998,533.47998,547.849976,584100
2019-11-21,548.619995,563.630005,546.47998,562,638000
2019-11-22,564.630005,567.469971,554.5,565.5,433900
2019-11-25,567.22998,587.5,566.969971,585,463900
2019-11-26,582.049988,586.98999,576.140015,583.150024,525600
2019-11-27,586.25,590,580,589.400024,229800
2019-11-29,590.789978,598.549988,578,580.580017,297900
2019-12-02,579.869995,580.330017,555.880005,580,506900
2019-12-03,570.429993,577.289978,567.169983,575.23999,414800
2019-12-04,580.77002,582.570007,574.02002,575.23999,251300
2019-12-05,575,580.97998,572.299988,578.52002,266000
2019-12-06,584.429993,590.640015,580.51001,583,315500
2019-12-09,584.75,595.25,583.070007,584.559998,364700
2019-12-10,583.440002,591.570007,581.059998,586.690002,306700
2019-12-11,589,589,570,580.309998,462500
2019-12-12,582.960022,591.690002,578.5,579.97998,365400
2019-12-13,583.049988,591.97998,566.070007,567.669983,631400
2019-12-16,571,585.580017,567.02002,582.179993,379600
2019-12-17,584.849976,586.289978,577,585.840027,253200
2019-12-18,586.659973,589.409973,576.849976,582,464800
2019-12-19,581.929993,586.580017,578.01001,582.549988,556300
2019-12-20,582.869995,593,574.190002,592.539978,550500
2019-12-23,595.070007,602.75,593.01001,594.150024,264800
2019-12-24,594.150024,599,593.429993,594.530029,109000
2019-12-26,595,597.659973,595,597.23999,175000
2019-12-27,598.900024,605.940002,593.640015,599.23999,309200
2019-12-30,603.090027,603.090027,582.599976,583.849976,333900
2019-12-31,582.789978,582.789978,568.940002,571.940002,445200
2020-01-02,576.940002,615.840027,576.940002,610.190002,589200
