date,open,high,low,close,volume
2015-09-01,48.98,49.349998,48.139999,48.380001,91500
2015-09-02,49,49.310001,47.759998,49.110001,109300
2015-09-03,49.189999,49.84,48.599998,48.740002,84200
2015-09-04,47.970001,49.59,47.970001,48.900002,64100
2015-09-08,49.639999,50.639999,48.950001,50,95900
2015-09-09,50.450001,50.450001,49.080002,49.25,63100
2015-09-10,49.259998,50.700001,49.200001,49.889999,54800
2015-09-11,49.66,51.150002,49.66,51.009998,67900
2015-09-14,51.529999,51.900002,50.439999,50.860001,76000
2015-09-15,50.869999,52.919998,50.700001,52.68,109200
2015-09-16,52.529999,53,52.369999,52.970001,155200
2015-09-17,53.16,53.880001,52.860001,53.310001,94800
2015-09-18,52.509998,53.619999,52.310001,52.59,218000
2015-09-21,53.02,53.490002,51.459999,52.779999,136900
2015-09-22,52.18,52.560001,51.84,52.389999,101200
2015-09-23,52.610001,53.119999,51.84,52.860001,99700
2015-09-24,52.57,53.189999,51.59,53.080002,156500
2015-09-25,53.700001,53.869999,51.400002,51.560001,210900
2015-09-28,51.240002,51.389999,49.119999,49.709999,159600
2015-09-29,50.310001,55,49.939999,54.48,275200
2015-09-30,55.18,57.259998,54.720001,56.700001,292100
2015-10-01,56.650002,57.060001,55.049999,55.919998,193700
2015-10-02,55.48,56.119999,54.759998,56.119999,133000
2015-10-05,56.470001,57.490002,54.959999,55.290001,180400
2015-10-06,55.02,55.02,53.259998,53.889999,136200
2015-10-07,54.189999,54.25,53.490002,54.029999,176900
2015-10-08,53.849998,54.139999,52.23,53.470001,180400
2015-10-09,53.68,54.759998,53.200001,54.23,81400
2015-10-12,54.290001,55.43,54.09,55.360001,75000
2015-10-13,55.07,55.650002,54.619999,54.860001,151200
2015-10-14,54.939999,55.5,53.970001,54.18,166400
2015-10-15,54.23,55.049999,53.639999,54.799999,187500
2015-10-16,55.060001,56.880001,54.93,56.84,164800
2015-10-19,56.759998,58.93,56.759998,57.82,132800
2015-10-20,57.82,57.82,56.459999,57.099998,101700
2015-10-21,57.349998,57.700001,56.02,56.84,89400
2015-10-22,57.02,57.549999,55.66,56.68,96200
2015-10-23,57.330002,58.25,56.990002,57.68,132600
2015-10-26,57.5,58.18,57.34,57.369999,95600
2015-10-27,57.290001,58.779999,57.290001,57.939999,125200
2015-10-28,58.07,59.900002,57.459999,59.720001,155000
2015-10-29,59.299999,60,58.82,59.330002,110900
2015-10-30,59.25,59.990002,59,59.279999,124000
2015-11-02,59.299999,60.970001,59.299999,60.700001,91400
2015-11-03,60.700001,61.73,60.18,61.52,189000
2015-11-04,61.799999,62.040001,60.669998,61.360001,127200
2015-11-05,61.349998,61.959999,60.849998,61.41,123400
2015-11-06,61.049999,62.990002,60.970001,62.950001,112400
2015-11-09,62.619999,62.900002,61.529999,62.360001,96300
2015-11-10,62.34,63.900002,62.16,63.740002,113700
2015-11-11,62.200001,63.310001,61.889999,61.93,161700
2015-11-12,61.52,61.75,60.279999,60.360001,115500
2015-11-13,60.080002,60.720001,59.68,59.970001,120800
2015-11-16,60.360001,62.209999,60.27,62.07,158500
2015-11-17,62.509998,63.880001,61.650002,63.41,289800
2015-11-18,63.91,64.839996,63.029999,64.760002,168700
2015-11-19,64.889999,65.059998,63.259998,63.439999,214600
2015-11-20,63.959999,65.199997,63.580002,64.470001,120500
2015-11-23,64.620003,64.650002,63.5,64.029999,125900
2015-11-24,63.75,64.599998,62.889999,64.57,88600
2015-11-25,64.550003,65.129997,64.239998,64.459999,86800
2015-11-27,64.550003,65.75,64.550003,65.529999,37500
2015-11-30,65.800003,65.800003,64.540001,64.830002,107600
2015-12-01,65.239998,66.739998,64.849998,66.230003,93000
2015-12-02,66.389999,66.900002,65.970001,66.449997,116300
2015-12-03,66.550003,66.709999,63.459999,63.82,141100
2015-12-04,63.939999,65.059998,63.389999,64.879997,126100
2015-12-07,64.900002,64.910004,63.860001,64.709999,112100
2015-12-08,64.029999,65.540001,63.799999,65.129997,76200
2015-12-09,64.800003,64.889999,63.939999,64.209999,137600
2015-12-10,67,68.580002,64.480003,66.32,243900
2015-12-11,65.260002,65.860001,63.630001,64.790001,245200
2015-12-14,64.910004,65.019997,63.380001,64.419998,183300
2015-12-15,64.970001,65.120003,63.919998,65.089996,127600
2015-12-16,65.339996,65.769997,64.059998,64.839996,175800
2015-12-17,65.019997,65.019997,62.5,62.939999,220200
2015-12-18,62.419998,63.02,61.619999,61.700001,295900
2015-12-21,62.299999,63.529999,62.099998,62.799999,113800
2015-12-22,62.959999,62.959999,61.490002,62.349998,111000
2015-12-23,62.630001,62.889999,62.25,62.369999,100000
2015-12-24,61.849998,62.950001,61.720001,62.32,73900
2015-12-28,62.240002,62.990002,61.959999,62.959999,122500
2015-12-29,63.389999,64.389999,62.990002,63.82,97200
2015-12-30,63.830002,63.959999,63.009998,63.34,112000
2015-12-31,63.099998,63.849998,62.09,62.139999,180000
2016-01-04,61.349998,61.540001,59.16,59.259998,237300
2016-01-05,59.41,61.09,59.310001,60.939999,158500
2016-01-06,60.150002,61.91,59.939999,61.400002,180100
2016-01-07,60.209999,60.990002,60.02,60.5,188900
2016-01-08,60.82,61.610001,60.259998,60.490002,312200
2016-01-11,60.720001,61.139999,59.330002,59.919998,283900
2016-01-12,60.32,61,58.209999,59.080002,186700
2016-01-13,59.02,59.900002,56.77,56.990002,160200
2016-01-14,57.130001,57.349998,55.970001,56.630001,335100
2016-01-15,55.130001,56.540001,55.009998,56.529999,203200
2016-01-19,56.799999,57.52,55.59,56.18,189100
2016-01-20,55.599998,57.700001,55.099998,57.02,141100
2016-01-21,57.59,57.639999,56.299999,56.889999,161300
2016-01-22,57.34,58.450001,57.310001,58.389999,128700
2016-01-25,58.200001,58.560001,57.759998,58.07,113100
2016-01-26,58.169998,59.080002,57.860001,58.919998,125900
2016-01-27,58.650002,59.259998,57.540001,57.799999,136700
2016-01-28,58.240002,58.25,56.130001,56.5,109100
2016-01-29,56.790001,59.369999,56.75,59.369999,232800
2016-02-01,59.07,59.799999,58.279999,59.290001,146500
2016-02-02,58.939999,59.240002,58.299999,58.84,132000
2016-02-03,59.34,60.02,57.599998,59.490002,136300
2016-02-04,59.330002,62.240002,59.310001,61.459999,304500
2016-02-05,61.130001,61.459999,58.490002,59,469600
2016-02-08,58.299999,58.700001,57.18,58.049999,387300
2016-02-09,57.66,58.599998,57.5,58,232400
2016-02-10,58.470001,59.900002,57.830002,57.990002,197700
2016-02-11,56.91,57.75,56.66,57.330002,172100
2016-02-12,58.07,58.529999,57.029999,57.700001,141400
2016-02-16,58.5,59.119999,58.25,58.650002,187100
2016-02-17,58.970001,59.490002,58.330002,58.84,281900
2016-02-18,58.849998,59.91,58.619999,59.290001,120600
2016-02-19,59.240002,60.369999,59.240002,60.220001,114900
2016-02-22,60.639999,61.439999,60.32,61.060001,165800
2016-02-23,60.990002,61.68,60.5,61.16,99900
2016-02-24,60.709999,62.27,60.389999,62.18,96900
2016-02-25,62.18,63.060001,61.759998,63.02,98600
2016-02-26,63.099998,63.23,61.799999,63.099998,132600
2016-02-29,63.099998,64.889999,62.880001,63.630001,295400
2016-03-01,64.309998,65.790001,63.77,65.739998,248100
2016-03-02,65.690002,65.690002,64.760002,65.190002,171700
2016-03-03,65.300003,66.199997,64.82,66.129997,153200
2016-03-04,66.129997,67.010002,65.940002,66.370003,144400
2016-03-07,66.169998,67.18,66.099998,66.849998,165300
2016-03-08,66.580002,67.580002,66.239998,67.150002,153300
2016-03-09,67.260002,67.949997,66.440002,67.089996,185500
2016-03-10,67.370003,70.940002,67.290001,69.620003,276400
2016-03-11,69.879997,72.690002,69.699997,72.209999,324700
2016-03-14,71.639999,72.419998,71.440002,71.620003,143700
2016-03-15,71.419998,72.5,71.199997,71.559998,146100
2016-03-16,71.389999,72.18,70.360001,70.480003,166200
2016-03-17,70.43,70.43,67.25,69.830002,328400
2016-03-18,70.220001,70.260002,69,69.849998,287300
2016-03-21,69.75,70.050003,69.010002,69.849998,170200
2016-03-22,69.459999,70.300003,69.459999,70.209999,201100
2016-03-23,70.209999,70.419998,68.93,69.209999,197400
2016-03-24,68.910004,69.449997,68.169998,68.639999,142800
2016-03-28,68.989998,69.449997,68.309998,68.93,166200
2016-03-29,68.769997,71.300003,68.589996,71.019997,282100
2016-03-30,71.220001,71.82,69.5,70.889999,333800
2016-03-31,70.699997,72.690002,70.449997,71.360001,204900
2016-04-01,70.730003,72.169998,70.730003,71.599998,249900
2016-04-04,71.769997,72.150002,71.25,71.510002,198700
2016-04-05,71,71.139999,69.419998,69.459999,148900
2016-04-06,69.239998,70.910004,69.209999,70.860001,130700
2016-04-07,70.230003,70.580002,69.540001,70.080002,217900
2016-04-08,70.540001,70.540001,68.93,69.82,109900
2016-04-11,69.959999,70.25,68.940002,69.290001,112100
2016-04-12,69.25,70.650002,69.150002,70.370003,128500
2016-04-13,70.739998,71.25,69.870003,70.839996,220500
2016-04-14,71.050003,71.879997,70.769997,71.459999,197000
2016-04-15,71.349998,71.480003,70.160004,70.900002,197200
2016-04-18,70.629997,71.440002,70.260002,71.18,190100
2016-04-19,71.43,71.43,69.980003,70.209999,149200
2016-04-20,70.32,70.459999,69.139999,69.410004,177200
2016-04-21,69.389999,69.599998,68.260002,68.559998,167000
2016-04-22,68.139999,69.5,68.139999,69.169998,158400
2016-04-25,68.739998,69.040001,68.309998,68.529999,136700
2016-04-26,68.779999,69.620003,68.540001,69.43,123500
2016-04-27,69.5,69.690002,68.529999,69.43,181500
2016-04-28,69.169998,69.489998,67.629997,67.830002,100200
2016-04-29,67.370003,67.550003,66.32,66.989998,156800
2016-05-02,67.389999,68.980003,67.010002,68.830002,148600
2016-05-03,68.589996,69.169998,67.290001,67.529999,163200
2016-05-04,66.980003,67.970001,66.849998,67.470001,111300
2016-05-05,67.309998,68.239998,67.239998,68.019997,137700
2016-05-06,67.580002,68.459999,66.029999,66.410004,253700
2016-05-09,66.25,67.489998,66.25,67.050003,233100
2016-05-10,67.379997,67.559998,66.43,67.089996,217400
2016-05-11,66.919998,67.900002,66.519997,66.690002,156400
2016-05-12,66.790001,66.830002,65.300003,65.760002,157300
2016-05-13,65.660004,66.43,65.580002,66.150002,173100
2016-05-16,65.910004,68.629997,65.910004,68.489998,186700
2016-05-17,68.18,68.68,65.629997,65.809998,297400
2016-05-18,65.610001,66.919998,65.269997,66.900002,228900
2016-05-19,66.089996,67,64.519997,64.550003,253300
2016-05-20,64.900002,66.160004,64.620003,66.150002,173600
2016-05-23,66.32,66.839996,65.230003,65.290001,173700
2016-05-24,65.470001,67.470001,65.400002,67.190002,162400
2016-05-25,67.550003,67.550003,65.379997,65.790001,160300
2016-05-26,65.650002,66.599998,65.650002,66.410004,108000
2016-05-27,66.169998,67.379997,66.169998,66.809998,184500
2016-05-31,67.339996,67.489998,65.660004,66.43,212400
2016-06-01,66.080002,67.800003,65.449997,67.699997,257400
2016-06-02,67.730003,68.32,67.169998,68,128600
2016-06-03,67.949997,68.599998,67.050003,68.139999,298500
2016-06-06,67.949997,69.169998,67.419998,68.68,136600
2016-06-07,68.730003,69.230003,67.959999,68.739998,217700
2016-06-08,71.720001,74.050003,69.650002,73.800003,726200
2016-06-09,73.5,74.879997,73.169998,73.879997,366800
2016-06-10,73.839996,73.839996,72.940002,73.580002,187900
2016-06-13,73.559998,73.75,72.769997,72.860001,155400
2016-06-14,72.970001,73.209999,72.389999,72.550003,154700
2016-06-15,72.379997,72.940002,72.040001,72.309998,150500
2016-06-16,71.529999,72.540001,71.440002,72.290001,189900
2016-06-17,72.440002,72.440002,70.25,70.309998,252900
2016-06-20,71.339996,72.459999,71.010002,71.07,159500
2016-06-21,71.080002,71.629997,70.839996,70.949997,164000
2016-06-22,71.120003,71.330002,70.120003,70.290001,116200
2016-06-23,71.010002,71.360001,69.860001,70.839996,142400
2016-06-24,68.019997,70.160004,67.290001,69.050003,429900
2016-06-27,69,69.440002,67.410004,67.529999,184200
2016-06-28,67.099998,68.099998,67.080002,67.18,155700
2016-06-29,67.379997,68.599998,67.379997,68.300003,184900
2016-06-30,68.57,68.739998,67.940002,68.730003,260700
2016-07-01,68.370003,68.839996,67.830002,68.230003,120200
2016-07-05,67.790001,68.599998,67.470001,67.57,110700
2016-07-06,67.279999,67.849998,66.779999,67.209999,127100
2016-07-07,67.5,67.709999,67,67.190002,121100
2016-07-08,67.589996,68.599998,66.870003,68.360001,147300
2016-07-11,68.550003,69.260002,67.889999,68.650002,117400
2016-07-12,69.25,69.790001,68.779999,69.330002,123600
2016-07-13,69.349998,69.839996,69.010002,69.25,133900
2016-07-14,69.709999,70.169998,68.93,68.93,111600
2016-07-15,69.43,69.580002,68.209999,68.290001,99900
2016-07-18,68.709999,68.709999,67.120003,67.550003,127300
2016-07-19,67.849998,68.089996,66.75,67.129997,83300
2016-07-20,67.459999,67.790001,66.839996,66.949997,154000
2016-07-21,67,67.540001,66.559998,66.82,78700
2016-07-22,66.629997,67,65.889999,65.93,193900
2016-07-25,65.720001,66.080002,64.980003,65.110001,132400
2016-07-26,65.199997,66.419998,64.75,66.400002,107200
2016-07-27,66.290001,66.309998,65.57,66.150002,102900
2016-07-28,66.269997,66.410004,65.529999,66.300003,91700
2016-07-29,66.169998,67.010002,66.07,66.949997,216400
2016-08-01,66.760002,68.419998,66.540001,68.309998,149700
2016-08-02,67.989998,68.720001,67.779999,68.220001,218300
2016-08-03,68.220001,68.220001,67.260002,68.190002,152200
2016-08-04,68.419998,68.779999,67.830002,68.209999,140500
2016-08-05,68.279999,69.230003,68.059998,68.980003,248100
2016-08-08,68.919998,69.919998,68.760002,69.669998,284000
2016-08-09,69.779999,71.199997,69.760002,71.18,166100
2016-08-10,70.940002,71.199997,70.169998,71.110001,169900
2016-08-11,71.120003,71.989998,70.639999,71.720001,147700
2016-08-12,71.779999,72,71.379997,71.760002,92300
2016-08-15,71.839996,72.43,71.739998,72.129997,99700
2016-08-16,72.169998,72.300003,71.050003,71.269997,106400
2016-08-17,71.300003,71.68,70.650002,71.260002,156400
2016-08-18,70.940002,72.339996,70.529999,72.330002,139000
2016-08-19,72.230003,72.559998,71.540001,72.459999,135700
2016-08-22,72.32,73.260002,71.900002,72.690002,115100
2016-08-23,72.870003,73.690002,72.550003,73.279999,116200
2016-08-24,72.839996,73.139999,72.080002,72.260002,115400
2016-08-25,71.849998,72.580002,71.400002,71.779999,162100
2016-08-26,71.660004,72.610001,71.220001,72.029999,120200
2016-08-29,73.099998,75,72.529999,74.519997,368600
2016-08-30,74.550003,75.739998,74.389999,75.400002,191300
2016-08-31,75.620003,75.790001,74.940002,75.610001,166300
2016-09-01,75.809998,76.089996,74.25,75.949997,151700
2016-09-02,76.209999,77.169998,75.910004,77.160004,119200
2016-09-06,77.489998,78.190002,77.050003,77.610001,114100
2016-09-07,77.529999,79.029999,77.300003,78.75,208900
2016-09-08,78.5,78.589996,77.379997,77.620003,112500
2016-09-09,77.089996,77.260002,76.080002,76.68,213400
2016-09-12,76.059998,77.800003,75.699997,77.75,163200
2016-09-13,77.550003,77.550003,76.089996,76.650002,179200
2016-09-14,76.889999,77.169998,76.260002,76.949997,134700
2016-09-15,76.339996,78.540001,76.25,78.379997,145500
2016-09-16,78.830002,80.889999,78.139999,80.029999,462600
2016-09-19,80.330002,81.330002,79.440002,79.830002,140200
2016-09-20,80.419998,80.419998,78.849998,78.970001,129600
2016-09-21,79.559998,79.989998,78.379997,79.519997,204100
2016-09-22,79.75,81.629997,79.599998,81.389999,270900
2016-09-23,80.940002,81.300003,80,81.129997,188200
2016-09-26,81.07,81.129997,80.209999,80.279999,99600
2016-09-27,80.18,80.470001,79.809998,80.230003,180200
2016-09-28,80.290001,80.480003,79.699997,80.269997,138300
2016-09-29,79.940002,79.940002,76.160004,77.199997,357200
2016-09-30,77.580002,78.589996,77.449997,77.980003,438800
2016-10-03,78.010002,78.800003,77.260002,78.629997,263500
2016-10-04,78.769997,79.290001,78.169998,78.489998,172700
2016-10-05,78.809998,79.120003,78.410004,78.459999,145900
2016-10-06,78.489998,79.099998,78.080002,78.980003,132000
2016-10-07,79.309998,79.309998,77.879997,78.620003,139200
2016-10-10,78.769997,79.720001,78.709999,78.970001,127300
2016-10-11,78.970001,78.970001,76.330002,76.650002,125100
2016-10-12,76.739998,77.459999,76.449997,76.879997,117900
2016-10-13,76.540001,77.389999,74.980003,75.379997,185100
2016-10-14,75.300003,76.790001,75.169998,75.559998,156900
2016-10-17,75.709999,76.330002,75.309998,75.900002,103700
2016-10-18,76.260002,77.129997,76.010002,76.110001,85400
2016-10-19,76.300003,76.650002,75.470001,75.730003,71100
2016-10-20,75.82,75.870003,75.330002,75.519997,87400
2016-10-21,74.830002,75.110001,74.129997,74.480003,122000
2016-10-24,74.980003,75.779999,74.650002,75.580002,97100
2016-10-25,75.440002,75.440002,73.790001,73.889999,92500
2016-10-26,73.68,73.68,71.279999,71.510002,155400
2016-10-27,71.489998,71.519997,69.57,69.730003,227900
2016-10-28,69.370003,70.230003,68.190002,69.980003,230300
2016-10-31,70,71.449997,69.790001,71.230003,204800
2016-11-01,71.510002,71.650002,70.029999,70.489998,234700
2016-11-02,70.239998,71.279999,69.529999,69.529999,179700
2016-11-03,69.870003,70.610001,69.169998,69.370003,129100
2016-11-04,69.809998,71.519997,69.540001,69.760002,186100
2016-11-07,70.949997,72,70.57,71.849998,154500
2016-11-08,71.470001,72.050003,71,71.559998,117400
2016-11-09,71.220001,72.970001,69.93,72.839996,165700
2016-11-10,73.800003,74.129997,71.93,72.599998,214700
2016-11-11,72.580002,76.019997,72.580002,74.860001,217300
2016-11-14,75.139999,75.989998,73.849998,74.449997,156600
2016-11-15,74.199997,76.589996,73.870003,76.349998,127900
2016-11-16,76.349998,77.800003,75.849998,77.790001,149400
2016-11-17,77.790001,79.980003,77.709999,79.889999,158000
2016-11-18,80,80.290001,79.300003,79.379997,271900
2016-11-21,79.339996,80.940002,79.279999,80.940002,131400
2016-11-22,80.919998,80.919998,78.959999,80.089996,145700
2016-11-23,79.639999,81.360001,79.5,81.18,130500
2016-11-25,81.239998,82.800003,81.209999,81.870003,74100
2016-11-28,82.07,82.699997,80,81.010002,188000
2016-11-29,81.080002,81.870003,80.550003,80.599998,158000
2016-11-30,80.699997,81.830002,80.239998,81.57,194400
2016-12-01,81.360001,82.029999,79.25,80.519997,290000
2016-12-02,80.199997,81.919998,79.629997,81.139999,129200
2016-12-05,84.279999,85.730003,82.010002,82.489998,147800
2016-12-06,88.809998,88.809998,83.029999,85.849998,283300
2016-12-07,86.690002,86.690002,83.699997,83.730003,201400
2016-12-08,84,84.82,82.5,83.989998,271100
2016-12-09,84.5,85.339996,83.959999,84.849998,210800
2016-12-12,84.900002,85.68,84.43,84.639999,187300
2016-12-13,84.650002,85.510002,83.639999,84.139999,287600
2016-12-14,84.089996,84.410004,81.940002,82.339996,135300
2016-12-15,83.129997,83.129997,80.889999,81.110001,256200
2016-12-16,80.919998,82.129997,80.379997,80.480003,311400
2016-12-19,81.230003,81.769997,80.559998,81.379997,148900
2016-12-20,82.160004,82.459999,79.529999,79.989998,161300
2016-12-21,79.989998,79.989998,79.139999,79.150002,116200
2016-12-22,78.660004,79.059998,77.980003,78.690002,146300
2016-12-23,78.940002,79.900002,78.089996,79.660004,87300
2016-12-27,79.540001,80.919998,79.540001,80.169998,78300
2016-12-28,79.75,80.099998,78.559998,78.730003,67500
2016-12-29,78.260002,80.040001,78.260002,79.32,74600
2016-12-30,79.279999,79.330002,77.720001,78.75,165000
2017-01-03,79.370003,79.580002,77.019997,77.660004,196000
2017-01-04,78.389999,79.540001,77.650002,79.25,162300
2017-01-05,79.25,79.25,77.470001,78.370003,87900
2017-01-06,78.370003,79.559998,78,79.18,97800
2017-01-09,78.660004,79.169998,77.830002,78.330002,186100
2017-01-10,78.150002,79.419998,78.150002,79.32,186500
2017-01-11,79.720001,80.449997,78.139999,78.879997,132400
2017-01-12,77.730003,78.419998,77.029999,77.410004,139900
2017-01-13,77.940002,78.589996,77.940002,78.080002,100000
2017-01-17,77.32,77.330002,76.220001,76.349998,132700
2017-01-18,77.239998,77.239998,75.160004,76.470001,101200
2017-01-19,76.5,77.209999,76.050003,77.089996,144400
2017-01-20,76.870003,76.970001,75.93,76.25,146200
2017-01-23,76.400002,77.349998,75.470001,75.760002,106100
2017-01-24,75.349998,76.57,74.5,76.410004,114200
2017-01-25,77.309998,78.290001,76.449997,78.019997,81300
2017-01-26,77.870003,78.449997,77.220001,77.860001,121600
2017-01-27,77.669998,78.720001,77.529999,78.599998,168700
2017-01-30,78.5,78.5,76.389999,76.589996,151200
2017-01-31,75.730003,77.699997,75.5,77.410004,222600
2017-02-01,77.900002,78.25,76.800003,77.400002,103500
2017-02-02,77.639999,78.790001,77.349998,77.860001,105000
2017-02-03,79,79.699997,78.25,79.690002,103300
2017-02-06,79.779999,79.779999,78.720001,79.099998,68600
2017-02-07,79.400002,80,78.510002,78.93,150400
2017-02-08,78.540001,79.029999,77.93,78.690002,69800
2017-02-09,78.690002,80.760002,77.860001,80.699997,89800
2017-02-10,81.199997,81.459999,80.18,81.260002,70400
2017-02-13,81.720001,82.059998,81.110001,81.57,171200
2017-02-14,80.510002,82.300003,80.510002,82.25,87800
2017-02-15,81.410004,83.019997,81.029999,82.32,72500
2017-02-16,81.18,82.739998,81.120003,82.480003,100700
2017-02-17,82.349998,83.300003,81.400002,83.190002,123000
2017-02-21,83.349998,85.5,83.190002,85.309998,147500
2017-02-22,85.339996,85.870003,82.410004,83.120003,106500
2017-02-23,83.300003,83.709999,82.120003,83.540001,84000
2017-02-24,83.019997,84.010002,82.370003,83.68,80500
2017-02-27,84.139999,84.470001,83.639999,84.220001,134400
2017-02-28,83.699997,83.699997,81.639999,82.110001,118300
2017-03-01,83.040001,85.480003,83.040001,85.290001,143200
2017-03-02,85.57,85.610001,84.260002,84.650002,82600
2017-03-03,84.889999,84.889999,83.589996,84.360001,108000
2017-03-06,83.879997,84.599998,82.830002,84.010002,76200
2017-03-07,83.629997,84.470001,83.230003,84.029999,96800
2017-03-08,84.629997,84.669998,83.75,84.230003,108400
2017-03-09,84,84,78.400002,78.639999,260300
2017-03-10,78.699997,79.07,76.400002,77.360001,170300
2017-03-13,77.059998,77.629997,76.029999,77.559998,177800
2017-03-14,76.919998,77.25,75.360001,76.419998,143600
2017-03-15,76.5,79.260002,76.260002,78.489998,226300
2017-03-16,78.959999,78.959999,77.980003,78.360001,117400
2017-03-17,77.660004,78.779999,77.650002,78.519997,368200
2017-03-20,78.970001,79.339996,77.610001,78.150002,132200
2017-03-21,78.809998,78.809998,75.68,75.709999,163400
2017-03-22,75.379997,76.230003,74.620003,75.300003,142300
2017-03-23,74.910004,75.529999,74.470001,75.309998,117200
2017-03-24,75.580002,76.389999,75.290001,75.910004,176300
2017-03-27,75.879997,76.779999,74.150002,76.529999,144700
2017-03-28,77.699997,79.669998,76.660004,79.379997,254900
2017-03-29,79.199997,79.419998,78.449997,78.800003,86200
2017-03-30,78.279999,79.650002,78.199997,79.410004,144300
2017-03-31,79.379997,80.709999,78.279999,80.099998,365900
2017-04-03,80.639999,80.959999,77.959999,78.389999,138900
2017-04-04,78.019997,79.059998,77.290001,77.690002,113300
2017-04-05,77.949997,78.129997,75.809998,75.940002,259600
2017-04-06,75.900002,76,74.110001,74.550003,282400
2017-04-07,74.080002,74.419998,73.68,73.970001,175500
2017-04-10,73.5,74.900002,72.830002,73.269997,184900
2017-04-11,73.019997,74.080002,72.959999,73.440002,157400
2017-04-12,73.150002,73.769997,72.330002,72.720001,76200
2017-04-13,72.709999,73.389999,71.330002,71.410004,111900
2017-04-17,71.559998,73.660004,71.440002,73.580002,125500
2017-04-18,72.839996,73.650002,72.290001,73.059998,112200
2017-04-19,73.510002,74.230003,73.269997,73.809998,111500
2017-04-20,74.019997,74.379997,72.650002,73.32,101800
2017-04-21,73.07,73.510002,72.089996,72.349998,126900
2017-04-24,73.779999,74.269997,73.480003,73.800003,88900
2017-04-25,74.589996,74.919998,73.660004,74.080002,107400
2017-04-26,74.290001,75.010002,73.669998,74.779999,138300
2017-04-27,75.25,75.709999,74.580002,74.889999,120400
2017-04-28,76.370003,79.75,72.919998,74.410004,286500
2017-05-01,74.480003,75.650002,73.949997,75.169998,155000
2017-05-02,75,75.379997,74.540001,74.589996,99500
2017-05-03,74.169998,74.540001,73.010002,73.650002,62800
2017-05-04,73.800003,74.260002,73.089996,74.199997,63800
2017-05-05,74.43,74.949997,73.25,73.949997,83800
2017-05-08,73.699997,74.019997,72.940002,73.290001,94300
2017-05-09,73.480003,74.480003,72.5,73.059998,60400
2017-05-10,72.779999,73.690002,72.449997,73.279999,71100
2017-05-11,72.669998,72.790001,71.129997,72.07,122200
2017-05-12,71.580002,72.760002,71.169998,71.290001,135000
2017-05-15,71.339996,72.620003,71.010002,72.580002,98500
2017-05-16,72.410004,72.510002,70.699997,71.419998,101400
2017-05-17,71.419998,71.419998,69.209999,70.190002,165500
2017-05-18,70.459999,71.25,70.370003,70.800003,180400
2017-05-19,71,72.400002,70.82,71.860001,178800
2017-05-22,72.419998,72.940002,72.019997,72.68,103400
2017-05-23,72.860001,73.07,72.129997,72.720001,71100
2017-05-24,73.120003,74.989998,73.120003,74.699997,165500
2017-05-25,75,75.599998,74.580002,75.379997,87500
2017-05-26,75.459999,76.910004,74.739998,76.599998,122000
2017-05-30,76.199997,76.919998,75.760002,76.870003,92900
2017-05-31,77.029999,77.910004,76.32,77.82,126900
2017-06-01,77.879997,79.470001,77.489998,79.449997,183500
2017-06-02,79.879997,81.239998,79.879997,81.019997,170900
2017-06-05,81.029999,81.099998,78.550003,79.220001,202500
2017-06-06,78.660004,79.5,78.029999,79.110001,163700
2017-06-07,79.150002,80.239998,78.389999,79.620003,181500
2017-06-08,72.830002,79.379997,72,77.910004,286100
2017-06-09,74.040001,77.080002,73.699997,75.870003,410500
2017-06-12,74.93,77.68,74.519997,77.480003,204900
2017-06-13,77.739998,78.510002,76.849998,77.209999,153000
2017-06-14,77.150002,77.779999,76.129997,76.410004,100300
2017-06-15,75.309998,76.440002,75.309998,75.910004,92700
2017-06-16,75.120003,76.550003,75.120003,76.089996,302600
2017-06-19,76.610001,76.779999,76.080002,76.400002,128600
2017-06-20,76.07,76.889999,75.860001,76.18,131600
2017-06-21,76.050003,76.480003,75.68,75.809998,100900
2017-06-22,75.730003,76.379997,75.059998,76.120003,142900
2017-06-23,76.230003,77.900002,76.209999,77.720001,159400
2017-06-26,77.919998,77.919998,76.809998,77.120003,145200
2017-06-27,76.290001,77.410004,75.769997,76.199997,227500
2017-06-28,76.669998,78.349998,76.330002,78.139999,149700
2017-06-29,78.279999,78.370003,76.5,77.110001,202600
2017-06-30,77.25,78.330002,77.190002,77.910004,349600
2017-07-03,78.379997,78.379997,76.5,77.18,81800
2017-07-05,77.290001,77.290001,76.370003,77.120003,124000
2017-07-06,76.349998,76.559998,74.400002,74.709999,319000
2017-07-07,74.910004,75.809998,74.800003,75.300003,126400
2017-07-10,75.089996,75.849998,74.269997,75.029999,276400
2017-07-11,75.239998,76.080002,74.93,75.139999,129100
2017-07-12,75.599998,76.419998,75.120003,75.620003,99600
2017-07-13,75.540001,75.540001,74.459999,75.410004,91500
2017-07-14,75.349998,76.459999,75.349998,76,120900
2017-07-17,75.669998,77.489998,75.669998,77.440002,147200
2017-07-18,76.860001,77.040001,75.910004,76.110001,171700
2017-07-19,76.110001,77.07,75.769997,76.989998,117300
2017-07-20,76.809998,77.529999,76.5,76.959999,137000
2017-07-21,78.169998,78.169998,75.82,76.110001,191300
2017-07-24,76.019997,76.160004,74.989998,75.860001,67300
2017-07-25,76.169998,77.199997,75.93,77.07,125700
2017-07-26,77.199997,77.669998,74.959999,75.110001,105800
