date,open,high,low,close,volume
2020-02-07,6,6,5.505,5.655,31527
2020-02-10,5.85,5.85,5.43,5.49,29673
2020-02-11,5.73,5.73,5.43,5.49,16553
2020-02-12,5.55,5.7,5.46,5.52,21560
2020-02-13,5.595,5.595,5.475,5.49,18433
2020-02-14,5.49,5.55,5.475,5.505,22473
2020-02-18,5.55,5.7,5.52,5.535,23327
2020-02-19,5.625,5.625,5.49,5.565,30427
2020-02-20,5.625,5.715,5.55,5.64,22693
2020-02-21,5.67,5.85,5.625,5.7,40027
2020-02-24,5.475,5.7,5.475,5.58,35313
2020-02-25,6.06,6.375,5.55,5.79,184013
2020-02-26,5.85,5.85,5.475,5.58,54300
2020-02-27,5.49,5.505,4.575,5.055,82007
2020-02-28,4.95,4.95,4.2,4.485,109847
2020-03-02,4.515,5.175,4.515,4.98,41200
2020-03-03,5.235,5.4,4.68,4.815,148453
2020-03-04,4.95,5.1,4.725,4.89,27007
2020-03-05,4.95,4.965,4.59,4.77,32320
2020-03-06,4.62,4.95,4.62,4.83,31287
2020-03-09,4.2,4.8,3.945,4.56,63180
2020-03-10,4.785,4.86,4.35,4.38,27367
2020-03-11,4.35,4.35,3.84,3.93,62307
2020-03-12,3.3,3.75,3.015,3.75,92433
2020-03-13,3.75,3.9,3.045,3.105,58447
2020-03-16,3,3,2.25,2.79,55533
2020-03-17,3,3.105,2.715,2.94,34187
2020-03-18,2.85,3.285,2.775,2.985,42187
2020-03-19,2.85,3.39,2.85,3.33,36173
2020-03-20,3.33,3.51,3.165,3.285,23633
2020-03-23,3.15,3.3,3.075,3.075,17600
2020-03-24,3.15,3.435,3,3.3,31627
2020-03-25,3.2,3.39,2.8,2.83,247800
2020-03-26,2.85,3.04,2.5,2.54,182000
2020-03-27,2.5,3.84,2.25,3.749,532200
2020-03-30,2.99,3.94,2.99,3.03,405200
2020-03-31,2.97,3,2.55,2.83,128500
2020-04-01,2.76,2.91,2.6,2.76,113000
2020-04-02,2.69,2.8,2.6,2.66,41500
2020-04-03,2.66,2.696,2.55,2.55,36100
2020-04-06,2.56,2.84,2.55,2.76,112600
2020-04-07,2.81,2.81,2.6,2.73,57000
2020-04-08,2.69,2.85,2.653,2.82,43100
2020-04-09,2.82,2.864,2.739,2.78,56200
2020-04-13,2.71,3.22,2.67,3.17,259500
2020-04-14,3.2,3.81,3.06,3.6,161700
2020-04-15,3.55,3.55,3.17,3.38,53000
2020-04-16,3.31,3.37,3.23,3.28,32200
2020-04-17,3.28,3.59,3.26,3.43,60200
2020-04-20,3.43,3.607,3.35,3.45,40300
2020-04-21,3.35,3.59,3.325,3.49,43500
2020-04-22,3.53,4.32,3.399,4.05,182000
2020-04-23,4.27,4.387,4.15,4.3,103000
2020-04-24,4.45,4.45,3.695,3.96,94100
2020-04-27,3.96,4.25,3.96,4.1,48300
2020-04-28,4.12,4.171,3.8,3.9,65100
2020-04-29,3.85,4.035,3.85,3.96,41500
2020-04-30,3.96,4,3.77,3.89,39200
2020-05-01,4.02,4.02,3.5,3.78,37700
2020-05-04,3.7,3.87,3.6,3.87,43400
2020-05-05,3.92,4,3.47,3.64,70700
2020-05-06,3.6,4.1,3.44,3.45,307500
2020-05-07,3.45,3.59,3.45,3.53,28000
2020-05-08,3.52,3.71,3.51,3.57,48000
2020-05-11,3.61,3.98,3.43,3.56,459300
2020-05-12,3.56,3.583,3.17,3.18,254200
2020-05-13,3.25,3.25,2.81,2.91,91400
2020-05-14,2.95,3.18,2.8,3,114700
2020-05-15,3.07,3.13,2.87,3.13,47000
2020-05-18,3.2,3.24,3.07,3.141,40600
2020-05-19,3.11,3.194,2.985,3.15,60600
2020-05-20,3.17,3.29,3.07,3.24,58300
2020-05-21,2.99,3.13,2.83,3.04,125900
2020-05-22,3.08,3.38,3.04,3.26,112000
2020-05-26,3.34,3.85,3.34,3.84,195900
2020-05-27,4,4,3.51,3.61,251700
2020-05-28,3.76,3.79,3.4,3.53,107000
2020-05-29,3.5,3.85,3.41,3.83,117800
2020-06-01,3.82,4.24,3.7,3.9,281800
2020-06-02,3.87,4.26,3.82,3.95,224900
2020-06-03,4.15,4.28,4,4.28,106400
2020-06-04,4.33,5.2,4.23,4.95,267500
2020-06-05,5.12,5.3,4.78,5.18,148800
2020-06-08,4.45,4.45,3.94,3.95,1688800
2020-06-09,4.1,4.16,3.87,3.96,860100
2020-06-10,4.04,4.05,3.67,3.81,979300
2020-06-11,3.7,3.74,3.426,3.49,265700
2020-06-12,3.61,3.72,3.45,3.56,193900
2020-06-15,3.45,3.87,3.36,3.78,677700
2020-06-16,3.86,3.9,3.61,3.68,450000
2020-06-17,3.65,3.66,3.5,3.51,146200
2020-06-18,3.5,3.52,3.28,3.42,165400
2020-06-19,3.41,3.54,3.41,3.42,119800
2020-06-22,3.54,3.99,3.5,3.58,1360300
2020-06-23,3.6,3.61,3.341,3.39,248600
2020-06-24,3.4,3.415,3.05,3.1,341700
2020-06-25,5.56,8.76,5.06,7.295,123616700
2020-06-26,9.99,10.74,8.26,8.77,36051500
2020-06-29,7.42,7.85,6.73,7.11,4834500
2020-06-30,6.66,9.34,6.59,8.4,4800900
2020-07-01,7.79,8.16,7.09,7.23,1387700
2020-07-02,7.16,7.94,7.16,7.35,1085600
2020-07-06,7.4,7.44,7.05,7.16,467800
2020-07-07,7,7.36,6.71,7.22,565400
2020-07-08,7.11,7.679,6.91,7.17,863400
2020-07-09,7.24,7.53,7.11,7.34,446700
2020-07-10,7.4,9.21,7.26,8.85,1992400
2020-07-13,8.58,9.2,7.78,8.13,927600
2020-07-14,8.08,8.23,7.5,7.83,353900
2020-07-15,7.9,8.025,7.51,7.51,605900
2020-07-16,7.45,7.74,7.25,7.44,375200
2020-07-17,7.4,8.13,7.37,7.81,445800
2020-07-20,7.99,8.16,7.6,7.81,479600
2020-07-21,8.03,8.043,7.17,7.37,654700
2020-07-22,7.17,7.62,7.17,7.45,244500
2020-07-23,7.44,7.88,7.04,7.18,374300
2020-07-24,7.13,7.63,7.01,7.3,307700
2020-07-27,7.33,7.56,7.02,7.16,316700
2020-07-28,7.12,7.7,7.12,7.47,335000
2020-07-29,7.55,7.69,7.25,7.32,183700
2020-07-30,7.22,7.761,7.081,7.36,369000
2020-07-31,7.18,7.47,6.5,6.52,632600
2020-08-03,6.44,6.72,6.23,6.49,374600
2020-08-04,6.44,6.66,6.33,6.34,205900
2020-08-05,6.4,6.615,6.36,6.39,182300
2020-08-06,6.35,6.59,6.24,6.43,276300
2020-08-07,6.4,6.5,6.26,6.26,94000
2020-08-10,6.33,6.4,6.21,6.31,104100
2020-08-11,6.31,6.4,6.02,6.06,139500
2020-08-12,6.02,6.14,5.68,5.82,250000
2020-08-13,5.84,6.1,5.82,6,130000
2020-08-14,5.9,5.95,5.78,5.82,92500
2020-08-17,5.81,5.93,5.65,5.71,108300
2020-08-18,5.69,5.69,5.41,5.49,93700
2020-08-19,5.38,5.49,5.345,5.37,85900
2020-08-20,5.33,5.69,5.18,5.67,211000
2020-08-21,5.68,5.68,5.26,5.29,103000
2020-08-24,5.28,5.28,4.99,5.2,154800
2020-08-25,5.14,5.25,5.1,5.25,50700
2020-08-26,5.27,5.48,5.22,5.31,105300
2020-08-27,5.23,5.3,5.11,5.15,69700
2020-08-28,5.2,5.25,5,5.11,139300
2020-08-31,5.07,5.15,4.93,4.94,120400
2020-09-01,4.95,4.976,4.55,4.64,187600
2020-09-02,4.77,4.78,4.521,4.6,131300
2020-09-03,4.57,4.67,4.35,4.49,212300
2020-09-04,4.44,4.49,4.25,4.37,75200
2020-09-08,4.3,4.58,4.18,4.44,384800
2020-09-09,4.38,4.83,4.32,4.78,225900
2020-09-10,4.78,5.02,4.75,4.91,99100
2020-09-11,4.93,4.95,4.72,4.76,36200
2020-09-14,4.82,5.53,4.79,5.51,177200
2020-09-15,5.5,5.6,5.29,5.31,87900
2020-09-16,5.34,5.65,5.34,5.44,75100
2020-09-17,5.37,5.58,5.3,5.3,61000
2020-09-18,5.34,5.43,5.06,5.07,77600
2020-09-21,5.06,5.19,4.69,4.69,66100
2020-09-22,4.72,4.82,4.54,4.54,69700
2020-09-23,4.55,4.73,4.4,4.41,62200
2020-09-24,4.33,4.49,4.11,4.25,267800
2020-09-25,4.21,4.59,4.18,4.33,174100
2020-09-28,4.34,4.53,4.32,4.37,71900
2020-09-29,4.36,4.53,4.325,4.47,44800
2020-09-30,4.5,4.87,4.5,4.75,77700
2020-10-01,4.8,4.86,4.267,4.42,269700
2020-10-02,4.26,4.44,4.25,4.39,50800
2020-10-05,4.49,4.7,4.47,4.5,68800
2020-10-06,4.45,4.59,4.38,4.38,63200
2020-10-07,4.44,4.7,4.42,4.68,101600
2020-10-08,4.72,5.06,4.7,5.04,92700
2020-10-09,5.07,5.5,5.05,5.08,110500
2020-10-12,5.11,5.37,5.11,5.29,40700
2020-10-13,5.31,5.4,4.97,5.03,92900
2020-10-14,5.03,5.12,4.8,4.95,77300
2020-10-15,4.82,4.99,4.8,4.87,37000
2020-10-16,4.83,5.052,4.66,4.68,60800
2020-10-19,4.76,4.992,4.58,4.58,38300
2020-10-20,4.62,4.78,4.58,4.58,63600
2020-10-21,4.57,4.64,4.32,4.42,69800
2020-10-22,4.41,4.58,4.41,4.46,24800
2020-10-23,4.57,4.82,4.51,4.76,64900
2020-10-26,4.76,4.76,4.42,4.53,51100
2020-10-27,4.55,4.55,4.35,4.38,59500
2020-10-28,4.3,4.325,4,4.14,108900
2020-10-29,4.39,4.39,4.03,4.18,131500
2020-10-30,4.2,4.31,3.96,4.07,113100
2020-11-02,4.07,4.18,4,4.05,57600
2020-11-03,4.06,4.48,4.06,4.16,60100
2020-11-04,4.36,4.36,4.05,4.17,34300
2020-11-05,4.25,4.25,4.04,4.19,52900
2020-11-06,4.19,4.19,4.07,4.15,39300
2020-11-09,4.21,4.67,4.1,4.66,196200
2020-11-10,4.65,4.82,4.37,4.42,97700
2020-11-11,4.5,4.62,4.37,4.55,37600
2020-11-12,4.56,4.629,4.48,4.54,29200
2020-11-13,4.62,4.69,4.48,4.6,62500
2020-11-16,4.66,4.819,4.61,4.62,58900
2020-11-17,4.73,4.79,4.45,4.69,62400
2020-11-18,4.72,4.75,4.53,4.64,39600
2020-11-19,4.61,4.81,4.44,4.71,70800
2020-11-20,4.72,5.31,4.65,5.18,206100
2020-11-23,5.55,5.57,5,5.27,156600
2020-11-24,5.85,6.2,5.7,5.78,293400
2020-11-25,5.8,5.86,5.6,5.73,73300
2020-11-27,5.74,5.86,5.66,5.72,43700
2020-11-30,5.72,5.85,5.42,5.73,110300
2020-12-01,5.73,5.94,5.304,5.51,201700
2020-12-02,5.43,5.7,5.32,5.67,59300
2020-12-03,5.7,5.87,5.46,5.5,74100
2020-12-04,5.59,5.59,5.39,5.52,32800
2020-12-07,5.55,5.62,5.4,5.43,58000
2020-12-08,5.5,5.5,5.08,5.26,81100
2020-12-09,5.28,5.516,5.14,5.17,85800
2020-12-10,5.22,5.41,5.12,5.3,48500
2020-12-11,5.3,5.398,5.07,5.15,57600
2020-12-14,5.23,5.3,5.15,5.16,47700
2020-12-15,5.27,5.4,5.16,5.2,29000
2020-12-16,5.25,5.6,5.15,5.51,126100
2020-12-17,5.73,5.762,5.56,5.72,128400
2020-12-18,5.77,6.044,5.46,5.46,158300
2020-12-21,5.38,5.84,5.35,5.64,81700
2020-12-22,5.66,6.38,5.66,6.35,306000
2020-12-23,7,8.08,6.82,6.95,877100
2020-12-24,7.45,7.45,6.7,6.98,135300
2020-12-28,7.12,7.22,6.53,6.6,126500
2020-12-29,6.6,6.61,5.72,5.97,162100
2020-12-30,6.07,6.99,6.06,6.22,394500
2020-12-31,6.2,6.35,5.95,6.13,71700
2021-01-04,6.2,6.38,5.95,6.33,94100
2021-01-05,6.33,6.63,6.33,6.48,53000
2021-01-06,6.57,6.64,6.32,6.38,68400
2021-01-07,6.41,6.65,6.4,6.5,56900
2021-01-08,6.82,6.96,6.7,6.92,106100
2021-01-11,7.679,9.44,7.35,9.2,1408100
2021-01-12,8.74,9.38,8.56,9.23,398600
2021-01-13,9.23,9.67,8.77,8.89,330700
2021-01-14,8.58,9.33,7.95,8.04,440600
2021-01-15,8.51,8.6,8.04,8.18,146600
2021-01-19,8.43,8.85,8.34,8.68,175500
2021-01-20,8.8,9.14,8.46,8.85,245000
2021-01-21,8.85,9.4,8.45,9.35,220500
2021-01-22,9.36,10.624,9.12,10,402000
2021-01-25,10.39,11.1,9.97,10.45,537100
2021-01-26,10.54,10.54,8.95,9.41,405300
2021-01-27,9.08,9.9,8.6,8.77,230500
2021-01-28,8.75,9.49,8.73,9.3,106200
2021-01-29,9.21,9.42,8.69,8.76,148200
2021-02-01,8.99,9.16,8.5,8.96,120300
2021-02-02,9.13,9.59,9.08,9.16,158500
2021-02-03,9.1,9.85,8.82,9.64,139000
2021-02-04,9.73,10.39,9.43,9.57,288400
2021-02-05,10.26,10.45,9.7,10.43,245000
2021-02-08,10.7,14.98,10.7,13.07,843300
2021-02-09,10.36,10.5,9.71,10.18,4739100
2021-02-10,10.42,10.44,9.5,9.87,1316000
2021-02-11,10.21,10.25,9.32,9.61,814700
2021-02-12,9.64,9.82,9.4,9.62,705700
2021-02-16,10.11,10.43,9.702,9.8,979900
2021-02-17,10,10.01,9.35,9.92,479600
2021-02-18,9.47,9.6,8.123,8.15,992600
2021-02-19,8.63,9.5,8.56,9.22,747800
2021-02-22,9.07,9.21,8.53,9.01,482200
2021-02-23,8.39,8.4,7.3,7.84,623300
2021-02-24,7.97,8.33,7.89,7.96,237000
2021-02-25,8.08,8.16,7.1,7.16,448400
2021-02-26,7,7.39,6.5,7.15,406700
2021-03-01,7.31,7.53,6.91,7.04,259900
2021-03-02,7.25,7.64,7.15,7.26,148900
2021-03-03,7.3,7.43,6.75,6.85,207600
2021-03-04,6.6,6.75,5.7,5.92,503000
2021-03-05,6.02,6.09,5.1,5.87,331500
2021-03-08,5.83,6.4,5.66,6.02,407300
2021-03-09,6.11,6.73,6.11,6.68,234700
2021-03-10,6.97,7.06,6.58,6.64,129000
2021-03-11,6.87,7.37,6.8,7.32,161200
2021-03-12,7.2,7.3,7.03,7.3,94800
2021-03-15,7.38,7.43,7.05,7.1,134500
2021-03-16,7.21,7.45,7.03,7.37,126300
2021-03-17,7.27,7.53,7.1,7.4,149800
2021-03-18,7.31,7.52,7.05,7.09,205600
2021-03-19,7.16,7.27,6.86,6.86,313700
2021-03-22,7.15,7.15,6.73,6.88,123600
2021-03-23,6.81,6.89,6.22,6.28,179100
2021-03-24,6.43,6.882,6.121,6.16,469500
2021-03-25,6,6.5,5.9,6.5,158100
2021-03-26,6.53,6.53,6.09,6.22,67100
2021-03-29,6.25,6.32,5.76,5.89,165000
2021-03-30,5.78,5.91,5.55,5.9,108400
2021-03-31,6,6.18,5.83,6.17,96900
2021-04-01,6.24,6.4,6,6.35,164800
2021-04-05,6.44,6.55,6.07,6.21,187300
2021-04-06,6.25,6.45,6.09,6.26,196700
2021-04-07,6.23,6.36,5.86,5.92,182700
2021-04-08,5.96,6.08,5.71,5.96,165600
2021-04-09,5.88,7.08,5.75,6.52,4292800
2021-04-12,6.47,7.17,6.311,7.04,1908000
2021-04-13,6.82,6.9,6.2,6.32,486600
2021-04-14,6.36,6.48,5.85,6.48,346900
2021-04-15,6.4,6.4,5.67,5.71,389900
2021-04-16,5.65,5.65,5.4,5.46,193400
2021-04-19,5.27,5.38,5.02,5.27,267600
2021-04-20,5.25,5.25,5.09,5.2,99200
2021-04-21,5.12,5.66,5.1,5.6,93000
2021-04-22,5.61,5.707,5.37,5.51,74000
2021-04-23,5.56,5.73,5.49,5.7,63400
2021-04-26,5.71,5.85,5.65,5.81,110600
2021-04-27,5.95,5.95,5.5,5.65,195600
2021-04-28,5.69,5.69,5.495,5.59,154400
2021-04-29,5.59,5.64,5.06,5.12,521200
2021-04-30,5.14,5.93,5.1,5.71,530400
2021-05-03,5.63,5.78,5.466,5.78,678200
2021-05-04,5.65,5.745,5.4,5.46,148500
2021-05-05,5.48,5.509,5.3,5.5,104900
2021-05-06,5.5,5.61,5.17,5.47,110000
2021-05-07,5.48,5.6,5.26,5.42,64000
2021-05-10,5.34,5.44,5.1,5.14,103400
2021-05-11,5,6.13,4.76,5.53,4042100
2021-05-12,5.39,5.45,5.06,5.16,237200
2021-05-13,5.2,5.274,4.93,5.02,139900
2021-05-14,5.05,5.325,5.05,5.18,94600
2021-05-17,5.14,5.31,5.11,5.3,43300
2021-05-18,5.27,5.65,5.27,5.53,91200
2021-05-19,5.42,5.5,5.12,5.41,78500
2021-05-20,5.44,5.6,5.4,5.54,39100
2021-05-21,5.56,5.71,5.48,5.68,72500
2021-05-24,5.69,5.73,5.54,5.61,47800
2021-05-25,5.68,5.68,5.45,5.54,76400
2021-05-26,5.55,5.7,5.5,5.68,61000
2021-05-27,5.74,5.84,5.685,5.78,76400
2021-05-28,5.82,5.88,5.57,5.68,64400
2021-06-01,5.75,5.77,5.43,5.51,91700
2021-06-02,5.49,5.56,5.41,5.48,78400
2021-06-03,5.34,5.48,5.25,5.29,96400
2021-06-04,5.32,5.45,5.28,5.37,50900
2021-06-07,5.4,5.63,5.35,5.54,79500
2021-06-08,5.59,5.635,5.4,5.44,178400
2021-06-09,5.47,6.1,5.47,5.65,882100
2021-06-10,5.71,5.8,5.43,5.73,122400
2021-06-11,5.73,5.85,5.66,5.76,85800
2021-06-14,5.79,5.9,5.76,5.76,72800
2021-06-15,5.76,5.76,5.38,5.46,139300
2021-06-16,5.51,5.51,5.23,5.49,130600
2021-06-17,5.49,5.54,5.4,5.52,66000
2021-06-18,5.45,5.5,5.31,5.41,68200
2021-06-21,5.42,5.42,5.21,5.26,57200
2021-06-22,5.27,5.27,5.03,5.21,105500
2021-06-23,5.17,5.35,5.15,5.29,59000
2021-06-24,5.34,5.5,5.28,5.49,72500
2021-06-25,5.47,5.88,5.4,5.88,181300
2021-06-28,5.81,5.85,5.61,5.74,79000
2021-06-29,5.7,5.78,5.57,5.58,45200
2021-06-30,5.58,5.69,5.42,5.5,30900
2021-07-01,5.58,5.67,5.45,5.53,69400
2021-07-02,5.6,5.67,5.41,5.53,46200
2021-07-06,5.47,5.49,5.2,5.25,98300
2021-07-07,5.26,5.26,5,5.04,80600
2021-07-08,4.87,5.16,4.87,5.14,77800
2021-07-09,5.15,5.27,5.03,5.18,41100
2021-07-12,5.16,5.21,4.94,5.09,91200
2021-07-13,5.1,5.1,4.9,4.97,67300
2021-07-14,4.97,5.004,4.7,4.74,83800
2021-07-15,4.71,4.74,4.55,4.66,50100
2021-07-16,4.66,4.84,4.61,4.62,42700
2021-07-19,4.5,4.66,4.34,4.62,113700
2021-07-20,4.62,4.82,4.51,4.72,81400
2021-07-21,4.85,4.98,4.69,4.72,131200
2021-07-22,4.72,4.72,4.56,4.69,28800
2021-07-23,4.69,4.69,4.55,4.61,49500
2021-07-26,4.75,4.93,4.7,4.85,88000
2021-07-27,4.88,4.88,4.62,4.84,145900
2021-07-28,4.84,4.96,4.75,4.87,89700
2021-07-29,4.89,5.15,4.85,4.95,102600
2021-07-30,5.01,5.1,4.78,4.86,79800
2021-08-02,4.85,4.99,4.82,4.94,57400
2021-08-03,4.97,5.25,4.87,5.08,76000
2021-08-04,5.06,5.08,4.83,4.9,169600
2021-08-05,4.9,5.09,4.86,5.09,79200
2021-08-06,5.07,5.13,4.97,5.04,46900
2021-08-09,5.01,5.08,4.894,5.07,33800
2021-08-10,5.03,5.14,4.99,5.1,40900
2021-08-11,5.07,5.41,4.86,5,276800
2021-08-12,4.97,5.12,4.87,4.87,117300
2021-08-13,4.86,4.96,4.73,4.79,96100
2021-08-16,4.78,4.78,4.6,4.6,122900
2021-08-17,4.56,4.56,4.3,4.34,200500
2021-08-18,4.33,4.42,4.2,4.27,134900
2021-08-19,4.22,4.29,4.05,4.08,137600
2021-08-20,4.04,4.305,4,4.25,69300
2021-08-23,4.32,4.45,4.32,4.36,39100
2021-08-24,4.35,4.55,4.346,4.53,85200
2021-08-25,4.54,4.65,4.45,4.59,133400
2021-08-26,4.58,4.705,4.57,4.63,37200
2021-08-27,4.61,4.72,4.56,4.66,41800
2021-08-30,4.68,4.69,4.38,4.64,51900
2021-08-31,4.65,4.8,4.64,4.78,36700
2021-09-01,4.78,4.83,4.72,4.78,30300
2021-09-02,4.7,4.8,4.66,4.71,51300
2021-09-03,4.71,4.79,4.7,4.76,43400
2021-09-07,4.75,4.83,4.65,4.7,115300
2021-09-08,4.69,4.725,4.46,4.55,137500
2021-09-09,4.51,4.6,4.44,4.53,73100
2021-09-10,4.57,4.57,4.45,4.5,28900
2021-09-13,4.5,4.5,4.4,4.41,35800
