date,open,high,low,close,volume
2020-01-31,2.85,3.06,2.85,2.99,134000
2020-02-03,2.99,3.09,2.97,3.06,52000
2020-02-04,3.05,3.15,2.86,3.03,218300
2020-02-05,3.05,3.36,3.05,3.24,128000
2020-02-06,3.25,3.65,3.16,3.61,471800
2020-02-07,3.78,4.1,3.47,3.54,946200
2020-02-10,3.41,3.41,3.07,3.16,186500
2020-02-11,3.11,3.247,3.1,3.18,66700
2020-02-12,3.18,3.25,3.11,3.14,71600
2020-02-13,3.14,3.23,3.14,3.18,27500
2020-02-14,3.18,3.251,3.08,3.112,112600
2020-02-18,3.15,3.24,3.11,3.2,116900
2020-02-19,3.17,3.5,3.17,3.32,206000
2020-02-20,3.39,3.45,3.34,3.44,147600
2020-02-21,3.44,3.5,3.31,3.425,139300
2020-02-24,3.38,3.5,3.16,3.16,120500
2020-02-25,3.26,3.427,2.85,2.9,134300
2020-02-26,3.13,3.13,2.9,3.03,72100
2020-02-27,3.05,3.05,2.435,2.72,189600
2020-02-28,2.7,3.184,2.47,2.78,440700
2020-03-02,2.8,3,2.6,2.97,173400
2020-03-03,3.02,3.06,2.761,2.8,84100
2020-03-04,2.86,2.905,2.71,2.8,67200
2020-03-05,2.75,3.05,2.621,2.78,391200
2020-03-06,2.69,2.79,2.54,2.66,103400
2020-03-09,2.22,2.43,2.15,2.32,192500
2020-03-10,2.27,2.5,2.26,2.485,87900
2020-03-11,2.45,2.45,2.17,2.26,89800
2020-03-12,2.19,2.2,1.835,1.925,164200
2020-03-13,1.98,1.98,1.82,1.94,96800
2020-03-16,1.55,1.85,1.55,1.84,31400
2020-03-17,1.76,1.927,1.73,1.9,17700
2020-03-18,1.72,1.81,1.67,1.8,33100
2020-03-19,1.71,2.3,1.71,1.98,59500
2020-03-20,1.97,2.05,1.83,2.05,18700
2020-03-23,2.1,2.107,1.911,1.98,8700
2020-03-24,2.86,3.39,2.2,2.37,5978700
2020-03-25,2.45,2.59,2,2.38,638700
2020-03-26,2.33,2.35,2.05,2.14,161500
2020-03-27,2.14,2.49,1.83,2.291,319600
2020-03-30,2.27,2.27,2.1,2.13,81800
2020-03-31,2.09,2.35,2.02,2.135,70000
2020-04-01,2.14,2.145,2,2.04,60400
2020-04-02,2.02,2.05,1.92,1.95,34200
2020-04-03,1.92,1.944,1.85,1.895,72900
2020-04-06,3.16,5.86,2.7,4.69,57178000
2020-04-07,6.25,8.85,5.35,5.7,35133400
2020-04-08,6.29,6.96,5.51,5.95,7664900
2020-04-09,5.87,5.89,4.86,5.13,3066000
2020-04-13,4.75,4.84,4.35,4.74,1446900
2020-04-14,4.6,5.05,4.52,4.6,1171200
2020-04-15,4.38,4.511,3.86,3.9,570600
2020-04-16,3.95,3.96,3.46,3.64,657100
2020-04-17,3.64,3.65,3.17,3.42,735100
2020-04-20,3.37,4.12,3.3,3.74,1589100
2020-04-21,3.64,3.69,3.34,3.46,403300
2020-04-22,3.32,3.59,3.3,3.48,357600
2020-04-23,3.46,3.69,3.345,3.62,693200
2020-04-24,3.74,4.41,3.551,3.9,2789200
2020-04-27,4.1,4.1,3.78,3.85,525000
2020-04-28,3.85,3.85,3.51,3.67,453700
2020-04-29,3.69,3.8,3.524,3.6,384600
2020-04-30,3.54,3.6,3.4,3.46,357800
2020-05-01,3.41,3.69,3.26,3.65,757300
2020-05-04,3.57,3.94,3.51,3.91,860800
2020-05-05,4.04,4.04,3.65,3.67,711800
2020-05-06,3.67,3.76,3.54,3.61,578200
2020-05-07,3.61,3.7,3.56,3.57,360000
2020-05-08,3.51,3.595,3.41,3.55,174800
2020-05-11,3.48,3.65,3.45,3.63,228200
2020-05-12,3.6,3.84,3.6,3.65,408500
2020-05-13,3.72,3.81,3.36,3.53,415800
2020-05-14,3.47,5.5,3.46,3.58,22093800
2020-05-15,3.65,3.69,3.39,3.51,1551000
2020-05-18,3.52,3.53,3.11,3.39,859500
2020-05-19,3.5,3.5,3.25,3.33,372000
2020-05-20,3.25,3.31,3.17,3.25,441800
2020-05-21,3.28,3.3,3.11,3.19,253900
2020-05-22,3.2,3.28,3.1,3.21,215600
2020-05-26,3.3,3.77,3.15,3.5,1346200
2020-05-27,3.57,3.57,3.33,3.44,803400
2020-05-28,3.48,3.48,3.35,3.44,193900
2020-05-29,3.39,3.44,3.3,3.4,226500
2020-06-01,3.36,3.69,3.36,3.5,819100
2020-06-02,3.52,3.58,3.41,3.5,376900
2020-06-03,3.5,3.54,3.39,3.51,480100
2020-06-04,3.52,3.81,3.45,3.68,1395600
2020-06-05,3.53,3.74,3.51,3.59,893500
2020-06-08,3.59,3.87,3.57,3.69,971900
2020-06-09,3.77,4.05,3.64,3.84,1731400
2020-06-10,3.89,3.9,3.63,3.7,691300
2020-06-11,3.51,3.78,3.3,3.35,1153900
2020-06-12,3.48,3.48,3.3,3.371,488700
2020-06-15,3.28,3.42,3.12,3.28,765100
2020-06-16,3.4,3.44,3.26,3.34,292000
2020-06-17,3.33,3.39,3.265,3.34,226700
2020-06-18,3.31,3.34,3.23,3.26,253300
2020-06-19,3.26,3.38,3.26,3.32,267200
2020-06-22,3.3,3.4,3.3,3.34,304100
2020-06-23,3.53,4.05,3.45,3.5,3688500
2020-06-24,3.47,3.57,3.33,3.54,638800
2020-06-25,3.54,3.67,3.41,3.62,523000
2020-06-26,3.65,3.78,3.5,3.67,1217000
2020-06-29,3.68,3.81,3.51,3.58,829600
2020-06-30,3.53,3.554,3.351,3.48,573000
2020-07-01,3.45,3.56,3.391,3.52,334200
2020-07-02,3.52,3.6,3.48,3.56,403000
2020-07-06,3.53,3.53,3.368,3.44,431100
2020-07-07,3.41,3.44,3.18,3.38,737600
2020-07-08,3.37,3.5,3.26,3.38,499100
2020-07-09,3.37,3.58,3.27,3.49,726000
2020-07-10,3.51,3.53,3.373,3.4,254200
2020-07-13,3.41,3.6,3.305,3.47,570600
2020-07-14,3.45,4.14,3.41,3.995,2773000
2020-07-15,4,4,3.6,3.9,699400
2020-07-16,3.89,4.49,3.81,4.29,1474700
2020-07-17,4.48,4.54,4.22,4.4,782900
2020-07-20,4.38,6.4,4.16,5.655,5932500
2020-07-21,5.55,6.23,5.05,5.47,2375800
2020-07-22,5.52,5.8,5.22,5.53,1185500
2020-07-23,5.66,5.7,5.27,5.33,580100
2020-07-24,5.21,5.33,4.68,4.94,747500
2020-07-27,4.92,5.15,4.6,5.08,478100
2020-07-28,5.02,5.31,4.95,5.07,390200
2020-07-29,5.02,5.2,4.96,4.97,294700
2020-07-30,4.94,5.85,4.87,5.49,2203700
2020-07-31,5.68,6.25,4.96,5.19,2569600
2020-08-03,5.17,5.25,4.82,5.02,865500
2020-08-04,5.01,5.15,4.95,4.99,468800
2020-08-05,5.11,5.575,4.985,5.29,665300
2020-08-06,5.44,5.72,5.234,5.51,767200
2020-08-07,5.5,6.092,5.34,5.98,1391700
2020-08-10,6.16,6.97,6.16,6.54,1857200
2020-08-11,5.75,5.85,5.35,5.44,2091300
2020-08-12,5.49,5.82,5.29,5.5,618100
2020-08-13,5.6,5.66,5.3,5.46,802800
2020-08-14,5.48,6.12,5.13,6.06,1653600
2020-08-17,6.12,6.84,5.86,6.33,2579700
2020-08-18,6.11,6.5,5.78,6.46,1319700
2020-08-19,6.29,6.42,6.07,6.26,482400
2020-08-20,6.17,6.3,5.86,5.91,501800
2020-08-21,5.87,5.89,4.69,5.25,2608900
2020-08-24,5.02,5.1,4.27,4.38,1373200
2020-08-25,4,4.36,3.75,4.08,1493100
2020-08-26,3.92,4.22,3.92,4.16,1189900
2020-08-27,3.91,3.95,2.7,2.85,7220100
2020-08-28,2.73,2.89,2.63,2.72,1846800
2020-08-31,2.73,2.745,2.42,2.52,1748700
2020-09-01,2.51,2.68,2.48,2.62,2065900
2020-09-02,2.61,2.62,2.41,2.53,1048200
2020-09-03,2.5,2.56,2.31,2.36,676400
2020-09-04,2.27,2.316,2,2.22,944200
2020-09-08,2.07,2.77,2.06,2.38,3818900
2020-09-09,2.26,2.5,2.2,2.41,1861100
2020-09-10,2.42,2.49,2.24,2.27,912200
2020-09-11,2.23,2.39,2.16,2.24,1185100
2020-09-14,2.3,2.45,2.255,2.31,612800
2020-09-15,2.33,2.406,2.3,2.37,400500
2020-09-16,2.39,2.61,2.39,2.44,994200
2020-09-17,2.43,2.49,2.35,2.44,538100
2020-09-18,2.41,2.64,2.41,2.55,1141300
2020-09-21,2.5,2.54,2.4,2.44,362000
2020-09-22,2.45,2.48,2.35,2.44,403800
2020-09-23,2.44,2.449,2.18,2.25,462100
2020-09-24,2.14,2.17,1.97,2.05,660600
2020-09-25,2.09,2.21,2.08,2.15,234400
2020-09-28,2.24,2.25,2.11,2.23,278400
2020-09-29,2.24,2.32,2.16,2.16,324200
2020-09-30,2.21,2.27,2.156,2.25,238500
2020-10-01,2.25,2.28,2.204,2.22,165700
2020-10-02,2.19,2.34,2.19,2.27,431700
2020-10-05,2.3,2.39,2.25,2.27,395900
2020-10-06,2.32,2.38,2.27,2.32,157100
2020-10-07,2.335,2.37,2.28,2.3,185100
2020-10-08,2.3,2.339,2.29,2.31,93700
2020-10-09,2.35,2.35,2.28,2.34,130400
2020-10-12,2.33,2.33,2.27,2.31,121700
2020-10-13,2.27,2.46,2.27,2.45,715300
2020-10-14,2.44,2.44,2.31,2.35,226400
2020-10-15,2.31,2.34,2.28,2.3,129400
2020-10-16,2.35,2.35,2.26,2.27,193300
2020-10-19,2.32,2.34,2.226,2.27,66600
2020-10-20,2.25,2.27,2.2,2.23,131400
2020-10-21,2.23,2.27,2.16,2.18,118000
2020-10-22,2.17,2.26,2.17,2.21,73000
2020-10-23,2.23,2.25,2.19,2.21,72900
2020-10-26,2.24,2.258,2.12,2.19,233700
2020-10-27,2.13,2.178,2.03,2.06,226800
2020-10-28,2.02,2.08,1.9,2.05,899200
2020-10-29,2.02,2.02,1.87,1.95,644700
2020-10-30,1.95,1.952,1.8,1.85,259400
2020-11-02,1.85,1.875,1.74,1.78,270900
2020-11-03,1.82,1.84,1.76,1.78,252900
2020-11-04,1.8,1.82,1.7,1.76,241800
2020-11-05,1.77,1.85,1.71,1.82,732400
2020-11-06,1.77,1.97,1.76,1.87,1228900
2020-11-09,1.82,1.84,1.66,1.73,605800
2020-11-10,1.75,1.75,1.65,1.69,246600
2020-11-11,1.71,1.74,1.65,1.72,274600
2020-11-12,2.18,2.94,2.08,2.22,45723500
2020-11-13,1.87,2.1,1.87,2.01,1967500
2020-11-16,1.85,1.999,1.83,1.94,761500
2020-11-17,1.9,1.939,1.82,1.91,527200
2020-11-18,1.92,1.92,1.77,1.89,810700
2020-11-19,1.86,1.866,1.76,1.82,665100
2020-11-20,1.85,1.94,1.78,1.87,930900
2020-11-23,1.89,2.04,1.821,2,710800
2020-11-24,2.04,2.04,1.85,1.88,521300
2020-11-25,1.88,1.89,1.82,1.83,272000
2020-11-27,1.84,1.936,1.83,1.91,297600
2020-11-30,1.94,2.07,1.87,2.04,737100
2020-12-01,2.05,2.06,1.98,2,363500
2020-12-02,2.06,2.54,1.98,2.04,9340500
2020-12-03,1.99,2.12,1.96,2.02,887000
2020-12-04,2.04,2.049,1.97,2.04,421500
2020-12-07,2.05,2.05,1.97,2.02,394700
2020-12-08,2.03,2.075,1.995,2.03,279600
2020-12-09,2.06,2.06,1.97,1.98,402800
2020-12-10,2,2.026,1.97,2.01,490600
2020-12-11,2,2.09,1.97,2.01,417700
2020-12-14,2.02,2.04,1.97,1.97,184600
2020-12-15,1.98,2.01,1.94,1.96,177200
2020-12-16,1.972,2.02,1.95,1.99,141200
2020-12-17,2,2.02,1.96,1.98,223900
2020-12-18,2,2.05,1.98,2.02,415700
2020-12-21,1.99,2.08,1.97,2.06,291300
2020-12-22,2.08,2.13,2.051,2.07,308500
2020-12-23,2.1,2.238,2.1,2.14,805700
2020-12-24,2.2,2.2,2.06,2.08,216200
2020-12-28,2.11,2.16,2.08,2.11,262800
2020-12-29,2.1,2.1,1.935,1.95,377500
2020-12-30,1.95,2.09,1.935,2.04,395300
2020-12-31,2.02,2.095,1.99,1.99,418000
2021-01-04,2.04,2.1,2,2.1,205900
2021-01-05,2.09,2.25,2.09,2.22,672900
2021-01-06,2.22,2.26,2.149,2.15,280600
2021-01-07,2.17,2.34,2.17,2.27,623900
2021-01-08,2.3,2.38,2.24,2.305,415100
2021-01-11,2.32,2.505,2.28,2.32,819800
2021-01-12,2.35,2.5,2.29,2.44,634000
2021-01-13,2.47,2.65,2.47,2.65,657700
2021-01-14,2.65,2.7,2.56,2.69,368300
2021-01-15,2.607,2.69,2.49,2.65,513100
2021-01-19,2.62,2.67,2.51,2.52,401500
2021-01-20,2.5,2.85,2.5,2.77,1178400
2021-01-21,2.81,2.811,2.67,2.69,222900
2021-01-22,2.65,2.87,2.61,2.85,436200
2021-01-25,2.9,2.98,2.652,2.83,405300
2021-01-26,2.9,3.2,2.84,3.06,1812100
2021-01-27,3.08,3.08,2.755,2.78,650600
2021-01-28,2.85,2.89,2.63,2.79,231800
2021-01-29,2.79,2.889,2.64,2.64,193400
2021-02-01,2.66,2.735,2.58,2.63,151300
2021-02-02,2.63,2.7,2.63,2.69,101100
2021-02-03,2.73,2.75,2.62,2.7,214500
2021-02-04,2.73,2.966,2.73,2.89,399000
2021-02-05,2.92,3.14,2.84,3.1,493200
2021-02-08,3.21,3.338,3.11,3.29,1045700
2021-02-09,3.25,3.6,3.25,3.45,1411100
2021-02-10,3.45,4.476,3.44,4.05,5853200
2021-02-11,4.5,4.77,3.4,3.69,4855300
2021-02-12,3.61,3.85,3.54,3.75,786500
2021-02-16,4.19,5.24,4,4.82,11061600
2021-02-17,4.063,4.38,3.7,4.02,2341500
2021-02-18,3.89,4.08,3.71,3.93,1329600
2021-02-19,3.9,3.92,3.48,3.56,681000
2021-02-22,3.46,3.58,3.301,3.46,389100
2021-02-23,3.32,3.367,2.73,3.06,708500
2021-02-24,3.3,3.56,3.25,3.53,377800
2021-02-25,3.67,3.68,3.33,3.41,325100
2021-02-26,3.42,3.495,3.23,3.33,433600
2021-03-01,3.33,3.44,3.33,3.39,131700
2021-03-02,3.32,3.4,3,3.01,531700
2021-03-03,3.055,3.1,2.9,2.91,360900
2021-03-04,2.92,2.99,2.5,2.64,514200
2021-03-05,2.65,2.84,2.47,2.75,536300
2021-03-08,2.72,2.86,2.65,2.65,180300
2021-03-09,2.77,3.17,2.73,3.14,362600
2021-03-10,3.19,3.432,3.147,3.4,399300
2021-03-11,3.42,3.49,3.23,3.3,414700
2021-03-12,3.29,3.57,3.18,3.51,356900
2021-03-15,3.56,3.81,3.46,3.51,323600
2021-03-16,3.55,3.7,3.44,3.67,260900
2021-03-17,3.56,3.8,3.56,3.68,269300
2021-03-18,3.68,3.79,3.52,3.52,151300
2021-03-19,3.54,4.09,3.44,3.44,803100
2021-03-22,3.78,3.84,3.47,3.52,549000
2021-03-23,3.46,3.63,3.41,3.47,209700
2021-03-24,3.55,3.55,3.02,3.02,284900
2021-03-25,3.04,3.35,2.88,3.35,259200
2021-03-26,3.29,3.45,3.14,3.34,166000
2021-03-29,3.33,3.33,3.02,3.07,94100
2021-03-30,3.07,3.26,3.03,3.06,109100
2021-03-31,3.06,3.27,3.02,3.22,99300
2021-04-01,3.21,3.42,3.11,3.37,167500
