date,open,high,low,close,volume
1994-11-07,78975,78975,78975,78975,0
1994-11-08,83025,89100,83025,85050,2
1994-11-09,83025,89100,83025,83025,7
1994-11-10,87075,89100,83025,87075,1
1994-11-11,87075,89100,83025,85050,1
1994-11-14,89100,91125,87075,91125,1
1994-11-15,89100,93150,89100,93150,0
1994-11-16,89100,93150,89100,89100,1
1994-11-17,93150,93150,89100,93150,1
1994-11-18,95175,95175,87075,88087.5,1
1994-11-21,87075,89100,83025,83025,1
1994-11-22,83025,89100,83025,83025,1
1994-11-23,83025,83025,76950,78975,3
1994-11-25,81000,83025,81000,81000,2
1994-11-28,81000,85050,78975,78975,4
1994-11-29,85050,85050,78975,81000,2
1994-11-30,85050,85050,76950,76950,3
1994-12-01,76950,81000,76950,81000,0
1994-12-02,76950,81000,76950,76950,2
1994-12-05,81000,81000,76950,81000,1
1994-12-06,76950,81000,76950,78975,2
1994-12-07,83025,83025,76950,76950,6
1994-12-08,78975,85050,76950,81000,2
1994-12-09,85050,85050,76950,81000,1
1994-12-12,83025,83025,78975,83025,0
1994-12-13,83025,83025,81000,81000,6
1994-12-14,83025,83025,76950,83025,0
1994-12-15,83025,83025,76950,76950,7
1994-12-16,81000,83025,76950,81000,7
1994-12-19,78975,83025,78975,78975,1
1994-12-20,76950,83025,74925,83025,1
1994-12-21,76950,81000,72900,72900,3
1994-12-22,78975,81000,72900,76950,37
1994-12-23,81000,81000,76950,78975,3
1994-12-27,76950,81000,76950,78975,0
1994-12-28,78975,81000,74925,76950,0
1994-12-29,74925,81000,74925,81000,1
1994-12-30,74925,81000,72900,72900,2
1995-01-03,72900,81000,72900,81000,0
1995-01-04,72900,72900,72900,72900,0
1995-01-05,72900,78975,72900,76950,1
1995-01-06,78975,78975,72900,72900,2
1995-01-09,83025,83025,74925,74925,1
1995-01-10,74925,83025,74925,74925,0
1995-01-11,74925,76950,74925,76950,1
1995-01-12,74925,75937.5,74925,74925,1
1995-01-13,83025,83025,75937.5,83025,0
1995-01-16,81000,81000,72900,74925,1
1995-01-17,72900,76950,72900,74925,2
1995-01-18,81000,81000,74925,74925,2
1995-01-19,78975,78975,72900,72900,1
1995-01-20,74925,81000,65812.5,72900,4
1995-01-23,64800,70875,60750,64800,2
1995-01-24,64800,68850,64800,66825,5
1995-01-25,62775,64800,52650,64800,44
1995-01-26,66825,69862.5,62775,64800,5
1995-01-27,66825,68850,62775,68850,18
1995-01-30,70875,72900,68850,70875,9
1995-01-31,70875,70875,68850,68850,1
1995-02-01,70875,72900,68850,70875,10
1995-02-02,72900,81000,72900,78975,14
1995-02-03,81000,81000,76950,81000,1
1995-02-06,81000,85050,76950,85050,2
1995-02-07,81000,85050,81000,83025,1
1995-02-08,81000,87075,81000,85050,2
1995-02-09,89100,101250,85050,93150,4
1995-02-10,99225,99225,91125,99225,1
1995-02-13,99225,99225,91125,97200,1
1995-02-14,91125,93150,87075,93150,2
1995-02-15,87075,93150,87075,87075,0
1995-02-16,93150,93150,90618.75,90618.75,0
1995-02-17,87075,93150,87075,93150,1
1995-02-21,87075,95175,87075,95175,2
1995-02-22,93150,93150,91125,91125,2
1995-02-23,93150,95175,91125,93150,4
1995-02-24,97200,97200,91125,93150,2
1995-02-27,93150,95175,91125,93150,3
1995-02-28,91125,91125,90112.5,90112.5,1
1995-03-01,89100,97200,89100,97200,7
1995-03-02,97200,101250,97200,99225,2
1995-03-03,103275,103275,97200,97200,1
1995-03-06,103275,103275,97200,103275,3
1995-03-07,97200,98212.5,95175,97200,1
1995-03-08,103275,103275,95175,97200,1
1995-03-09,99225,99225,95175,97200,0
1995-03-10,97200,99225,95175,95175,0
1995-03-13,95175,98212.5,93150,95175,5
1995-03-14,95175,95175,93150,95175,0
1995-03-15,93150,95175,93150,95175,2
1995-03-16,95175,97200,93150,95175,3
1995-03-17,97200,97200,95175,95175,0
1995-03-20,95175,97200,95175,97200,3
1995-03-21,95175,96187.5,95175,96187.5,0
1995-03-22,95175,97200,95175,97200,2
1995-03-23,98212.5,98212.5,97200,97200,1
1995-03-24,97200,97200,97200,97200,1
1995-03-27,98212.5,99225,97200,97200,0
1995-03-28,97200,97200,93150,95175,3
1995-03-29,93150,93150,93150,93150,0
1995-03-30,97200,97200,97200,97200,0
1995-03-31,109350,115425,101250,111375,14
1995-04-03,111375,121500,109350,111375,7
1995-04-04,113400,113400,105300,109350,3
1995-04-05,109350,109350,107325,108337.5,1
1995-04-06,107325,109350,107325,109350,0
1995-04-07,109350,109350,105300,105300,1
1995-04-10,103275,107325,101250,103275,2
1995-04-11,107325,107325,103275,105300,1
1995-04-12,103275,107325,103275,107325,2
1995-04-13,109350,109350,105300,105300,0
1995-04-17,109350,109350,103275,105300,1
1995-04-18,109350,109350,107325,109350,1
1995-04-19,107325,111375,107325,111375,1
1995-04-20,111375,111375,107325,109350,1
1995-04-21,107325,111375,107325,109350,1
1995-04-24,109350,111375,107325,107325,0
1995-04-25,107325,111375,107325,107325,3
1995-04-26,107325,109350,107325,109350,1
1995-04-27,109350,109350,105300,105300,1
1995-04-28,105300,105300,103275,105300,0
1995-05-01,109350,109350,103275,109350,0
1995-05-02,105300,105300,105300,105300,0
1995-05-03,105300,113400,105300,107325,40
1995-05-04,107325,113400,107325,113400,0
1995-05-05,113400,115425,107325,111375,2
1995-05-08,113400,113400,107325,109350,4
1995-05-09,109350,111375,105300,106312.5,2
1995-05-10,107325,107325,101250,102262.5,1
1995-05-11,107325,107325,95175,99225,1
1995-05-12,95175,101250,95175,101250,1
1995-05-15,95175,101250,95175,95175,1
1995-05-16,101250,101250,97200,101250,0
1995-05-17,97200,101250,97200,99225,0
1995-05-18,101250,103275,101250,101250,0
1995-05-19,101250,107325,101250,107325,0
1995-05-22,101250,105300,101250,103275,0
1995-05-23,101250,103275,101250,103275,3
1995-05-24,101250,105300,101250,101250,0
1995-05-25,101250,103275,101250,101250,1
1995-05-26,97200,97200,97200,97200,0
1995-05-30,97200,97200,97200,97200,0
1995-05-31,97200,99225,95175,97200,2
1995-06-01,95175,97200,95175,97200,2
1995-06-02,97200,99225,93150,97200,1
1995-06-05,95175,101250,95175,101250,1
1995-06-06,97200,101250,97200,97200,0
1995-06-07,103275,103275,103275,103275,1
1995-06-08,101250,104287.5,99225,103275,1
1995-06-09,101250,107325,99225,103275,0
1995-06-12,105300,107325,103275,107325,1
1995-06-13,103275,107325,103275,107325,3
1995-06-14,103275,113400,103275,107325,1
1995-06-15,107325,123525,107325,119475,7
1995-06-16,121500,121500,116437.5,116437.5,3
1995-06-19,121500,121500,117450,121500,1
1995-06-20,117450,121500,111375,113400,2
1995-06-21,111375,113400,111375,111375,1
1995-06-22,111375,115425,107325,113400,2
1995-06-23,111375,113400,111375,113400,0
1995-06-26,111375,115425,111375,113400,3
1995-06-27,111375,119475,111375,114412.5,3
1995-06-28,115425,115425,113400,115425,0
1995-06-29,113400,113400,111375,113400,1
1995-06-30,111375,113400,109350,111375,1
1995-07-03,111375,113400,111375,113400,0
1995-07-05,115425,115425,111375,114918.75,1
1995-07-06,115425,115425,109350,111375,1
1995-07-07,113400,115425,107325,113400,2
1995-07-10,113400,113400,109350,109350,1
1995-07-11,109350,109350,109350,109350,0
1995-07-12,109350,113400,107325,111375,3
1995-07-13,113400,113400,105300,107325,3
1995-07-14,107325,111375,104287.5,106312.5,2
1995-07-17,105300,107325,101250,104287.5,2
1995-07-18,109350,109350,103275,105300,0
1995-07-19,103275,103275,101250,103275,0
1995-07-20,107325,109350,105300,109350,1
1995-07-21,103275,109350,103275,105300,0
1995-07-24,105300,109350,105300,109350,0
1995-07-25,111375,113400,109350,109350,1
1995-07-26,109350,117450,109350,117450,2
1995-07-27,113400,127575,113400,123525,4
1995-07-28,123525,127575,123525,123525,1
1995-07-31,125550,135675,121500,133650,3
1995-08-01,137700,141750,133650,139725,2
1995-08-02,133650,145800,133650,142762.5,5
1995-08-03,139725,145800,139725,145800,3
1995-08-04,139725,145800,139725,142762.5,2
1995-08-07,145800,145800,137700,137700,1
1995-08-08,145800,145800,133650,141750,1
1995-08-09,133650,141750,131625,141750,21
1995-08-10,141750,147825,139725,147825,4
1995-08-11,147825,147825,139725,145800,4
1995-08-14,145800,145800,141750,143775,3
1995-08-15,145800,147825,141750,145800,2
1995-08-16,145800,147825,143775,143775,1
1995-08-17,147825,147825,143775,144787.5,2
1995-08-18,145800,145800,139725,141750,1
1995-08-21,139725,145800,139725,144787.5,3
1995-08-22,145800,145800,141750,144787.5,2
1995-08-23,145800,176175,145800,162000,13
1995-08-24,159975,168075,159975,168075,3
1995-08-25,168075,168075,157950,159975,5
1995-08-28,157950,164025,157950,159975,1
1995-08-29,164025,164025,155925,157950,1
1995-08-30,155925,162000,151875,155925,2
1995-08-31,155925,157950,151875,153900,2
1995-09-01,151875,157950,151875,151875,0
1995-09-05,151875,155925,151875,155925,1
1995-09-06,155925,157950,149850,157950,1
1995-09-07,157950,157950,151875,157950,1
1995-09-08,157950,162000,153900,162000,4
1995-09-11,162000,168075,155925,166050,6
1995-09-12,166050,172125,166050,172125,2
1995-09-13,170100,180225,168075,180225,8
1995-09-14,176175,184275,174150,174150,5
1995-09-15,174150,178200,170100,170100,1
1995-09-18,170100,174150,166050,170100,1
1995-09-19,168075,168075,162000,162000,1
1995-09-20,162000,166050,162000,162000,3
1995-09-21,166050,166050,153900,159975,3
1995-09-22,159975,159975,149850,153900,0
1995-09-25,149850,162000,149850,159975,7
1995-09-26,159975,159975,153900,153900,2
1995-09-27,153900,157950,151875,155925,7
1995-09-28,153900,157950,151875,155925,2
1995-09-29,157950,157950,153900,157950,1
1995-10-02,159975,162000,157950,159975,2
1995-10-03,162000,162000,159975,159975,5
1995-10-04,159975,162000,153900,153900,1
1995-10-05,157950,157950,145800,145800,4
1995-10-06,153900,153900,147825,149850,3
1995-10-09,153900,153900,145800,145800,1
1995-10-10,143775,145800,133650,141750,3
1995-10-11,133650,143775,133650,141750,4
1995-10-12,143775,159975,143775,159975,11
1995-10-13,159975,176175,157950,174150,22
1995-10-16,176175,190350,170100,188325,5
1995-10-17,192375,202500,186300,192375,10
1995-10-18,194400,198450,182250,186300,2
1995-10-19,182250,186300,170100,172125,4
1995-10-20,170100,178200,170100,174150,1
1995-10-23,180225,180225,172125,177187.5,1
1995-10-24,180225,180225,172125,172125,0
1995-10-25,172125,180225,164025,164025,7
1995-10-26,162000,166050,157950,166050,2
1995-10-27,157950,164025,157950,162000,7
1995-10-30,164025,168075,157950,166050,5
1995-10-31,168075,168075,162000,166050,0
1995-11-01,162000,168075,162000,164025,2
1995-11-02,168075,168075,164025,168075,9
1995-11-03,168075,168075,164025,166050,1
1995-11-06,170100,178200,166050,176175,3
1995-11-07,178200,178200,172125,175162.5,2
1995-11-08,174150,194400,174150,190350,25
1995-11-09,194400,206550,190350,194400,23
1995-11-10,198450,210600,198450,206550,15
1995-11-13,206550,206550,198450,198450,8
1995-11-14,198450,204525,198450,202500,5
1995-11-15,202500,202500,194400,194400,4
1995-11-16,192375,206550,192375,202500,52
1995-11-17,202500,204525,198450,202500,4
1995-11-20,204525,204525,196425,204525,1
1995-11-21,196425,204525,196425,196425,1
1995-11-22,196425,204525,196425,198450,9
1995-11-24,204525,204525,196425,204525,0
1995-11-27,196425,204525,196425,202500,0
1995-11-28,204525,204525,196425,202500,5
1995-11-29,202500,202500,196425,200475,1
1995-11-30,202500,202500,196425,202500,2
1995-12-01,200475,208575,198450,208575,6
1995-12-04,208575,208575,202500,206550,7
1995-12-05,208575,208575,202500,202500,3
1995-12-06,202500,206550,198450,202500,17
1995-12-07,198450,202500,198450,202500,2
1995-12-08,202500,202500,198450,198450,0
1995-12-11,200475,204525,198450,202500,34
1995-12-12,204525,204525,196425,198450,2
1995-12-13,202500,204525,196425,202500,2
1995-12-14,202500,204525,200475,200475,2
1995-12-15,201487.5,204525,200475,202500,2
1995-12-18,200475,200475,194400,194400,2
1995-12-19,200475,200475,194400,200475,5
1995-12-20,198450,201487.5,190350,196425,6
1995-12-21,196425,198450,192375,196425,6
1995-12-22,198450,222750,196425,220725,56
1995-12-26,226800,265275,222750,259200,38
1995-12-27,259200,273375,251100,267300,10
1995-12-28,273375,295650,267300,283500,15
1995-12-29,285525,285525,265275,277425,7
1996-01-02,275400,275400,249075,259200,15
1996-01-03,265275,273375,259200,263250,12
1996-01-04,261225,267300,259200,259200,3
1996-01-05,257175,263250,253125,259200,3
1996-01-08,261225,279450,259200,279450,7
1996-01-09,275400,281475,269325,277425,5
1996-01-10,269325,271350,259200,259200,6
1996-01-11,259200,259200,245025,255150,2
1996-01-12,255150,255150,234900,240975,3
1996-01-15,243000,261225,238950,251100,8
1996-01-16,251100,277425,249075,275400,10
1996-01-17,277425,287550,269325,279450,13
1996-01-18,279450,279450,267300,273375,4
1996-01-19,269325,295650,269325,285525,12
1996-01-22,291600,297675,273375,291600,9
1996-01-23,291600,299700,287550,295650,10
1996-01-24,295650,303750,295650,301725,11
1996-01-25,297675,303750,297675,298687.5,25
1996-01-26,297675,301725,291600,291600,17
1996-01-29,289575,297675,289575,291600,7
1996-01-30,297675,297675,287550,293625,12
1996-01-31,289575,295650,267300,275400,7
1996-02-01,271350,281475,271350,271603.125,2
1996-02-02,279450,291600,271350,287550,10
1996-02-05,287550,291600,281475,285525,5
1996-02-06,285525,285525,257175,261225,7
1996-02-07,267300,267300,247050,247050,4
1996-02-08,255150,255150,234900,243000,6
1996-02-09,238950,261225,238950,255150,9
1996-02-12,261225,269325,255150,255403.125,5
1996-02-13,257175,259200,251100,255150,2
1996-02-14,255150,259200,251100,251100,1
1996-02-15,259200,259200,243000,243000,3
1996-02-16,251100,251100,240975,243000,1
1996-02-20,243000,251100,238950,243000,4
1996-02-21,238950,243000,237937.5,240975,2
1996-02-22,238950,251100,238950,247050,9
1996-02-23,251100,255150,247050,253125,16
1996-02-26,255150,259200,253125,257175,9
1996-02-27,259200,259200,249075,249075,1
1996-02-28,255150,255150,245025,249075,2
1996-02-29,247050,251100,238950,238950,10
1996-03-01,236925,243000,236925,240975,0
1996-03-04,238950,238950,220725,238950,10
1996-03-05,230850,238950,230850,230850,3
1996-03-06,230850,236925,210600,230850,12
1996-03-07,232875,232875,226800,230850,6
1996-03-08,228825,230850,210600,210600,5
1996-03-11,206550,218700,206550,218700,5
1996-03-12,210600,218700,208575,208575,4
1996-03-13,208575,212625,208575,211612.5,3
1996-03-14,208575,214650,208575,212625,8
1996-03-15,210600,214650,208575,214650,1
1996-03-18,208575,218700,208575,212625,16
1996-03-19,212625,220725,212625,218700,8
1996-03-20,218700,218700,214650,214650,0
1996-03-21,214650,243000,214650,234900,13
1996-03-22,238950,238950,230850,234900,3
1996-03-25,228825,236925,228825,232875,2
1996-03-26,232875,232875,220725,226800,3
1996-03-27,220725,232875,220725,222750,5
1996-03-28,221231.25,224775,212625,219712.5,19
1996-03-29,224775,234900,218700,234900,9
1996-04-01,232875,232875,222750,224775,16
1996-04-02,222750,232875,222750,226800,5
1996-04-03,226800,230850,222750,226800,1
1996-04-04,230850,230850,222750,226800,1
1996-04-08,222750,228825,222750,228825,1
1996-04-09,222750,226800,222750,226800,0
1996-04-10,230850,240975,226800,230850,3
1996-04-11,238950,238950,230850,234900,2
1996-04-12,234900,238950,226800,228825,3
1996-04-15,232875,232875,224775,230850,1
1996-04-16,230850,232875,226800,232875,1
1996-04-17,226800,234900,226800,226800,2
1996-04-18,234900,234900,230850,230850,0
1996-04-19,232875,234900,226800,234900,2
1996-04-22,228825,231862.5,226800,231862.5,4
1996-04-23,234900,245025,226800,238950,5
1996-04-24,247050,251100,234900,235912.5,4
1996-04-25,232875,237937.5,230850,237937.5,3
1996-04-26,232875,236925,232875,234900,1
1996-04-29,232875,251100,232875,247050,5
1996-04-30,247050,251100,238950,238950,4
1996-05-01,238950,245025,238950,241987.5,1
1996-05-02,240975,243000,238950,238950,7
1996-05-03,237178.125,237178.125,226800,229837.5,4
1996-05-06,230850,230850,226800,226800,2
1996-05-07,226800,230850,210600,210600,15
1996-05-08,210600,216675,210600,216675,2
1996-05-09,220725,240975,218700,235912.5,12
1996-05-10,238950,238950,226800,230850,8
1996-05-13,224775,226800,218700,222750,9
1996-05-14,218700,226800,218700,222750,5
1996-05-15,218700,220725,206550,206550,6
1996-05-16,206550,212625,202500,210600,20
1996-05-17,210600,212625,204525,206550,5
1996-05-20,210600,210600,200475,206550,6
1996-05-21,206550,206550,194400,196425,12
1996-05-22,200475,200475,192375,196425,3
1996-05-23,194400,198450,192375,194400,7
1996-05-24,194400,198450,194400,194400,3
1996-05-28,194400,196425,192375,196425,5
1996-05-29,192375,194400,186300,190350,9
1996-05-30,190350,198450,186300,196425,40
1996-05-31,198450,200475,194400,198450,5
1996-06-03,200475,200475,190350,194400,9
1996-06-04,196171.875,196425,188325,189337.5,6
1996-06-05,192375,192375,186300,192375,3
1996-06-06,192375,192375,178200,178200,10
1996-06-07,180225,186300,178200,186300,3
1996-06-10,186300,186300,172125,178200,12
1996-06-11,174150,178200,172125,175162.5,10
1996-06-12,178200,182250,174150,178200,6
1996-06-13,178200,182250,174150,178200,7
1996-06-14,180225,194400,174150,194400,7
1996-06-17,192375,196425,186300,192375,4
1996-06-18,192375,194400,188325,192375,3
1996-06-19,190350,194400,186300,192375,6
1996-06-20,190350,194400,188325,188325,5
1996-06-21,188325,192375,188325,190350,1
1996-06-24,188325,192375,186300,186300,3
1996-06-25,186300,190350,182250,188325,1
1996-06-26,182250,188325,180225,182250,2
1996-06-27,180225,182250,178200,178200,2
1996-06-28,178200,182250,176175,180225,4
1996-07-01,178200,188325,178200,182250,4
1996-07-02,186300,186300,174150,178200,5
1996-07-03,172125,172125,157950,162000,11
1996-07-05,164025,164025,151875,156937.5,4
1996-07-08,159975,159975,141750,141750,12
1996-07-09,145800,157950,141750,157950,10
1996-07-10,153900,157950,143775,149850,19
1996-07-11,145800,151875,141750,146812.5,4
1996-07-12,151875,151875,143775,143775,10
1996-07-15,147825,147825,143775,147825,3
1996-07-16,147825,147825,133650,136687.5,6
1996-07-17,135675,137700,135675,136687.5,3
1996-07-18,137700,139725,129600,131625,9
1996-07-19,133650,139725,131625,138712.5,4
1996-07-22,139725,139725,133650,139725,0
1996-07-23,139725,147825,139725,141750,17
1996-07-24,135675,141750,121500,129600,12
1996-07-25,127575,133650,123525,133650,4
1996-07-26,133650,133650,129600,131625,2
1996-07-29,129600,135675,115425,125550,10
1996-07-30,125550,127575,121500,123525,2
1996-07-31,129600,135675,121500,129600,7
1996-08-01,135675,135675,129600,131625,1
1996-08-02,133650,135675,132637.5,133650,2
1996-08-05,135675,135675,127575,129600,3
1996-08-06,129600,131625,129600,131625,1
1996-08-07,129600,135675,129600,135675,4
1996-08-08,137700,157950,137700,147825,11
1996-08-09,143775,147825,143775,147825,3
1996-08-12,147825,151875,141750,143775,5
1996-08-13,145800,147825,141750,147825,2
1996-08-14,147825,147825,143775,143775,1
