date,open,high,low,close,volume
2006-07-25,313804.8125,330624,313804.8125,328665.59375,18
2006-07-26,330508.8125,331200,313344,324518.40625,16
2006-07-27,357235.1875,380160,356889.59375,369907.1875,67
2006-07-28,369907.1875,391680,369907.1875,382233.59375,23
2006-07-31,379353.59375,384192,373593.59375,378086.40625,22
2006-08-01,375552,377280,360345.59375,360691.1875,22
2006-08-02,364147.1875,376243.1875,357350.40625,368640,36
2006-08-03,365184,366681.59375,358041.59375,358848,29
2006-08-04,365644.8125,370252.8125,350208,354355.1875,28
2006-08-07,352051.1875,360115.1875,343987.1875,349862.40625,12
2006-08-08,351129.59375,353664,342374.40625,342835.1875,17
2006-08-09,347904,350208,330163.1875,333273.59375,24
2006-08-10,330278.40625,331776,322675.1875,324403.1875,31
2006-08-11,324288,325440,317836.8125,319334.40625,15
2006-08-14,325094.40625,331315.1875,320256,325209.59375,16
2006-08-15,331545.59375,338918.40625,327398.40625,335116.8125,28
2006-08-16,338227.1875,340992,330854.40625,337881.59375,13
2006-08-17,339840,348940.8125,335462.40625,346176,20
2006-08-18,348480,348480,336729.59375,342489.59375,20
2006-08-21,341452.8125,346291.1875,339840,344448,10
2006-08-22,345830.40625,352857.59375,343296,347904,12
2006-08-23,349516.8125,353203.1875,339840,342259.1875,18
2006-08-24,344217.59375,345600,326476.8125,330739.1875,22
2006-08-25,331200,331660.8125,307699.1875,311500.8125,35
2006-08-28,310579.1875,311846.40625,302515.1875,308390.40625,40
2006-08-29,308620.8125,316800,306662.40625,312192,50
2006-08-30,311270.40625,320256,310694.40625,315532.8125,25
2006-08-31,315417.59375,317376,309888,312307.1875,27
2006-09-01,313920,313920,299520,300787.1875,31
2006-09-05,295372.8125,298137.59375,283737.59375,286041.59375,42
2006-09-06,281894.40625,281894.40625,249523.203125,252518.40625,143
2006-09-07,244454.40625,253324.796875,236966.40625,242611.203125,119
2006-09-08,247910.40625,259315.203125,240998.40625,243417.59375,93
2006-09-11,249638.40625,249638.40625,239616,241574.40625,42
2006-09-12,243072,248025.59375,240422.40625,247564.796875,46
2006-09-13,247795.203125,249292.796875,206092.796875,215884.796875,308
2006-09-14,230169.59375,247910.40625,219686.40625,244800,264
2006-09-15,248371.203125,256320,236620.796875,238579.203125,136
2006-09-18,240076.796875,255859.203125,240076.796875,253094.40625,89
2006-09-19,255398.40625,263462.40625,249062.40625,255628.796875,61
2006-09-20,256320,264844.8125,256320,262656,74
2006-09-21,262080,262425.59375,236966.40625,246297.59375,131
2006-09-22,232012.796875,238464,229593.59375,231552,103
2006-09-25,236736,238118.40625,218188.796875,225216,80
2006-09-26,226828.796875,240192,224755.203125,239040,80
2006-09-27,237196.796875,249523.203125,237196.796875,246988.796875,60
2006-09-28,245260.796875,245260.796875,215654.40625,224409.59375,174
2006-09-29,232128,232128,217728,218995.203125,92
2006-10-02,217728,223603.203125,207936,209203.203125,58
2006-10-03,209433.59375,216115.203125,208281.59375,209664,79
2006-10-04,208051.203125,213580.796875,207590.40625,213235.203125,54
2006-10-05,214041.59375,221184,209088,210585.59375,65
2006-10-06,210585.59375,214963.203125,203558.40625,204364.796875,60
2006-10-09,207475.203125,211968,203097.59375,204940.796875,46
2006-10-10,204364.796875,208051.203125,189273.59375,191347.203125,96
2006-10-11,191232,205977.59375,188121.59375,200678.40625,78
2006-10-12,202176,218534.40625,202176,214963.203125,89
2006-10-13,217728,233625.59375,209203.203125,228211.203125,120
2006-10-16,229132.796875,230400,219571.203125,220377.59375,78
2006-10-17,220032,220492.796875,212083.203125,218534.40625,48
2006-10-18,220838.40625,225792,213926.40625,214502.40625,33
2006-10-19,214272,219916.796875,210816,219110.40625,40
2006-10-20,211968,241804.796875,208972.796875,228326.40625,132
2006-10-23,225792,236275.203125,224409.59375,228672,51
2006-10-24,228672,229824,159436.796875,162432,636
2006-10-25,168652.796875,187660.796875,161740.796875,186278.40625,246
2006-10-26,178560,192038.40625,170956.796875,184896,250
2006-10-27,190080,192960,182476.796875,183974.40625,94
2006-10-30,184320,190080,184204.796875,188236.796875,52
2006-10-31,187660.796875,188928,183744,187660.796875,37
2006-11-01,188928,188928,180057.59375,181555.203125,70
2006-11-02,181785.59375,182016,172224,178560,51
2006-11-03,177753.59375,185241.59375,174873.59375,182707.203125,39
2006-11-06,183052.796875,184550.40625,173145.59375,175795.203125,33
2006-11-07,175795.203125,179712,172915.203125,173721.59375,19
2006-11-08,173145.59375,215308.796875,173145.59375,215308.796875,148
2006-11-09,213696,214848,195609.59375,206092.796875,73
2006-11-10,206668.796875,209088,196416,196531.203125,26
2006-11-13,196185.59375,200332.796875,193996.796875,195148.796875,26
2006-11-14,195033.59375,202060.796875,193651.203125,199987.203125,24
2006-11-15,199987.203125,202406.40625,195955.203125,197798.40625,16
2006-11-16,198028.796875,198604.796875,190886.40625,192038.40625,25
2006-11-17,192038.40625,194112,186624,189964.796875,39
2006-11-20,188812.796875,200448,188352,196992,30
2006-11-21,219110.40625,227865.59375,209318.40625,210816,88
2006-11-22,210816,213120,205171.203125,210355.203125,37
2006-11-24,207014.40625,225676.796875,206784,223718.40625,21
2006-11-27,221299.203125,228211.203125,220838.40625,221990.40625,38
2006-11-28,222336,231436.796875,218880,220147.203125,46
2006-11-29,212659.203125,222105.59375,207360,211046.40625,72
2006-11-30,209664,214963.203125,205056,210240,48
2006-12-01,211161.59375,212544,197452.796875,199526.40625,48
2006-12-04,200908.796875,201024,193190.40625,199756.796875,44
2006-12-05,194803.203125,195264,178905.59375,183168,103
2006-12-06,183168,187430.40625,181440,184665.59375,39
2006-12-07,185241.59375,185241.59375,180518.40625,181094.40625,14
2006-12-08,181670.40625,182592,176601.59375,178444.796875,28
2006-12-11,178905.59375,182016,172800,174528,36
2006-12-12,173491.203125,174758.40625,168998.40625,170496,39
2006-12-13,171532.796875,179251.203125,169459.203125,172108.796875,29
2006-12-14,172108.796875,175564.796875,170956.796875,171302.40625,60
2006-12-15,172339.203125,172339.203125,162547.203125,164851.203125,59
2006-12-18,165427.203125,166694.40625,161280,162086.40625,35
2006-12-19,161625.59375,161625.59375,154713.59375,155750.40625,68
2006-12-20,154022.40625,161164.796875,152870.40625,156672,33
2006-12-21,157478.40625,164160,156326.40625,163814.40625,41
2006-12-22,163814.40625,166464,159897.59375,163353.59375,24
2006-12-26,162777.59375,168192,162777.59375,166003.203125,20
2006-12-27,166003.203125,170496,165542.40625,168422.40625,15
2006-12-28,167155.203125,173376,163008,171532.796875,41
2006-12-29,171187.203125,173030.40625,169459.203125,171763.203125,29
2007-01-03,173721.59375,176601.59375,164736,167040,37
2007-01-04,167040,167040,159436.796875,160473.59375,30
2007-01-05,159321.59375,159321.59375,137548.796875,139622.40625,118
2007-01-08,139852.796875,139968,128332.796875,130752,105
2007-01-09,130752,139622.40625,126720,136281.59375,77
2007-01-10,138816,151718.40625,131673.59375,145612.796875,82
2007-01-11,147225.59375,147801.59375,139622.40625,140544,35
2007-01-12,141811.203125,148608,139852.796875,147571.203125,30
2007-01-16,147801.59375,148492.796875,143424,145728,16
2007-01-17,144691.203125,149990.40625,143884.796875,146419.203125,22
2007-01-18,146995.203125,146995.203125,140774.40625,143078.40625,20
2007-01-19,148723.203125,150796.796875,144460.796875,147686.40625,22
2007-01-22,146534.40625,148608,145612.796875,145728,13
2007-01-23,145152,147340.796875,144576,145497.59375,19
2007-01-24,144115.203125,155404.796875,144115.203125,153676.796875,32
2007-01-25,152870.40625,152870.40625,147110.40625,148262.40625,20
2007-01-26,148032,148608,144000,146304,20
2007-01-29,146534.40625,150566.40625,145267.203125,145497.59375,13
2007-01-30,148377.59375,149760,145497.59375,147110.40625,22
2007-01-31,146995.203125,154944,146995.203125,153216,25
2007-02-01,151257.59375,152294.40625,138124.796875,139046.40625,79
2007-02-02,138585.59375,155980.796875,138124.796875,138816,55
2007-02-05,138816,138931.203125,133632,134092.796875,32
2007-02-06,133977.59375,135936,131097.59375,133056,29
2007-02-07,133516.796875,136512,129945.601563,130406.398438,24
2007-02-08,129945.601563,136051.203125,128102.398438,133977.59375,48
2007-02-09,134899.203125,137088,128102.398438,128908.796875,27
2007-02-12,132480,132480,129254.398438,130867.203125,18
2007-02-13,131443.203125,136396.796875,131443.203125,134784,25
2007-02-14,134899.203125,139392,133632,135475.203125,20
2007-02-15,136166.40625,137433.59375,132710.40625,133286.40625,20
2007-02-16,133632,133747.203125,131443.203125,132249.59375,24
2007-02-20,131904,136972.796875,131328,136512,11
2007-02-21,135936,136627.203125,132134.40625,132249.59375,9
2007-02-22,133056,135475.203125,129600,132595.203125,31
2007-02-23,132710.40625,134092.796875,130636.796875,133171.203125,12
2007-02-26,133862.40625,135014.40625,129830.398438,132480,17
2007-02-27,133632,133632,127756.796875,128217.601563,21
2007-02-28,129945.601563,133632,128217.601563,131097.59375,27
2007-03-01,128793.601563,130291.203125,126835.203125,129024,20
2007-03-02,127411.203125,130060.796875,123609.601563,128563.203125,53
2007-03-05,126604.796875,128908.796875,123955.203125,126950.398438,27
2007-03-06,119116.796875,121305.601563,111744,117273.601563,79
2007-03-07,116352,117273.601563,107712,108864,52
2007-03-08,112320,115200,109324.796875,109324.796875,34
2007-03-09,109555.203125,111513.601563,109440,109900.796875,13
2007-03-12,109440,109900.796875,107136,107827.203125,21
2007-03-13,107020.796875,109324.796875,107020.796875,109324.796875,20
2007-03-14,108979.203125,109440,106560,108518.398438,16
2007-03-15,109440,114048,108633.601563,113817.601563,13
2007-03-16,114048,114624,110822.398438,111283.203125,14
2007-03-19,112435.203125,113472,110361.601563,110707.203125,11
2007-03-20,110937.601563,110937.601563,106329.601563,106560,15
2007-03-21,107136,109785.601563,106099.203125,108748.796875,17
2007-03-22,108403.203125,111628.796875,107827.203125,110937.601563,8
2007-03-23,111398.398438,111628.796875,108518.398438,110937.601563,7
2007-03-26,110707.203125,113587.203125,110361.601563,113587.203125,8
2007-03-27,112896,112896,109094.398438,109670.398438,10
2007-03-28,109670.398438,111744,108979.203125,109094.398438,8
2007-03-29,108979.203125,126720,108979.203125,116121.601563,29
2007-03-30,116236.796875,116236.796875,107827.203125,111859.203125,28
2007-04-02,112089.601563,112780.796875,109440,111283.203125,10
2007-04-03,109785.601563,109900.796875,106560,107251.203125,18
2007-04-04,107481.601563,108864,105062.398438,105177.601563,15
2007-04-05,105408,106560,103680,105868.796875,17
2007-04-09,105868.796875,105984,103104,103449.601563,16
2007-04-10,105177.601563,105177.601563,103104,103795.203125,13
2007-04-11,104486.398438,104947.203125,102758.398438,104371.203125,10
2007-04-12,104371.203125,105062.398438,102643.203125,104832,8
2007-04-13,105062.398438,114508.796875,105062.398438,114278.398438,78
2007-04-16,114048,118310.398438,112204.796875,116352,38
2007-04-17,116697.601563,117158.398438,115200,115430.398438,8
2007-04-18,115200,117158.398438,115200,115660.796875,5
2007-04-19,115200,116236.796875,111974.398438,112896,9
2007-04-20,115200,115545.601563,112665.601563,115315.203125,7
2007-04-23,115200,119347.203125,111974.398438,111974.398438,15
2007-04-24,112435.203125,112550.398438,109555.203125,110937.601563,10
2007-04-25,111859.203125,113011.203125,108633.601563,112896,13
2007-04-26,112780.796875,112780.796875,108518.398438,111052.796875,13
2007-04-27,110476.796875,111974.398438,108633.601563,109440,15
2007-04-30,109900.796875,119808,109440,116582.398438,37
2007-05-01,107251.203125,117849.601563,106560,114163.203125,34
2007-05-02,113817.601563,117734.398438,110016,115545.601563,23
2007-05-03,116006.398438,117849.601563,114278.398438,115430.398438,12
2007-05-04,115891.203125,116697.601563,110592,112896,8
2007-05-07,112665.601563,113702.398438,110131.203125,111859.203125,8
2007-05-08,111398.398438,111398.398438,106790.398438,109785.601563,17
2007-05-09,108748.796875,109440,107942.398438,108748.796875,9
2007-05-10,108288,108748.796875,104486.398438,104832,11
2007-05-11,104832,105638.398438,97574.398438,99302.398438,27
2007-05-14,99072,101606.398438,98841.601563,101376,10
2007-05-15,103104,103104,99072,100569.601563,9
2007-05-16,100454.398438,101030.398438,96998.398438,99993.601563,9
2007-05-17,99993.601563,101030.398438,98956.796875,99532.796875,10
2007-05-18,99993.601563,101606.398438,95040,101606.398438,13
2007-05-21,101030.398438,101606.398438,97689.601563,100454.398438,13
2007-05-22,100108.796875,104256,99072,104256,9
2007-05-23,104601.601563,107942.398438,101721.601563,107251.203125,11
2007-05-24,107251.203125,108518.398438,103449.601563,105292.796875,11
2007-05-25,105177.601563,106675.203125,103334.398438,105753.601563,12
2007-05-29,105292.796875,105868.796875,104025.601563,105408,7
2007-05-30,104371.203125,106214.398438,102412.796875,105408,10
2007-05-31,105984,105984,103219.203125,103795.203125,29
2007-06-01,104486.398438,104947.203125,103334.398438,104256,12
2007-06-04,104140.796875,105062.398438,103334.398438,104832,8
2007-06-05,104716.796875,104947.203125,102067.203125,104832,9
2007-06-06,104025.601563,107596.796875,102988.796875,107481.601563,23
2007-06-07,107020.796875,121536,106790.398438,115430.398438,39
2007-06-08,115084.796875,117273.601563,113126.398438,115430.398438,18
2007-06-11,115315.203125,117964.796875,114739.203125,117619.203125,11
2007-06-12,117158.398438,122112,112550.398438,117273.601563,25
2007-06-13,117734.398438,119692.796875,115891.203125,116697.601563,9
2007-06-14,116582.398438,120729.601563,112896,118080,10
2007-06-15,118886.398438,126374.398438,117043.203125,123955.203125,36
2007-06-18,125568,125568,117504,118080,23
2007-06-19,117734.398438,119462.398438,114393.601563,115891.203125,11
2007-06-20,115545.601563,115776,109209.601563,109440,26
2007-06-21,109094.398438,110707.203125,107596.796875,110707.203125,7
2007-06-22,110361.601563,112896,109094.398438,110707.203125,106
2007-06-25,110592,114624,109670.398438,114048,13
2007-06-26,111513.601563,114048,109670.398438,112896,19
2007-06-27,113356.796875,113356.796875,108633.601563,108748.796875,13
2007-06-28,109094.398438,110707.203125,106560,107251.203125,11
2007-06-29,107596.796875,115084.796875,107596.796875,111859.203125,27
2007-07-02,113126.398438,113126.398438,104025.601563,105062.398438,23
2007-07-03,104716.796875,105062.398438,101721.601563,103219.203125,7
2007-07-05,102873.601563,107136,99648,101721.601563,12
2007-07-06,102067.203125,102988.796875,100684.796875,102067.203125,10
2007-07-09,102067.203125,102528,101030.398438,102412.796875,6
2007-07-10,102412.796875,103104,99993.601563,100454.398438,21
2007-07-11,100108.796875,102988.796875,99763.203125,100339.203125,11
2007-07-12,100569.601563,104371.203125,100339.203125,102643.203125,8
2007-07-13,103564.796875,104601.601563,100684.796875,100915.203125,8
2007-07-16,100915.203125,101376,98035.203125,98496,7
2007-07-17,98150.398438,98496,95385.601563,96307.203125,8
2007-07-18,95846.398438,97920,92736,92736,13
2007-07-19,93888,94118.398438,88704,89740.796875,29
2007-07-20,89395.203125,89971.203125,86284.796875,87206.398438,15
2007-07-23,86860.796875,91929.601563,86860.796875,90662.398438,6
2007-07-24,90892.796875,90892.796875,87782.398438,88588.796875,8
2007-07-25,88588.796875,90662.398438,87206.398438,90662.398438,6
2007-07-26,90086.398438,90316.796875,86745.601563,89395.203125,9
2007-07-27,88128,91814.398438,86745.601563,89971.203125,14
2007-07-30,90662.398438,90892.796875,87091.203125,88473.601563,14
2007-07-31,89395.203125,110476.796875,87552,96768,33
2007-08-01,87782.398438,95040,87552,92160,23
2007-08-02,91814.398438,92736,91238.398438,92620.796875,16
2007-08-03,92966.398438,96307.203125,89049.601563,89510.398438,14
2007-08-06,90201.601563,90201.601563,87321.601563,89625.601563,6
2007-08-07,89856,90777.601563,87667.203125,90201.601563,7
2007-08-08,91123.203125,107136,89856,99648,32
2007-08-09,99187.203125,106444.796875,89971.203125,97228.796875,35
2007-08-10,96768,97344,91468.796875,92275.203125,20
2007-08-13,94348.796875,96192,90662.398438,91699.203125,8
2007-08-14,91238.398438,91699.203125,88704,90432,7
2007-08-15,91008,91008,87782.398438,88473.601563,30
2007-08-16,88704,95616,81331.203125,85248,10
2007-08-17,84556.796875,85132.796875,81792,83520,8
2007-08-20,83520,89049.601563,82828.796875,88243.203125,8
2007-08-21,88934.398438,88934.398438,85132.796875,87667.203125,3
2007-08-22,87552,91814.398438,87436.796875,90432,6
2007-08-23,90547.203125,93888,90316.796875,93196.796875,6
2007-08-24,93888,95040,92160,93542.398438,8
2007-08-27,92390.398438,97920,92390.398438,93657.601563,7
2007-08-28,94233.601563,94233.601563,90086.398438,91353.601563,5
2007-08-29,91008,91699.203125,85363.203125,85363.203125,6
2007-08-30,85593.601563,89740.796875,85593.601563,87206.398438,4
2007-08-31,86976,89510.398438,86284.796875,89510.398438,7
2007-09-04,90316.796875,91929.601563,86515.203125,91929.601563,5
2007-09-05,90662.398438,92160,86860.796875,86860.796875,2
2007-09-06,86860.796875,90201.601563,86860.796875,86976,4
2007-09-07,87091.203125,91468.796875,86400,86630.398438,3
2007-09-10,86400,88243.203125,82483.203125,84787.203125,6
2007-09-11,84787.203125,89625.601563,83174.398438,89049.601563,6
2007-09-12,89049.601563,90432,84902.398438,90432,7
2007-09-13,90316.796875,90316.796875,87667.203125,89510.398438,3
2007-09-14,86860.796875,89856,86860.796875,89510.398438,2
2007-09-17,89164.796875,94233.601563,89164.796875,90432,12
