date,open,high,low,close,volume
1975-03-17,0,2.265625,2.21875,2.257813,56000
1975-03-18,0,2.296875,2.257813,2.265625,464000
1975-03-19,0,2.257813,2.164063,2.195313,347200
1975-03-20,0,2.242188,2.203125,2.203125,88000
1975-03-21,0,2.203125,2.140625,2.1875,190400
1975-03-24,0,2.226563,2.164063,2.226563,134400
1975-03-25,0,2.25,2.179688,2.226563,174400
1975-03-26,0,2.304688,2.226563,2.265625,104000
1975-03-27,0,2.304688,2.257813,2.304688,110400
1975-03-31,0,2.359375,2.28125,2.34375,164800
1975-04-01,0,2.34375,2.289063,2.320313,176000
1975-04-02,0,2.34375,2.273438,2.273438,110400
1975-04-03,0,2.296875,2.265625,2.265625,84800
1975-04-04,0,2.273438,2.226563,2.234375,118400
1975-04-07,0,2.257813,2.210938,2.210938,51200
1975-04-08,0,2.265625,2.21875,2.21875,88000
1975-04-09,0,2.242188,2.1875,2.242188,456000
1975-04-10,0,2.265625,2.226563,2.226563,232000
1975-04-11,2.226563,2.226563,2.226563,2.226563,0
1975-04-14,0,2.234375,2.21875,2.21875,200000
1975-04-15,0,2.242188,2.210938,2.234375,524800
1975-04-16,0,2.242188,2.21875,2.234375,115200
1975-04-17,0,2.226563,2.1875,2.203125,766400
1975-04-18,0,2.1875,2.09375,2.109375,232000
1975-04-21,0,2.195313,2.109375,2.15625,784000
1975-04-22,0,2.242188,2.15625,2.195313,244800
1975-04-23,0,2.203125,2.171875,2.1875,384000
1975-04-24,0,2.265625,2.195313,2.257813,321600
1975-04-25,0,2.265625,2.234375,2.265625,280000
1975-04-28,0,2.28125,2.257813,2.28125,281600
1975-04-29,0,2.265625,2.234375,2.25,168000
1975-04-30,0,2.21875,2.15625,2.164063,115200
1975-05-01,0,2.226563,2.195313,2.226563,198400
1975-05-02,0,2.257813,2.234375,2.25,204800
1975-05-05,0,2.25,2.234375,2.25,116800
1975-05-06,0,2.296875,2.21875,2.234375,163200
1975-05-07,0,2.265625,2.21875,2.242188,62400
1975-05-08,0,2.273438,2.234375,2.234375,163200
1975-05-09,0,2.226563,2.171875,2.203125,1097600
1975-05-12,0,2.265625,2.21875,2.25,144000
1975-05-13,0,2.265625,2.203125,2.21875,164800
1975-05-14,0,2.265625,2.210938,2.257813,273600
1975-05-15,0,2.25,2.203125,2.226563,123200
1975-05-16,0,2.234375,2.21875,2.234375,46400
1975-05-19,0,2.21875,2.1875,2.195313,518400
1975-05-20,0,2.242188,2.195313,2.210938,256000
1975-05-21,0,2.234375,2.140625,2.15625,81600
1975-05-22,0,2.210938,2.15625,2.171875,102400
1975-05-23,0,2.203125,2.164063,2.195313,204800
1975-05-27,0,2.21875,2.195313,2.21875,52800
1975-05-28,0,2.25,2.226563,2.242188,62400
1975-05-29,0,2.21875,2.21875,2.21875,580800
1975-05-30,0,2.21875,2.21875,2.21875,372800
1975-06-02,0,2.21875,2.21875,2.21875,364800
1975-06-03,0,2.226563,2.21875,2.21875,182400
1975-06-04,0,2.226563,2.21875,2.21875,227200
1975-06-05,0,2.21875,2.078125,2.148438,497600
1975-06-06,0,2.164063,2.125,2.15625,510400
1975-06-09,0,2.179688,2.140625,2.140625,422400
1975-06-10,0,2.140625,2.046875,2.078125,656000
1975-06-11,0,2.132813,2.0625,2.0625,585600
1975-06-12,0,2.09375,2.046875,2.046875,300800
1975-06-13,0,2.109375,2.054688,2.078125,224000
1975-06-16,0,2.148438,2.09375,2.140625,385600
1975-06-17,0,2.171875,2.09375,2.117188,436800
1975-06-18,0,2.125,2.054688,2.085938,225600
1975-06-19,0,2.085938,2.046875,2.078125,272000
1975-06-20,0,2.132813,2.09375,2.125,284800
1975-06-23,0,2.171875,2.117188,2.164063,260800
1975-06-24,0,2.210938,2.171875,2.171875,492800
1975-06-25,0,2.210938,2.140625,2.15625,444800
1975-06-26,0,2.210938,2.15625,2.203125,531200
1975-06-27,0,2.242188,2.1875,2.242188,473600
1975-06-30,0,2.28125,2.226563,2.28125,486400
1975-07-01,0,2.34375,2.3125,2.335938,544000
1975-07-02,0,2.335938,2.265625,2.296875,296000
1975-07-03,0,2.335938,2.28125,2.3125,233600
1975-07-07,0,2.335938,2.289063,2.304688,563200
1975-07-08,0,2.320313,2.25,2.273438,515200
1975-07-09,0,2.320313,2.289063,2.320313,483200
1975-07-10,0,2.367188,2.296875,2.320313,750400
1975-07-11,0,2.335938,2.289063,2.328125,328000
1975-07-14,0,2.34375,2.28125,2.3125,281600
1975-07-15,0,2.328125,2.273438,2.3125,292800
1975-07-16,0,2.320313,2.265625,2.296875,1260800
1975-07-17,0,2.304688,2.242188,2.265625,315200
1975-07-18,0,2.265625,2.226563,2.226563,276800
1975-07-21,0,2.265625,2.203125,2.210938,392000
1975-07-22,0,2.21875,2.171875,2.203125,294400
1975-07-23,0,2.257813,2.179688,2.179688,304000
1975-07-24,0,2.15625,2.117188,2.140625,104000
1975-07-25,0,2.179688,2.140625,2.171875,158400
1975-07-28,0,2.1875,2.15625,2.1875,94400
1975-07-29,0,2.234375,2.179688,2.1875,425600
1975-07-30,0,2.21875,2.171875,2.171875,128000
1975-07-31,0,2.25,2.15625,2.195313,556800
1975-08-01,0,2.210938,2.125,2.125,444800
1975-08-04,0,2.140625,2.117188,2.117188,160000
1975-08-05,0,2.125,2.078125,2.085938,123200
1975-08-06,0,2.125,2.078125,2.09375,787200
1975-08-07,0,2.109375,2.070313,2.070313,48000
1975-08-08,0,2.101563,2.070313,2.078125,200000
1975-08-11,0,2.125,2.085938,2.109375,75200
1975-08-12,0,2.15625,2.109375,2.15625,131200
1975-08-13,0,2.203125,2.117188,2.125,267200
1975-08-14,0,2.125,2.109375,2.117188,99200
1975-08-15,0,2.140625,2.109375,2.109375,94400
1975-08-18,0,2.109375,2.085938,2.109375,150400
1975-08-19,0,2.09375,2.0625,2.070313,112000
1975-08-20,0,2.070313,2.046875,2.046875,164800
1975-08-21,0,2.09375,2.03125,2.070313,84800
1975-08-22,0,2.09375,2.070313,2.078125,232000
1975-08-25,0,2.101563,2.054688,2.0625,817600
1975-08-26,0,2.0625,2.03125,2.03125,206400
1975-08-27,0,2.046875,2.007813,2.046875,96000
1975-08-28,0,2.046875,2.023438,2.046875,105600
1975-08-29,0,2.09375,2.054688,2.09375,139200
1975-09-02,0,2.085938,2.054688,2.0625,73600
1975-09-03,0,2.0625,2.007813,2.0625,238400
1975-09-04,0,2.085938,2.0625,2.078125,27200
1975-09-05,0,2.0625,2.023438,2.046875,168000
1975-09-08,0,2.046875,2.023438,2.023438,52800
1975-09-09,0,2.054688,1.953125,1.953125,184000
1975-09-10,0,1.953125,1.90625,1.921875,132800
1975-09-11,0,1.984375,1.914063,1.984375,174400
1975-09-12,0,2.046875,1.929688,1.9375,179200
1975-09-15,0,1.96875,1.921875,1.945313,52800
1975-09-16,0,1.960938,1.9375,1.960938,112000
1975-09-17,0,1.960938,1.90625,1.90625,57600
1975-09-18,0,1.96875,1.914063,1.960938,145600
1975-09-19,0,2.0625,1.953125,2.0625,190400
1975-09-22,0,2.085938,2.039063,2.046875,105600
1975-09-23,0,2.0625,2.039063,2.039063,139200
1975-09-24,0,2.117188,2.078125,2.078125,152000
1975-09-25,0,2.117188,2.070313,2.085938,150400
1975-09-26,0,2.109375,2.078125,2.09375,91200
1975-09-29,0,2.125,2.078125,2.109375,172800
1975-09-30,0,2.09375,2.054688,2.0625,184000
1975-10-01,0,2.070313,2.015625,2.015625,169600
1975-10-02,0,2.046875,2,2.015625,60800
1975-10-03,0,2.039063,1.992188,2.015625,180800
1975-10-06,0,2.09375,2.046875,2.078125,152000
1975-10-07,0,2.09375,2.078125,2.09375,43200
1975-10-08,0,2.1875,2.125,2.1875,296000
1975-10-09,0,2.203125,2.125,2.164063,244800
1975-10-10,0,2.179688,2.132813,2.140625,145600
1975-10-13,0,2.1875,2.148438,2.164063,142400
1975-10-14,0,2.210938,2.171875,2.171875,176000
1975-10-15,0,2.210938,2.140625,2.171875,96000
1975-10-16,0,2.226563,2.171875,2.171875,188800
1975-10-17,0,2.21875,2.171875,2.203125,180800
1975-10-20,0,2.234375,2.195313,2.195313,128000
1975-10-21,0,2.234375,2.203125,2.21875,163200
1975-10-22,0,2.226563,2.140625,2.15625,443200
1975-10-23,0,2.195313,2.15625,2.179688,115200
1975-10-24,0,2.21875,2.1875,2.203125,219200
1975-10-27,0,2.25,2.203125,2.25,224000
1975-10-28,0,2.273438,2.226563,2.226563,131200
1975-10-29,0,2.242188,2.21875,2.226563,240000
1975-10-30,0,2.3125,2.25,2.296875,174400
1975-10-31,0,2.304688,2.273438,2.28125,83200
1975-11-03,0,2.28125,2.257813,2.257813,46400
1975-11-04,0,2.28125,2.257813,2.265625,75200
1975-11-05,0,2.335938,2.289063,2.335938,124800
1975-11-06,0,2.398438,2.328125,2.367188,464000
1975-11-07,0,2.398438,2.359375,2.367188,249600
1975-11-10,0,2.390625,2.367188,2.375,201600
1975-11-11,0,2.382813,2.320313,2.320313,118400
1975-11-12,0,2.359375,2.3125,2.3125,139200
1975-11-13,0,2.453125,2.351563,2.359375,705600
1975-11-14,0,2.390625,2.351563,2.351563,139200
1975-11-17,0,2.40625,2.328125,2.390625,126400
1975-11-18,0,2.414063,2.367188,2.398438,198400
1975-11-19,0,2.429688,2.398438,2.429688,600000
1975-11-20,0,2.414063,2.382813,2.414063,219200
1975-11-21,0,2.4375,2.40625,2.4375,283200
1975-11-24,0,2.453125,2.4375,2.445313,110400
1975-11-25,0,2.5,2.445313,2.484375,649600
1975-11-26,0,2.5,2.429688,2.4375,99200
1975-11-28,0,2.460938,2.421875,2.460938,228800
1975-12-01,0,2.460938,2.429688,2.445313,132800
1975-12-02,0,2.453125,2.375,2.375,172800
1975-12-03,0,2.375,2.320313,2.375,257600
1975-12-04,0,2.34375,2.28125,2.320313,843200
1975-12-05,0,2.3125,2.25,2.265625,132800
1975-12-08,0,2.304688,2.242188,2.304688,158400
1975-12-09,0,2.328125,2.296875,2.3125,193600
1975-12-10,0,2.382813,2.320313,2.382813,184000
1975-12-11,0,2.429688,2.390625,2.421875,201600
1975-12-12,0,2.398438,2.359375,2.359375,585600
1975-12-15,0,2.359375,2.328125,2.359375,80000
1975-12-16,0,2.375,2.335938,2.351563,316800
1975-12-17,0,2.359375,2.320313,2.320313,83200
1975-12-18,0,2.34375,2.304688,2.3125,166400
1975-12-19,0,2.375,2.328125,2.375,174400
1975-12-22,0,2.390625,2.34375,2.359375,235200
1975-12-23,0,2.367188,2.335938,2.367188,94400
1975-12-24,0,2.390625,2.359375,2.367188,43200
1975-12-26,0,2.398438,2.367188,2.398438,25600
1975-12-29,0,2.4375,2.375,2.414063,209600
1975-12-30,0,2.4375,2.398438,2.398438,65600
1975-12-31,0,2.4375,2.390625,2.4375,121600
1976-01-02,0,2.46875,2.453125,2.460938,40000
1976-01-05,0,2.546875,2.507813,2.546875,353600
1976-01-06,0,2.5625,2.53125,2.5625,544000
1976-01-07,0,2.578125,2.53125,2.578125,352000
1976-01-08,0,2.625,2.578125,2.578125,486400
1976-01-09,0,2.648438,2.5625,2.625,600000
1976-01-12,0,2.679688,2.59375,2.640625,724800
1976-01-13,0,2.648438,2.59375,2.59375,280000
1976-01-14,0,2.625,2.5625,2.59375,433600
1976-01-15,0,2.625,2.585938,2.585938,433600
1976-01-16,0,2.601563,2.570313,2.585938,536000
1976-01-19,0,2.609375,2.585938,2.601563,136000
1976-01-20,0,2.625,2.601563,2.625,644800
1976-01-21,0,2.617188,2.539063,2.5625,310400
1976-01-22,0,2.539063,2.507813,2.53125,112000
1976-01-23,0,2.554688,2.507813,2.507813,217600
1976-01-26,0,2.5625,2.484375,2.515625,230400
1976-01-27,0,2.539063,2.484375,2.515625,80000
1976-01-28,0,2.5,2.46875,2.476563,116800
1976-01-29,0,2.492188,2.453125,2.453125,436800
1976-01-30,0,2.546875,2.492188,2.5,408000
1976-02-02,0,2.5625,2.5,2.546875,488000
1976-02-03,0,2.578125,2.507813,2.507813,668800
1976-02-04,0,2.5625,2.507813,2.5625,195200
1976-02-05,0,2.578125,2.53125,2.5625,214400
1976-02-06,0,2.554688,2.5,2.5,348800
1976-02-09,0,2.546875,2.5,2.523438,256000
1976-02-10,0,2.523438,2.5,2.507813,214400
1976-02-11,0,2.523438,2.484375,2.515625,307200
1976-02-12,0,2.53125,2.5,2.507813,200000
1976-02-13,0,2.507813,2.5,2.5,744000
1976-02-17,0,2.507813,2.453125,2.453125,454400
1976-02-18,0,2.46875,2.4375,2.4375,656000
1976-02-19,0,2.453125,2.390625,2.390625,262400
1976-02-20,0,2.4375,2.375,2.414063,651200
1976-02-23,0,2.453125,2.421875,2.453125,124800
1976-02-24,0,2.515625,2.46875,2.507813,833600
1976-02-25,0,2.515625,2.5,2.515625,169600
1976-02-26,0,2.53125,2.5,2.5,228800
1976-02-27,0,2.546875,2.5,2.53125,195200
1976-03-01,0,2.523438,2.5,2.507813,120000
1976-03-02,0,2.523438,2.492188,2.492188,329600
1976-03-03,0,2.492188,2.46875,2.46875,345600
1976-03-04,0,2.476563,2.382813,2.421875,323200
1976-03-05,0,2.40625,2.390625,2.390625,136000
1976-03-08,0,2.390625,2.351563,2.367188,94400
1976-03-09,0,2.390625,2.359375,2.367188,113600
1976-03-10,0,2.359375,2.296875,2.296875,220800
1976-03-11,0,2.328125,2.273438,2.320313,201600
1976-03-12,0,2.359375,2.273438,2.273438,155200
1976-03-15,0,2.273438,2.226563,2.242188,137600
1976-03-16,0,2.242188,2.21875,2.242188,324800
1976-03-17,0,2.304688,2.25,2.28125,840000
1976-03-18,0,2.3125,2.296875,2.296875,188800
1976-03-19,0,2.304688,2.265625,2.265625,873600
1976-03-22,0,2.289063,2.25,2.257813,315200
1976-03-23,0,2.3125,2.25,2.3125,224000
1976-03-24,0,2.40625,2.335938,2.382813,876800
1976-03-25,0,2.414063,2.367188,2.367188,163200
1976-03-26,0,2.40625,2.375,2.40625,228800
1976-03-29,0,2.414063,2.375,2.375,217600
1976-03-30,0,2.398438,2.367188,2.390625,256000
1976-03-31,0,2.414063,2.382813,2.40625,172800
1976-04-01,0,2.390625,2.351563,2.367188,206400
1976-04-02,0,2.375,2.351563,2.351563,73600
1976-04-05,0,2.414063,2.367188,2.40625,288000
1976-04-06,0,2.453125,2.414063,2.414063,352000
1976-04-07,0,2.445313,2.390625,2.390625,228800
1976-04-08,0,2.375,2.3125,2.335938,702400
1976-04-09,0,2.335938,2.257813,2.265625,944000
1976-04-12,0,2.304688,2.25,2.25,374400
1976-04-13,0,2.265625,2.242188,2.25,238400
1976-04-14,0,2.265625,2.257813,2.265625,52800
1976-04-15,0,2.3125,2.273438,2.3125,216000
1976-04-19,0,2.351563,2.304688,2.351563,56000
1976-04-20,0,2.414063,2.351563,2.398438,240000
1976-04-21,0,2.460938,2.414063,2.460938,236800
1976-04-22,0,2.53125,2.5,2.515625,307200
1976-04-23,0,2.515625,2.484375,2.492188,248000
1976-04-26,0,2.5,2.476563,2.484375,81600
1976-04-27,0,2.492188,2.476563,2.492188,131200
1976-04-28,0,2.492188,2.460938,2.484375,91200
1976-04-29,0,2.492188,2.453125,2.476563,160000
1976-04-30,0,2.484375,2.445313,2.460938,136000
1976-05-03,0,2.46875,2.40625,2.445313,180800
1976-05-04,0,2.445313,2.414063,2.429688,51200
1976-05-05,0,2.445313,2.40625,2.414063,48000
1976-05-06,0,2.453125,2.421875,2.429688,73600
1976-05-07,0,2.484375,2.445313,2.476563,217600
1976-05-10,0,2.523438,2.46875,2.507813,137600
1976-05-11,0,2.546875,2.484375,2.5,212800
1976-05-12,0,2.484375,2.460938,2.484375,75200
1976-05-13,0,2.476563,2.421875,2.421875,80000
1976-05-14,0,2.421875,2.367188,2.375,219200
1976-05-17,0,2.382813,2.351563,2.382813,121600
1976-05-18,0,2.390625,2.359375,2.359375,184000
1976-05-19,0,2.351563,2.304688,2.3125,539200
1976-05-20,0,2.328125,2.304688,2.328125,790400
1976-05-21,0,2.335938,2.304688,2.304688,161600
1976-05-24,0,2.304688,2.257813,2.257813,163200
1976-05-25,0,2.289063,2.25,2.265625,88000
1976-05-26,0,2.289063,2.265625,2.28125,89600
1976-05-27,0,2.28125,2.25,2.265625,163200
1976-05-28,0,2.265625,2.21875,2.21875,230400
1976-06-01,0,2.234375,2.195313,2.210938,129600
1976-06-02,0,2.195313,2.125,2.195313,870400
1976-06-03,0,2.195313,2.171875,2.171875,596800
1976-06-04,0,2.171875,2.148438,2.148438,177600
1976-06-07,0,2.148438,2.125,2.125,116800
1976-06-08,0,2.171875,2.132813,2.15625,321600
1976-06-09,0,2.289063,2.171875,2.234375,358400
1976-06-10,0,2.3125,2.25,2.296875,608000
1976-06-11,0,2.304688,2.28125,2.296875,75200
1976-06-14,0,2.359375,2.3125,2.34375,89600
1976-06-15,0,2.367188,2.351563,2.367188,232000
1976-06-16,0,2.414063,2.34375,2.390625,476800
1976-06-17,0,2.484375,2.390625,2.453125,339200
1976-06-18,0,2.46875,2.4375,2.4375,176000
1976-06-21,0,2.484375,2.421875,2.484375,67200
1976-06-22,0,2.484375,2.445313,2.445313,251200
1976-06-23,0,2.4375,2.390625,2.40625,139200
1976-06-24,0,2.414063,2.398438,2.40625,523200
1976-06-25,0,2.398438,2.382813,2.390625,94400
1976-06-28,0,2.398438,2.34375,2.34375,116800
1976-06-29,0,2.375,2.351563,2.375,148800
1976-06-30,0,2.398438,2.351563,2.351563,105600
1976-07-01,0,2.351563,2.289063,2.335938,123200
1976-07-02,0,2.34375,2.320313,2.335938,161600
1976-07-06,0,2.34375,2.328125,2.34375,272000
1976-07-07,0,2.34375,2.320313,2.34375,148800
1976-07-08,0,2.359375,2.335938,2.34375,132800
1976-07-09,0,2.351563,2.328125,2.328125,387200
1976-07-12,0,2.359375,2.335938,2.359375,152000
1976-07-13,0,2.382813,2.367188,2.382813,241600
1976-07-14,0,2.398438,2.359375,2.359375,219200
1976-07-15,0,2.375,2.335938,2.335938,497600
1976-07-16,0,2.359375,2.335938,2.34375,92800
1976-07-19,0,2.359375,2.335938,2.34375,81600
1976-07-20,0,2.328125,2.3125,2.328125,187200
1976-07-21,0,2.320313,2.296875,2.3125,163200
1976-07-22,0,2.328125,2.3125,2.328125,113600
1976-07-23,0,2.375,2.34375,2.375,145600
1976-07-26,0,2.382813,2.367188,2.375,190400
1976-07-27,0,2.382813,2.367188,2.367188,105600
1976-07-28,0,2.375,2.359375,2.375,76800
1976-07-29,0,2.367188,2.34375,2.351563,134400
1976-07-30,0,2.382813,2.359375,2.382813,62400
1976-08-02,0,2.382813,2.367188,2.382813,174400
1976-08-03,0,2.398438,2.375,2.375,132800
1976-08-04,0,2.390625,2.367188,2.375,44800
1976-08-05,0,2.375,2.359375,2.359375,91200
1976-08-06,0,2.367188,2.351563,2.367188,81600
1976-08-09,0,2.375,2.359375,2.359375,94400
1976-08-10,0,2.398438,2.375,2.390625,49600
1976-08-11,0,2.4375,2.398438,2.4375,131200
1976-08-12,0,2.4375,2.414063,2.4375,24000
1976-08-13,0,2.453125,2.4375,2.445313,27200
1976-08-16,0,2.46875,2.445313,2.445313,44800
1976-08-17,0,2.484375,2.453125,2.46875,84800
1976-08-18,0,2.460938,2.4375,2.4375,91200
1976-08-19,0,2.4375,2.398438,2.421875,75200
1976-08-20,0,2.421875,2.367188,2.382813,121600
1976-08-23,0,2.398438,2.359375,2.382813,102400
1976-08-24,0,2.429688,2.390625,2.429688,185600
1976-08-25,0,2.40625,2.398438,2.40625,60800
1976-08-26,0,2.40625,2.351563,2.351563,96000
1976-08-27,0,2.375,2.34375,2.34375,380800
1976-08-30,0,2.367188,2.335938,2.335938,59200
1976-08-31,0,2.351563,2.335938,2.34375,155200
1976-09-01,0,2.359375,2.328125,2.359375,188800
1976-09-02,0,2.375,2.34375,2.375,164800
1976-09-03,0,2.375,2.359375,2.359375,76800
1976-09-07,0,2.375,2.335938,2.375,80000
1976-09-08,0,2.367188,2.34375,2.351563,99200
1976-09-09,0,2.359375,2.328125,2.351563,137600
1976-09-10,0,2.351563,2.328125,2.328125,64000
1976-09-13,0,2.328125,2.289063,2.3125,147200
1976-09-14,0,2.3125,2.296875,2.304688,91200
1976-09-15,0,2.304688,2.289063,2.296875,187200
1976-09-16,0,2.3125,2.28125,2.3125,168000
1976-09-17,0,2.382813,2.3125,2.382813,592000
1976-09-20,0,2.414063,2.359375,2.359375,100800
1976-09-21,0,2.382813,2.359375,2.375,176000
1976-09-22,0,2.40625,2.375,2.382813,400000
1976-09-23,0,2.429688,2.382813,2.390625,265600
1976-09-24,0,2.398438,2.34375,2.34375,667200
1976-09-27,0,2.359375,2.328125,2.359375,97600
1976-09-28,0,2.375,2.335938,2.34375,88000
1976-09-29,0,2.335938,2.320313,2.335938,286400
1976-09-30,0,2.335938,2.3125,2.328125,324800
1976-10-01,0,2.320313,2.289063,2.296875,142400
1976-10-04,0,2.3125,2.273438,2.289063,44800
1976-10-05,0,2.273438,2.21875,2.242188,108800
1976-10-06,0,2.265625,2.226563,2.234375,113600
1976-10-07,0,2.25,2.195313,2.234375,153600
1976-10-08,0,2.273438,2.234375,2.25,350400
1976-10-11,0,2.25,2.210938,2.234375,48000
1976-10-12,0,2.265625,2.242188,2.242188,96000
1976-10-13,0,2.257813,2.234375,2.25,491200
1976-10-14,0,2.25,2.21875,2.226563,97600
1976-10-15,0,2.226563,2.203125,2.21875,265600
1976-10-18,0,2.265625,2.21875,2.234375,155200
1976-10-19,0,2.242188,2.234375,2.234375,25600
1976-10-20,0,2.242188,2.210938,2.234375,91200
1976-10-21,0,2.226563,2.195313,2.195313,83200
1976-10-22,0,2.203125,2.15625,2.171875,96000
1976-10-25,0,2.203125,2.179688,2.1875,54400
1976-10-26,0,2.203125,2.15625,2.195313,137600
1976-10-27,0,2.21875,2.179688,2.195313,72000
1976-10-28,0,2.234375,2.203125,2.210938,217600
1976-10-29,0,2.25,2.203125,2.234375,211200
1976-11-01,0,2.234375,2.1875,2.226563,96000
1976-11-03,0,2.210938,2.195313,2.210938,67200
1976-11-04,0,2.234375,2.210938,2.226563,161600
1976-11-05,0,2.226563,2.210938,2.210938,185600
1976-11-08,0,2.195313,2.140625,2.140625,171200
1976-11-09,0,2.148438,2.125,2.140625,139200
1976-11-10,0,2.148438,2.0625,2.085938,206400
1976-11-11,0,2.101563,2.078125,2.101563,246400
1976-11-12,0,2.109375,2.078125,2.085938,220800
1976-11-15,0,2.117188,2.078125,2.117188,128000
1976-11-16,0,2.132813,2.09375,2.09375,276800
1976-11-17,0,2.125,2.109375,2.125,22400
1976-11-18,0,2.171875,2.125,2.15625,148800
1976-11-19,0,2.179688,2.132813,2.15625,161600
1976-11-22,0,2.203125,2.15625,2.1875,152000
1976-11-23,0,2.203125,2.179688,2.179688,68800
1976-11-24,0,2.210938,2.164063,2.210938,68800
1976-11-26,0,2.234375,2.195313,2.234375,83200
1976-11-29,0,2.234375,2.203125,2.226563,184000
1976-11-30,0,2.226563,2.203125,2.21875,129600
1976-12-01,0,2.203125,2.140625,2.148438,312000
1976-12-02,0,2.15625,2.109375,2.109375,112000
1976-12-03,0,2.078125,2.046875,2.0625,116800
1976-12-06,0,2.09375,2.0625,2.085938,104000
1976-12-07,0,2.132813,2.085938,2.085938,137600
1976-12-08,0,2.09375,2.023438,2.070313,267200
1976-12-09,0,2.148438,2.085938,2.140625,256000
1976-12-10,0,2.140625,2.109375,2.140625,65600
1976-12-13,0,2.15625,2.117188,2.125,136000
1976-12-14,0,2.15625,2.09375,2.140625,353600
1976-12-15,0,2.179688,2.132813,2.171875,145600
1976-12-16,0,2.164063,2.09375,2.101563,297600
1976-12-17,0,2.085938,2.03125,2.039063,158400
1976-12-20,0,2.046875,2.015625,2.039063,262400
1976-12-21,0,2.046875,2.023438,2.03125,238400
1976-12-22,0,2.054688,2.015625,2.054688,273600
1976-12-23,0,2.085938,2.023438,2.03125,769600
1976-12-27,0,2.054688,2.015625,2.046875,476800
1976-12-28,0,2.101563,2.0625,2.070313,705600
1976-12-29,0,2.125,2.070313,2.101563,268800
1976-12-30,0,2.15625,2.109375,2.117188,187200
1976-12-31,0,2.125,2.101563,2.109375,254400
1977-01-03,0,2.140625,2.125,2.132813,169600
1977-01-04,0,2.171875,2.140625,2.148438,264000
1977-01-05,0,2.15625,2.132813,2.148438,112000
1977-01-06,0,2.179688,2.15625,2.171875,230400
1977-01-07,0,2.179688,2.15625,2.15625,252800
1977-01-10,0,2.15625,2.140625,2.148438,144000
1977-01-11,0,2.15625,2.140625,2.140625,166400
1977-01-12,0,2.125,2.101563,2.101563,316800
1977-01-13,0,2.132813,2.101563,2.125,81600
1977-01-14,0,2.117188,2.078125,2.078125,211200
1977-01-17,0,2.09375,2.046875,2.0625,99200
1977-01-18,0,2.070313,2.039063,2.054688,46400
1977-01-19,0,2.109375,2.078125,2.085938,124800
1977-01-20,0,2.085938,2.054688,2.0625,185600
1977-01-21,0,2.070313,2.03125,2.0625,144000
1977-01-24,0,2.078125,2.0625,2.070313,168000
1977-01-25,0,2.101563,2.078125,2.09375,70400
1977-01-26,0,2.039063,2.015625,2.015625,86400
1977-01-27,0,2.015625,1.945313,1.953125,409600
1977-01-28,0,1.960938,1.890625,1.90625,531200
1977-01-31,0,1.875,1.84375,1.851563,776000
1977-02-01,0,1.859375,1.84375,1.859375,430400
1977-02-02,0,1.9375,1.851563,1.9375,944000
1977-02-03,0,1.9375,1.921875,1.929688,305600
1977-02-04,0,1.976563,1.953125,1.96875,336000
