date,open,high,low,close,volume
2018-07-17,4.12,5.4,3.6,5,1968650
2018-07-18,4.92,5.28,4.32,4.36,1381775
2018-07-19,4.48,4.76,4.36,4.56,553750
2018-07-20,4.56,4.92,4.36,4.36,352475
2018-07-23,4.6,5,4.56,4.76,739700
2018-07-24,5.56,6.24,5.32,5.68,4455700
2018-07-25,5.36,5.48,4.92,5,701175
2018-07-26,5.12,5.28,4.84,4.96,235000
2018-07-27,4.72,4.8,4.32,4.68,346375
2018-07-30,4.56,4.68,4.16,4.52,198950
2018-07-31,4.4,4.4,4.08,4.2,175250
2018-08-01,4.2,4.2,4.04,4.04,103650
2018-08-02,4,4.32,3.92,4.2,153550
2018-08-03,4.2,4.32,4.04,4.12,158600
2018-08-06,4.04,4.2,3.96,4,175900
2018-08-07,4,4.12,3.96,3.96,127875
2018-08-08,3.92,3.96,3.68,3.88,172275
2018-08-09,3.84,3.96,3.72,3.84,92250
2018-08-10,3.84,3.92,3.8,3.84,74725
2018-08-13,3.88,3.88,3.72,3.84,69750
2018-08-14,3.76,3.8,3.48,3.6,187050
2018-08-15,3.6,3.72,3.32,3.56,256200
2018-08-16,3.6,3.64,3.32,3.44,114050
2018-08-17,3.4,3.6,3.32,3.56,170725
2018-08-20,3.56,3.68,3.4,3.52,80650
2018-08-21,3.6,3.6,3.44,3.48,46425
2018-08-22,3.56,3.6,3.44,3.56,129375
2018-08-23,3.6,3.68,3.4,3.44,134075
2018-08-24,3.4,3.52,3.4,3.52,111000
2018-08-27,3.56,3.72,3.4,3.64,294750
2018-08-28,3.8,4.28,3.8,4,996200
2018-08-29,4.04,4.16,3.72,3.88,419125
2018-08-30,3.8,3.8,3.6,3.72,153250
2018-08-31,3.72,4,3.72,3.92,167000
2018-09-04,4.16,4.28,3.92,4,528700
2018-09-05,3.92,3.92,3.6,3.64,363750
2018-09-06,3.48,3.68,3.48,3.6,144575
2018-09-07,3.6,3.6,3.48,3.52,109825
2018-09-10,3.48,3.6,3.48,3.56,86125
2018-09-11,3.48,3.52,3.36,3.4,112800
2018-09-12,3.4,3.4,3.24,3.32,120525
2018-09-13,3.36,3.52,3.36,3.44,88200
2018-09-14,3.36,3.48,3.36,3.36,101675
2018-09-17,3.4,3.4,3.32,3.32,71250
2018-09-18,3.32,3.52,3.32,3.44,181300
2018-09-19,3.36,3.44,3.32,3.32,152125
2018-09-20,3.4,3.4,3.32,3.32,89800
2018-09-21,3.48,3.48,3.28,3.28,248500
2018-09-24,3.32,3.4,3,3.04,256000
2018-09-25,3.08,3.12,2.8,2.92,272600
2018-09-26,3.04,3.2,2.92,3.08,170050
2018-09-27,3.04,3.16,2.92,3.08,179650
2018-09-28,3,3.08,2.88,2.92,158225
2018-10-01,2.96,2.96,2.84,2.88,86950
2018-10-02,2.84,2.96,2.68,2.76,157600
2018-10-03,2.72,2.76,2.6,2.68,193975
2018-10-04,2.68,2.88,2.64,2.8,144025
2018-10-05,2.72,2.88,2.64,2.68,56825
2018-10-08,2.8,2.88,2.68,2.84,115350
2018-10-09,2.8,2.8,2.64,2.68,103200
2018-10-10,2.64,2.72,2.52,2.52,99575
2018-10-11,2.52,2.52,2.28,2.36,182925
2018-10-12,2.4,2.72,2.36,2.44,174725
2018-10-15,2.56,2.64,2.4,2.48,91575
2018-10-16,2.4,2.68,2.4,2.6,204275
2018-10-17,2.48,2.56,2.4,2.44,58350
2018-10-18,2.56,2.56,2.36,2.44,54600
2018-10-19,2.56,2.6,2.4,2.52,101350
2018-10-22,2.56,2.76,2.56,2.6,172525
2018-10-23,2.6,2.68,2.4,2.52,86200
2018-10-24,2.52,2.76,2.44,2.48,102950
2018-10-25,2.64,2.68,2.52,2.56,82325
2018-10-26,2.56,2.72,2.48,2.64,86525
2018-10-29,2.72,2.72,2.32,2.32,115250
2018-10-30,2.4,2.4,2.2,2.36,84675
2018-10-31,2.32,2.36,2.24,2.36,53650
2018-11-01,2.4,2.64,2.36,2.56,99325
2018-11-02,2.6,2.68,2.52,2.64,73125
2018-11-05,2.76,3.08,2.72,2.92,361800
2018-11-06,2.92,3.44,2.92,3.24,568025
2018-11-07,3.48,3.6,3.24,3.48,399525
2018-11-08,3.32,3.4,3.04,3.04,217275
2018-11-09,2.88,3,2.8,2.92,109200
2018-11-12,3,3,2.8,2.8,86650
2018-11-13,2.68,2.8,2.68,2.72,75800
2018-11-14,2.8,2.84,2.6,2.64,96675
2018-11-15,2.8,2.8,2.48,2.68,82975
2018-11-16,2.72,2.8,2.6,2.68,52500
2018-11-19,2.64,2.72,2.48,2.56,87250
2018-11-20,2.52,2.56,2.44,2.48,53975
2018-11-21,2.4,2.56,2.4,2.44,81375
2018-11-23,2.4,2.4,2.28,2.32,41525
2018-11-26,2.4,2.56,2.32,2.36,45950
2018-11-27,2.36,2.44,2.32,2.4,39750
2018-11-28,2.4,2.68,2.4,2.64,171500
2018-11-29,2.6,2.72,2.52,2.6,48950
2018-11-30,2.52,2.6,2.44,2.48,41200
2018-12-03,2.44,2.52,2.32,2.44,70625
2018-12-04,2.36,2.44,2.32,2.32,37975
2018-12-06,2.28,2.32,2.2,2.24,56625
2018-12-07,2.24,2.28,1.96,2,179550
2018-12-10,2.04,2.16,2,2,63900
2018-12-11,2.08,2.12,1.96,2,51725
2018-12-12,2.08,2.16,2,2.08,130050
2018-12-13,2,2.12,1.8,1.8,104250
2018-12-14,1.88,1.88,1.64,1.72,66125
2018-12-17,1.84,2,1.68,1.84,185225
2018-12-18,1.92,2,1.68,1.68,129725
2018-12-19,1.84,2.08,1.84,1.84,245875
2018-12-20,1.92,2,1.6,1.72,149900
2018-12-21,1.8,1.8,1.64,1.68,109625
2018-12-24,1.44,1.6,1.44,1.56,74425
2018-12-26,1.44,1.6,1.44,1.56,58475
2018-12-27,1.56,1.6,1.44,1.56,92800
2018-12-28,1.52,1.68,1.48,1.6,79075
2018-12-31,1.64,1.64,1.44,1.44,126250
2019-01-02,1.52,1.56,1.44,1.52,66175
2019-01-03,1.56,1.6,1.52,1.52,33225
2019-01-04,1.52,1.64,1.52,1.6,53200
2019-01-07,1.64,1.72,1.52,1.68,143100
2019-01-08,1.64,1.88,1.64,1.72,70725
2019-01-09,1.8,1.8,1.6,1.68,31250
2019-01-10,1.72,1.76,1.6,1.6,53625
2019-01-11,1.64,1.68,1.52,1.56,59550
2019-01-14,1.6,1.64,1.52,1.52,58075
2019-01-15,1.56,1.6,1.48,1.52,42200
2019-01-16,1.48,1.52,1.44,1.48,31900
2019-01-17,1.48,1.48,1.48,1.48,35875
2019-01-18,1.48,1.56,1.44,1.52,45800
2019-01-22,1.56,1.56,1.48,1.48,25275
2019-01-23,1.52,1.72,1.48,1.64,229450
2019-01-24,1.64,1.64,1.52,1.6,74475
2019-01-25,1.56,1.6,1.48,1.52,34175
2019-01-28,1.48,1.56,1.44,1.48,51225
2019-01-29,1.48,1.48,1.4,1.44,32175
2019-01-30,1.44,1.48,1.36,1.4,70850
2019-01-31,1.4,1.4,1.32,1.36,63325
2019-02-01,1.36,1.36,1.32,1.36,15550
2019-02-04,1.36,1.88,1.36,1.88,343250
2019-02-05,1.88,1.88,1.56,1.64,287850
2019-02-06,1.68,1.68,1.52,1.6,82275
2019-02-07,1.6,1.6,1.44,1.56,33050
2019-02-08,1.48,2.32,1.48,2.08,956750
2019-02-11,2.2,2.28,2,2,376175
2019-02-12,2,2.32,2,2.28,136300
2019-02-13,2.36,2.36,2.08,2.12,131400
2019-02-14,2.12,2.24,2,2.08,224575
2019-02-15,2.12,2.24,2.08,2.16,105250
2019-02-19,2.4,3.16,2.4,2.92,1368575
2019-02-20,2.76,2.92,2.48,2.84,626650
2019-02-21,2.6,2.76,2.48,2.52,127275
2019-02-22,2.6,2.96,2.6,2.96,387600
2019-02-25,2.76,2.92,2.52,2.76,378200
2019-02-26,2.72,2.76,2.56,2.6,143775
2019-02-27,2.56,2.68,2.56,2.56,77050
2019-02-28,2.64,2.68,2.44,2.52,124600
2019-03-01,2.6,2.76,2.56,2.56,80400
2019-03-04,2.56,2.6,2.44,2.48,89900
2019-03-05,2.6,2.68,2.6,2.6,157200
2019-03-06,2.64,2.64,2.4,2.44,71225
2019-03-07,2.48,2.68,2.4,2.56,109225
2019-03-08,2.56,2.64,2.44,2.52,78300
2019-03-11,2.52,2.56,2.44,2.48,93350
2019-03-12,2.44,2.56,2.44,2.48,71425
2019-03-13,2.6,2.6,2.32,2.44,51425
2019-03-14,2.44,2.48,2.32,2.36,40675
2019-03-15,2.28,2.48,2.28,2.4,108550
2019-03-18,2.56,2.56,2.4,2.48,86500
2019-03-19,2.6,2.6,2.52,2.52,103325
2019-03-20,2.52,2.6,2.48,2.56,55975
2019-03-21,2.56,2.56,2.4,2.44,67300
2019-03-22,2.44,2.48,2.28,2.28,115000
2019-03-25,2.4,2.4,1.88,2,116525
2019-03-26,1.92,2.16,1.92,2,55600
2019-03-27,2.12,2.28,2.04,2.04,71375
2019-03-28,2.12,2.2,2.08,2.12,28625
2019-03-29,2.2,2.24,2.04,2.08,59975
2019-04-01,2.12,2.4,2.08,2.28,132325
2019-04-02,2.84,3.08,2.6,2.72,1005075
2019-04-03,2.96,3.2,2.72,3.04,885425
2019-04-04,2.88,3,2.56,2.6,389375
2019-04-05,2.8,2.92,2.44,2.6,373825
2019-04-08,2.31,2.87,2.15,2.77,1646000
2019-04-09,2.77,2.89,2.61,2.71,429300
2019-04-10,2.58,3.97,2.57,3.86,2794300
2019-04-11,3.4,3.47,3.05,3.19,1108900
2019-04-12,3.25,3.79,3.2,3.31,1427500
2019-04-15,3.29,3.47,3,3,641200
2019-04-16,2.99,3.28,2.6,3.17,812700
2019-04-17,3.26,3.35,2.8,2.98,895400
2019-04-18,3.07,3.4,2.98,3.3,751400
2019-04-22,3.23,3.45,3.11,3.26,859700
2019-04-23,3.5,3.68,3.33,3.44,1203100
2019-04-24,3.35,3.36,3.1,3.1,759400
2019-04-25,3.15,3.2,2.88,2.98,863300
2019-04-26,2.9,2.9,2.7,2.74,465500
2019-04-29,2.75,2.91,2.7,2.86,194900
2019-04-30,2.88,3.05,2.86,2.95,269200
2019-05-01,2.98,2.98,2.75,2.83,267200
2019-05-02,2.9,2.96,2.75,2.93,292400
2019-05-03,3.11,3.28,2.9,2.94,1277400
2019-05-06,2.8,2.99,2.72,2.94,173100
2019-05-07,2.97,3.05,2.82,2.85,311300
2019-05-08,2.82,2.95,2.77,2.91,126900
2019-05-09,2.83,2.9,2.74,2.84,209000
2019-05-10,2.87,2.98,2.65,2.92,637100
2019-05-13,3.11,3.85,3.03,3.38,6488600
2019-05-14,3.54,3.75,3.15,3.18,2234200
2019-05-15,3.12,3.31,3.07,3.22,738000
2019-05-16,3.2,3.3,3.11,3.29,445500
2019-05-17,3,3.18,2.9,2.95,396200
2019-05-20,2.98,3.12,2.97,3.12,164400
2019-05-21,3.1,3.15,3,3.01,347600
2019-05-22,3,3.01,2.88,2.97,163500
2019-05-23,2.91,2.92,2.79,2.86,142700
2019-05-24,2.86,3.02,2.85,2.98,125700
2019-05-28,3.08,3.24,2.75,2.96,640200
2019-05-29,2.9,2.92,2.8,2.84,213900
2019-05-30,2.82,3.08,2.75,2.92,893000
2019-05-31,2.84,2.89,2.62,2.73,380200
2019-06-03,2.71,2.71,2.46,2.47,314300
2019-06-04,2.35,2.37,2.07,2.16,384300
2019-06-05,2.17,2.28,2.1,2.2,93700
2019-06-06,2.2,2.2,1.92,2.02,268200
2019-06-07,2.05,2.21,2.05,2.15,195200
2019-06-10,2.15,2.17,2.02,2.11,133000
2019-06-11,2.08,2.18,2,2.06,69800
2019-06-12,2.04,2.15,1.95,2.07,111300
2019-06-13,2.07,2.29,2.01,2.18,302600
2019-06-14,2.19,2.45,2.19,2.32,293200
2019-06-17,2.45,2.57,2.21,2.22,274500
2019-06-18,2.22,2.26,2.06,2.17,175100
2019-06-19,2.17,2.18,2.07,2.11,73600
2019-06-20,2.15,2.25,2.12,2.22,159300
2019-06-21,2.3,2.34,2.1,2.17,208600
2019-06-24,2.26,2.59,2.15,2.48,871000
2019-06-25,2.58,2.75,2.55,2.67,567200
2019-06-26,2.8,3.49,2.8,3.45,2383100
2019-06-27,2.89,3.09,2.61,2.71,899700
2019-06-28,2.81,2.91,2.76,2.89,461500
2019-07-01,2.8,2.8,2.5,2.65,374100
2019-07-02,2.63,2.95,2.53,2.8,210600
2019-07-03,2.9,2.94,2.71,2.77,137000
2019-07-05,2.75,2.78,2.68,2.76,64400
2019-07-08,2.83,2.88,2.63,2.85,301200
2019-07-09,2.85,2.88,2.66,2.73,270900
2019-07-10,2.74,2.83,2.56,2.64,209400
2019-07-11,2.62,2.62,2.44,2.47,159800
2019-07-12,2.44,2.49,2.22,2.37,267900
2019-07-15,2.33,2.42,2.26,2.34,230200
2019-07-16,2.32,2.4,2.19,2.23,123000
2019-07-17,2.2,2.35,2.19,2.19,123700
2019-07-18,2.19,2.33,2.15,2.28,222900
2019-07-19,2.21,2.27,2.18,2.18,132300
2019-07-22,2.11,2.15,2.04,2.1,170400
2019-07-23,2.2,2.22,2.09,2.15,94500
2019-07-24,2.15,2.17,2.08,2.16,108700
2019-07-25,2.14,2.17,2.06,2.15,53800
2019-07-26,2.1,2.15,2.1,2.12,46000
2019-07-29,2.12,2.18,2.02,2.11,98000
2019-07-30,2.09,2.17,2.09,2.17,46300
2019-07-31,2.13,2.25,2.09,2.09,173400
2019-08-01,2.2,2.2,2.05,2.06,141800
2019-08-02,2.1,2.22,2.05,2.1,94900
2019-08-05,2.23,2.27,2.07,2.1,258600
2019-08-06,2.14,2.14,2.02,2.04,111800
2019-08-07,2,2.11,2,2.02,140400
2019-08-08,2,2.11,2,2.09,60300
2019-08-09,2.07,2.11,2,2.07,26000
2019-08-12,2.05,2.09,2.01,2.02,37900
2019-08-13,2,2.09,1.92,2.06,134900
2019-08-14,2.08,2.18,1.92,1.97,227900
2019-08-15,1.96,2.01,1.92,1.94,27300
2019-08-16,1.92,1.99,1.9,1.9,63600
2019-08-19,1.88,1.97,1.77,1.78,170800
2019-08-20,1.76,1.8,1.71,1.71,86300
2019-08-21,1.69,1.71,1.63,1.66,63700
2019-08-22,1.66,1.85,1.57,1.77,121400
2019-08-23,1.79,1.79,1.68,1.7,29500
2019-08-26,1.7,1.71,1.62,1.62,84500
2019-08-27,1.64,1.7,1.56,1.56,43000
2019-08-28,1.71,1.71,1.55,1.62,199600
2019-08-29,1.6,1.64,1.55,1.57,59400
2019-08-30,1.61,1.88,1.55,1.67,180200
2019-09-03,1.68,1.84,1.68,1.75,141000
2019-09-04,1.76,1.84,1.65,1.81,95900
2019-09-05,1.77,1.86,1.75,1.82,52200
2019-09-06,1.82,1.9,1.82,1.83,74100
2019-09-09,1.81,1.91,1.76,1.81,45200
2019-09-10,1.81,1.91,1.81,1.83,44200
2019-09-11,1.82,1.92,1.82,1.84,48900
2019-09-12,1.88,1.93,1.81,1.91,37500
2019-09-13,1.87,1.93,1.84,1.89,64900
2019-09-16,1.91,1.93,1.8,1.88,71800
2019-09-17,1.84,1.9,1.79,1.87,47200
2019-09-18,1.84,1.88,1.81,1.82,32000
2019-09-19,1.81,1.92,1.81,1.81,18800
2019-09-20,1.82,1.85,1.8,1.8,27200
2019-09-23,1.84,1.84,1.7,1.74,44200
2019-09-24,1.75,1.78,1.63,1.67,46500
2019-09-25,1.66,1.81,1.61,1.79,46600
2019-09-26,1.76,1.79,1.66,1.71,28000
2019-09-27,1.71,1.79,1.7,1.71,16600
2019-09-30,1.73,1.78,1.69,1.75,39100
2019-10-01,1.76,1.79,1.69,1.73,23400
2019-10-02,1.76,1.78,1.62,1.66,45800
2019-10-03,1.66,1.7,1.57,1.65,33500
2019-10-04,1.67,1.71,1.67,1.68,17300
2019-10-07,1.66,1.7,1.62,1.65,19100
2019-10-08,1.65,1.71,1.63,1.63,9000
2019-10-09,1.66,1.78,1.6,1.73,65900
2019-10-10,1.71,1.77,1.68,1.72,11200
2019-10-11,1.71,1.71,1.57,1.66,29100
2019-10-14,1.66,1.69,1.58,1.65,8900
2019-10-15,1.66,1.66,1.61,1.65,24300
2019-10-16,1.62,1.64,1.58,1.6,29100
2019-10-17,1.62,1.68,1.61,1.63,46700
2019-10-18,1.63,1.66,1.59,1.62,10800
2019-10-21,1.6,1.66,1.59,1.63,25800
2019-10-22,1.62,1.64,1.12,1.32,324500
2019-10-23,1.35,1.35,1.2,1.25,113400
2019-10-24,1.28,1.31,1.21,1.26,29100
2019-10-25,1.27,1.55,1.26,1.54,360900
2019-10-28,1.7,1.75,1.56,1.56,202600
2019-10-29,1.59,1.59,1.45,1.48,83600
2019-10-30,1.5,1.5,1.39,1.39,41700
2019-10-31,1.41,1.42,1.28,1.35,43700
2019-11-01,1.34,1.46,1.34,1.38,28500
2019-11-04,1.36,1.46,1.36,1.42,129000
2019-11-05,1.41,1.46,1.38,1.44,65500
2019-11-06,1.44,1.48,1.38,1.38,13100
2019-11-07,1.38,1.4,1.32,1.32,23900
2019-11-08,1.39,1.39,1.28,1.33,54500
2019-11-11,1.32,1.32,1.24,1.24,41700
2019-11-12,1.25,1.32,1.24,1.26,26700
2019-11-13,1.24,1.25,1.19,1.23,71200
2019-11-14,1.25,1.25,1.17,1.19,60600
2019-11-15,1.19,1.21,1.13,1.14,62500
2019-11-18,1.13,1.14,1.02,1.03,92700
2019-11-19,0.98,1.1,0.98,0.99,101400
2019-11-20,1.01,1.06,0.92,0.99,96000
2019-11-21,0.95,1,0.94,1,82300
2019-11-22,0.99,1.11,0.95,1.09,115400
2019-11-25,1.06,1.4,1.01,1.4,412400
2019-11-26,1.33,1.38,1.25,1.34,153300
2019-11-27,1.33,1.39,1.21,1.26,86600
2019-11-29,1.28,1.32,1.21,1.28,36900
2019-12-02,1.23,1.32,1.23,1.31,30200
2019-12-03,1.25,1.32,1.22,1.3,26000
2019-12-04,1.28,1.3,1.25,1.26,29300
2019-12-05,1.25,1.28,1.25,1.26,5600
2019-12-06,1.24,1.26,1.1,1.14,91600
2019-12-09,1.2,1.21,1.05,1.08,121700
2019-12-10,1.05,1.05,0.99,1.03,180600
2019-12-11,0.99,1.19,0.99,1.1,322800
2019-12-12,1.09,1.09,1.03,1.04,148100
2019-12-13,1.03,1.05,0.9,1.05,189600
2019-12-16,1.01,1.03,0.99,0.99,58200
2019-12-17,1,1.03,0.95,0.99,110600
2019-12-18,0.95,1.05,0.95,1.02,152600
2019-12-19,1.04,1.04,0.96,0.97,144100
2019-12-20,0.97,0.99,0.96,0.96,60900
2019-12-23,0.96,0.99,0.91,0.95,143000
2019-12-24,0.93,0.95,0.92,0.93,42900
2019-12-26,0.93,0.95,0.9,0.92,67600
2019-12-27,0.91,0.93,0.86,0.9,135200
2019-12-30,0.89,0.91,0.86,0.9,83800
2019-12-31,0.86,0.91,0.86,0.88,140100
2020-01-02,0.88,1.08,0.88,1.05,447600
2020-01-03,0.99,1,0.93,0.96,128000
2020-01-06,0.96,1.06,0.96,0.97,192100
2020-01-07,0.98,1.12,0.98,1.09,1039100
2020-01-08,1.13,1.13,0.92,0.95,487700
2020-01-09,0.9,0.95,0.9,0.93,129500
2020-01-10,0.96,0.99,0.92,0.93,186400
2020-01-13,0.93,0.96,0.9,0.91,92500
2020-01-14,0.95,1.03,0.95,0.99,346300
2020-01-15,1.05,1.05,0.97,0.99,107100
2020-01-16,0.99,1.04,0.94,1.02,138100
2020-01-17,0.99,1.04,0.99,1.03,139900
2020-01-21,1.02,1.04,0.97,0.98,138100
2020-01-22,0.97,1.01,0.97,0.98,55000
2020-01-23,0.97,0.97,0.94,0.94,78000
2020-01-24,0.94,0.95,0.92,0.93,91100
2020-01-27,0.91,1,0.91,0.95,102800
2020-01-28,0.97,1.12,0.97,1.01,510700
2020-01-29,1.04,1.04,0.97,0.99,85200
2020-01-30,0.99,1.1,0.96,1.07,238100
2020-01-31,1.1,1.1,0.99,1.04,163500
2020-02-03,1.04,1.06,1,1.02,102900
2020-02-04,1.05,1.05,0.99,1.02,63300
2020-02-05,1.05,1.17,1.05,1.15,433700
2020-02-06,1.18,1.2,1.08,1.11,259200
2020-02-07,1.1,1.2,1.1,1.14,96100
2020-02-10,1.2,1.22,1.08,1.11,199700
2020-02-11,1.11,1.28,1.1,1.18,415300
2020-02-12,1.22,1.35,1.22,1.26,449400
2020-02-13,1.27,1.34,1.22,1.25,128800
2020-02-14,1.25,1.3,1.24,1.25,92800
2020-02-18,1.18,1.22,1.06,1.11,303000
2020-02-19,1.19,1.19,1.01,1.07,224400
2020-02-20,1.04,1.05,1,1.04,101500
2020-02-21,1.01,1.05,1,1.03,86600
2020-02-24,1.01,1.04,0.96,0.98,150400
2020-02-25,0.98,1,0.95,0.95,48900
2020-02-26,0.95,0.99,0.95,0.96,113700
2020-02-27,0.96,0.96,0.8,0.93,197500
2020-02-28,0.85,0.9,0.83,0.86,141600
2020-03-02,0.87,0.92,0.86,0.88,59800
2020-03-03,0.91,0.92,0.85,0.9,81200
2020-03-04,0.9,0.91,0.86,0.91,27800
2020-03-05,0.95,0.95,0.89,0.91,59000
2020-03-06,0.92,0.93,0.87,0.89,82000
2020-03-09,0.78,0.78,0.63,0.72,161500
2020-03-10,0.73,0.75,0.72,0.74,52700
2020-03-11,0.74,0.78,0.7,0.72,60600
2020-03-12,0.69,0.69,0.52,0.54,162500
2020-03-13,0.62,0.62,0.53,0.6,89000
2020-03-16,0.35,0.55,0.35,0.49,136000
2020-03-17,0.51,0.52,0.48,0.48,73700
2020-03-18,0.49,0.52,0.38,0.4,49200
2020-03-19,0.4,0.48,0.4,0.48,85800
2020-03-20,0.46,0.59,0.44,0.52,115900
2020-03-23,0.53,0.56,0.45,0.45,97300
2020-03-24,0.48,0.54,0.45,0.52,136400
2020-03-25,0.53,0.53,0.49,0.5,88400
2020-03-26,0.51,0.54,0.5,0.52,89600
2020-03-27,0.51,0.54,0.49,0.5,125400
2020-03-30,0.53,0.53,0.46,0.49,85100
2020-03-31,0.5,0.5,0.4,0.45,99200
2020-04-01,0.46,0.48,0.39,0.4,85200
2020-04-02,0.41,0.46,0.41,0.45,208100
2020-04-03,0.46,0.47,0.44,0.46,39700
2020-04-06,0.5,0.52,0.45,0.5,914900
2020-04-07,0.51,0.57,0.47,0.5,1044100
2020-04-08,0.47,0.5,0.43,0.48,227100
2020-04-09,0.48,0.49,0.44,0.46,154300
2020-04-13,0.46,0.46,0.43,0.44,128200
2020-04-14,0.45,0.47,0.4,0.45,157800
2020-04-15,0.45,0.46,0.41,0.45,173500
2020-04-16,0.45,0.49,0.42,0.43,835600
2020-04-17,0.46,0.46,0.42,0.43,219900
2020-04-20,0.42,0.44,0.42,0.43,175500
2020-04-21,0.43,0.45,0.38,0.42,342700
2020-04-22,0.43,0.43,0.4,0.42,109800
2020-04-23,0.43,0.5,0.4,0.5,3280300
2020-04-24,0.48,0.48,0.43,0.47,661200
2020-04-27,0.51,0.51,0.45,0.46,581400
2020-04-28,0.46,0.47,0.43,0.44,313900
2020-04-29,0.48,0.55,0.46,0.48,3810800
2020-04-30,0.5,0.5,0.43,0.45,1285000
2020-05-01,0.45,0.45,0.41,0.44,483800
2020-05-04,0.46,0.46,0.41,0.43,558000
2020-05-05,0.44,0.5,0.43,0.45,6301500
2020-05-06,0.51,0.62,0.47,0.52,8662800
2020-05-07,0.55,0.7,0.53,0.67,9859100
2020-05-08,0.73,1.12,0.68,0.9,32496400
2020-05-11,0.8,0.83,0.7,0.76,9327000
2020-05-12,0.71,0.75,0.61,0.62,4665000
2020-05-13,0.66,0.74,0.62,0.74,7863000
2020-05-14,0.85,1.05,0.76,0.86,20875600
2020-05-15,0.78,0.84,0.72,0.8,3576400
2020-05-18,0.86,0.87,0.78,0.81,2694300
2020-05-19,0.82,0.86,0.79,0.81,2770600
2020-05-20,0.85,0.94,0.81,0.83,6305200
2020-05-21,0.8,0.81,0.7,0.71,3494300
2020-05-22,0.71,0.74,0.7,0.73,1786900
2020-05-26,0.71,0.72,0.66,0.72,1907200
2020-05-27,0.73,0.75,0.7,0.72,1979800
2020-05-28,0.75,0.76,0.71,0.73,2828700
2020-05-29,0.77,0.78,0.68,0.7,1876000
2020-06-01,0.72,0.75,0.71,0.73,4256700
2020-06-02,0.88,0.98,0.79,0.82,14269500
2020-06-03,0.96,0.97,0.84,0.92,12774800
2020-06-04,0.91,1.18,0.86,1.09,11848200
2020-06-05,1.05,1.06,0.92,1,3812100
2020-06-08,0.99,0.99,0.9,0.91,3241100
2020-06-09,0.95,0.95,0.88,0.9,2493500
2020-06-10,1.04,1.4,0.97,1.25,35201000
2020-06-11,1,1.09,0.9,0.93,7838800
2020-06-12,1.01,1.02,0.91,0.93,2969600
2020-06-15,0.95,1.02,0.91,0.95,5714600
2020-06-16,1,1.01,0.91,0.94,2845200
2020-06-17,0.93,0.94,0.87,0.88,2763700
2020-06-18,0.88,0.91,0.84,0.86,1584100
2020-06-19,0.88,0.92,0.84,0.84,1938200
2020-06-22,0.87,1.18,0.86,1.09,12568600
2020-06-23,1.17,1.19,0.99,1.1,8711900
2020-06-24,1,1.04,0.94,0.98,3596800
2020-06-25,0.96,1.06,0.96,1.01,2169300
2020-06-26,0.98,0.98,0.9,0.92,2501100
2020-06-29,0.9,0.92,0.85,0.89,1539900
2020-06-30,0.87,0.97,0.86,0.91,1905700
2020-07-01,0.9,0.96,0.89,0.93,2344500
2020-07-02,0.96,0.96,0.9,0.91,1649900
2020-07-06,0.93,0.96,0.91,0.94,1900100
2020-07-07,0.92,0.93,0.9,0.9,1024200
2020-07-08,0.92,1.05,0.91,1,5136500
2020-07-09,1.02,1.02,0.91,0.94,2313800
2020-07-10,0.92,0.96,0.91,0.93,723100
2020-07-13,0.93,0.95,0.87,0.88,1681400
2020-07-14,0.92,0.92,0.88,0.91,1110700
2020-07-15,0.91,0.94,0.89,0.92,1278500
2020-07-16,0.9,0.93,0.9,0.91,897700
2020-07-17,0.92,0.93,0.89,0.9,879500
2020-07-20,0.91,0.93,0.9,0.93,1136500
2020-07-21,0.95,1,0.93,0.94,3760200
2020-07-22,0.97,1.22,0.96,1.05,13490900
2020-07-23,1.12,1.2,0.93,0.96,12385700
2020-07-24,0.93,1.15,0.91,1.04,25520000
2020-07-27,1.37,1.72,1.27,1.42,75828500
2020-07-28,1.52,2.03,1.44,1.71,73062600
2020-07-29,1.8,1.94,1.72,1.82,26702500
2020-07-30,1.72,1.8,1.54,1.78,10583000
2020-07-31,1.73,2.19,1.67,2.03,37466400
2020-08-03,3.11,4.79,2.84,3.83,225520800
2020-08-04,3.01,3.66,2.86,3.31,28945700
2020-08-05,4.2,4.74,3.91,4.2,97988400
2020-08-06,4.5,5.25,4.44,5.09,80517400
2020-08-07,4.55,4.69,3.98,4.38,27004100
2020-08-10,4.9,4.93,4.35,4.44,18341200
2020-08-11,3.88,4.16,3.7,3.86,14350700
2020-08-12,4.05,4.05,3.43,3.57,9616400
2020-08-13,3.25,3.9,3.04,3.55,16577900
2020-08-14,3.84,4.09,3.55,3.87,22073500
2020-08-17,4.04,4.19,3.55,3.72,27713400
2020-08-18,3.67,3.67,3.25,3.41,9986500
2020-08-19,3.2,3.41,3.1,3.14,7388200
2020-08-20,3.14,3.29,3.08,3.27,8377800
2020-08-21,3.15,3.15,2.46,2.71,14544300
2020-08-24,2.83,2.84,2.3,2.31,8553000
2020-08-25,2.14,2.51,2.08,2.44,8316100
2020-08-26,2.59,2.63,2.44,2.54,8319800
2020-08-27,2.5,2.55,2.22,2.26,5742200
2020-08-28,2.28,2.75,2.26,2.56,12613200
2020-08-31,2.73,2.73,2.31,2.48,6973000
2020-09-01,2.5,2.81,2.38,2.57,17839500
2020-09-02,2.36,2.4,2.23,2.38,6341800
