date,open,high,low,close,volume
1985-05-21,1.144987,1.164728,1.144987,1.144987,96246
1985-05-22,1.144987,1.144987,1.125245,1.125245,45590
1985-05-23,1.125245,1.125245,1.125245,1.125245,12664
1985-05-24,1.125245,1.125245,1.085763,1.085763,33559
1985-05-28,1.085763,1.085763,1.085763,1.085763,3166
1985-05-29,1.085763,1.085763,1.085763,1.085763,8232
1985-05-30,1.105504,1.105504,1.105504,1.105504,7598
1985-05-31,1.105504,1.105504,1.085763,1.085763,8232
1985-06-03,1.085763,1.085763,1.066022,1.066022,22795
1985-06-04,1.066022,1.066022,1.066022,1.066022,2533
1985-06-05,1.085763,1.085763,1.085763,1.085763,20895
1985-06-06,1.066022,1.066022,1.066022,1.066022,633
1985-06-07,1.066022,1.085763,1.066022,1.066022,58887
1985-06-10,1.046281,1.046281,1.006799,1.006799,44324
1985-06-11,1.066022,1.066022,1.066022,1.066022,7598
1985-06-12,1.02654,1.02654,1.006799,1.006799,62053
1985-06-13,1.006799,1.006799,1.006799,1.006799,24695
1985-06-14,0.987057,0.987057,0.987057,0.987057,9498
1985-06-17,0.987057,1.006799,0.987057,0.987057,0
1985-06-18,1.02654,1.046281,1.02654,1.02654,48756
1985-06-19,1.02654,1.066022,1.02654,1.02654,32293
1985-06-20,1.02654,1.046281,1.02654,1.02654,24695
1985-06-21,1.02654,1.02654,1.006799,1.006799,30393
1985-06-24,1.006799,1.006799,0.987057,0.987057,32293
1985-06-25,1.046281,1.046281,1.046281,1.046281,22795
1985-06-26,1.066022,1.066022,1.066022,1.066022,13930
1985-06-27,1.085763,1.085763,1.085763,1.085763,71551
1985-06-28,1.105504,1.125245,1.105504,1.105504,12664
1985-07-01,1.105504,1.105504,1.105504,1.105504,44324
1985-07-02,1.105504,1.105504,1.105504,1.105504,52555
1985-07-03,1.105504,1.105504,1.046281,1.046281,56354
1985-07-05,1.046281,1.046281,1.046281,1.046281,0
1985-07-08,1.085763,1.105504,1.085763,1.085763,3166
1985-07-09,1.046281,1.046281,1.046281,1.046281,3799
1985-07-10,1.046281,1.085763,1.046281,1.046281,13930
1985-07-11,1.066022,1.085763,1.066022,1.066022,13930
1985-07-12,1.046281,1.046281,1.046281,1.046281,8865
1985-07-15,1.085763,1.085763,1.085763,1.085763,8232
1985-07-16,1.085763,1.085763,1.046281,1.046281,18996
1985-07-17,1.085763,1.085763,1.085763,1.085763,212120
1985-07-18,1.105504,1.105504,1.105504,1.105504,25961
1985-07-19,1.085763,1.085763,1.066022,1.066022,18996
1985-07-22,1.105504,1.105504,1.105504,1.105504,153866
1985-07-23,1.105504,1.105504,1.105504,1.105504,15197
1985-07-24,1.105504,1.105504,1.105504,1.105504,10131
1985-07-25,1.105504,1.105504,1.085763,1.085763,34826
1985-07-26,1.046281,1.046281,1.046281,1.046281,633
1985-07-29,1.046281,1.085763,1.046281,1.046281,29127
1985-07-30,1.046281,1.085763,1.046281,1.046281,100678
1985-07-31,1.085763,1.085763,1.085763,1.085763,71551
1985-08-01,1.066022,1.066022,1.066022,1.066022,98778
1985-08-02,1.066022,1.066022,1.066022,1.066022,74717
1985-08-05,1.046281,1.046281,1.046281,1.046281,2533
1985-08-06,1.046281,1.046281,1.046281,1.046281,24061
1985-08-07,1.046281,1.066022,1.046281,1.046281,10764
1985-08-08,1.046281,1.046281,1.046281,1.046281,10131
1985-08-09,1.066022,1.066022,1.066022,1.066022,54455
1985-08-12,1.066022,1.085763,1.046281,1.046281,0
1985-08-13,1.066022,1.066022,1.066022,1.066022,78516
1985-08-14,1.046281,1.046281,1.046281,1.046281,72184
1985-08-15,1.066022,1.085763,1.066022,1.066022,10131
1985-08-16,1.105504,1.105504,1.105504,1.105504,633
1985-08-19,1.066022,1.066022,1.02654,1.02654,44324
1985-08-20,1.02654,1.066022,1.02654,1.02654,0
1985-08-21,1.02654,1.02654,1.02654,1.02654,3799
1985-08-22,1.066022,1.066022,1.066022,1.066022,9498
1985-08-23,1.02654,1.02654,1.02654,1.02654,40524
1985-08-26,1.02654,1.066022,1.02654,1.02654,20262
1985-08-27,1.02654,1.066022,1.02654,1.02654,13930
1985-08-28,1.02654,1.066022,1.02654,1.02654,121573
1985-08-29,1.046281,1.046281,1.046281,1.046281,46856
1985-08-30,1.02654,1.02654,1.02654,1.02654,3799
1985-09-03,1.02654,1.02654,1.006799,1.006799,79149
1985-09-04,1.02654,1.02654,1.02654,1.02654,436905
1985-09-05,1.02654,1.02654,1.02654,1.02654,94979
1985-09-06,1.02654,1.066022,1.006799,1.006799,8232
1985-09-09,1.02654,1.066022,1.02654,1.02654,164631
1985-09-10,1.046281,1.066022,1.046281,1.046281,8232
1985-09-11,1.046281,1.066022,1.046281,1.046281,24061
1985-09-12,1.046281,1.046281,1.046281,1.046281,22795
1985-09-13,1.046281,1.066022,1.046281,1.046281,29127
1985-09-16,1.066022,1.066022,1.066022,1.066022,3799
1985-09-17,1.046281,1.046281,1.046281,1.046281,9498
1985-09-18,1.046281,1.066022,1.046281,1.046281,47490
1985-09-19,1.046281,1.046281,1.046281,1.046281,22795
1985-09-20,1.02654,1.02654,1.02654,1.02654,633
1985-09-23,1.02654,1.066022,1.02654,1.02654,1266
1985-09-24,1.02654,1.02654,1.02654,1.02654,63953
1985-09-25,1.02654,1.02654,1.02654,1.02654,15197
1985-09-26,1.02654,1.02654,0.987057,0.987057,24061
1985-09-30,0.987057,0.987057,0.987057,0.987057,12664
1985-10-01,0.987057,1.046281,0.987057,0.987057,0
1985-10-02,0.987057,1.046281,0.987057,0.987057,22795
1985-10-03,1.006799,1.046281,1.006799,1.006799,30393
1985-10-04,1.046281,1.046281,1.046281,1.046281,52555
1985-10-07,1.046281,1.046281,1.02654,1.02654,48123
1985-10-08,1.02654,1.046281,1.02654,1.02654,2533
1985-10-09,1.02654,1.02654,1.02654,1.02654,2533
1985-10-10,1.02654,1.02654,0.967316,0.967316,15197
1985-10-11,1.006799,1.006799,1.006799,1.006799,30393
1985-10-14,1.006799,1.006799,1.006799,1.006799,12664
1985-10-15,1.006799,1.02654,1.006799,1.006799,44957
1985-10-16,1.046281,1.046281,1.046281,1.046281,1266
1985-10-17,1.046281,1.085763,1.046281,1.046281,42424
1985-10-18,1.046281,1.046281,1.046281,1.046281,1266
1985-10-21,1.046281,1.046281,1.046281,1.046281,2533
1985-10-22,1.046281,1.046281,1.046281,1.046281,3799
1985-10-23,1.066022,1.066022,1.066022,1.066022,3166
1985-10-24,1.066022,1.066022,1.066022,1.066022,44957
1985-10-25,1.066022,1.066022,1.066022,1.066022,29127
1985-10-28,1.066022,1.085763,1.046281,1.046281,27861
1985-10-29,1.046281,1.066022,1.046281,1.046281,72184
1985-10-30,1.046281,1.046281,1.02654,1.02654,33559
1985-10-31,1.02654,1.066022,1.02654,1.02654,91813
1985-11-01,1.02654,1.085763,1.02654,1.02654,13297
1985-11-04,1.02654,1.085763,1.02654,1.02654,9498
1985-11-05,1.02654,1.085763,1.02654,1.02654,12664
1985-11-06,1.085763,1.085763,1.085763,1.085763,27861
1985-11-07,1.085763,1.085763,1.02654,1.02654,10764
1985-11-08,1.02654,1.02654,1.02654,1.02654,633
1985-11-11,1.046281,1.066022,1.046281,1.046281,44324
1985-11-12,1.046281,1.085763,1.02654,1.02654,302034
1985-11-13,1.105504,1.105504,1.105504,1.105504,33559
1985-11-14,1.105504,1.105504,1.085763,1.085763,29127
1985-11-15,1.085763,1.085763,1.066022,1.066022,12664
1985-11-18,1.105504,1.105504,1.105504,1.105504,30393
1985-11-19,1.105504,1.125245,1.105504,1.105504,68385
1985-11-20,1.164728,1.184469,1.164728,1.164728,89281
1985-11-21,1.20421,1.20421,1.20421,1.20421,74084
1985-11-22,1.144987,1.144987,1.144987,1.144987,1266
1985-11-25,1.144987,1.223951,1.144987,1.144987,4432
1985-11-26,1.164728,1.20421,1.164728,1.164728,9498
1985-11-27,1.164728,1.164728,1.144987,1.164728,3166
1985-11-29,1.164728,1.20421,1.144987,1.20421,8232
1985-12-02,1.20421,1.20421,1.144987,1.184469,33559
1985-12-03,1.184469,1.20421,1.144987,1.20421,39258
1985-12-04,1.20421,1.263433,1.164728,1.263433,140569
1985-12-05,1.263433,1.263433,1.223951,1.263433,12664
1985-12-06,1.263433,1.283175,1.223951,1.263433,61420
1985-12-09,1.263433,1.283175,1.263433,1.263433,59520
1985-12-10,1.263433,1.263433,1.263433,1.263433,115875
1985-12-11,1.263433,1.283175,1.263433,1.263433,25961
1985-12-12,1.263433,1.283175,1.263433,1.263433,32926
1985-12-13,1.263433,1.283175,1.263433,1.263433,34826
1985-12-16,1.263433,1.283175,1.263433,1.263433,40524
1985-12-17,1.263433,1.263433,1.263433,1.263433,38625
1985-12-18,1.263433,1.283175,1.243692,1.263433,70918
1985-12-19,1.263433,1.302916,1.243692,1.302916,37992
1985-12-20,1.302916,1.322657,1.283175,1.322657,74717
1985-12-23,1.322657,1.322657,1.283175,1.283175,30393
1985-12-24,1.283175,1.302916,1.283175,1.283175,13930
1985-12-26,1.283175,1.283175,1.283175,1.283175,8865
1985-12-27,1.283175,1.302916,1.263433,1.302916,53188
1985-12-30,1.283175,1.283175,1.20421,1.20421,50022
1985-12-31,1.20421,1.20421,1.164728,1.164728,82315
1986-01-02,1.20421,1.20421,1.20421,1.20421,14563
1986-01-03,1.20421,1.20421,1.184469,1.184469,32293
1986-01-06,1.223951,1.243692,1.223951,1.243692,15197
1986-01-07,1.263433,1.283175,1.263433,1.283175,213387
1986-01-08,1.283175,1.322657,1.263433,1.322657,122207
1986-01-09,1.283175,1.283175,1.263433,1.263433,49389
1986-01-10,1.263433,1.302916,1.263433,1.302916,46856
1986-01-13,1.302916,1.302916,1.263433,1.302916,15197
1986-01-14,1.302916,1.322657,1.263433,1.263433,107010
1986-01-15,1.263433,1.302916,1.263433,1.302916,13297
1986-01-16,1.302916,1.342398,1.263433,1.342398,70918
1986-01-17,1.342398,1.342398,1.283175,1.342398,138037
1986-01-20,1.342398,1.342398,1.283175,1.302916,17729
1986-01-21,1.322657,1.322657,1.322657,1.322657,633
1986-01-22,1.342398,1.342398,1.342398,1.342398,0
1986-01-23,1.342398,1.342398,1.322657,1.322657,9498
1986-01-24,1.322657,1.342398,1.302916,1.302916,22795
1986-01-27,1.302916,1.342398,1.283175,1.302916,86748
1986-01-28,1.302916,1.362139,1.302916,1.362139,107010
1986-01-29,1.362139,1.460845,1.302916,1.441104,183627
1986-01-30,1.441104,1.480586,1.401622,1.441104,29127
1986-01-31,1.441104,1.480586,1.401622,1.460845,40524
1986-02-03,1.460845,1.500327,1.401622,1.500327,160198
1986-02-04,1.520068,1.618774,1.520068,1.618774,192491
1986-02-05,1.618774,1.618774,1.559551,1.579292,122840
1986-02-06,1.579292,1.618774,1.559551,1.579292,48756
1986-02-07,1.579292,1.618774,1.579292,1.579292,54455
1986-02-10,1.579292,1.638515,1.579292,1.618774,52555
1986-02-11,1.618774,1.638515,1.579292,1.579292,68385
1986-02-12,1.599033,1.638515,1.599033,1.638515,166530
1986-02-13,1.638515,1.638515,1.599033,1.638515,67752
1986-02-14,1.638515,1.638515,1.599033,1.599033,116508
1986-02-18,1.599033,1.638515,1.599033,1.638515,424241
1986-02-19,1.638515,1.638515,1.599033,1.638515,98145
1986-02-20,1.638515,1.638515,1.599033,1.618774,76617
1986-02-21,1.618774,1.618774,1.599033,1.618774,70918
1986-02-24,1.579292,1.579292,1.579292,1.579292,633
1986-02-25,1.579292,1.618774,1.559551,1.579292,96879
1986-02-26,1.579292,1.599033,1.559551,1.559551,13930
1986-02-27,1.559551,1.599033,1.53981,1.599033,29127
1986-02-28,1.599033,1.618774,1.559551,1.579292,121573
1986-03-03,1.579292,1.638515,1.579292,1.599033,546447
1986-03-04,1.618774,1.658256,1.618774,1.658256,399546
1986-03-05,1.658256,1.658256,1.618774,1.618774,160198
1986-03-06,1.638515,1.71748,1.638515,1.71748,402079
1986-03-07,1.71748,1.71748,1.677998,1.697739,286204
1986-03-10,1.697739,1.71748,1.697739,1.71748,52555
1986-03-11,1.71748,1.737221,1.697739,1.737221,122840
1986-03-12,1.737221,1.737221,1.697739,1.737221,93080
1986-03-13,1.737221,1.737221,1.697739,1.737221,98145
1986-03-14,1.737221,1.737221,1.697739,1.737221,98145
1986-03-17,1.737221,1.737221,1.697739,1.697739,12664
1986-03-18,1.697739,1.737221,1.697739,1.71748,168430
1986-03-19,1.71748,1.737221,1.697739,1.697739,134237
1986-03-20,1.697739,1.737221,1.677998,1.697739,40524
1986-03-21,1.697739,1.737221,1.677998,1.697739,76617
1986-03-24,1.697739,1.71748,1.697739,1.71748,15197
1986-03-25,1.697739,1.697739,1.677998,1.697739,44957
1986-03-26,1.697739,1.71748,1.677998,1.71748,126639
1986-03-27,1.71748,1.737221,1.697739,1.697739,30393
1986-03-31,1.697739,1.71748,1.677998,1.677998,38625
1986-04-01,1.677998,1.71748,1.677998,1.677998,50022
1986-04-02,1.677998,1.71748,1.677998,1.697739,138037
1986-04-03,1.697739,1.71748,1.658256,1.71748,34193
1986-04-04,1.658256,1.658256,1.658256,1.658256,67752
1986-04-07,1.658256,1.697739,1.638515,1.638515,136137
1986-04-08,1.638515,1.658256,1.599033,1.599033,98145
1986-04-09,1.599033,1.638515,1.599033,1.599033,37359
1986-04-10,1.599033,1.638515,1.599033,1.638515,39258
1986-04-11,1.638515,1.638515,1.599033,1.638515,22795
1986-04-14,1.638515,1.638515,1.599033,1.638515,36725
1986-04-15,1.638515,1.638515,1.599033,1.599033,8232
1986-04-16,1.599033,1.638515,1.599033,1.599033,54455
1986-04-17,1.599033,1.658256,1.599033,1.658256,123473
1986-04-18,1.658256,1.697739,1.638515,1.638515,29127
1986-04-21,1.658256,1.697739,1.658256,1.658256,49389
1986-04-22,1.658256,1.697739,1.658256,1.697739,18996
1986-04-23,1.697739,1.697739,1.658256,1.658256,49389
1986-04-24,1.658256,1.697739,1.658256,1.697739,20262
1986-04-25,1.638515,1.638515,1.638515,1.638515,32293
1986-04-28,1.638515,1.677998,1.618774,1.677998,38625
1986-04-29,1.658256,1.658256,1.579292,1.579292,96879
1986-04-30,1.579292,1.638515,1.579292,1.599033,83582
1986-05-01,1.599033,1.618774,1.579292,1.579292,70918
1986-05-02,1.579292,1.599033,1.53981,1.559551,356489
1986-05-05,1.559551,1.579292,1.53981,1.579292,67752
1986-05-06,1.579292,1.638515,1.579292,1.638515,292536
1986-05-07,1.638515,1.658256,1.599033,1.638515,236815
1986-05-08,1.638515,1.638515,1.599033,1.638515,32926
1986-05-09,1.638515,1.638515,1.579292,1.599033,170330
1986-05-12,1.599033,1.599033,1.579292,1.599033,84215
1986-05-13,1.599033,1.638515,1.599033,1.638515,79149
1986-05-14,1.638515,1.638515,1.599033,1.638515,9498
1986-05-15,1.638515,1.638515,1.599033,1.599033,25961
1986-05-16,1.599033,1.638515,1.599033,1.599033,64586
1986-05-19,1.599033,1.599033,1.599033,1.599033,13930
1986-05-20,1.599033,1.618774,1.599033,1.599033,25961
1986-05-21,1.599033,1.618774,1.599033,1.618774,154500
1986-05-22,1.618774,1.618774,1.599033,1.599033,61420
1986-05-23,1.599033,1.638515,1.599033,1.618774,43057
1986-05-27,1.618774,1.638515,1.599033,1.618774,225417
1986-05-28,1.618774,1.658256,1.618774,1.638515,188692
1986-05-29,1.638515,1.658256,1.618774,1.658256,39891
1986-05-30,1.638515,1.638515,1.618774,1.618774,74084
1986-06-02,1.618774,1.658256,1.618774,1.618774,32293
1986-06-03,1.638515,1.638515,1.638515,1.638515,38625
1986-06-04,1.638515,1.658256,1.618774,1.658256,132338
1986-06-05,1.658256,1.697739,1.658256,1.697739,131071
1986-06-06,1.697739,1.697739,1.638515,1.658256,368520
1986-06-09,1.618774,1.618774,1.579292,1.599033,29127
1986-06-10,1.579292,1.579292,1.480586,1.500327,94979
1986-06-11,1.500327,1.520068,1.480586,1.520068,110176
1986-06-12,1.520068,1.520068,1.500327,1.500327,14563
1986-06-13,1.500327,1.520068,1.480586,1.520068,64586
1986-06-16,1.520068,1.599033,1.480586,1.579292,215920
1986-06-17,1.579292,1.599033,1.579292,1.599033,12664
1986-06-18,1.599033,1.618774,1.559551,1.579292,48756
1986-06-19,1.579292,1.599033,1.579292,1.579292,9498
1986-06-20,1.579292,1.697739,1.579292,1.638515,165264
1986-06-23,1.638515,1.638515,1.638515,1.638515,633
1986-06-24,1.638515,1.697739,1.638515,1.638515,45590
1986-06-25,1.638515,1.697739,1.638515,1.658256,50022
1986-06-26,1.658256,1.697739,1.638515,1.638515,22795
1986-06-27,1.638515,1.677998,1.618774,1.677998,53188
1986-06-30,1.658256,1.658256,1.618774,1.658256,12664
1986-07-01,1.658256,1.677998,1.599033,1.618774,50022
1986-07-02,1.618774,1.618774,1.618774,1.618774,29127
1986-07-03,1.618774,1.677998,1.618774,1.618774,13297
1986-07-07,1.618774,1.658256,1.599033,1.599033,49389
1986-07-08,1.579292,1.579292,1.500327,1.520068,51922
1986-07-09,1.460845,1.460845,1.460845,1.460845,8232
1986-07-10,1.460845,1.500327,1.460845,1.480586,14563
1986-07-11,1.460845,1.460845,1.38188,1.38188,51922
1986-07-14,1.302916,1.302916,1.184469,1.302916,236815
1986-07-15,1.302916,1.342398,1.302916,1.342398,44324
1986-07-16,1.342398,1.38188,1.322657,1.38188,37992
1986-07-17,1.38188,1.401622,1.362139,1.362139,8865
1986-07-18,1.362139,1.362139,1.362139,1.362139,22162
1986-07-21,1.362139,1.38188,1.302916,1.322657,48123
1986-07-22,1.322657,1.322657,1.283175,1.302916,46856
1986-07-23,1.302916,1.302916,1.302916,1.302916,20262
1986-07-24,1.302916,1.322657,1.283175,1.322657,2533
1986-07-25,1.283175,1.283175,1.263433,1.263433,14563
1986-07-28,1.263433,1.263433,1.263433,1.263433,13930
1986-07-29,1.243692,1.243692,1.243692,1.243692,12664
1986-07-30,1.223951,1.223951,1.144987,1.20421,140569
1986-07-31,1.20421,1.223951,1.184469,1.184469,32293
1986-08-01,1.184469,1.223951,1.184469,1.20421,110809
1986-08-04,1.20421,1.20421,1.184469,1.20421,28494
1986-08-05,1.20421,1.223951,1.20421,1.223951,78516
1986-08-06,1.223951,1.263433,1.223951,1.263433,84215
1986-08-07,1.263433,1.302916,1.223951,1.263433,38625
1986-08-08,1.302916,1.322657,1.302916,1.302916,59520
1986-08-11,1.263433,1.263433,1.263433,1.263433,633
1986-08-12,1.263433,1.322657,1.263433,1.283175,20262
1986-08-13,1.283175,1.362139,1.283175,1.302916,18996
1986-08-14,1.302916,1.302916,1.302916,1.302916,2533
1986-08-15,1.302916,1.362139,1.302916,1.302916,8232
1986-08-18,1.302916,1.322657,1.302916,1.322657,20262
1986-08-19,1.322657,1.362139,1.302916,1.302916,10764
1986-08-20,1.302916,1.302916,1.302916,1.302916,2533
1986-08-21,1.302916,1.480586,1.302916,1.401622,107010
1986-08-22,1.401622,1.460845,1.401622,1.441104,37359
1986-08-25,1.441104,1.460845,1.401622,1.441104,166530
1986-08-26,1.441104,1.480586,1.401622,1.441104,129172
1986-08-27,1.441104,1.480586,1.401622,1.441104,140569
1986-08-28,1.441104,1.460845,1.401622,1.460845,28494
1986-08-29,1.460845,1.460845,1.38188,1.38188,8232
1986-09-02,1.38188,1.460845,1.38188,1.38188,8865
1986-09-03,1.38188,1.401622,1.362139,1.362139,37359
1986-09-04,1.362139,1.362139,1.362139,1.362139,37992
1986-09-05,1.362139,1.362139,1.362139,1.362139,38625
1986-09-08,1.362139,1.401622,1.302916,1.362139,447669
1986-09-09,1.362139,1.401622,1.342398,1.362139,29127
1986-09-10,1.362139,1.401622,1.362139,1.401622,20895
1986-09-11,1.401622,1.401622,1.283175,1.283175,134871
1986-09-12,1.283175,1.302916,1.263433,1.263433,34826
1986-09-15,1.263433,1.263433,1.263433,1.263433,34826
1986-09-16,1.263433,1.283175,1.243692,1.263433,53188
1986-09-17,1.263433,1.263433,1.263433,1.263433,25961
1986-09-18,1.263433,1.263433,1.223951,1.243692,34826
1986-09-19,1.263433,1.322657,1.263433,1.322657,28494
1986-09-22,1.322657,1.342398,1.322657,1.342398,18996
1986-09-23,1.342398,1.362139,1.342398,1.362139,2533
1986-09-24,1.362139,1.38188,1.342398,1.342398,10764
1986-09-25,1.342398,1.38188,1.342398,1.342398,62686
1986-09-26,1.342398,1.342398,1.342398,1.342398,24695
1986-09-29,1.342398,1.342398,1.322657,1.322657,12664
1986-09-30,1.342398,1.342398,1.342398,1.342398,50022
1986-10-01,1.342398,1.362139,1.302916,1.302916,132338
1986-10-02,1.342398,1.342398,1.342398,1.342398,33559
1986-10-03,1.342398,1.362139,1.322657,1.362139,58887
1986-10-06,1.362139,1.38188,1.322657,1.38188,9498
1986-10-07,1.38188,1.38188,1.322657,1.322657,19629
1986-10-08,1.362139,1.401622,1.362139,1.362139,27861
1986-10-09,1.362139,1.401622,1.362139,1.401622,39891
1986-10-10,1.38188,1.38188,1.362139,1.362139,20895
1986-10-13,1.401622,1.441104,1.401622,1.441104,29127
1986-10-14,1.460845,1.460845,1.460845,1.460845,2533
1986-10-15,1.460845,1.579292,1.460845,1.53981,192491
1986-10-16,1.53981,1.579292,1.520068,1.559551,204522
1986-10-17,1.559551,1.638515,1.559551,1.599033,326096
1986-10-20,1.599033,1.638515,1.579292,1.579292,371686
1986-10-21,1.579292,1.618774,1.579292,1.579292,68385
1986-10-22,1.579292,1.599033,1.53981,1.53981,47490
1986-10-23,1.53981,1.559551,1.520068,1.53981,87381
1986-10-24,1.53981,1.53981,1.520068,1.53981,13930
1986-10-27,1.53981,1.559551,1.520068,1.520068,1266
1986-10-28,1.520068,1.559551,1.520068,1.559551,32293
1986-10-29,1.559551,1.559551,1.520068,1.559551,17096
1986-10-30,1.579292,1.638515,1.579292,1.618774,241881
1986-10-31,1.618774,1.677998,1.599033,1.677998,94979
1986-11-03,1.677998,1.677998,1.638515,1.658256,50022
1986-11-04,1.658256,1.697739,1.658256,1.677998,151334
1986-11-05,1.677998,1.697739,1.658256,1.658256,14563
1986-11-06,1.658256,1.677998,1.658256,1.658256,33559
1986-11-07,1.658256,1.697739,1.658256,1.697739,4432
1986-11-10,1.697739,1.697739,1.658256,1.677998,38625
1986-11-11,1.677998,1.697739,1.677998,1.677998,129172
1986-11-12,1.677998,1.697739,1.677998,1.677998,33559
1986-11-13,1.677998,1.71748,1.677998,1.677998,58254
1986-11-14,1.677998,1.697739,1.677998,1.697739,18996
1986-11-17,1.697739,1.71748,1.677998,1.71748,271641
1986-11-18,1.71748,1.71748,1.697739,1.697739,283671
1986-11-19,1.697739,1.71748,1.638515,1.697739,441337
1986-11-20,1.697739,1.71748,1.677998,1.697739,84215
1986-11-21,1.697739,1.737221,1.677998,1.71748,158299
1986-11-24,1.71748,1.737221,1.697739,1.697739,43057
1986-11-25,1.697739,1.697739,1.638515,1.638515,40524
1986-11-26,1.638515,1.658256,1.618774,1.638515,24695
1986-11-28,1.618774,1.618774,1.618774,1.618774,633
1986-12-01,1.618774,1.638515,1.618774,1.638515,23428
1986-12-02,1.618774,1.618774,1.618774,1.618774,78516
1986-12-03,1.618774,1.638515,1.559551,1.618774,90547
1986-12-04,1.618774,1.658256,1.618774,1.658256,110176
1986-12-05,1.638515,1.638515,1.638515,1.638515,33559
1986-12-08,1.638515,1.658256,1.618774,1.658256,34826
