date,open,high,low,close,volume
2019-04-17,0.55525,0.577,0.51,0.5566,343228
2019-04-18,0.55,0.57,0.5477,0.56,279752
2019-04-22,0.53985,0.5744,0.532,0.55,25969
2019-04-23,0.485,0.54,0.4196,0.426,3577247
2019-04-24,0.42,0.423,0.36,0.361,1894869
2019-04-25,0.35,0.4,0.35,0.379,1212694
2019-04-26,0.35,0.3731,0.348,0.36,427244
2019-04-29,0.38,0.3984,0.35,0.3553,1027345
2019-04-30,0.36062,0.3746,0.355,0.3603,275108
2019-05-01,0.36,0.3761,0.3504,0.352,497839
2019-05-02,0.3365,0.3737,0.3365,0.346,542813
2019-05-03,0.35875,0.3974,0.33,0.3825,415174
2019-05-06,0.36795,0.4,0.3672,0.4,311751
2019-05-07,0.41,0.4472,0.37,0.386,751851
2019-05-08,0.382,0.41,0.37309,0.405,223423
2019-05-09,0.42,0.44,0.39,0.41,323102
2019-05-10,0.41,0.43135,0.398,0.41475,707598
2019-05-13,0.41585,0.467,0.41585,0.46,2521167
2019-05-14,0.455,0.5397,0.43,0.43695,1422869
2019-05-15,0.4095,0.4879,0.4095,0.4784,703838
2019-05-16,0.4786,0.481,0.42703,0.447,273770
2019-05-17,0.42,0.44,0.3825,0.433,445162
2019-05-20,0.39,0.459,0.39,0.44,181795
2019-05-21,0.458,0.48458,0.458,0.4709,269937
2019-05-22,0.47,0.47,0.4349,0.4518,317717
2019-05-23,0.4268,0.445,0.4101,0.4225,215533
2019-05-24,0.4225,0.4719,0.4225,0.4643,1407702
2019-05-28,0.4335,0.4755,0.4335,0.452,704531
2019-05-29,0.467,0.467,0.428,0.4313,354849
2019-05-30,0.452,0.4562,0.43,0.4321,248633
2019-05-31,0.4325,0.4339,0.4,0.41,955216
2019-06-03,0.3885,0.421,0.3516,0.375,965692
2019-06-04,0.3632,0.37,0.35,0.35469,544572
2019-06-05,0.3625,0.4,0.3625,0.385,737104
2019-06-06,0.39387,0.3999,0.36,0.364,174332
2019-06-07,0.362,0.3949,0.362,0.385,96515
2019-06-10,0.3825,0.398,0.37,0.375,175152
2019-06-11,0.35,0.382,0.35,0.374,80721
2019-06-12,0.332,0.3895,0.332,0.377,208923
2019-06-13,0.36943,0.388,0.365,0.37,181174
2019-06-14,0.37,0.385,0.367,0.36938,431792
2019-06-17,0.3751,0.397,0.368,0.3779,381763
2019-06-18,0.37,0.38,0.36,0.369,262361
2019-06-19,0.3756,0.378,0.3507,0.37,299783
2019-06-20,0.369,0.381,0.3418,0.3461,645247
2019-06-21,0.3418,0.37,0.3407,0.3645,459236
2019-06-24,0.37,0.3915,0.369,0.375,311666
2019-06-25,0.3849,0.39,0.36232,0.375,463126
2019-06-26,0.38975,0.39842,0.3701,0.39,1046714
2019-06-27,0.3775,0.37912,0.325,0.3401,598177
2019-06-28,0.352,0.36,0.34,0.357,168220
2019-07-01,0.37465,0.4,0.365,0.3889,1388739
2019-07-02,0.39,0.3949,0.37,0.3925,937600
2019-07-03,0.39995000000000003,0.39995000000000003,0.381,0.3892,205740
2019-07-05,0.376,0.387,0.37,0.37,222183
2019-07-08,0.3801,0.392,0.355,0.355,288338
2019-07-09,0.355,0.37,0.355,0.36405,279340
2019-07-10,0.363,0.37,0.3501,0.36,440905
2019-07-11,0.3584,0.373,0.351,0.351,253709
2019-07-12,0.3655,0.3708,0.3478,0.3535,208549
2019-07-15,0.35025,0.362,0.333,0.3468,252397
2019-07-16,0.314,0.35085,0.2915,0.3003,767974
2019-07-17,0.2605,0.3168,0.26,0.315,394028
2019-07-18,0.3035,0.3186,0.2923,0.30577,232144
2019-07-19,0.2881,0.315,0.2881,0.2985,239068
2019-07-22,0.2632,0.31,0.2632,0.28,479029
2019-07-23,0.2615,0.2832,0.25,0.262,477259
2019-07-24,0.262,0.262,0.24,0.254,298607
2019-07-25,0.23925,0.2618,0.23925,0.2546,124266
2019-07-26,0.2535,0.264,0.2482,0.264,191712
2019-07-29,0.245,0.252,0.2298,0.24235,701754
2019-07-30,0.24,0.2478,0.2299,0.2342,124117
2019-07-31,0.2384,0.26,0.2384,0.24408,288350
2019-08-01,0.25,0.25745,0.2301,0.2518,149454
2019-08-02,0.239,0.26,0.225,0.26,196577
2019-08-05,0.265,0.289,0.24,0.285,515937
2019-08-06,0.27205,0.3,0.26095,0.29765,323877
2019-08-07,0.29286,0.324,0.29,0.303,459081
2019-08-08,0.2915,0.3031,0.27329,0.2823,346541
2019-08-09,0.285,0.291,0.26,0.2651,138732
2019-08-12,0.26805,0.2719,0.2415,0.25,292294
2019-08-13,0.24975,0.2622,0.24,0.2458,571378
2019-08-14,0.2238,0.2609,0.2238,0.25,526011
2019-08-15,0.2075,0.254,0.2,0.23753,128991
2019-08-16,0.23927,0.25,0.235,0.235,285995
2019-08-19,0.208,0.2497,0.208,0.23,289604
2019-08-20,0.22855,0.2376,0.22,0.2299,205304
2019-08-21,0.19105,0.2319,0.19105,0.221,449008
2019-08-22,0.2205,0.221,0.2001,0.21,437642
2019-08-23,0.21,0.2189,0.2015,0.21376,270358
2019-08-26,0.1975,0.22,0.18968,0.21,204702
2019-08-27,0.2096,0.21,0.2,0.208,230561
2019-08-28,0.21,0.2117,0.185,0.18618,525331
2019-08-29,0.1821,0.19475,0.1821,0.19,433366
2019-08-30,0.1775,0.195,0.175,0.1918,93378
2019-09-03,0.195,0.2099,0.185,0.198,377897
2019-09-04,0.1901,0.2006,0.1833,0.198,212875
2019-09-05,0.18165,0.198,0.18165,0.19,131414
2019-09-06,0.175,0.198,0.175,0.19,170461
2019-09-09,0.185,0.198,0.18,0.1952,332830
2019-09-10,0.1879,0.1985,0.18,0.198,241037
2019-09-11,0.2054,0.2078,0.1833,0.2,232914
2019-09-12,0.1801,0.2,0.1801,0.1958,158332
2019-09-13,0.196,0.2078,0.1958,0.1958,385906
2019-09-16,0.2,0.2165,0.1795,0.2079,135758
2019-09-17,0.2174,0.25236,0.21,0.25236,624304
2019-09-18,0.2635,0.2635,0.229,0.23,545115
2019-09-19,0.2174,0.2318,0.2,0.21,343182
2019-09-20,0.2058,0.221,0.1975,0.205,104361
2019-09-23,0.2,0.21,0.1861,0.1885,237565
2019-09-24,0.16575,0.198,0.164,0.1716,877780
2019-09-25,0.1682,0.1746,0.1329,0.157,552901
2019-09-26,0.14645,0.164,0.1403,0.15,135700
2019-09-27,0.155,0.1682,0.152,0.1649,239382
2019-09-30,0.1634,0.1914,0.152,0.1793,405322
2019-10-01,0.12,0.192,0.12,0.169,158731
2019-10-02,0.169,0.17,0.1377,0.1477,530843
2019-10-03,0.147,0.147,0.122,0.1319,663122
2019-10-04,0.1303,0.144,0.115,0.1402,369413
2019-10-07,0.138,0.14484,0.1266,0.14279,188903
2019-10-08,0.159,0.1772,0.093,0.155,494601
2019-10-09,0.107,0.185,0.107,0.18275,447777
2019-10-10,0.18,0.1859,0.16,0.168,377125
2019-10-11,0.154,0.1714,0.146,0.15,411502
2019-10-14,0.12,0.181,0.12,0.17,186557
2019-10-15,0.154,0.17,0.15,0.155,107992
2019-10-16,0.161,0.16599,0.15,0.1516,127395
2019-10-17,0.1546,0.17,0.135,0.16,120593
2019-10-18,0.169,0.169,0.15,0.162,147569
2019-10-21,0.1727,0.177,0.16,0.16,233595
2019-10-22,0.155,0.1661,0.152,0.154,101593
2019-10-23,0.15,0.161,0.14,0.15982,367370
2019-10-24,0.1442,0.15879,0.139,0.1479,138615
2019-10-25,0.1521,0.159,0.1405,0.148,271861
2019-10-28,0.162,0.163,0.149,0.152,336348
2019-10-29,0.16,0.16,0.145,0.1526,202941
2019-10-30,0.1492,0.154,0.141,0.147,176070
2019-10-31,0.1478,0.153,0.1424,0.1424,230346
2019-11-01,0.13845,0.15,0.1329,0.139,327422
2019-11-04,0.1409,0.146,0.0892,0.139,313391
2019-11-05,0.126,0.1459,0.122,0.135,388354
2019-11-06,0.135,0.1416,0.12,0.1255,904938
2019-11-07,0.1199,0.1339,0.11,0.1234,461423
2019-11-08,0.12,0.126,0.11,0.116,257567
2019-11-11,0.109,0.1269,0.109,0.115,242652
2019-11-12,0.12,0.1218,0.11,0.11,228496
2019-11-13,0.1023,0.1205,0.1023,0.11714,276609
2019-11-14,0.1219,0.1219,0.11,0.1183,254405
2019-11-15,0.107,0.1149,0.107,0.1116,298227
2019-11-18,0.1125,0.119,0.1024,0.11,217199
2019-11-19,0.1,0.113,0.09,0.105,161072
2019-11-20,0.105,0.1109,0.0989,0.1035,454202
2019-11-21,0.089,0.1029,0.0816,0.0923,938156
2019-11-22,0.098,0.098,0.085,0.09,273236
2019-11-25,0.0889,0.101,0.0783,0.089,572677
2019-11-26,0.0843,0.0952,0.0775,0.092,593927
2019-11-27,0.08,0.1,0.08,0.1,544246
2019-11-29,0.0964,0.11,0.0964,0.1075,85269
2019-12-02,0.1,0.1066,0.09,0.09399,234993
2019-12-03,0.0941,0.099,0.081,0.09,254810
2019-12-04,0.0918,0.104,0.09,0.1,223865
2019-12-05,0.1037,0.1069,0.0919,0.09707,180612
2019-12-06,0.08525,0.098,0.0805,0.094,138084
2019-12-09,0.0965,0.1,0.09,0.098,199028
2019-12-10,0.0821,0.09645,0.0821,0.0885,236979
2019-12-11,0.09,0.092,0.0765,0.09,117164
2019-12-12,0.086,0.096,0.0775,0.0775,702875
2019-12-13,0.063,0.08,0.063,0.0705,516869
2019-12-16,0.07,0.0781,0.063,0.0721,605073
2019-12-17,0.0779,0.08,0.06,0.0602,2017292
2019-12-18,0.06,0.0812,0.0585,0.0809,548970
2019-12-19,0.06725,0.0813,0.06725,0.074,323047
2019-12-20,0.0741,0.079,0.065,0.07,318530
2019-12-23,0.06175,0.0825,0.06175,0.074,456151
2019-12-24,0.0704,0.08,0.07,0.075,277496
2019-12-26,0.075,0.087,0.07,0.0798,583682
2019-12-27,0.0701,0.09,0.0701,0.08,363026
2019-12-30,0.07375,0.0892,0.0652,0.075,639265
2019-12-31,0.0732,0.086,0.0714,0.073,571005
2020-01-02,0.0725,0.0819,0.0725,0.073,249941
2020-01-03,0.0705,0.0835,0.0703,0.082,443357
2020-01-06,0.088,0.089,0.073,0.076,842653
2020-01-07,0.0719,0.101,0.07,0.095,1448560
2020-01-08,0.1,0.1049,0.0818,0.08818,1173255
2020-01-09,0.071,0.0899,0.071,0.0858,285790
2020-01-10,0.0883,0.0921,0.07749,0.0892,384865
2020-01-13,0.08955,0.0938,0.08,0.0858,362089
2020-01-14,0.07215,0.1007,0.07215,0.0912,771652
2020-01-15,0.0929,0.095,0.08,0.0898,1313513
2020-01-16,0.0832,0.0949,0.0832,0.0949,514518
2020-01-17,0.0955,0.097,0.09,0.09,590514
2020-01-21,0.0949,0.0949,0.0831,0.0875,264140
2020-01-22,0.095,0.1103,0.0818,0.1015,817897
2020-01-23,0.08295,0.11,0.08295,0.09525,822740
2020-01-24,0.09,0.1028,0.09,0.0963,543116
2020-01-27,0.08895,0.11,0.0749,0.11,626399
2020-01-28,0.11,0.1301,0.1053,0.11,955922
2020-01-29,0.1062,0.13,0.105,0.127,954459
2020-01-30,0.13045,0.1489,0.1125,0.145,1609381
2020-01-31,0.1458,0.148,0.1212,0.13,1213148
2020-02-03,0.1286,0.1561,0.1033,0.148,845144
2020-02-04,0.1348,0.148,0.1299,0.1374,638217
2020-02-05,0.14595,0.17,0.1341,0.16,1454872
2020-02-06,0.16605,0.212,0.16605,0.197,3225062
2020-02-07,0.21295,0.2448,0.1999,0.2225,3296539
2020-02-10,0.23,0.3228,0.2252,0.3053,4222464
2020-02-11,0.3195,0.359,0.315,0.354,4366528
2020-02-12,0.38,0.4099,0.2635,0.34,6270583
2020-02-13,0.311,0.321,0.26,0.263,2536907
2020-02-14,0.2647,0.2965,0.2328,0.287,2066896
2020-02-18,0.26,0.3371,0.25581,0.3155,2104712
2020-02-19,0.33345,0.337,0.2779,0.2798,1195139
2020-02-20,0.263,0.296,0.252,0.275,1039533
2020-02-21,0.285,0.2915,0.26925,0.26925,985860
2020-02-24,0.23405,0.2599,0.2168,0.22947,2049951
2020-02-25,0.1898,0.2309,0.1826,0.19559000000000001,2335161
2020-02-26,0.1623,0.1966,0.1623,0.1801,1828559
2020-02-27,0.16625,0.223,0.166,0.2208,1123012
2020-02-28,0.1805,0.203,0.17,0.1808,1454767
2020-03-02,0.175,0.2213,0.171,0.2175,1384113
2020-03-03,0.23,0.234,0.19504,0.207,852500
2020-03-04,0.214,0.2149,0.19,0.1931,470027
2020-03-05,0.2065,0.239,0.2,0.2329,1449645
2020-03-06,0.21865,0.249,0.206,0.243,1219878
2020-03-09,0.17394,0.21,0.16177,0.181,1605763
2020-03-10,0.15,0.216,0.15,0.1925,738468
2020-03-11,0.184,0.2,0.1618,0.17,892320
2020-03-12,0.13375,0.1497,0.125,0.125,3155892
2020-03-13,0.14,0.15,0.11366,0.135,1318497
2020-03-16,0.11,0.129,0.0999,0.116,2085734
2020-03-17,0.1175,0.1289,0.1084,0.1195,830672
2020-03-18,0.11,0.1251,0.105,0.113,2122851
2020-03-19,0.12,0.1326,0.102,0.13,1649177
2020-03-20,0.13025,0.165,0.1251,0.13,1178866
2020-03-23,0.13,0.137,0.12,0.1324,443667
2020-03-24,0.153,0.155,0.13,0.14,915404
2020-03-25,0.14,0.149,0.13,0.13452,611006
2020-03-26,0.1435,0.1435,0.13,0.1369,762781
2020-03-27,0.13645,0.1434,0.125,0.13,509326
2020-03-30,0.1357,0.147,0.112,0.136,496918
2020-03-31,0.1469,0.1469,0.1306,0.136,219334
2020-04-01,0.133,0.136,0.12,0.1257,669506
2020-04-02,0.1347,0.1543,0.121,0.1446,1607369
2020-04-03,0.1448,0.155,0.1325,0.14,611957
2020-04-06,0.1549,0.165,0.15,0.165,850051
2020-04-07,0.16,0.188,0.16,0.17,749004
2020-04-08,0.18,0.182,0.156,0.165,476644
2020-04-09,0.1734,0.181,0.16,0.17,917483
2020-04-13,0.17,0.1725,0.1475,0.153,1276966
2020-04-14,0.155,0.1699,0.15,0.163,1239110
2020-04-15,0.1699,0.1699,0.152,0.163,341738
2020-04-16,0.1413,0.172,0.1413,0.1601,387697
2020-04-17,0.18,0.18,0.1597,0.1695,644585
2020-04-20,0.16835,0.2,0.168,0.1819,955054
2020-04-21,0.1809,0.18504,0.165,0.1797,492099
2020-04-22,0.17,0.1989,0.17,0.18505,510940
2020-04-23,0.1593,0.23,0.1593,0.2248,1149680
2020-04-24,0.2275,0.244,0.21,0.227,1836289
2020-04-27,0.226,0.247,0.224,0.235,1321947
2020-04-28,0.25,0.255,0.23,0.243,1243362
2020-04-29,0.246,0.2995,0.246,0.28749,1812830
2020-04-30,0.29,0.3063,0.253,0.2775,2313018
2020-05-01,0.24505,0.298,0.24505,0.26,980709
2020-05-04,0.2363,0.27,0.2335,0.2498,803002
2020-05-05,0.25,0.268,0.2411,0.2547,1368298
2020-05-06,0.2506,0.277,0.2506,0.2715,860094
2020-05-07,0.27575,0.3159,0.27575,0.3056,1670403
2020-05-08,0.323,0.335,0.3056,0.325,6667797
2020-05-11,0.259,0.3,0.239,0.2812,3183635
2020-05-12,0.28005,0.31,0.28005,0.3,2106920
2020-05-13,0.31,0.328,0.285,0.3,1475104
2020-05-14,0.31,0.315,0.292,0.2999,1306032
2020-05-15,0.2825,0.3,0.265,0.269,1904382
2020-05-18,0.279,0.29,0.26,0.272,1320954
2020-05-19,0.291,0.291,0.246,0.28,598733
2020-05-20,0.29,0.3,0.27,0.276,734053
2020-05-21,0.2471,0.276,0.2421,0.25745,857848
2020-05-22,0.26,0.2695,0.24,0.255,635058
2020-05-26,0.2435,0.2765,0.2435,0.2541,610934
2020-05-27,0.2467,0.279,0.2433,0.26045,574977
2020-05-28,0.2645,0.284,0.264,0.27375,662500
2020-05-29,0.2918,0.2918,0.26,0.2731,594536
2020-06-01,0.27655,0.2925,0.251,0.285,736285
2020-06-02,0.303,0.3199,0.28,0.3,1818333
2020-06-03,0.3,0.3074,0.2848,0.295,479059
2020-06-04,0.29,0.316,0.29,0.295,1301084
2020-06-05,0.3025,0.3095,0.27872,0.295,802843
2020-06-08,0.2925,0.3,0.2798,0.2802,736412
2020-06-09,0.298,0.306,0.2701,0.285,424770
2020-06-10,0.28,0.2958,0.275,0.295,417959
2020-06-11,0.2895,0.29,0.24242,0.248,1279615
2020-06-12,0.26,0.277,0.228,0.25645,665170
2020-06-15,0.252,0.265,0.2205,0.263,643788
2020-06-16,0.281,0.281,0.24993,0.257,431422
2020-06-17,0.2625,0.27,0.24,0.2411,880255
2020-06-18,0.2401,0.265,0.2401,0.2518,307631
2020-06-19,0.245,0.2557,0.23695,0.243,414135
2020-06-22,0.2455,0.27,0.2431,0.265,600216
2020-06-23,0.25755,0.281,0.25,0.2635,430092
2020-06-24,0.26,0.267,0.2345,0.2485,1269682
2020-06-25,0.24525,0.2472,0.23,0.2416,301766
2020-06-26,0.236,0.2465,0.218,0.23,616075
2020-06-29,0.2104,0.2319,0.2104,0.2299,569268
2020-06-30,0.20205,0.24,0.2,0.24,352684
2020-07-01,0.235,0.25,0.221,0.225,597750
2020-07-02,0.2251,0.245,0.2231,0.233,540723
2020-07-06,0.237,0.249,0.231,0.2449,540820
2020-07-07,0.24735,0.257,0.22,0.2331,973734
2020-07-08,0.198,0.2653,0.198,0.26,916409
2020-07-09,0.26,0.278,0.238,0.245,462196
2020-07-10,0.25995,0.264,0.24,0.252,429721
2020-07-13,0.26655,0.2682,0.25,0.25,1233804
2020-07-14,0.25,0.265,0.236,0.25,263545
2020-07-15,0.25,0.2557,0.227,0.243,706201
2020-07-16,0.21575,0.2373,0.21575,0.2332,957535
2020-07-17,0.2332,0.245,0.2217,0.2407,294491
2020-07-20,0.2272,0.258,0.2264,0.2425,761658
2020-07-21,0.23625,0.254,0.23625,0.25,987161
2020-07-22,0.267,0.267,0.2444,0.2566,858515
2020-07-23,0.2635,0.292,0.2594,0.2846,1429019
2020-07-24,0.285,0.2945,0.2704,0.28365,514443
2020-07-27,0.30005,0.37,0.27,0.364,7003018
2020-07-28,0.3665,0.39186,0.33,0.36,3358509
2020-07-29,0.363,0.391,0.34,0.36,1081739
2020-07-30,0.32645,0.362,0.32,0.3401,1854344
2020-07-31,0.345,0.375,0.34,0.36581,1345622
2020-08-03,0.367,0.449,0.36,0.4445,5522034
2020-08-04,0.415,0.421,0.37,0.39,2839819
2020-08-05,0.395,0.4392,0.395,0.4131,1905782
2020-08-06,0.41155,0.4348,0.39,0.407,2665434
2020-08-07,0.391,0.425,0.35788,0.3831,1870138
2020-08-10,0.421,0.422,0.3712,0.39,1780514
2020-08-11,0.3875,0.3875,0.3494,0.3549,1558752
2020-08-12,0.35,0.38,0.35,0.3582,617543
2020-08-13,0.3625,0.379,0.35,0.36,574819
2020-08-14,0.39,0.4035,0.37,0.3898,1379947
2020-08-17,0.35,0.4122,0.35,0.3931,2550329
2020-08-18,0.39745,0.42,0.37,0.3893,894616
2020-08-19,0.37685,0.389,0.3482,0.3536,1285427
2020-08-20,0.359,0.375,0.35,0.365,1004822
2020-08-21,0.383,0.385,0.3285,0.338,1375175
2020-08-24,0.343,0.3598,0.3328,0.345,584594
2020-08-25,0.34,0.344,0.295,0.305,1731726
2020-08-26,0.30375,0.3274,0.2948,0.32195,1015418
2020-08-27,0.3137,0.33139,0.3,0.307,1433922
2020-08-28,0.328,0.33,0.2999,0.33,992252
2020-08-31,0.36155,0.36155,0.33,0.356,1210807
2020-09-01,0.36,0.39,0.36,0.3792,1931063
2020-09-02,0.38,0.38,0.3439,0.3565,1332230
2020-09-03,0.3095,0.3453,0.3095,0.32895,985311
2020-09-04,0.32,0.3381,0.2986,0.3255,1633912
2020-09-08,0.3175,0.32905,0.2873,0.3035,618018
2020-09-09,0.26825,0.3227,0.26825,0.3171,558469
2020-09-10,0.3116,0.3251,0.3066,0.313,796181
2020-09-11,0.30965,0.33,0.2966,0.306,295941
2020-09-14,0.32625,0.32625,0.31,0.32,533124
2020-09-15,0.32,0.3245,0.3004,0.3119,1011780
2020-09-16,0.29595,0.33,0.29595,0.31,388305
2020-09-17,0.32,0.32,0.285,0.309,683534
2020-09-18,0.3154,0.3154,0.295,0.30372,429195
2020-09-21,0.29,0.308,0.26569,0.28512,1040622
2020-09-22,0.29,0.29074,0.27,0.2845,632556
2020-09-23,0.3,0.3,0.2371,0.2503,1776845
2020-09-24,0.2612,0.2824,0.2447,0.2795,920772
2020-09-25,0.297,0.3,0.26,0.27202,1489386
2020-09-28,0.2975,0.3063,0.2763,0.2898,1706530
2020-09-29,0.2975,0.3,0.28,0.285,419629
2020-09-30,0.2825,0.2897,0.252,0.27095,601468
2020-10-01,0.295,0.295,0.2575,0.2715,1192943
2020-10-02,0.2635,0.276,0.255,0.258,956930
2020-10-05,0.2625,0.275,0.257,0.2626,497754
2020-10-06,0.286,0.287,0.225,0.26,727709
2020-10-07,0.262,0.2725,0.255,0.26285,689481
2020-10-08,0.265,0.3003,0.2605,0.3,970056
2020-10-09,0.33,0.333,0.3001,0.3264,1610491
2020-10-12,0.335,0.378,0.3305,0.375,2363944
2020-10-13,0.36285,0.3659,0.32992,0.3408,2005154
2020-10-14,0.3345,0.35,0.32,0.3381,1322414
2020-10-15,0.33905,0.347,0.32,0.3316,873040
2020-10-16,0.3299,0.3425,0.305,0.31724,1297342
2020-10-19,0.3231,0.339,0.32,0.3279,774728
2020-10-20,0.3387,0.3434,0.3172,0.333,729113
2020-10-21,0.345,0.3675,0.3,0.3635,1944810
2020-10-22,0.37,0.385,0.3477,0.35907,1486828
2020-10-23,0.3699,0.37,0.32,0.34,1131404
2020-10-26,0.3375,0.36,0.3028,0.3171,1885834
2020-10-27,0.335,0.36,0.3,0.355,1822777
2020-10-28,0.31855,0.3459,0.307,0.321,1363343
2020-10-29,0.31375,0.329,0.3081,0.3232,768997
2020-10-30,0.3173,0.38,0.2999,0.3796,1520366
2020-11-02,0.374,0.378,0.3,0.3555,982295
2020-11-03,0.3799,0.3799,0.348,0.355,749626
2020-11-04,0.33055,0.395,0.3131,0.375,1653881
2020-11-05,0.395,0.4235,0.37976,0.4,2667855
2020-11-06,0.4295,0.4341,0.3897,0.4036,1738011
2020-11-09,0.40635,0.41,0.3402,0.38926,2568923
2020-11-10,0.4,0.54,0.3655,0.3775,595544
2020-11-11,0.3881,0.40745,0.355,0.3853,1114829
2020-11-12,0.4137,0.414,0.3717,0.3883,990221
2020-11-13,0.4098,0.4099,0.38,0.3883,814090
2020-11-16,0.40495,0.4176,0.385,0.4,1180115
2020-11-17,0.40985,0.487,0.4,0.474,6277491
2020-11-18,0.495,0.524,0.45,0.4605,3938425
2020-11-19,0.4481,0.52,0.405,0.50678,2971651
2020-11-20,0.5225,0.5686,0.5225,0.55,3703798
2020-11-23,0.6214,0.7438,0.6,0.739,9081903
2020-11-24,0.77,0.965,0.77,0.86386,10716152
2020-11-25,0.925,0.925,0.75,0.77,5589702
2020-11-27,0.70695,0.709,0.6364,0.6627,3834942
2020-11-30,0.82,0.9631,0.82,0.96,7194200
2020-12-01,0.96,1.04,0.9,0.9327,5584953
2020-12-02,0.94995,0.98,0.8646,0.9254,2874692
2020-12-03,0.9127,1.02,0.9127,1.01648,4500037
2020-12-04,0.9754,0.9934,0.9447,0.98,3417494
2020-12-07,1,1.15,1,1.13,5551855
2020-12-08,1.12,1.23,1.07,1.09,5400294
2020-12-09,1.02,1.13,0.9929,1.055,5458518
2020-12-10,1.06,1.11,0.98,1.1,4186009
2020-12-11,1.1,1.1,1.01,1.03,2232804
2020-12-14,1.1,1.18,1.1,1.155,3525796
2020-12-15,1.185,1.4382,1.17,1.4183,6298274
2020-12-16,1.555,1.85,1.52,1.83,9616786
2020-12-17,2.28,2.4839,1.85,2.06,14530583
2020-12-18,2.065,2.23,1.77,1.9751,7084778
2020-12-21,2,2.28,1.96766,2.06,7017530
2020-12-22,2.22,2.23,2.05,2.22,5867023
2020-12-23,2.24,2.25,1.87,1.88,7226168
2020-12-24,1.85,1.86,1.52,1.66,9057166
2020-12-28,2.29,2.3,1.96,2.0165,6946370
2020-12-29,2.09,2.15,1.8,1.97,4414963
2020-12-30,2,2.12,1.96,1.9754,5340747
2020-12-31,1.875,1.94,1.77,1.89,4687578
2021-01-04,2.2,2.2,1.92,1.95,9157199
2021-01-05,2.04,2.14,1.9,2.125,5861644
2021-01-06,2.18,2.37,2.12,2.16751,9811113
2021-01-07,2.35,2.55,2.22,2.45,12576608
2021-01-08,2.6,2.77,2.45,2.65,11732646
2021-01-11,2.05,2.35,1.939,2.21,11526851
2021-01-12,2.105,2.42,2.105,2.37,5857976
2021-01-13,2.415,2.43,2.24,2.34,3936506
2021-01-14,2.44,2.61,2.24,2.46,4466704
2021-01-15,2.33,2.33,2.16,2.23,4348217
2021-01-19,2.485,2.4899,2.36,2.38,4289517
2021-01-20,2.35,2.41,2.02,2.27,4571588
2021-01-21,1.842,2,1.821,1.9399,7193017
2021-01-22,1.94,2.09,1.94,2.02,3194031
2021-01-25,2.2,2.21,1.98,2.05,3581658
2021-01-26,2,2.05,1.9,1.99,2498829
2021-01-27,1.95,1.95,1.738,1.79,4448794
2021-01-28,1.75,2.05,1.75,2.03,4530312
2021-01-29,2.3,2.35,1.9,1.9,4613973
2021-02-01,1.905,1.99,1.79,1.87,3523804
2021-02-02,1.99,2.16,1.9,2.1286,4388195
2021-02-03,2.2,2.26,2.16,2.23,3536275
2021-02-04,2.28,2.28,2.14,2.2021,2729990
2021-02-05,2.25,2.2626,2.17,2.1929,2832875
2021-02-08,2.41,2.47,2.31,2.35,6961454
2021-02-09,2.45,2.653,2.41,2.65,6636423
2021-02-10,2.65,2.67,2.25,2.4635,4725784
2021-02-11,2.55,2.64,2.42,2.58,5320778
2021-02-12,2.64,3.15,2.5482,3.14,12931557
2021-02-16,3.47,3.91,3.43,3.8065,14296618
2021-02-17,4.1,4.75,3.99,4.68,12623587
2021-02-18,4.65,5.2,4.1,4.797,12583499
2021-02-19,5.095,5.75,5.07398,5.365,13091170
2021-02-22,4.5,5.7,4.2,4.97,11980835
2021-02-23,4.21,4.47,3.49767,3.88,14681382
2021-02-24,4.39,4.5,4.12,4.29,5647961
2021-02-25,4.55,4.78,3.86,4.03,5885782
2021-02-26,3.8,4.03,3.56,3.79,4789707
2021-03-01,4.25,4.53,4.08,4.51,4774889
2021-03-02,4.81,4.96,4.26,4.3699,4442921
2021-03-03,4.63,4.71,4.22,4.31,4020952
2021-03-04,4.13,4.25,3.16,3.55,8107509
2021-03-05,3.6,3.75,2.63,3.4963,9459851
2021-03-08,3.93,4.15,3.5318,3.97,4642883
2021-03-09,4.26,4.45,4.183,4.203,4218622
2021-03-10,4.4,4.45,3.9,3.99,4562327
2021-03-11,4.005,4.15,3.9505,4.03,2667841
2021-03-12,3.87,3.97,3.75,3.9,2624497
2021-03-15,3.92,4.07,3.83,3.87,2353569
2021-03-16,3.8,3.85,3.52,3.6,2421032
2021-03-17,3.5,3.93,3.31,3.92196,3104921
2021-03-18,3.9,4.01,3.6,3.61,2577921
2021-03-19,3.7,3.84,3.61,3.7306,1832581
2021-03-22,3.795,3.8,3.61,3.63,2110596
2021-03-23,3.58,3.6,3.32,3.34,2217810
2021-03-24,3.425,3.5644,2.9101,3.04,3046587
2021-03-25,2.75,3.30128,2.6,3.3,4227196
2021-03-26,3.375,3.45,3.18,3.3,1598144
2021-03-29,3.45,3.5,3.35,3.44,1960096
2021-03-30,3.465,3.5,3.31,3.5,1907095
2021-03-31,3.5,3.93,3.4,3.9,2985900
2021-04-01,4,4.14,3.9,3.9699,2443469
2021-04-05,4.065,4.39,4.015,4.34,3946428
2021-04-06,4.35,4.5,4,4.02,2464450
2021-04-07,3.8,4.05,3.76,3.98,3828742
2021-04-08,4.04,4.15,4,4.1,1524195
