date,open,high,low,close,volume
1982-10-29,0,4.185185,4.074074,4.092593,39150
1982-11-01,0,4.074074,3.962963,4,54675
1982-11-02,0,4.074074,3.962963,4.074074,103950
1982-11-03,0,4.222222,4.111111,4.185185,138375
1982-11-04,0,4.222222,4.111111,4.148148,143775
1982-11-05,0,4.259259,4.111111,4.148148,177525
1982-11-08,0,4.185185,4.037037,4.037037,26325
1982-11-09,0,4.407407,4.074074,4.37037,199800
1982-11-10,0,4.425926,4.296296,4.407407,85725
1982-11-11,0,4.37037,4.296296,4.296296,77625
1982-11-12,0,4.37037,4.259259,4.333333,119475
1982-11-15,0,4.37037,4.240741,4.37037,33750
1982-11-16,0,4.37037,4.222222,4.222222,56700
1982-11-17,0,4.277778,4.148148,4.277778,101925
1982-11-18,0,4.296296,4.259259,4.259259,54675
1982-11-19,0,4.314815,4.203704,4.240741,104625
1982-11-22,0,4.351852,4.296296,4.296296,173475
1982-11-23,0,4.296296,4.222222,4.259259,58050
1982-11-24,0,4.277778,4.203704,4.240741,34425
1982-11-26,0,4.259259,4.185185,4.185185,25650
1982-11-29,0,4.277778,4.222222,4.277778,4050
1982-11-30,0,4.277778,4.240741,4.277778,27675
1982-12-01,0,4.296296,4.259259,4.277778,95175
1982-12-02,0,4.333333,4.259259,4.296296,62775
1982-12-03,0,4.296296,4.259259,4.277778,41850
1982-12-06,0,4.314815,4.277778,4.314815,31725
1982-12-07,0,4.314815,4.185185,4.203704,49275
1982-12-08,0,4.277778,4.240741,4.240741,26325
1982-12-09,0,4.277778,4.166667,4.277778,81000
1982-12-10,0,4.296296,4.240741,4.277778,54000
1982-12-13,0,4.277778,4.240741,4.240741,7425
1982-12-14,0,4.296296,4.222222,4.222222,47925
1982-12-15,0,4.222222,4.148148,4.185185,45225
1982-12-16,0,4.222222,4.148148,4.148148,27000
1982-12-17,0,4.148148,4.074074,4.074074,20925
1982-12-20,0,4.092593,4,4,18900
1982-12-21,0,4.018519,3.962963,4.018519,16875
1982-12-22,0,4,3.962963,4,10125
1982-12-23,0,4.037037,4,4,34425
1982-12-27,0,4.037037,3.944444,3.981481,77625
1982-12-28,0,4,3.981481,3.981481,62775
1982-12-29,0,4.037037,3.925926,3.925926,77625
1982-12-30,0,3.944444,3.851852,3.87037,144450
1982-12-31,0,3.87037,3.87037,3.87037,4050
1983-01-03,0,3.851852,3.833333,3.851852,21600
1983-01-04,0,3.944444,3.888889,3.907407,39825
1983-01-05,0,3.981481,3.907407,3.981481,35100
1983-01-06,0,4.055556,4,4.055556,258525
1983-01-07,0,4.185185,4.111111,4.148148,74250
1983-01-10,0,4.296296,4.148148,4.277778,195750
1983-01-11,0,4.314815,4.277778,4.277778,527175
1983-01-12,0,4.314815,4.277778,4.277778,28350
1983-01-13,0,4.240741,4.203704,4.240741,11475
1983-01-14,0,4.240741,4.203704,4.240741,10800
1983-01-17,0,4.296296,4.222222,4.259259,213975
1983-01-18,0,4.296296,4.259259,4.277778,278100
1983-01-19,0,4.277778,4.259259,4.259259,120825
1983-01-20,0,4.259259,4.222222,4.259259,35100
1983-01-21,0,4.259259,4.185185,4.185185,22950
1983-01-24,0,4.111111,4,4,37800
1983-01-25,0,4.074074,3.925926,3.962963,34425
1983-01-26,0,4,3.925926,3.925926,66150
1983-01-27,0,3.962963,3.888889,3.925926,28350
1983-01-28,0,3.981481,3.851852,3.851852,86400
1983-01-31,0,3.925926,3.851852,3.87037,22275
1983-02-01,0,3.944444,3.907407,3.907407,23625
1983-02-02,0,3.925926,3.851852,3.888889,31725
1983-02-03,0,3.888889,3.814815,3.851852,43200
1983-02-04,0,3.833333,3.777778,3.777778,108675
1983-02-07,0,3.981481,3.814815,3.981481,149850
1983-02-08,0,4.037037,3.981481,3.981481,128250
1983-02-09,0,4.018519,3.962963,4,29025
1983-02-10,0,4,3.962963,4,109350
1983-02-11,0,4,3.907407,3.981481,43200
1983-02-14,0,4,3.944444,3.944444,60075
1983-02-15,0,4,3.925926,4,155925
1983-02-16,0,4,3.944444,4,197775
1983-02-17,0,4.037037,3.962963,4.037037,85725
1983-02-18,0,4.074074,3.962963,4.074074,149175
1983-02-22,0,4.111111,4.055556,4.074074,191025
1983-02-23,0,4.277778,4.111111,4.277778,54000
1983-02-24,0,4.351852,4.259259,4.314815,70200
1983-02-25,0,4.462963,4.259259,4.259259,149850
1983-02-28,0,4.296296,4.222222,4.259259,12150
1983-03-01,0,4.296296,4.222222,4.259259,173475
1983-03-02,0,4.277778,4.185185,4.203704,87075
1983-03-03,0,4.259259,4.203704,4.259259,347625
1983-03-04,0,4.37037,4.240741,4.37037,89100
1983-03-07,0,4.425926,4.314815,4.314815,42525
1983-03-08,0,4.333333,4.185185,4.185185,112725
1983-03-09,0,4.222222,4.166667,4.222222,31050
1983-03-10,0,4.277778,4.185185,4.185185,41175
1983-03-11,0,4.259259,4.185185,4.185185,22950
1983-03-14,0,4.222222,4.092593,4.12963,28350
1983-03-15,0,4.166667,4.148148,4.148148,93150
1983-03-16,0,4.314815,4.185185,4.296296,178200
1983-03-17,0,4.314815,4.203704,4.222222,105300
1983-03-18,0,4.259259,4.185185,4.185185,99900
1983-03-21,0,4.222222,4.148148,4.203704,72225
1983-03-22,0,4.277778,4.203704,4.277778,30375
1983-03-23,0,4.407407,4.259259,4.37037,215325
1983-03-24,0,4.666667,4.555556,4.611111,402300
1983-03-25,0,4.648148,4.555556,4.592593,118800
1983-03-28,0,4.648148,4.592593,4.62963,124200
1983-03-29,0,4.666667,4.611111,4.611111,29025
1983-03-30,0,4.703704,4.666667,4.685185,47925
1983-03-31,0,4.777778,4.685185,4.722222,51975
1983-04-04,0,4.796296,4.703704,4.796296,19575
1983-04-05,0,4.851852,4.777778,4.814815,35100
1983-04-06,0,4.777778,4.740741,4.740741,31725
1983-04-07,0,4.703704,4.518519,4.518519,83700
1983-04-08,0,4.481481,4.407407,4.444444,108675
1983-04-11,0,4.555556,4.481481,4.555556,23625
1983-04-12,0,4.574074,4.518519,4.555556,56025
1983-04-13,0,4.574074,4.518519,4.518519,57375
1983-04-14,0,4.574074,4.555556,4.574074,9450
1983-04-15,0,4.592593,4.518519,4.537037,59400
1983-04-18,0,4.648148,4.555556,4.648148,44550
1983-04-19,0,4.87037,4.703704,4.833333,132300
1983-04-20,0,5.018519,4.814815,5.018519,70875
1983-04-21,0,5.259259,5.037037,5.222222,83025
1983-04-22,0,5.259259,4.925926,4.925926,157950
1983-04-25,0,5.018519,4.925926,4.925926,162675
1983-04-26,0,4.962963,4.851852,4.888889,506250
1983-04-27,0,4.851852,4.722222,4.851852,126225
1983-04-28,0,4.851852,4.796296,4.814815,207900
1983-04-29,0,5,4.851852,4.944444,57375
1983-05-02,0,5.018519,4.814815,4.814815,88425
1983-05-03,0,4.888889,4.851852,4.888889,61425
1983-05-04,0,4.962963,4.888889,4.962963,62775
1983-05-05,0,5,4.925926,4.981481,43200
1983-05-06,0,5,4.925926,5,18900
1983-05-09,0,5.148148,5.018519,5.148148,37800
1983-05-10,0,5.296296,5.185185,5.240741,505575
1983-05-11,0,5.296296,5.203704,5.203704,54675
1983-05-12,0,5.222222,4.962963,4.962963,2351025
1983-05-13,0,5.074074,4.851852,5.074074,198450
1983-05-16,0,5.074074,4.925926,4.944444,195075
1983-05-17,0,5,4.944444,5,444825
1983-05-18,0,5.037037,4.962963,4.962963,65475
1983-05-19,0,5,4.925926,4.962963,29025
1983-05-20,0,5.037037,4.962963,5.037037,82350
1983-05-23,0,5.037037,5,5.018519,29025
1983-05-24,0,5.018519,4.981481,5,68850
1983-05-25,0,5.092593,5.037037,5.037037,196425
1983-05-26,0,5.037037,4.981481,5.037037,39150
1983-05-27,0,5.037037,5.018519,5.037037,14850
1983-05-31,0,5.037037,4.981481,4.981481,61425
1983-06-01,0,4.925926,4.833333,4.833333,151200
1983-06-02,0,4.87037,4.833333,4.87037,27675
1983-06-03,0,4.925926,4.851852,4.888889,135675
1983-06-06,0,4.962963,4.925926,4.962963,17550
1983-06-07,0,5.018519,4.962963,5.018519,119475
1983-06-08,0,5.018519,5.018519,5.018519,16200
1983-06-09,0,5.018519,4.981481,5.018519,22275
1983-06-10,0,5,4.981481,5,23625
1983-06-13,0,5.037037,4.962963,5,198450
1983-06-14,0,5,4.962963,5,43875
1983-06-15,0,5,4.962963,5,11475
1983-06-16,0,5.074074,4.962963,5.037037,104625
1983-06-17,0,5.074074,4.888889,4.962963,8353125
1983-06-20,0,4.981481,4.925926,4.944444,47250
1983-06-21,0,4.925926,4.888889,4.888889,87750
1983-06-22,0,4.925926,4.888889,4.925926,90450
1983-06-23,0,4.925926,4.888889,4.925926,44550
1983-06-24,0,4.925926,4.907407,4.925926,62775
1983-06-27,0,4.962963,4.907407,4.925926,156600
1983-06-28,0,4.925926,4.888889,4.888889,83700
1983-06-29,0,4.925926,4.888889,4.925926,40500
1983-06-30,0,4.944444,4.907407,4.944444,43875
1983-07-01,0,4.981481,4.925926,4.981481,81000
1983-07-05,0,4.981481,4.962963,4.981481,48600
1983-07-06,0,5,4.962963,4.981481,76950
1983-07-07,0,5,4.925926,4.944444,131625
1983-07-08,0,4.888889,4.851852,4.888889,27000
1983-07-11,0,4.944444,4.851852,4.944444,98550
1983-07-12,0,4.962963,4.925926,4.925926,353700
1983-07-13,0,4.944444,4.925926,4.925926,33075
1983-07-14,0,4.962963,4.925926,4.962963,12150
1983-07-15,0,4.962963,4.925926,4.962963,82350
1983-07-18,0,4.981481,4.925926,4.925926,37800
1983-07-19,0,5,4.925926,4.962963,45900
1983-07-20,0,5,4.944444,5,94500
1983-07-21,0,5.018519,4.981481,4.981481,176850
1983-07-22,0,5.055556,4.981481,5.055556,131625
1983-07-25,0,5.111111,5.037037,5.111111,391500
1983-07-26,0,5.185185,5.148148,5.185185,54675
1983-07-27,0,5.185185,5.12963,5.185185,65475
1983-07-28,0,5.166667,5.111111,5.148148,83025
1983-07-29,0,5.166667,5.074074,5.111111,162675
1983-08-01,0,5.148148,5.092593,5.12963,22275
1983-08-02,0,5.12963,5.092593,5.092593,90450
1983-08-03,0,5.148148,5.111111,5.111111,44550
1983-08-04,0,5.12963,5.055556,5.074074,779625
1983-08-05,0,5.12963,5.092593,5.12963,18225
1983-08-08,0,5.166667,5.092593,5.166667,59400
1983-08-09,0,5.166667,5.092593,5.12963,375300
1983-08-10,0,5.148148,5.12963,5.12963,34425
1983-08-11,0,5.166667,5.111111,5.166667,68175
1983-08-12,0,5.166667,5.12963,5.148148,25650
1983-08-15,0,5.148148,5.092593,5.111111,51975
1983-08-16,0,5.111111,5.092593,5.111111,10125
1983-08-17,0,5.111111,5.074074,5.074074,40500
1983-08-18,0,5.111111,5.074074,5.092593,250425
1983-08-19,0,5.111111,5.074074,5.074074,21600
1983-08-22,0,5.074074,5.018519,5.037037,49950
1983-08-23,0,5,4.962963,4.962963,24975
1983-08-24,0,4.962963,4.907407,4.944444,439425
1983-08-25,0,4.944444,4.907407,4.907407,25650
1983-08-26,0,4.944444,4.925926,4.944444,20925
1983-08-29,0,4.944444,4.907407,4.944444,10800
1983-08-30,0,4.981481,4.907407,4.981481,228825
1983-08-31,0,4.981481,4.907407,4.944444,100575
1983-09-01,0,4.944444,4.907407,4.925926,50625
1983-09-02,0,4.944444,4.907407,4.907407,297000
1983-09-06,0,4.944444,4.888889,4.888889,209250
1983-09-07,0,4.981481,4.925926,4.981481,395550
1983-09-08,0,5,4.962963,5,33075
1983-09-09,0,5,4.981481,5,33750
1983-09-12,0,5.037037,4.962963,4.962963,35100
1983-09-13,0,4.981481,4.944444,4.981481,37800
1983-09-14,0,5.037037,4.981481,5.037037,1136025
1983-09-15,0,5.037037,5,5.037037,281475
1983-09-16,0,5.037037,5.018519,5.018519,49950
1983-09-19,0,5.037037,5,5.037037,24300
1983-09-20,0,5.259259,5.037037,5.222222,251775
1983-09-21,0,5.259259,5.222222,5.222222,27000
1983-09-22,0,5.222222,5.185185,5.203704,14850
1983-09-23,0,5.333333,5.222222,5.240741,58725
1983-09-26,0,5.259259,5.185185,5.240741,20250
1983-09-27,0,5.277778,5.222222,5.277778,33750
1983-09-28,0,5.277778,5.166667,5.222222,54675
1983-09-29,0,5.222222,5.148148,5.222222,23625
1983-09-30,0,5.240741,5.185185,5.185185,12825
1983-10-03,0,5.166667,5.037037,5.037037,44550
1983-10-04,0,5.203704,5.074074,5.166667,895050
1983-10-05,0,5.222222,5.148148,5.185185,87075
1983-10-06,0,5.296296,5.185185,5.296296,24300
1983-10-07,0,5.388889,5.333333,5.388889,60750
1983-10-10,0,5.481481,5.407407,5.481481,66825
1983-10-11,0,5.648148,5.5,5.537037,59400
1983-10-12,0,5.481481,5.425926,5.444444,27675
1983-10-13,0,5.462963,5.425926,5.425926,12825
1983-10-14,0,5.444444,5.425926,5.444444,14850
1983-10-17,0,5.592593,5.425926,5.592593,74250
1983-10-18,0,5.648148,5.555556,5.592593,169425
1983-10-19,0,5.592593,5.518519,5.592593,180900
1983-10-20,0,5.62963,5.5,5.537037,123525
1983-10-21,0,5.555556,5.518519,5.555556,204525
1983-10-24,0,5.611111,5.537037,5.611111,42525
1983-10-25,0,5.685185,5.648148,5.666667,637875
1983-10-26,0,5.685185,5.666667,5.666667,12825
1983-10-27,0,5.666667,5.592593,5.592593,64125
1983-10-28,0,5.592593,5.555556,5.592593,200475
1983-10-31,0,5.574074,5.37037,5.444444,326700
1983-11-01,0,5.555556,5.481481,5.555556,72900
1983-11-02,0,5.777778,5.555556,5.777778,282825
1983-11-03,0,5.907407,5.740741,5.888889,155250
1983-11-04,0,5.907407,5.87037,5.888889,87075
1983-11-07,0,6,5.87037,6,78975
1983-11-08,0,6.148148,6.037037,6.12963,337500
1983-11-09,0,6.222222,6.12963,6.185185,216675
1983-11-10,0,6.222222,6.148148,6.185185,197775
1983-11-11,0,6.166667,6.018519,6.018519,73575
1983-11-14,0,6.259259,6.018519,6.240741,282150
1983-11-15,0,6.37037,6.240741,6.259259,221400
1983-11-16,0,6.351852,6.222222,6.314815,128925
1983-11-17,0,6.333333,6.259259,6.333333,139050
1983-11-18,0,6.351852,6.314815,6.333333,137700
1983-11-21,0,6.37037,6.240741,6.37037,70200
1983-11-22,0,6.351852,6.222222,6.259259,253125
1983-11-23,0,6.277778,6.222222,6.259259,41850
1983-11-25,0,6.296296,6.240741,6.259259,61425
1983-11-28,0,6.462963,6.296296,6.425926,55350
1983-11-29,0,6.5,6.425926,6.481481,39825
1983-11-30,0,6.648148,6.5,6.592593,81675
1983-12-01,0,6.648148,6.555556,6.611111,51300
1983-12-02,0,6.666667,6.611111,6.611111,89100
1983-12-05,0,6.666667,6.574074,6.592593,166050
1983-12-06,0,6.62963,6.555556,6.62963,238275
1983-12-07,0,6.648148,6.592593,6.648148,154575
1983-12-08,0,6.648148,6.592593,6.592593,115425
1983-12-09,0,6.518519,6.481481,6.518519,354375
1983-12-12,0,6.5,6.462963,6.462963,10125
1983-12-13,0,6.481481,6.259259,6.296296,560250
1983-12-14,0,6.277778,6.166667,6.166667,62775
1983-12-15,0,6.185185,6.148148,6.148148,27000
1983-12-16,0,6.222222,6.111111,6.148148,108000
1983-12-19,0,6.185185,6.148148,6.148148,402300
1983-12-20,0,6.277778,6.166667,6.277778,49950
1983-12-21,0,6.277778,6.222222,6.240741,30375
1983-12-22,0,6.333333,6.222222,6.333333,68175
1983-12-23,0,6.37037,6.296296,6.314815,47925
1983-12-27,0,6.37037,6.259259,6.37037,41850
1983-12-28,0,6.407407,6.296296,6.333333,20925
1983-12-29,0,6.333333,6.277778,6.277778,20925
1983-12-30,0,6.37037,6.314815,6.333333,14850
1984-01-03,0,6.444444,6.333333,6.425926,581175
1984-01-04,0,6.5,6.425926,6.481481,39825
1984-01-05,0,6.518519,6.407407,6.5,145800
1984-01-06,0,6.518519,6.444444,6.5,70875
1984-01-09,0,6.5,6.425926,6.481481,183600
1984-01-10,0,6.518519,6.462963,6.5,103275
1984-01-11,0,6.444444,6.37037,6.425926,61425
1984-01-12,0,6.407407,6.333333,6.37037,186975
1984-01-13,0,6.407407,6.333333,6.37037,73575
1984-01-16,0,6.425926,6.333333,6.425926,92475
1984-01-17,0,6.425926,6.333333,6.333333,179550
1984-01-18,0,6.37037,6.240741,6.240741,202500
1984-01-19,0,6.296296,6.259259,6.296296,15525
1984-01-20,0,6.314815,6.277778,6.314815,174825
1984-01-23,0,6.277778,6.185185,6.185185,75600
1984-01-24,0,6.148148,6.111111,6.111111,147150
1984-01-25,0,6.203704,6.12963,6.203704,434025
1984-01-26,0,6.296296,6.222222,6.296296,42525
1984-01-27,0,6.388889,6.333333,6.37037,502200
1984-01-30,0,6.37037,6.259259,6.296296,319275
1984-01-31,0,6.296296,6.203704,6.222222,380700
1984-02-01,0,6.259259,6.222222,6.222222,74250
1984-02-02,0,6.185185,6.111111,6.12963,60075
1984-02-03,0,6.222222,6.166667,6.222222,265275
1984-02-06,0,6.222222,6.185185,6.185185,197100
1984-02-07,0,6.203704,6.037037,6.111111,237600
1984-02-08,0,6.074074,6,6,13500
1984-02-09,0,5.907407,5.851852,5.907407,123525
1984-02-10,0,5.962963,5.888889,5.962963,157950
1984-02-13,0,5.981481,5.888889,5.888889,154575
1984-02-14,0,5.888889,5.851852,5.888889,5400
1984-02-15,0,5.888889,5.777778,5.777778,51300
1984-02-16,0,5.703704,5.444444,5.481481,175500
1984-02-17,0,5.537037,5.481481,5.537037,37125
1984-02-21,0,5.574074,5.5,5.537037,112050
1984-02-22,0,5.611111,5.574074,5.611111,62100
1984-02-23,0,5.611111,5.592593,5.592593,13500
1984-02-24,0,5.62963,5.555556,5.62963,100575
1984-02-27,0,5.759259,5.666667,5.759259,73575
1984-02-28,0,5.777778,5.740741,5.777778,23625
1984-02-29,0,5.777778,5.777778,5.777778,30375
1984-03-01,0,5.925926,5.814815,5.925926,216675
1984-03-02,0,6,5.925926,6,157275
1984-03-05,0,6.037037,5.981481,6.018519,58725
1984-03-06,0,6.037037,5.962963,5.962963,14175
1984-03-07,0,5.981481,5.851852,5.962963,198450
1984-03-08,0,6,5.888889,5.888889,122175
1984-03-09,0,5.87037,5.814815,5.814815,55350
1984-03-12,0,5.888889,5.777778,5.851852,62775
1984-03-13,0,5.925926,5.888889,5.925926,20250
1984-03-14,0,5.925926,5.851852,5.851852,33750
1984-03-15,0,5.925926,5.851852,5.925926,29700
1984-03-16,0,5.981481,5.814815,5.925926,132975
1984-03-19,0,5.888889,5.888889,5.888889,43200
1984-03-20,0,5.888889,5.833333,5.833333,217350
1984-03-21,0,5.851852,5.814815,5.833333,68850
1984-03-22,0,5.851852,5.851852,5.851852,3375
1984-03-23,0,5.888889,5.814815,5.888889,139725
1984-03-26,0,5.888889,5.814815,5.888889,19575
1984-03-27,0,5.87037,5.833333,5.833333,16875
1984-03-28,0,5.962963,5.851852,5.962963,134325
1984-03-29,0,5.962963,5.888889,5.925926,238275
1984-03-30,0,5.888889,5.833333,5.833333,105975
1984-04-02,0,5.907407,5.851852,5.907407,91125
1984-04-03,0,5.925926,5.907407,5.907407,319950
1984-04-04,0,5.925926,5.907407,5.907407,99225
1984-04-05,0,5.87037,5.851852,5.851852,62100
1984-04-06,0,5.814815,5.777778,5.777778,105975
1984-04-09,0,5.851852,5.814815,5.851852,118125
1984-04-10,0,6.037037,5.925926,6.037037,313200
1984-04-11,0,6.055556,6.018519,6.018519,66825
1984-04-12,0,6.018519,6,6.018519,45225
1984-04-13,0,6.12963,6.037037,6.037037,252450
1984-04-16,0,6.111111,6.037037,6.111111,39150
1984-04-17,0,6.259259,6.111111,6.259259,119475
1984-04-18,0,6.240741,6.111111,6.111111,699975
1984-04-19,0,6.074074,6,6,51975
1984-04-23,0,5.833333,5.777778,5.833333,130950
1984-04-24,0,5.814815,5.777778,5.777778,19575
1984-04-25,0,5.833333,5.814815,5.833333,47250
1984-04-26,0,5.851852,5.796296,5.851852,24975
1984-04-27,0,5.925926,5.814815,5.925926,243000
1984-04-30,0,6,5.925926,6,149850
1984-05-01,0,6.074074,5.981481,6.018519,265950
1984-05-02,0,6.12963,6.055556,6.12963,207225
1984-05-03,0,6.166667,6.111111,6.148148,109350
1984-05-04,0,6.185185,6.12963,6.12963,72225
1984-05-07,0,6.166667,6.092593,6.148148,241650
1984-05-08,0,6.166667,6.111111,6.148148,153900
1984-05-09,0,6.296296,6.185185,6.259259,239625
1984-05-10,0,6.407407,6.277778,6.37037,121500
1984-05-11,0,6.37037,6.314815,6.351852,74250
1984-05-14,0,6.333333,6.296296,6.333333,61425
1984-05-15,0,6.481481,6.314815,6.481481,488700
1984-05-16,0,6.481481,6.444444,6.444444,257850
1984-05-17,0,6.444444,6.37037,6.37037,253800
1984-05-18,0,6.37037,6.314815,6.333333,47925
1984-05-21,0,6.37037,6.314815,6.314815,68175
1984-05-22,0,6.314815,6.222222,6.222222,116100
1984-05-23,0,6.222222,6.037037,6.074074,102600
1984-05-24,0,6.037037,5.888889,5.888889,66825
1984-05-25,0,5.851852,5.814815,5.851852,477900
1984-05-29,0,5.888889,5.777778,5.814815,605475
1984-05-30,0,2.925926,2.888889,2.907407,74925
1984-05-31,0,2.944444,2.907407,2.944444,112725
1984-06-01,0,2.981481,2.925926,2.981481,301050
1984-06-04,0,3.055556,3,3.055556,499500
1984-06-05,0,3.055556,3,3.037037,220725
1984-06-06,0,3.074074,3,3.018519,114750
1984-06-07,0,3.055556,3.018519,3.055556,50625
1984-06-08,0,3.074074,3.037037,3.055556,182925
1984-06-11,0,3.092593,3.037037,3.092593,147150
1984-06-12,0,3.092593,2.981481,3.092593,313200
1984-06-13,0,3.185185,3.092593,3.185185,319275
1984-06-14,0,3.185185,3.12963,3.12963,35775
1984-06-15,0,3.222222,3.12963,3.185185,35100
1984-06-18,0,3.555556,3.166667,3.518519,1006425
1984-06-19,0,3.555556,3.481481,3.481481,563625
1984-06-20,0,3.5,3.37037,3.5,58050
1984-06-21,0,3.5,3.462963,3.462963,49275
1984-06-22,0,3.481481,3.407407,3.407407,249750
1984-06-25,0,3.37037,3.222222,3.240741,75600
1984-06-26,0,3.407407,3.203704,3.407407,132300
1984-06-27,0,3.444444,3.333333,3.351852,612900
1984-06-28,0,3.388889,3.351852,3.388889,182250
1984-06-29,0,3.407407,3.277778,3.314815,932850
1984-07-02,0,3.314815,3.185185,3.222222,288900
1984-07-03,0,3.240741,3.166667,3.185185,585225
1984-07-05,0,3.185185,3.148148,3.148148,145800
1984-07-06,0,3.148148,3.092593,3.111111,434025
1984-07-09,0,3.12963,3.092593,3.12963,46575
1984-07-10,0,3.222222,3.12963,3.222222,2103300
1984-07-11,0,3.314815,3.240741,3.259259,207225
1984-07-12,0,3.333333,3.259259,3.296296,83025
1984-07-13,0,3.388889,3.333333,3.37037,147825
1984-07-16,0,3.407407,3.333333,3.37037,180900
1984-07-17,0,3.407407,3.314815,3.407407,798525
1984-07-18,0,3.407407,3.37037,3.407407,137700
1984-07-19,0,3.481481,3.37037,3.481481,1018575
1984-07-20,0,3.537037,3.444444,3.444444,132300
1984-07-23,0,3.537037,3.407407,3.537037,166725
1984-07-24,0,3.537037,3.425926,3.462963,105975
1984-07-25,0,3.481481,3.407407,3.444444,120825
1984-07-26,0,3.537037,3.444444,3.518519,427275
1984-07-27,0,3.592593,3.537037,3.592593,628425
1984-07-30,0,3.592593,3.555556,3.555556,130950
1984-07-31,0,3.685185,3.555556,3.648148,827550
1984-08-01,0,3.87037,3.685185,3.777778,535950
1984-08-02,0,3.851852,3.777778,3.833333,986850
1984-08-03,0,3.944444,3.814815,3.925926,405000
1984-08-06,0,4.222222,3.944444,4.074074,565650
1984-08-07,0,4.055556,3.962963,3.981481,347625
1984-08-08,0,3.981481,3.851852,3.851852,505575
1984-08-09,0,3.851852,3.777778,3.851852,846450
1984-08-10,0,3.925926,3.851852,3.851852,382050
1984-08-13,0,3.814815,3.740741,3.740741,184950
1984-08-14,0,3.814815,3.740741,3.759259,97200
1984-08-15,0,3.740741,3.666667,3.666667,176175
1984-08-16,0,3.703704,3.62963,3.703704,602100
1984-08-17,0,3.777778,3.740741,3.777778,221400
1984-08-20,0,3.851852,3.777778,3.851852,329400
1984-08-21,0,3.907407,3.777778,3.907407,604800
1984-08-22,0,3.962963,3.907407,3.944444,439425
1984-08-23,0,4.074074,3.925926,4.074074,197100
1984-08-24,0,4.148148,4.037037,4.148148,161325
1984-08-27,0,4.12963,4.074074,4.074074,185625
1984-08-28,0,4.185185,4.055556,4.12963,311175
1984-08-29,0,4.148148,4.111111,4.148148,368550
1984-08-30,0,4.148148,4.074074,4.148148,235575
1984-08-31,0,4.222222,4.148148,4.185185,55350
1984-09-04,0,4.148148,4.074074,4.111111,409725
1984-09-05,0,4.111111,4,4.037037,89100
1984-09-06,0,4.092593,4.018519,4.092593,170775
1984-09-07,0,4.092593,4.055556,4.074074,105300
1984-09-10,0,4.092593,4.037037,4.074074,428625
