date,open,high,low,close,volume
2002-01-25,26.729055,27.094475,26.631016,26.978609,1066685
2002-01-28,27.005348,27.049911,26.336899,26.737968,1131761
2002-01-29,26.782532,27.005348,25.614973,25.686275,2452243
2002-01-30,25.891266,26.461676,25.668449,26.203209,2855153
2002-01-31,26.336899,27.165775,26.087343,27.076649,1746954
2002-02-01,27.049911,27.183601,26.604279,26.844919,1747178
2002-02-04,26.827093,26.889482,25.846703,26.069519,2031830
2002-02-05,26.087343,26.292336,25.40107,25.552586,2206076
2002-02-06,25.730839,26.149733,25.490196,25.784313,2082208
2002-02-07,25.846703,26.158646,25.40107,25.83779,2307730
2002-02-08,25.891266,26.515152,25.802139,26.336899,1580898
2002-02-11,26.390373,26.782532,26.283422,26.354725,2001648
2002-02-12,26.559715,27.317291,26.524063,27.067736,2239063
2002-02-13,27.183601,27.852051,26.960785,27.361855,1299276
2002-02-14,27.540108,28.342245,27.388592,28.021391,1907624
2002-02-15,27.985741,28.074865,27.442068,27.549021,1702747
2002-02-19,27.549021,27.549021,26.960785,27.049911,1215126
2002-02-20,27.272726,27.762922,27.103388,27.673798,1892814
2002-02-21,27.673798,28.217468,27.450979,27.620321,1748076
2002-02-22,27.495544,27.852051,26.827093,27.513369,1449400
2002-02-25,27.299465,27.896612,27.228165,27.896612,2002658
2002-02-26,28.074865,28.458111,27.718361,28.306595,1410017
2002-02-27,28.306595,29.135471,28.297684,28.698751,2046528
2002-02-28,28.698751,28.796791,28.297684,28.413548,1898312
2002-03-01,28.413548,28.55615,28.030302,28.431374,1792283
2002-03-04,28.743317,29.946524,28.654188,29.679144,2313115
2002-03-05,29.411764,29.420677,29.144384,29.251337,2265318
2002-03-06,28.565062,29.590017,28.333332,29.233513,3712137
2002-03-07,29.233513,29.233513,28.654188,29.010695,1750993
2002-03-08,29.16221,29.376114,28.431374,28.734404,2758100
2002-03-11,28.743317,28.877005,28.342245,28.431374,1414842
2002-03-12,28.208555,28.770054,28.030302,28.725491,2577907
2002-03-13,28.725491,28.725491,27.985741,28.235294,1392178
2002-03-14,28.074865,28.966131,27.967915,27.994652,1888887
2002-03-15,27.985741,27.994652,27.780748,27.869875,2869403
2002-03-18,27.985741,27.985741,27.361855,27.424242,3372395
2002-03-19,27.495544,27.602495,26.960785,26.987522,1954412
2002-03-20,27.049911,27.174688,26.711229,26.827093,3568409
2002-03-21,26.871658,27.397505,26.791445,27.272726,1766477
2002-03-22,27.450979,27.495544,26.782532,27.049911,2222345
2002-03-25,27.228165,27.406418,26.880569,27.049911,4432349
2002-03-26,27.450979,27.575758,26.827093,27.067736,3417949
2002-03-27,27.513369,27.985741,27.361855,27.807487,7539279
2002-03-28,27.896612,28.395721,27.629234,28.074865,2378079
2002-04-01,28.074865,28.074865,27.344028,27.611408,1581908
2002-04-02,27.611408,28.119431,27.593582,27.816399,1727768
2002-04-03,27.994652,28.163994,27.540108,27.807487,1277397
2002-04-04,28.119431,28.565062,27.914438,28.101604,1109209
2002-04-05,28.101604,28.966131,28.101604,28.805704,2186778
2002-04-08,28.832441,29.411764,28.573975,29.180037,1651584
2002-04-09,29.046347,29.679144,28.877005,29.420677,1320594
2002-04-10,29.206774,29.786097,29.108734,29.679144,1972027
2002-04-11,29.59893,29.670233,29.12656,29.278074,1811020
2002-04-12,29.411764,30.258467,29.411764,29.982176,2294714
2002-04-15,30.43672,30.43672,29.402851,29.652407,2234463
2002-04-16,30.03565,30.57041,29.946524,30.392157,2524837
2002-04-17,30.258467,30.757576,30.213903,30.632799,1468249
2002-04-18,30.525846,30.668449,29.679144,30.258467,2627724
2002-04-19,30.347593,30.83779,30.16934,30.748663,1440087
2002-04-22,30.748663,30.918003,30.490196,30.819963,1838621
2002-04-23,30.525846,30.597149,29.821747,29.982176,2438218
2002-04-24,29.857397,30.392157,29.857397,30.053476,1667068
2002-04-25,29.786097,30.16934,29.634581,29.982176,1418320
2002-04-26,29.982176,30.222816,29.634581,29.750446,1416974
2002-04-29,29.857397,30.09804,29.411764,30.089127,1487884
2002-04-30,29.955437,30.632799,29.955437,30.427807,2861661
2002-05-01,30.43672,30.499109,29.90196,30.454544,1921201
2002-05-02,30.258467,30.40107,29.991087,30.392157,1790039
2002-05-03,30.481283,30.83779,30.213903,30.43672,2306159
2002-05-06,30.793226,31.060606,30.311943,30.43672,1405417
2002-05-07,30.392157,30.40107,28.235294,28.395721,4769173
2002-05-08,28.654188,28.832441,28.021391,28.422461,5404001
2002-05-09,28.431374,28.78788,28.244207,28.279858,2462005
2002-05-10,28.458111,28.609627,28.181818,28.297684,2348683
2002-05-13,28.520498,29.081997,27.762922,28.654188,2083554
2002-05-14,29.135471,29.144384,28.244207,28.743317,1963051
2002-05-15,28.743317,28.877005,27.887701,28.288771,2432720
2002-05-16,28.467024,28.743317,28.288771,28.743317,1919966
2002-05-17,28.752228,29.144384,28.743317,29.010695,1255967
2002-05-20,29.099821,29.180037,27.896612,28.190731,1744710
2002-05-21,28.484848,28.565062,27.647058,27.825312,1940162
2002-05-22,27.985741,28.101604,27.272726,27.647058,2361025
2002-05-23,27.985741,28.074865,27.406418,28.074865,2782336
2002-05-24,28.226381,28.297684,27.914438,28.199642,2040469
2002-05-28,28.190731,28.199642,27.183601,27.673798,3626416
2002-05-29,27.673798,28.163994,27.673798,27.959002,1359976
2002-05-30,27.807487,28.520498,27.673798,28.395721,2520573
2002-05-31,28.832441,29.616756,28.573975,29.616756,8054614
2002-06-03,29.500891,29.714794,28.520498,28.609627,2505987
2002-06-04,28.609627,28.618538,27.878788,28.360071,1816406
2002-06-05,28.484848,28.520498,28.288771,28.475937,1462078
2002-06-06,28.475937,28.475937,27.762922,27.869875,1389036
2002-06-07,27.860964,27.985741,27.406418,27.718361,2480069
2002-06-10,27.504456,28.288771,27.379679,28.172907,1174510
2002-06-11,28.315508,28.324421,27.424242,27.566845,1056475
2002-06-12,27.415331,27.762922,27.183601,27.281639,2266777
2002-06-13,27.228165,27.361855,26.426025,26.559715,1809674
2002-06-14,26.559715,26.729055,25.40107,26.452763,2177017
2002-06-17,26.737968,27.450979,26.515152,27.415331,1804288
2002-06-18,27.566845,27.566845,26.827093,27.121212,2247815
2002-06-19,27.121212,27.121212,26.327986,26.426025,3210827
2002-06-20,26.292336,26.301249,25.249554,25.463457,4055806
2002-06-21,26.14082,26.791445,26.14082,26.488415,5218198
2002-06-24,26.559715,26.755793,25.50802,25.668449,2951197
2002-06-25,26.158646,26.595366,25.552586,25.552586,2411739
2002-06-26,25.481283,25.481283,24.670233,24.955437,3807395
2002-06-27,25.26738,25.721926,25,25.721926,6791242
2002-06-28,25.721926,26.470589,25.632799,25.668449,2813976
2002-07-01,26.024956,26.247772,25.793226,26.203209,2504304
2002-07-02,26.426025,26.426025,25.516933,25.597149,2547501
2002-07-03,26.158646,26.158646,25.499109,25.757576,3516685
2002-07-05,26.069519,26.327986,25.935829,26.203209,1525135
2002-07-08,26.292336,26.488415,25.935829,26.363636,1270328
2002-07-09,26.559715,26.648842,25.623886,25.64171,1526705
2002-07-10,25.891266,26.024956,24.937611,24.937611,2284280
2002-07-11,24.955437,25.525846,24.59893,24.910873,1920976
2002-07-12,25.222816,25.222816,24.242424,24.705881,1266626
2002-07-15,24.643494,24.643494,23.55615,24.59893,2030259
2002-07-16,24.197861,24.86631,23.110518,23.333332,2811283
2002-07-17,23.796791,24.046347,22.103388,22.584669,3880549
2002-07-18,22.905525,23.074865,21.568626,21.613192,3622377
2002-07-19,20.989305,22.388592,20.989305,22.058825,4707800
2002-07-22,22.415331,22.727274,20.935829,21.345812,3047128
2002-07-23,21.568626,21.657755,20.276293,20.579323,2952767
2002-07-24,20.454544,21.354725,19.786097,21.194296,5649270
2002-07-25,21.21212,21.818182,20.87344,21.541889,2550082
2002-07-26,21.711229,22.602495,21.595366,22.602495,2841241
2002-07-29,23.395721,24.688057,23.306595,24.679144,3173465
2002-07-30,24.679144,25.490196,24.064171,25.044563,3550569
2002-07-31,25.311943,25.311943,24.42959,25.124777,2605172
2002-08-01,24.777184,25.080214,24.376114,25.026737,2014775
2002-08-02,24.955437,24.96435,23.547237,23.796791,2442033
2002-08-05,23.529411,23.707664,22.834225,22.843138,2293144
2002-08-06,22.932264,23.306595,22.121212,22.584669,3508831
2002-08-07,23.155081,23.155081,22.281639,22.941175,1676717
2002-08-08,23.573975,24.064171,23.083778,23.912657,3317305
2002-08-09,23.92157,24.402851,23.600714,24.144384,1683337
2002-08-12,23.645275,24.233513,23.395721,23.850267,1886980
2002-08-13,23.832441,24.331551,23.262032,23.306595,1696240
2002-08-14,23.440285,23.92157,22.923351,23.894831,2652969
2002-08-15,23.894831,24.269161,23.796791,23.850267,2110706
2002-08-16,23.850267,24.081997,23.502674,23.770054,1122898
2002-08-19,24.064171,24.572193,23.618538,24.42959,1326765
2002-08-20,24.42959,24.66132,23.796791,24.037434,1268421
2002-08-21,24.438503,24.643494,23.716578,24.242424,1183486
2002-08-22,24.420677,25,24.269161,24.928699,940797
2002-08-23,24.928699,24.955437,24.385027,24.66132,1209628
2002-08-26,24.884134,24.955437,23.975044,24.670233,1074876
2002-08-27,24.955437,25.222816,23.966131,24.108734,1860949
2002-08-28,24.108734,24.197861,23.324421,23.752228,1134342
2002-08-29,23.529411,24.49198,23.128342,24.215687,1848383
2002-08-30,24.643494,24.643494,23.957218,23.99287,1462751
2002-09-03,23.770054,23.796791,23.003565,23.083778,1893599
2002-09-04,22.994652,23.128342,22.415331,22.762922,1893936
2002-09-05,22.281639,22.860964,22.192513,22.771835,2344307
2002-09-06,22.950089,23.172907,22.459892,22.504456,1938255
2002-09-09,22.504456,22.727274,22.237078,22.718361,2352946
2002-09-10,22.816399,22.816399,22.272726,22.647058,2603825
2002-09-11,23.083778,23.083778,22.459892,22.513369,2508680
2002-09-12,22.513369,22.522282,21.844919,21.925135,4290079
2002-09-13,21.836006,22.370766,21.836006,22.237078,2960397
2002-09-16,22.361855,22.361855,21.44385,21.720142,2153791
2002-09-17,21.969698,21.996435,20.7041,20.811052,3141488
2002-09-18,20.677362,21.105169,20.490196,20.606062,3907141
2002-09-19,20.597149,21.461676,20.597149,20.971479,7724409
2002-09-20,21.167559,21.301249,20.730839,20.998217,3916341
2002-09-23,20.855616,21.149733,20.614973,21.00713,2263859
2002-09-24,20.793226,21.122995,20.499109,20.499109,2908224
2002-09-25,21.033869,21.033869,20.347593,20.588236,3276801
2002-09-26,20.944742,21.176472,20.632799,21.149733,5606746
2002-09-27,20.900179,21.131907000000002,20.365419,20.463457,2849431
2002-09-30,20.240643,20.614973,19.607843,20.285206,2567921
2002-10-01,20.499109,21.203209,20.151514,21.167559,2215950
2002-10-02,21.167559,21.461676,20.632799,20.766487,2552999
2002-10-03,20.882353,21.051693,20,20.071301,2076261
2002-10-04,20.365419,20.499109,18.360071,18.618538,7485872
2002-10-07,18.761141,19.233513,18.360071,18.493761,3721225
2002-10-08,18.538324,19.474154,18.493761,19.385027,4934893
2002-10-09,19.16221,19.26025,18.645275,18.752228,10068940
2002-10-10,18.877005,19.777184,18.716578,19.545456,2422622
2002-10-11,19.875223,20.597149,19.79501,20.178253,2526744
2002-10-14,20.178253,20.365419,19.786097,19.83066,2411963
2002-10-15,20.944742,22.272726,20.918003,22.014259,3939342
2002-10-16,22.014259,22.103388,21.497326,21.782532,2442594
2002-10-17,23.484848,23.484848,22.281639,22.513369,4837727
2002-10-18,22.397505,22.593582,21.934046,22.165775,2124507
2002-10-21,21.301249,22.237078,21.033869,22.121212,4098329
2002-10-22,22.058825,22.192513,21.791445,22.058825,1850851
2002-10-23,22.005348,22.023172,21.283422,21.836006,3758812
2002-10-24,21.853832,22.513369,21.657755,21.880569,1783531
2002-10-25,22.147949,22.816399,21.666668,22.638145,2527305
2002-10-28,22.994652,23.529411,22.237078,22.326202,3104911
2002-10-29,22.103388,22.139036,21.176472,21.746881,2867832
2002-10-30,21.568626,22.326202,21.390373,21.836006,3301709
2002-10-31,21.746881,22.014259,21.238859,21.283422,2803878
2002-11-01,21.167559,22.058825,20.944742,21.773619,2188798
2002-11-04,22.459892,22.852051,22.210339,22.210339,2912600
2002-11-05,22.397505,22.905525,22.147949,22.237078,2104199
2002-11-06,23.262032,23.743317,22.905525,23.734404,6127803
2002-11-07,24.064171,24.420677,23.618538,23.761141,4010028
2002-11-08,23.957218,24.643494,23.903744,24.153297,3363083
2002-11-11,24.153297,24.153297,23.306595,23.413548,10525706
2002-11-12,23.422461,23.654188,23.083778,23.431374,2784131
2002-11-13,23.484848,24.055258,23.181818,23.707664,3398987
2002-11-14,24.046347,24.242424,23.529411,23.99287,2773247
2002-11-15,23.966131,24.197861,23.440285,24.055258,2338248
2002-11-18,23.351158,23.520498,22.727274,23.128342,4163069
2002-11-19,23.146168,23.386808,22.950089,23.244207,2405119
2002-11-20,23.262032,23.930481,23.163994,23.823528,3956284
2002-11-21,24.197861,24.304813,23.573975,23.698751,4386571
2002-11-22,23.734404,24.12656,23.529411,23.975044,2431262
2002-11-25,23.796791,23.975044,23.270945,23.618538,2293368
2002-11-26,23.395721,23.663101,22.549021,22.860964,4226125
2002-11-27,23.039215,23.770054,22.950089,23.55615,2828786
2002-11-29,23.832441,24.073084,23.663101,23.92157,1197623
2002-12-02,24.331551,24.46524,23.55615,23.885918,3034786
2002-12-03,23.814617,23.903744,23.172907,23.440285,5139321
2002-12-04,23.654188,23.930481,23.493761,23.716578,3267040
2002-12-05,24.064171,24.331551,23.351158,23.351158,2107453
2002-12-06,23.351158,24.081997,23.172907,23.743317,1765467
2002-12-09,23.743317,24.144384,23.360071,23.449198,2413534
2002-12-10,23.529411,23.85918,23.306595,23.752228,3546979
2002-12-11,24.634581,25.311943,24.634581,25.089127,5117891
2002-12-12,25.178253,25.891266,24.59893,25.320856,5334437
2002-12-13,25.26738,25.276293,24.884134,25.09804,3299914
2002-12-16,24.96435,25.276293,24.59893,25.249554,2856724
2002-12-17,25.089127,25.294119,24.456327,24.777184,3216886
2002-12-18,24.340464,24.625668,24.26025,24.572193,2738914
2002-12-19,24.509804,24.875223,24.055258,24.26025,2421500
2002-12-20,24.420677,24.56328,24.233513,24.509804,2654315
2002-12-23,24.331551,24.786097,24.242424,24.474154,2276314
2002-12-24,24.69697,24.803923,24.385027,24.483067,1160709
2002-12-26,24.59893,25.20499,24.554367,24.66132,1182476
2002-12-27,24.73262,24.821747,24.188948,24.206774,1417535
2002-12-30,24.286987,24.56328,24.081997,24.42959,1269094
2002-12-31,24.2959,24.402851,23.752228,24.099821,1544882
2003-01-02,24.42959,24.910873,24.242424,24.821747,1955422
2003-01-03,24.821747,25.16934,24.607843,24.875223,1375348
2003-01-06,24.777184,25.383244,24.688057,25.294119,2095784
2003-01-07,25.294119,25.490196,24.777184,24.937611,2030932
2003-01-08,24.946524,25.071301,24.581104,24.688057,2329496
2003-01-09,24.893047,25.980392,24.839573,25.980392,3501650
2003-01-10,25.882353,26.14082,25.579323,25.83779,3955162
2003-01-13,25.935829,26.158646,25.766487,25.998217,1655623
2003-01-14,25.846703,26.381462,25.53476,26.149733,2155138
2003-01-15,26.158646,26.158646,25.490196,25.632799,1863530
2003-01-16,25.757576,26.00713,25.543673,25.597149,4829088
2003-01-17,25.516933,25.632799,25.178253,25.40107,1563395
2003-01-21,25.53476,25.53476,25.115866,25.222816,1921986
2003-01-22,25.160427,25.23173,24.73262,24.857397,3557974
2003-01-23,24.919786,25.160427,24.777184,24.928699,1933430
2003-01-24,24.86631,24.910873,24.064171,24.313725,2380996
2003-01-27,24.313725,24.447414,23.698751,23.92157,3008194
2003-01-28,23.85918,23.92157,23.262032,23.663101,3720328
2003-01-29,23.306595,23.68984,22.771835,23.68984,3303841
2003-01-30,23.796791,24.019608,23.360071,23.431374,2966905
2003-01-31,23.226381,23.966131,23.208555,23.85918,3385859
2003-02-03,23.725491,24.2246,23.672014,24.12656,7421469
2003-02-04,24.135471,24.135471,23.163994,23.199642,5428236
2003-02-05,23.573975,23.743317,23.190731,23.253119,3107155
2003-02-06,23.190731,23.351158,22.647058,22.780748,2319174
2003-02-07,22.941175,23.208555,22.762922,22.878788,5045410
2003-02-10,23.119431,23.511585,22.807487,23.172907,2592718
2003-02-11,22.727274,22.736185,21.844919,21.942959,5233457
2003-02-12,22.058825,22.370766,21.942959,22.094475,3418622
2003-02-13,22.076649,22.370766,21.657755,22.183601,2763374
2003-02-14,22.308378,22.959002,22.094475,22.959002,4441437
2003-02-18,23.163994,23.279858,23.012478,23.172907,2005463
2003-02-19,23.039215,23.146168,22.816399,23.057041,1784990
2003-02-20,23.155081,23.262032,22.798574,22.976828,2193622
2003-02-21,23.155081,23.484848,22.905525,23.270945,1414730
2003-02-24,23.270945,23.360071,22.959002,23.057041,1811918
2003-02-25,22.771835,23.057041,22.638145,23.003565,1512905
2003-02-26,23.012478,23.128342,22.745098,22.816399,1955309
2003-02-27,22.638145,23.288771,22.638145,23.190731,1525135
2003-02-28,23.377897,23.582888,23.137255,23.324421,1984930
2003-03-03,23.609627,23.823528,23.155081,23.217468,2191603
2003-03-04,23.262032,23.279858,22.718361,22.718361,1735734
2003-03-05,22.718361,23.413548,22.673798,23.413548,1970905
2003-03-06,23.413548,23.413548,22.860964,23.030302,2029698
2003-03-07,22.852051,23.351158,22.736185,23.208555,1651808
2003-03-10,23.163994,23.172907,22.352942,22.370766,1121663
2003-03-11,22.477718,22.682709,21.666668,21.729055,2511260
2003-03-12,21.613192,21.871658,20.953653,21.399286,3252566
2003-03-13,21.951872,22.397505,21.568626,22.397505,3299353
2003-03-14,22.655972,23.101604,22.459892,22.780748,2095223
2003-03-17,22.504456,23.342245,22.281639,23.262032,2810947
2003-03-18,23.217468,23.529411,23.074865,23.324421,1667516
2003-03-19,23.404634,24.313725,23.351158,24.286987,2566351
2003-03-20,24.064171,24.376114,23.306595,24.197861,2440574
2003-03-21,24.66132,24.723707,24.028521,24.723707,2230199
2003-03-24,24.188948,24.278074,23.618538,23.805704,1745608
2003-03-25,23.680927,24.090908,23.547237,23.912657,1734163
2003-03-26,23.939394,24.019608,23.395721,23.877005,1956880
2003-03-27,23.725491,23.957218,23.342245,23.778967,1204579
2003-03-28,23.680927,24.090908,23.520498,23.983957,1558682
2003-03-31,23.734404,23.805704,23.440285,23.511585,2084115
2003-04-01,23.484848,24.055258,23.395721,23.957218,1790712
2003-04-02,24.438503,24.79501,24.402851,24.634581,1553970
2003-04-03,24.69697,24.884134,24.331551,24.66132,1677727
2003-04-04,24.73262,25.026737,24.590017,24.919786,1593128
2003-04-07,25.490196,25.757576,24.723707,24.723707,1710938
2003-04-08,24.937611,24.96435,24.56328,24.83066,1895507
2003-04-09,24.83066,25.222816,24.197861,24.197861,2030259
2003-04-10,24.376114,24.590017,24.197861,24.572193,1863866
2003-04-11,24.634581,24.90196,24.286987,24.616756,1511783
2003-04-14,24.786097,24.857397,24.554367,24.821747,2433730
2003-04-15,24.955437,25.26738,24.90196,25.178253,1967203
2003-04-16,25.26738,25.26738,24.73262,24.777184,2398724
2003-04-17,24.670233,25.311943,24.670233,25.23173,1512680
2003-04-21,25.365419,25.392157,24.90196,25.080214,1031679
2003-04-22,25.008913,25.882353,24.83066,25.83779,3111306
2003-04-23,25.83779,25.998217,25.579323,25.980392,1536916
2003-04-24,25.757576,25.83779,24.928699,25.294119,2317491
2003-04-25,25.294119,25.53476,24.90196,24.910873,1389260
2003-04-28,25.044563,25.623886,25,25.50802,4828751
2003-04-29,25.53476,25.713013,25.13369,25.418896,1534559
