date,open,high,low,close,volume
2020-08-27,4.86,4.86,4.51,4.85,3410
2020-08-28,4.63,4.87,4.51,4.84,1190
2020-08-31,4.88,5,4.56,4.8,20420
2020-09-01,4.65,4.87,4.5,4.54,17240
2020-09-02,4.5,6.8,4.4,4.5,9400
2020-09-03,4.64,4.64,4.05,4.6,9800
2020-09-04,4.48,5,4.3,5,5950
2020-09-08,4.83,5.1,4.63,4.9,17580
2020-09-09,4.8,5.45,4.8,5.45,7380
2020-09-10,5.24,5.45,5,5.3,41340
2020-09-11,5.36,5.45,5,5.13,9490
2020-09-14,5.3,6.6,5.15,6.2,153130
2020-09-15,6.35,6.89,6,6.2,70780
2020-09-16,6.5,6.89,5.96,6.2,53140
2020-09-17,5.7,6.4,5.5,6.05,34290
2020-09-18,6.14,6.4,5.87,6,32580
2020-09-21,6.24,6.24,5.35,5.7,29470
2020-09-22,5.84,6,5.5,5.69,21830
2020-09-23,5.3,5.67,5.11,5.11,19130
2020-09-24,5.15,5.65,4.03,5.15,19550
2020-09-25,5.26,5.58,5.1,5.55,8070
2020-09-28,5.65,6.5,5.2,5.5,20870
2020-09-29,4.5,5.57,4.5,5.48,5250
2020-09-30,5.4,5.68,5.32,5.54,6330
2020-10-01,5.36,5.54,5.1,5.5,7210
2020-10-02,5.4,5.7,4.5,5.46,9390
2020-10-05,4.83,5.62,4.83,5.5,5520
2020-10-06,5.55,5.65,5.1,5.5,13570
2020-10-07,5.5,5.5,5.39,5.43,8020
2020-10-08,5.4,5.49,5.15,5.4,7630
2020-10-09,5.31,5.4,5.15,5.35,7700
2020-10-12,5.15,6,5.15,5.82,5710
2020-10-13,5.47,5.6,5.2,5.29,7250
2020-10-14,5.25,5.41,5.15,5.15,3490
2020-10-15,5.1,5.5,5.1,5.5,12300
2020-10-16,5.5,6,5.5,5.9,15480
2020-10-19,6,6.05,5.81,6.01,11190
2020-10-20,6.1,6.6,6.1,6.3,24280
2020-10-21,6.5,6.5,5.86,6.19,12920
2020-10-22,6.19,6.3,6.04,6.17,5940
2020-10-23,6.18,6.4,6.1,6.4,1890
2020-10-26,6.2,6.25,5.88,5.99,9590
2020-10-27,5.98,6.5,5.76,6.1,8130
2020-10-28,6,6,5.71,5.89,3700
2020-10-29,5.6,5.64,5.3,5.51,15080
2020-10-30,5.5,5.5,5.3,5.5,7400
2020-11-02,5.3,5.5,5.3,5.5,4390
2020-11-03,5.43,6.1,5.23,5.75,12630
2020-11-04,5.79,5.9,5.6,5.68,5220
2020-11-05,5.85,6,5.84,6,3710
2020-11-06,5.77,6,5.71,5.9,5590
2020-11-09,5.71,6.06,5.71,6,5190
2020-11-10,5.95,5.96,5.67,5.78,5040
2020-11-11,5.67,5.77,5.4,5.72,3710
2020-11-12,5.7,5.7,5.43,5.59,5370
2020-11-13,5.67,5.76,5.42,5.58,1740
2020-11-16,5.45,5.63,5.35,5.4,3360
2020-11-17,5.35,5.5,5.22,5.32,16290
2020-11-18,5.2,5.5,5.2,5.27,13590
2020-11-19,5.37,5.5,5.1,5.23,16800
2020-11-20,5.28,5.5,5.25,5.4,6650
2020-11-23,5.3,5.51,5.28,5.38,1960
2020-11-24,5.31,5.8,5.31,5.66,3840
2020-11-25,5.67,6.1,5.54,6,35150
2020-11-27,8.05,10.5,7,9.89,189510
2020-11-30,13.83,16,10.75,12.97,187760
2020-12-01,12.83,14.2,11,11.4,70740
2020-12-02,10.25,12,10.25,11.4,29330
2020-12-03,11.6,13,11.3,12.2,50740
2020-12-04,12.89,13.5,10.28,12.8,44740
2020-12-07,13,14.43,12.8,13.86,50230
2020-12-08,14.2,14.6,12.7,13.1,59780
2020-12-09,13.37,13.94,11.9,12.1,42240
2020-12-10,12.5,12.5,11.28,11.94,23260
2020-12-11,11.5,12,10,11,48900
2020-12-14,10.47,11.1,10.07,10.6,29020
2020-12-15,10,11,10,10.7,12860
2020-12-16,10.7,11.1,10,10.6,26900
2020-12-17,10.6,11.5,10.4,11.36,18710
2020-12-18,11.4,11.8,10.22,10.51,20080
2020-12-21,10.26,11.5,9.58,10.48,18630
2020-12-22,10.59,10.9,10.1,10.78,56150
2020-12-23,10.9,13.4,10.7,12.85,157710
2020-12-24,13.11,13.9,12.4,12.75,102370
2020-12-28,12.85,18.299999,11.8,15.5,134900
2020-12-29,19.799999,19.799999,12,12.2,172030
2020-12-30,11.99,12.95,11.7,12,49580
2020-12-31,13,13.2,11.5,11.94,30020
2021-01-04,11.8,13.3,11,13.3,126020
2021-01-05,12.69,14.25,12.3,13.01,95250
2021-01-06,13.5,14.9,13.3,13.9,118270
2021-01-07,14.55,15.7,14,15.5,112300
2021-01-08,15.7,16.700001,15.5,16.280001,166660
2021-01-11,16.6,18.700001,16.43,18.040001,200730
2021-01-12,19.5,19.5,16,16.76,184120
2021-01-13,16.5,17.799999,16.5,17.1,88660
2021-01-14,18,22,16.5,21.700001,368240
2021-01-15,22.5,23.85,20.5,22.9,195700
2021-01-19,28.34,28.389999,24.889999,26,238140
2021-01-20,26.5,28,23.879999,26.799999,97350
2021-01-21,27.4,27.5,25,25.9,100840
2021-01-22,25.76,27,25.200001,26.4,83410
2021-01-25,26.299999,27.5,23.5,24.4,131080
2021-01-26,24.299999,25.25,20.5,22.4,210930
2021-01-27,22.4,23.25,20,21.1,162440
2021-01-28,21.17,26.299999,20,25.9,146090
2021-01-29,24.09,26.25,22.5,23.209999,143610
2021-02-01,23.790001,25.9,21.93,22.700001,58610
2021-02-02,23.5,24.6,22.5,23.809999,69050
2021-02-03,25.799999,25.799999,23.5,24.1,52190
2021-02-04,25.16,26.200001,24.5,25.9,86310
2021-02-05,26.51,31,25.540001,30.4,235120
2021-02-08,32,35.900002,31.73,34.799999,298760
2021-02-09,36.169998,40.900002,34.799999,40.700001,246830
2021-02-10,43.400002,44.700001,34.599998,39.009998,259090
2021-02-11,40.360001,42.5,33.23,38.599998,330140
2021-02-12,36.959999,43.400002,34.400002,42,427330
2021-02-16,44.240002,45,38.099998,40.07,244050
2021-02-17,38.200001,40,36.099998,37.889999,179490
2021-02-18,38.056,43.799999,38.056,40.950001,129300
2021-02-19,42,42.400002,36,36.702,272700
2021-02-22,34.5,36.799999,30.25,30.594,369200
2021-02-23,28.030001,33.259998,24.299999,29.9,445400
2021-02-24,31.58,33.667,29.799999,30.198999,360600
2021-02-25,31,31,26.9,30.879999,2769100
2021-02-26,29.200001,29.476999,26.17,26.99,749900
2021-03-01,28,30.139999,27.75,28.950001,1442600
2021-03-02,31,31.200001,28.1,28.219999,1028800
2021-03-03,27.870001,28.83,26.700001,27.07,413200
2021-03-04,26.51,27.152,22.518999,23,843200
2021-03-05,23.299999,23.433001,18.9,22.799999,856600
2021-03-08,23.01,23.98,21.74,22.129999,244300
2021-03-09,23.32,23.5,21.139999,21.690001,421000
2021-03-10,22,22.75,21.521999,22.299999,417600
2021-03-11,22.75,26.280001,22.25,25.5,542300
2021-03-12,24.26,26.370001,23.35,26.120001,284400
2021-03-15,26.5,29.74,26.200001,29.65,818300
2021-03-16,30,30.43,27.540001,27.99,508100
2021-03-17,27.440001,28.18,26.120001,26.780001,405700
2021-03-18,26.4,27.219999,25.809999,26.059999,297700
2021-03-19,26.059999,27.209999,25.85,26.969999,304700
2021-03-22,26.75,28.17,26.52,27.290001,288900
2021-03-23,28.700001,29.52,26.57,27.120001,768000
2021-03-24,27.209999,28.030001,26.01,26.32,429200
2021-03-25,25.469999,25.940001,24.07,24.959999,595900
2021-03-26,24.91,25.632999,23.440001,24.74,327500
2021-03-29,25.1,26.68,23.870001,25.950001,1630900
2021-03-30,25.690001,26.360001,25.01,25.73,414800
2021-03-31,26.049999,27.440001,25.82,26.879999,453000
2021-04-01,26.559999,27.309999,25.82,26.34,530300
