date,open,high,low,close,volume
2000-03-28,101.79641,101.79641,95.184631,95.30938,527854
2000-03-29,95.80838,98.802399,85.329338,88.635231,875948
2000-03-30,83.333336,91.317368,74.6008,75.0998,1241578
2000-03-31,82.335327,82.397705,65.743515,70.484032,2043479
2000-04-03,71.606789,75.286926,56.886227,60.815868,1154905
2000-04-04,61.626747,62.7495,37.924152,56.511974,1775744
2000-04-05,52.894211,67.864273,52.894211,64.371254,1057511
2000-04-06,69.361275,73.727547,67.864273,67.864273,905708
2000-04-07,72.105789,73.353294,65.369263,68.238525,415529
2000-04-10,67.926643,69.985031,63.872253,65.119759,694085
2000-04-11,62.375252,63.373253,54.890221,60.192116,753805
2000-04-12,58.507984,59.381237,49.9002,50.1497,697492
2000-04-13,51.89621,51.89621,40.107285,41.916168,1237470
2000-04-14,36.052895,42.165668,29.940121,30.87575,859015
2000-04-17,27.008484,33.932137,23.328342,32.934132,1180957
2000-04-18,32.80938,41.292416,30.938124,38.423153,1121438
2000-04-19,41.167664,42.165668,33.433132,36.801395,1009315
2000-04-20,38.298405,40.918163,31.936129,32.871758,357814
2000-04-24,32.248005,33.682636,28.193613,31.437126,602803
2000-04-25,32.060879,37.425152,31.62425,37.362774,441481
2000-04-26,37.986526,44.161678,37.0509,37.362774,866630
2000-04-27,36.801395,40.481537,33.308384,39.920158,1032361
2000-04-28,41.791416,41.916168,37.7994,40.107285,790578
2000-05-01,40.918163,44.785427,39.296406,43.537926,677953
2000-05-02,42.290421,42.664673,36.988522,37.0509,657212
2000-05-03,37.612274,38.236027,34.181637,36.926147,495389
2000-05-04,36.926147,39.421158,34.930141,36.676647,291281
2000-05-05,36.427147,39.171658,36.177647,38.173653,300400
2000-05-08,36.676647,38.657063,36.240021,36.240021,238877
2000-05-09,37.674652,37.924152,33.121258,33.932137,271342
2000-05-10,32.372753,33.183632,30.314371,31.062874,230360
2000-05-11,32.060879,32.497505,28.068863,30.189621,367233
2000-05-12,30.688623,32.934132,30.189621,30.439121,290981
2000-05-15,30.688623,34.680637,29.191616,34.555889,270640
2000-05-16,35.05489,38.111279,33.932137,35.678642,452102
2000-05-17,33.682636,34.680637,31.936129,32.684631,313927
2000-05-18,32.123253,32.871758,31.062874,31.062874,197594
2000-05-19,30.501497,31.062874,29.191616,29.441118,197594
2000-05-22,29.940121,30.189621,25.698603,29.877745,382163
2000-05-23,29.690619,30.251995,24.9501,25.449102,390179
2000-05-24,25.449102,28.817366,21.457087,28.630239,599897
2000-05-25,28.942116,29.191616,21.160803,21.26996,412423
2000-05-26,23.390718,24.575848,22.642216,23.453094,516130
2000-05-30,26.322355,26.509481,23.078842,26.384731,324748
2000-05-31,25.698603,28.692616,25.449102,26.197605,458315
2000-06-01,27.944113,31.296782,26.197605,30.563871,367634
2000-06-02,32.778194,34.930141,30.938124,32.684631,615128
2000-06-05,32.060879,35.429142,30.626247,34.680637,745087
2000-06-06,34.805389,39.920158,34.056885,36.614269,1047290
2000-06-07,37.487526,41.417168,36.926147,41.167664,870337
2000-06-08,43.038921,43.537926,39.171658,40.04491,743684
2000-06-09,41.791416,41.791416,37.362774,39.046906,551401
2000-06-12,37.425152,38.610279,33.932137,35.30439,302003
2000-06-13,33.433132,36.926147,32.372753,36.427147,346291
2000-06-14,36.801395,37.924152,34.992516,34.992516,235470
2000-06-15,35.05489,35.865768,33.807384,34.805389,154809
2000-06-16,34.431137,34.930141,31.187626,32.934132,212524
2000-06-19,32.622253,32.653442,30.127247,31.187626,387273
2000-06-20,31.12525,34.930141,30.501497,31.437126,488776
2000-06-21,31.686626,34.431137,31.187626,34.431137,530258
2000-06-22,34.337574,38.922157,33.932137,35.30439,819436
2000-06-23,35.273205,36.801395,31.998503,35.928143,358516
2000-06-26,36.052895,38.859779,35.99052,38.236027,374247
2000-06-27,38.610279,40.419163,37.425152,39.046906,417133
2000-06-28,39.54591,39.920158,37.3004,38.048901,357914
2000-06-29,37.425152,37.924152,36.302395,37.0509,299698
2000-06-30,37.0509,38.922157,35.928143,38.797405,1386167
2000-07-03,38.423153,38.423153,36.551895,37.5499,125651
2000-07-05,36.926147,37.0509,35.803394,36.052895,319137
2000-07-06,36.302395,37.175648,35.678642,37.0509,597994
2000-07-07,37.674652,37.674652,36.052895,37.0509,213827
2000-07-10,35.928143,36.926147,35.803394,35.99052,133466
2000-07-11,35.928143,36.052895,33.121258,33.433132,275951
2000-07-12,33.994511,39.046906,33.869759,38.672653,672041
2000-07-13,40.918163,47.40519,40.668663,47.342815,1227149
2000-07-14,48.403194,49.775448,43.413174,43.413174,718133
2000-07-17,44.161678,50.898205,44.036926,49.6507,829856
2000-07-18,49.463573,52.39521,47.904194,51.397205,943884
2000-07-19,49.713074,50.461578,43.912174,45.097305,526651
2000-07-20,45.596306,48.153694,44.785427,44.785427,347393
2000-07-21,44.785427,45.471558,40.419163,41.729042,218035
2000-07-24,42.165668,44.535927,40.918163,41.916168,308716
2000-07-25,42.664673,43.537926,40.169662,42.789421,313927
2000-07-26,41.916168,41.947353,37.175648,38.298405,680659
2000-07-27,38.672653,40.419163,36.427147,37.612274,380860
2000-07-28,38.57909,38.610279,33.682636,36.863773,343486
2000-07-31,37.674652,37.861774,35.429142,36.926147,197594
2000-08-01,37.3004,38.423153,36.551895,36.988522,239378
2000-08-02,37.768215,40.653069,37.5499,38.173653,213626
2000-08-03,36.926147,38.485531,35.30439,38.048901,193486
2000-08-04,38.048901,41.916168,37.175648,39.982536,247494
2000-08-07,40.3256,40.668663,37.924152,39.79541,200300
2000-08-08,39.483532,42.914173,39.046906,40.232037,227654
2000-08-09,40.387974,40.419163,38.797405,39.046906,189077
2000-08-10,39.10928,40.169662,38.173653,38.423153,104509
2000-08-11,38.672653,40.169662,37.3004,40.04491,286672
2000-08-14,39.982536,40.918163,38.922157,40.294411,137074
2000-08-15,40.04491,40.294411,39.421158,39.483532,170741
2000-08-16,39.733032,39.733032,38.423153,39.421158,82966
2000-08-17,38.360779,40.169662,38.360779,38.922157,116633
2000-08-18,39.358784,39.54591,37.175648,38.048901,327654
2000-08-21,37.737026,38.797405,36.551895,37.861774,149098
2000-08-22,41.479542,48.902195,41.479542,48.309631,1905403
2000-08-23,45.908184,48.028942,45.159679,46.220058,751199
2000-08-24,47.155689,51.89621,46.032932,50.898205,887872
2000-08-25,51.147705,51.646706,46.906189,49.026947,433465
2000-08-28,49.058132,52.39521,47.155689,51.022953,528956
2000-08-29,50.960579,51.147705,49.089321,49.9002,305510
2000-08-30,49.931389,58.632736,49.6507,58.008984,1483461
2000-08-31,58.757484,63.373253,55.389221,60.379242,974445
2000-09-01,61.876247,62.7495,60.878242,62.125748,437373
2000-09-05,63.560379,66.117767,61.377247,62.375252,659717
2000-09-06,63.061378,63.373253,58.133732,59.381237,429257
2000-09-07,59.381237,63.373253,59.131737,63.123753,286572
2000-09-08,62.063374,62.406437,58.320858,59.505989,313025
2000-09-11,58.882236,58.944611,50.898205,52.831837,441481
2000-09-12,53.892216,57.260479,51.646706,51.89621,380159
2000-09-13,51.334831,52.582336,48.777447,51.584332,334668
2000-09-14,52.519958,55.014969,52.083332,52.582336,301702
2000-09-15,52.020958,52.769463,49.214073,49.962574,224648
2000-09-18,49.525948,49.9002,43.537926,45.908184,451301
2000-09-19,46.032932,48.153694,45.034931,47.904194,191081
2000-09-20,47.904194,48.153694,37.0509,37.7994,2449389
2000-09-21,36.551895,36.926147,29.253992,29.316366,3700486
2000-09-22,27.507484,36.052895,27.44511,35.242016,2575541
2000-09-25,34.930141,35.928143,30.002495,31.4995,692582
2000-09-26,30.189621,33.869759,29.628244,30.314371,457213
2000-09-27,31.12525,31.873753,23.640221,23.952097,2074541
2000-09-28,23.390718,26.946108,23.203592,25.573853,903503
2000-09-29,25.012474,26.571856,22.267963,22.766966,671039
2000-10-02,23.453094,23.827345,22.018463,22.267963,625348
2000-10-03,22.267963,22.704592,17.589821,19.086826,1272440
2000-10-04,18.026447,23.265968,17.964071,21.082834,1211618
2000-10-05,20.958084,21.457087,19.960079,21.26996,1468732
2000-10-06,21.55065,22.392715,20.147205,20.958084,644587
2000-10-09,20.334332,22.891718,19.273952,21.207584,349397
2000-10-10,21.332335,23.328342,20.209581,21.082834,364327
2000-10-11,20.459082,20.958084,18.4007,19.461079,735668
2000-10-12,19.710579,20.271955,16.092813,17.465071,725448
2000-10-13,17.122005,20.958084,16.903692,20.147205,495389
2000-10-16,19.975674,24.575848,19.960079,23.702595,828253
2000-10-17,23.952097,24.7006,20.334332,20.583832,430159
2000-10-18,19.398703,22.57984,18.8997,20.334332,448195
2000-10-19,21.956087,22.330339,20.209581,21.956087,331061
2000-10-20,20.396708,23.827345,20.271955,20.833332,890477
2000-10-23,21.207584,21.831337,20.459082,21.706587,441682
2000-10-24,21.706587,23.889721,21.644213,22.143213,487874
2000-10-25,21.207584,21.768963,18.088821,19.850924,490078
2000-10-26,12.100798,14.268338,10.479042,11.040419,3313514
2000-10-27,11.102794,11.726547,9.481038,10.603792,1429754
2000-10-30,10.416667,11.601796,9.855289,10.10479,840678
2000-10-31,9.855289,10.229541,9.481038,9.98004,1201198
2000-11-01,9.792914,11.16517,9.668164,10.853293,1358411
2000-11-02,10.946856,13.972056,10.728543,13.972056,2431854
2000-11-03,14.034431,14.221557,12.412675,13.223553,882562
2000-11-06,13.504242,13.972056,12.225549000000001,13.223553,973844
2000-11-07,13.847305,15.718563,13.597804,15.032435,1224945
2000-11-08,15.469062,15.843313,13.66018,14.096806,849696
2000-11-09,13.878493,13.972056,12.225549000000001,12.911677,789676
2000-11-10,12.350299,12.911677,11.539421,11.851297,559517
2000-11-13,11.477046,11.976048,10.229541,11.477046,970938
2000-11-14,11.976048,13.348303,11.976048,12.225549000000001,453305
2000-11-15,12.350299,12.974052,11.601796,11.851297,467233
2000-11-16,11.601796,11.726547,10.603792,10.603792,310019
2000-11-17,10.978044,11.539421,10.354291,10.541417,552102
2000-11-20,10.229541,10.416667,9.481038,9.824102,474748
2000-11-21,9.917665,10.229541,9.559007,9.792914,471341
2000-11-22,9.356287,9.543413,8.732535,8.732535,607613
2000-11-24,9.231537,10.728543,8.982036,10.479042,293185
2000-11-27,11.040419,11.16517,9.106786,9.730539,533064
2000-11-28,9.824102,9.855289,8.576597,8.919661,1046589
2000-11-29,8.99763,9.106786,8.202345,8.483034,392884
2000-11-30,7.921657,8.34269,7.516218,7.60978,554908
2000-12-01,7.999626,8.732535,7.703343,8.171158,404808
2000-12-04,7.93725,8.108782,7.734531,7.828094,567232
2000-12-05,7.984032,9.356287,7.984032,9.262725,530158
2000-12-06,8.982036,9.231537,7.734531,7.734531,508014
2000-12-07,7.968438,7.984032,6.986028,7.422655,524146
2000-12-08,7.734531,8.233533,7.516218,7.828094,577954
2000-12-11,7.952844,9.231537,7.578593,8.420659,333466
2000-12-12,8.295908,8.857285,7.921657,8.171158,289578
2000-12-13,8.249127,8.857285,7.48503,7.672156,250700
2000-12-14,7.594187,7.796906,7.173154,7.235529,205911
2000-12-15,6.564995,7.656562,6.424651,7.422655,879055
2000-12-18,6.986028,7.859281,6.611776,6.95484,721941
2000-12-19,6.861277,6.923653,6.019212,6.549401,400399
2000-12-20,6.112774,6.487026,5.988024,6.206337,749797
2000-12-21,6.17515,6.487026,5.489022,6.050399,498595
2000-12-22,5.925649,6.611776,5.800898,6.2999,871640
2000-12-26,6.424651,7.235529,6.237525,6.798902,391582
2000-12-27,6.705339,6.736527,5.738523,6.112774,613625
2000-12-28,6.143962,7.079591,5.988024,6.95484,877251
2000-12-29,6.798902,7.266717,6.518214,6.986028,659817
2001-01-02,6.83009,7.110778,5.988024,6.17515,266632
2001-01-03,6.019212,6.736527,5.769711,6.393463,748193
2001-01-04,6.377869,6.986028,6.112774,6.2999,791380
2001-01-05,6.237525,6.362275,5.613772,5.613772,658214
2001-01-08,5.738523,5.769711,5.177146,5.333084,414026
2001-01-09,5.395459,5.676148,4.99002,5.083583,787672
2001-01-10,5.052395,5.239521,4.740519,5.083583,1388471
2001-01-11,5.145958,6.393463,4.99002,6.034805,3148685
2001-01-12,6.050399,6.143962,5.426647,5.551397,1317630
2001-01-16,5.613772,6.362275,5.613772,6.112774,646390
2001-01-17,6.487026,7.297904,6.487026,6.705339,1717729
2001-01-18,7.235529,7.360279,6.736527,7.017216,1180556
2001-01-19,7.672156,8.483034,7.110778,7.859281,1968930
2001-01-22,7.921657,8.576597,7.60978,8.327096,900497
2001-01-23,8.327096,9.231537,7.984032,8.982036,1239574
2001-01-24,9.231537,9.481038,8.79491,9.044411,1004104
2001-01-25,9.028817,9.106786,8.607784,8.607784,417032
2001-01-26,8.358283,8.857285,7.984032,8.607784,343786
2001-01-29,8.420659,9.356287,8.420659,8.919661,352504
2001-01-30,9.169162,9.231537,8.732535,9.106786,217234
2001-01-31,9.106786,9.917665,9.044411,9.231537,539777
2001-02-01,9.075599,9.075599,8.545409,8.67016,256011
2001-02-02,8.685753,9.106786,8.295908,8.295908,153206
2001-02-05,8.389471,8.483034,7.734531,7.734531,139178
2001-02-06,7.984032,8.67016,7.734531,8.607784,161222
2001-02-07,8.498628,8.592191,7.48503,8.171158,303406
2001-02-08,8.233533,8.763723,7.60978,7.734531,227153
2001-02-09,7.968438,8.108782,7.640968,8.077595,169338
2001-02-12,7.921657,7.984032,7.734531,7.859281,133466
2001-02-13,8.108782,8.451846,7.765719,7.921657,316532
2001-02-14,7.453842,7.828094,7.391467,7.796906,496792
2001-02-15,7.859281,8.451846,7.734531,8.233533,329257
2001-02-16,7.984032,8.202345,7.640968,7.859281,185771
2001-02-20,7.796906,8.171158,6.986028,7.297904,299297
2001-02-21,7.235529,7.360279,6.923653,6.986028,161923
2001-02-22,7.079591,7.173154,6.487026,6.674152,225250
2001-02-23,6.674152,6.861277,6.2999,6.798902,383566
2001-02-26,6.861277,7.60978,6.736527,7.60978,336171
2001-02-27,7.48503,7.60978,6.986028,6.986028,464728
2001-02-28,7.048403,7.48503,6.611776,6.986028,200400
2001-03-01,6.95484,7.48503,6.798902,7.48503,197294
2001-03-02,6.986028,7.60978,6.861277,7.297904,168536
2001-03-05,7.547405,7.547405,7.110778,7.110778,100100
2001-03-06,7.422655,7.796906,7.297904,7.329092,163627
2001-03-07,7.48503,7.859281,7.110778,7.578593,129358
2001-03-08,7.516218,7.578593,7.297904,7.391467,108717
2001-03-09,7.360279,7.422655,6.923653,7.110778,94589
2001-03-12,6.798902,6.986028,6.362275,6.455838,246592
2001-03-13,6.487026,6.923653,6.424651,6.736527,244588
2001-03-14,6.377869,7.048403,6.362275,6.923653,217033
2001-03-15,6.95484,6.986028,6.674152,6.861277,177955
2001-03-16,6.892465,6.986028,6.362275,6.362275,113727
2001-03-19,6.393463,6.674152,6.362275,6.393463,232965
2001-03-20,6.471432,6.549401,6.050399,6.237525,127054
2001-03-21,5.988024,6.487026,5.988024,6.393463,137875
2001-03-22,6.362275,6.487026,6.050399,6.424651,120040
2001-03-23,6.50262,6.798902,6.487026,6.487026,126753
2001-03-26,6.50262,7.048403,6.487026,6.705339,304107
2001-03-27,6.674152,7.048403,6.549401,6.798902,178857
2001-03-28,6.736527,6.986028,6.611776,6.861277,209318
2001-03-29,6.674152,6.861277,6.518214,6.674152,400700
2001-03-30,6.549401,6.611776,6.019212,6.362275,221743
2001-04-02,6.377869,6.424651,6.206337,6.237525,97194
2001-04-03,6.019212,6.019212,4.865269,5.177146,680759
2001-04-04,5.052395,5.426647,3.617764,5.239521,839476
2001-04-05,5.411053,5.676148,5.239521,5.457834,545689
2001-04-06,5.301896,5.613772,5.301896,5.551397,321943
2001-04-09,5.479042,5.588822,5.289421,5.479042,172444
2001-04-10,5.588822,6.287425,5.479042,6.017964,301001
2001-04-11,6.397206,6.886228,6.287425,6.337325,160821
2001-04-12,6.297405,6.337325,5.998004,6.077844,37675
2001-04-16,6.047904,6.047904,5.678643,5.768463,104408
2001-04-17,5.638723,5.848303,5.489022,5.728543,56713
2001-04-18,5.978044,6.387226,5.738523,5.738523,158717
2001-04-19,5.728543,7.49501,5.718563,7.275449,1072140
2001-04-20,7.205589,7.784431,7.085828,7.085828,229358
2001-04-23,7.135729,7.285429,6.407186,6.646707,134869
2001-04-24,6.646707,6.896208,5.878244,6.037924,243486
2001-04-25,5.938124,6.427146,5.938124,6.057884,211121
2001-04-26,6.397206,6.636727,6.187625,6.457086,86974
2001-04-27,6.487026,6.536926,6.187625,6.337325,99499
2001-04-30,6.437126,6.766467,6.337325,6.457086,253706
2001-05-01,6.397206,6.536926,6.187625,6.477046,56112
2001-05-02,6.646707,6.886228,6.357285,6.646707,263626
2001-05-03,6.636727,6.686627,6.347305,6.636727,73146
2001-05-04,6.437126,6.487026,6.287425,6.437126,65330
2001-05-07,6.516966,6.706587,6.317365,6.616766,188276
2001-05-08,6.586826,6.596806,6.257485,6.417166,147595
2001-05-09,6.267465,6.636727,6.267465,6.287425,105511
2001-05-10,6.347305,6.457086,6.207585,6.287425,73948
2001-05-11,6.237525,6.237525,5.598802,5.928144,115030
2001-05-14,5.798403,5.808383,5.299401,5.568862,178356
2001-05-15,5.568862,5.718563,5.439122,5.638723,84970
2001-05-16,5.499002,5.788423,5.359281,5.558882,193887
2001-05-17,5.688623,6.097804,5.528942,5.718563,138076
2001-05-18,5.858283,5.868263,5.329341,5.459082,114929
2001-05-21,5.469062,6.177645,5.409182,6.047904,106412
2001-05-22,6.227545,6.237525,5.958084,5.968064,184468
2001-05-23,5.898204,5.938124,5.798403,5.808383,86974
2001-05-24,5.798403,6.037924,5.738523,5.988024,148997
2001-05-25,5.918164,5.988024,5.738523,5.918164,80260
2001-05-29,5.828343,5.878244,5.389222,5.798403,122444
2001-05-30,5.688623,5.688623,5.239521,5.299401,241482
2001-05-31,5.169661,5.259481,4.99002,5.129741,267534
2001-06-01,5.03992,5.309381,5.03992,5.179641,163526
2001-06-04,5.02994,5.179641,5.00998,5.06986,138376
2001-06-05,5.05988,5.189621,5,5.0998,60721
2001-06-06,5.03992,5.169661,5.03992,5.139721,60020
2001-06-07,5.06986,5.339321,5.03992,5.219561,132665
2001-06-08,5.419162,5.968064,5.239521,5.728543,130661
2001-06-11,5.738523,5.828343,5.189621,5.459082,595789
2001-06-12,5.459082,5.688623,5.309381,5.588822,167234
2001-06-13,5.638723,6.257485,5.638723,5.948104,839175
2001-06-14,5.968064,5.988024,5.728543,5.738523,92084
2001-06-15,5.938124,5.978044,5.638723,5.638723,82765
2001-06-18,5.618762,5.618762,5.349301,5.618762,65731
2001-06-19,5.469062,5.808383,5.469062,5.688623,114729
2001-06-20,5.558882,6.337325,5.558882,6.157685,186873
2001-06-21,6.157685,6.317365,6.037924,6.057884,179959
2001-06-22,6.187625,6.187625,5.688623,5.948104,94689
2001-06-25,6.187625,6.187625,5.938124,5.938124,46292
2001-06-26,5.898204,5.988024,5.758483,5.888224,103507
2001-06-27,5.888224,6.337325,5.808383,6.167665,135070
2001-06-28,6.107784,6.247505,5.998004,6.057884,473645
2001-06-29,6.037924,6.387226,6.007984,6.137725,321442
2001-07-02,6.227545,6.437126,6.147705,6.197605,115330
2001-07-03,6.147705,6.397206,6.137725,6.387226,85571
2001-07-05,6.357285,6.706587,6.357285,6.586826,110020
2001-07-06,6.536926,6.636727,6.197605,6.367265,125551
2001-07-09,6.237525,6.487026,6.237525,6.427146,88978
2001-07-10,6.686627,7.265469,6.487026,6.986028,346091
2001-07-11,6.906188,7.035928,6.506986,6.986028,120641
2001-07-12,7.035928,7.285429,6.756487,6.986028,644286
2001-07-13,7.005988,7.335329,6.836327,7.165669,131162
2001-07-16,7.075848,7.884232,7.075848,7.864271,248195
2001-07-17,7.684631,7.964072,7.53493,7.914172,158817
2001-07-18,7.804391,7.984032,7.634731,7.984032,62224
2001-07-19,7.954092,8.892216,7.954092,8.433134,324748
2001-07-20,8.273453,8.393214,8.093812,8.183633,161322
2001-07-23,8.303393,8.762475,8.283433,8.383234,169238
2001-07-24,8.383234,8.383234,7.38523,8.023952,191783
2001-07-25,8.023952,8.123752,7.684631,7.834331,106713
2001-07-26,7.734531,7.884232,7.684631,7.774451,276752
2001-07-27,7.784431,7.794411,6.786427,6.986028,249698
2001-07-30,7.055888,7.085828,6.586826,6.786427,251903
2001-07-31,6.926148,6.926148,6.477046,6.636727,109118
2001-08-01,6.686627,6.936128,6.487026,6.776447,103707
2001-08-02,6.566866,6.886228,6.566866,6.786427,71443
2001-08-03,6.536926,7.085828,6.506986,7.085828,38677
2001-08-06,6.526946,7.125749,6.526946,7.125749,51603
2001-08-07,6.996008,7.365269,6.996008,7.165669,56713
2001-08-08,7.205589,7.41517,7.175649,7.285429,34268
2001-08-09,7.285429,7.40519,6.986028,7.115768,63126
2001-08-10,6.986028,7.285429,6.586826,6.816367,126352
2001-08-13,6.916168,7.335329,6.866267,7.335329,40280
2001-08-14,7.335329,7.48503,7.095808,7.42515,49699
2001-08-15,7.38523,7.56487,7.095808,7.43513,48797
2001-08-16,7.56487,7.784431,7.105788,7.634731,62926
2001-08-17,7.634731,7.844311,7.245509,7.365269,35270
2001-08-20,7.48503,7.48503,7.235529,7.295409,42485
2001-08-21,7.295409,7.355289,7.135729,7.145709,33467
