date,open,high,low,close,volume
2018-07-23,2.8,2.8,2.8,2.8,1000
2018-07-24,2.8,2.8,2.8,2.8,0
2018-07-25,2.8,2.8,2.8,2.8,400
2018-07-26,2.78,2.8,2.78,2.8,4400
2018-07-27,2.91,2.91,2.7,2.89,20000
2018-07-30,2.9,2.9,2.9,2.9,3800
2018-07-31,2.82,2.9,2.82,2.9,3000
2018-08-01,2.83,2.83,2.75,2.83,2700
2018-08-02,2.88,2.91,2.88,2.91,1300
2018-08-03,2.83,2.83,2.12,2.4,66400
2018-08-06,2.4,2.43,2.12,2.12,30800
2018-08-07,2.15,2.24,2.15,2.24,23900
2018-08-08,2.12,2.19,1.98,2.09,74300
2018-08-09,2.09,2.09,2.09,2.09,0
2018-08-10,2.09,2.09,2.05,2.05,1900
2018-08-13,2.05,2.05,2.05,2.05,0
2018-08-14,2.05,2.06,2.05,2.05,6300
2018-08-15,2.25,2.25,2.05,2.09,5100
2018-08-16,2.05,2.05,1.86,1.95,13700
2018-08-17,1.9,1.9,1.83,1.9,12900
2018-08-20,1.9,1.9,1.89,1.9,15000
2018-08-21,1.88,1.88,1.85,1.86,12200
2018-08-22,1.88,1.88,1.88,1.88,2500
2018-08-23,1.89,2.25,1.89,2.25,3000
2018-08-24,2,2,1.9,1.9,10500
2018-08-27,1.9,2.05,1.9,2.05,47900
2018-08-28,2,2.05,1.92,2.05,8200
2018-08-29,2.1,2.1,1.95,2.1,75300
2018-08-30,2.05,2.05,1.95,1.95,4500
2018-08-31,1.95,2.25,1.95,1.96,600
2018-09-04,2.05,2.05,2.05,2.05,100
2018-09-05,2.1,2.15,2.1,2.15,3800
2018-09-06,2.15,2.15,1.96,1.96,2500
2018-09-07,1.96,1.96,1.96,1.96,0
2018-09-10,1.96,1.96,1.96,1.96,0
2018-09-11,1.96,1.96,1.96,1.96,0
2018-09-12,2.01,2.05,1.82,1.82,7200
2018-09-13,1.82,1.82,1.82,1.82,0
2018-09-14,1.86,1.95,1.86,1.95,1100
2018-09-17,1.95,1.95,1.95,1.95,0
2018-09-18,1.95,1.95,1.95,1.95,0
2018-09-19,1.95,1.95,1.95,1.95,0
2018-09-20,1.95,1.95,1.95,1.95,0
2018-09-21,1.85,1.87,1.85,1.87,2000
2018-09-24,1.85,1.89,1.85,1.89,300
2018-09-25,1.9,2,1.9,2,6500
2018-09-26,2,2,2,2,2500
2018-09-27,1.95,1.95,1,1.6,12600
2018-09-28,1.62,1.65,1.62,1.65,400
2018-10-01,1.8,1.8,1.8,1.8,500
2018-10-02,1.86,1.86,1.86,1.86,300
2018-10-03,1.79,1.79,1.79,1.79,2400
2018-10-04,1.79,1.79,1.79,1.79,0
2018-10-05,1.84,1.84,1.84,1.84,2500
2018-10-08,1.84,1.84,1.84,1.84,0
2018-10-09,1.84,1.84,1.84,1.84,0
2018-10-10,1.8,1.8,1.8,1.8,100
2018-10-11,1.8,1.8,1.8,1.8,0
2018-10-12,1.8,1.8,1.8,1.8,0
2018-10-15,1.7,1.7,1.7,1.7,100
2018-10-16,1.7,1.7,1.7,1.7,900
2018-10-17,1.8,2.01,1.8,1.91,9500
2018-10-18,1.91,1.91,1.91,1.91,2100
2018-10-19,1.87,1.87,1.87,1.87,600
2018-10-22,1.87,1.87,1.87,1.87,0
2018-10-23,1.8,1.8,1.7,1.76,3200
2018-10-24,1.76,1.76,1.76,1.76,100
2018-10-25,1.76,1.76,1.76,1.76,0
2018-10-26,1.76,1.76,1.76,1.76,0
2018-10-29,1.7,1.7,1.66,1.66,1200
2018-10-30,1.75,2,1.7,2,9000
2018-10-31,2,2.24,2,2.24,13600
2018-11-01,2.29,2.31,2.2,2.2,9100
2018-11-02,1.67,1.82,1.67,1.82,12400
2018-11-05,1.9,1.9,1.9,1.9,1000
2018-11-06,2.06,2.29,1.99,1.99,4300
2018-11-07,2.13,2.13,1.7,1.7,1000
2018-11-08,1.75,1.82,1.75,1.82,900
2018-11-09,1.8,1.8,1.7,1.75,11100
2018-11-12,1.73,1.73,1.54,1.65,23500
2018-11-13,1.6,1.6,1.37,1.6,4800
2018-11-14,1.6,1.6,1.6,1.6,600
2018-11-15,1.6,1.6,1.6,1.6,0
2018-11-16,1.56,1.56,1.5,1.5,16800
2018-11-19,1.5,1.5,1.5,1.5,0
2018-11-20,1.52,1.52,1.5,1.5,600
2018-11-21,1.5,1.5,1.36,1.37,17000
2018-11-23,1.49,1.5,1.49,1.5,3000
2018-11-26,1.4,1.65,1.4,1.65,2100
2018-11-27,1.7,1.75,1.7,1.75,5400
2018-11-28,1.8,1.84,1.75,1.8,6100
2018-11-29,1.88,1.88,1.75,1.75,5300
2018-11-30,1.85,1.85,1.75,1.8,9000
2018-12-03,1.82,1.82,1.82,1.82,800
2018-12-04,1.83,1.83,1.4,1.5,5700
2018-12-06,1.63,1.63,1.55,1.55,2100
2018-12-07,1.5,1.5,1.5,1.5,300
2018-12-10,1.6,1.6,1.44,1.5,2500
2018-12-11,1.83,1.83,1.5,1.5,1800
2018-12-12,1.6,1.6,1.6,1.6,1000
2018-12-13,1.6,1.6,1.55,1.55,7700
2018-12-14,1.5,1.5,1.5,1.5,900
2018-12-17,1.54,1.54,1.36,1.44,22800
2018-12-18,1.4,1.4,1.37,1.37,5400
2018-12-19,1.37,1.4,1.37,1.4,11300
2018-12-20,1.38,1.55,1.32,1.55,21100
2018-12-21,1.45,1.45,1.4,1.4,7200
2018-12-24,1.4,1.4,1.32,1.32,4000
2018-12-26,1.37,1.51,1.35,1.5,6600
2018-12-27,1.5,1.5,1.5,1.5,4000
2018-12-28,1.5,1.5,1.45,1.46,22700
2018-12-31,1.25,1.6,1.25,1.5,135000
2019-01-02,1.5,1.5,1.5,1.5,0
2019-01-03,1.5,1.5,1.5,1.5,0
2019-01-04,1.5,1.5,1.25,1.5,8900
2019-01-07,1.5,1.5,1.5,1.5,0
2019-01-08,1.5,1.5,1.5,1.5,0
2019-01-09,1.5,1.5,1.5,1.5,0
2019-01-10,1.5,1.5,1.5,1.5,0
2019-01-11,1.5,1.5,1.5,1.5,0
2019-01-14,1.5,1.5,1.5,1.5,0
2019-01-15,1.37,1.37,1.37,1.37,3500
2019-01-16,1.37,1.37,1.37,1.37,500
2019-01-17,1.37,1.37,1.3,1.3,1200
2019-01-18,1.35,1.36,1.3,1.36,3300
2019-01-22,1.35,1.37,1.35,1.37,3100
2019-01-23,1.35,1.35,1.3,1.3,1000
2019-01-24,1.3,1.31,1.28,1.31,2500
2019-01-25,1.32,1.32,1.28,1.31,2400
2019-01-28,1.32,1.32,1.3,1.3,6000
2019-01-29,1.3,1.35,1.3,1.3,4100
2019-01-30,1.3,1.3,1.3,1.3,100
2019-01-31,1.29,1.29,1.28,1.28,200
2019-02-01,1.3,1.3,1.3,1.3,400
2019-02-04,1.28,1.29,1.25,1.29,4300
2019-02-05,1.29,1.29,1.29,1.29,500
2019-02-06,1.29,1.29,1.29,1.29,100
2019-02-07,1.3,1.3,1.3,1.3,6900
2019-02-08,1.37,1.4,1.3,1.32,2700
2019-02-11,1.32,1.32,1.32,1.32,100
2019-02-12,1.32,1.32,1.32,1.32,0
2019-02-13,1.33,1.33,1.26,1.26,400
2019-02-14,1.3,1.3,1.3,1.3,6500
2019-02-15,1.3,1.3,1.3,1.3,100
2019-02-19,1.38,1.38,1.26,1.28,1200
2019-02-20,1.28,1.28,1.25,1.25,1300
2019-02-21,1.28,1.28,1.27,1.27,6000
2019-02-22,1.27,1.27,1.27,1.27,0
2019-02-25,1.3,1.3,1.25,1.25,2100
2019-02-26,1.25,1.25,1.25,1.25,0
2019-02-27,1.25,1.25,1.25,1.25,100
2019-02-28,1.27,1.27,1.26,1.26,3000
2019-03-01,1.26,1.26,1,1.13,69000
2019-03-04,1.06,1.07,1.03,1.03,11100
2019-03-05,1.04,1.1,1.04,1.04,7500
2019-03-06,1.04,1.04,1.04,1.04,100
2019-03-07,1.07,1.1,0.95,0.95,32000
2019-03-08,0.92,0.96,0.9,0.9,13700
2019-03-11,0.93,1.01,0.93,1.01,2900
2019-03-12,1.01,1.01,0.89,0.89,3800
2019-03-13,0.99,0.99,0.89,0.89,5200
2019-03-14,0.89,0.89,0.89,0.89,100
2019-03-15,0.89,0.89,0.89,0.89,1900
2019-03-18,0.89,0.89,0.89,0.89,0
2019-03-19,0.89,0.91,0.89,0.91,3100
2019-03-20,0.91,0.91,0.91,0.91,0
2019-03-21,0.91,0.91,0.91,0.91,0
2019-03-22,0.99,1.01,0.95,0.98,66200
2019-03-25,1.09,1.09,1.09,1.09,100
2019-03-26,1.09,1.09,1.04,1.04,1200
2019-03-27,1.05,1.05,0.98,0.98,900
2019-03-28,1.05,1.18,1.05,1.18,2800
2019-03-29,1.11,1.11,1,1,900
2019-04-01,0.98,1,0.88,1,10300
2019-04-02,0.9,0.9,0.89,0.89,5700
2019-04-03,0.9,1,0.9,1,4700
2019-04-04,1,1,1,1,0
2019-04-05,1.02,1.02,0.89,1,10400
2019-04-08,0.9,0.9,0.9,0.9,400
2019-04-09,1.09,1.09,0.94,1,16300
2019-04-10,1,1,0.89,0.89,11900
2019-04-11,0.93,0.95,0.93,0.95,500
2019-04-12,0.9,1,0.9,1,16400
2019-04-15,1,1,1,1,100
2019-04-16,1,1,1,1,100
2019-04-17,1,1,0.98,0.99,500
2019-04-18,1,1,0.95,1,9300
2019-04-22,1.14,1.15,0.87,1,70100
2019-04-23,1.04,1.04,1,1,21500
2019-04-24,1,1.05,0.93,1,31300
2019-04-25,1,1,1,1,300
2019-04-26,0.95,1,0.93,0.93,6800
2019-04-29,0.93,1,0.93,1,2800
2019-04-30,1,1,1,1,100
2019-05-01,1,1.18,0.95,1.18,17700
2019-05-02,1.18,1.18,1.18,1.18,100
2019-05-03,1.1,1.1,1.09,1.09,2400
2019-05-06,1.14,1.24,1.1,1.2,35700
2019-05-07,1.2,1.2,1.02,1.15,20200
2019-05-08,1.15,1.15,1.15,1.15,0
2019-05-09,1.16,1.3,1.12,1.3,2600
2019-05-10,1.17,1.17,1.08,1.08,49500
2019-05-13,1.06,1.06,1.02,1.05,11800
2019-05-14,1.02,1.02,1,1,4200
2019-05-15,1,1,0.97,0.97,7500
2019-05-16,1.06,1.06,0.85,0.91,77300
2019-05-17,0.96,1.1,0.96,1.1,6400
2019-05-20,1.1,1.1,1.1,1.1,3000
2019-05-21,0.97,0.97,0.97,0.97,300
2019-05-22,0.86,1.08,0.86,1.08,4500
2019-05-23,0.91,0.91,0.85,0.85,23000
2019-05-24,1,1,1,1,400
2019-05-28,1,1,1,1,0
2019-05-29,0.87,0.87,0.8,0.8,15100
2019-05-30,0.89,0.89,0.88,0.88,5000
2019-05-31,0.84,0.88,0.84,0.87,10300
2019-06-03,0.84,0.86,0.82,0.82,12700
2019-06-04,0.82,0.82,0.82,0.82,0
2019-06-05,0.88,0.88,0.82,0.82,4200
2019-06-06,0.83,0.83,0.82,0.82,19900
2019-06-07,0.86,0.86,0.83,0.83,4600
2019-06-10,0.81,0.88,0.81,0.88,32400
2019-06-11,0.88,0.88,0.88,0.88,11200
2019-06-12,0.88,0.88,0.88,0.88,0
2019-06-13,0.88,0.88,0.88,0.88,100
2019-06-14,0.88,0.88,0.88,0.88,0
2019-06-17,0.88,0.92,0.88,0.92,2800
2019-06-18,0.91,0.92,0.91,0.92,1100
2019-06-19,0.92,0.92,0.92,0.92,100
2019-06-20,0.89,1,0.83,1,28200
2019-06-21,1,1.05,0.95,0.95,5700
2019-06-24,0.95,0.95,0.95,0.95,200
2019-06-25,0.86,0.95,0.86,0.95,19500
2019-06-26,0.95,0.95,0.95,0.95,100
2019-06-27,0.95,0.95,0.95,0.95,11000
2019-06-28,0.95,0.99,0.91,0.99,35500
2019-07-01,0.99,0.99,0.99,0.99,0
2019-07-02,0.99,0.99,0.99,0.99,100
2019-07-03,0.99,0.99,0.99,0.99,0
2019-07-05,0.99,0.99,0.98,0.98,3100
2019-07-08,0.9,0.97,0.9,0.97,5200
2019-07-09,0.97,0.97,0.97,0.97,3000
2019-07-10,0.97,0.97,0.97,0.97,1400
2019-07-11,0.9,0.9,0.89,0.89,1000
2019-07-12,0.89,0.89,0.89,0.89,0
2019-07-15,0.89,0.97,0.89,0.95,4800
2019-07-16,0.9,0.9,0.85,0.85,26600
2019-07-17,0.93,0.93,0.9,0.93,400
2019-07-18,0.88,0.9,0.86,0.9,1500
2019-07-19,0.86,0.86,0.79,0.79,24300
2019-07-22,0.93,0.93,0.8,0.83,5100
2019-07-23,0.83,0.83,0.83,0.83,100
2019-07-24,0.83,0.83,0.83,0.83,0
2019-07-25,0.89,0.89,0.8,0.81,29900
2019-07-26,0.81,0.88,0.81,0.81,2300
2019-07-29,0.88,0.88,0.81,0.83,9900
2019-07-30,0.88,0.88,0.81,0.83,100
2019-07-31,0.9,0.9,0.87,0.87,7700
2019-08-01,0.79,0.92,0.62,0.92,54100
2019-08-02,0.87,0.87,0.85,0.85,1700
2019-08-05,0.86,0.87,0.86,0.87,1800
2019-08-06,0.86,0.95,0.86,0.95,500
2019-08-07,0.95,0.95,0.92,0.92,8700
2019-08-08,0.9,0.9,0.9,0.9,11700
2019-08-09,0.9,0.9,0.9,0.9,1000
2019-08-12,0.9,0.9,0.85,0.85,5400
2019-08-13,0.85,0.9,0.85,0.85,5000
2019-08-14,0.85,0.85,0.85,0.85,5000
2019-08-15,0.9,0.9,0.9,0.9,200
2019-08-16,0.92,0.92,0.92,0.92,0
2019-08-19,0.8,0.8,0.8,0.8,200
2019-08-20,0.8,0.8,0.8,0.8,0
2019-08-21,0.92,0.92,0.92,0.92,100
2019-08-22,0.92,0.92,0.92,0.92,0
2019-08-23,0.92,0.92,0.92,0.92,0
2019-08-26,0.92,0.92,0.92,0.92,900
2019-08-27,0.92,1,0.92,0.92,16800
2019-08-28,0.92,0.92,0.92,0.92,0
2019-08-29,0.92,0.92,0.92,0.92,0
2019-08-30,0.92,0.92,0.92,0.92,0
2019-09-03,0.9,0.94,0.81,0.81,5500
2019-09-04,0.8,0.8,0.8,0.8,3000
2019-09-05,0.77,0.77,0.77,0.77,5000
2019-09-06,0.77,0.77,0.77,0.77,0
2019-09-09,0.77,0.77,0.77,0.77,0
2019-09-10,0.77,0.77,0.77,0.77,0
2019-09-11,0.77,0.77,0.77,0.77,0
2019-09-12,0.82,0.91,0.82,0.89,5000
2019-09-13,0.89,0.89,0.89,0.89,0
2019-09-16,0.84,0.84,0.8,0.8,5000
2019-09-17,0.85,0.85,0.81,0.81,1900
2019-09-18,0.87,0.89,0.87,0.89,9000
2019-09-19,0.86,0.91,0.86,0.91,14500
2019-09-20,0.89,0.89,0.86,0.86,9300
2019-09-23,0.85,0.87,0.67,0.8,90900
2019-09-24,0.75,0.78,0.75,0.78,1900
2019-09-25,0.75,0.75,0.75,0.75,1100
2019-09-26,0.75,0.75,0.75,0.75,8100
2019-09-27,0.75,0.75,0.75,0.75,0
2019-09-30,0.75,0.75,0.75,0.75,2000
2019-10-01,0.75,0.75,0.75,0.75,1000
2019-10-02,0.75,0.75,0.75,0.75,2000
2019-10-03,0.86,0.86,0.86,0.86,100
2019-10-04,0.86,0.86,0.86,0.86,0
2019-10-07,0.86,0.86,0.86,0.86,0
2019-10-08,0.86,0.86,0.86,0.86,1100
2019-10-09,0.86,0.86,0.86,0.86,0
2019-10-10,0.8,0.8,0.75,0.75,14300
2019-10-11,0.75,0.75,0.75,0.75,0
2019-10-14,0.75,0.75,0.75,0.75,0
2019-10-15,0.75,0.75,0.74,0.75,11900
2019-10-16,0.75,0.75,0.75,0.75,0
2019-10-17,0.75,0.75,0.75,0.75,0
2019-10-18,0.75,0.75,0.75,0.75,100
2019-10-21,0.75,0.75,0.75,0.75,100
2019-10-22,0.75,0.75,0.75,0.75,0
2019-10-23,0.75,0.75,0.75,0.75,0
2019-10-24,0.75,0.78,0.75,0.75,3000
2019-10-25,0.75,0.75,0.75,0.75,0
2019-10-28,0.75,0.75,0.75,0.75,0
2019-10-29,0.77,0.8,0.77,0.8,13400
2019-10-30,0.8,0.8,0.8,0.8,2000
2019-10-31,0.8,0.8,0.8,0.8,15000
2019-11-01,0.77,0.77,0.75,0.75,13300
2019-11-04,0.75,0.75,0.75,0.75,0
2019-11-05,0.75,0.98,0.75,0.93,51100
2019-11-06,0.93,0.93,0.93,0.93,0
2019-11-07,0.93,1,0.93,1,1500
2019-11-08,0.88,0.88,0.88,0.88,200
2019-11-11,0.95,1,0.95,1,1600
2019-11-12,1,1,1,1,100
2019-11-13,1,1,1,1,0
2019-11-14,0.86,0.95,0.86,0.95,5800
2019-11-15,0.95,1.09,0.95,1.05,23900
2019-11-18,0.98,1.1,0.91,1.08,7700
2019-11-19,1.1,1.19,1.1,1.12,40000
2019-11-20,1.12,1.12,1.12,1.12,100
2019-11-21,1.14,1.39,1.14,1.25,9800
2019-11-22,1.3,1.38,1.24,1.35,6200
2019-11-25,1.22,1.49,1.21,1.31,18300
2019-11-26,1.48,1.48,1.26,1.26,4200
2019-11-27,1.26,1.26,1.26,1.26,0
2019-11-29,1.26,1.27,1.26,1.27,200
2019-12-02,1.48,1.75,1.39,1.5,30600
2019-12-03,1.5,1.5,1.5,1.5,100
2019-12-04,1.5,1.5,1.47,1.47,3600
2019-12-05,1.38,1.44,1.38,1.44,1400
2019-12-06,1.37,1.37,1.15,1.25,30300
2019-12-09,1.23,1.27,1.23,1.27,4900
2019-12-10,1.27,1.27,1.16,1.2,19700
2019-12-11,1.15,1.15,1.15,1.15,7500
2019-12-12,1.11,1.17,1.11,1.17,23400
2019-12-13,1.25,1.37,1.15,1.34,1100
2019-12-16,1.3,1.49,1.3,1.35,3000
2019-12-17,1.35,1.35,1.35,1.35,100
2019-12-18,1.35,1.35,1.35,1.35,0
2019-12-19,1.45,1.47,1.35,1.35,6200
2019-12-20,1.4,1.45,1.4,1.4,1200
2019-12-23,1.41,1.41,1.41,1.41,500
2019-12-24,1.31,1.31,1.31,1.31,3000
2019-12-26,1.31,1.31,1.31,1.31,0
2019-12-27,1.26,1.26,1.2,1.2,14300
2019-12-30,1.16,1.24,1.16,1.24,3200
2019-12-31,1.21,1.25,1.18,1.18,28300
2020-01-02,1.24,1.35,1.15,1.15,5800
2020-01-03,1.15,1.15,1.15,1.15,0
2020-01-06,1.11,1.25,1.11,1.25,8000
2020-01-07,1.25,1.25,1.25,1.25,0
2020-01-08,1.1,1.25,1.1,1.2,11700
2020-01-09,1.15,1.15,1.15,1.15,5000
2020-01-10,1.18,1.18,1.1,1.15,33200
2020-01-13,1.09,1.1,1.08,1.1,8400
2020-01-14,1.14,1.31,1.14,1.31,58700
2020-01-15,1.21,1.3,1.21,1.25,5300
2020-01-16,1.27,1.27,1.25,1.25,1500
2020-01-17,1.16,1.23,1.16,1.2,16900
2020-01-21,1.23,1.3,1.2,1.24,28000
2020-01-22,1.26,1.28,1.26,1.28,19100
2020-01-23,1.24,1.3,1.24,1.25,11000
2020-01-24,1.25,1.3,1.25,1.3,10700
2020-01-27,1.31,1.31,1.25,1.3,30200
2020-01-28,1.31,1.31,1.19,1.3,15400
2020-01-29,1.22,1.22,1.15,1.2,14300
2020-01-30,1.2,1.2,1.1,1.15,14500
2020-01-31,1.15,1.17,1.1,1.17,33300
2020-02-03,1.15,1.15,1.15,1.15,500
2020-02-04,1.17,1.2,1.17,1.19,7100
2020-02-05,1.17,1.2,1.17,1.19,5100
2020-02-06,1.2,1.2,1.2,1.2,9000
2020-02-07,1.23,1.23,1.19,1.19,8600
2020-02-10,1.19,1.19,1.19,1.19,0
2020-02-11,1.2,1.25,1.2,1.25,5900
2020-02-12,1.25,1.25,1.25,1.25,0
2020-02-13,1.23,1.3,1.23,1.3,8000
2020-02-14,1.21,1.21,1.19,1.19,13300
2020-02-18,1.19,1.19,1.15,1.16,6600
2020-02-19,1.23,1.23,1.23,1.23,200
2020-02-20,1.15,1.15,1.15,1.15,1800
2020-02-21,1.15,1.15,1.15,1.15,0
2020-02-24,1.15,1.15,1.12,1.12,4500
2020-02-25,1.15,1.19,1.11,1.19,4400
2020-02-26,1.19,1.34,1.16,1.29,13600
2020-02-27,1.3,1.34,1.1,1.1,25400
2020-02-28,1.1,1.31,1.1,1.21,12600
2020-03-02,1.17,1.32,1.13,1.3,7200
2020-03-03,1.3,1.3,1.21,1.21,8800
2020-03-04,1.21,1.21,1.15,1.15,600
2020-03-05,1.15,1.15,1.15,1.15,1200
2020-03-06,1.1,1.26,1.1,1.24,7500
2020-03-09,1.17,1.17,1.07,1.08,43100
2020-03-10,1.1,1.1,1,1,20200
2020-03-11,1,1,0.93,1,700
2020-03-12,1,1,0.9,0.9,9500
2020-03-13,1,1,0.77,0.9,21000
2020-03-16,0.9,0.9,0.75,0.75,13800
2020-03-17,0.7,1.23,0.67,1.23,89000
2020-03-18,1.23,1.23,0.99,0.99,13200
2020-03-19,0.99,0.99,0.99,0.99,2600
2020-03-20,1.24,1.31,0.7,1,136000
2020-03-23,1,1.19,0.7,0.85,85500
2020-03-24,0.72,1,0.72,1,17800
2020-03-25,1.1,1.2,1,1,8900
2020-03-26,1.45,1.45,0.99,1.1,6200
2020-03-27,1.39,1.39,1,1.11,10400
2020-03-30,1.18,1.29,1,1.07,17500
2020-03-31,1.07,1.2,1.07,1.19,700
2020-04-01,1.3,1.3,1.05,1.15,6400
2020-04-02,1.05,1.31,1.01,1.09,26100
2020-04-03,1.1,1.1,1,1.01,8600
2020-04-06,1,1,0.87,0.95,6900
2020-04-07,1.08,1.08,1,1,5000
2020-04-08,1,1.25,1,1.23,9000
2020-04-09,1.28,1.28,1.01,1.01,18500
2020-04-13,1.05,1.14,0.8,1.04,7200
2020-04-14,1.15,1.15,1.02,1.14,19000
2020-04-15,1.14,1.15,1.06,1.12,8000
2020-04-16,1.12,1.15,0.87,1.01,19600
2020-04-17,1.01,1.15,0.9,1.15,22100
2020-04-20,1.15,1.15,1.01,1.03,9600
2020-04-21,1.15,1.15,0.85,1.14,73300
2020-04-22,1.15,1.15,0.9,0.95,19000
2020-04-23,1.09,1.17,0.96,1.17,46500
2020-04-24,1.2,1.2,1,1.06,17500
2020-04-27,1.2,1.3,1.06,1.07,39500
2020-04-28,1.13,1.25,1.08,1.23,22800
2020-04-29,1.25,1.31,1.15,1.24,12000
2020-04-30,1.25,1.3,1.21,1.3,24100
2020-05-01,1.32,1.35,1.14,1.32,10500
2020-05-04,1.35,1.35,1.25,1.31,106300
2020-05-05,1.25,1.25,1.07,1.22,34200
2020-05-06,1.23,1.26,1.12,1.22,13200
2020-05-07,1.2,1.26,1.18,1.22,3200
2020-05-08,1.24,1.26,1.12,1.22,15800
2020-05-11,1.12,1.27,1.12,1.23,7100
2020-05-12,1.26,2.09,1.26,1.5,194000
2020-05-13,1.8,1.8,1.35,1.37,28700
2020-05-14,1.42,1.75,1.35,1.35,15300
2020-05-15,1.4,1.7,1.35,1.6,48600
2020-05-18,1.67,1.84,1.6,1.76,50300
2020-05-19,1.76,2,1.52,1.56,77800
2020-05-20,1.56,1.89,1.56,1.7,21700
2020-05-21,1.7,1.89,1.7,1.84,11000
2020-05-22,1.84,1.84,1.8,1.84,8400
2020-05-26,1.85,2.14,1.85,2.04,74300
2020-05-27,1.97,2.06,1.97,2.05,25300
2020-05-28,2.12,2.2,2.03,2.14,53000
2020-05-29,2.2,2.21,2.14,2.15,20300
2020-06-01,2.19,2.4,2.17,2.24,94300
2020-06-02,2.25,2.5,2.15,2.2,69900
2020-06-03,2.21,2.25,1.96,1.96,86000
2020-06-04,1.96,2.25,1.96,2.16,58300
2020-06-05,2.36,2.36,2.19,2.2,88700
2020-06-08,2.2,2.2,1.75,1.99,117100
2020-06-09,1.94,2.09,1.82,2.05,30100
2020-06-10,2.07,2.18,2.05,2.15,23800
2020-06-11,2.14,2.21,2,2.2,37800
2020-06-12,2.1,2.18,1.54,1.96,188100
2020-06-15,2.05,2.05,1.66,1.77,66900
2020-06-16,1.77,1.99,1.65,1.93,45600
2020-06-17,1.91,1.91,1.77,1.8,11300
2020-06-18,1.83,2,1.8,1.9,18200
2020-06-19,1.81,1.97,1.78,1.91,21700
2020-06-22,1.96,1.96,1.84,1.88,23800
2020-06-23,1.85,1.85,1.8,1.85,8700
2020-06-24,1.85,1.87,1.81,1.85,7500
2020-06-25,1.86,1.93,1.79,1.93,17300
2020-06-26,1.93,2.19,1.88,2.06,33200
2020-06-29,2.14,2.18,2.06,2.12,22700
2020-06-30,2.12,2.14,2,2,14900
2020-07-01,2.05,2.15,2,2.11,25300
2020-07-02,2.11,2.15,2.04,2.13,6400
2020-07-06,2.12,2.12,1.9,2.01,18100
2020-07-07,1.95,2,1.95,1.99,6400
2020-07-08,1.99,2.06,1.97,1.98,27200
2020-07-09,2,2.41,1.93,2.03,65700
2020-07-10,2.02,2.02,1.96,1.98,19100
2020-07-13,1.99,2.08,1.98,1.98,17900
2020-07-14,1.98,2.07,1.96,2,18100
2020-07-15,2.03,2.07,2.01,2.01,24100
2020-07-16,2.05,2.05,2,2.01,10300
2020-07-17,2.01,2.03,2.01,2.01,13600
2020-07-20,2.01,2.05,2,2,17900
2020-07-21,2.01,2.03,2,2.01,20500
2020-07-22,2,2.03,2,2.02,33200
2020-07-23,2.02,2.15,2,2.15,20200
2020-07-24,2.18,2.18,2,2,45200
2020-07-27,2.1,2.1,2.01,2.05,17800
2020-07-28,2.05,2.05,2,2.03,19000
2020-07-29,2.03,2.04,2.02,2.03,5000
2020-07-30,2.03,2.08,2,2.01,15800
2020-07-31,2,2.06,2,2,10700
2020-08-03,2.03,2.03,1.95,2.01,23800
2020-08-04,1.98,2.05,1.98,1.98,12000
2020-08-05,2.05,2.3,1.98,2.3,84000
2020-08-06,2.38,2.68,2.32,2.4,117300
2020-08-07,2.32,2.59,2.32,2.33,37200
2020-08-10,2.35,2.59,2.25,2.45,27600
2020-08-11,2.5,2.55,2.26,2.4,32400
2020-08-12,2.35,2.35,2.1,2.27,62400
2020-08-13,2.21,2.5,2.06,2.19,50600
2020-08-14,2.17,2.36,2.1,2.25,18600
2020-08-17,2.25,2.25,2.13,2.15,7300
2020-08-18,2.15,2.2,2.05,2.15,20100
2020-08-19,2.15,2.17,2.04,2.07,21700
2020-08-20,2.07,2.12,2.03,2.1,26400
2020-08-21,2.1,2.15,2.02,2.06,23100
2020-08-24,2.04,2.04,1.95,2.01,24700
2020-08-25,2,2,1.86,1.95,72600
2020-08-26,1.97,2.09,1.87,1.99,20900
2020-08-27,1.99,2.09,1.96,2.02,15300
2020-08-28,2.07,2.07,1.66,1.9,22600
2020-08-31,1.97,2.08,1.9,2.05,16200
2020-09-01,2.05,2.08,1.83,1.97,29800
2020-09-02,1.9,2.05,1.87,1.95,19900
2020-09-03,1.95,2.04,1.85,2.04,13300
2020-09-04,2.04,2.16,1.92,1.93,43100
2020-09-08,2.1,2.1,1.87,1.91,13900
2020-09-09,2,2.06,1.91,1.95,7800
2020-09-10,2,2.15,1.95,2.02,26000
2020-09-11,2.03,2.03,1.9,2,13600
2020-09-14,1.96,2,1.86,2,30800
2020-09-15,2,2,1.9,1.95,6500
2020-09-16,1.93,1.97,1.9,1.97,19100
2020-09-17,1.96,1.99,1.96,1.98,5300
2020-09-18,1.9,1.99,1.86,1.9,11500
2020-09-21,1.9,1.97,1.9,1.9,2200
2020-09-22,1.87,1.95,1.87,1.95,12600
2020-09-23,1.9,1.95,1.85,1.85,8800
2020-09-24,1.86,1.9,1.75,1.9,12900
2020-09-25,1.9,1.92,1.85,1.92,3000
2020-09-28,1.92,2,1.85,1.87,43300
2020-09-29,1.94,1.94,1.9,1.9,3800
2020-09-30,1.9,1.9,1.85,1.85,2700
2020-10-01,1.85,1.94,1.85,1.93,3500
2020-10-02,1.93,1.93,1.88,1.88,1300
