date,open,high,low,close,volume
2017-11-17,90.599998,91.449997,90.419998,90.949997,1161900
2017-11-20,91.370003,92.690002,91.260002,92.330002,500300
2017-11-21,92.589996,93.43,92.370003,92.449997,1040200
2017-11-22,92.599998,92.599998,91.209999,91.830002,508600
2017-11-24,92.040001,92.599998,91.989998,92.360001,235000
2017-11-27,92.610001,93.239998,92.32,92.879997,519000
2017-11-28,93.129997,94.629997,93.099998,94.529999,909100
2017-11-29,94.389999,94.959999,94,94.169998,793100
2017-11-30,94.300003,94.660004,93.82,94.110001,854400
2017-12-01,94,94.18,92.110001,93.029999,1004400
2017-12-04,93.440002,94,93.139999,93.629997,1308700
2017-12-05,93.120003,93.790001,90.510002,90.660004,1428500
2017-12-06,90.449997,91.879997,90.25,91.290001,743700
2017-12-07,91.089996,93.959999,90.860001,92.800003,2148100
2017-12-08,93.470001,93.730003,92.169998,92.519997,1231900
2017-12-11,92.32,92.760002,91.940002,92.330002,1231300
2017-12-12,92.419998,93.949997,91.82,93.370003,872800
2017-12-13,93.309998,94.690002,93,93.940002,907200
2017-12-14,93.800003,93.800003,92.080002,92.199997,1052300
2017-12-15,92.620003,93.879997,92.230003,93.150002,1438900
2017-12-18,93.269997,94.68,93.269997,94.489998,1566700
2017-12-19,94.699997,95.300003,93.260002,93.279999,1781300
2017-12-20,93.589996,93.769997,92,92.099998,1041400
2017-12-21,92.18,92.720001,91.360001,91.620003,814100
2017-12-22,91.620003,91.629997,90.639999,90.760002,559100
2017-12-26,90.82,91.07,90.330002,90.669998,609100
2017-12-27,90.650002,90.919998,90.010002,90.800003,555500
2017-12-28,90.959999,91.449997,89.919998,90.57,1095700
2017-12-29,90.800003,90.93,90.040001,90.339996,630600
2018-01-02,90.839996,91.139999,90.050003,90.550003,800400
2018-01-03,90.470001,90.580002,89.18,89.910004,1591200
2018-01-04,89.889999,91.620003,89.889999,90.660004,1295900
2018-01-05,91.209999,91.980003,90.690002,91.879997,679600
2018-01-08,91.68,92.849998,91.599998,92.82,727700
2018-01-09,93,93.480003,91.93,92.120003,814300
2018-01-10,91.959999,92.709999,91.720001,92.379997,537000
2018-01-11,92.330002,93.629997,92.139999,93.550003,811900
2018-01-12,94.980003,97.18,94.650002,96.57,1874900
2018-01-16,97.099998,97.120003,95.279999,95.860001,1192700
2018-01-17,96.449997,97.699997,96.349998,97.279999,708400
2018-01-18,97.410004,97.650002,96.839996,97.5,1061300
2018-01-19,97.980003,98.269997,97.449997,97.800003,1069800
2018-01-22,98.220001,98.269997,97.019997,97.330002,976200
2018-01-23,97.330002,97.330002,96.370003,96.760002,808700
2018-01-24,97.150002,97.260002,95.760002,95.839996,837200
2018-01-25,96.739998,98.190002,96.379997,97.68,1117500
2018-01-26,98.110001,99,97.93,99,976300
2018-01-29,99.110001,100.800003,99.010002,99.18,986100
2018-01-30,98.879997,99.93,98.339996,99.800003,906500
2018-01-31,99.860001,100.260002,98.860001,99.459999,887900
2018-02-01,99.489998,99.980003,97.68,99.120003,1483400
2018-02-02,100.849998,107.779999,100.580002,103.870003,4455900
2018-02-05,103.550003,106,101.059998,101.059998,3017100
2018-02-06,99.660004,103.18,99.040001,102.760002,3183300
2018-02-07,102.779999,104.160004,102.339996,102.629997,2096200
2018-02-08,102.949997,103,98.720001,98.739998,2042600
2018-02-09,99.510002,100.32,96.940002,99.129997,3309500
2018-02-12,99.82,102.010002,99.639999,101.300003,1243500
2018-02-13,100.839996,102.089996,100.199997,101.940002,1024500
2018-02-14,101.620003,105.220001,101.300003,105.019997,1658500
2018-02-15,105.639999,106.370003,104.620003,106.129997,1694000
2018-02-16,105.830002,107.080002,105.010002,105.910004,1075500
2018-02-20,105.260002,106.970001,104.839996,105.75,1420200
2018-02-21,106.099998,106.650002,104.970001,104.989998,1114700
2018-02-22,105.330002,106.25,104.269997,104.730003,1131900
2018-02-23,105.43,107.110001,105.269997,106.730003,1226600
2018-02-26,107.150002,107.290001,106.269997,106.82,973400
2018-02-27,106.989998,107.639999,106.220001,106.620003,1206000
2018-02-28,106.720001,107.779999,106.150002,106.150002,1066000
2018-03-01,107.169998,107.529999,105.25,106.32,1335200
2018-03-02,105.669998,106.610001,105.300003,106.290001,818200
2018-03-05,106.089996,107.949997,105.589996,107.269997,957400
2018-03-06,107.589996,108.75,107.32,108.379997,955400
2018-03-07,107.57,109.18,107.57,108.839996,899000
2018-03-08,109.199997,109.230003,107.370003,108.470001,888300
2018-03-09,108.5,109.489998,108.230003,109.089996,1629100
2018-03-12,109.120003,109.419998,108.529999,108.849998,1327900
2018-03-13,109.239998,110.290001,108.639999,109.220001,1425900
2018-03-14,109.43,109.739998,108.550003,108.949997,933500
2018-03-15,108.949997,109.489998,108.519997,108.800003,930100
2018-03-16,109,109.82,108.620003,108.830002,1290500
2018-03-19,108.32,109.040001,107.720001,108.75,1027900
2018-03-20,109.050003,109.830002,108.730003,109.389999,1077100
2018-03-21,109.029999,109.790001,108.849998,109.089996,1070300
2018-03-22,108.309998,108.769997,107.129997,107.199997,1031300
2018-03-23,107.529999,107.809998,104.279999,104.279999,975700
2018-03-26,105.580002,106.480003,104.949997,105.790001,1286400
2018-03-27,106.349998,107.120003,105.279999,105.93,2009800
2018-03-28,105.669998,106.379997,103.919998,103.959999,867900
2018-03-29,104.489998,105.849998,104.059998,105.300003,920500
2018-04-02,105.010002,105.720001,103.18,104.519997,1445100
2018-04-03,105.269997,106.419998,104.400002,104.93,1325200
2018-04-04,103.779999,106.419998,103.68,106.07,1603100
2018-04-05,106.93,107.690002,106.120003,106.690002,1409500
2018-04-06,105.769997,106.459999,103.699997,103.980003,1080400
2018-04-09,104.709999,105.769997,104.550003,104.709999,1018400
2018-04-10,106.010002,107.800003,105.769997,107.550003,1073400
2018-04-11,106.949997,108.269997,106.419998,107.629997,773900
2018-04-12,108.239998,108.949997,107.68,108.330002,729800
2018-04-13,108.379997,108.580002,107.290001,107.690002,548900
2018-04-16,107.949997,109.459999,106.910004,108.919998,743500
2018-04-17,109.25,110.93,108.989998,110.650002,798600
2018-04-18,110.839996,111.910004,110.389999,111.419998,721100
2018-04-19,110.860001,111.400002,110.540001,110.709999,832300
2018-04-20,111.059998,111.459999,110.150002,110.57,719200
2018-04-23,110.849998,111.68,109.650002,109.82,762800
2018-04-24,109.970001,111.290001,108.919998,109.639999,1096300
2018-04-25,109.25,109.620003,108.43,109.419998,819000
2018-04-26,109.589996,110.339996,109.18,109.830002,548100
2018-04-27,109.849998,110.25,109.139999,110.150002,921800
2018-04-30,110.400002,110.940002,109.459999,109.830002,899800
2018-05-01,109.830002,109.879997,106.839996,108.480003,1209600
2018-05-02,108.699997,109.099998,107.470001,107.629997,959700
2018-05-03,107.519997,107.959999,105.5,107.690002,1843200
2018-05-04,107.959999,109.150002,105.059998,108.029999,2377700
2018-05-07,108.529999,108.559998,106.650002,107.309998,1615200
2018-05-08,107.300003,108.480003,106.889999,107.839996,1137000
2018-05-09,107.889999,108.209999,105.410004,105.779999,1866700
2018-05-10,106.32,108.919998,106.25,108.75,1517800
2018-05-11,108.589996,108.669998,107.5,108.370003,1065500
2018-05-14,108.43,109.339996,107.110001,107.379997,1239300
2018-05-15,107.019997,108.059998,106.769997,107.980003,1145600
2018-05-16,107.919998,108.349998,107.169998,107.300003,968300
2018-05-17,106.650002,107,106.110001,106.25,1122000
2018-05-18,106.120003,106.970001,105.889999,106.410004,2433400
2018-05-21,107.110001,108.480003,106.82,108.379997,1337600
2018-05-22,109,109.790001,108.309998,109.309998,1964400
2018-05-23,108.629997,110.849998,108.379997,110.839996,1282700
2018-05-24,110.43,111.07,110.040001,110.860001,1345000
2018-05-25,111.099998,111.519997,110.139999,110.57,907500
2018-05-29,110.059998,110.43,109.099998,109.68,1298000
2018-05-30,109.800003,110.650002,109.459999,109.470001,1063200
2018-05-31,109.900002,109.900002,107.220001,107.339996,3675800
2018-06-01,108.019997,109.150002,107.730003,109.110001,819300
2018-06-04,109.160004,110.019997,108.779999,109.910004,646400
2018-06-05,109.989998,112.43,109.510002,112.339996,1342300
2018-06-06,112.290001,113.599998,111.529999,113.580002,1660700
2018-06-07,113.660004,113.690002,111.389999,112.220001,1378700
2018-06-08,112.230003,112.919998,111.239998,112.300003,789800
2018-06-11,112.220001,112.900002,112.010002,112.510002,732900
2018-06-12,112.900002,113.360001,112.139999,113.279999,695200
2018-06-13,113.620003,114.459999,113.059998,113.629997,702900
2018-06-14,113.330002,114.449997,113.330002,113.900002,822300
2018-06-15,113.68,114.699997,112.82,114.519997,1693800
2018-06-18,113.610001,115.580002,113.589996,115.5,889200
2018-06-19,114.550003,115.879997,114.360001,115.800003,1051300
2018-06-20,115.940002,116.68,115.269997,115.970001,729800
2018-06-21,116.639999,117.620003,116.019997,117.050003,850000
2018-06-22,117.239998,118.370003,117.110001,117.709999,1704000
2018-06-25,117.620003,117.879997,115.410004,116.050003,1072300
2018-06-26,115.980003,116.400002,115.440002,115.480003,1155800
2018-06-27,115.779999,116.029999,114.93,115.410004,1125400
2018-06-28,115,117.360001,114.860001,117.110001,976700
2018-06-29,117.449997,117.849998,116.279999,116.370003,1345900
2018-07-02,115.870003,116.550003,114.949997,116.510002,871800
2018-07-03,116.970001,117.669998,115.75,115.900002,648800
2018-07-05,116.5,117.650002,115.919998,117.480003,1019000
2018-07-06,117.330002,118.779999,117.139999,118.410004,818700
2018-07-09,118.730003,118.779999,117.110001,118.300003,934800
2018-07-10,119.260002,119.650002,118.190002,118.639999,1047300
2018-07-11,119.150002,121.300003,118.410004,120.32,2776800
2018-07-12,120.739998,120.940002,120.349998,120.769997,812500
2018-07-13,120.769997,121.690002,120.129997,120.769997,587700
2018-07-16,121.139999,121.480003,120.419998,121.349998,801200
2018-07-17,121.120003,122.57,120.82,122.449997,985500
2018-07-18,122.43,123.309998,121.459999,123.190002,919700
2018-07-19,122.580002,123.010002,121.989998,122.18,738500
2018-07-20,122.099998,122.410004,121.370003,121.68,686800
2018-07-23,121.809998,122.059998,121.120003,122.019997,589200
2018-07-24,122,122.379997,120.75,121.470001,974000
2018-07-25,121.18,124.139999,121.18,124.050003,1026100
2018-07-26,123.900002,125.309998,123.800003,125.150002,801000
2018-07-27,124.839996,125.019997,123.18,123.449997,1378100
2018-07-30,122.940002,123.459999,120.150002,120.480003,898500
2018-07-31,120.860001,121.669998,120.309998,121.300003,926000
2018-08-01,121.199997,122.160004,120.040001,120.900002,1062000
2018-08-02,120.290001,121.949997,120.129997,121.519997,1233300
2018-08-03,116.25,119.889999,116,117.669998,2021700
2018-08-06,117.349998,119.470001,117.349998,119.220001,1377200
2018-08-07,120,121.540001,119.760002,121,1029700
2018-08-08,121.559998,121.580002,119.379997,119.82,1020400
2018-08-09,119.440002,121.940002,119.239998,121.449997,1144800
2018-08-10,121.150002,122.029999,120.790001,121.010002,555700
2018-08-13,121.379997,122.580002,120.669998,121.349998,754400
2018-08-14,121.5,121.720001,120.629997,121,942000
2018-08-15,120.550003,121.099998,119.290001,120.279999,780200
2018-08-16,120.839996,121.769997,120.839996,121.309998,788400
2018-08-17,121.32,123.68,121.010002,122.989998,896800
2018-08-20,124.099998,125.68,124.099998,124.989998,979700
2018-08-21,124.919998,125.779999,124.32,124.489998,455500
2018-08-22,124.510002,124.760002,123.919998,124.410004,638700
2018-08-23,124.489998,125.260002,124.410004,125.089996,533200
2018-08-24,125.599998,126.989998,125.019997,126.650002,959700
2018-08-27,126.849998,127.559998,126.110001,127.25,972700
2018-08-28,127.589996,128.479996,127.360001,127.830002,910900
2018-08-29,127.830002,128.850006,127.620003,128.720001,555300
2018-08-30,128.940002,129.199997,127.150002,127.540001,1086400
2018-08-31,126.980003,128.559998,126.760002,128.360001,984000
2018-09-04,127.57,128.190002,126.720001,128.169998,706100
2018-09-05,127.860001,128.25,126.720001,127.419998,772500
2018-09-06,128.110001,128.380005,126.779999,127.610001,758700
2018-09-07,127.599998,127.980003,126.5,126.790001,863800
2018-09-10,127.470001,127.690002,126.690002,127.129997,678000
2018-09-11,127.129997,127.860001,126.790001,127.440002,632300
2018-09-12,126.940002,127.330002,125.309998,125.989998,859900
2018-09-13,125.800003,126.849998,125.800003,126.139999,672500
2018-09-14,127.57,127.610001,126.150002,126.760002,819800
2018-09-17,127.120003,127.120003,125.669998,126.489998,987000
2018-09-18,126.129997,128.389999,126.129997,126.610001,888000
2018-09-19,126.5,126.779999,123.919998,124.529999,644500
2018-09-20,124.900002,126.129997,124.279999,126.089996,620500
2018-09-21,126.089996,128.589996,125.989998,128.410004,2252000
2018-09-24,127.699997,129.440002,126.68,128.960007,1363400
2018-09-25,129,130.259995,128.949997,129.919998,1271400
2018-09-26,130,130.320007,128.520004,128.740005,1167300
2018-09-27,128.660004,129.630005,128.410004,128.529999,462900
2018-09-28,128.25,130.339996,128.119995,130.139999,831900
2018-10-01,131,131.479996,127.769997,128.190002,1167300
2018-10-02,127.860001,128.649994,126,126.870003,1407200
2018-10-03,127.519997,128.320007,126.709999,126.790001,796100
2018-10-04,126.449997,126.5,125.029999,125.940002,678000
2018-10-05,125.809998,126.980003,124.769997,125.589996,651300
2018-10-08,125.510002,125.540001,122.739998,123.5,630800
2018-10-09,123.25,124.730003,122.910004,124.449997,727400
2018-10-10,124.139999,124.209999,120.580002,120.68,1001600
2018-10-11,120.32,121.150002,117.790001,117.940002,1024200
2018-10-12,119.589996,120.830002,118.709999,120.239998,874700
2018-10-15,119.980003,120.940002,118.639999,120.010002,782000
2018-10-16,120.610001,124.089996,120.220001,123.760002,745000
2018-10-17,124.089996,124.110001,122.010002,123.559998,580200
2018-10-18,123.449997,124.849998,122.849998,123.849998,951900
2018-10-19,124.129997,124.93,123.199997,123.360001,942100
2018-10-22,123.669998,123.839996,121.830002,123.019997,599600
2018-10-23,121.629997,123.25,120.230003,122.290001,646400
2018-10-24,122.040001,124.620003,119.459999,119.580002,946100
2018-10-25,120.110001,122.589996,119.970001,121.620003,804700
2018-10-26,120.25,121.32,118.43,119.68,799300
2018-10-29,120.949997,121.980003,115.620003,117.059998,1092400
2018-10-30,117.25,119.480003,115.919998,119.239998,1093100
2018-10-31,120.709999,123.830002,120.150002,122.559998,1092200
2018-11-01,122.800003,124.089996,121.370003,123.779999,955700
2018-11-02,124.93,129.520004,123.93,128.839996,2171300
2018-11-05,128.289993,128.669998,121.169998,124.029999,1720900
2018-11-06,123.650002,125.989998,123.190002,125.889999,934100
2018-11-07,126.529999,128.929993,125.949997,128.669998,892000
2018-11-08,128.089996,129.75,127.379997,129.589996,818500
2018-11-09,129.419998,129.990005,127.989998,129.649994,942600
2018-11-12,129.449997,129.449997,126.510002,126.989998,574600
2018-11-13,127.540001,129.350006,126.739998,126.900002,853000
2018-11-14,127.330002,130.240005,125.230003,128.729996,1054000
2018-11-15,128.639999,130.100006,127.349998,129.389999,948700
2018-11-16,128.809998,130.490005,128.300003,130.020004,815600
2018-11-19,129.559998,129.949997,126.059998,126.290001,723900
2018-11-20,123.800003,126.220001,123.25,123.57,1092300
2018-11-21,124.57,125.199997,123.169998,124.110001,766900
2018-11-23,122.970001,124.760002,122.970001,124.349998,247600
2018-11-26,125.300003,127.370003,125.059998,127.370003,862900
2018-11-27,126.690002,130.240005,126.690002,129.300003,1267600
2018-11-28,129.690002,132.100006,129.009995,132.070007,986900
2018-11-29,131.75,133.089996,131.279999,132.580002,770800
2018-11-30,132.179993,132.949997,130.440002,131.25,1367100
2018-12-03,133.179993,133.830002,131.960007,133.789993,1082000
2018-12-04,133.550003,133.970001,129.850006,130.080002,1601900
2018-12-06,128.690002,129.919998,125.440002,129.759995,1258900
2018-12-07,129.440002,129.699997,126.349998,127.529999,1279800
2018-12-10,127.07,130.199997,125.660004,129.600006,975100
2018-12-11,131.050003,131.330002,129.270004,129.460007,955100
2018-12-12,130.419998,132.320007,130.199997,130.25,959500
2018-12-13,130,131.210007,127.650002,129.050003,822000
2018-12-14,127.849998,128.5,125.389999,126.650002,655200
2018-12-17,126.599998,127.139999,122.730003,123.239998,1040800
2018-12-18,123.610001,124.330002,120.410004,121.889999,1234300
2018-12-19,121.790001,122.919998,118.599998,119.050003,1022200
2018-12-20,118.730003,119.620003,113.769997,115.5,1198200
2018-12-21,115.5,118.519997,111.720001,111.730003,2606400
2018-12-24,110.93,112.339996,108.970001,108.970001,788500
2018-12-26,109.510002,112.309998,108.25,112.169998,1229900
2018-12-27,110.669998,112.43,108.43,112.410004,815900
2018-12-28,112.510002,113.669998,111.18,112.25,654100
2018-12-31,113.029999,115.040001,112.629997,115.040001,1051600
2019-01-02,113.900002,115.879997,113.629997,114.779999,1078600
2019-01-03,113.629997,114.400002,110.610001,110.760002,935400
2019-01-04,112.459999,116.769997,112.059998,115.559998,920500
2019-01-07,115.5,116.809998,114.660004,116.099998,1220600
2019-01-08,116.900002,119.510002,116.269997,119.510002,1430000
2019-01-09,119.349998,120.07,116.120003,116.160004,1473100
2019-01-10,115.300003,117.660004,114.959999,117.559998,1041900
2019-01-11,116.900002,117.760002,115.919998,116,1122100
2019-01-14,115.529999,116.370003,114.919998,115.120003,1187500
2019-01-15,115.059998,116.150002,114.440002,115.769997,1189700
2019-01-16,115.730003,116.900002,114.5,114.550003,1250600
2019-01-17,114.629997,115.809998,113.25,113.75,1137100
2019-01-18,114.239998,116.18,114.099998,115.599998,1239800
2019-01-22,115.230003,115.860001,113.919998,114.470001,1167600
2019-01-23,115.220001,115.599998,113.910004,114.459999,742800
2019-01-24,114.769997,115.169998,113.730003,114.790001,711800
2019-01-25,115.839996,116.809998,115.5,116.18,744200
2019-01-28,114.849998,115.269997,113.699997,115.230003,595500
2019-01-29,115.169998,116.120003,114.540001,115.720001,855700
2019-01-30,115.57,117.18,115.540001,116.809998,930400
2019-01-31,116.639999,117.669998,116.449997,116.910004,981000
2019-02-01,117.410004,119.190002,116.860001,118.370003,1184000
2019-02-04,118.25,120.25,117.870003,120.050003,1599800
2019-02-05,120.080002,120.339996,118.860001,119.379997,942900
2019-02-06,119.370003,120.669998,119.260002,120.43,907500
2019-02-07,119.790001,119.809998,117.790001,118.620003,1031400
2019-02-08,129.940002,136.779999,128.800003,135.369995,4429300
2019-02-11,135.380005,136.539993,134.039993,134.179993,1903100
2019-02-12,134.289993,138.320007,134.289993,137.220001,1823400
2019-02-13,137.449997,137.919998,136.369995,137.639999,1178000
2019-02-14,137.639999,137.979996,136.490005,137.190002,956300
2019-02-15,138.339996,138.919998,137.539993,138.630005,1077200
2019-02-19,137.960007,139.490005,137.940002,138.910004,773900
2019-02-20,139.169998,139.910004,138.529999,139.210007,1067800
2019-02-21,139.380005,139.649994,138.110001,138.389999,981300
2019-02-22,138.889999,140.059998,138.589996,139.979996,942700
2019-02-25,140.550003,141.470001,140.050003,141.210007,742400
2019-02-26,141.169998,142.179993,141.169998,141.639999,1130100
2019-02-27,141.380005,143.020004,141.380005,142.990005,757100
2019-02-28,143.190002,144.309998,142.720001,143.119995,1444100
2019-03-01,143.740005,144.570007,143.029999,143.610001,678400
2019-03-04,144.839996,144.940002,141.039993,142,1087700
2019-03-05,141.979996,142.429993,141.050003,141.600006,808900
2019-03-06,141.619995,141.779999,139.839996,140.279999,690700
2019-03-07,140.520004,140.639999,138.690002,139.490005,886800
2019-03-08,137.910004,138.940002,135.970001,138.850006,708000
2019-03-11,138.240005,141.979996,138.240005,141.449997,1013700
2019-03-12,141.770004,142.259995,140.039993,140.199997,919800
2019-03-13,140.860001,141.850006,139.929993,141.009995,809500
2019-03-14,141,141,139.570007,140.089996,1305800
2019-03-15,139.990005,141.619995,139.839996,140.639999,1092700
2019-03-18,140.559998,141.149994,139.320007,140.5,721400
2019-03-19,141.220001,141.220001,139.970001,140.460007,662500
2019-03-20,140.350006,140.800003,138.509995,138.699997,811600
2019-03-21,138.960007,141.25,138.820007,140.639999,708200
2019-03-22,140.009995,140.779999,138.190002,138.639999,722800
2019-03-25,138.639999,138.970001,137.210007,138.639999,732800
2019-03-26,139.869995,140.490005,139,140.399994,1088600
2019-03-27,140.399994,141.449997,138.710007,139.369995,922200
2019-03-28,139.470001,140.5,138.669998,139.190002,858600
2019-03-29,139.850006,140.610001,139.350006,140.419998,897600
2019-04-01,141.509995,142.460007,140.190002,141.320007,701100
2019-04-02,141.899994,142.350006,140.759995,141.669998,662700
2019-04-03,142.429993,143.610001,141.639999,142.289993,957400
2019-04-04,142.690002,142.75,139.740005,140.679993,442600
2019-04-05,141.330002,141.449997,140.289993,140.660004,1030700
2019-04-08,140.649994,140.910004,139.490005,140.630005,578600
2019-04-09,140.529999,141.5,139.710007,140.779999,756800
2019-04-10,141,142.75,140.899994,142.699997,646100
2019-04-11,143.220001,143.520004,142.139999,143.050003,905000
2019-04-12,143.470001,143.669998,142.179993,143.229996,732400
2019-04-15,143.029999,143.699997,142.440002,143.570007,461900
2019-04-16,143.830002,144.910004,143.419998,144.809998,714300
2019-04-17,145,145.759995,143.449997,143.619995,539700
2019-04-18,144.139999,144.789993,143.229996,143.360001,601300
2019-04-22,143.110001,144.619995,142.509995,144.119995,663200
2019-04-23,144.240005,146.410004,143.899994,146.070007,897600
2019-04-24,145.710007,147.589996,145.710007,146.990005,1106600
2019-04-25,146.309998,146.309998,143.720001,145.539993,890300
2019-04-26,145.690002,146.729996,144.740005,146.259995,756300
2019-04-29,145.899994,146.070007,144.720001,145.259995,712600
2019-04-30,145.479996,145.479996,143.479996,144.910004,666100
2019-05-01,144.960007,145.210007,142.710007,142.729996,1056400
2019-05-02,142.539993,143.279999,141.169998,142.350006,1018000
2019-05-03,143.210007,148.429993,140.649994,143.619995,1564000
2019-05-06,141.369995,142.660004,139.210007,142.279999,1011700
2019-05-07,140.839996,141.990005,140.539993,141.75,1026100
2019-05-08,141.729996,143.979996,141.199997,143.050003,809600
2019-05-09,141.940002,145.360001,141.210007,145.229996,1375600
2019-05-10,144.520004,148.5,144.440002,148.429993,1468500
2019-05-13,145.229996,145.690002,142.570007,143.229996,1199500
2019-05-14,143.75,145.199997,143.470001,144.630005,1045300
2019-05-15,143.830002,145.289993,143.080002,145.179993,795800
2019-05-16,145.869995,148.979996,145.600006,148.389999,847900
2019-05-17,146.970001,148.410004,146.639999,146.949997,1623200
2019-05-20,146.440002,147.110001,145.190002,146.899994,1098200
2019-05-21,147.610001,149.649994,147.610001,148.729996,989600
2019-05-22,148.029999,152.990005,148.029999,152.630005,1310800
2019-05-23,151.380005,153.589996,150.059998,150.479996,1807900
2019-05-24,151.320007,151.660004,149.270004,150.630005,736300
2019-05-28,150.860001,152.229996,149.190002,150.410004,1271600
2019-05-29,149.779999,150.800003,148.570007,149.270004,659800
2019-05-30,149.410004,151.970001,149.410004,151.289993,867300
2019-05-31,149.789993,150.699997,148.550003,149.949997,808500
2019-06-03,150.029999,152.169998,149.910004,152.089996,1351400
2019-06-04,152.850006,157.059998,152.75,156.940002,1536600
2019-06-05,157.919998,161.309998,157.710007,160.630005,1447800
2019-06-06,160.649994,161.350006,158.919998,160.979996,863900
2019-06-07,161.600006,163.779999,160.979996,163.580002,637200
2019-06-10,163.589996,164.270004,161.179993,161.509995,1019500
2019-06-11,162.220001,162.839996,160.050003,160.559998,830900
2019-06-12,160.919998,161.529999,160,161.309998,911900
2019-06-13,161.979996,162.460007,159.199997,159.949997,764000
2019-06-14,160,161.050003,158.770004,160.350006,900900
2019-06-17,161.070007,163.990005,160.539993,163.839996,1164000
2019-06-18,164.160004,166.039993,163.559998,165.089996,1186600
2019-06-19,165.25,166.850006,164.029999,166.539993,1052300
2019-06-20,168.270004,169.300003,165.630005,166.860001,1332700
2019-06-21,167.160004,167.479996,165,165.089996,1615400
2019-06-24,165.389999,167.369995,164.330002,165.610001,765100
2019-06-25,165.889999,166.809998,164.070007,164.190002,958000
2019-06-26,165.25,166.970001,164.740005,164.880005,1071800
2019-06-27,165.389999,165.990005,163.589996,164.600006,706800
2019-06-28,164.990005,166.949997,163.429993,166.729996,2931200
2019-07-01,168.009995,168.800003,164.460007,166.889999,959300
2019-07-02,166.889999,168.960007,166.139999,168.309998,1227100
2019-07-03,168.169998,170.630005,168.169998,170.369995,425800
2019-07-05,170.179993,170.679993,168.25,170.649994,599700
2019-07-08,169.600006,169.800003,168.309998,169.059998,580500
2019-07-09,168.929993,170.509995,167.679993,170.350006,926200
2019-07-10,171,172.320007,170.270004,170.729996,885700
2019-07-11,170.990005,171.080002,168.75,171.070007,765600
2019-07-12,171.360001,172.350006,170.800003,172.279999,510000
2019-07-15,172.279999,173.190002,171.539993,172.800003,655100
2019-07-16,173.130005,173.440002,171.020004,171.529999,624900
2019-07-17,170,171.089996,169.149994,170.160004,519400
2019-07-18,170.389999,171.580002,169.5,171.520004,541900
2019-07-19,172.649994,172.649994,168.809998,168.910004,733700
2019-07-22,169.520004,171.070007,169.110001,169.979996,452900
2019-07-23,170.699997,170.839996,168.5,170.800003,485100
2019-07-24,170.570007,170.570007,167.429993,167.589996,1000300
2019-07-25,167.649994,169.330002,166.850006,168.929993,642000
2019-07-26,169.600006,170.339996,168.789993,170.100006,542700
2019-07-29,170.800003,170.800003,168.279999,168.770004,790900
2019-07-30,168.169998,169.360001,165.970001,166,1011600
2019-07-31,166.300003,167.800003,165.080002,165.960007,1036200
2019-08-01,165.990005,167.919998,164.380005,164.759995,1506600
2019-08-02,163.470001,172.289993,160.809998,170.080002,1732400
2019-08-05,167.509995,169.050003,166.119995,168.729996,1459100
2019-08-06,169.270004,172.179993,169.270004,171.580002,900100
2019-08-07,170.789993,174.369995,169.470001,174,1186300
2019-08-08,175.289993,179.139999,175,179.059998,950900
2019-08-09,178.669998,178.729996,175.779999,176.300003,703500
2019-08-12,175.470001,176.809998,174.149994,175.539993,975500
2019-08-13,175.300003,177.270004,175.210007,176.050003,818700
2019-08-14,173.770004,174.910004,170.940002,171.029999,1140800
2019-08-15,171.259995,173.229996,170.169998,172.059998,672800
2019-08-16,173,174.740005,172.330002,173.320007,937300
2019-08-19,175.309998,177.5,174.190002,176.869995,640600
2019-08-20,176.529999,177.210007,175.020004,175.389999,440300
2019-08-21,177.25,179.240005,176.600006,179.199997,769300
2019-08-22,179.199997,179.539993,177.929993,178.729996,856300
2019-08-23,178,178.970001,174.759995,175.270004,875500
2019-08-26,176.380005,178.399994,176.380005,178.350006,723500
2019-08-27,178.589996,179.699997,177.199997,178.509995,1096100
2019-08-28,177.75,178.309998,176.279999,178.240005,554300
2019-08-29,179.789993,181.830002,179.520004,181.160004,560200
2019-08-30,182.229996,182.279999,180.029999,180.910004,690300
2019-09-03,180.009995,180.660004,178.149994,178.600006,841200
2019-09-04,179.729996,180.059998,178.089996,178.919998,721900
2019-09-05,176.490005,176.729996,172.149994,173.570007,3141500
2019-09-06,174.279999,175.729996,173.479996,174.800003,2589900
2019-09-09,175.149994,175.309998,171.320007,171.669998,1080100
2019-09-10,170.619995,170.619995,163.100006,164.429993,2085700
2019-09-11,164.419998,166.320007,164.259995,165.309998,1486400
2019-09-12,165.960007,167.289993,164.470001,166.139999,1950200
2019-09-13,165.940002,168.350006,165.550003,167.039993,1092900
2019-09-16,166.220001,167.089996,165.649994,166.029999,1167700
2019-09-17,166.559998,169.190002,166.470001,168.839996,1296500
2019-09-18,168.949997,169.419998,166.699997,168.470001,960200
2019-09-19,168.619995,169.559998,167.050003,167.419998,760900
2019-09-20,167.839996,169.179993,166.199997,166.210007,1397700
2019-09-23,166.259995,169.429993,166.259995,168.470001,1190000
2019-09-24,169.860001,172.669998,168.850006,169.229996,1223200
2019-09-25,169.029999,172.020004,168.009995,171.619995,730000
2019-09-26,171.5,172.75,170.960007,172.369995,766900
2019-09-27,172.720001,172.720001,169.529999,170.190002,618600
2019-09-30,170.139999,171.289993,169.720001,170.410004,937000
2019-10-01,170.429993,170.830002,165.229996,165.440002,1349000
