date,open,high,low,close,volume
2020-06-04,1.51,1.79,1.5,1.68,1079800
2020-06-05,1.63,1.83,1.56,1.67,881200
2020-06-08,1.65,2.06,1.65,1.9,1352900
2020-06-09,1.95,2.2,1.67,2.07,2015300
2020-06-10,2.5,2.55,1.8,1.98,2475000
2020-06-11,1.6,1.73,1.54,1.68,761700
2020-06-12,1.71,1.79,1.61,1.7,363600
2020-06-15,1.66,1.88,1.61,1.68,433300
2020-06-16,1.79,1.85,1.68,1.75,394400
2020-06-17,1.8,1.8,1.67,1.69,198000
2020-06-18,1.67,1.74,1.64,1.65,118200
2020-06-19,1.68,1.73,1.63,1.63,221000
2020-06-22,1.65,1.69,1.56,1.67,293800
2020-06-23,1.65,1.72,1.6,1.64,155800
2020-06-24,1.62,1.64,1.55,1.58,185500
2020-06-25,1.57,1.64,1.57,1.62,157100
2020-06-26,1.63,1.64,1.56,1.57,113200
2020-06-29,1.58,1.64,1.58,1.61,98600
2020-06-30,1.63,1.65,1.56,1.58,119600
2020-07-01,1.56,1.6,1.51,1.54,155100
2020-07-02,1.52,1.57,1.46,1.47,239500
2020-07-06,1.47,1.5,1.43,1.48,146300
2020-07-07,1.49,1.49,1.45,1.47,42300
2020-07-08,1.44,1.49,1.44,1.46,90200
2020-07-09,1.45,1.48,1.41,1.43,114800
2020-07-10,1.46,1.46,1.43,1.44,49900
2020-07-13,1.45,1.5,1.41,1.41,110200
2020-07-14,1.4,1.61,1.4,1.45,306700
2020-07-15,1.48,1.58,1.48,1.54,156800
2020-07-16,1.57,1.57,1.46,1.49,42900
2020-07-17,1.49,1.65,1.49,1.65,120700
2020-07-20,1.64,1.7,1.59,1.66,170800
2020-07-21,1.65,1.94,1.61,1.8,1107500
2020-07-22,1.93,1.93,1.72,1.74,211100
2020-07-23,1.76,1.76,1.6,1.65,209400
2020-07-24,1.67,1.67,1.6,1.62,126500
2020-07-27,1.63,1.98,1.5,1.88,1862400
2020-07-28,1.93,1.93,1.68,1.7,273900
2020-07-29,1.72,1.78,1.7,1.74,98500
2020-07-30,1.71,1.75,1.36,1.58,446200
2020-07-31,1.65,1.65,1.46,1.53,159900
2020-08-03,1.53,1.75,1.43,1.56,411700
2020-08-04,1.58,1.63,1.52,1.57,125200
2020-08-05,1.6,1.64,1.54,1.64,102600
2020-08-06,1.65,1.65,1.53,1.55,65900
2020-08-07,1.55,1.61,1.55,1.6,90600
2020-08-10,1.6,1.61,1.5,1.58,145400
2020-08-11,1.59,1.63,1.55,1.57,97200
2020-08-12,1.57,1.66,1.55,1.56,308300
2020-08-13,1.59,1.67,1.51,1.52,351200
2020-08-14,1.58,1.58,1.46,1.54,282100
2020-08-17,1.55,1.55,1.47,1.49,115700
2020-08-18,1.48,1.55,1.46,1.54,220600
2020-08-19,1.55,1.56,1.51,1.56,47300
2020-08-20,1.55,1.55,1.47,1.51,58100
2020-08-21,1.49,1.52,1.44,1.47,139500
2020-08-24,1.48,1.48,1.36,1.39,118700
2020-08-25,1.4,1.43,1.37,1.43,48100
2020-08-26,1.41,1.41,1.39,1.39,39200
2020-08-27,1.41,1.43,1.35,1.38,74800
2020-08-28,1.39,1.39,1.32,1.39,181100
2020-08-31,1.36,1.38,1.33,1.34,76400
2020-09-01,1.33,1.36,1.27,1.28,152600
2020-09-02,1.3,1.3,1.25,1.29,81100
2020-09-03,1.32,1.36,1.26,1.29,140000
2020-09-04,1.27,1.28,1.22,1.25,98400
2020-09-08,1.25,1.45,1.25,1.34,245800
2020-09-09,1.32,1.32,1.26,1.27,68700
2020-09-10,1.29,1.34,1.29,1.34,48400
2020-09-11,1.37,1.39,1.24,1.26,227000
2020-09-14,1.33,1.35,1.23,1.35,98300
2020-09-15,1.36,1.45,1.32,1.42,120600
2020-09-16,1.44,1.45,1.39,1.4,67200
2020-09-17,1.39,1.47,1.38,1.45,116600
2020-09-18,1.41,1.49,1.41,1.49,62400
2020-09-21,1.47,1.47,1.38,1.41,69900
2020-09-22,1.38,1.39,1.36,1.39,17100
2020-09-23,1.38,1.39,1.3,1.31,35400
2020-09-24,1.3,1.33,1.25,1.3,29100
2020-09-25,1.3,1.38,1.3,1.35,60600
2020-09-28,1.4,1.4,1.32,1.35,30100
2020-09-29,1.37,1.39,1.35,1.39,40400
2020-09-30,1.38,1.44,1.36,1.42,79600
2020-10-01,1.42,1.42,1.33,1.37,59900
2020-10-02,1.3,1.42,1.27,1.4,120800
2020-10-05,1.4,1.45,1.37,1.43,32800
2020-10-06,1.4,1.48,1.4,1.44,31400
2020-10-07,1.39,1.45,1.35,1.39,138500
2020-10-08,1.41,1.45,1.35,1.43,119600
2020-10-09,1.4,1.41,1.35,1.38,77900
2020-10-12,1.4,1.4,1.35,1.38,50000
2020-10-13,1.37,1.5,1.36,1.43,110600
2020-10-14,1.41,1.48,1.34,1.39,119500
2020-10-15,1.35,1.39,1.3,1.35,96300
2020-10-16,1.36,1.4,1.31,1.35,96500
2020-10-19,1.36,1.36,1.27,1.29,135300
2020-10-20,1.27,1.32,1.25,1.26,153900
2020-10-21,1.26,1.27,1.04,1.14,875500
2020-10-22,0.63,0.64,0.57,0.6,18030700
2020-10-23,0.62,0.62,0.57,0.59,3991700
2020-10-26,0.62,0.62,0.58,0.59,1577700
2020-10-27,0.59,0.59,0.55,0.56,2397700
2020-10-28,0.54,0.57,0.53,0.56,1876300
2020-10-29,0.57,0.57,0.5,0.54,2108500
2020-10-30,0.54,0.55,0.52,0.54,1080900
2020-11-02,0.55,0.56,0.53,0.54,803800
2020-11-03,0.54,0.56,0.53,0.55,1400500
2020-11-04,0.54,0.56,0.53,0.53,1903500
2020-11-05,0.54,0.55,0.52,0.53,844900
2020-11-06,0.53,0.54,0.52,0.53,641600
2020-11-09,0.54,0.55,0.52,0.54,1285600
2020-11-10,0.53,0.55,0.53,0.55,852300
2020-11-11,0.55,0.59,0.54,0.57,2017500
2020-11-12,0.57,0.58,0.55,0.56,647200
2020-11-13,0.56,0.57,0.54,0.55,671700
2020-11-16,0.54,0.56,0.54,0.55,579600
2020-11-17,0.55,0.56,0.54,0.56,756300
2020-11-18,0.56,0.58,0.55,0.58,962900
2020-11-19,0.58,0.59,0.56,0.57,1056600
2020-11-20,0.58,0.62,0.56,0.59,3658200
2020-11-23,0.59,0.6,0.58,0.58,1479100
2020-11-24,0.58,0.58,0.55,0.58,1323400
2020-11-25,0.59,0.59,0.57,0.58,914200
2020-11-27,0.58,0.58,0.57,0.57,627800
2020-11-30,0.57,0.63,0.56,0.62,3200100
2020-12-01,0.63,0.67,0.6,0.62,5032400
2020-12-02,0.65,0.72,0.61,0.7,12838800
2020-12-03,0.68,0.69,0.61,0.64,8975500
2020-12-04,0.62,0.64,0.61,0.63,2495400
2020-12-07,0.62,0.62,0.59,0.61,2297400
2020-12-08,0.62,0.63,0.59,0.61,1708000
2020-12-09,0.63,0.63,0.58,0.6,1728500
2020-12-10,0.59,0.61,0.59,0.6,1080800
2020-12-11,0.6,0.62,0.59,0.6,836700
2020-12-14,0.61,0.64,0.6,0.64,2261700
2020-12-15,0.64,0.64,0.61,0.63,1274200
2020-12-16,0.62,0.74,0.61,0.71,7659900
2020-12-17,0.67,0.67,0.62,0.64,3724400
2020-12-18,0.63,0.65,0.62,0.62,1328400
2020-12-21,0.62,0.62,0.59,0.6,1380800
2020-12-22,0.6,0.61,0.58,0.59,1606100
2020-12-23,0.61,0.66,0.6,0.64,3074900
2020-12-24,0.7,0.71,0.65,0.67,5600000
2020-12-28,0.74,0.8,0.7,0.73,14867700
2020-12-29,0.77,0.77,0.65,0.73,5160700
2020-12-30,0.7,0.88,0.7,0.85,15569000
2020-12-31,0.83,0.83,0.73,0.81,8025600
2021-01-04,0.83,0.84,0.77,0.82,3193100
2021-01-05,0.86,0.97,0.85,0.92,9483700
2021-01-06,0.89,0.9,0.75,0.79,6521000
2021-01-07,0.84,0.87,0.83,0.86,3240600
2021-01-08,0.89,0.9,0.83,0.88,3389200
2021-01-11,0.95,0.98,0.92,0.94,5836000
2021-01-12,0.92,0.93,0.85,0.91,4028400
2021-01-13,0.92,0.93,0.87,0.88,2665000
2021-01-14,0.9,0.9,0.84,0.87,2177300
2021-01-15,0.9,1.15,0.87,1.11,19402200
2021-01-19,1.04,1.04,0.94,1.01,7255600
2021-01-20,1.02,1.25,1.02,1.2,9482400
2021-01-21,1.14,1.43,1.07,1.26,8630500
2021-01-22,1.22,1.47,1.22,1.4,8886600
2021-01-25,1.72,1.89,1.43,1.68,23968100
2021-01-26,1.82,1.87,1.59,1.61,12025500
2021-01-27,1.36,1.48,1.29,1.35,9480800
2021-01-28,1.31,1.45,1.21,1.31,5533100
2021-01-29,1.3,1.31,1.15,1.17,6130200
2021-02-01,1.15,1.22,1.07,1.18,5089900
2021-02-02,1.2,1.23,1.15,1.16,3438000
2021-02-03,1.28,1.38,1.25,1.3,7883100
2021-02-04,1.37,1.4,1.31,1.39,4365400
2021-02-05,1.41,1.44,1.3,1.42,4184300
2021-02-08,1.47,1.58,1.44,1.56,5766600
2021-02-09,1.73,1.95,1.65,1.7,12247600
2021-02-10,1.75,1.77,1.5,1.62,7007500
2021-02-11,1.62,1.65,1.55,1.59,4337600
2021-02-12,1.57,1.65,1.51,1.57,2991000
2021-02-16,1.71,2,1.62,1.78,16348000
2021-02-17,1.81,1.82,1.63,1.71,6655700
2021-02-18,1.72,1.73,1.53,1.6,5042400
2021-02-19,1.62,1.74,1.53,1.53,4584300
2021-02-22,1.54,1.65,1.39,1.42,3360800
2021-02-23,1.27,1.33,1.08,1.26,4491400
2021-02-24,1.27,1.4,1.25,1.28,2995700
2021-02-25,1.3,1.31,1.15,1.2,2268400
2021-02-26,1.17,1.22,1.1,1.15,2186100
2021-03-01,1.18,1.25,1.18,1.22,1559500
2021-03-02,1.21,1.22,1.1,1.13,2012500
2021-03-03,1.17,1.17,1.03,1.06,2350600
2021-03-04,1,1.03,0.84,0.91,3363300
2021-03-05,0.99,1.12,0.9,1.09,4757200
2021-03-08,1.02,1.06,0.97,1.01,2590200
2021-03-09,1.06,1.08,1.01,1.07,2370300
2021-03-10,1.17,1.17,1.02,1.09,2068200
2021-03-11,1.09,1.41,1.05,1.25,14533300
2021-03-12,1.2,1.25,1.15,1.17,2895900
2021-03-15,1.19,1.2,1.09,1.17,3309800
2021-03-16,1.17,1.17,1.06,1.1,2600000
2021-03-17,1.08,1.14,1.05,1.12,1565100
2021-03-18,1.11,1.17,1.07,1.1,1702400
2021-03-19,1.13,1.15,1.07,1.13,1704300
2021-03-22,1.13,1.14,1.09,1.13,1526500
2021-03-23,1.14,1.14,1.01,1.02,2057000
2021-03-24,1.04,1.09,1,1.04,1945200
2021-03-25,0.98,1.02,0.96,1.02,2305000
2021-03-26,1.02,1.04,0.97,1.02,1045800
2021-03-29,1,1.01,0.91,0.91,1355000
2021-03-30,0.98,1,0.93,0.99,838300
2021-03-31,1.01,1.01,0.98,0.99,944800
2021-04-01,1.01,1.03,1,1.02,856600
