date,open,high,low,close,volume
2020-02-14,6.85,6.92,6.33,6.55,124200
2020-02-18,6.46,6.6,6.35,6.48,61600
2020-02-19,6.52,6.52,6.31,6.4,47900
2020-02-20,6.4,6.55,6.29,6.51,52800
2020-02-21,6.47,6.69,6.34,6.39,52700
2020-02-24,6.31,6.31,6.1,6.23,81300
2020-02-25,6.2,6.29,5.67,5.83,104400
2020-02-26,5.81,5.96,5.71,5.78,37500
2020-02-27,5.67,5.7,5.25,5.5,68300
2020-02-28,5.34,5.51,5.3,5.48,66800
2020-03-02,5.53,5.67,5.32,5.44,60400
2020-03-03,5.54,6.44,5.36,6.29,209900
2020-03-04,6.45,6.45,6.01,6.09,82700
2020-03-05,6.03,6.24,5.68,5.72,121700
2020-03-06,5.39,5.62,4.93,5.03,176900
2020-03-09,4.56,4.87,4.5,4.56,101800
2020-03-10,4.8,5.52,4.5,5.29,100000
2020-03-11,4.95,5.06,4.56,4.75,128800
2020-03-12,4.5,4.6,4.01,4.11,106800
2020-03-13,4.42,4.78,3.52,3.64,131800
2020-03-16,3.48,3.48,3.01,3.07,138000
2020-03-17,3.08,3.2,2.92,3.2,119400
2020-03-18,3.08,3.72,3.04,3.25,54200
2020-03-19,3.1,3.73,3.1,3.57,29400
2020-03-20,3.61,3.74,3.27,3.49,24400
2020-03-23,3.52,3.59,3.26,3.41,26800
2020-03-24,3.5,3.69,3.42,3.63,43600
2020-03-25,3.78,4.1,3.39,3.73,109800
2020-03-26,3.8,3.95,3.7,3.83,68500
2020-03-27,3.79,5.5,3.76,5.07,728100
2020-03-30,5.18,5.23,4.54,4.77,115600
2020-03-31,4.77,4.77,4.25,4.5,48100
2020-04-01,4.35,4.39,4,4.15,54000
2020-04-02,4.2,5.15,4.2,4.62,88600
2020-04-03,4.62,4.93,4.59,4.9,74800
2020-04-06,5.18,5.18,4.56,4.72,78900
2020-04-07,4.8,4.96,4.55,4.6,46600
2020-04-08,4.72,4.95,4.55,4.88,59600
2020-04-09,4.87,4.95,4.63,4.69,46100
2020-04-13,4.84,5.62,4.82,5.17,181300
2020-04-14,5.3,5.47,5.02,5.27,111000
2020-04-15,5.3,6.16,5.28,5.79,388200
2020-04-16,5.8,5.96,5.19,5.28,116400
2020-04-17,5.35,5.49,5.15,5.16,65600
2020-04-20,5.17,5.59,5.17,5.36,93600
2020-04-21,5.36,5.36,5.05,5.27,62800
2020-04-22,5.27,5.27,5.02,5.2,70700
2020-04-23,5.16,5.53,5.16,5.32,85700
2020-04-24,5.32,5.93,5.32,5.73,186700
2020-04-27,5.73,5.84,5.31,5.37,106100
2020-04-28,5.44,5.57,5.05,5.22,151100
2020-04-29,5.2,5.38,5.1,5.3,91900
2020-04-30,5.27,5.35,5.1,5.16,41700
2020-05-01,5.14,5.14,4.53,4.67,116600
2020-05-04,4.59,4.64,4.42,4.58,45500
2020-05-05,4.7,4.82,4.58,4.59,27200
2020-05-06,4.6,4.8,4.35,4.62,31400
2020-05-07,4.74,4.78,4.52,4.69,32900
2020-05-08,4.69,5.17,4.69,4.93,62200
2020-05-11,4.94,5.1,4.89,5.07,29600
2020-05-12,5.06,5.54,5.05,5.28,143100
2020-05-13,5.46,5.46,4.85,5.08,55700
2020-05-14,5.1,5.1,4.69,5.02,69500
2020-05-15,4.89,5.02,4.67,4.75,66600
2020-05-18,5.02,5.57,4.77,5.35,258200
2020-05-19,5.48,6.97,5.36,6.04,927000
2020-05-20,6.04,6.32,5.58,5.9,225400
2020-05-21,5.98,5.99,5.69,5.85,47600
2020-05-22,5.81,5.87,5.25,5.46,89600
2020-05-26,5.47,5.74,5.47,5.5,76700
2020-05-27,5.51,5.85,5.35,5.72,43700
2020-05-28,5.82,5.89,5.46,5.55,59200
2020-05-29,5.46,5.68,5.38,5.53,45800
2020-06-01,5.5,5.5,5.02,5.22,93600
2020-06-02,5.32,5.65,5.17,5.65,73100
2020-06-03,5.64,5.69,5.48,5.5,47000
2020-06-04,5.42,5.79,4.87,5.49,87000
2020-06-05,5.49,5.6,5.21,5.31,39900
2020-06-08,5.44,5.66,5.27,5.38,93200
2020-06-09,5.42,6.06,5.24,5.68,355400
2020-06-10,5.77,5.79,5.4,5.58,54300
2020-06-11,5.26,5.52,5.07,5.07,74200
2020-06-12,5.2,5.37,5.01,5.21,45900
2020-06-15,5.08,5.36,5.08,5.24,31300
2020-06-16,5.45,5.45,5.01,5.21,37100
2020-06-17,5.21,5.28,5.02,5.02,33400
2020-06-18,5.01,5.19,4.97,4.98,48700
2020-06-19,5.04,5.34,5.03,5.19,77300
2020-06-22,5.2,5.48,5.07,5.07,65900
2020-06-23,5.15,5.34,5.04,5.04,51900
2020-06-24,5.11,5.28,5.01,5.11,31500
2020-06-25,5.1,5.3,5.08,5.18,59100
2020-06-26,5.19,5.2,5.01,5.01,56400
2020-06-29,5.07,5.21,5.01,5.12,27400
2020-06-30,5.1,5.12,5.01,5.05,36400
2020-07-01,5.01,5.55,5.01,5.11,135700
2020-07-02,5.11,5.28,5.02,5.07,55500
2020-07-06,5.1,5.21,5.03,5.15,31200
2020-07-07,5.15,5.25,5.08,5.15,27700
2020-07-08,5.13,5.31,5.02,5.13,37400
2020-07-09,5.19,5.2,5,5.2,58200
2020-07-10,5.09,5.21,5.03,5.08,22200
2020-07-13,5.1,5.1,4.95,4.97,46500
2020-07-14,4.94,4.96,4.8,4.94,64200
2020-07-15,5.06,5.23,4.92,5.04,57600
2020-07-16,4.96,5.2,4.96,5.16,29900
2020-07-17,5.16,5.64,5.09,5.49,177800
2020-07-20,5.55,5.55,5.36,5.37,71300
2020-07-21,5.52,5.52,5.27,5.37,59200
2020-07-22,5.36,5.53,5.36,5.45,39100
2020-07-23,5.5,5.55,5.3,5.4,40100
2020-07-24,5.4,5.4,5.03,5.04,46700
2020-07-27,5.07,5.29,5.05,5.29,23700
2020-07-28,5.23,5.4,5.21,5.29,11400
2020-07-29,5.22,5.3,5.15,5.24,35900
2020-07-30,5.14,5.22,5.07,5.19,28800
2020-07-31,5.17,5.17,5.05,5.07,21700
2020-08-03,5.05,5.17,5.05,5.07,24400
2020-08-04,5.06,5.1,4.98,5.04,30900
2020-08-05,5.09,5.14,4.99,5.05,20900
2020-08-06,5,5.08,4.96,5.08,21000
2020-08-07,5.02,5.11,4.92,4.97,29300
2020-08-10,4.94,4.98,4.85,4.97,30400
2020-08-11,4.94,4.99,4.8,4.81,52100
2020-08-12,4.87,4.89,4.7,4.74,37600
2020-08-13,5.1,5.56,4.81,5.5,281900
2020-08-14,5.6,5.6,4.93,4.95,166400
2020-08-17,4.98,4.98,4.7,4.75,65800
2020-08-18,4.75,4.78,4.28,4.37,103000
2020-08-19,4.43,4.48,4.21,4.24,38400
2020-08-20,4.22,4.23,3.95,3.96,83500
2020-08-21,3.93,5.54,3.93,5.16,6154300
2020-08-24,4.89,5.11,4.32,4.92,551500
2020-08-25,4.91,4.91,4.5,4.6,90700
2020-08-26,4.63,4.71,4.32,4.38,162100
2020-08-27,4.33,4.43,4.15,4.32,79800
2020-08-28,4.3,4.4,4.12,4.34,38100
2020-08-31,4.4,4.54,4.27,4.3,61400
2020-09-01,4.3,4.3,3.67,3.86,212300
2020-09-02,3.83,4.05,3.8,3.99,58900
2020-09-03,3.91,4.07,3.81,3.88,50000
2020-09-04,3.81,3.91,3.67,3.85,29200
2020-09-08,3.75,3.93,3.72,3.86,14500
2020-09-09,3.88,3.98,3.87,3.94,16700
2020-09-10,3.9,4.14,3.9,4.09,79400
2020-09-11,4.1,4.17,3.84,3.89,46200
2020-09-14,3.88,4.21,3.8,4.11,63900
2020-09-15,4.15,4.41,4.13,4.32,48900
2020-09-16,4.39,4.57,4.1,4.11,97300
2020-09-17,4.11,4.31,4.1,4.25,32100
2020-09-18,4.32,4.82,4.1,4.44,697800
2020-09-21,4.4,4.4,4.06,4.27,121300
2020-09-22,4.24,4.26,4.11,4.11,22100
2020-09-23,4.1,4.15,3.98,4,26000
2020-09-24,3.92,4.08,3.88,3.95,27700
2020-09-25,3.95,4.21,3.83,4.11,38800
2020-09-28,4.1,4.3,3.97,4.19,44600
2020-09-29,4.22,4.33,4.2,4.32,19900
2020-09-30,4.34,4.5,4.24,4.24,65800
2020-10-01,4.26,4.47,4.21,4.34,17900
2020-10-02,4.19,4.34,4.09,4.14,22200
2020-10-05,4.36,4.36,4.1,4.23,41500
2020-10-06,4.31,4.58,4.25,4.29,49000
2020-10-07,4.41,4.5,4.3,4.35,32100
2020-10-08,4.4,4.47,4.31,4.43,17200
2020-10-09,4.4,4.52,4.31,4.34,12600
2020-10-12,4.31,4.32,4.17,4.31,12100
2020-10-13,4.23,4.32,4.2,4.26,20000
2020-10-14,4.29,4.32,4.09,4.18,24200
2020-10-15,4.21,4.22,4.13,4.17,10700
2020-10-16,4.2,4.21,4.1,4.11,8700
2020-10-19,4.1,4.21,4.02,4.04,15400
2020-10-20,4.08,4.12,4.05,4.06,4500
2020-10-21,4.02,4.2,3.94,4.09,39400
2020-10-22,5.31,6.09,4.77,5.26,49275200
2020-10-23,4.94,4.94,4.5,4.71,1642500
2020-10-26,4.41,4.49,3.97,4.08,786100
2020-10-27,4.13,4.16,3.69,3.72,601200
2020-10-28,3.54,3.64,3.32,3.48,723900
2020-10-29,3.46,3.53,3.28,3.4,618000
2020-10-30,3.45,3.48,3.18,3.28,307900
2020-11-02,3.28,3.42,3.21,3.28,183600
2020-11-03,3.31,3.55,3.3,3.37,264800
2020-11-04,3.4,3.48,3.16,3.27,236400
2020-11-05,3.33,3.34,3.12,3.24,152300
2020-11-06,3.21,3.26,3.15,3.21,162800
2020-11-09,3.4,3.47,3.26,3.34,283800
2020-11-10,3.31,3.53,3.23,3.41,232100
2020-11-11,3.48,3.57,3.34,3.38,237000
2020-11-12,3.4,3.64,3.4,3.59,354900
2020-11-13,3.36,3.55,3.3,3.35,402400
2020-11-16,3.35,3.35,3.19,3.3,255800
2020-11-17,3.25,3.35,3.21,3.28,147200
2020-11-18,3.32,3.39,3.28,3.32,139500
2020-11-19,3.37,3.42,3.25,3.34,212100
2020-11-20,3.31,3.69,3.3,3.67,726900
2020-11-23,3.7,3.76,3.44,3.56,420900
2020-11-24,3.52,3.53,3.39,3.47,259700
2020-11-25,3.42,3.51,3.42,3.48,92900
2020-11-27,3.51,3.58,3.44,3.5,79900
2020-11-30,3.52,3.6,3.29,3.54,206000
2020-12-01,3.52,3.52,3.35,3.36,121500
2020-12-02,3.38,3.45,3.3,3.39,108600
2020-12-03,3.43,3.43,3.32,3.35,74400
2020-12-04,3.38,3.4,3.32,3.33,87200
2020-12-07,3.36,3.53,3.35,3.48,195800
2020-12-08,3.48,3.7,3.42,3.56,293700
2020-12-09,3.6,4.49,3.54,3.86,1732900
2020-12-10,3.83,4.7,3.83,4.45,1042400
2020-12-11,4.5,4.5,4,4.06,365000
2020-12-14,4.05,4.08,3.61,3.74,326800
2020-12-15,3.88,3.95,3.72,3.84,329600
2020-12-16,3.86,3.89,3.76,3.78,96900
2020-12-17,3.73,3.8,3.69,3.72,183800
2020-12-18,3.71,3.84,3.6,3.7,183200
2020-12-21,3.71,3.8,3.62,3.69,119800
2020-12-22,3.66,3.83,3.66,3.74,88700
2020-12-23,3.76,3.85,3.74,3.8,135500
2020-12-24,3.86,3.97,3.78,3.81,135900
2020-12-28,3.81,3.88,3.66,3.67,134400
2020-12-29,3.67,3.7,3.47,3.49,220200
2020-12-30,3.55,3.68,3.47,3.64,255700
2020-12-31,3.64,3.67,3.5,3.5,186600
2021-01-04,3.56,3.64,3.5,3.63,148500
2021-01-05,3.64,4.08,3.55,4,567100
2021-01-06,4.01,4.23,3.97,4.01,267800
2021-01-07,4.09,4.1,3.85,3.93,224200
2021-01-08,3.89,4.04,3.81,4,173300
2021-01-11,4.03,4.14,3.96,4.05,127200
2021-01-12,4,4.05,3.92,3.93,103400
2021-01-13,3.96,4.04,3.9,3.94,113600
2021-01-14,3.91,4.2,3.91,4.04,252800
2021-01-15,4.05,4.12,3.9,4.05,102500
2021-01-19,4.08,4.1,3.95,3.99,187900
2021-01-20,3.98,4.36,3.98,4.27,569600
2021-01-21,4.38,4.39,4.18,4.33,201400
2021-01-22,4.25,4.34,4.17,4.27,125900
2021-01-25,4.32,4.44,4.06,4.37,299200
2021-01-26,4.46,4.86,4.41,4.55,608500
2021-01-27,4.42,4.43,4.04,4.15,312800
2021-01-28,4.2,4.33,4.08,4.08,238000
2021-01-29,4.08,4.29,3.96,4.14,232000
2021-02-01,4.23,4.47,4.11,4.32,241000
2021-02-02,4.5,4.57,4.31,4.39,197100
2021-02-03,4.44,4.58,4.41,4.48,184700
2021-02-04,4.53,4.95,4.49,4.69,514200
2021-02-05,4.8,4.84,4.5,4.64,215000
2021-02-08,4.78,5.49,4.64,5.18,756700
2021-02-09,5.17,5.23,4.92,5.2,244100
2021-02-10,15.87,24.34,11.29,11.77,95482800
2021-02-11,11.4,11.48,8.6,9.5,3388200
2021-02-12,9.09,9.4,8.6,8.93,691600
2021-02-16,7.96,8.04,7.45,7.6,2628700
2021-02-17,7.54,7.59,7,7.06,909200
2021-02-18,7.7,8.64,7.42,7.74,2574700
2021-02-19,7.7,7.78,7.35,7.6,1041600
2021-02-22,7.53,8.24,7.22,7.38,1900400
2021-02-23,6.86,7.88,6.31,7.14,3002300
2021-02-24,6.91,7.37,6.8,6.86,833900
2021-02-25,6.87,7.05,6.41,6.46,484600
2021-02-26,6.38,6.63,6.31,6.48,346800
2021-03-01,6.58,6.75,6.4,6.46,203000
2021-03-02,6.52,6.69,6.12,6.12,444600
2021-03-03,6.23,6.28,5.85,6.1,286300
2021-03-04,5.93,6.09,5.44,5.75,528900
2021-03-05,5.76,6.25,5.4,6.07,540900
2021-03-08,6.14,6.49,5.92,6.45,865100
2021-03-09,6.5,7,6.47,6.72,1022800
2021-03-10,6.8,6.97,6.2,6.29,890800
2021-03-11,6.71,7.4,6.51,7.25,735000
2021-03-12,7.26,7.48,6.89,7.48,260500
2021-03-15,7.51,7.6,7.25,7.5,236300
2021-03-16,7.68,7.8,6.91,7.05,484200
2021-03-17,6.82,7.18,6.75,6.86,194900
2021-03-18,7,7.72,6.88,7.09,380900
2021-03-19,7.17,7.5,7.14,7.18,205100
2021-03-22,7.21,7.73,7.13,7.47,509800
2021-03-23,7.37,7.46,6.98,7.03,280800
2021-03-24,7.07,7.25,6.78,6.87,531300
2021-03-25,6.61,6.95,6.46,6.88,322500
2021-03-26,6.91,6.92,6.56,6.91,131700
2021-03-29,6.95,6.98,6.51,6.98,229200
2021-03-30,6.88,6.95,6.58,6.87,218500
2021-03-31,6.86,7.18,6.86,7.02,260800
2021-04-01,7.08,7.2,6.98,7.15,127100
