date,open,high,low,close,volume
1998-02-05,63787.5,63787.5,60637.5,62212.5,2
1998-02-06,63787.5,65362.5,62212.5,64575,0
1998-02-09,65362.5,68512.5,63787.5,63787.5,2
1998-02-10,65362.5,65362.5,62212.5,63787.5,2
1998-02-11,63000,63787.5,63000,63787.5,0
1998-02-12,63787.5,63787.5,63000,63000,1
1998-02-13,63000,63000,62212.5,62212.5,0
1998-02-17,61425,61425,61425,61425,0
1998-02-18,63000,63000,59850,59850,1
1998-02-19,59850,59850,59850,59850,0
1998-02-20,59850,59850,59850,59850,0
1998-02-23,58275,58275,56700,56700,0
1998-02-24,59850,59850,56700,56700,0
1998-02-25,56700,56700,56700,56700,0
1998-02-26,56700,56700,56700,56700,0
1998-02-27,55125,55125,55125,55125,0
1998-03-02,56700,56700,56700,56700,0
1998-03-03,51975,51975,50400,50400,1
1998-03-04,48825,53550,48825,49612.5,0
1998-03-05,49612.5,50400,49612.5,50400,0
1998-03-06,50400,50400,50400,50400,0
1998-03-09,51975,51975,50400,50400,1
1998-03-10,50400,50400,49612.5,49612.5,0
1998-03-11,49612.5,49612.5,49612.5,49612.5,0
1998-03-12,51975,70875,51975,64575,4
1998-03-13,63000,63000,58275,58275,1
1998-03-16,63000,63000,63000,63000,0
1998-03-17,63000,63000,59850,61425,1
1998-03-18,60637.5,60637.5,60637.5,60637.5,0
1998-03-19,60637.5,60637.5,60637.5,60637.5,0
1998-03-20,60637.5,61425,59850,61425,0
1998-03-23,61425,61425,61425,61425,0
1998-03-24,61425,61425,56700,59062.5,0
1998-03-25,59062.5,59062.5,59062.5,59062.5,0
1998-03-26,58275,61425,58275,58275,0
1998-03-27,61425,62212.5,61425,62212.5,0
1998-03-30,62212.5,62212.5,62212.5,62212.5,0
1998-03-31,63000,63000,59850,59850,0
1998-04-01,59850,63000,59850,63000,0
1998-04-02,63000,63000,61425,61425,0
1998-04-03,60637.5,62212.5,59850,62212.5,0
1998-04-06,63000,63000,58275,58275,1
1998-04-07,59850,59850,59850,59850,0
1998-04-08,56700,56700,56700,56700,0
1998-04-09,59850,59850,59850,59850,0
1998-04-13,59062.5,59062.5,59062.5,59062.5,0
1998-04-14,57487.5,57487.5,57487.5,57487.5,0
1998-04-15,57487.5,58275,57487.5,58275,0
1998-04-16,56700,56700,55912.5,55912.5,0
1998-04-17,53550,56700,53550,56700,0
1998-04-20,53550,53550,53550,53550,0
1998-04-21,51975,51975,51975,51975,0
1998-04-22,51975,51975,50400,50400,0
1998-04-23,50400,50400,50400,50400,0
1998-04-24,55125,59850,55125,59850,1
1998-04-27,58275,58275,55125,55125,0
1998-04-28,63000,63000,55125,55125,0
1998-04-29,55125,55125,55125,55125,0
1998-04-30,55125,55125,55125,55125,0
1998-05-01,55125,55125,55125,55125,0
1998-05-04,58275,61425,58275,61425,0
1998-05-05,56700,56700,55912.5,55912.5,0
1998-05-06,55125,55125,55125,55125,0
1998-05-07,55125,61425,55125,61425,1
1998-05-08,56700,56700,56700,56700,0
1998-05-11,61425,61425,56700,60637.5,1
1998-05-12,61425,61425,59850,61425,1
1998-05-13,59850,59850,59850,59850,1
1998-05-14,61425,63000,61425,63000,1
1998-05-15,63000,66150,63000,66150,0
1998-05-18,67725,67725,65362.5,65362.5,2
1998-05-19,65362.5,65362.5,65362.5,65362.5,0
1998-05-20,65362.5,65362.5,65362.5,65362.5,0
1998-05-21,63000,63000,63000,63000,1
1998-05-22,63000,63000,63000,63000,0
1998-05-26,64181.25,64181.25,63787.5,63787.5,0
1998-05-27,63787.5,63787.5,63787.5,63787.5,0
1998-05-28,63787.5,63787.5,63787.5,63787.5,0
1998-05-29,65756.25,65756.25,63787.5,63787.5,0
1998-06-01,61425,61425,61425,61425,0
1998-06-02,64575,64575,63000,63787.5,0
1998-06-03,63000,63000,61425,61425,1
1998-06-04,62212.5,62212.5,61425,61425,0
1998-06-05,61425,61425,58275,58275,0
1998-06-08,58275,58275,58275,58275,0
1998-06-09,60637.5,60637.5,60637.5,60637.5,0
1998-06-10,57487.5,57487.5,57487.5,57487.5,0
1998-06-11,57487.5,57487.5,55125,55125,0
1998-06-12,54337.5,54337.5,52762.5,52762.5,0
1998-06-15,52762.5,52762.5,52762.5,52762.5,0
1998-06-16,55912.5,55912.5,55912.5,55912.5,0
1998-06-17,53550,53550,53550,53550,0
1998-06-18,53550,56700,53550,56700,0
1998-06-19,56700,56700,56700,56700,0
1998-06-22,55125,55125,53550,53550,0
1998-06-23,51975,51975,51975,51975,0
1998-06-24,53550,55912.5,53550,55912.5,0
1998-06-25,55912.5,55912.5,55912.5,55912.5,0
1998-06-26,55912.5,55912.5,55912.5,55912.5,0
1998-06-29,52762.5,52762.5,52762.5,52762.5,0
1998-06-30,55125,55125,53550,53550,0
1998-07-01,55125,55125,55125,55125,0
1998-07-02,51975,51975,51975,51975,0
1998-07-06,51975,51975,50400,50400,0
1998-07-07,51187.5,51187.5,50400,50400,1
1998-07-08,50400,50400,47250,48037.5,1
1998-07-09,47250,47250,47250,47250,0
1998-07-10,47250,47250,45675,45675,0
1998-07-13,45675,45675,37800,37800,1
1998-07-14,40950,40950,40950,40950,1
1998-07-15,40950,40950,40950,40950,0
1998-07-16,40950,40950,34650,37800,1
1998-07-17,37800,37800,37800,37800,0
1998-07-20,37800,42525,37012.5,42525,1
1998-07-21,44100,44100,40950,44100,0
1998-07-22,44100,44100,40950,40950,0
1998-07-23,39375,39375,39375,39375,0
1998-07-24,39375,40950,39375,40950,0
1998-07-27,40950,40950,34650,34650,1
1998-07-28,34650,37800,33075,33075,0
1998-07-29,36225,36225,36225,36225,0
1998-07-30,36225,36225,36225,36225,0
1998-07-31,36225,36225,36225,36225,0
1998-08-03,36225,36225,36225,36225,0
1998-08-04,33075,33075,33075,33075,0
1998-08-05,31500,33075,28350,28350,1
1998-08-06,31500,33075,31500,33075,1
1998-08-07,35437.5,35437.5,35437.5,35437.5,0
1998-08-10,35437.5,35437.5,35437.5,35437.5,0
1998-08-11,35437.5,35437.5,35437.5,35437.5,0
1998-08-12,31500,31500,31500,31500,0
1998-08-13,36225,36225,36225,36225,0
1998-08-14,33075,37800,33075,37800,0
1998-08-17,38587.5,41737.5,37800,41737.5,1
1998-08-18,44100,53550,44100,53550,1
1998-08-19,53550,53550,53550,53550,0
1998-08-20,53550,55125,50400,50400,2
1998-08-21,40950,50400,40950,47250,0
1998-08-24,50400,50400,48825,48825,1
1998-08-25,47250,47250,47250,47250,0
1998-08-26,47250,47250,47250,47250,1
1998-08-27,40950,47250,37800,47250,2
1998-08-28,46462.5,46462.5,33075,34650,1
1998-08-31,34650,37800,26775,28350,1
1998-09-01,31500,31500,25200,25200,1
1998-09-02,28350,40950,28350,40950,2
1998-09-03,40950,50400,40950,44100,2
1998-09-04,39375,44100,39375,39375,1
1998-09-08,36225,36225,36225,36225,0
1998-09-09,37800,37800,37800,37800,0
1998-09-10,37800,38587.5,37800,38587.5,0
1998-09-11,40950,40950,37800,37800,1
1998-09-14,37800,39375,37800,39375,0
1998-09-15,40162.5,40162.5,37800,37800,1
1998-09-16,39375,39375,36225,36225,0
1998-09-17,34650,37800,34650,34650,0
1998-09-18,36225,37800,36225,37800,0
1998-09-21,37800,37800,34650,34650,0
1998-09-22,36225,36225,33075,34650,0
1998-09-23,34650,34650,34650,34650,0
1998-09-24,31500,33075,31500,33075,2
1998-09-25,33075,33075,33075,33075,0
1998-09-28,28350,29925,28350,29925,0
1998-09-29,29925,29925,28350,28350,0
1998-09-30,29925,29925,29925,29925,0
1998-10-01,29925,29925,29925,29925,0
1998-10-02,28350,28350,26775,26775,0
1998-10-05,26775,26775,26775,26775,0
1998-10-06,25987.5,25987.5,25200,25200,1
1998-10-07,26775,27562.5,26775,27562.5,0
1998-10-08,27562.5,27562.5,27562.5,27562.5,0
1998-10-09,27562.5,27562.5,25987.5,27562.5,0
1998-10-12,28350,28350,28350,28350,0
1998-10-13,27562.5,27562.5,27562.5,27562.5,0
1998-10-14,29137.5,29137.5,23625,23625,1
1998-10-15,29925,33075,25200,25200,1
1998-10-16,28350,28350,25987.5,25987.5,0
1998-10-19,24412.5,25200,23625,25200,1
1998-10-20,23625,25987.5,23625,25987.5,1
1998-10-21,26381.25,29925,26381.25,26775,1
1998-10-22,26775,26775,26775,26775,0
1998-10-23,28350,28350,28350,28350,0
1998-10-26,29925,29925,26775,26775,0
1998-10-27,25987.5,25987.5,25200,25200,1
1998-10-28,25987.5,25987.5,23625,23625,1
1998-10-29,24412.5,24412.5,23625,24412.5,1
1998-10-30,23625,25593.75,22837.5,23625,4
1998-11-02,24412.5,24412.5,23625,24018.75,1
1998-11-03,24018.75,24412.5,23625,24412.5,1
1998-11-04,22837.5,23625,22837.5,22837.5,1
1998-11-05,22837.5,23625,21262.5,23625,0
1998-11-06,22837.5,22837.5,22837.5,22837.5,0
1998-11-09,23625,27562.5,22837.5,26775,2
1998-11-10,26775,26775,26381.25,26775,2
1998-11-11,25200,26775,25200,26775,2
1998-11-12,25987.5,26775,25200,25987.5,1
1998-11-13,25987.5,27168.75,25987.5,27168.75,0
1998-11-16,26775,26775,26775,26775,1
1998-11-17,25200,26775,25200,25200,0
1998-11-18,26775,27168.75,26775,27168.75,2
1998-11-19,25200,25200,25200,25200,0
1998-11-20,27168.75,35437.5,26381.25,32287.5,2
1998-11-23,31500,32287.5,30712.5,32287.5,1
1998-11-24,33075,33075,29137.5,29137.5,0
1998-11-25,27562.5,37800,25987.5,37800,3
1998-11-27,38587.5,61425,38587.5,47250,6
1998-11-30,47250,50400,44100,47250,2
1998-12-01,50400,50400,37800,38587.5,4
1998-12-02,40162.5,40162.5,37800,37800,2
1998-12-03,42525,42525,37800,37800,2
1998-12-04,37406.25,37800,37406.25,37800,2
1998-12-07,40950,40950,36225,37800,1
1998-12-08,40950,40950,36225,36225,1
1998-12-09,36225,36225,36225,36225,0
1998-12-10,38587.5,38587.5,34650,34650,0
1998-12-11,39375,40950,37012.5,38587.5,6
1998-12-14,39375,39375,35437.5,35437.5,1
1998-12-15,37012.5,37012.5,36225,36225,0
1998-12-16,37012.5,37800,36225,36225,5
1998-12-17,36225,37800,36225,37800,5
1998-12-18,39375,39375,37012.5,37800,3
1998-12-21,37012.5,37800,33862.5,37800,2
1998-12-22,36225,37800,36225,37800,3
1998-12-23,36225,36225,33075,33075,3
1998-12-24,36225,37800,33075,37800,2
1998-12-28,36225,38587.5,36225,37406.25,3
1998-12-29,36225,37012.5,34650,37012.5,0
1998-12-30,37012.5,37800,31500,34650,2
1998-12-31,36225,36225,33075,33075,1
1999-01-04,33862.5,33862.5,33862.5,33862.5,0
1999-01-05,34650,34650,33075,33075,0
1999-01-06,36225,36225,33075,34650,0
1999-01-07,34650,37800,34650,34650,2
1999-01-08,33862.5,36225,33862.5,34650,2
1999-01-11,34650,34650,32287.5,32287.5,1
1999-01-12,34650,34650,32287.5,33862.5,1
1999-01-13,34650,37012.5,33075,34650,4
1999-01-14,34650,34650,34650,34650,0
1999-01-15,34650,34650,33468.75,34650,1
1999-01-19,36225,37800,34650,37800,21
1999-01-20,40950,44100,38587.5,39375,14
1999-01-21,40950,40950,37800,38587.5,11
1999-01-22,41737.5,45675,34650,34650,20
1999-01-25,40556.25,41737.5,38981.25,38981.25,2
1999-01-26,42525,42525,40162.5,40162.5,4
1999-01-27,41737.5,43312.5,38193.75,42525,7
1999-01-28,43312.5,43312.5,41737.5,41737.5,1
1999-01-29,42525,43706.25,42525,43312.5,2
1999-02-01,43706.25,43706.25,39375,40162.5,1
1999-02-02,40950,40950,40162.5,40950,0
1999-02-03,42525,43312.5,40950,42525,2
1999-02-04,44100,49218.75,44100,47250,6
1999-02-05,48825,50400,47250,47250,9
1999-02-08,48825,48825,45281.25,45281.25,4
1999-02-09,45675,47250,44100,44100,3
1999-02-10,44100,48431.25,44100,44100,2
1999-02-11,44100,47250,44100,45675,3
1999-02-12,44887.5,47250,41737.5,46462.5,2
1999-02-16,47250,48825,45281.25,45281.25,2
1999-02-17,45281.25,47250,44493.75,44493.75,1
1999-02-18,43706.25,44100,41343.75,41343.75,1
1999-02-19,42525,42525,37012.5,38981.25,2
1999-02-22,37800,43312.5,37800,42525,3
1999-02-23,43312.5,43312.5,38587.5,38587.5,1
1999-02-24,38587.5,39375,38587.5,39375,0
1999-02-25,41737.5,41737.5,38587.5,38587.5,0
1999-02-26,41737.5,43312.5,39375,39375,1
1999-03-01,40950,40950,35437.5,37012.5,4
1999-03-02,40950,40950,36225,36225,2
1999-03-03,36225,39375,36225,39375,0
1999-03-04,39375,39375,39375,39375,0
1999-03-05,35437.5,35437.5,35437.5,35437.5,0
1999-03-08,35437.5,36225,33075,33075,1
1999-03-09,33075,33075,30712.5,31500,3
1999-03-10,31106.25,32287.5,26775,29925,3
1999-03-11,30712.5,30712.5,30712.5,30712.5,0
1999-03-12,32287.5,33862.5,31500,31500,2
1999-03-15,31500,34650,31500,33862.5,1
1999-03-16,34650,34650,33075,33075,0
1999-03-17,32287.5,32287.5,26775,29925,1
1999-03-18,30712.5,30712.5,26775,28350,1
1999-03-19,29137.5,29137.5,28350,28350,1
1999-03-22,28350,28350,28350,28350,0
1999-03-23,27562.5,29925,26775,27956.25,1
1999-03-24,26775,31500,26775,28350,1
1999-03-25,31500,31500,28350,28350,1
1999-03-26,27562.5,27562.5,27562.5,27562.5,0
1999-03-29,27562.5,27562.5,24412.5,24412.5,1
1999-03-30,25987.5,25987.5,24412.5,24412.5,1
1999-03-31,23625,23625,23625,23625,0
1999-04-01,22837.5,24018.75,22050,22050,2
1999-04-05,24018.75,24412.5,23625,23625,4
1999-04-06,24412.5,24412.5,23625,24412.5,3
1999-04-07,24412.5,24412.5,23625,23625,0
1999-04-08,23625,23625,23625,23625,0
1999-04-09,23625,24412.5,22837.5,22837.5,1
1999-04-12,28350,28350,24018.75,24018.75,0
1999-04-13,24806.25,24806.25,22837.5,24806.25,1
1999-04-14,24806.25,31500,24806.25,31500,3
1999-04-15,27562.5,29925,26775,29925,1
1999-04-16,27562.5,27562.5,26775,26775,1
1999-04-19,26381.25,26381.25,23625,25593.75,2
1999-04-20,23625,24412.5,22050,22837.5,0
1999-04-21,24412.5,24412.5,20475,20475,1
1999-04-22,20475,22837.5,18900,21656.25,6
1999-04-23,21656.25,21656.25,15750,21262.5,3
1999-04-26,21656.25,21656.25,19687.5,20475,1
1999-04-27,20475,21262.5,19687.5,20475,3
1999-04-28,21262.5,21262.5,19687.5,20475,2
1999-04-29,20475,21262.5,19687.5,20475,3
1999-04-30,20475,21262.5,17325,20475,2
1999-05-03,21262.5,21262.5,18900,21262.5,1
1999-05-04,21262.5,21262.5,17325,18900,1
1999-05-05,18900,18900,17325,18112.5,1
1999-05-06,18900,18900,17718.75,17718.75,1
1999-05-07,18112.5,18112.5,18112.5,18112.5,0
1999-05-10,18900,21262.5,18900,18900,7
1999-05-11,18900,19687.5,18112.5,18112.5,3
1999-05-12,18900,18900,18112.5,18506.25,0
1999-05-13,18112.5,19687.5,15750,19687.5,10
1999-05-14,18900,18900,18112.5,18506.25,3
1999-05-17,18900,20475,18112.5,19687.5,2
1999-05-18,19293.75,19687.5,17325,17325,7
1999-05-19,18112.5,18112.5,14175,15750,12
1999-05-20,15750,17325,15356.25,16537.5,2
1999-05-21,17325,18506.25,16931.25,16931.25,1
1999-05-24,18112.5,18506.25,16537.5,16537.5,2
1999-05-25,18112.5,18506.25,17325,17325,1
1999-05-26,17325,17325,16537.5,16537.5,0
1999-05-27,17128.125,17325,16537.5,16537.5,1
1999-05-28,17325,17325,17325,17325,0
1999-06-01,16537.5,18112.5,16537.5,18112.5,1
1999-06-02,17718.75,17718.75,17325,17325,0
1999-06-03,17325,18506.25,17325,18506.25,1
1999-06-04,18506.25,18900,18506.25,18900,0
1999-06-07,18112.5,18112.5,17325,17325,0
1999-06-08,17718.75,18506.25,17325,17718.75,0
1999-06-09,17718.75,17718.75,17718.75,17718.75,0
1999-06-10,18309.375,18309.375,18309.375,18309.375,0
1999-06-11,18112.5,18900,18112.5,18506.25,0
1999-06-14,18703.125,18900,18112.5,18112.5,0
1999-06-15,17718.75,17718.75,17718.75,17718.75,0
1999-06-16,17718.75,17718.75,17718.75,17718.75,0
1999-06-17,17718.75,17718.75,17325,17325,0
1999-06-18,16537.5,16537.5,15750,15750,1
1999-06-21,15750,15750,15750,15750,0
1999-06-22,16537.5,17325,16537.5,17325,3
1999-06-23,17325,17325,16931.25,17325,0
1999-06-24,16143.75,17325,16143.75,17325,3
1999-06-25,16931.25,18112.5,16931.25,18112.5,0
1999-06-28,17325,17325,16931.25,16931.25,0
1999-06-29,16931.25,16931.25,15356.25,15356.25,1
1999-06-30,15946.875,16931.25,15750,15750,0
1999-07-01,15750,16340.625,15750,16340.625,0
1999-07-02,15750,15750,15750,15750,0
1999-07-06,16537.5,16537.5,16537.5,16537.5,0
1999-07-07,15750,16143.75,15356.25,15750,1
1999-07-08,16537.5,16537.5,15750,16143.75,5
1999-07-09,16143.75,18112.5,16143.75,17325,1
1999-07-12,17521.875,17521.875,16931.25,16931.25,0
1999-07-13,17128.125,17128.125,15750,15750,1
1999-07-14,16143.75,16143.75,15750,15750,0
1999-07-15,15750,15750,15750,15750,0
1999-07-16,15946.875,16143.75,15750,15750,1
1999-07-19,15159.375,15159.375,12600,14568.75,4
1999-07-20,14962.5,14962.5,13387.5,14175,3
1999-07-21,14962.5,14962.5,14962.5,14962.5,3
1999-07-22,14765.625,16537.5,14765.625,15750,5
1999-07-23,15750,15750,15750,15750,1
1999-07-26,15750,15750,15750,15750,0
1999-07-27,15750,16537.5,14962.5,16537.5,4
1999-07-28,16537.5,17325,15750,17325,1
1999-07-29,16931.25,19293.75,16537.5,19293.75,2
1999-07-30,19293.75,19293.75,17325,17325,2
1999-08-02,18900,19687.5,18900,18900,1
1999-08-03,18900,18900,18900,18900,0
1999-08-04,20475,22050,18506.25,21262.5,3
1999-08-05,22050,24412.5,21262.5,23625,2
1999-08-06,24018.75,24412.5,22837.5,23231.25,1
1999-08-09,24412.5,24412.5,24412.5,24412.5,0
1999-08-10,22837.5,23625,22050,23625,0
1999-08-11,22050,22050,21262.5,21262.5,1
1999-08-12,22050,22050,19687.5,19687.5,1
1999-08-13,20475,21262.5,19687.5,21262.5,1
1999-08-16,20475,21262.5,20475,20475,0
1999-08-17,21262.5,24018.75,20475,23625,3
1999-08-18,22837.5,22837.5,22050,22050,1
1999-08-19,22050,22050,22050,22050,0
1999-08-20,21262.5,21262.5,20475,20475,0
1999-08-23,19687.5,19687.5,18900,18900,0
1999-08-24,18112.5,18112.5,18112.5,18112.5,0
1999-08-25,17718.75,17718.75,16537.5,16537.5,1
1999-08-26,16537.5,16537.5,16537.5,16537.5,0
1999-08-27,16537.5,16537.5,15750,16537.5,0
1999-08-30,15750,15750,15750,15750,0
1999-08-31,16143.75,16143.75,14962.5,14962.5,2
1999-09-01,15750,17325,14962.5,17325,1
1999-09-02,18112.5,25200,18112.5,22837.5,6
1999-09-03,23231.25,23231.25,21262.5,21262.5,1
1999-09-07,22050,22050,18900,19687.5,2
1999-09-08,20081.25,20475,17718.75,17718.75,1
1999-09-09,18506.25,18900,17325,18506.25,1
1999-09-10,18506.25,19687.5,18506.25,19687.5,1
1999-09-13,19687.5,20475,18900,19687.5,0
1999-09-14,18900,19687.5,18900,19687.5,1
1999-09-15,19293.75,19687.5,16931.25,16931.25,1
1999-09-16,18900,18900,17325,18900,0
1999-09-17,18900,22050,18900,19687.5,0
1999-09-20,19687.5,22050,18900,22050,1
1999-09-21,19687.5,19687.5,19687.5,19687.5,1
1999-09-22,19687.5,19687.5,19687.5,19687.5,0
1999-09-23,19293.75,19293.75,19293.75,19293.75,0
1999-09-24,18900,18900,18112.5,18506.25,0
1999-09-27,18112.5,18112.5,18112.5,18112.5,0
1999-09-28,18900,19687.5,18900,19687.5,0
1999-09-29,20475,20475,16143.75,17325,3
1999-09-30,18112.5,18112.5,16537.5,17325,2
1999-10-01,18112.5,18900,18112.5,18900,1
1999-10-04,20475,22050,18900,18900,2
1999-10-05,18900,19293.75,17325,19293.75,1
1999-10-06,18506.25,20081.25,17718.75,18900,2
1999-10-07,17718.75,20868.75,17325,18900,2
1999-10-08,18900,18900,16537.5,17325,1
1999-10-11,16931.25,17325,16537.5,17325,1
1999-10-12,17521.875,18112.5,17325,18112.5,3
1999-10-13,18900,19687.5,18900,19687.5,0
1999-10-14,21262.5,22050,18900,20475,2
1999-10-15,20868.75,22050,20475,22050,2
1999-10-18,22050,22443.75,20475,22050,2
1999-10-19,21656.25,22837.5,21262.5,22837.5,1
1999-10-20,22443.75,24018.75,22443.75,23625,2
1999-10-21,23625,24412.5,20475,22837.5,3
1999-10-22,22050,22050,22050,22050,0
1999-10-25,22837.5,23625,22050,23625,1
1999-10-26,22050,22050,20475,22050,1
1999-10-27,22050,24412.5,22050,23625,4
1999-10-28,24018.75,25200,23231.25,24018.75,8
1999-10-29,23428.125,24018.75,22050,22050,1
1999-11-01,22837.5,24018.75,21656.25,21656.25,0
1999-11-02,24018.75,24018.75,21656.25,21656.25,0
1999-11-03,21656.25,21656.25,21262.5,21262.5,1
1999-11-04,20868.75,22837.5,20475,20868.75,1
1999-11-05,22050,22050,20868.75,21656.25,0
1999-11-08,20868.75,21656.25,20081.25,20081.25,5
1999-11-09,21262.5,21262.5,18900,19687.5,1
1999-11-10,18900,21262.5,18112.5,21262.5,0
1999-11-11,21262.5,22050,19687.5,22050,0
1999-11-12,20475,25200,20475,22443.75,8
1999-11-15,22837.5,26775,22443.75,22443.75,4
1999-11-16,22050,22050,18900,18900,1
1999-11-17,19687.5,22050,19687.5,22050,0
1999-11-18,20475,23625,19687.5,22050,2
1999-11-19,23625,23625,19687.5,21262.5,1
1999-11-22,21262.5,21262.5,20475,20475,0
1999-11-23,19687.5,20475,18112.5,18506.25,3
1999-11-24,19293.75,19687.5,18900,18900,4
1999-11-26,19687.5,19687.5,18112.5,18506.25,1
1999-11-29,20475,20475,18506.25,20475,0
1999-11-30,20475,20475,18506.25,18900,2
1999-12-01,18506.25,22050,18506.25,18900,4
1999-12-02,22246.875,22443.75,19293.75,19687.5,5
1999-12-03,20475,22050,19687.5,19687.5,3
1999-12-06,20475,21656.25,18900,21656.25,10
1999-12-07,22050,22050,20868.75,22050,2
1999-12-08,23625,37406.25,22837.5,33075,21
1999-12-09,33075,37800,31500,33075,10
1999-12-10,38587.5,38587.5,32287.5,33075,7
